Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
48.64837,0.1616082,1.158152,0.1338758,14.86298,141.1511,8.079218,6.992052,34.28437,0.3367677,34.99172
48.6619,0.1607352,1.158608,0.1348314,14.94971,140.7734,8.111634,6.409924,27.91091,2.395757,28.73753
48.67653,0.1598244,1.159029,0.1357065,15.06607,140.3388,8.131792,7.956182,29.71935,1.37826,30.79676
48.68944,0.1588793,1.159305,0.1365154,15.23016,139.9102,8.125001,12.70408,33.17661,0.5268754,35.52969
48.70442,0.1579622,1.159654,0.1372844,15.3512,139.4949,8.151083,8.07945,27.726,1.741087,28.93164
48.71742,0.1570683,1.160014,0.1380182,15.46136,139.1138,8.177318,8.474178,29.30986,2.017972,30.57698
48.7323,0.1561405,1.160257,0.1387277,15.58194,138.7481,8.161116,8.106694,24.59297,1.08951,25.91756
48.74524,0.15526,1.160632,0.1393737,15.64792,138.3648,8.170551,5.096052,29.60047,0.7287861,30.04478
48.75921,0.1544205,1.160924,0.1401801,15.76657,137.9382,8.21106,8.496039,30.54684,2.900574,31.83875
48.77403,0.1536171,1.161284,0.1409016,15.86148,137.4895,8.234876,6.402471,30.2666,1.606601,30.97805
48.78728,0.1528017,1.161576,0.1415211,15.97269,137.019,8.219542,8.393896,35.51972,1.156349,36.51637
48.80179,0.1520942,1.161874,0.142186,16.103,136.5517,8.217284,8.980021,32.2061,0.1556257,33.43498
48.81454,0.1514036,1.162304,0.1428034,16.18814,136.0222,8.210868,6.680634,41.54445,0.5028434,42.08117
48.82848,0.1507216,1.162685,0.1433762,16.30676,135.4534,8.259924,8.50547,40.77899,3.517437,41.8048
48.84336,0.1500834,1.163059,0.1439506,16.41641,134.8985,8.25268,7.372147,37.31418,0.4862785,38.03857
48.85625,0.1494776,1.163472,0.1445149,16.54498,134.3344,8.302642,9.974548,43.75732,3.876073,45.04685
48.87103,0.1488968,1.163982,0.1450747,16.66034,133.8171,8.248846,7.803871,34.99974,3.639742,36.04345
48.88413,0.1483026,1.164505,0.1456956,16.84811,133.3515,8.067917,14.33013,35.53071,13.80844,40.72416
48.89881,0.1476678,1.165162,0.1462926,17.1008,132.832,7.895739,17.21414,35.39293,11.72973,41.06791
48.91186,0.1470692,1.16587,0.146709,17.4126,132.1951,7.777506,23.89243,48.79977,9.05934,55.08482
48.926,0.1464865,1.166572,0.1471615,17.70377,131.5136,7.661455,20.59023,48.19423,8.207175,53.04714
48.94057,0.1460011,1.167296,0.1476484,17.97131,130.8832,7.475415,18.36983,43.28339,12.77318,48.72429
48.95385,0.145439,1.167921,0.1479571,18.24326,130.1976,7.349288,20.47329,51.61401,9.495692,56.33232
48.96872,0.1449063,1.168503,0.1482476,18.48193,129.5856,7.211326,16.05543,41.17013,9.280986,45.15411
48.98136,0.1444006,1.169193,0.1484365,18.63937,128.9969,7.116866,12.45008,46.55204,7.46908,48.76355
48.9953,0.1438129,1.169572,0.1486303,18.81866,128.5036,6.926992,12.8591,35.3751,13.6186,40.02775
49.00992,0.1432085,1.169957,0.1487273,18.93649,128.0833,6.803216,8.060543,28.75783,8.467641,31.04329
49.02278,0.1426877,1.170334,0.1486943,19.03903,127.7554,6.753189,7.976261,25.50742,3.890801,27.00717
49.03777,0.1421425,1.170637,0.1484166,19.17215,127.4721,6.64205,8.877131,18.88985,7.411854,22.14871
49.05088,0.1417334,1.171002,0.1481954,19.27002,127.2315,6.626973,7.464649,18.35089,1.14984,19.84435
49.06542,0.1413789,1.171355,0.1478577,19.35791,126.9731,6.640852,6.045657,17.77591,0.9547035,18.80012
49.07865,0.1410405,1.171532,0.1474952,19.44281,126.7692,6.615695,6.419383,15.4139,1.901356,16.80512
49.09239,0.1407267,1.17167,0.1470983,19.51773,126.6357,6.612754,5.451013,9.716348,0.2131557,11.143
49.1069,0.1404506,1.171789,0.1466694,19.56866,126.5018,6.659124,3.511836,9.228827,3.197166,10.37912
49.12038,0.1401111,1.171808,0.14628,19.60297,126.3824,6.682595,2.544425,8.860215,1.741016,9.381292
49.1349,0.139739,1.171815,0.1458528,19.61319,126.2486,6.676602,0.7039664,9.214604,0.4118729,9.250629
49.14806,0.1395047,1.171803,0.145412,19.62134,126.1659,6.653365,0.61931,6.281241,1.765149,6.553875
49.16213,0.1394706,1.17181,0.1449339,19.63113,126.1221,6.580934,0.6961236,3.116292,5.14611,6.056262
49.1774,0.1394875,1.17174,0.1444838,19.617,126.1181,6.489488,0.925306,0.2598051,5.989508,6.066127
49.18967,0.1395203,1.171635,0.1439833,19.56439,126.1361,6.396458,4.287224,1.466584,7.579733,8.830828
49.20422,0.1395786,1.171499,0.1434854,19.47287,126.2314,6.256038,6.28886,6.546265,9.648231,13.24733
49.21698,0.1397155,1.171368,0.1429842,19.37964,126.3733,6.123435,7.308612,11.12978,10.39474,16.89196
49.23187,0.1398605,1.171217,0.1425645,19.30142,126.5397,5.978883,5.253395,11.17141,9.709455,15.7058
49.24541,0.139981,1.171081,0.1421852,19.22208,126.7188,5.856191,5.860806,13.23415,9.061707,17.07648
49.25867,0.1401558,1.17093,0.1418399,19.15652,126.9538,5.722816,4.943614,17.72267,10.05754,20.9687
49.27376,0.1404045,1.17074,0.1412987,19.10107,127.2092,5.624354,3.67349,16.91837,6.522113,18.50037
49.28697,0.1407025,1.170554,0.1408112,19.02386,127.4831,5.574826,5.844644,20.73405,3.74935,21.86591
49.30178,0.1410419,1.170375,0.1402893,18.97983,127.746,5.507496,2.974491,17.75728,4.547282,18.57004
49.31451,0.1414267,1.170275,0.1397952,18.94824,128.0229,5.451981,2.479784,21.74124,4.358191,22.31199
49.3283,0.1418295,1.170146,0.1393257,18.9462,128.3322,5.370152,0.1483532,22.43786,5.936341,23.21034
49.34286,0.1422667,1.169998,0.1388739,18.93915,128.6683,5.300668,0.484023,23.07805,4.771084,23.57104
49.35613,0.1426243,1.169837,0.1384603,18.92371,128.9924,5.21637,1.163553,24.42081,6.35125,25.26001
49.37093,0.1429776,1.169615,0.1381164,18.88736,129.3507,5.130451,2.456937,24.21867,5.807117,25.02605
49.38383,0.1434257,1.16944,0.1378257,18.8244,129.7139,5.102343,4.879953,28.15376,2.178592,28.65648
49.3987,0.1439495,1.169263,0.1373719,18.77866,130.0479,5.040821,3.07566,22.45396,4.136445,23.03802
49.41207,0.1445473,1.1691,0.1370033,18.75836,130.3937,4.999838,1.517832,25.86477,3.065335,26.08996
49.42582,0.1451973,1.168948,0.1366879,18.74652,130.7498,4.931465,0.8610263,25.89404,4.970874,26.3809
49.44028,0.1458427,1.168778,0.1362968,18.72519,131.0453,4.898273,1.475073,20.4326,2.295964,20.61404
49.45335,0.1465359,1.168488,0.1359749,18.70535,131.3898,4.826841,1.518248,26.36963,5.468029,26.97336
49.46801,0.1472158,1.168212,0.1356236,18.63538,131.7667,4.718787,4.773354,25.71012,7.371325,27.16858
49.4812,0.1477355,1.167904,0.13525,18.55026,132.12,4.689246,6.452284,26.77964,2.239445,27.63687
49.49499,0.1482981,1.167474,0.1349259,18.47186,132.5244,4.582841,5.686774,29.33481,7.718871,30.86181
49.50992,0.1490074,1.167126,0.1346113,18.39511,132.8975,4.524858,5.139208,24.98595,3.882503,25.80277
49.52303,0.1497475,1.166768,0.1343205,18.30606,133.2901,4.450177,6.793946,29.95343,5.697322,31.2382
49.53761,0.1504501,1.166368,0.1339495,18.21143,133.6852,4.382157,6.489145,27.08972,4.6644,28.24391
49.55161,0.1510895,1.165992,0.1334932,18.11026,134.0681,4.338746,7.230098,27.3675,3.101418,28.47584
49.56537,0.1517801,1.165511,0.1331455,17.99344,134.5763,4.196882,8.485453,36.90995,10.30535,39.24981
49.57825,0.1523816,1.164945,0.1327456,17.90097,134.9787,4.146748,7.177969,31.23482,3.892212,32.28447
49.59236,0.1530591,1.164661,0.1325035,17.73428,135.3343,4.146769,11.81931,25.21504,0.001487693,27.8477
49.60697,0.1536984,1.16431,0.132369,17.66159,135.6319,4.133306,4.975457,20.36971,0.9211488,20.98878
49.62043,0.154319,1.164044,0.1321738,17.57095,135.8996,4.143589,6.734694,19.89002,0.764066,21.01316
49.63497,0.154958,1.163642,0.1318535,17.50101,136.1594,4.088653,4.810073,17.86674,3.777544,18.88457
49.64804,0.155635,1.163247,0.1316694,17.39697,136.484,4.017144,7.960304,24.83946,5.471103,26.65142
49.66153,0.1562937,1.162896,0.1315024,17.30466,136.7496,4.013414,6.840023,19.67892,0.2758621,20.83559
49.67623,0.1570046,1.16263,0.1313847,17.22626,136.9448,4.042091,5.334025,13.28108,1.95111,14.44457
49.68949,0.1576592,1.162411,0.1312436,17.17096,137.0984,4.020326,4.17031,11.58573,1.640967,12.4223
49.7041,0.1583011,1.162239,0.1311034,17.12991,137.2395,4.024727,2.810133,9.659964,0.3012863,10.06492
49.71778,0.1588217,1.162056,0.1310017,17.06924,137.4067,4.035466,4.433789,12.21411,0.784848,13.01764
49.73222,0.1592984,1.161894,0.130891,17.01611,137.5769,4.041909,3.678817,11.78764,0.4461173,12.35642
49.74515,0.1597848,1.161728,0.1308055,16.96414,137.739,4.052627,4.021252,12.54191,0.8292872,13.19688
49.75893,0.160301,1.161577,0.1306435,16.91599,137.8603,4.10813,3.494049,8.802657,4.027055,10.29137
49.77337,0.1608126,1.161453,0.1305254,16.87454,138.0061,4.156065,2.871036,10.10148,3.320825,11.01411
49.78671,0.1612525,1.161338,0.1303869,16.84576,138.1511,4.195095,2.157278,10.86531,2.925722,11.45726
49.80164,0.1616634,1.16125,0.1302534,16.81226,138.3212,4.223672,2.243105,11.38611,1.913017,11.76157
49.81447,0.162021,1.16118,0.1301186,16.78445,138.4672,4.296216,2.167757,11.38846,5.656455,12.89929
49.82848,0.1623278,1.161151,0.1299616,16.75827,138.6166,4.354439,1.869281,10.66449,4.156557,11.59752
49.8433,0.1624168,1.16109,0.1298036,16.75186,138.7667,4.409443,0.4324324,10.12716,3.711422,10.79449
49.85645,0.1624736,1.161049,0.1296431,16.73044,138.9348,4.465827,1.62877,12.7819,4.286797,13.57964
49.87111,0.1626338,1.161038,0.1294763,16.72925,139.0999,4.544963,0.08116546,11.2591,5.396722,12.48594
49.8839,0.1627766,1.161167,0.1292545,16.7644,139.242,4.618236,2.748583,11.11005,5.728601,12.79863
49.89853,0.1629716,1.161181,0.1290687,16.81726,139.3839,4.693998,3.61398,9.698487,5.180099,11.57389
49.91185,0.1630088,1.161341,0.1288343,16.8822,139.557,4.758459,4.87654,12.99914,4.840447,14.70334
49.92572,0.162988,1.161512,0.1285719,16.93155,139.7159,4.836543,3.557756,11.45765,5.629641,13.25248
49.94067,0.1627921,1.161739,0.128219,16.995,139.8714,4.903676,4.242857,10.39898,4.489381,12.09525
49.95375,0.1626312,1.16196,0.1279328,17.06738,140.0611,4.937667,5.533975,14.50569,2.598608,15.74143
49.96834,0.1624106,1.162262,0.1275994,17.15628,140.2403,4.981993,6.094142,12.28243,3.03867,14.04386
49.98134,0.1621044,1.162531,0.1272117,17.27103,140.4007,5.029571,8.823702,12.33676,3.658624,15.60252
49.99542,0.1618756,1.162702,0.1268416,17.3504,140.6025,5.044061,5.639024,14.33388,1.029404,15.43756
50.00987,0.1615888,1.16286,0.1264675,17.42212,140.8701,4.971042,4.963041,18.52059,5.053854,19.82891
50.02282,0.1613016,1.163095,0.1260805,17.48721,141.1771,4.889565,5.027696,23.7089,6.293459,25.03991
50.03773,0.160978,1.16334,0.1256494,17.56039,141.487,4.819584,4.907649,20.77974,4.69276,21.86103
50.05061,0.1607141,1.163546,0.1252388,17.64371,141.8169,4.744116,6.465364,25.60568,5.85672,27.05094
50.06548,0.1604682,1.163818,0.1248191,17.72906,142.1215,4.733377,5.743327,20.49487,0.7227926,21.29666
50.07852,0.1600361,1.164077,0.1243991,17.82446,142.3961,4.738197,7.314419,21.05177,0.3695891,22.28933
50.0923,0.1596082,1.164304,0.1240033,17.953,142.6774,4.788086,9.328903,20.42082,3.620709,22.74089
50.10703,0.1592872,1.164578,0.1236046,18.06125,142.9678,4.806027,7.349391,19.71717,1.218111,21.07758
50.12017,0.1590288,1.164787,0.1231325,18.18225,143.2144,4.837639,9.204875,18.7545,2.404781,21.02959
50.1347,0.1588658,1.165013,0.1227347,18.26025,143.4714,4.899421,5.366929,17.68609,4.250886,18.96501
50.14782,0.1587059,1.165321,0.1223115,18.32013,143.6945,4.927789,4.565445,17.00989,2.163031,17.74425
50.16198,0.1586355,1.165632,0.1219329,18.43512,143.9315,4.931279,8.122878,16.7405,0.2464969,18.60877
50.1767,0.1585795,1.165928,0.1215051,18.55884,144.1441,4.921691,8.399897,14.43771,0.6506087,16.71613
50.18987,0.1585447,1.166235,0.1211776,18.63333,144.3283,4.971801,5.657011,13.98378,3.805294,15.55725
50.20465,0.1584138,1.166439,0.1209235,18.70703,144.4746,5.002063,4.987093,9.899845,2.047786,11.2726
50.21721,0.1583275,1.166612,0.120663,18.74438,144.6007,5.034626,2.974483,10.0401,2.592991,10.78771
50.23194,0.158436,1.166746,0.1202986,18.77118,144.7216,5.013596,1.819218,8.21238,1.427609,8.531754
50.24488,0.1586033,1.166899,0.1199591,18.80038,144.8089,5.043402,2.257076,6.740566,2.303471,7.472322
50.25879,0.1587996,1.166981,0.119615,18.83521,144.8788,5.038103,2.502879,5.024404,0.3816836,5.626253
50.27392,0.1590297,1.16703,0.1192674,18.86816,144.916,5.068989,2.178517,2.458901,2.041477,3.867785
50.28661,0.1592667,1.167108,0.1189217,18.85983,144.9585,5.106487,0.6566446,3.354179,2.955465,4.518459
50.30151,0.1595228,1.167165,0.1185544,18.86426,145.021,5.106803,0.296903,4.195547,0.02124392,4.206093
50.31474,0.1596739,1.167147,0.1181849,18.90326,145.1,5.17683,2.947247,5.963678,5.291763,8.500263
50.32851,0.1597571,1.167114,0.1178646,18.89172,145.228,5.22017,0.8379052,9.298975,3.147998,9.853066
50.34341,0.1598658,1.167012,0.1175041,18.89258,145.3515,5.268572,0.05733299,8.287689,3.247633,8.901472
50.35629,0.16007,1.167013,0.1170821,18.85638,145.4931,5.281138,2.811259,11.00089,0.976037,11.39629
50.37094,0.1602363,1.167077,0.116622,18.86816,145.622,5.398108,0.8039573,8.797709,7.983045,11.90693
50.3839,0.1604236,1.167195,0.1161951,18.89459,145.7665,5.502701,2.040047,11.15077,8.073727,13.91713
50.39888,0.1605752,1.167273,0.1158493,18.90585,145.8956,5.543581,0.7517189,8.615228,2.72896,9.068321
50.41199,0.1607772,1.167334,0.11546,18.92844,146.0029,5.548937,1.721931,8.186154,0.408377,8.375257
50.42582,0.1609666,1.167437,0.1151517,18.9201,146.0898,5.552894,0.6023166,6.284611,0.286059,6.319885
50.44061,0.1610589,1.167591,0.1148871,18.90363,146.1603,5.540508,1.114551,4.763674,0.8379773,4.963569
50.45335,0.1611586,1.167694,0.1146834,18.86627,146.2055,5.504326,2.930859,3.545046,2.839868,5.405751
50.46811,0.1613088,1.16773,0.1144353,18.82828,146.2224,5.461048,2.574974,1.144778,2.932782,4.067212
50.48118,0.1614545,1.167682,0.1141777,18.77161,146.2114,5.422424,4.334987,0.8357164,2.955354,5.312688
50.49502,0.161626,1.167622,0.1140051,18.70367,146.2042,5.385076,4.90849,0.5181918,2.699008,5.625516
50.50989,0.1617974,1.167563,0.1138169,18.633,146.171,5.346358,4.753207,2.23294,2.604413,5.861907
50.52319,0.1619639,1.167577,0.1135605,18.59738,146.1136,5.333231,2.67891,4.317934,0.9870875,5.176433
50.53784,0.1621233,1.167592,0.1133978,18.58041,146.0506,5.319263,1.15773,4.299844,0.95367,4.553953
50.55086,0.1622077,1.16753,0.113286,18.57129,146.0111,5.277203,0.7010551,3.033998,3.23095,4.487277
50.56534,0.1622168,1.16737,0.1132499,18.49612,145.9529,5.265028,5.18936,4.020016,0.8406637,6.617908
50.57827,0.1622063,1.167164,0.1132357,18.4595,145.8899,5.257771,2.83353,4.868949,0.5619835,5.661395
50.59229,0.162274,1.167099,0.1131591,18.43457,145.8121,5.28845,1.778503,5.548843,2.188401,6.224294
50.60682,0.1623122,1.167053,0.11309,18.42468,145.7319,5.30302,0.6801364,5.520861,1.00223,5.652164
50.62014,0.1622534,1.167089,0.1129319,18.60345,145.7093,5.45058,13.42423,1.691206,11.08046,17.48847
50.63516,0.1622796,1.167114,0.1129269,18.41644,145.7274,5.130298,12.44896,1.205688,21.32047,24.71826
50.64813,0.1622036,1.167015,0.1129364,18.36169,145.6758,5.266811,4.222418,3.982348,10.52843,12.0223
50.66173,0.1621785,1.166924,0.1129142,18.34903,145.6264,5.272746,0.9310151,3.634324,0.4363082,3.776965
50.67645,0.1621013,1.166982,0.113002,18.34674,145.5998,5.282733,0.1555613,1.80866,0.6787659,1.938085
50.68952,0.1620076,1.167092,0.1130707,18.38156,145.6074,5.282335,2.662777,0.5810968,0.03033839,2.725615
50.7042,0.1618725,1.167215,0.1131046,18.38553,145.6155,5.277462,0.2702,0.5559886,0.3325539,0.7019426
50.7174,0.1617099,1.167324,0.1131015,18.40646,145.6495,5.258586,1.586586,2.577624,1.431628,3.348277
50.73217,0.1615354,1.167454,0.1130918,18.47653,145.7167,5.239299,4.745027,4.545596,1.306122,6.699528
50.74506,0.1613543,1.167665,0.1130832,18.5538,145.7649,5.236096,5.991127,3.742088,0.2484472,7.068137
50.75905,0.1611661,1.167898,0.1130539,18.67343,145.8203,5.242115,8.55195,3.95964,0.4302563,9.433966
50.77383,0.1609593,1.168134,0.1130285,18.76212,145.8867,5.254829,5.999484,4.492387,0.8601613,7.544219
50.78693,0.1607356,1.168321,0.1130117,18.82632,145.9703,5.270741,4.901573,6.379732,1.214691,8.136453
50.80155,0.1604474,1.168362,0.1130933,18.89566,146.0466,5.277056,4.743215,5.219207,0.4319546,7.065748
50.81457,0.1601203,1.168383,0.1131981,18.98434,146.1199,5.275401,6.813599,5.629543,0.126612,8.839282
50.82854,0.1598439,1.168524,0.1132113,19.06561,146.2002,5.277707,5.815998,5.748294,0.1650287,8.178994
50.84325,0.1595887,1.168724,0.1132197,19.14359,146.2905,5.280619,5.299456,6.13845,0.197887,8.111963
50.8561,0.1593155,1.16889,0.1132035,19.23218,146.388,5.258077,6.897535,7.588952,1.755866,10.40439
50.8709,0.1590016,1.169052,0.1131916,19.33478,146.5089,5.232864,6.930172,8.164906,1.702654,10.84398
50.88391,0.1586661,1.169204,0.1131457,19.42288,146.638,5.192173,6.775007,9.930184,3.12819,12.42155
50.89867,0.1582943,1.169328,0.1130894,19.50726,146.8055,5.124101,5.715762,11.34677,4.611887,13.51624
50.91185,0.1578848,1.169494,0.1130313,19.58661,146.9789,5.083579,6.02026,13.15543,3.074964,14.79068
50.92603,0.157441,1.169713,0.1129253,19.67227,147.1752,5.010016,6.041431,13.8488,5.189131,15.97546
50.94061,0.1569644,1.169913,0.1128091,19.76971,147.3535,4.958422,6.681664,12.22182,3.538582,14.37146
50.95375,0.1565236,1.170081,0.1127312,19.88223,147.5285,4.926676,8.561974,13.31669,2.415094,16.01481
50.96848,0.1560957,1.170305,0.112689,19.97028,147.724,4.893462,5.977726,13.27635,2.254338,14.73353
50.98148,0.1556604,1.170509,0.1126166,20.07458,147.9261,4.83295,8.028186,15.55373,4.657663,18.11254
50.99543,0.1552053,1.170717,0.1125646,20.20349,148.1247,4.781178,9.240361,14.23243,3.710145,17.36985
51.00974,0.1547512,1.171035,0.1124932,20.32217,148.3188,4.722935,8.29211,13.5629,4.070363,16.40973
51.02272,0.1543252,1.171326,0.1124474,20.50156,148.4986,4.678116,13.81434,13.84489,3.452409,19.86041
51.03771,0.1538979,1.171608,0.1124513,20.68521,148.678,4.612463,12.2535,11.97251,4.37974,17.68252
51.05069,0.1534984,1.171919,0.1124318,20.86288,148.8741,4.521645,13.6948,15.11438,7.000294,21.56376
51.06532,0.1530485,1.172147,0.1124403,21.05722,149.0668,4.458665,13.28396,13.17027,4.305606,19.19526
51.07841,0.1526567,1.172419,0.1124356,21.1925,149.2424,4.39258,10.33032,13.41218,5.04748,17.66576
51.09228,0.1522644,1.172643,0.1124466,21.33469,149.3982,4.373557,10.25364,11.23521,1.371114,15.27243
51.10686,0.1518976,1.172871,0.1125249,21.46725,149.5677,4.321534,9.090243,11.62543,3.567879,15.18265
51.12059,0.1515791,1.173113,0.1126369,21.59201,149.7206,4.27255,9.086968,11.13309,3.567658,14.80699
51.13486,0.1512608,1.173315,0.1127307,21.7316,149.8599,4.202106,9.781342,9.763165,4.935579,14.67494
51.14774,0.1509356,1.17346,0.1128437,21.84961,149.9991,4.131895,9.160793,10.8013,5.450992,15.17569
51.16181,0.1505876,1.173507,0.1130519,21.94012,150.1445,4.103864,6.433839,10.33514,1.993492,12.33627
51.17659,0.1502671,1.173552,0.1132623,21.97919,150.2592,4.074537,2.643945,7.764524,1.985025,8.439111
51.18978,0.1500087,1.173577,0.1135245,22.00903,150.3514,4.032422,2.261925,6.985834,3.191674,8.006557
51.20424,0.1498002,1.173594,0.1138156,22.07468,150.426,3.99123,4.541568,5.161256,2.850356,7.442374
51.21731,0.1496284,1.173656,0.1141845,22.15744,150.458,3.976502,6.330902,2.449956,1.127517,6.881416
51.23211,0.1494683,1.173646,0.1145924,22.29532,150.4567,3.973632,9.315464,0.08659794,0.1938144,9.317883
51.24504,0.1492765,1.173723,0.115037,22.44318,150.4245,3.976232,11.437,2.492771,0.2011655,11.70724
51.25888,0.149101,1.173808,0.1155217,22.63068,150.3804,3.986126,13.54796,3.181918,0.7148911,13.93495
51.27402,0.1488981,1.17383,0.1160133,22.84763,150.33,3.985698,14.32544,3.332998,0.02821159,14.70809
51.28711,0.1486629,1.173796,0.1165592,23.06076,150.2581,3.996446,16.28921,5.495044,0.8214468,17.21072
51.30177,0.1484653,1.173798,0.1171506,23.25211,150.1834,4.023611,13.04551,5.093368,1.852081,14.1265
51.31458,0.1482141,1.173871,0.1177999,23.43539,150.1029,4.019789,14.31704,6.286055,0.2979738,15.63909
51.32844,0.1479637,1.173995,0.1184846,23.60556,150.0586,3.998891,12.27518,3.198679,1.50798,12.77441
51.34314,0.1476576,1.174149,0.1191964,23.76199,150.0002,4.013458,10.63761,3.967834,0.9905642,11.39666
51.35623,0.1473668,1.17441,0.1199815,23.90472,149.9708,4.018705,10.90845,2.248396,0.4010204,11.14498
51.37102,0.1470003,1.17471,0.1207459,24.07584,149.9305,3.990791,11.56977,2.723756,1.888058,12.03508
51.38388,0.1465985,1.174976,0.1215352,24.27322,149.9112,3.966842,15.34975,1.504598,1.862949,15.53542
51.39878,0.1461459,1.175318,0.122292,24.44626,149.8995,3.98407,11.60696,0.7819857,1.155626,11.69053
51.41211,0.145622,1.175663,0.1230758,24.60931,149.8861,3.99354,12.24055,1.003436,0.7109107,12.30217
51.42587,0.1451422,1.175986,0.1239771,24.7793,149.8729,4.034214,12.35033,0.962306,2.955204,12.73538
51.44027,0.1446062,1.176258,0.1249312,24.93295,149.8352,4.084757,10.6702,2.619338,3.509835,11.53399
51.45328,0.144039,1.176525,0.1258829,25.08835,149.8149,4.106067,11.94254,1.562005,1.63768,12.15509
51.46799,0.1434616,1.176772,0.1268903,25.27509,149.7853,4.127012,12.69502,2.012448,1.423917,12.93217
51.48112,0.1428229,1.177052,0.1279258,25.4635,149.7466,4.14613,14.3498,2.949448,1.456021,14.72195
