Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.21751,0.06493466,1.227767,-0.1192934,35.53302,6.565109,4.268177,21.85876,30.30514,8.987976,38.43164
63.23214,0.06421179,1.227078,-0.1187218,35.23282,6.156461,4.390272,20.52047,27.93429,8.345893,35.65204
63.24512,0.06352882,1.226269,-0.1182457,34.89871,5.751527,4.537653,25.72973,31.18449,11.34988,41.9918
63.25916,0.06285068,1.225311,-0.1178606,34.52026,5.386199,4.630511,26.9587,26.02391,6.614708,38.04957
63.27371,0.06227202,1.224382,-0.117446,34.08981,5.025112,4.688998,29.57798,24.81153,4.018906,38.81521
63.28662,0.06171625,1.223384,-0.1170088,33.63925,4.665168,4.750338,34.91339,27.8924,4.753141,44.93911
63.30164,0.0612857,1.222425,-0.1165346,33.16772,4.227944,4.90436,31.39649,29.11252,10.25552,44.02789
63.31465,0.06085691,1.221563,-0.1160643,32.64871,3.865438,4.927524,39.87573,27.85229,1.779675,48.67228
63.32961,0.06052358,1.220623,-0.1155906,32.17581,3.475007,5.023848,31.60836,26.09689,6.438201,41.49201
63.34247,0.06031684,1.219712,-0.1149309,31.65002,3.113069,5.075007,40.88757,28.14595,3.978382,49.79774
63.35626,0.06018077,1.218772,-0.1142657,31.06705,2.779376,5.082837,42.28666,24.20365,0.5679649,48.7268
63.37087,0.06008873,1.217749,-0.113823,30.43494,2.450043,5.033524,43.25346,22.53615,3.374576,48.88893
63.38411,0.05997056,1.216786,-0.1134099,29.73013,2.135959,4.983259,53.22962,23.72112,3.796024,58.39943
63.39896,0.05995079,1.215989,-0.1129654,29.08209,1.781656,4.970149,43.64851,23.86434,0.8838643,49.7542
63.41232,0.059929,1.215153,-0.112682,28.43521,1.452368,4.930812,48.42262,24.64877,2.944603,54.41491
63.42586,0.05991933,1.214358,-0.1122945,27.78214,1.117714,4.913364,48.22535,24.71211,1.289014,54.20364
63.44023,0.06006881,1.213399,-0.1119792,27.15747,0.7571136,4.800368,43.48168,25.10037,7.866171,50.81891
63.45359,0.06027865,1.212471,-0.1115755,26.47552,0.421731,4.679329,51.03283,25.09849,9.05738,57.5875
63.46811,0.06048566,1.211617,-0.1111479,25.71426,0.06865486,4.565503,52.44678,24.32589,7.842313,58.34309
63.48114,0.06070491,1.210592,-0.1107395,24.97794,-0.2979736,4.46215,56.47279,28.11937,7.927443,63.58238
63.4958,0.06088771,1.209633,-0.1105156,24.21951,-0.6452026,4.270953,51.73458,23.68566,13.04189,58.37438
63.50958,0.06115165,1.208688,-0.1103368,23.3876,-1.045502,4.086908,60.39324,29.06009,13.3614,68.34003
63.523,0.061436,1.207706,-0.1101238,22.55182,-1.455109,3.891535,62.26087,30.51321,14.55413,70.84698
63.53741,0.06172926,1.206917,-0.1098521,21.85254,-1.800507,3.667766,48.54661,23.97881,15.5339,56.32991
63.55058,0.06209949,1.206261,-0.109776,21.22925,-2.067291,3.323689,47.30515,20.24783,26.11465,57.70379
63.56548,0.06253317,1.205612,-0.1096369,20.70776,-2.295319,3.032591,34.99846,15.30364,19.53712,42.90446
63.57848,0.06309865,1.204979,-0.1093884,20.19766,-2.531097,2.779308,39.23709,18.13615,19.48357,47.41391
63.59237,0.06358027,1.20433,-0.1091979,19.69763,-2.712524,2.540786,36.02089,13.06952,17.18274,41.9948
63.60721,0.06419409,1.203853,-0.1089359,19.24091,-2.925476,2.342752,30.76259,14.34327,13.33813,36.46878
63.62014,0.06475687,1.203439,-0.1088338,18.88943,-3.080627,2.191491,27.17876,11.99764,11.69794,31.92914
63.63509,0.06536284,1.203041,-0.1087317,18.57449,-3.116516,1.92541,21.07735,2.401838,17.80751,27.69713
63.64812,0.06594889,1.20276,-0.1086338,18.28864,-3.048889,1.643688,21.93035,5.188177,21.61194,31.22392
63.66205,0.06672898,1.202518,-0.1085277,18.02563,-3.004547,1.448547,18.88359,3.183785,14.01041,23.728
63.6755,0.06742351,1.202167,-0.1084561,17.80951,-2.852509,1.23222,16.07262,11.30667,16.08851,25.39705
63.68966,0.06818404,1.201961,-0.1084017,17.55463,-2.688171,1.049045,17.99031,11.59935,12.92838,25.00678
63.7043,0.06901155,1.201824,-0.1080984,17.35931,-2.473969,0.8700175,13.34724,14.63816,12.23358,23.28272
63.71744,0.06983282,1.201697,-0.1078277,17.18597,-2.229553,0.7074722,13.1863,18.59315,12.36448,25.93192
63.73208,0.07066608,1.20148,-0.1076065,17.01184,-1.970032,0.5898715,11.89679,17.73052,8.035444,22.81389
63.74506,0.07152709,1.201266,-0.1073187,16.84943,-1.689545,0.4589987,12.51131,21.60682,10.08052,26.92591
63.75887,0.07240069,1.201076,-0.1070359,16.68811,-1.401093,0.374654,11.685,20.89417,6.109975,24.70703
63.77399,0.07329273,1.200777,-0.1067396,16.52521,-1.055695,0.2714583,10.77024,22.83581,6.823708,26.15407
63.78672,0.07421385,1.20048,-0.1064077,16.3172,-0.6661377,0.156336,16.34532,30.61151,9.045564,35.86163
63.80159,0.07515917,1.200145,-0.106105,16.08688,-0.2163086,0.02299462,15.48897,30.25141,8.96665,35.14907
63.81508,0.07618607,1.199887,-0.1057778,15.84293,0.2575935,-0.06741333,18.08086,35.12355,6.699463,40.06824
63.82944,0.07724677,1.199536,-0.105453,15.65356,0.7452431,-0.1398621,13.18109,33.94435,5.043016,36.76129
63.84243,0.07825846,1.199167,-0.1051207,15.43002,1.270331,-0.2133789,17.2201,40.44923,5.663239,44.32543
63.85618,0.07926917,1.199049,-0.1047284,15.19019,1.760742,-0.2498474,17.43538,35.6512,2.651137,39.77473
63.87093,0.08028056,1.199133,-0.1044306,14.98709,2.259299,-0.1305847,13.77134,33.80593,8.086911,37.38836
63.8839,0.08115235,1.198234,-0.1042247,14.85605,2.811708,-0.2900696,10.10056,42.57884,12.29286,45.4543
63.89852,0.08196303,1.197798,-0.1039355,14.59625,3.343982,-0.3898621,17.77708,36.42192,6.828504,41.09999
63.91146,0.08277023,1.197526,-0.1036813,14.41525,3.863103,-0.4163818,13.97996,40.09563,2.048321,42.51228
63.92587,0.08359078,1.197329,-0.1033907,14.2417,4.29128,-0.3934937,12.05192,29.73351,1.589404,32.12252
63.94087,0.0843118,1.197103,-0.1031204,14.08951,4.728091,-0.3562317,10.14391,29.11454,2.4836,30.93095
63.95345,0.08509216,1.196807,-0.1028272,13.93311,5.113824,-0.3754272,12.43555,30.66955,1.526236,33.12995
63.96814,0.08571135,1.196518,-0.1026171,13.75726,5.522695,-0.4107056,11.96677,27.82532,2.400831,30.38447
63.98117,0.08623724,1.196334,-0.1023921,13.54871,5.914598,-0.4142151,16.00468,30.07469,0.2693208,34.06918
63.99559,0.08685276,1.196065,-0.1021337,13.41586,6.246743,-0.4093018,9.215137,23.04042,0.3408309,24.81725
64.00874,0.08736797,1.195829,-0.1019255,13.27295,6.61056,-0.4396362,10.86858,27.66823,2.306934,29.81575
64.02252,0.0879007,1.195576,-0.1016801,13.10242,6.981665,-0.5363159,12.36967,26.91837,7.012728,30.44316
64.03754,0.08834855,1.195226,-0.1014697,12.95697,7.361601,-0.617157,9.682072,25.29149,5.381412,27.61089
64.05099,0.08879478,1.194955,-0.1013118,12.77249,7.705786,-0.624115,13.71526,25.5888,0.5173001,29.03727
64.06527,0.08909693,1.194563,-0.1013001,12.58362,8.099995,-0.6634827,13.23143,27.61608,2.757884,30.74613
64.07826,0.08953764,1.19418,-0.1012334,12.36841,8.445782,-0.6531372,16.56371,26.61362,0.7962419,31.35722
64.09229,0.09012376,1.193808,-0.100973,12.1351,8.832844,-0.6967468,16.63765,27.60229,3.109902,32.37853
64.10705,0.09063356,1.193369,-0.1007391,11.93121,9.342732,-0.7193298,13.81085,34.53857,1.529716,37.22892
64.12001,0.09149514,1.193027,-0.1004658,11.6597,9.835562,-0.7858276,20.94644,38.02008,5.130076,43.71038
64.13471,0.09243198,1.192517,-0.1002264,11.46921,10.48965,-0.8943176,12.95693,44.48994,7.379346,46.92219
64.1481,0.09366166,1.192167,-0.1000268,11.26538,11.36497,-1.064667,15.22279,65.37379,12.72251,68.31784
64.16283,0.09537172,1.191963,-0.09982032,11.13354,12.4654,-1.252899,8.953368,74.73322,12.78342,76.34549
64.17599,0.09739534,1.192259,-0.09967536,10.99487,13.82704,-1.411011,10.53681,103.4624,12.01391,104.6892
64.18954,0.09974645,1.192058,-0.09985226,11.32507,15.42357,-1.332123,24.36937,117.8272,5.822072,120.4617
64.20413,0.1024849,1.192294,-0.09999959,11.55591,17.22169,-1.212738,15.816,123.2006,8.179822,124.4807
64.21719,0.1052631,1.192308,-0.1002626,11.73279,19.21036,-1.246918,13.54206,152.2541,2.616822,152.8775
64.23166,0.1082597,1.192186,-0.1006358,11.85223,21.3025,-1.286682,8.257384,144.6311,2.748945,144.8927
64.24486,0.1112763,1.192085,-0.1011448,11.86136,23.43779,-1.249451,0.6913295,161.7788,2.820809,161.8048
64.259,0.1142932,1.191873,-0.1017289,11.80615,25.52608,-1.205597,3.905019,147.7152,3.101997,147.7994
64.27397,0.1171886,1.191766,-0.1023205,11.6824,27.54515,-1.117188,8.262863,134.8157,5.903209,135.1976
64.28701,0.1201211,1.191492,-0.1029587,11.54935,29.43598,-1.1073,10.2048,145.0177,0.7583382,145.3783
64.30154,0.1226773,1.191215,-0.1036807,11.42215,31.22724,-1.03653,8.756303,123.3108,4.871849,123.7173
64.31419,0.1251075,1.19102,-0.1043438,11.2384,32.89039,-1.052216,14.51718,131.4001,1.239301,132.2054
64.32841,0.1276008,1.19084,-0.1049294,11.07669,34.40561,-1.069366,11.37124,106.5467,1.206009,107.1585
64.34315,0.1300167,1.190602,-0.1055137,10.97168,35.7862,-1.107605,7.124224,93.66279,2.594203,93.96915
64.35629,0.13217,1.190416,-0.1060287,10.85382,37.1002,-1.184265,8.976176,100.075,5.838466,100.6462
64.37058,0.1343123,1.190196,-0.1065499,10.74716,38.24307,-1.24765,7.459979,79.9349,4.433298,80.40456
64.384,0.1363343,1.189999,-0.1069992,10.65262,39.25034,-1.29895,7.044912,75.05685,3.822627,75.4836
64.39822,0.1381641,1.189788,-0.1073832,10.59625,40.14143,-1.380249,3.965647,62.69297,5.719807,63.07813
64.41163,0.1398172,1.189636,-0.1077256,10.55118,40.94637,-1.397278,3.360637,60.01422,1.269625,60.12165
64.42583,0.1412691,1.189536,-0.1080767,10.48785,41.6543,-1.435486,4.457572,49.83351,2.689581,50.10472
64.44019,0.1426463,1.189444,-0.1083435,10.44189,42.24556,-1.46225,3.20085,41.17774,1.863974,41.34399
64.45333,0.1440086,1.189265,-0.1084556,10.4259,42.76512,-1.475342,1.217189,39.54704,0.9965157,39.57831
64.46799,0.1452667,1.189083,-0.1085058,10.38895,43.24093,-1.574127,2.521603,32.46538,6.74024,33.25343
64.48129,0.1464709,1.188948,-0.1085277,10.34454,43.61506,-1.604034,3.337156,28.11812,2.247706,28.40453
64.49593,0.1476087,1.188811,-0.1085142,10.29114,43.94101,-1.635895,3.649635,22.27477,2.177268,22.67654
64.50892,0.1486301,1.188623,-0.1084378,10.24152,44.22159,-1.678162,3.819143,21.59483,3.253083,22.16992
64.5228,0.1496057,1.18844,-0.1083548,10.1947,44.51218,-1.736542,3.371428,20.92747,4.204396,21.61024
64.53757,0.1503887,1.18845,-0.108311,10.11859,44.66923,-1.751129,5.152893,10.63275,0.9876033,11.85677
64.55039,0.1511326,1.188378,-0.1082876,10.07663,44.83747,-1.77179,3.273809,13.1256,1.611905,13.62341
64.5651,0.1518904,1.188304,-0.1082276,10.02731,44.98819,-1.786255,3.352697,10.24637,0.9834025,10.8257
64.57818,0.1527166,1.188205,-0.1080834,9.985352,45.13304,-1.801727,3.208868,11.07701,1.183197,11.59297
64.59231,0.1535446,1.188131,-0.1079712,9.956451,45.26519,-1.812164,2.045356,9.352592,0.7386609,9.602087
64.60696,0.1543054,1.188031,-0.1078521,9.956635,45.39487,-1.756653,0.0125,8.852864,3.789583,9.629865
64.62009,0.155064,1.18798,-0.1077526,9.962128,45.51542,-1.697601,0.4181185,9.175959,4.494773,10.22624
64.63473,0.1558308,1.187922,-0.1076754,9.981201,45.64205,-1.663208,1.303441,8.653806,2.350365,9.061541
64.64751,0.156699,1.188291,-0.1075254,10.05902,45.7644,-1.610809,6.089552,9.574328,4.100298,12.06494
64.66152,0.1571918,1.188219,-0.1076908,10.2916,45.90358,-1.511017,16.59445,9.930049,7.120305,20.60777
64.67611,0.1576985,1.188136,-0.1077181,10.25391,46.0322,-1.517578,2.583682,8.81773,0.4497908,9.199461
64.68924,0.1582214,1.188074,-0.1077408,10.21631,46.11847,-1.536835,2.863451,6.570017,1.466589,7.31542
64.70399,0.1588534,1.188215,-0.1076612,10.27097,46.16588,-1.480347,3.70424,3.21303,3.828335,6.221021
64.71757,0.1594425,1.188308,-0.1075818,10.39236,46.21839,-1.453339,8.944351,3.868747,1.989882,9.946268
64.7319,0.1600029,1.188336,-0.1074571,10.50171,46.25739,-1.403687,7.631523,2.721778,3.465389,8.812329
64.74468,0.1605219,1.188364,-0.1073903,10.54996,46.27457,-1.388153,3.77327,1.343675,1.214797,4.185542
64.75857,0.1610177,1.188381,-0.1072608,10.59036,46.29288,-1.365173,2.90989,1.318681,1.654945,3.597947
64.77367,0.161572,1.18848,-0.10723,10.63629,46.2777,-1.372711,3.040404,1.00404,0.4989899,3.240547
64.78656,0.1620117,1.188724,-0.1072457,10.69971,46.28773,-1.343506,4.921255,0.7788633,2.26643,5.473763
64.80126,0.1624774,1.188891,-0.1072731,10.77173,46.27958,-1.334869,4.898807,0.5542294,0.5874416,4.964933
64.81429,0.1630324,1.189011,-0.1071597,10.82599,46.29001,-1.332489,4.166374,0.8005272,0.1827768,4.246519
64.82829,0.16349,1.189088,-0.1070528,10.88943,46.33009,-1.352417,4.529412,2.861383,1.422658,5.543198
64.84336,0.1640039,1.189149,-0.106955,10.94873,46.34475,-1.361389,3.93519,0.9731646,0.595443,4.097234
64.85598,0.1644693,1.1892,-0.1068436,11.02399,46.3744,-1.355896,5.963724,2.349456,0.4353083,6.424597
64.8707,0.1649402,1.189289,-0.1067232,11.09222,46.39576,-1.361694,4.634197,1.450259,0.3937824,4.871765
64.88344,0.165374,1.189304,-0.106605,11.17868,46.42904,-1.378265,6.789694,2.613541,1.301378,7.390814
64.89838,0.16564,1.189405,-0.1066841,11.25351,46.44518,-1.334106,5.006636,1.080143,2.954569,5.912917
64.91138,0.1659178,1.189461,-0.1067967,11.33365,46.45121,-1.343262,6.167939,0.4644745,0.7046389,6.22541
64.9253,0.1661833,1.189477,-0.1067711,11.42065,46.46209,-1.340027,6.248767,0.7808219,0.2323288,6.301647
64.94018,0.166474,1.189458,-0.106622,11.50287,46.46594,-1.327667,5.526154,0.2592308,0.8307692,5.594261
64.95322,0.1667753,1.189492,-0.1064643,11.56635,46.44566,-1.32254,4.865497,1.555556,0.3929825,5.123207
64.96784,0.1670216,1.189482,-0.1062931,11.63409,46.41251,-1.307922,4.634655,2.267223,1,5.255505
64.9809,0.1672098,1.189461,-0.1060926,11.69931,46.37568,-1.283142,4.995909,2.821742,1.898305,6.043582
64.99467,0.1674116,1.189481,-0.1058814,11.73932,46.31155,-1.26886,2.903655,4.655592,1.036545,5.583921
65.00948,0.1675185,1.189506,-0.1056588,11.793,46.24988,-1.242249,3.626804,4.16701,1.797938,5.809498
65.02248,0.1676503,1.189551,-0.1056189,11.84634,46.15601,-1.223816,4.10088,7.216422,1.417009,8.420325
65.03716,0.1676415,1.189601,-0.1054963,11.89081,46.06109,-1.196381,3.030681,6.469059,1.869995,7.384486
65.05068,0.1676673,1.189583,-0.1052716,11.90601,45.94535,-1.183167,1.123519,8.557247,0.9768754,8.685797
65.06551,0.1676885,1.189548,-0.104997,11.90811,45.84544,-1.132263,0.1420484,6.740093,3.433865,7.565742
65.07849,0.1676939,1.189478,-0.1047099,11.92917,45.73459,-1.102478,1.621622,8.53584,2.293772,8.98619
65.09212,0.1676735,1.189317,-0.1043774,11.94171,45.61886,-1.078094,0.9199776,8.487968,1.788472,8.722993
65.1066,0.1676948,1.189235,-0.1040505,11.91449,45.49883,-1.001404,1.880865,8.293095,5.298893,10.01955
65.11955,0.1677359,1.18915,-0.1037183,11.93005,45.37291,-0.9272461,1.201413,9.71967,5.724381,11.34389
65.13452,0.1676765,1.189149,-0.1034862,11.93118,45.25006,-0.8384094,0.07543323,8.207952,5.934761,10.12904
65.14767,0.1675386,1.189076,-0.1033437,11.96274,45.13894,-0.775116,2.400464,8.452699,4.814858,10.01964
65.16162,0.1674696,1.189002,-0.1032129,11.97028,45.01705,-0.7022705,0.5401859,8.734828,5.220339,10.19024
65.17643,0.167492,1.188846,-0.1029833,11.95035,44.92614,-0.6276855,1.345698,6.139103,5.036579,8.053982
65.18917,0.1675775,1.188669,-0.1028022,11.90997,44.83166,-0.5247192,3.168862,7.415569,8.081437,11.41674
65.2043,0.1676945,1.188587,-0.1026222,11.87305,44.75859,-0.3773499,2.440746,4.829047,9.740797,11.14271
65.21709,0.1677471,1.188437,-0.1024092,11.86017,44.70953,-0.2904053,1.006559,3.833035,6.795468,7.86662
65.23186,0.1679074,1.188312,-0.102329,11.84171,44.6725,-0.2164001,1.250646,2.509561,5.01292,5.743812
65.24511,0.1680977,1.188176,-0.102303,11.84763,44.65244,-0.1365662,0.4467473,1.512953,6.024179,6.227306
65.25919,0.1682325,1.188006,-0.1024098,11.84869,44.64475,-0.09899902,0.07588076,0.5463415,2.668835,2.725239
65.2736,0.1683785,1.18786,-0.1025581,11.84924,44.62891,-0.05020142,0.0381154,1.098994,3.385918,3.560012
65.28642,0.1685555,1.187778,-0.1027008,11.84622,44.62557,-0.002094083,0.2357143,0.2619048,3.752381,3.768888
65.30115,0.1687776,1.187766,-0.1028377,11.86121,44.60657,0.02790505,1.01709,1.290523,2.036274,2.61655
65.31415,0.1689984,1.187818,-0.1030011,11.85788,44.61577,0.04006103,0.2558686,0.7080399,0.9350405,1.200454
65.32815,0.1692237,1.187881,-0.1032009,11.89529,44.592,0.044919,2.67248,1.698093,0.3469993,3.18529
65.34296,0.1694449,1.188002,-0.1034376,11.92679,44.58341,0.03026477,2.125644,0.5808445,0.9886715,2.415205
65.35588,0.1696335,1.188287,-0.1038596,11.97079,44.60616,-0.01364136,3.40697,1.76137,3.399882,5.125336
65.37102,0.169771,1.188474,-0.1041826,12.03802,44.62283,-0.0406189,4.441532,1.101058,1.782258,4.910802
65.38389,0.1698261,1.188775,-0.1045671,12.1282,44.63219,-0.06118774,7.00652,0.7273266,1.598103,7.223176
65.39845,0.1698389,1.189071,-0.1049578,12.2247,44.68325,-0.1300354,6.628931,3.5076,4.72956,8.866494
65.41134,0.1698611,1.189289,-0.1053584,12.32285,44.73188,-0.192688,7.611835,3.771894,4.859171,9.786662
65.42513,0.1698898,1.189575,-0.1057876,12.41519,44.77287,-0.2611694,6.69469,2.971515,4.964602,8.848506
65.43982,0.1698398,1.189824,-0.1062042,12.54407,44.80547,-0.3007813,8.775064,2.219481,2.697143,9.444704
65.45323,0.1697451,1.190136,-0.1065865,12.66272,44.83022,-0.3492126,8.846416,1.845563,3.610921,9.731595
65.46818,0.1695702,1.190483,-0.1069515,12.8089,44.83729,-0.3734436,9.7805,0.4729454,1.621235,9.925234
65.48164,0.1692908,1.190887,-0.1073426,13.03162,44.80917,-0.3770752,16.54875,2.088435,0.2698413,16.6822
65.49612,0.1689974,1.191394,-0.1077209,13.26746,44.75509,-0.3909302,16.28662,3.734457,0.9567966,16.73665
65.50874,0.1685943,1.191962,-0.1081235,13.56656,44.66994,-0.3807373,23.68822,6.743202,0.8072507,24.64253
65.52254,0.1680833,1.192567,-0.1084891,13.87308,44.57261,-0.3843079,22.22124,7.05531,0.2588496,23.31583
65.53712,0.1675169,1.193199,-0.1088508,14.23245,44.40552,-0.3824158,24.63598,11.45397,0.1297071,27.16877
65.55041,0.1668442,1.193924,-0.1091917,14.62213,44.24641,-0.3980713,29.33716,11.97932,1.178633,31.7106
65.56511,0.1660737,1.194742,-0.1095408,15.0607,44.05276,-0.3875427,29.83083,13.17281,0.7161391,32.61769
65.57827,0.1653417,1.195657,-0.1098754,15.5336,43.82334,-0.4176025,35.93275,17.43304,2.284058,40.00364
65.59212,0.1644146,1.196525,-0.1101896,16.11411,43.62702,-0.4482422,41.92176,14.17741,2.212672,44.30947
65.60674,0.1635181,1.197511,-0.1105071,16.70932,43.362,-0.4688416,40.71816,18.12944,1.409186,44.59407
65.61995,0.1624739,1.198552,-0.1109123,17.36182,43.08634,-0.4665222,49.37875,20.86143,0.1755196,53.60495
65.6348,0.1613083,1.199625,-0.1113569,17.98816,42.81865,-0.469635,42.16538,18.02157,0.2095532,45.85565
65.64767,0.1601781,1.200701,-0.1117579,18.6236,42.51042,-0.3851624,49.37048,23.94784,6.56313,55.26317
65.66214,0.1589959,1.20171,-0.1122114,19.27164,42.19176,-0.2301331,44.79958,22.02954,10.7173,51.06039
65.67641,0.1577225,1.202685,-0.1126156,19.89069,41.93101,-0.1035156,43.39037,18.27594,8.874866,47.91135
65.68954,0.156469,1.203628,-0.1130693,20.52319,41.66841,0.007144482,48.14402,19.98839,8.422764,52.8046
65.70402,0.1551411,1.204664,-0.1134657,21.0943,41.43012,0.1800919,39.4602,16.46389,11.94969,44.39552
65.71698,0.1537969,1.205505,-0.1138629,21.68423,41.1969,0.334673,45.51148,17.99176,11.9254,50.37076
65.73169,0.1525192,1.206307,-0.1142496,22.2179,40.93629,0.4946317,36.28008,17.71784,10.87454,41.81414
65.74476,0.1512127,1.206958,-0.1145929,22.73117,40.72159,0.5768621,39.27379,16.42732,6.291943,43.03343
65.75866,0.150126,1.207553,-0.1149687,23.22397,40.43876,0.7553739,35.45115,20.34687,12.84188,42.84499
65.77367,0.1486734,1.208256,-0.1152927,23.56543,40.20975,0.9267046,22.75343,15.25979,11.4167,29.68031
65.78687,0.1473403,1.208701,-0.1155729,23.94901,39.99805,0.9584394,29.04448,16.03004,2.402969,33.26137
65.80151,0.1460591,1.209238,-0.1157371,24.31866,39.71152,1.131408,25.24857,19.57061,11.81416,34.05985
65.81435,0.1447543,1.209646,-0.1159743,24.60446,39.43559,1.272997,22.27111,21.50297,11.0335,32.86515
65.82806,0.1434368,1.209892,-0.1161048,24.84412,39.18009,1.36472,17.47052,18.62514,6.686483,26.39742
65.84274,0.1423018,1.210158,-0.1162349,25.02536,38.84088,1.485143,12.34719,23.10811,8.203815,27.45433
65.85609,0.1411602,1.2106,-0.1163347,25.16455,38.49524,1.64387,10.4311,25.9028,11.89513,30.35222
65.87083,0.1399987,1.210999,-0.1163959,25.29291,38.22885,1.691054,8.708075,18.07246,3.201095,20.31481
65.88371,0.1389106,1.211165,-0.1164256,25.44266,37.926,1.784823,11.62108,23.50266,7.2768,27.20986
65.89858,0.1378499,1.211268,-0.1164915,25.55585,37.58556,1.876148,7.612109,22.89584,6.141683,24.89747
65.91157,0.1367741,1.211371,-0.1164914,25.64099,37.25446,1.984452,6.556992,25.49941,8.340565,27.61846
65.92536,0.1357318,1.211456,-0.1165242,25.70432,36.90336,2.077171,4.590708,25.45354,6.72168,26.72336
65.93999,0.1346184,1.211445,-0.1165143,25.78116,36.62606,2.105625,5.251304,18.95099,1.944539,19.76101
65.9532,0.133631,1.211503,-0.1165744,25.82483,36.25715,2.226217,3.306759,27.93299,9.13121,29.57305
65.96793,0.1326761,1.211431,-0.1166752,25.8999,35.93166,2.227755,5.098445,22.1057,0.1044527,22.68628
65.98102,0.1316795,1.211396,-0.1167791,25.90469,35.62619,2.255915,0.3659674,23.33333,2.150951,23.43512
65.99602,0.1307505,1.211357,-0.1168892,25.91446,35.25499,2.323601,0.6510682,24.74873,4.512557,25.16519
66.00871,0.12972,1.211272,-0.1170001,25.93008,34.86188,2.37814,1.231509,30.98256,4.298632,31.30358
