Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
44.23939,0.06786777,1.156092,-0.4750504,58.05151,-49.81625,14.12564,1.687017,30.23194,12.34871,32.70026
44.25256,0.06696747,1.156305,-0.4743745,57.95987,-49.31006,13.89846,6.959444,38.44032,17.25145,42.70486
44.26752,0.06590142,1.15663,-0.4734288,57.85281,-48.73337,13.59448,7.155533,38.54564,20.3182,44.15651
44.2804,0.06473433,1.156908,-0.472282,57.72586,-48.08081,13.21583,9.85782,50.67062,29.40284,59.4072
44.29517,0.06366783,1.157275,-0.4710737,57.52216,-47.34637,12.77639,13.79132,49.72314,29.75,59.56218
44.30837,0.06279226,1.157532,-0.4698847,57.34949,-46.59711,12.39388,13.0783,56.75123,28.97197,65.04705
44.32215,0.06193165,1.157712,-0.4685392,57.21918,-45.75858,11.90012,9.457364,60.85714,35.8361,71.25489
44.33665,0.0611851,1.15811,-0.4672674,57.02344,-44.83011,11.39762,13.50316,64.05053,34.66526,74.07082
44.34992,0.06052849,1.158535,-0.4658708,56.87204,-43.88303,10.92258,11.40788,71.36304,35.79419,80.64767
44.36447,0.05990883,1.158849,-0.4643612,56.80679,-42.78214,10.34578,4.48453,75.66649,39.64552,85.54119
44.37759,0.05945741,1.159237,-0.4627562,56.7052,-41.61795,9.822238,7.744112,88.74207,39.90695,97.60989
44.39151,0.05900849,1.159577,-0.461073,56.5668,-40.12555,9.064673,9.939726,107.1847,54.40877,120.6137
44.4066,0.05871419,1.15997,-0.4592704,56.42099,-38.62659,8.359194,9.664728,99.35373,46.76005,110.2319
44.41958,0.05853549,1.160276,-0.4574888,56.36469,-37.02039,7.549109,4.336075,123.6945,62.38543,138.604
44.43406,0.05844671,1.160686,-0.45602,56.23096,-35.33591,6.823695,9.237417,116.3573,50.10804,127.0243
44.44687,0.05842954,1.160902,-0.4544986,56.09961,-33.55029,5.998309,10.25372,139.3949,64.43359,153.9083
44.46154,0.05844204,1.160989,-0.4529358,55.95425,-31.66949,5.051894,9.907436,128.1955,64.50754,143.8523
44.47469,0.05850233,1.161202,-0.4515666,55.76581,-29.82532,4.297773,14.32715,140.2088,57.33411,152.1544
44.48867,0.05862517,1.161433,-0.4502227,55.66006,-28.07468,3.560809,7.567567,125.2853,52.74147,136.1445
44.50336,0.05870396,1.161625,-0.4490688,55.59866,-26.40442,2.954511,4.177524,113.6382,41.24994,120.9655
44.51696,0.05855484,1.161647,-0.4479771,55.55219,-24.75739,2.446176,3.417672,121.1108,37.37896,126.7939
44.53139,0.05846985,1.161609,-0.4469733,55.50391,-23.10211,1.880846,3.345493,114.7026,39.17526,121.2542
44.54453,0.05859495,1.161732,-0.4461902,55.45728,-21.45129,1.265624,3.549361,125.6539,46.82927,134.1435
44.55824,0.05872281,1.161891,-0.4455885,55.48093,-19.82916,0.659983,1.725097,118.3172,44.17585,126.3069
44.57294,0.05869759,1.161882,-0.4451172,55.55328,-18.1832,0.008724301,4.924195,112.0145,44.31984,120.5643
44.58622,0.05877981,1.16197,-0.4447629,55.54324,-16.71341,-0.4915771,0.7558874,110.6536,37.66571,116.891
44.60078,0.05871335,1.161934,-0.4445539,55.56662,-15.21677,-0.9849548,1.60587,102.8134,33.89308,108.2678
44.61374,0.05865352,1.161895,-0.4444063,55.59396,-13.78809,-1.477753,2.110097,110.2502,38.02885,116.6437
44.62856,0.05857632,1.162032,-0.4439723,55.58517,-12.42282,-1.960358,0.5928976,92.09882,32.55584,97.68534
44.64253,0.05828113,1.162122,-0.4439877,55.63239,-11.01868,-2.515289,3.378651,100.4881,39.71389,108.104
44.65559,0.05798253,1.162212,-0.4441317,55.66156,-9.649231,-3.114502,2.233645,104.8458,45.87617,114.4651
44.6702,0.05773609,1.162255,-0.4444207,55.6911,-8.497528,-3.391449,2.022989,78.86938,18.96552,81.14285
44.683,0.05741584,1.162255,-0.4447623,55.7251,-7.28125,-3.731506,2.654751,94.97766,26.55466,98.65574
44.69776,0.05678793,1.162134,-0.4453433,55.68835,-6.152557,-4.061157,2.489532,76.47454,22.33549,79.70839
44.7109,0.05620905,1.162092,-0.4456682,55.68524,-5.063263,-4.305511,0.2369338,82.9129,18.5993,84.97375
44.72499,0.05573085,1.16207,-0.4460378,55.70776,-3.991272,-4.638977,1.598267,76.07363,23.66432,79.68533
44.7398,0.05506193,1.161934,-0.4463879,55.72873,-2.831024,-5.050171,1.41613,78.36949,27.77428,83.15764
44.75299,0.05394843,1.161897,-0.4467159,55.72076,-1.775696,-5.357971,0.6036426,79.97919,23.32697,83.31376
44.76735,0.05281694,1.161717,-0.4470112,55.7312,-0.7910767,-5.702911,0.7270795,68.59208,24.02976,72.68309
44.78071,0.05175723,1.161658,-0.4473691,55.71255,0.04897668,-5.764557,1.394977,62.84703,4.611872,63.03146
44.79511,0.05072094,1.161506,-0.4476896,55.69302,0.8996656,-5.947754,1.356651,59.08929,12.72496,60.45916
44.80816,0.049662,1.161344,-0.4479868,55.61298,1.684864,-6.149963,6.133879,60.16812,15.49488,62.43331
44.82204,0.04846948,1.16115,-0.4482024,55.55243,2.3692,-6.225677,4.36044,49.2842,5.452747,49.77628
44.83673,0.04714851,1.160899,-0.4483514,55.50751,3.004069,-6.275848,3.057907,43.2166,3.415217,43.45905
44.85032,0.04584968,1.16085,-0.448564,55.37729,3.517992,-6.217865,9.586071,37.8326,4.268464,39.26089
44.86482,0.04448371,1.160574,-0.4485132,55.34552,4.045001,-6.244446,2.191002,36.34628,1.833202,36.45837
44.87771,0.04296159,1.160562,-0.4483433,55.21835,4.557772,-6.262146,9.865641,39.78093,1.373187,41.00901
44.89148,0.04144827,1.160516,-0.448052,55.11536,4.991623,-6.266937,7.479224,31.5046,0.3479224,32.3821
44.90656,0.03982034,1.160458,-0.4478651,54.98883,5.367502,-6.194489,8.388468,24.92018,4.803237,26.72925
44.91921,0.03823774,1.160369,-0.4476718,54.82486,5.701694,-6.199951,12.96261,26.41929,0.4318456,29.43118
44.93391,0.03650697,1.160316,-0.4474204,54.68454,6.022955,-6.053345,9.54437,21.85178,9.971977,25.84638
44.94744,0.0348765,1.160375,-0.4471101,54.52225,6.277774,-5.966705,11.99774,18.83788,6.404963,23.23435
44.96217,0.03314574,1.160372,-0.4467416,54.39966,6.536918,-5.847656,8.321077,17.59011,8.080787,21.07015
44.97517,0.03138507,1.160344,-0.4462564,54.24667,6.781649,-5.741974,11.77106,18.83031,8.131494,23.64867
44.98893,0.0295255,1.160272,-0.4456788,54.08105,6.926149,-5.527496,12.03993,10.50468,15.59179,22.32515
45.00348,0.02757208,1.16018,-0.4449516,53.87433,7.091976,-5.37384,14.2087,11.39758,10.56109,21.05537
45.01659,0.02557065,1.160171,-0.4442534,53.62949,7.207146,-5.103271,18.66356,8.779042,20.6246,29.16804
45.03109,0.02387086,1.160044,-0.4434105,53.43076,7.322495,-4.981323,13.70947,7.957434,8.412632,17.94555
45.04425,0.02202756,1.160031,-0.4425862,53.23929,7.482434,-4.776947,14.54419,12.1492,15.52478,24.49806
45.05801,0.02028857,1.160002,-0.4416902,53.03525,7.640702,-4.625641,14.83717,11.50877,11.0025,21.76347
45.07303,0.0185708,1.159996,-0.4407024,52.80768,7.761838,-4.376923,15.14881,8.063738,16.55663,23.84601
45.08627,0.0167972,1.159919,-0.4396431,52.54477,7.978674,-4.206909,19.86167,16.38109,12.8438,28.77133
45.10071,0.0151504,1.159707,-0.438419,52.19608,8.194208,-4.074036,24.13731,14.91969,9.197782,29.82962
45.11385,0.01357963,1.159538,-0.4370093,51.79752,8.393624,-3.868561,30.32801,15.17438,15.63541,37.34322
45.12843,0.012041,1.159323,-0.4354936,51.29486,8.621795,-3.703125,34.47619,15.64979,11.34694,39.52564
45.14152,0.01046878,1.158963,-0.4339212,50.74222,8.89044,-3.570038,42.22443,20.52572,10.16846,48.03754
45.15539,0.008898778,1.158586,-0.4322788,50.11084,9.123558,-3.351166,45.52035,16.80707,15.77998,51.02536
45.17023,0.007444719,1.157974,-0.4304873,49.33557,9.365052,-3.231354,52.24473,16.2741,8.074036,55.31318
45.18336,0.006003853,1.157051,-0.428548,48.35034,9.591766,-3.066437,75.05725,17.27165,12.56379,78.03685
45.19856,0.004603988,1.15602,-0.4264736,47.12872,9.747445,-2.824921,80.34119,10.2384,15.88359,82.53375
45.21149,0.003149342,1.154764,-0.4242938,45.74759,9.945647,-2.692963,106.8012,15.3267,10.20413,108.3768
45.22544,0.001751915,1.153437,-0.4219346,44.19852,10.12492,-2.611572,111.0722,12.85435,5.835886,111.9657
45.23936,0.0004420914,1.151972,-0.4194811,42.68271,10.2145,-2.476471,108.8658,6.433356,9.703013,109.4865
45.25259,-0.0009368602,1.15051,-0.4170335,41.20563,10.36819,-2.403473,111.6517,11.61729,5.517878,112.39
45.26746,-0.002255794,1.149013,-0.414702,39.74075,10.45572,-2.289154,98.53939,5.888376,7.690018,99.01425
45.28067,-0.003665277,1.147378,-0.412326,38.24646,10.55389,-2.270142,113.1485,7.433348,1.43963,113.4015
45.29533,-0.005054698,1.145633,-0.4099373,36.79388,10.62016,-2.259857,99.03355,4.518011,0.7011703,99.13903
45.30825,-0.006393602,1.144102,-0.4076686,35.32904,10.65736,-2.279053,113.4081,2.879947,1.486119,113.4544
45.322,-0.007731689,1.142703,-0.4054096,34.03406,10.67708,-2.256317,94.16699,1.434535,1.653259,94.19243
45.33674,-0.009076061,1.141483,-0.4031805,32.79468,10.65884,-2.24588,84.10458,1.238416,0.7082579,84.11668
45.35003,-0.01053534,1.140204,-0.4009604,31.73517,10.70934,-2.340485,79.74275,3.801249,7.120298,80.15021
45.36468,-0.01181277,1.138895,-0.3987667,30.64545,10.67347,-2.391876,74.3723,2.447279,3.50742,74.49516
45.37762,-0.01318939,1.137467,-0.3965815,29.6395,10.67519,-2.468384,77.74293,0.1327388,5.912736,77.96756
45.39146,-0.01460193,1.136343,-0.3946078,28.62039,10.59658,-2.413635,73.63616,5.680264,3.955899,73.96079
45.40644,-0.01599499,1.135163,-0.3926386,27.66388,10.53074,-2.463593,63.83503,4.395112,3.334012,64.07295
45.41967,-0.01751638,1.134218,-0.3907521,26.73138,10.49673,-2.467102,70.48673,2.569781,0.2652826,70.53406
45.43435,-0.01897614,1.133256,-0.388873,25.96283,10.4309,-2.519104,52.34399,4.483243,3.541699,52.65488
45.4472,-0.0204318,1.132523,-0.3870002,25.25729,10.31763,-2.475372,54.91449,8.817102,3.4038,55.72188
45.46185,-0.02197476,1.131899,-0.3851432,24.64648,10.17683,-2.409851,41.70878,9.615004,4.474082,43.03589
45.47478,-0.02356658,1.13141,-0.3831879,24.12927,10.02132,-2.38736,39.9717,12.01887,1.738208,41.77573
45.48873,-0.02521035,1.131172,-0.3812405,23.64267,9.781229,-2.345917,34.89059,17.21444,2.971554,39.01949
45.50334,-0.02696022,1.130766,-0.379379,23.30701,9.376113,-2.262848,22.98041,27.7357,5.687125,36.46521
45.51659,-0.02881375,1.130399,-0.3776564,22.94257,8.994434,-2.283539,27.49237,28.79309,1.560863,39.84105
45.53122,-0.03056174,1.130029,-0.3759051,22.6044,8.53003,-2.245453,23.12758,31.76207,2.604748,39.37637
45.5447,-0.03237591,1.129676,-0.3741992,22.25827,8.079111,-2.197662,25.67516,33.44878,3.544991,42.3155
45.55839,-0.03425886,1.129329,-0.3725007,21.98975,7.637941,-2.089142,19.61326,32.2229,7.926442,38.54639
45.57299,-0.0360015,1.129065,-0.3708132,21.73944,7.196633,-2.044861,17.14107,30.22153,3.032393,34.87624
45.58664,-0.03780908,1.128874,-0.3691193,21.54803,6.812934,-1.962677,14.0274,28.11965,6.022924,31.99623
45.60096,-0.03958527,1.128848,-0.3673897,21.34882,6.437268,-1.881531,13.90786,26.22636,5.66498,30.22156
45.61383,-0.04131322,1.128692,-0.3657151,21.19382,6.10291,-1.825317,12.03911,25.96978,4.366222,28.95572
45.62872,-0.04301384,1.128485,-0.3641216,21.00308,5.829812,-1.746613,12.81723,18.35222,5.2889,23.00125
45.64183,-0.0447095,1.128345,-0.3625681,20.78915,5.623175,-1.623199,16.31181,15.75567,9.410122,24.55334
45.65558,-0.04627949,1.128135,-0.3610361,20.58789,5.458171,-1.565063,14.63929,12.00222,4.228635,19.397
45.67016,-0.04788219,1.127903,-0.3595563,20.39639,5.357238,-1.42276,13.13105,6.92022,9.757782,17.76311
45.68346,-0.04934341,1.127683,-0.3580817,20.16388,5.327431,-1.354218,17.48981,2.242755,5.155811,18.37133
45.69801,-0.05082894,1.127518,-0.3566315,19.96045,5.351034,-1.30304,13.97851,1.621855,3.516645,14.50503
45.71108,-0.05220937,1.127434,-0.3550327,19.79913,5.39785,-1.252441,12.33966,3.58112,3.870441,13.41908
45.72492,-0.05353854,1.12739,-0.3534475,19.64789,5.472906,-1.210022,10.92834,5.423202,3.06505,12.57912
45.73962,-0.05484989,1.127256,-0.3519816,19.52179,5.566982,-1.17981,8.577063,6.398969,2.055008,10.8966
45.75356,-0.05616091,1.127045,-0.3506287,19.37869,5.697602,-1.130646,10.27163,9.375993,3.529025,14.34816
45.76765,-0.05741918,1.126813,-0.3492976,19.22717,5.86084,-1.076294,10.74675,11.57789,3.854978,16.26041
45.78063,-0.05860982,1.126606,-0.3479983,19.06665,6.031199,-1.02478,12.36919,13.1272,3.96943,18.46827
45.79517,-0.05981739,1.126463,-0.3467393,18.93509,6.237854,-0.992157,9.051969,14.21867,2.244619,17.00432
45.80802,-0.06098815,1.126305,-0.3454769,18.82248,6.459879,-0.9880066,8.759644,17.27085,0.3228487,19.36795
45.82203,-0.0621208,1.126154,-0.3442698,18.72147,6.681162,-0.9520569,7.211329,15.79735,2.566449,17.55409
45.83662,-0.06328778,1.126001,-0.34309,18.61902,6.892538,-0.8951416,7.021176,14.48654,3.900654,16.56417
45.84987,-0.06446665,1.125843,-0.341925,18.50464,7.12016,-0.8414001,8.630973,17.17606,4.055268,19.64576
45.8647,-0.06554309,1.125707,-0.3407854,18.39383,7.351265,-0.8193359,7.473115,15.58606,1.488037,17.34897
45.87773,-0.06665687,1.125643,-0.3396797,18.31116,7.612225,-0.7917786,6.34612,20.03188,2.115373,21.11929
45.89134,-0.06766053,1.125588,-0.3385578,18.23828,7.851484,-0.811615,5.35276,17.57369,1.456991,18.4285
45.90635,-0.06866809,1.125528,-0.3374946,18.19781,8.070764,-0.7871704,2.695807,14.60807,1.628463,14.94373
45.91926,-0.06967984,1.125441,-0.3364524,18.14117,8.30584,-0.7861938,4.387707,18.2104,0.07565012,18.7317
45.93394,-0.07066562,1.125371,-0.3353977,18.08502,8.514367,-0.7545166,3.826358,14.20951,2.158565,14.87315
45.9471,-0.07161903,1.125276,-0.3344294,18.02606,8.731318,-0.723877,4.478702,16.47993,2.327441,17.23554
45.96157,-0.07249559,1.125093,-0.3334944,17.9736,8.947388,-0.7136841,3.626582,14.9371,0.7046413,15.38719
45.97483,-0.07336915,1.12494,-0.3325583,17.92566,9.161289,-0.6715393,3.613571,16.1222,3.176538,16.82479
45.98904,-0.07423837,1.124853,-0.331596,17.88614,9.419028,-0.6550598,2.781955,18.14306,1.160043,18.39173
46.00358,-0.07508103,1.124858,-0.3306192,17.84973,9.669811,-0.6022949,2.503673,17.24587,3.628541,17.80041
46.01717,-0.0758729,1.124809,-0.3296576,17.82376,9.949821,-0.6157227,1.911823,20.61303,0.9884864,20.72508
46.03132,-0.07662447,1.12479,-0.3287258,17.81116,10.23852,-0.598053,0.8905661,20.39886,1.248518,20.45642
46.04414,-0.07731943,1.124788,-0.3277731,17.77435,10.52614,-0.5751038,2.871428,22.44003,1.790476,22.69374
46.05816,-0.07808813,1.124752,-0.3268499,17.76251,10.88252,-0.570282,0.8446258,25.42136,0.3439456,25.43771
46.07312,-0.07880546,1.124778,-0.3259479,17.76382,11.23154,-0.5689087,0.08766565,23.31658,0.09174312,23.31692
46.08603,-0.07939123,1.124875,-0.3250383,17.76361,11.53358,-0.5037842,0.01655825,23.41092,5.047901,23.94897
46.10078,-0.08004162,1.124969,-0.3241331,17.78598,11.88474,-0.4488831,1.516421,23.80566,3.721748,24.14251
46.1137,-0.08061201,1.125032,-0.3232203,17.80804,12.26621,-0.4785461,1.707202,29.51535,2.295159,29.65364
46.12833,-0.08115467,1.12508,-0.3223314,17.84943,12.63628,-0.4417419,2.829421,25.30295,2.516432,25.58471
46.14139,-0.08171186,1.125161,-0.3214459,17.85229,13.02584,-0.4050598,0.2196262,29.8255,2.808411,29.95823
46.15532,-0.08223671,1.125229,-0.3205386,17.86505,13.39217,-0.3866577,0.9156626,26.29504,1.32092,26.34412
46.17004,-0.08264624,1.12523,-0.3196543,17.90131,13.74148,-0.3796997,2.463453,23.73561,0.4727838,23.86779
46.18311,-0.08317547,1.125199,-0.3187896,17.93759,14.12234,-0.3697815,2.775605,29.13335,0.7586811,29.2751
46.19796,-0.0837162,1.125117,-0.3179796,17.93585,14.5112,-0.4052429,0.1171634,26.19135,2.388489,26.3003
46.21109,-0.08426295,1.125032,-0.3171777,17.93713,14.8758,-0.3639221,0.09756097,27.75181,3.14518,27.92964
46.22528,-0.0846439,1.125103,-0.3163124,17.89041,15.20388,-0.3427734,3.294244,23.13206,1.491124,23.41298
46.23954,-0.08507082,1.125036,-0.3154763,17.89026,15.57302,-0.3378906,0.01070091,25.88711,0.3424291,25.88937
46.25251,-0.08539262,1.124988,-0.3146429,17.87653,15.88116,-0.3143311,1.058201,23.74412,1.815403,23.83692
46.26756,-0.08586281,1.124976,-0.3138115,17.85376,16.25851,-0.2868652,1.512801,25.07522,1.825095,25.18703
46.28048,-0.08620984,1.124905,-0.3130037,17.85431,16.60193,-0.250824,0.04252806,26.58698,2.790313,26.73303
46.29499,-0.08649629,1.124985,-0.3121819,17.79599,16.92748,-0.2181396,4.017871,22.42904,2.251774,22.89707
46.30867,-0.08703019,1.124862,-0.3114463,17.82867,17.30442,-0.2279053,2.389958,27.56262,0.7140865,27.67526
46.32236,-0.0874911,1.124814,-0.3107591,17.82117,17.68213,-0.28302,0.5483422,27.5886,4.025634,27.88615
46.33673,-0.08792374,1.124879,-0.3100276,17.78323,18.07928,-0.2735596,2.640467,27.64432,0.6585236,27.77794
46.34964,-0.08822715,1.124845,-0.3092838,17.78183,18.46352,-0.2768555,0.108747,29.76551,0.2553191,29.76681
46.3646,-0.08856043,1.124832,-0.3085105,17.75827,18.86625,-0.2920227,1.574305,26.9118,1.01351,26.97686
46.37764,-0.0887943,1.124727,-0.3077697,17.78339,19.25292,-0.3392944,1.926273,29.65506,3.625512,29.93789
46.39146,-0.08904243,1.124772,-0.3070438,17.76334,19.61372,-0.3199463,1.450731,26.10627,1.399945,26.18399
46.40631,-0.08933041,1.124703,-0.3063346,17.78809,19.99112,-0.3392029,1.667009,25.41919,1.297019,25.50679
46.41991,-0.0897082,1.124767,-0.3056137,17.75226,20.41575,-0.3595886,2.633763,31.21593,1.498598,31.36266
46.43406,-0.09006479,1.124626,-0.3049646,17.7851,20.74699,-0.3059082,2.321467,23.41761,3.795038,23.83644
46.44678,-0.09054863,1.12447,-0.3042778,17.83694,21.13347,-0.3372803,4.075562,30.37871,2.465967,30.74991
46.46149,-0.09090042,1.124485,-0.3035865,17.83612,21.48072,-0.3747864,0.0560166,23.60711,2.549793,23.74447
46.47469,-0.09125137,1.124448,-0.3028919,17.86581,21.82895,-0.4126892,2.248411,26.36843,2.870017,26.61929
46.48871,-0.09162769,1.124427,-0.3021998,17.90521,22.15198,-0.394043,2.81034,23.0419,1.330068,23.25073
46.50341,-0.09195377,1.124451,-0.3015249,17.91458,22.43819,-0.3955688,0.63726,19.46782,0.1037883,19.47853
46.51651,-0.09232104,1.124427,-0.3008408,17.94589,22.71879,-0.4141235,2.391608,21.43284,1.417249,21.61238
46.53133,-0.09270156,1.124448,-0.3001513,17.96744,22.99725,-0.4078369,1.453797,18.78919,0.4241956,18.85012
46.54459,-0.0931427,1.124505,-0.2995592,18.00113,23.23976,-0.3538513,2.539391,18.27861,4.069005,18.89743
46.5583,-0.09375984,1.124583,-0.2990996,18.02991,23.51153,-0.3503113,2.099638,19.82814,0.25828,19.94067
46.57285,-0.09433434,1.124642,-0.2986585,18.07721,23.75269,-0.359314,3.252033,16.57986,0.6189352,16.90711
46.58609,-0.09470144,1.124704,-0.2980047,18.13605,23.98792,-0.3337708,4.442396,17.76066,1.928571,18.40911
46.60075,-0.0950616,1.124739,-0.2973579,18.19077,24.22167,-0.3106079,3.733472,15.94885,1.580427,16.45608
46.61374,-0.0954015,1.124779,-0.2967342,18.21719,24.44426,-0.2845459,2.034058,17.13197,2.005872,17.36852
46.62832,-0.09575969,1.124865,-0.2960972,18.24054,24.67967,-0.2335205,1.600837,16.14217,3.498823,16.59439
46.64218,-0.09610154,1.124892,-0.2954972,18.27628,24.92377,-0.2003174,2.578585,17.61313,2.395816,17.96139
46.65545,-0.09640785,1.124918,-0.2948967,18.30417,25.16827,-0.2112732,2.101753,18.42282,0.8255246,18.56069
46.67018,-0.09678489,1.125074,-0.294328,18.33899,25.40863,-0.2111206,2.364154,16.31948,0.01036001,16.48984
46.68317,-0.09719335,1.125311,-0.293789,18.36368,25.63777,-0.1902161,1.900176,17.63579,1.608925,17.81068
46.69783,-0.09751807,1.125399,-0.2932439,18.40811,25.85755,-0.1807251,3.031754,14.99623,0.6475794,15.31332
46.71093,-0.0977746,1.125418,-0.2926946,18.43463,26.07387,-0.1660461,2.023872,16.50801,1.120233,16.66929
46.72501,-0.0980116,1.125442,-0.2921312,18.43829,26.29543,-0.1678772,0.2601626,15.74011,0.1300813,15.7428
46.73975,-0.09824328,1.125459,-0.2915629,18.45059,26.51881,-0.1681519,0.8341526,15.1511,0.01862872,15.17406
46.75296,-0.09840845,1.125469,-0.2910112,18.47269,26.71611,-0.1783142,1.672538,14.93532,0.7692752,15.04835
46.76754,-0.09860531,1.125451,-0.2904667,18.4986,26.93105,-0.2004395,1.77801,14.75,1.518325,14.93416
46.78104,-0.09878171,1.125419,-0.2899417,18.50226,27.14647,-0.2304382,0.2711098,15.94775,2.220842,16.10393
46.79535,-0.09901419,1.125445,-0.289604,18.47943,27.34792,-0.2538757,1.595308,14.07851,1.637963,14.26297
46.80823,-0.09922981,1.125455,-0.2892575,18.47641,27.55085,-0.276062,0.2346667,15.76207,1.723259,15.85773
46.8219,-0.09938068,1.125479,-0.2888126,18.46982,27.74183,-0.2817078,0.4822774,13.97293,0.4130617,13.98735
46.83663,-0.09950615,1.125471,-0.2883012,18.46609,27.93201,-0.2907104,0.2527188,12.9086,0.6110823,12.92552
46.85013,-0.09958546,1.125477,-0.2878152,18.45255,28.11873,-0.3244019,1.003673,13.83088,2.49562,14.09003
46.86452,-0.09970403,1.12546,-0.2873545,18.45016,28.31633,-0.3569031,0.1654295,13.73264,2.258749,13.91814
46.87753,-0.09975482,1.125457,-0.2868963,18.44421,28.47236,-0.3568115,0.4573439,11.99194,0.00703606,12.00066
46.89139,-0.09982066,1.125484,-0.286444,18.43024,28.6288,-0.3606567,1.008255,11.28454,0.2773803,11.33288
46.90627,-0.09993614,1.125467,-0.2860796,18.41855,28.79947,-0.382782,0.785641,11.47167,1.48718,11.59431
46.91925,-0.1000468,1.125422,-0.2858096,18.40308,28.94728,-0.3952332,1.191539,11.38308,0.9588719,11.48537
46.93404,-0.1001462,1.12539,-0.2855427,18.38943,29.08865,-0.3999939,0.9226006,9.561403,0.3219814,9.611207
46.94768,-0.1001849,1.12541,-0.2851687,18.36255,29.22337,-0.4201355,1.970917,9.875699,1.47651,10.17811
46.96207,-0.1002443,1.125393,-0.2848043,18.35486,29.34579,-0.4272766,0.5344645,8.507954,0.4962884,8.539159
46.9748,-0.1003211,1.125384,-0.2844411,18.3299,29.46807,-0.4120483,1.961631,9.609113,1.196643,9.88003
46.98889,-0.1003409,1.125361,-0.2841177,18.30695,29.56039,-0.4055481,1.628146,6.549526,0.4611637,6.764601
47.00313,-0.1003583,1.12538,-0.2838105,18.2851,29.63761,-0.3692932,1.534834,5.423902,2.546624,6.185444
