Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
69.16455,0.03448461,1.087183,-0.002404156,-27.19884,10.06908,-11.29684,34.30682,29.52899,22.31914,50.46844
69.17767,0.03470533,1.088412,-0.002052702,-26.52327,9.539622,-11.52884,51.4814,40.34651,17.67907,67.75488
69.19151,0.03481117,1.089675,-0.001889729,-25.8723,9.00251,-11.89496,47.06233,38.83067,26.46884,66.50777
69.20604,0.0348019,1.091221,-0.001729772,-25.22612,8.401621,-12.2099,44.45984,41.34383,21.66929,64.46354
69.21906,0.03486027,1.092736,-0.001487044,-24.45174,7.767739,-12.63904,59.4959,48.70105,32.97069,83.65776
69.23331,0.03488099,1.094719,-0.001187748,-23.48241,7.137727,-13.05542,68.01499,44.20557,29.21627,86.21927
69.24693,0.03480992,1.097073,-0.00113438,-22.29336,6.522747,-13.39703,87.26316,45.13326,25.07055,101.3923
69.26153,0.03486037,1.09957,-0.001202105,-21.10028,5.844712,-13.6619,81.74595,46.45687,18.14741,95.75996
69.27496,0.03469726,1.101859,-0.001535291,-19.90647,5.263844,-13.91318,88.85633,43.23453,18.70301,100.5707
69.28866,0.03465337,1.104051,-0.002176659,-18.78709,4.649921,-14.16943,81.73816,44.82897,18.71198,95.08365
69.30335,0.03450647,1.106174,-0.002928422,-17.72807,4.048583,-14.28494,72.07061,40.92419,7.860851,83.25116
69.31658,0.03439274,1.108145,-0.003809402,-16.81,3.474298,-14.45013,69.39561,43.40946,12.48674,82.80128
69.33083,0.03426626,1.109938,-0.00476237,-15.95246,2.943787,-14.51334,60.17131,37.22484,4.43469,70.89388
69.34399,0.03428334,1.111443,-0.005638684,-15.18428,2.411655,-14.51749,58.40371,40.45708,0.3155452,71.04835
69.35818,0.03420772,1.112631,-0.006607561,-14.5205,1.977477,-14.47223,46.75121,30.57926,3.187534,55.95469
69.37289,0.03428359,1.113726,-0.007886662,-13.94156,1.501334,-14.41336,39.37934,32.38609,4.004151,51.14318
69.38573,0.0343342,1.114757,-0.00921059,-13.50678,1.080328,-14.31009,33.86096,32.78907,8.042781,47.81604
69.40051,0.0344121,1.115553,-0.01052672,-13.09478,0.7148207,-14.1922,27.86584,24.72033,7.973168,38.09424
69.41364,0.03462075,1.116308,-0.01182997,-12.73861,0.350678,-14.08713,27.14186,27.74884,8.006977,39.63319
69.42833,0.03493918,1.116939,-0.01313526,-12.35903,-0.02325439,-13.94363,25.83178,25.44756,9.765317,37.5529
69.44118,0.03523238,1.117557,-0.01441037,-12.0882,-0.3371582,-13.82962,21.08076,24.4323,8.874109,33.46768
69.45555,0.03564702,1.117847,-0.01548016,-11.82833,-0.6542053,-13.70731,18.08068,22.05733,8.509554,29.76322
69.47009,0.03602577,1.118047,-0.01651463,-11.62372,-0.9129944,-13.60425,14.07874,17.80577,7.090814,23.781
69.48327,0.03651334,1.118244,-0.01761766,-11.46955,-1.179077,-13.51978,11.69444,20.18287,6.407407,24.19015
69.49815,0.03705138,1.118467,-0.01886992,-11.33578,-1.454803,-13.43161,8.992821,18.53333,5.926154,21.43536
69.51077,0.03760751,1.118638,-0.0200965,-11.19104,-1.707275,-13.34546,11.46344,19.99517,6.822961,24.03685
69.52459,0.03824458,1.118826,-0.02132008,-11.05831,-1.950226,-13.29892,9.605742,17.58366,3.368305,20.3175
69.53934,0.03890744,1.119014,-0.02252038,-10.90167,-2.17276,-13.22357,10.62183,15.0895,5.109157,19.14732
69.55223,0.03963513,1.119178,-0.02373983,-10.74513,-2.395844,-13.14069,12.13964,17.30177,6.428402,22.09178
69.56706,0.04036808,1.119303,-0.0249864,-10.59052,-2.600006,-13.08545,10.42387,13.76543,3.72428,17.66393
69.58063,0.04114133,1.119307,-0.02609976,-10.46564,-2.806213,-13.04184,9.20585,15.20135,3.214848,18.06001
69.59455,0.04193219,1.119251,-0.02722003,-10.31027,-3.014526,-13.01242,11.15836,14.9611,2.112877,18.78317
69.6078,0.04277558,1.11933,-0.02846912,-10.15333,-3.213654,-13.01157,11.84341,15.02591,0.06447899,19.13239
69.62174,0.04362448,1.11948,-0.02974747,-9.976226,-3.41684,-12.95972,12.70498,14.5769,3.719759,19.6911
69.63649,0.04448008,1.119544,-0.03109017,-9.801982,-3.594666,-12.95419,11.81583,12.05794,0.3745473,16.88633
69.64995,0.04534739,1.119535,-0.03242997,-9.634935,-3.782684,-12.95441,12.4127,13.97052,0.01587302,18.68825
69.66475,0.0462243,1.119581,-0.03373692,-9.497289,-3.976471,-12.94269,9.298969,13.09278,0.7917526,16.07852
69.6775,0.0470893,1.119606,-0.03502281,-9.368348,-4.176697,-12.96448,10.1137,15.70557,1.709156,18.75828
69.69186,0.04801447,1.119559,-0.03617672,-9.221731,-4.383881,-12.99582,10.20499,14.42167,2.181625,17.80129
69.70629,0.04900372,1.119478,-0.03718575,-9.073977,-4.618256,-13.03625,10.2422,16.24537,2.80275,19.40799
69.71904,0.04991457,1.119468,-0.03819141,-8.927122,-4.840149,-13.07791,11.51885,17.40515,3.267504,21.1258
69.73372,0.05075155,1.119571,-0.03934883,-8.763623,-5.076599,-13.10831,11.13929,16.10811,2.070686,19.69372
69.74696,0.05158079,1.119698,-0.0404289,-8.606754,-5.333832,-13.15277,11.84332,19.42166,3.357143,22.99425
69.76157,0.05242928,1.119864,-0.04146469,-8.451282,-5.641998,-13.1347,10.64786,21.10345,1.2372,23.66988
69.77472,0.05323779,1.119994,-0.04251394,-8.277557,-5.93396,-13.15604,13.20882,22.19722,1.62181,25.88087
69.78864,0.05408299,1.120168,-0.0434771,-8.107903,-6.249023,-13.16385,12.18411,22.62794,0.5610959,25.70586
69.80318,0.05494727,1.12029,-0.04443923,-7.896131,-6.560974,-13.16254,14.56243,21.45226,0.09024134,25.92821
69.81641,0.05587296,1.120453,-0.0451137,-7.756915,-6.876678,-13.18259,10.52364,23.8639,1.515571,26.12527
69.83107,0.05679181,1.120478,-0.04582166,-7.547711,-7.182434,-13.13864,14.27382,20.86205,2.998438,25.45501
69.8443,0.05782054,1.120599,-0.04650708,-7.37476,-7.510315,-13.17542,13.07266,24.78431,2.7797,28.15819
69.85813,0.05885503,1.120828,-0.04722187,-7.20258,-7.82016,-13.17468,12.44788,22.40044,0.05295091,25.62679
69.8727,0.05998312,1.120997,-0.04787304,-7.020147,-8.122253,-13.23465,12.51937,20.73089,4.115183,24.565
69.88605,0.06116766,1.121148,-0.04855174,-6.81387,-8.39386,-13.29108,15.44914,20.34286,4.226286,25.89149
69.90038,0.06245455,1.121388,-0.04908672,-6.654085,-8.665833,-13.32916,11.15229,18.9819,2.658147,22.17547
69.91338,0.06380504,1.121566,-0.04965099,-6.462771,-8.901459,-13.42245,14.7246,18.13506,7.18027,24.43871
69.92799,0.06536186,1.121765,-0.05007049,-6.271542,-9.153473,-13.55539,13.08142,17.24008,9.093946,23.47432
69.94115,0.06686108,1.12202,-0.05041665,-6.081075,-9.339905,-13.66937,14.48028,14.17401,8.665894,22.03812
69.95507,0.06851301,1.122249,-0.05070178,-5.847411,-9.547241,-13.7775,16.78246,14.89096,7.76548,23.74225
69.96969,0.07025304,1.122657,-0.05091459,-5.65685,-9.725494,-13.92117,13.03549,12.19415,9.82881,20.37712
69.98394,0.07210605,1.123033,-0.05113956,-5.364575,-9.871552,-14.07797,20.50749,10.24839,11.00214,25.429
69.99771,0.07399596,1.123625,-0.05125526,-5.08533,-9.989075,-14.21219,20.27701,8.534072,9.746261,24.06194
70.01062,0.07596874,1.124177,-0.05132359,-4.7167,-10.08005,-14.36304,28.55556,7.047281,11.68558,31.64865
70.02449,0.07797673,1.124928,-0.05132797,-4.320345,-10.16141,-14.47705,28.57646,5.865787,8.220022,30.30825
70.03928,0.07998529,1.125857,-0.05119859,-3.829956,-10.19336,-14.59305,33.16615,2.160991,7.845201,34.14982
70.05274,0.08212534,1.127138,-0.05092814,-3.179465,-10.20459,-14.74893,48.30595,0.8339943,11.5762,49.68067
70.06726,0.08430467,1.128765,-0.0505495,-2.412618,-10.19318,-14.89401,52.81766,0.7861272,9.992643,53.76036
70.08021,0.08650411,1.130549,-0.05010614,-1.476229,-10.12643,-15.10696,72.32528,5.154979,16.44785,74.35087
70.09507,0.08890042,1.132432,-0.04993989,-0.4228843,-10.0621,-15.34122,70.87474,4.328542,15.76181,72.73514
70.10799,0.0912409,1.134445,-0.04983971,0.6484985,-9.986115,-15.52478,82.89729,5.879575,14.20307,84.31048
70.1226,0.0935087,1.136553,-0.04965863,1.775513,-9.902588,-15.70999,77.13838,5.716971,12.67676,78.38184
70.13636,0.09595177,1.138891,-0.04969539,2.99173,-9.824707,-15.90985,88.41486,5.661675,14.52912,89.77938
70.14962,0.09842433,1.141164,-0.04982778,4.251038,-9.733124,-16.13242,94.97123,6.906789,16.78481,96.69006
70.16435,0.1008901,1.143382,-0.04996778,5.469177,-9.637329,-16.34186,82.68462,6.50233,14.21647,84.14948
70.17749,0.103087,1.145689,-0.0503351,6.643616,-9.529144,-16.48984,89.39373,8.234611,11.26365,90.47606
70.19134,0.1053014,1.147985,-0.05066015,7.781647,-9.447662,-16.72104,82.18402,5.884297,16.69642,84.06907
70.20582,0.1075887,1.150157,-0.05120247,8.911102,-9.397278,-16.86331,77.99789,3.479452,9.825079,78.69123
70.21885,0.1097929,1.152094,-0.05177294,9.951599,-9.333313,-17.09256,79.84778,4.908665,17.59251,81.91006
70.23389,0.1119772,1.153778,-0.05242933,10.98099,-9.328522,-17.30069,68.45459,0.31862,13.84069,69.84052
70.24681,0.1140028,1.155492,-0.05315991,11.90671,-9.333496,-17.42139,71.62691,0.3848878,9.338843,72.23418
70.26157,0.1160129,1.157035,-0.05390687,12.77924,-9.389313,-17.6153,59.10284,3.780879,13.13488,60.66273
70.27475,0.1178589,1.158588,-0.05464208,13.62646,-9.473755,-17.78168,64.3011,6.408802,12.62768,65.84196
70.28843,0.1197444,1.16028,-0.05537357,14.55542,-9.640289,-17.91119,67.90853,12.17401,9.467931,69.63776
70.30322,0.121415,1.161801,-0.05629966,15.48813,-9.717072,-18.13165,63.08153,5.192983,14.91022,65.02738
70.31611,0.1231109,1.16325,-0.0570755,16.39297,-9.87146,-18.37906,70.17751,11.97396,19.18817,73.73225
70.33095,0.1247823,1.164626,-0.05802371,17.32651,-10.08127,-18.57526,62.91003,14.13882,13.22159,65.82088
70.34391,0.1263449,1.166017,-0.05907011,18.2439,-10.34555,-18.73251,70.7734,20.38846,12.13184,74.64413
70.35803,0.1278188,1.167241,-0.06013887,19.12158,-10.70737,-18.83307,62.15019,25.62074,7.120475,67.60007
70.37309,0.129062,1.168234,-0.06115627,19.90421,-11.05576,-19.00888,51.99189,23.14445,11.67968,58.09679
70.38598,0.130479,1.169128,-0.06222814,20.56354,-11.4873,-19.21506,51.13609,33.46982,15.99053,63.17299
70.40051,0.1317721,1.16995,-0.06328084,21.22018,-11.9563,-19.29858,45.18005,32.26877,5.746982,55.81701
70.41364,0.1328126,1.17074,-0.0643383,21.81485,-12.37149,-19.45035,45.28995,31.62115,11.5584,56.43291
70.42835,0.1338515,1.171515,-0.06538277,22.39825,-12.87839,-19.52271,39.66183,34.46058,4.919087,52.77111
70.44133,0.1347555,1.172208,-0.06644547,22.98016,-13.37479,-19.54654,44.83951,38.25044,1.836567,58.96652
70.4552,0.1356891,1.172857,-0.06753081,23.49512,-13.90421,-19.57156,37.12651,38.16942,1.80418,53.27793
70.47003,0.1365594,1.173528,-0.06855342,24.02469,-14.43683,-19.54202,35.70576,35.91152,1.99177,50.68043
70.48299,0.1374504,1.174187,-0.06962268,24.62402,-14.96414,-19.53531,46.23661,40.6804,0.5179517,61.58723
70.49768,0.1383296,1.17485,-0.07064819,25.22733,-15.52185,-19.46185,41.07844,37.97403,5.001558,56.16476
70.51091,0.1390982,1.175503,-0.0717362,25.7662,-16.08716,-19.3692,40.73356,42.73126,7.00346,59.44941
70.52563,0.1398589,1.176049,-0.07277209,26.3306,-16.64853,-19.36514,38.3494,38.14412,0.2757906,54.08998
70.53944,0.1406772,1.176829,-0.07386736,26.9043,-17.26572,-19.259,41.52181,44.66924,7.681944,61.46881
70.55232,0.1415154,1.177705,-0.07500049,27.47128,-17.85306,-19.15134,44.02607,45.60664,8.360189,63.93866
70.56728,0.1423013,1.178489,-0.07615789,28.02426,-18.38797,-19.09137,36.96074,35.75319,4.008159,51.57957
70.58025,0.1431791,1.179207,-0.07718956,28.58005,-18.99857,-18.96902,42.85176,47.07765,9.432941,64.35494
70.5949,0.1439511,1.179834,-0.07825859,29.12125,-19.51984,-18.9259,36.94584,35.58541,2.94375,51.38076
70.60802,0.1447572,1.180606,-0.07930101,29.62222,-20.09702,-18.76764,38.17674,43.98372,12.06046,59.47677
70.62196,0.1456354,1.181346,-0.08024585,30.17032,-20.66559,-18.68918,39.32129,40.79037,5.6289,56.93595
70.63649,0.1464972,1.1821,-0.08125466,30.75894,-21.22119,-18.48489,40.52101,38.2479,14.06303,57.46845
70.6497,0.1474479,1.182897,-0.08218317,31.33972,-21.78244,-18.26233,43.97689,42.49798,16.85269,63.43546
70.66467,0.1483981,1.18365,-0.08315895,31.85199,-22.23993,-18.17133,34.20479,30.54712,6.076414,46.26032
70.67787,0.1493446,1.184386,-0.08418676,32.41974,-22.6586,-17.98972,43.01503,31.72023,13.75954,55.18868
70.69176,0.1505329,1.185214,-0.0850552,33.00757,-23.12137,-17.84613,42.31082,33.30917,10.33498,54.83172
70.70616,0.1516221,1.186056,-0.08607953,33.64029,-23.47189,-17.67349,43.94913,24.34764,11.99152,51.65395
70.71898,0.1528869,1.186909,-0.08698253,34.33514,-23.86127,-17.48358,54.21191,30.37857,14.81667,63.88523
70.73385,0.1541708,1.187768,-0.08797711,34.99606,-24.13843,-17.44598,44.44741,18.6393,2.528476,48.26374
70.74683,0.1555013,1.188642,-0.08895379,35.6814,-24.41617,-17.35834,52.80894,21.40153,6.753675,57.37962
70.76159,0.1568888,1.189513,-0.08987416,36.40433,-24.66052,-17.2934,48.96951,16.55194,4.398966,51.87803
70.77487,0.1583717,1.190287,-0.09077008,37.16382,-24.89267,-17.22449,57.17863,17.47731,5.187823,60.01472
70.78886,0.1598968,1.191024,-0.091619,37.89163,-25.0546,-17.22879,52.01527,11.57252,0.3075245,53.28795
70.80328,0.1614668,1.191911,-0.09242727,38.53027,-25.23486,-17.18881,44.28995,12.50159,2.772487,46.10397
70.81614,0.1629979,1.192605,-0.09329125,39.21655,-25.40121,-17.18985,53.38398,12.94006,0.08071217,54.92996
70.83075,0.1645709,1.193301,-0.09412922,39.92279,-25.58124,-17.15857,48.33838,12.32167,2.140992,49.93002
70.84399,0.1661639,1.193972,-0.09497659,40.58704,-25.69705,-17.2272,50.18098,8.74928,5.185014,51.20122
70.85791,0.1677001,1.194547,-0.09581956,41.19977,-25.78726,-17.29446,44.00658,6.478904,4.830685,44.74249
70.87286,0.1692704,1.195063,-0.096527,41.80078,-25.90903,-17.35382,40.21235,8.147014,3.971414,41.2211
70.88624,0.1708451,1.195522,-0.09719989,42.37634,-26.06921,-17.32431,43.01026,11.97035,2.205245,44.69939
70.90051,0.1722742,1.195872,-0.09769943,42.91714,-26.17902,-17.39532,37.90588,7.696257,4.97754,38.99826
70.91401,0.1736685,1.196252,-0.09825203,43.43497,-26.25555,-17.46719,38.34576,5.667797,5.322034,39.12602
70.92847,0.1751779,1.196549,-0.09885005,43.94577,-26.35168,-17.53409,35.33087,6.649076,4.626913,36.24761
70.9413,0.1767748,1.196844,-0.09939803,44.41034,-26.48425,-17.59915,36.20214,10.33056,5.070155,37.98713
70.95533,0.1782393,1.196999,-0.09994655,44.88333,-26.54034,-17.69107,33.7118,3.997825,6.551387,34.57439
70.97002,0.1797832,1.197259,-0.1004082,45.24741,-26.64871,-17.76111,24.77674,7.37487,4.766355,26.28676
70.98303,0.181262,1.197329,-0.1008062,45.59155,-26.71558,-17.89508,26.4563,5.140176,10.29912,28.85185
70.99795,0.1826748,1.197357,-0.1012218,45.9024,-26.7583,-17.99976,20.84092,2.86445,7.017903,22.17657
71.01122,0.1839896,1.197341,-0.1015441,46.18939,-26.80365,-18.15356,21.61839,3.416092,11.58621,24.76418
71.02496,0.1852309,1.197376,-0.1017388,46.46616,-26.9325,-18.21323,20.15333,9.382222,4.344444,22.65076
71.03932,0.1864751,1.197464,-0.1019761,46.73517,-27.03061,-18.33478,18.72544,6.829527,8.460966,21.65346
71.05233,0.1878402,1.197513,-0.1023762,47.04291,-27.11484,-18.44955,23.65748,6.475073,8.823461,26.06638
71.0671,0.1892153,1.197552,-0.1028105,47.34024,-27.15753,-18.63873,20.13017,2.890496,12.80785,24.03372
71.0802,0.1905567,1.197547,-0.1032514,47.65137,-27.17834,-18.86737,23.75073,1.588818,17.4537,29.517
71.09521,0.1919294,1.197613,-0.1036837,47.96964,-27.27176,-18.99945,21.20793,6.224708,8.80122,23.79044
71.10848,0.1932685,1.197621,-0.1041441,48.285,-27.35962,-19.1478,23.75632,6.618391,11.17471,27.07471
71.12224,0.1945318,1.197558,-0.10464,48.5983,-27.41711,-19.29349,22.77537,4.1797,10.59124,25.46295
71.13673,0.1956496,1.197623,-0.1050267,48.85306,-27.54132,-19.35269,17.57474,8.568421,4.08421,19.97423
71.14956,0.1966419,1.197621,-0.105367,49.14798,-27.60751,-19.43802,22.99584,5.161213,6.653183,24.48901
71.16431,0.1977416,1.197648,-0.105802,49.42599,-27.66501,-19.53021,18.85153,3.898603,6.251423,20.24005
71.17752,0.1989683,1.197643,-0.1063,49.71994,-27.72379,-19.60583,22.2448,4.448037,5.722864,23.39589
71.19128,0.2001563,1.197664,-0.1068044,49.9855,-27.73834,-19.69647,19.3056,1.058236,6.589018,20.42649
71.20628,0.2013422,1.19767,-0.1073037,50.26831,-27.75934,-19.74792,18.84494,1.399085,3.428571,19.20532
71.21926,0.2025198,1.197736,-0.1077812,50.5535,-27.77213,-19.8139,21.97531,0.9853027,5.084068,22.57726
71.23391,0.2036642,1.197827,-0.1082425,50.87332,-27.77744,-19.85983,21.83333,0.3625,3.135417,22.0603
71.24701,0.2047893,1.197981,-0.1086822,51.17191,-27.78674,-19.90631,22.79324,0.7105417,3.548049,23.07868
71.26181,0.2057025,1.198071,-0.1088806,51.51581,-27.71484,-20.06396,23.23505,4.857732,10.65155,26.0177
71.27463,0.2066454,1.198245,-0.1091358,51.89795,-27.65137,-20.18359,29.81429,4.952381,9.333333,31.63114
71.28838,0.2077231,1.1985,-0.1095796,52.33307,-27.58789,-20.3103,31.63173,4.614532,9.211314,33.26722
71.30346,0.2087953,1.198807,-0.1101274,52.82639,-27.51892,-20.41986,32.72267,4.574899,7.267207,33.83068
71.31676,0.209908,1.199133,-0.1106022,53.34525,-27.51004,-20.54242,39.01778,0.6678141,9.216293,40.09705
71.33136,0.2109657,1.199405,-0.1111426,53.90247,-27.45062,-20.69159,38.15883,4.068965,10.21526,39.71151
71.34417,0.2120179,1.199596,-0.1116744,54.42743,-27.44125,-20.79996,40.98154,0.7313877,8.459798,41.85199
71.35813,0.212963,1.199764,-0.1123401,54.81302,-27.38235,-20.94525,27.61749,4.218579,10.40656,29.81306
71.37289,0.2136997,1.199916,-0.112678,55.23471,-27.47025,-20.96149,28.57911,5.956567,1.10031,29.21399
71.38578,0.2142393,1.200027,-0.1130063,55.62585,-27.46762,-21.07858,30.33609,0.2035503,9.081656,31.66696
71.40044,0.2148434,1.200135,-0.1134874,55.96149,-27.43576,-21.16284,22.88866,2.172737,5.746098,23.69872
71.41357,0.2156857,1.200174,-0.1138464,56.28503,-27.53085,-21.1619,24.64149,7.242301,0.07205113,25.68383
71.42854,0.2163699,1.200134,-0.1142894,56.54266,-27.50607,-21.23868,17.21101,1.655454,5.12946,18.03526
71.44162,0.2170059,1.200078,-0.1146704,56.77374,-27.47736,-21.36929,17.67094,2.196033,9.988332,20.41694
71.45538,0.2176297,1.200037,-0.1150808,56.9454,-27.44827,-21.4476,12.4792,2.114254,5.692734,13.87832
71.46974,0.2181916,1.19988,-0.1153986,57.13168,-27.42911,-21.4744,12.96654,1.334041,1.865109,13.16775
71.48297,0.2187145,1.199753,-0.1156856,57.21542,-27.38525,-21.52356,6.329873,3.314879,3.716263,8.053964
71.49744,0.2189391,1.199549,-0.1157662,57.27322,-27.2471,-21.65741,3.993674,9.545598,9.248287,13.87799
71.51099,0.2191666,1.199423,-0.1158112,57.32874,-27.0694,-21.81226,4.096847,13.11487,11.42793,17.87124
71.52476,0.2194766,1.199294,-0.1159819,57.39127,-26.82709,-22.0423,4.543237,17.60532,16.71397,24.69707
71.53933,0.2198116,1.199243,-0.1162103,57.46527,-26.57269,-22.23914,5.078534,17.45759,13.50785,22.64997
71.55258,0.2201086,1.199133,-0.1164525,57.54953,-26.32257,-22.43771,6.358088,18.87392,14.98446,24.92356
71.56724,0.2202719,1.198964,-0.1166764,57.61697,-26.06033,-22.63037,4.60177,17.89277,13.14524,22.67431
71.5807,0.2203862,1.198841,-0.1169099,57.6579,-25.82764,-22.76364,3.039093,17.28045,9.896884,20.14444
71.59476,0.2204586,1.198719,-0.1171661,57.66605,-25.59485,-22.88611,0.5798045,16.5646,8.714441,18.72602
71.60807,0.2203915,1.198616,-0.117394,57.65955,-25.33386,-23.0242,0.4882522,19.60344,10.37249,22.18382
71.62206,0.2203274,1.198521,-0.1175276,57.62738,-25.10361,-23.12939,2.2988,16.45583,7.517993,18.2373
71.63662,0.219953,1.198413,-0.1176743,57.56305,-24.82739,-23.29004,4.419287,18.97484,11.03564,22.39107
71.64994,0.2195193,1.198267,-0.1179508,57.47418,-24.57608,-23.43466,6.671248,18.86598,10.85682,22.76623
71.6646,0.2192208,1.198144,-0.118231,57.39429,-24.30331,-23.56677,5.448491,18.60146,9.009365,21.37449
71.67769,0.2188356,1.197983,-0.1185088,57.31982,-24.04553,-23.66437,5.690962,19.70146,7.458892,21.82131
71.69171,0.218378,1.197857,-0.1187685,57.18884,-23.81543,-23.73892,9.340588,16.40914,5.316648,19.61564
71.70643,0.2178096,1.197689,-0.1190584,57.00113,-23.58978,-23.80521,12.7548,15.3323,4.503888,20.44625
71.71947,0.2171895,1.197533,-0.1193856,56.79831,-23.41364,-23.80002,15.5462,13.50175,0.3976608,20.59466
71.73423,0.2164837,1.197434,-0.1197513,56.62943,-23.1781,-23.81763,11.44571,15.96277,1.193382,19.67838
71.74687,0.2156421,1.197287,-0.11998,56.49979,-22.95761,-23.82675,10.25468,17.44116,0.7217864,20.24533
71.76131,0.2147578,1.197148,-0.1202836,56.36829,-22.72031,-23.85529,9.105124,16.43106,1.9757,18.88879
71.77486,0.213914,1.197065,-0.1207489,56.237,-22.52689,-23.84113,9.689189,14.27477,1.045045,17.28415
71.78857,0.2130302,1.196993,-0.1212921,56.09482,-22.35022,-23.82254,10.37062,12.88592,1.355593,16.59621
71.80295,0.2120963,1.196977,-0.1218661,55.96255,-22.15448,-23.82126,9.201698,13.61783,0.08917198,16.43547
71.81628,0.211101,1.196933,-0.1225129,55.88745,-21.93576,-23.83215,5.631579,16.40046,0.8169336,17.35964
71.83076,0.2100688,1.196929,-0.1231914,55.81906,-21.74725,-23.8063,4.725356,13.02478,1.785978,13.97009
71.84411,0.2090337,1.196955,-0.1239452,55.75128,-21.56763,-23.76132,5.076571,13.45371,3.369143,14.76906
71.85809,0.2078921,1.19696,-0.1245484,55.7092,-21.35699,-23.74579,3.010917,15.06987,1.111354,15.40784
71.87271,0.2067586,1.196999,-0.125197,55.67804,-21.16968,-23.70178,2.130412,12.80751,3.008868,13.32758
71.88627,0.205565,1.197067,-0.1260664,55.66095,-20.97763,-23.62463,1.260551,14.16545,5.69049,15.31765
71.90118,0.2044015,1.197136,-0.1270523,55.65915,-20.82321,-23.50861,0.1207779,10.35824,7.783009,12.95696
71.91386,0.2031916,1.197218,-0.1280747,55.68423,-20.65274,-23.39383,1.97715,13.43596,9.046302,16.31777
71.92862,0.2019975,1.197312,-0.1291334,55.71942,-20.47516,-23.30081,2.384695,12.03516,6.304033,13.79394
