Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.38154,-0.06242547,1.169397,0.02153734,6.135345,-72.52423,0.6306033,3.135358,20.94014,1.564845,21.23131
46.39565,-0.06201085,1.169309,0.02195827,6.093811,-72.21182,0.6227989,2.943498,22.14004,0.5536631,22.34171
46.41038,-0.06162635,1.169401,0.02246154,6.050934,-71.90906,0.6259131,2.910409,20.55101,0.2113825,20.75715
46.42352,-0.0612692,1.16956,0.02292964,6.064362,-71.6257,0.6278961,1.021771,21.56168,0.1508935,21.58641
46.43842,-0.06095383,1.169635,0.02328577,6.142395,-71.35388,0.6050838,5.238412,18.24738,1.532394,19.04615
46.45098,-0.06071882,1.16976,0.02364337,6.26651,-71.10077,0.5600368,9.883353,20.15553,3.586877,22.73305
46.46496,-0.06050672,1.169876,0.02401665,6.402527,-70.87793,0.5313902,9.728786,15.93888,2.049659,18.78559
46.4798,-0.06023214,1.169903,0.02441733,6.535492,-70.64325,0.4606233,8.958109,15.81085,4.767926,18.78733
46.49279,-0.05995687,1.169925,0.02478525,6.59964,-70.41248,0.4465534,4.93862,17.76681,1.083113,18.47222
46.50776,-0.05965835,1.169854,0.02510073,6.625153,-70.16266,0.4282679,1.704818,16.69335,1.221514,16.82458
46.52085,-0.05942723,1.16991,0.02548433,6.627686,-69.94189,0.4401285,0.1934732,16.86247,0.9059427,16.8879
46.53519,-0.05931119,1.169979,0.02592593,6.650818,-69.72272,0.4485504,1.612766,15.28085,0.5871655,15.37694
46.54788,-0.0591603,1.17004,0.02629135,6.669586,-69.48352,0.4486816,1.47881,18.84701,0.01033918,18.90494
46.56188,-0.05893845,1.17003,0.02659696,6.727142,-69.27515,0.4997599,4.111172,14.88392,3.648465,15.86645
46.57664,-0.05872752,1.169978,0.02695271,6.794189,-69.06888,0.5157858,4.542776,13.9757,1.085837,14.73554
46.58975,-0.05846509,1.169858,0.02728059,6.875641,-68.87891,0.5619108,6.214202,14.4936,3.519031,16.15748
46.60471,-0.05819624,1.16981,0.02760753,6.889832,-68.64746,0.5835408,0.9487376,15.4736,1.446103,15.56996
46.6179,-0.05794057,1.169793,0.02792371,6.906494,-68.42389,0.5794169,1.262428,16.93873,0.3121387,16.98857
46.63179,-0.05771544,1.169749,0.02828243,6.926239,-68.21765,0.592289,1.421978,14.85275,0.9270218,14.94943
46.64639,-0.05759823,1.169804,0.02869721,6.991791,-68.02863,0.6157528,4.489028,12.94462,1.606816,13.7948
46.65943,-0.05751287,1.169958,0.02911953,7.068146,-67.83826,0.6185041,5.85777,14.60462,0.2110724,15.737
46.67413,-0.05735604,1.170038,0.02948796,7.192719,-67.63467,0.6346868,8.471077,13.84384,1.100442,16.26721
46.68699,-0.05717351,1.170154,0.02979702,7.293762,-67.4223,0.6232662,7.862274,16.52478,0.8880973,18.32137
46.70185,-0.05700084,1.170206,0.03008053,7.390564,-67.21497,0.6443533,6.513347,13.95072,1.418859,15.46155
46.71497,-0.05684835,1.170269,0.03039952,7.497589,-67.03992,0.6621043,8.158186,13.34341,1.3531,15.6982
46.72895,-0.05668505,1.170327,0.03070657,7.602753,-66.86765,0.6748068,7.517862,12.31524,0.9080694,14.45711
46.74369,-0.05652218,1.170412,0.03098448,7.676086,-66.69055,0.6845382,4.975155,12.01449,0.6602007,13.0206
46.75654,-0.05637968,1.170503,0.03127471,7.763062,-66.5199,0.708256,6.769596,13.28266,1.846046,15.02213
46.77137,-0.05630112,1.170619,0.03162175,7.878693,-66.31543,0.7124673,7.796296,13.78601,0.2839386,15.84036
46.78427,-0.05619054,1.170657,0.03201019,7.99295,-66.13153,0.6868193,8.861539,14.26272,1.988166,16.90872
46.79817,-0.05605272,1.170762,0.03227079,8.067596,-65.95111,0.6773429,5.369923,12.97914,0.6827662,14.06273
46.81301,-0.05590091,1.170869,0.03253489,8.154327,-65.81155,0.717087,5.843228,9.40221,2.677634,11.38923
46.82629,-0.05576104,1.17101,0.03278101,8.238831,-65.65103,0.74163,6.361861,12.08501,1.847735,13.78168
46.84126,-0.05556858,1.171184,0.0330369,8.344513,-65.48135,0.7624228,7.063743,11.34115,1.389776,13.43316
46.85368,-0.05538303,1.171358,0.03325142,8.452698,-65.29816,0.7795342,8.707399,14.74486,1.377231,17.17924
46.86843,-0.05521464,1.171509,0.03350216,8.554657,-65.11987,0.7750382,6.910031,12.08273,0.3040331,13.9224
46.88167,-0.0551035,1.171803,0.0337685,8.684143,-64.95618,0.8155566,9.784952,12.37014,3.061874,16.06675
46.89531,-0.05499923,1.172065,0.03407586,8.858734,-64.78854,0.8340444,12.80224,12.29203,1.355656,17.79969
46.91013,-0.05485016,1.172335,0.0343119,9.003296,-64.60016,0.8588886,9.749421,12.70491,1.675521,16.10197
46.923,-0.0546364,1.172532,0.03451989,9.150085,-64.40216,0.8789187,11.40486,15.38352,1.556248,19.21316
46.93801,-0.05443851,1.172774,0.03472371,9.293365,-64.21683,0.898743,9.545108,12.34663,1.320664,15.66182
46.95112,-0.05423011,1.173042,0.03490954,9.447906,-64.03415,0.9372587,11.79389,13.94119,2.939347,18.49574
46.96473,-0.05399634,1.17339,0.03512492,9.682922,-63.86575,0.9775158,17.26198,12.36873,2.956894,21.44072
46.97942,-0.05375566,1.173782,0.03531484,9.926147,-63.67633,1.030049,16.56534,12.90101,3.577889,21.29901
46.9926,-0.05349976,1.174108,0.03551898,10.19464,-63.45627,1.071583,20.37164,16.69696,3.15132,26.52777
47.00732,-0.05320822,1.174423,0.03575117,10.427,-63.23355,1.085649,15.77622,15.12147,0.9550311,21.87373
47.02035,-0.05292332,1.174692,0.03593161,10.63171,-62.97818,1.113488,15.71881,19.60867,2.137614,25.22202
47.03528,-0.05259826,1.175032,0.03612493,10.84003,-62.75089,1.184022,13.95197,15.2233,4.724068,21.18308
47.04854,-0.05223748,1.175377,0.0363195,11.04993,-62.51416,1.203215,15.82969,17.85271,1.447452,23.90383
47.06244,-0.05186242,1.175693,0.03645317,11.26062,-62.27008,1.224823,15.16113,17.56355,1.554874,23.25416
47.07681,-0.05148195,1.176035,0.03657073,11.46988,-62.02042,1.260779,14.55839,17.36943,2.501518,22.80134
47.08975,-0.05111814,1.176519,0.03665258,11.68515,-61.78751,1.355533,16.63679,18,7.322892,25.58139
47.10447,-0.05071392,1.176911,0.03680262,11.95728,-61.59833,1.389545,18.48562,12.851,2.310467,22.63194
47.11743,-0.05034331,1.177295,0.03683635,12.21478,-61.35541,1.429039,19.87165,18.74595,3.047662,27.48784
47.13138,-0.04993505,1.177749,0.03697316,12.48138,-61.16342,1.458445,19.10552,13.75834,2.107325,23.63797
47.1464,-0.04954922,1.178095,0.03699441,12.77957,-60.94806,1.493169,19.85976,14.3435,2.312714,24.6068
47.1597,-0.04919638,1.178501,0.03703067,13.01901,-60.75226,1.506675,17.99541,14.7156,1.015061,23.2683
47.17418,-0.04884351,1.178943,0.03702819,13.29056,-60.55319,1.490031,18.76226,13.75435,1.149183,23.29217
47.18706,-0.04845313,1.179353,0.03699262,13.57379,-60.37381,1.489331,21.97987,13.92066,0.0544701,26.01735
47.20211,-0.04807038,1.179731,0.03696707,13.84479,-60.18622,1.476511,18.00304,12.46224,0.8514952,21.91214
47.2147,-0.04766297,1.180123,0.03696042,14.07407,-60.00018,1.470487,18.21333,14.77818,0.4775757,23.4595
47.22868,-0.04728243,1.180521,0.03693232,14.32239,-59.81332,1.474872,17.77122,13.37265,0.3138565,22.24281
47.24369,-0.04690455,1.180911,0.03693613,14.56293,-59.67773,1.537283,16.0244,9.032783,4.157719,18.85893
47.25683,-0.04656035,1.181306,0.0368916,14.79303,-59.5246,1.56926,17.50943,11.65283,2.433218,21.17284
47.27138,-0.04620498,1.181677,0.03680778,15.00723,-59.38828,1.607748,14.71874,9.367234,2.644667,17.64598
47.28429,-0.045848,1.182138,0.03667567,15.26559,-59.29257,1.675356,20.0201,7.415903,5.238869,21.98285
47.29816,-0.04549428,1.18274,0.03652576,15.51907,-59.20828,1.723817,18.27,6.075337,3.492937,19.56792
47.31276,-0.04514903,1.183408,0.03642178,15.86655,-59.1734,1.74365,23.80141,2.389339,1.358505,23.95958
47.32597,-0.04480425,1.184184,0.03621708,16.31256,-59.09784,1.765729,33.77238,5.721548,1.671848,34.29439
47.34071,-0.04439317,1.185013,0.0361449,16.79916,-59.05078,1.72674,33.01242,3.192547,2.645963,33.27181
47.35409,-0.04394286,1.185787,0.03593432,17.2608,-58.9726,1.730457,34.48732,5.840981,0.2776877,34.97956
47.36887,-0.04348793,1.186479,0.03576468,17.65933,-58.92935,1.785274,26.97444,2.92693,3.71031,27.38528
47.38164,-0.04302332,1.187081,0.03557486,18.02936,-58.8642,1.736414,28.96387,5.10003,3.824425,29.65708
47.39552,-0.04252356,1.187738,0.03539684,18.35928,-58.82599,1.68413,23.78004,2.753918,3.767941,24.23369
47.41002,-0.04205319,1.188407,0.03526614,18.75348,-58.81271,1.697452,27.17223,0.9150671,0.9183046,27.20314
47.42303,-0.04157903,1.188998,0.0351491,19.17657,-58.78043,1.686536,32.53505,2.48284,0.8401291,32.64046
47.43795,-0.0411099,1.189577,0.03502048,19.48795,-58.73331,1.608571,20.86503,3.157464,5.224949,21.73981
47.45098,-0.04065673,1.190004,0.03490258,19.77936,-58.72079,1.520556,22.363,0.9601874,6.754098,23.38041
47.46482,-0.04021375,1.190452,0.03476312,20.04181,-58.70285,1.480079,18.96362,1.296582,2.923925,19.23146
47.48007,-0.03981514,1.190876,0.03470014,20.31644,-58.6868,1.398533,18.007,1.052526,5.346673,18.81348
47.49277,-0.0393898,1.19135,0.0347365,20.61163,-58.66119,1.334725,23.23844,2.015616,5.023423,23.86048
47.50764,-0.03898535,1.19185,0.03481513,20.89035,-58.616,1.213464,18.74878,3.040287,8.156017,20.67077
47.52043,-0.03855611,1.192302,0.03477072,21.17349,-58.56866,1.132301,22.13659,3.700567,6.346555,23.32384
47.53504,-0.0381452,1.192752,0.0347547,21.40564,-58.52823,1.04268,15.88929,2.767624,6.134726,17.25585
47.54814,-0.03771143,1.193101,0.03476226,21.6684,-58.5029,0.9471912,20.06408,1.934168,7.291582,21.43538
47.56193,-0.03728583,1.193568,0.03480721,21.89957,-58.48227,0.8511934,16.75885,1.495575,6.960177,18.20824
47.57674,-0.03684364,1.194046,0.03486011,22.13303,-58.46143,0.7681912,15.76101,1.407159,5.603914,16.7867
47.58974,-0.03645365,1.194456,0.03487542,22.3642,-58.42984,0.6724235,17.79213,2.431004,7.370522,19.41119
47.60484,-0.0360376,1.194789,0.03496205,22.57559,-58.42191,0.5918198,13.99394,0.5252525,5.335353,14.98573
47.61782,-0.0356114,1.195138,0.03507958,22.79114,-58.42819,0.5099781,16.60417,0.4842786,6.305025,17.76757
47.63165,-0.03519059,1.195569,0.0351672,23.0321,-58.43185,0.4088265,17.43046,0.2649007,7.317881,18.90615
47.64624,-0.03476026,1.19591,0.03525801,23.28839,-58.43747,0.3176102,17.55985,0.384736,6.249869,18.64289
47.6594,-0.03436299,1.196265,0.03526969,23.49139,-58.39764,0.2146746,15.43388,3.027842,7.825986,17.56754
47.67405,-0.03394551,1.196548,0.03535268,23.70898,-58.40091,0.1146525,14.8503,0.2228586,6.827389,16.34608
47.68711,-0.03352918,1.196875,0.03539083,23.90103,-58.37546,0.008327183,14.70327,1.948598,8.140187,16.9188
47.70185,-0.03309615,1.197155,0.03542421,24.10651,-58.34094,-0.08953857,13.93635,2.341009,6.638034,15.613
47.71477,-0.03261098,1.197431,0.03550185,24.30704,-58.30539,-0.1797791,15.5251,2.75251,6.986414,17.24573
47.72893,-0.03214664,1.197665,0.03556913,24.51578,-58.25452,-0.2676392,14.74535,3.593641,6.206413,16.39693
47.74364,-0.03166934,1.19794,0.03568608,24.71054,-58.24393,-0.3025208,13.2338,0.7195438,2.37014,13.46361
47.75669,-0.0312369,1.198191,0.03570456,24.8699,-58.21078,-0.3791199,12.21163,2.539608,5.869629,13.785
47.77138,-0.03080908,1.198481,0.03573764,25.02271,-58.20651,-0.3843384,10.40686,0.2909847,0.355417,10.41699
47.78416,-0.0303328,1.198705,0.03574399,25.2002,-58.20309,-0.4230042,13.88067,0.2673031,3.023866,14.20874
47.798,-0.02988669,1.198992,0.035754,25.35175,-58.17587,-0.4614258,10.95341,1.967466,2.776951,11.46994
47.81281,-0.02945548,1.199237,0.03577315,25.49911,-58.15305,-0.5076904,9.949009,1.541077,3.123358,10.54102
47.82584,-0.02905793,1.199474,0.03574927,25.62341,-58.13797,-0.5456238,9.541435,1.157247,2.91186,10.04277
47.84081,-0.02865393,1.199682,0.03578757,25.74634,-58.1485,-0.5865479,8.212029,0.7033639,2.733945,8.683697
47.85425,-0.02824619,1.199909,0.03587322,25.85953,-58.147,-0.6491699,8.419977,0.1112372,4.658343,9.623334
47.8687,-0.02782906,1.200117,0.03595148,26.01297,-58.12714,-0.7226257,10.6216,1.375231,5.084764,11.85599
47.88178,-0.02744913,1.200317,0.0359953,26.17551,-58.1087,-0.8206787,12.42578,1.409157,7.496063,14.58001
47.89528,-0.02708439,1.200472,0.03598997,26.28439,-58.06305,-0.9425354,8.067835,3.382702,9.02883,12.57189
47.90998,-0.02673124,1.200634,0.0359866,26.35193,-58.04721,-1.015991,4.592477,1.077043,4.995071,6.870343
47.92322,-0.02642727,1.200798,0.03600115,26.43143,-58.06296,-1.051147,6.004034,1.189283,2.655143,6.671776
47.9381,-0.02611951,1.201003,0.0359905,26.53412,-58.07019,-1.070129,6.900795,0.4860292,1.27557,7.034505
47.9509,-0.02579083,1.2012,0.03602939,26.63794,-58.08411,-1.124939,8.114491,1.087656,4.28384,9.240088
47.96523,-0.02549892,1.201365,0.03617496,26.74713,-58.07965,-1.163635,7.620873,0.3109691,2.700746,8.091257
47.97962,-0.02525688,1.201481,0.03629788,26.80692,-58.06476,-1.250214,4.152623,1.034446,6.013779,7.38105
47.99258,-0.02500875,1.201548,0.03631705,26.87433,-58.05786,-1.315643,5.200706,0.5320777,5.047675,7.267013
48.00728,-0.02473878,1.201628,0.03627531,26.93137,-58.07065,-1.380737,3.88162,0.8701973,4.429906,5.953846
48.02055,-0.02448221,1.201785,0.03622838,27.02969,-58.08859,-1.422852,7.406897,1.351724,3.172414,8.17028
48.03467,-0.02421163,1.201936,0.03618002,27.159,-58.10535,-1.470703,9.161081,1.187027,3.39027,9.840141
48.04837,-0.02393828,1.202127,0.03614285,27.28632,-58.11469,-1.481659,9.291759,0.6815145,0.7995546,9.350965
48.06243,-0.02371057,1.202218,0.03609313,27.37741,-58.11182,-1.539459,6.478568,0.2040152,4.110689,7.675365
48.0769,-0.0234369,1.202345,0.0360171,27.44922,-58.1272,-1.574951,4.961518,1.062731,2.452293,5.635583
48.08984,-0.02329967,1.202532,0.03607483,27.54047,-58.15823,-1.63205,7.053967,2.399292,4.414037,8.660183
48.10459,-0.02315914,1.202737,0.03605864,27.63736,-58.20941,-1.643066,6.570098,3.470253,0.7470254,7.467724
48.11745,-0.02297126,1.202982,0.03595881,27.78235,-58.27609,-1.685303,11.27165,5.183867,3.283511,12.8337
48.13134,-0.02276102,1.203239,0.03574031,27.96808,-58.32574,-1.783966,13.36848,3.57386,7.101593,15.55382
48.14619,-0.02248373,1.203513,0.03550281,28.19086,-58.41382,-1.840393,15.00128,5.930645,3.79964,16.57252
48.16069,-0.02215542,1.203849,0.03520694,28.40524,-58.48755,-1.912628,14.78947,5.086316,4.983158,16.41435
48.17426,-0.0218113,1.204221,0.03496227,28.64688,-58.59137,-1.982269,17.81327,7.653543,5.133858,20.05607
48.18725,-0.02146304,1.204582,0.03462417,28.90808,-58.69391,-2.06308,20.09745,7.889639,6.217787,22.46808
48.20191,-0.0211405,1.204921,0.034302,29.15503,-58.83023,-2.143524,16.84956,9.301406,5.488808,20.01376
48.21461,-0.02077883,1.205235,0.03394473,29.42282,-59.02377,-2.225189,21.08108,15.23604,6.428829,26.79326
48.2285,-0.02044246,1.205669,0.03339582,29.68747,-59.23041,-2.286469,19.04887,14.87315,4.410763,24.56674
48.24339,-0.01999918,1.206062,0.03263158,30.02585,-59.52106,-2.320709,22.72713,19.52139,2.299769,30.04823
48.25657,-0.01940767,1.206473,0.03178396,30.38593,-59.99243,-2.326752,27.33623,35.78569,0.4587315,45.03438
48.27122,-0.0188361,1.207203,0.03092431,30.77048,-60.53268,-2.320129,26.23159,36.85246,0.4517304,45.2372
48.2845,-0.01814251,1.207765,0.03004098,31.22836,-61.00269,-2.445801,34.48204,35.39443,9.463947,50.31246
48.29807,-0.01743963,1.208263,0.02912106,31.61987,-61.5174,-2.565216,28.86164,37.94376,8.803149,48.47905
48.31271,-0.01671289,1.208753,0.02822002,32.00018,-62.09705,-2.664429,25.97603,39.59145,6.776446,47.83469
48.32592,-0.01598475,1.209458,0.02756614,32.435,-62.63766,-2.831757,32.91481,40.92405,12.66647,54.02409
48.34073,-0.01521419,1.21016,0.02698129,32.99368,-63.11728,-3.046631,37.72694,32.38743,14.51005,51.79584
48.35369,-0.01430264,1.210936,0.02633545,33.55658,-63.57837,-3.187073,43.42554,35.57151,10.83461,57.17079
48.36833,-0.013316,1.211661,0.02564289,34.09192,-63.96808,-3.336761,36.56488,26.61803,10.22408,46.36854
48.38135,-0.01231628,1.21232,0.02488318,34.62823,-64.30182,-3.474854,41.19308,25.63375,10.6065,49.66344
48.3955,-0.01126716,1.212955,0.0242347,35.16949,-64.68069,-3.629364,38.25505,26.77811,10.92046,47.95594
48.41024,-0.01025503,1.21351,0.02350574,35.75375,-64.98499,-3.85849,39.63768,20.64389,15.54451,47.31752
48.42341,-0.009232195,1.21427,0.02291958,36.29861,-65.36127,-3.919159,41.36461,28.56646,4.60585,50.48057
48.43813,-0.008179158,1.214855,0.02241811,36.8421,-65.6257,-4.055939,36.91941,17.9632,9.291526,42.09575
48.45083,-0.007099076,1.215409,0.02206638,37.29633,-65.83191,-4.231262,35.77885,16.24279,13.8101,41.6494
48.46489,-0.006024747,1.215983,0.02176498,37.77283,-66.04547,-4.377869,33.89742,15.1924,10.42931,38.58257
48.47973,-0.004868881,1.216689,0.02137313,38.25519,-66.30566,-4.478241,32.49756,17.52968,6.762272,37.53811
48.49269,-0.003813443,1.217306,0.02093235,38.79269,-66.56281,-4.561279,41.45454,19.83171,6.404236,46.39817
48.50732,-0.002745997,1.217922,0.02039427,39.30768,-66.76343,-4.690918,35.22046,13.72085,8.866162,38.82462
48.52037,-0.001752804,1.218415,0.01993266,39.82318,-67.04071,-4.717438,39.5019,21.24759,2.032154,44.89977
48.53499,-0.0007740357,1.218934,0.01935449,40.22656,-67.32129,-4.725342,27.58779,19.18915,0.5405688,33.60955
48.54804,0.000188821,1.219237,0.01888544,40.64731,-67.54849,-4.822876,32.23145,17.40503,7.471654,37.38485
48.56231,0.001085491,1.219662,0.01849372,41.01727,-67.75616,-4.838074,25.93155,14.55615,1.065241,29.75671
48.57721,0.001833338,1.219956,0.01821541,41.37402,-67.92224,-4.975372,23.94265,11.14593,9.214541,27.97124
48.58997,0.00259774,1.220346,0.01792585,41.68448,-68.15091,-4.967438,24.33732,17.92584,0.6220096,30.23289
48.60492,0.003396567,1.220693,0.01748975,41.96222,-68.31018,-5.044525,18.56873,10.6483,5.153787,22.01694
48.61766,0.004269847,1.221098,0.01720604,42.30084,-68.54681,-4.944336,26.57725,18.57245,7.863473,33.36346
48.63151,0.005137772,1.221556,0.01689714,42.5965,-68.69592,-4.919983,21.35096,10.76804,1.758678,23.97723
48.64614,0.005914793,1.22184,0.01660617,42.93567,-68.76489,-4.953735,23.18435,4.714472,2.307171,23.77107
48.65937,0.006673623,1.222128,0.01639149,43.19446,-68.85214,-4.944794,19.56735,6.597058,0.6760888,20.66058
48.67401,0.007342146,1.222266,0.01620771,43.38797,-68.88043,-5.01825,13.21386,1.931753,5.01589,14.26523
48.68713,0.007819925,1.22247,0.01629314,43.49167,-68.94489,-5.049683,7.904624,4.913056,2.396045,9.610527
48.70178,0.008274136,1.222618,0.01639812,43.59811,-69.02734,-5.061462,7.264775,5.627701,0.8039573,9.224658
48.71501,0.008726239,1.222711,0.01630803,43.70621,-69.0773,-5.074219,8.170704,3.77624,0.9642445,9.052632
48.72868,0.009164196,1.222789,0.01618349,43.79132,-69.1391,-5.093109,6.227184,4.521351,1.382082,7.818605
48.74337,0.009554837,1.22283,0.01608957,43.88943,-69.21881,-5.087097,6.678785,5.426123,0.4092444,8.614898
48.75665,0.009880983,1.222806,0.01596429,43.9552,-69.29044,-5.077911,4.9526,5.393852,0.6917552,7.355299
48.7712,0.01012396,1.222759,0.01589735,43.97281,-69.38153,-5.106659,1.209961,6.259502,1.97536,6.674386
48.78415,0.01033961,1.222676,0.01580096,43.98251,-69.45587,-5.138672,0.7493373,5.740206,2.47187,6.29457
48.79815,0.01045217,1.22257,0.01584426,43.96146,-69.54337,-5.131042,1.504497,6.251295,0.5451077,6.452855
48.81317,0.01065335,1.222646,0.01597692,43.91711,-69.61945,-5.136749,2.951752,5.0645,0.3798883,5.874207
48.82645,0.01069734,1.222621,0.01611612,43.92612,-69.63705,-5.185883,0.6779661,1.326056,3.700086,3.988571
48.84086,0.01082939,1.222633,0.01611746,43.9436,-69.66406,-5.198517,1.21334,1.874007,0.8766543,2.398462
48.85346,0.01095514,1.222736,0.01611403,43.9433,-69.66669,-5.211578,0.02422041,0.2082955,1.036633,1.057631
48.86806,0.01109368,1.222936,0.01610477,43.93292,-69.70361,-5.177277,0.7105538,2.528736,2.349007,3.523808
48.88142,0.01121499,1.223222,0.01608366,43.93781,-69.73633,-5.166809,0.3656098,2.449586,0.783776,2.597777
48.89515,0.01133033,1.223529,0.01606651,43.93649,-69.77643,-5.157684,0.09560867,2.921623,0.6648138,2.997833
48.90993,0.01146374,1.22382,0.01603259,43.94464,-69.80118,-5.151184,0.5509415,1.673459,0.4395151,1.815812
48.92356,0.01154309,1.224249,0.01608795,43.95615,-69.83978,-5.134827,0.8443449,2.833147,1.200448,3.190723
48.93829,0.01166321,1.224771,0.01616104,43.98056,-69.85797,-5.142029,1.657172,1.234594,0.4888659,2.123542
48.95107,0.01179036,1.225156,0.01618322,44.03516,-69.85638,-5.177094,4.274791,0.1242533,2.74552,5.082042
48.96476,0.01193179,1.2254,0.01611049,44.07358,-69.84399,-5.216064,2.806353,0.9049875,2.846475,4.098419
48.97956,0.01204873,1.225661,0.01600995,44.08337,-69.81085,-5.253998,0.6616851,2.238598,2.562226,3.466144
48.99247,0.01221645,1.225939,0.0159581,44.11581,-69.80554,-5.279938,2.51226,0.411226,2.008863,3.242851
49.00727,0.01233248,1.226089,0.01585221,44.1712,-69.76642,-5.314301,3.744198,2.644662,2.322847,5.138957
49.02035,0.01244132,1.226178,0.0157327,44.19269,-69.74963,-5.321808,1.641983,1.282799,0.5737609,2.161222
49.03506,0.0125451,1.226423,0.01563426,44.20459,-69.68811,-5.378845,0.8093385,4.183658,3.878599,5.762079
49.04855,0.0124866,1.226507,0.0155512,44.26346,-69.62491,-5.456482,4.361786,4.682872,5.752402,8.604918
49.06209,0.01241977,1.226571,0.0154601,44.29535,-69.53497,-5.475739,2.356257,6.64487,1.422773,7.192394
49.07693,0.0124468,1.226626,0.01534003,44.29715,-69.41647,-5.495514,0.1213056,7.983552,1.332305,8.094866
49.08976,0.01255241,1.226687,0.01521344,44.32281,-69.30634,-5.497101,2,8.58264,0.1236623,8.813456
49.10447,0.01267461,1.226689,0.01506479,44.30182,-69.18402,-5.474396,1.428127,8.319668,1.544369,8.581462
