Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
105.2041,-0.06027456,1.160552,-0.1526563,22.33167,3.894394,-2.959473,12.3905,39.14649,5.789974,41.4668
105.2172,-0.05983572,1.160967,-0.152643,22.56961,4.537841,-2.994141,18.19603,49.20535,2.651109,52.52895
105.232,-0.05944473,1.161333,-0.1526494,22.83984,5.235262,-3.011383,18.2108,46.99865,1.161954,50.41682
105.2448,-0.05910983,1.161654,-0.15266,23.07523,5.950723,-2.98053,18.38617,55.88606,2.410012,58.88218
105.259,-0.05888337,1.161874,-0.1526861,23.28674,6.762162,-2.951324,14.88937,57.11976,2.055854,59.06426
105.2739,-0.0585141,1.162071,-0.1527694,23.48798,7.576153,-2.825256,13.51922,54.68548,8.469502,56.96494
105.287,-0.05816212,1.162333,-0.1529582,23.71826,8.507001,-2.592224,17.67213,71.43333,17.8829,75.72861
105.3019,-0.05774844,1.162681,-0.1531356,23.9617,9.511564,-2.205597,16.27959,67.17863,25.8551,73.80028
105.3145,-0.057332,1.162901,-0.1533168,24.28955,10.65287,-1.570953,26.02786,90.60744,50.38401,106.8911
105.3282,-0.05693082,1.163123,-0.1536141,24.47263,11.99821,-0.9095764,13.36825,98.23809,48.29415,110.2804
105.343,-0.05647142,1.163347,-0.1539727,24.58646,13.49972,-0.3766479,7.710594,101.7079,36.09922,108.1993
105.356,-0.05607719,1.163669,-0.1543558,24.80804,15.09614,0.02534015,16.94516,122.0809,30.73979,127.0268
105.3708,-0.05588975,1.164133,-0.1548447,25.12534,16.7025,0.2873625,21.47031,108.6984,17.7304,112.2083
105.3838,-0.05597213,1.164686,-0.1553718,25.56149,18.17019,0.5724398,33.52962,112.8283,21.91534,119.7278
105.3987,-0.05607386,1.165191,-0.1559426,25.99734,19.44266,0.8585334,29.29641,85.5309,19.23018,92.43167
105.4125,-0.0563633,1.165591,-0.1565171,26.42093,20.55337,1.11066,30.64018,80.34423,18.23771,87.90125
105.4257,-0.05690582,1.165943,-0.157056,26.83545,21.54588,1.301409,31.60675,75.67801,14.54441,83.29278
105.4403,-0.05751061,1.166245,-0.1576461,27.23697,22.411,1.535753,27.38189,58.99688,15.98121,66.9761
105.4534,-0.05824664,1.166495,-0.1582408,27.59344,23.27378,1.673146,27.32398,66.1326,10.53128,72.32584
105.4679,-0.05912975,1.166786,-0.1588816,27.9425,24.07116,1.841334,23.99161,54.80532,11.5599,60.93318
105.481,-0.0602039,1.167002,-0.159451,28.2774,24.84543,1.868272,25.52093,59.00349,2.05278,64.31907
105.4949,-0.06139068,1.167305,-0.1600113,28.54691,25.48606,1.944999,19.39813,46.11106,5.522686,50.32909
105.5102,-0.06260853,1.167563,-0.1605245,28.83472,26.03506,2.034466,18.81496,35.88953,5.84866,40.94225
105.5231,-0.06388055,1.167929,-0.1610761,29.07089,26.52653,2.170244,18.39334,38.2757,10.57436,43.76256
105.5375,-0.06516048,1.168136,-0.1615696,29.33646,27.00841,2.266529,18.43644,33.45366,6.684487,38.77798
105.5505,-0.06639358,1.168558,-0.1620683,29.49075,27.46328,2.273161,11.88249,35.02982,0.5107227,36.99382
105.5649,-0.06813023,1.168679,-0.1623351,29.897,28.03375,2.292336,28.1289,39.50013,1.327671,48.51039
105.5781,-0.06922356,1.169115,-0.1627758,30.2366,28.32711,2.455407,25.69977,22.20035,12.34066,36.13344
105.5922,-0.07079756,1.169579,-0.1631094,30.61349,28.72556,2.579353,26.76056,28.29131,8.800616,39.92463
105.607,-0.07248411,1.170065,-0.1633659,31.02856,29.18554,2.673738,28.01442,31.0457,6.370317,42.29922
105.6201,-0.07400445,1.170729,-0.1637162,31.3924,29.55702,2.684411,27.80641,28.39082,0.8156888,39.74796
105.6353,-0.07547054,1.170998,-0.1639876,31.88342,29.89912,2.704189,32.34171,22.53216,1.302685,39.43833
105.6479,-0.07709886,1.171651,-0.1643682,32.24857,30.36056,2.369723,28.93591,36.56726,26.50544,53.63758
105.6619,-0.07867312,1.172207,-0.1645494,32.6734,30.76608,2.31303,30.32898,28.9503,4.04793,42.12306
105.6764,-0.08023229,1.172614,-0.1647727,33.19806,31.02534,2.369462,36.27004,17.923,3.901174,40.64442
105.6895,-0.08206986,1.173198,-0.1649522,33.68005,31.39869,2.206858,36.7516,28.46699,12.39791,48.11192
105.7041,-0.08385262,1.173782,-0.1651347,34.20142,31.6566,2.152593,35.61021,17.61621,3.706097,39.90179
105.7171,-0.08582608,1.174356,-0.1651466,34.75674,31.90795,2.288067,42.91745,19.42453,10.46978,48.25802
105.7318,-0.0877824,1.174966,-0.1652765,35.20993,32.08733,2.324285,30.65015,12.13197,2.449529,33.05476
105.7453,-0.0898732,1.175399,-0.165213,35.74817,32.28805,2.340127,40.10688,14.95679,1.180465,42.82127
105.7593,-0.09184948,1.176003,-0.1652532,36.24316,32.42031,2.425825,35.39553,9.457993,6.127984,37.14632
105.7735,-0.09404169,1.176516,-0.1651701,36.8111,32.65273,2.399765,39.82878,16.29909,1.827715,43.07358
105.7866,-0.09615281,1.177161,-0.1651158,37.30353,32.74403,2.533984,37.65694,6.981914,10.26398,39.65025
105.8011,-0.09825055,1.177553,-0.1649999,37.86374,32.88834,2.579275,38.48428,9.913522,3.111259,39.86223
105.8144,-0.1004564,1.177962,-0.1648296,38.32739,33.0807,2.580009,35.04729,14.54008,0.05554354,37.94377
105.8283,-0.1026254,1.178432,-0.1646448,38.70813,33.27104,2.608246,27.31472,13.65572,2.025725,30.60517
105.8431,-0.1047048,1.17877,-0.1643785,39.10529,33.48742,2.609284,26.87455,14.64171,0.07024393,30.60435
105.8562,-0.1067158,1.17912,-0.1641243,39.52209,33.6854,2.699687,31.7259,15.06969,6.881116,35.79075
105.8711,-0.1088216,1.179379,-0.1638739,39.9223,33.89895,2.875412,26.99743,14.40556,11.85417,32.81619
105.884,-0.1109858,1.179595,-0.1635245,40.29507,34.0718,3.24505,28.75809,13.33461,28.51628,42.63822
105.8986,-0.1131392,1.179884,-0.163103,40.6503,34.18207,3.678479,24.40252,7.575472,29.77485,39.23534
105.9117,-0.1153267,1.180209,-0.1625385,40.99698,34.39874,3.967441,26.44936,16.52998,22.04593,38.19466
105.9256,-0.1175994,1.180521,-0.1619961,41.21268,34.64335,4.122123,15.51701,17.59715,11.12756,25.96651
105.9402,-0.1198552,1.180849,-0.1613505,41.42087,34.91797,4.147807,14.19771,18.72815,1.751561,23.56664
105.9539,-0.1220991,1.181089,-0.1607297,41.68985,35.18659,4.105857,19.7071,19.68027,3.074343,28.02025
105.968,-0.1243728,1.181327,-0.1601388,41.98865,35.43918,4.17779,21.12406,17.8576,5.085423,28.12439
105.9811,-0.126533,1.181603,-0.1595573,42.28564,35.63012,4.363496,22.69854,14.593,14.19293,30.48965
105.9952,-0.1287572,1.181796,-0.1587842,42.61743,35.89198,4.481606,23.63478,18.65326,8.413587,31.26237
106.0094,-0.1309644,1.182155,-0.1580523,42.98053,36.16177,4.694949,25.5185,18.96113,14.99367,35.15008
106.0227,-0.1332454,1.182435,-0.1572843,43.47812,36.65704,4.802876,37.37536,37.20057,8.10677,53.35279
106.0375,-0.135509,1.182793,-0.1570083,43.84167,37.06711,4.865766,24.61364,27.76317,4.25778,37.3464
106.0508,-0.1378754,1.183149,-0.15635,44.27213,37.64049,4.747224,32.29536,43.01889,8.89296,54.52247
106.0654,-0.1401866,1.18338,-0.155842,44.64548,38.16721,4.759531,25.51408,35.99453,0.8410454,44.12801
106.0788,-0.1423957,1.183722,-0.1552584,44.93018,38.70639,4.804122,21.36005,40.45335,3.345485,45.86848
106.0922,-0.144694,1.183889,-0.1545165,45.28436,39.3251,4.80051,26.40728,46.12941,0.2684869,53.15392
106.1068,-0.1469423,1.184001,-0.153924,45.57379,39.90462,4.794476,19.78925,39.62363,0.4131455,44.29241
106.1199,-0.1493014,1.184046,-0.1532402,45.85266,40.50487,4.801778,21.28829,45.82207,0.5574767,50.52885
106.1345,-0.1516639,1.1842,-0.1525661,46.05551,41.09584,4.872446,13.91313,40.53375,4.846972,43.12834
106.1478,-0.1540889,1.184254,-0.1518423,46.24957,41.73204,4.936924,14.58486,47.81422,4.8459,50.22351
106.1616,-0.1563459,1.184185,-0.1509984,46.50424,42.38234,4.950874,18.41147,47.01379,1.008549,50.50045
106.1766,-0.158614,1.184317,-0.1502264,46.70966,43.0447,5.032645,13.72973,44.27129,5.465515,46.67252
106.1898,-0.1610633,1.184421,-0.1494753,46.9512,43.83627,4.993938,18.22683,59.73143,2.919977,62.5187
106.2042,-0.1632828,1.184549,-0.1487797,47.28967,44.56943,5.021216,23.61043,51.1421,1.902841,56.36122
106.2171,-0.1655887,1.184544,-0.1480513,47.66837,45.44859,4.979141,29.26651,67.94398,3.252358,74.05061
106.2322,-0.1677841,1.184637,-0.1472575,47.98169,46.31239,4.99057,20.79392,57.32684,0.7585127,60.9863
106.2449,-0.1700405,1.184751,-0.1464141,48.27725,47.17455,5.051536,23.2533,67.83043,4.796443,71.86578
106.2589,-0.172234,1.184755,-0.1455385,48.59991,48.05442,4.995561,23.07256,62.9168,4.002182,67.13334
106.2735,-0.1743362,1.184653,-0.1447834,48.96518,48.79586,5.168834,24.93542,50.61536,11.82878,57.65076
106.2866,-0.1765542,1.184683,-0.144036,49.23853,49.53797,5.481799,20.9398,56.8495,23.97483,65.15469
106.3012,-0.1786384,1.184551,-0.1432872,49.51953,50.38001,5.639948,19.18333,57.48359,10.79632,61.55424
106.3147,-0.1806927,1.18452,-0.1425381,49.77219,51.29544,5.901546,18.81591,68.17415,19.48189,73.35732
106.3284,-0.1826504,1.184463,-0.1418967,50.01651,52.45411,5.962558,17.801,84.41885,4.445213,86.38968
106.3429,-0.1844788,1.184431,-0.1413663,50.33551,53.71162,6.069424,21.99474,86.70384,7.368326,89.75309
106.356,-0.1863987,1.184513,-0.1407599,50.63467,55.18715,5.942048,22.79767,112.4422,9.706977,115.1399
106.3708,-0.1881427,1.184538,-0.1402541,50.95944,56.57529,5.794068,21.97625,93.93237,10.01342,96.98719
106.3839,-0.189988,1.184503,-0.1396188,51.20255,57.96806,5.584011,18.60128,106.5695,16.07239,109.3681
106.3989,-0.1917249,1.184355,-0.1387782,51.37177,59.28521,5.355031,11.24176,87.50178,15.21135,89.52276
106.4119,-0.1933834,1.184164,-0.1378248,51.49503,60.46371,5.296734,9.453482,90.38531,4.47045,90.98824
106.4256,-0.194941,1.183927,-0.1369172,51.51529,61.49794,5.253389,1.485459,75.81544,3.176734,75.8965
106.4402,-0.1963909,1.18366,-0.1358991,51.50873,62.44249,5.191252,0.4481501,64.51537,4.243877,64.65636
106.4532,-0.1978659,1.183425,-0.1347917,51.46252,63.3057,5.09036,3.556077,66.43687,7.765121,66.98359
106.468,-0.1993102,1.183239,-0.1335855,51.39706,64.02798,5.04809,4.415852,48.7244,2.851261,49.0071
106.4812,-0.2002512,1.183062,-0.1324563,51.34372,64.78957,5.03441,4.050985,57.8343,1.038239,57.98529
106.4951,-0.2018825,1.182958,-0.1308951,51.20981,65.36673,4.910073,9.628085,41.49753,8.939112,43.52761
106.5102,-0.2030569,1.182844,-0.1296236,51.20587,65.85966,4.982675,0.2617961,32.78032,4.828038,33.13499
106.523,-0.2042636,1.182736,-0.1284016,51.18011,66.41362,5.024802,2.002373,43.06524,3.275022,43.23598
106.5376,-0.2054106,1.182802,-0.1272718,51.18561,66.94158,5.218754,0.3757829,36.11743,13.2681,38.47925
106.5509,-0.2064715,1.182775,-0.1261129,51.25366,67.58358,5.179217,5.114679,48.25,2.972477,48.6113
106.5654,-0.2074381,1.182857,-0.1249735,51.34387,68.31629,5.00352,6.239578,50.67968,12.15198,52.48841
106.5781,-0.2083526,1.182969,-0.1239665,51.41388,69.02699,4.9025,5.497903,55.81366,7.932894,56.64206
106.592,-0.2092264,1.182988,-0.1228375,51.48422,69.9075,4.577631,5.068719,63.44695,23.40847,67.81713
106.6066,-0.2100317,1.18302,-0.1217391,51.54987,70.65911,4.406506,4.490605,51.41702,11.70564,52.9235
106.6198,-0.210818,1.183081,-0.1205369,51.586,71.40028,4.280414,2.735991,56.12189,9.548238,56.99405
106.6346,-0.2115428,1.183066,-0.119327,51.61981,72.18402,4.110238,2.285714,52.97886,11.50284,54.26139
106.6478,-0.2119388,1.183097,-0.1180844,51.7691,73.08143,4.018667,11.31752,68.03065,6.942741,69.3142
106.6617,-0.21294,1.183118,-0.1173036,51.64853,73.89096,3.826889,8.712238,58.49339,13.85667,60.74032
106.6765,-0.2132031,1.18328,-0.1156961,51.80142,74.79112,3.50959,10.29805,60.63001,21.37102,65.10582
106.6893,-0.2138784,1.183333,-0.1146436,51.81018,75.49328,3.311257,0.6857826,54.9779,15.52927,57.13316
106.704,-0.2143791,1.183498,-0.113333,51.8634,76.32159,3.139374,3.622015,56.3702,11.69678,57.68477
106.7172,-0.2148607,1.183629,-0.1121228,51.91513,77.19783,2.823165,3.919075,66.38728,23.95838,70.68688
106.7318,-0.2152975,1.183664,-0.1109366,52.00406,77.98282,2.607359,6.073997,53.61647,14.74101,55.93672
106.7452,-0.2157835,1.183869,-0.1097269,52.03351,78.72015,2.455767,2.204455,55.1936,11.34666,56.39096
106.759,-0.2162517,1.18395,-0.1084311,52.1113,79.50404,2.301584,5.611447,56.54705,11.12163,57.90292
106.7732,-0.21664,1.184008,-0.1072545,52.20795,80.20327,2.260113,6.803437,49.22073,2.919441,49.77439
106.7864,-0.2170723,1.184082,-0.1060695,52.2507,80.96493,2.178842,3.244933,57.8066,6.167921,58.22522
106.801,-0.2174147,1.184097,-0.1049773,52.27429,81.77126,1.978179,1.613779,55.16023,13.72651,56.86539
106.8143,-0.2177591,1.184076,-0.103905,52.29791,82.48491,1.868848,1.785467,53.94464,8.265283,54.60336
106.8282,-0.21804,1.184026,-0.1028689,52.32529,83.25436,1.670917,1.969265,55.35291,14.2393,57.18898
106.8429,-0.2184342,1.184027,-0.1017921,52.29196,83.99571,1.499039,2.2597,50.26953,11.65442,51.65227
106.8562,-0.2187031,1.18404,-0.1008063,52.24478,84.68339,1.339788,3.554023,51.80172,11.9954,53.29108
106.8714,-0.2190355,1.18395,-0.09983428,52.17654,85.36214,1.17425,4.494473,44.70653,10.90251,46.23569
106.8839,-0.2193126,1.183823,-0.09885752,52.10339,86.02597,0.9893528,5.842779,53.02194,14.76904,55.34969
106.8988,-0.2196186,1.183767,-0.09795357,51.98288,86.63697,0.8486439,8.100513,41.06923,9.458462,42.91576
106.9115,-0.2198702,1.183552,-0.09692577,51.88544,87.33529,0.6324655,7.661668,54.90702,16.9982,57.98638
106.9252,-0.220094,1.183416,-0.09597959,51.75043,88.00097,0.412032,9.847524,48.55426,16.07791,52.08636
106.9399,-0.2204061,1.183323,-0.09501374,51.60501,88.70443,0.2080333,9.906445,47.92308,13.89813,50.87157
106.9531,-0.2206755,1.183171,-0.09416291,51.49789,89.44917,-0.04293823,8.106236,56.3597,18.99307,60.02386
106.9683,-0.2210605,1.183135,-0.09342381,51.34787,90.24765,-0.3467102,9.881407,52.59196,20.00804,57.13036
106.9809,-0.2214021,1.183093,-0.09271076,51.27023,91.07943,-0.6213684,6.141219,65.79541,21.72601,69.56127
106.9949,-0.2217586,1.18303,-0.09199414,51.2124,91.89481,-0.8419495,4.133042,58.27317,15.76445,60.5092
107.0094,-0.2221248,1.182983,-0.09127291,51.14496,92.72311,-1.074554,4.662447,57.2616,16.08017,59.65905
107.0227,-0.2224454,1.182881,-0.09061089,51.10458,93.51812,-1.316711,3.020548,59.4766,18.11644,62.24785
107.0374,-0.2227992,1.182798,-0.0899777,51.08466,94.27865,-1.514038,1.363257,52.02714,13.49896,53.76712
107.0505,-0.2232779,1.182833,-0.08925793,51.04181,95.04597,-1.670624,3.253766,58.26999,11.89108,59.55985
107.065,-0.2236712,1.182866,-0.08865931,51.05151,95.754,-1.865112,0.6701791,48.89515,13.43098,50.71071
107.0781,-0.2240626,1.182898,-0.08797743,51.04388,96.52525,-2.20932,0.5807201,58.70441,26.19977,64.2882
107.0919,-0.2245544,1.182946,-0.08731203,50.97672,97.24017,-2.517273,4.888395,52.02998,22.41199,56.86223
107.1067,-0.2249777,1.182947,-0.08661896,50.9122,97.92349,-2.746124,4.345324,46.02518,15.41418,48.73188
107.1202,-0.2254198,1.182819,-0.0860152,50.87189,98.57854,-3.016754,3.002273,48.78296,20.15454,52.86772
107.1344,-0.2259446,1.182724,-0.08536264,50.79068,99.25079,-3.330414,5.691978,47.11925,21.98503,52.30644
107.1475,-0.2264377,1.182611,-0.0846383,50.72748,99.89367,-3.617554,4.816279,48.9907,21.8814,53.87096
107.1614,-0.2268788,1.182465,-0.08391149,50.66904,100.5455,-3.966339,4.225041,47.1241,25.21566,53.61308
107.1759,-0.2273789,1.182315,-0.08317119,50.64365,101.106,-4.176392,1.742408,38.4623,14.41466,41.11164
107.1896,-0.2278739,1.182119,-0.08246551,50.62671,101.6553,-4.388123,1.238839,40.17746,15.48661,43.07665
107.204,-0.2283897,1.181901,-0.0817406,50.60684,102.2058,-4.551819,1.379237,38.21663,11.36441,39.8944
107.217,-0.2289483,1.181796,-0.08099712,50.53802,102.7272,-4.673981,5.312132,40.25029,9.429917,41.68007
107.2319,-0.229425,1.181676,-0.08031668,50.48282,103.1789,-4.75827,3.701279,30.28184,5.651151,31.0262
107.2445,-0.2298896,1.181437,-0.0795199,50.45813,103.7314,-4.918457,1.955287,43.76073,12.68641,45.60449
107.2588,-0.2303639,1.18137,-0.07880343,50.39645,104.1912,-4.962982,4.329941,32.28013,3.12587,32.7189
107.2738,-0.2309106,1.181256,-0.07815915,50.30664,104.6619,-5.06842,5.99389,31.40988,7.03666,32.74174
107.2869,-0.2314294,1.181112,-0.07747841,50.27008,105.1264,-5.093109,2.786047,35.40349,1.881395,35.56274
107.3017,-0.2319388,1.180922,-0.07682841,50.2009,105.6153,-5.240906,4.662211,32.9419,9.959897,34.72902
107.3143,-0.2324148,1.180748,-0.07608994,50.08887,106.1332,-5.403625,8.921021,41.2424,12.95747,44.14087
107.328,-0.2329052,1.180629,-0.07539417,49.94772,106.6425,-5.543701,10.26637,37.04329,10.18868,39.76698
107.3426,-0.233377,1.180514,-0.0746811,49.88144,107.156,-5.658783,4.558237,35.3148,7.913956,36.47661
107.3559,-0.2339016,1.180377,-0.07415862,49.85693,107.5864,-5.73822,1.839633,32.31271,5.963345,32.90984
107.3706,-0.2344589,1.180283,-0.07350246,49.80371,108.1494,-5.913239,3.616382,38.25505,11.89217,40.22376
107.3836,-0.2350449,1.180241,-0.07292104,49.74911,108.7044,-6.077301,4.21437,42.83863,12.66431,44.86975
107.3983,-0.2355533,1.180081,-0.07240531,49.70563,109.3166,-6.387787,2.953368,41.57565,21.08601,46.71057
107.4118,-0.2360361,1.179919,-0.07186522,49.69284,109.9286,-6.610413,0.9442254,45.19437,16.43944,48.1007
107.4253,-0.2365361,1.179785,-0.07132808,49.67276,110.5283,-6.806641,1.493757,44.6084,14.59705,46.95971
107.4401,-0.2370622,1.179653,-0.0708642,49.62006,111.1009,-6.996399,3.548023,38.54648,12.77452,40.76283
107.4536,-0.23755,1.179493,-0.0703613,49.52008,111.7104,-7.227081,7.411765,45.18326,17.10181,48.87671
107.468,-0.2379063,1.179365,-0.06986666,49.43518,112.2648,-7.395721,5.916002,38.63583,11.7512,40.81443
107.4807,-0.2382066,1.179242,-0.0694387,49.35382,112.7764,-7.536194,6.37799,40.10108,11.01196,42.07182
107.4946,-0.2384745,1.179146,-0.06901237,49.25882,113.2509,-7.663086,6.853055,34.2339,9.15355,36.0931
107.5098,-0.2387098,1.178998,-0.06857585,49.17804,113.7457,-7.857788,5.294,32.4265,12.76,35.24659
107.5231,-0.2389744,1.178989,-0.06806544,49.01834,114.2692,-8.041473,12.06455,39.54697,13.87666,43.61282
107.5375,-0.2391647,1.178933,-0.06767619,48.88736,114.7169,-8.192108,9.073996,31.01216,10.43552,33.95572
107.5503,-0.2392009,1.178879,-0.06724728,48.72427,115.1775,-8.346039,12.71624,35.92088,12.00238,39.95084
107.5648,-0.2392095,1.178788,-0.06682615,48.57098,115.6291,-8.453308,10.60264,31.23113,7.419525,33.80605
107.5778,-0.239143,1.17868,-0.0664677,48.39114,116.0408,-8.580505,13.77674,31.54237,9.744009,35.77241
107.592,-0.2390287,1.178576,-0.06606573,48.23309,116.4551,-8.689209,11.19784,29.3546,7.701622,32.34809
107.6067,-0.2389342,1.17855,-0.06573189,48.05469,116.8005,-8.766205,12.12234,23.46449,5.231726,26.92405
107.6197,-0.2387775,1.178519,-0.06538469,47.86789,117.1699,-8.879059,14.38543,28.45006,8.690951,33.04359
107.6345,-0.2386041,1.178505,-0.06507612,47.68661,117.4857,-8.917084,12.19087,21.24012,2.557209,24.62315
107.6477,-0.2383386,1.178347,-0.06475461,47.57056,117.8149,-8.987915,8.823666,25.0232,5.385151,27.0743
107.6615,-0.2381127,1.178317,-0.06448315,47.4198,118.0903,-8.999146,10.87507,19.86791,0.8101266,22.66401
107.6763,-0.2378919,1.178324,-0.06429618,47.26013,118.4216,-9.123138,10.84352,22.50259,8.420726,26.36014
107.6893,-0.2376246,1.178263,-0.06412588,47.12903,118.7464,-9.213745,10.06678,24.93673,6.957235,27.7774
107.7039,-0.2373209,1.178152,-0.06393047,46.99652,119.0765,-9.319946,9.07419,22.60554,7.272727,25.42133
107.7169,-0.2370361,1.178068,-0.0637469,46.87064,119.3385,-9.365417,9.643483,20.07247,3.483343,22.53962
107.7319,-0.2367319,1.177984,-0.06355264,46.7507,119.6133,-9.441589,8.04092,18.42404,5.106905,20.74083
107.7453,-0.2363917,1.177877,-0.06337988,46.63586,119.8592,-9.494934,8.576638,18.36638,3.984046,20.65806
107.7592,-0.2360764,1.177802,-0.06325161,46.52713,120.0465,-9.474335,7.805038,13.4414,1.478642,15.61334
107.7733,-0.2357316,1.177777,-0.06309037,46.39798,120.2199,-9.410034,9.15027,12.2827,4.555676,15.97956
107.7864,-0.2353588,1.177712,-0.06297463,46.21585,120.3894,-9.417328,13.94392,12.9778,0.5584112,19.05697
107.8011,-0.2349258,1.177565,-0.06290775,45.99127,120.5585,-9.413422,15.22027,11.46587,0.2647363,19.05762
107.8141,-0.2344761,1.177467,-0.06284077,45.76178,120.703,-9.335144,17.67332,11.12397,6.028202,21.73542
107.8282,-0.2340468,1.177401,-0.06276495,45.54272,120.8384,-9.282074,15.56206,9.620054,3.77019,18.67987
107.8429,-0.2336144,1.177324,-0.06279317,45.33313,120.9397,-9.214172,14.24896,6.887967,4.616183,16.48594
107.8562,-0.2331866,1.177262,-0.06276626,45.1098,121.0922,-9.184113,16.81333,11.48133,2.263067,20.48488
107.8709,-0.2327488,1.177196,-0.06282306,44.92163,121.2361,-9.160919,12.75944,9.758407,1.572685,16.14011
107.8837,-0.232347,1.177181,-0.06292041,44.69678,121.3864,-9.16449,17.60573,11.76105,0.2795699,21.17457
107.8989,-0.231947,1.177122,-0.06299763,44.4574,121.5296,-9.147186,15.69585,9.393197,1.134567,18.327
107.9115,-0.2314966,1.176963,-0.06311423,44.18002,121.6406,-9.118896,22.0473,8.823529,2.248636,23.85361
107.9254,-0.2310271,1.176762,-0.06331834,43.89282,121.7554,-9.10434,20.68352,8.263737,1.048352,22.2979
107.9401,-0.2305438,1.176526,-0.063536,43.59961,121.9071,-9.122131,19.94395,10.32019,1.210171,22.48849
107.9533,-0.2300744,1.176286,-0.06379865,43.27499,122.0927,-9.155273,24.55165,14.03866,2.506636,28.39279
107.968,-0.2296206,1.176012,-0.06419326,42.92609,122.2648,-9.190674,23.84359,11.75965,2.419187,26.69566
107.9809,-0.2290964,1.175705,-0.06450987,42.55548,122.4617,-9.139618,28.54054,15.16569,3.931845,32.55795
107.9948,-0.2284657,1.175355,-0.06481345,42.1907,122.6665,-9.117828,26.3137,14.77105,1.571822,30.21698
108.0094,-0.2278265,1.175008,-0.06513433,41.75613,122.8348,-9.091675,29.8689,11.57053,1.797588,32.08208
108.0224,-0.2271584,1.174559,-0.06555572,41.30359,122.9754,-9.057343,34.66745,10.77089,2.630041,36.39727
108.0373,-0.2264962,1.174143,-0.06605798,40.81604,123.142,-9.029053,32.82178,11.21212,1.904468,34.73626
