Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
75.60233,0.01528874,1.235216,-0.2777589,66.18768,9.217654,10.53639,4.503542,22.97984,8.515532,24.91725
75.61716,0.01544498,1.235164,-0.2781287,66.24619,8.871037,10.65598,3.944444,23.37037,8.062629,25.03475
75.63028,0.01563849,1.235151,-0.2785708,66.30377,8.478284,10.82756,4.388372,29.93023,13.07587,32.95535
75.64479,0.01584106,1.235223,-0.2789713,66.38809,8.121868,10.91898,5.810726,24.56151,6.29975,26.01383
75.65817,0.01628951,1.235241,-0.2792429,66.53772,7.807925,10.93375,11.1813,23.45952,1.103407,26.01131
75.67245,0.01674607,1.2353,-0.2794974,66.69971,7.400708,11.10748,11.34794,28.52806,12.17083,33.02658
75.68543,0.01704573,1.235251,-0.2797379,66.87885,7.022804,11.24083,13.79554,29.10223,10.2691,33.80401
75.6995,0.01740747,1.235247,-0.2798939,67.00165,6.645622,11.40075,8.72885,26.80911,11.3672,30.39958
75.71404,0.01786054,1.235272,-0.2800102,67.09052,6.357285,11.47168,6.114436,19.83832,4.880709,21.32526
75.72773,0.018341,1.235338,-0.2800953,67.17349,6.204536,11.36248,6.059053,11.1532,7.973259,14.98929
75.74213,0.01884213,1.235442,-0.2801735,67.27396,6.010871,11.29596,6.974576,13.44491,4.618644,15.83485
75.75491,0.01944258,1.23552,-0.2801832,67.39325,5.831266,11.2448,9.334926,14.05373,4.002388,17.33976
75.76903,0.02020463,1.235523,-0.2801819,67.49634,5.675867,11.2149,7.303784,11.00973,2.118919,13.38093
75.784,0.02116584,1.235493,-0.2801589,67.5874,5.605555,11.09585,6.083588,4.697248,7.953109,11.06011
75.79681,0.02217229,1.235502,-0.2800958,67.68784,5.614688,10.87342,7.835714,0.7125744,17.35476,19.05502
75.81173,0.02303929,1.23559,-0.2798972,67.79071,5.731606,10.50859,6.897187,7.838651,24.46036,26.59558
75.82479,0.02397485,1.23572,-0.279632,67.85867,5.879188,10.11166,5.203271,11.29903,30.39019,32.83756
75.83978,0.02491706,1.235897,-0.2793374,67.87347,6.094721,9.649188,0.98778,14.38407,30.86354,34.06517
75.8525,0.02581486,1.236077,-0.278942,67.89185,6.360352,9.130397,1.443645,20.87335,40.76739,45.82315
75.86615,0.02664832,1.236297,-0.2785978,67.88837,6.642548,8.56542,0.254891,20.67527,41.39296,46.26995
75.88081,0.027423,1.236477,-0.2782095,67.93091,6.837506,8.161892,2.901145,13.2953,27.51925,30.70001
75.894,0.02820981,1.236527,-0.2778388,67.99759,7.012734,7.782448,5.054945,13.28369,28.76576,32.08548
75.90874,0.02903217,1.23633,-0.277427,67.97083,6.989275,7.644595,1.815735,1.592132,9.351967,9.65873
75.9217,0.02979898,1.236518,-0.2771921,68.09924,7.080674,7.371089,9.912839,7.055285,21.1119,24.36706
75.93563,0.03034139,1.236664,-0.2767732,68.11639,7.080067,7.238876,1.231106,0.04381161,9.489594,9.569219
75.95055,0.03080429,1.236821,-0.2763217,68.19052,7.073397,7.103815,4.96728,0.4478528,9.051125,10.33428
75.96363,0.03116105,1.237011,-0.2759553,68.22794,7.115972,6.908781,2.861144,3.255761,14.91482,15.53184
75.97818,0.03142935,1.237195,-0.2755751,68.26697,7.108625,6.808936,2.682748,0.505506,6.863136,7.386157
75.9911,0.03160312,1.237364,-0.2751921,68.27899,7.006345,6.814808,0.9308919,7.919669,0.4546663,7.987142
76.00581,0.03168442,1.237485,-0.274768,68.28217,6.878652,6.853357,0.2157676,8.680498,2.620688,9.070039
76.0191,0.03181108,1.237459,-0.2745081,68.27118,6.619757,7.055258,0.8261618,19.46758,15.18277,24.70194
76.03284,0.03188823,1.237449,-0.2743128,68.32315,6.311909,7.340062,3.784444,22.41778,20.73878,30.77297
76.0479,0.03180335,1.237607,-0.2741093,68.38992,5.988863,7.681086,4.433637,21.45086,22.64368,31.50449
76.06068,0.03160872,1.237804,-0.2739252,68.43073,5.678886,8.005036,3.192836,24.25552,25.34978,35.22976
76.07529,0.0313738,1.237988,-0.2738091,68.41748,5.374116,8.318482,0.9060543,20.84969,21.44259,29.92181
76.08895,0.03110415,1.238101,-0.2737432,68.38489,5.107659,8.558615,2.386592,19.51061,17.58359,26.37314
76.10304,0.03077952,1.238186,-0.2738385,68.37433,4.861638,8.816825,0.7493232,17.45966,18.32384,25.32122
76.11652,0.03041335,1.238358,-0.2740918,68.40683,4.589987,9.114658,2.410866,20.14941,22.0926,29.99823
76.13013,0.02994353,1.238316,-0.2746587,68.53339,4.339931,9.38318,9.298206,18.3722,19.72849,28.51679
76.1448,0.02947192,1.238117,-0.2755075,68.69507,4.018664,9.713854,11.02601,21.90843,22.55053,33.31784
76.15758,0.02888336,1.237967,-0.2764617,68.84821,3.694868,10.0228,11.98328,25.33731,24.17552,37.01398
76.17271,0.02824798,1.237969,-0.2772895,69.04578,3.339095,10.38574,13.05242,23.50403,23.97725,36.0238
76.18563,0.02757212,1.237889,-0.2782319,69.2655,2.941941,10.86133,17.01122,30.74779,36.82051,50.89753
76.19955,0.02686183,1.237797,-0.2793273,69.47809,2.536368,11.34674,15.27632,29.14474,34.88172,47.95327
76.21406,0.02615516,1.237614,-0.2806583,69.64578,2.168492,11.78815,11.55626,25.35226,30.41818,41.24985
76.22701,0.02535287,1.237598,-0.2822129,69.85626,1.822259,12.12592,16.24735,26.72556,26.07339,40.71921
76.24188,0.02446975,1.237558,-0.2842288,70.14542,1.361977,12.54379,19.44587,30.95331,28.10204,46.10828
76.25498,0.02366257,1.237224,-0.2865801,70.62823,0.6799178,13.21633,36.85731,52.06756,51.34005,81.88586
76.26881,0.02279001,1.236748,-0.2891523,71.19144,-0.0105896,13.94428,40.71704,49.92168,52.62796,83.18506
76.28369,0.02197243,1.236327,-0.2917529,71.80594,-0.862793,14.83214,41.30462,57.28205,59.67852,92.45989
76.29691,0.02107926,1.235907,-0.2941936,72.4689,-1.687958,15.63137,50.1709,62.44573,60.4834,100.3735
76.31152,0.02007823,1.235507,-0.2968291,73.06937,-2.431732,16.4404,41.07724,50.881,55.34531,85.66983
76.32443,0.01932691,1.235038,-0.2993727,73.70563,-3.482056,17.54633,49.28842,81.36407,85.67095,128.0194
76.33911,0.01856114,1.234593,-0.3019727,74.37933,-4.450836,18.56073,45.89605,65.99792,69.10603,106.0086
76.35217,0.01779919,1.234075,-0.3046673,75.02997,-5.463806,19.67521,49.8422,77.59907,85.37508,125.6772
76.36595,0.01692616,1.233662,-0.3079049,75.19669,-5.640808,19.95388,12.09297,12.83896,20.21389,26.82685
76.38069,0.01686616,1.232411,-0.3093944,76.13055,-6.692047,21.10422,63.35611,71.31884,78.04179,123.2514
76.39362,0.01656519,1.23147,-0.3116374,76.65851,-6.982361,21.46537,40.82596,22.44956,27.92729,54.32012
76.40848,0.01633984,1.23083,-0.3135889,77.08298,-6.940308,21.5315,28.57524,2.831022,4.451721,29.05817
76.42171,0.01625626,1.230489,-0.3151983,77.50116,-6.80896,21.53541,31.61015,9.928489,0.2958477,33.13403
76.43568,0.01623642,1.230144,-0.3165911,77.84137,-6.408752,21.23609,24.3539,28.64883,21.42654,43.27776
76.4502,0.01626746,1.229906,-0.3176641,77.9935,-5.38678,20.34169,10.47269,70.35294,61.57143,94.07579
76.46355,0.01642574,1.229839,-0.3183164,78.09082,-4.386719,19.45529,7.293311,74.94569,66.42882,100.4133
76.47803,0.01659685,1.229902,-0.3187981,78.0694,-3.110626,18.25937,1.479452,88.12434,82.58799,120.7844
76.49117,0.01691464,1.230059,-0.3191155,77.96902,-1.850189,17.0865,7.63552,95.88393,89.22345,131.1978
76.50595,0.01730989,1.23031,-0.3192216,77.7916,-0.7167664,16.06221,12.0062,76.69592,69.31131,104.0695
76.51917,0.01763834,1.230675,-0.3190531,77.57416,0.2473847,15.17664,16.45497,72.96305,67.01848,100.4283
76.53295,0.01779981,1.231177,-0.3187348,77.29468,0.8417163,14.62057,20.27227,43.11026,40.33426,62.42044
76.54742,0.01789306,1.231679,-0.3182654,76.9975,1.394112,14.10878,20.5443,38.18757,35.37975,55.96504
76.56028,0.01799544,1.232158,-0.3176782,76.63538,1.793473,13.76049,28.15184,31.04687,27.07711,49.89593
76.57523,0.01803609,1.232651,-0.3170255,76.26721,2.148147,13.40665,24.62041,23.71827,23.66122,41.57613
76.58826,0.01800124,1.232988,-0.3163014,75.95724,2.2786,13.268,23.78688,10.01101,10.63934,27.91473
76.60213,0.01791908,1.233396,-0.3156267,75.67331,2.218988,13.33839,20.47085,4.297029,5.074326,21.52368
76.61702,0.01790414,1.233472,-0.3150043,75.53961,1.926814,13.63183,8.98206,19.62891,19.71412,29.23385
76.63006,0.01768949,1.233527,-0.3150921,75.20667,1.70074,13.94101,25.5354,17.33879,23.71292,38.92291
76.64479,0.0176386,1.233687,-0.3147558,75.07581,1.295924,14.37189,8.882444,27.47799,29.24683,41.10127
76.65788,0.0174656,1.233755,-0.3142891,74.99887,1.083626,14.59868,5.879883,16.22624,17.33258,24.45981
76.67306,0.01732805,1.233869,-0.313798,74.93506,0.9347068,14.79466,4.203015,9.809045,12.90867,16.74862
76.68551,0.01720344,1.233996,-0.3134311,74.85504,0.7619756,15.02207,6.426471,13.87255,18.26394,23.81845
76.6993,0.01710071,1.234132,-0.3130474,74.82758,0.6984143,15.16077,1.992252,4.610958,10.06074,11.24493
76.714,0.01692525,1.234272,-0.3126782,74.81088,0.801019,15.16135,1.134855,6.975416,0.03967842,7.067241
76.7271,0.01692207,1.234372,-0.3124141,74.79144,0.814171,15.24351,1.483984,1.003999,6.271549,6.522465
76.7418,0.0169869,1.234259,-0.3122113,74.76892,1.047294,15.13561,1.53271,15.86494,7.34164,17.54836
76.75523,0.01705315,1.234187,-0.3119751,74.7095,1.312543,15.02577,4.422487,19.74263,8.174901,21.82106
76.769,0.01702107,1.23428,-0.3115636,74.65512,1.552514,14.90951,3.95122,17.43537,8.447893,19.77299
76.78345,0.01697483,1.234443,-0.3111038,74.62314,1.916052,14.6029,2.212137,25.14494,21.20739,32.96839
76.79653,0.0169512,1.23464,-0.3105922,74.62521,2.156293,14.46615,0.1586931,18.37161,10.45741,21.13998
76.81156,0.01689357,1.234878,-0.3100483,74.62839,2.387315,14.31824,0.2111675,15.37078,9.841624,18.25275
76.82452,0.01683117,1.235119,-0.309412,74.60385,2.409086,14.39557,1.893993,1.680617,5.969228,6.484086
76.83918,0.01682226,1.235353,-0.3085909,74.55145,2.514747,14.30866,3.573361,7.205564,5.927159,9.99101
76.85238,0.0167862,1.235308,-0.3078225,74.45261,2.672111,14.21005,7.489017,11.9226,7.47052,15.93871
76.86594,0.01677389,1.235178,-0.3070024,74.26566,2.90835,14.00713,13.78953,17.42503,14.9668,26.79156
76.88141,0.01689519,1.235241,-0.3059053,74.07336,3.147035,13.81166,12.42801,15.42651,12.63314,23.49529
76.89439,0.01700736,1.235455,-0.3044404,73.84329,3.494534,13.5498,17.71798,26.76109,20.16451,37.9037
76.90865,0.01721609,1.235825,-0.3027544,73.54147,3.930851,13.18762,21.17773,30.61503,25.41328,45.07339
76.92149,0.01751404,1.236194,-0.3008798,73.14508,4.404589,12.80663,30.85273,36.87283,29.65321,56.48725
76.93555,0.01777893,1.236588,-0.2987125,72.66299,5.049296,12.26775,34.2854,45.85082,38.32447,68.89523
76.95008,0.01817194,1.237056,-0.2963226,72.08154,5.480522,11.88762,40.02731,29.68573,26.16807,56.28673
76.96327,0.01845131,1.237499,-0.2937182,71.46033,5.924234,11.5101,47.09312,33.63689,28.62001,64.56243
76.97812,0.01886426,1.237874,-0.2910264,70.79453,6.07727,11.43327,44.84481,10.30765,5.175745,46.30435
76.99123,0.01914575,1.238262,-0.2881995,69.96881,6.345474,11.23458,62.95986,20.4503,15.15067,67.90951
77.00594,0.01956541,1.238691,-0.2848498,69.0715,6.366436,11.24815,61.00208,1.425052,0.9223937,61.02569
77.01892,0.01987381,1.23901,-0.2811795,68.06503,6.454068,11.21617,77.55438,6.752572,2.464433,77.8868
77.03278,0.02022652,1.239511,-0.2774102,66.92758,6.302811,11.46875,82.05173,10.91029,18.22042,84.75556
77.04771,0.020451,1.239792,-0.2734745,65.76434,6.279809,11.53569,77.94888,1.541922,4.485621,78.09306
77.06058,0.02049723,1.240127,-0.2695046,64.59616,6.442641,11.46634,90.7623,12.6513,5.389449,91.79813
77.07563,0.02103097,1.240576,-0.2655444,63.46738,5.97667,11.95465,74.98834,30.9559,32.44019,87.37211
77.08848,0.0212366,1.240889,-0.2616109,62.26978,5.860381,12.14013,93.21378,9.052257,14.43653,94.75845
77.1022,0.02155255,1.241233,-0.2578944,61.0531,5.488431,12.56999,88.69411,27.11457,31.33593,97.89681
77.11668,0.0215422,1.241164,-0.2542814,60.01053,5.465489,12.56239,71.95998,1.583992,0.5244866,71.97932
77.12972,0.02168887,1.241409,-0.2505758,59.02182,5.414572,12.519,75.82914,3.904037,3.328262,76.00248
77.14407,0.02194105,1.241718,-0.247203,58.05109,5.291636,12.5654,67.64275,8.565657,3.233453,68.25955
77.15724,0.02222595,1.241936,-0.2438496,57.19678,5.146461,12.57682,64.87601,11.02433,0.8669612,65.81174
77.17173,0.02242319,1.242064,-0.2406213,56.39926,4.978034,12.71288,55.04581,11.62507,9.390666,57.03831
77.18493,0.02258189,1.241963,-0.2373866,55.64386,4.838328,12.81156,57.23237,10.58497,7.477096,58.68128
77.19807,0.022731,1.241748,-0.2342571,54.79993,4.67083,13.04807,64.23693,12.75029,18.00167,67.91917
77.21269,0.02302137,1.241262,-0.2313373,53.93921,4.487506,13.28045,58.85029,12.53417,15.88869,62.23273
77.2256,0.02322281,1.240639,-0.2285875,53.10529,4.326948,13.57547,64.60047,12.43735,22.85409,69.6435
77.23981,0.02343239,1.240019,-0.225833,52.27271,4.267911,13.72071,58.57649,4.154589,10.21853,59.60608
77.25307,0.02377374,1.2394,-0.2228987,51.46481,4.223878,13.90791,60.96258,3.322971,14.12579,62.66591
77.26677,0.02426226,1.239057,-0.220001,50.58917,4.228329,14.12817,63.90423,0.3247842,16.07433,65.89568
77.28181,0.02480615,1.23853,-0.2172028,49.76291,4.302026,14.34394,54.94673,4.900875,14.349,57.00048
77.29507,0.0254595,1.23795,-0.214386,48.88461,4.439712,14.48876,66.19897,10.37766,10.91511,67.89064
77.30981,0.0269691,1.236527,-0.2086912,47.13425,4.811025,14.60671,118.7495,25.1909,8.002329,121.6555
77.3298,0.02768088,1.23583,-0.206004,46.19061,5.137444,14.57557,47.20763,16.32991,1.557252,49.97651
77.3446,0.02834276,1.234796,-0.2031913,45.39621,5.487912,14.42686,53.69984,23.69082,10.0526,59.54816
77.35825,0.02946871,1.23414,-0.2007618,44.50287,5.568022,14.39177,65.41453,5.866026,2.569832,65.72727
77.3735,0.03036469,1.233888,-0.1981969,43.65005,5.798775,14.17651,55.94595,15.13776,14.12212,59.65346
77.38742,0.03144007,1.233709,-0.1957666,42.93185,5.921318,13.87313,51.58137,8.801062,21.78849,56.68187
77.40177,0.03225595,1.233711,-0.193654,42.18961,6.103842,13.48499,51.72142,12.7187,27.04519,59.73536
77.41685,0.03321219,1.233317,-0.1914401,41.65253,6.136832,13.13752,35.62551,2.188259,23.04858,42.48767
77.43011,0.03430811,1.233161,-0.1892183,40.97607,6.123188,12.78837,51.01496,1.028769,26.33142,57.41888
77.44476,0.03514346,1.232684,-0.1871076,40.33047,6.129521,12.44056,44.04997,0.4321643,23.73139,50.03764
77.45852,0.03606366,1.232168,-0.1850767,39.63055,6.112037,12.06444,50.88186,1.271215,27.34332,57.77748
77.47341,0.03691977,1.23154,-0.1831705,39.00186,6.062012,11.80537,42.21516,3.358607,17.39549,45.78213
77.48722,0.03786758,1.23116,-0.1812958,38.35062,6.044331,11.41982,47.16022,1.279558,27.92044,54.82038
77.50144,0.03884921,1.230721,-0.1795878,37.79755,6.003174,10.98713,38.89056,2.89485,30.42489,49.46241
77.51643,0.03978411,1.230259,-0.1779736,37.2811,5.982085,10.50403,34.44886,1.406616,32.22392,47.19198
77.53,0.04063432,1.229783,-0.1764541,36.73505,5.970737,10.16014,40.25422,0.8368954,25.35208,47.57973
77.54468,0.04160271,1.229076,-0.174888,36.18988,5.97221,9.681443,37.13929,0.1003768,32.61123,49.42498
77.55759,0.04262366,1.228442,-0.1734592,35.54987,5.922699,9.277377,49.54991,3.83225,31.28175,58.72332
77.57272,0.04348431,1.227682,-0.1720703,34.86395,5.954001,8.902412,45.36024,2.070068,24.79717,51.73719
77.58483,0.04443217,1.226826,-0.1706451,34.16705,6.009676,8.470254,57.52141,4.595325,35.67002,67.83937
77.5983,0.04533851,1.226133,-0.1693207,33.44778,6.161437,8.006122,53.38392,11.26363,34.44847,64.52448
77.61333,0.0464734,1.225527,-0.1679736,32.72089,6.353442,7.441879,48.36345,12.77487,37.54112,62.54244
77.62534,0.0476076,1.225013,-0.1665781,32.02075,6.599606,6.957171,58.33948,20.51192,40.38906,73.86142
77.63985,0.04875538,1.224591,-0.165173,31.25525,6.884338,6.460902,52.75289,19.62168,34.19979,65.85973
77.65322,0.04984258,1.223858,-0.1637253,30.48987,7.186396,5.984691,57.22761,22.58485,35.60525,71.08311
77.66701,0.05096448,1.223165,-0.1622869,29.61633,7.490254,5.490777,63.36248,22.04061,35.82734,76.05386
77.68189,0.05203603,1.222381,-0.1608846,28.72745,7.83579,5.043,59.71707,23.21374,30.08303,70.78132
77.69521,0.05319577,1.221811,-0.1594168,27.77182,8.137685,4.574393,71.73883,22.66323,35.17755,83.05145
77.70997,0.05419642,1.221221,-0.1579563,26.90289,8.423049,4.171857,58.88935,19.33984,27.28025,67.72146
77.7231,0.05515452,1.220668,-0.1566421,26.01813,8.695621,3.735056,67.38408,20.75922,33.2667,77.96303
77.73769,0.05624996,1.219882,-0.155461,25.21033,8.873015,3.347836,55.37657,12.16076,26.54393,62.60215
77.75069,0.05728669,1.219103,-0.154333,24.33008,9.050076,2.926312,67.6692,13.61151,32.40352,76.2521
77.76471,0.05817656,1.218164,-0.1533086,23.42944,9.256594,2.468769,64.2613,14.7353,32.64671,73.56937
77.77964,0.05904853,1.217348,-0.1523832,22.46875,9.462895,2.001668,64.34338,13.81726,31.28462,72.86779
77.79292,0.05983639,1.216387,-0.1515247,21.58997,9.653765,1.53107,66.15968,14.36969,35.43021,76.41264
77.80739,0.06039936,1.215517,-0.1507479,20.70825,9.845156,1.100022,60.95359,13.23101,29.79958,69.12608
77.82117,0.06092817,1.214656,-0.1498092,19.94348,9.903919,0.8214141,55.50388,4.264812,20.21927,59.22573
77.8351,0.0612301,1.213862,-0.1488911,19.24518,9.955707,0.5904686,50.12486,3.717347,16.57831,52.92599
77.84962,0.0614906,1.213124,-0.1481751,18.58789,10.00938,0.3714578,45.27168,3.696926,15.08565,47.86198
77.86268,0.06170444,1.212463,-0.1475394,18.01083,10.03051,0.2874384,44.1799,1.617553,6.432243,44.67498
77.87751,0.06195483,1.211905,-0.1468533,17.45981,10.02674,0.241089,37.15226,0.255144,3.125515,37.28437
77.89084,0.06199158,1.211251,-0.1461631,17.04053,10.00075,0.3048334,31.45736,1.950773,4.78255,31.87857
77.90536,0.06194872,1.210865,-0.1455355,16.56128,9.917334,0.3805839,33.00893,5.744614,5.217426,33.90887
77.91866,0.06188135,1.210525,-0.1448104,16.13992,9.792186,0.4409821,31.66743,9.405963,4.539287,33.34521
77.93323,0.06151062,1.210403,-0.1441013,15.80283,9.684389,0.5615982,23.1451,7.400733,8.281504,25.67197
77.94775,0.06132274,1.210329,-0.1432713,15.55026,9.484282,0.5997211,17.38655,13.77521,2.624393,22.33688
77.96087,0.06103112,1.210173,-0.1425188,15.35959,9.284681,0.6651309,14.53868,15.22048,4.987433,21.63124
77.97537,0.06077536,1.209943,-0.1419042,15.09818,9.07471,0.6959513,18.0242,14.47659,2.125037,23.2155
77.98837,0.06039711,1.209747,-0.141266,14.79208,8.848842,0.8042569,23.5446,17.37324,8.33088,30.42337
78.00229,0.06011555,1.209598,-0.1406097,14.53433,8.573998,0.8813719,18.52193,19.75,5.541461,27.63751
78.01722,0.05975023,1.209507,-0.1399696,14.345,8.288982,0.9287624,12.68063,19.0884,3.174027,23.13525
78.0304,0.0594123,1.209431,-0.1392487,14.15176,8.007199,0.939158,14.65741,21.37268,0.78852,25.92784
78.04523,0.0591865,1.209403,-0.1385528,13.97812,7.66454,0.9953305,11.71384,23.11477,3.78932,26.18904
78.05843,0.05883874,1.209441,-0.1376002,13.84399,7.33232,1.046941,10.15598,25.1554,3.907961,27.40821
78.07291,0.05860913,1.209402,-0.1366069,13.67941,7.000673,1.04773,11.36565,22.902,0.05449815,25.56722
78.08629,0.05838798,1.208982,-0.1358177,13.52658,6.699478,1.011755,11.42727,22.52139,2.690245,25.3975
78.10017,0.05833501,1.208455,-0.135145,13.30142,6.379059,0.9675014,16.2243,23.08741,3.188565,28.39759
78.11472,0.05829972,1.207982,-0.1344226,13.06531,6.082758,0.9252886,16.22863,20.36497,2.900892,26.20144
78.12785,0.05834504,1.20764,-0.1337304,12.8277,5.803588,0.8105443,18.08595,21.24971,8.73403,29.23927
78.14243,0.05838522,1.207308,-0.1330031,12.64948,5.56909,0.7250779,12.23037,16.09215,5.865969,21.04634
78.15581,0.05851002,1.206999,-0.1322849,12.47858,5.304814,0.6199895,12.77081,19.74915,7.854048,24.79533
78.17045,0.05872944,1.206685,-0.1315207,12.32571,5.025107,0.5409302,10.44086,19.1037,5.40073,22.43057
78.18356,0.05892456,1.206457,-0.1307051,12.11884,4.779536,0.4468559,15.78347,18.73574,7.178114,25.52785
78.1974,0.05929676,1.206235,-0.1297852,11.93359,4.492359,0.3161543,13.38478,20.74972,9.444322,26.43669
78.21204,0.05960928,1.205978,-0.129082,11.74802,4.257412,0.2043653,12.67535,16.04794,7.635227,21.82883
78.22495,0.05994158,1.205696,-0.1283509,11.58536,4.034757,0.1505754,12.60047,17.24823,4.167849,21.76337
78.23953,0.06030782,1.205356,-0.1276155,11.36993,3.818904,0.09602707,14.76778,14.79707,3.738494,21.23716
78.25284,0.06058083,1.204972,-0.1268966,11.14645,3.590841,0.1720005,16.79587,17.13991,5.709857,24.66739
78.26681,0.06091719,1.204566,-0.1260971,10.89771,3.313897,0.2973005,17.80666,19.82523,8.969587,28.11709
78.28111,0.06105164,1.204256,-0.125324,10.65018,3.072092,0.445722,17.30347,16.9024,10.37542,26.32015
78.29395,0.06125483,1.204091,-0.124469,10.40356,2.801857,0.6036186,19.2176,21.05826,12.30429,31.05096
78.30856,0.06141815,1.204026,-0.123487,10.15979,2.527632,0.7773619,16.68512,18.76971,11.89185,27.78689
78.3215,0.06144447,1.203932,-0.1225834,9.987457,2.298358,0.9243098,13.3184,17.71934,11.35657,24.90635
78.33537,0.06145228,1.20383,-0.1218381,9.887329,2.08812,1.066374,7.218922,15.15732,10.24239,19.66631
78.35036,0.06151026,1.203794,-0.121058,9.880798,1.843226,1.226392,0.4354018,16.32757,10.66831,19.50876
78.36371,0.06146092,1.203829,-0.1203159,9.913116,1.612628,1.362943,2.421955,17.28073,10.23328,20.22893
78.378,0.06131791,1.203995,-0.1195157,9.976868,1.383805,1.506953,4.461292,16.01281,10.07773,19.43898
78.39098,0.06120444,1.204241,-0.1187378,10.125,1.116213,1.626815,11.40776,20.60635,9.230694,25.29751
78.40565,0.06104806,1.204515,-0.1179707,10.28885,0.8318328,1.71876,11.17378,19.39438,6.270226,23.24459
