Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
53.53278,0.00232619,1.150385,-0.06509573,10.29523,-23.39618,-6.306213,1.236138,65.75176,7.932451,66.24007
53.54727,0.002784037,1.1502,-0.06439929,10.30774,-22.46655,-6.223145,0.8633851,64.14741,5.732035,64.40879
53.56041,0.003314336,1.150099,-0.06365366,10.28427,-21.52875,-6.101776,1.786295,71.38211,9.238095,71.99957
53.57427,0.003925225,1.150115,-0.06286212,10.21307,-20.59885,-5.965546,5.135938,67.0798,9.827188,67.99009
53.58859,0.004579031,1.150135,-0.06209215,10.168,-19.66583,-5.822998,3.146738,65.13555,9.951531,65.96647
53.60188,0.005239174,1.150115,-0.06132815,10.13464,-18.74731,-5.699097,2.510479,69.13121,9.325294,69.80249
53.6169,0.005827051,1.150113,-0.06050725,10.04272,-17.8028,-5.621094,6.120396,62.89053,5.193802,63.40073
53.62973,0.006620049,1.149986,-0.05959171,10.01166,-16.94843,-5.550598,2.420928,66.57788,5.49346,66.84798
53.64476,0.007372005,1.149942,-0.05870704,9.928741,-16.06302,-5.493805,5.516751,58.90965,3.77868,59.28793
53.65838,0.008108554,1.149806,-0.05784588,9.870331,-15.17972,-5.404785,4.289076,64.8605,6.536695,65.33
53.67166,0.008826641,1.149691,-0.05701199,9.79599,-14.30637,-5.319946,5.596784,65.75072,6.387134,66.29688
53.68633,0.009640603,1.149605,-0.05608219,9.763885,-13.50955,-5.269562,2.188247,54.31097,3.434217,54.46342
53.69926,0.01052973,1.149629,-0.05530839,9.754364,-12.71133,-5.19223,0.7362832,61.72507,5.979941,62.01844
53.7139,0.01143265,1.149591,-0.05455939,9.769958,-11.91968,-5.199005,1.065693,54.10011,0.4629823,54.11258
53.72682,0.01219804,1.149541,-0.05380215,9.788269,-11.11237,-5.145599,1.416765,62.46517,4.132231,62.61773
53.74092,0.0130388,1.149473,-0.05300157,9.808502,-10.37668,-5.053558,1.434677,52.16554,6.526373,52.59178
53.75556,0.01386156,1.149488,-0.05220486,9.799316,-9.645966,-4.978424,0.6275736,49.92234,5.133177,50.18947
53.76895,0.0146669,1.149605,-0.05144124,9.746094,-8.898438,-4.970764,3.974929,55.82906,0.5720798,55.97331
53.78353,0.01554216,1.149733,-0.05066358,9.756226,-8.224335,-4.91803,0.6949241,46.23548,3.616955,46.38194
53.79653,0.01628539,1.149932,-0.04996054,9.783142,-7.512604,-4.919037,2.07103,54.76255,0.07748753,54.80175
53.81137,0.01701669,1.150291,-0.04934213,9.807404,-6.878571,-4.829163,1.634541,42.71601,6.054999,43.17398
53.82448,0.01783383,1.15048,-0.04884674,9.89209,-6.27771,-4.806885,6.461001,45.84167,1.699651,46.32594
53.83807,0.0185433,1.15083,-0.04839051,9.891571,-5.697906,-4.753326,0.03815937,42.64647,3.939394,42.82804
53.85304,0.01917216,1.151081,-0.04781111,9.889526,-5.183594,-4.671387,0.1366301,34.36758,5.475401,34.80128
53.86655,0.01968591,1.15127,-0.04729965,9.907745,-4.641846,-4.601105,1.348772,40.10619,5.20305,40.46476
53.88074,0.02015244,1.151421,-0.04683368,9.946686,-4.126953,-4.542694,2.742611,36.26437,4.113917,36.59988
53.89352,0.02054114,1.151679,-0.04632847,10.03439,-3.675842,-4.420258,6.863284,35.3003,9.580895,37.21571
53.90764,0.02087163,1.152033,-0.04578685,10.25467,-3.262634,-4.271912,15.60227,29.26777,10.50743,34.79136
53.92223,0.02104428,1.152731,-0.04530458,10.57608,-2.821808,-4.180511,22.03347,30.21967,6.26569,37.92046
53.93545,0.02135079,1.153165,-0.04512163,11.08041,-2.419617,-4.133087,38.15527,30.42771,3.587879,48.93406
53.95011,0.02163589,1.153913,-0.04500942,11.53912,-2.074951,-4.003693,31.282,23.50468,8.824142,40.11108
53.96377,0.0217944,1.154723,-0.04470539,12.00912,-1.797363,-3.81073,34.40603,20.32058,14.12566,42.38202
53.97805,0.02171767,1.155259,-0.04462782,12.42755,-1.463501,-3.590485,29.29701,23.37607,15.42094,40.52851
53.99101,0.0216571,1.155663,-0.04447617,12.80157,-1.252441,-3.310333,28.86312,16.28731,21.61908,39.56944
54.00485,0.02151447,1.155977,-0.04437838,12.99188,-1.024109,-3.091034,13.75462,16.5029,15.85001,26.69753
54.01965,0.02138027,1.156075,-0.04426746,13.10025,-0.8126831,-2.917053,7.319763,14.28086,11.75161,19.89025
54.03256,0.021284,1.156169,-0.04420635,13.09186,-0.6225586,-2.743744,0.6501182,14.72813,13.42553,19.93954
54.04726,0.02128753,1.156465,-0.04403639,12.99933,-0.4559937,-2.55603,6.293721,11.32953,12.76803,18.19318
54.06042,0.02132446,1.156318,-0.04412369,12.90094,-0.2379456,-2.431763,7.475942,16.56812,9.442319,20.48291
54.07432,0.02141877,1.156065,-0.04417008,12.72897,-0.04678345,-2.279877,12.37442,13.7557,10.92945,21.48949
54.08913,0.02146039,1.155685,-0.04407179,12.56238,0.1956472,-2.145966,11.24987,16.37094,9.042762,21.82519
54.10211,0.02151151,1.155287,-0.04391956,12.35233,0.4604843,-2.041443,16.18102,20.40125,8.051719,27.25558
54.11692,0.02163714,1.154804,-0.04366673,12.19196,0.7451587,-1.960205,10.83226,19.22846,5.487246,22.74162
54.12985,0.02176116,1.154529,-0.04351462,12.00616,1.063455,-1.95459,14.36696,24.61345,0.4342183,28.50298
54.14467,0.02190778,1.154259,-0.04330415,11.87854,1.411631,-1.907532,8.609367,23.4874,3.174473,25.21619
54.15763,0.02213362,1.153991,-0.04316761,11.77554,1.780889,-1.865601,7.94585,28.487,3.234844,29.75079
54.17169,0.02251756,1.153962,-0.04316118,11.62851,2.153442,-1.747803,10.4597,26.50271,8.379919,29.69886
54.18656,0.0230324,1.153743,-0.04327916,11.60446,2.549031,-1.679535,1.617655,26.61055,4.59225,27.0523
54.19936,0.02349875,1.153726,-0.04340897,11.54904,2.946722,-1.610535,4.330253,31.0737,5.391356,31.83382
54.21415,0.023812,1.153786,-0.0433268,11.5181,3.327195,-1.543335,2.0918,25.71914,4.542548,26.20085
54.22757,0.02411629,1.153866,-0.04328706,11.50836,3.707763,-1.482361,0.7254122,28.35803,4.54349,28.72886
54.24099,0.02439461,1.153944,-0.04331435,11.53384,4.108829,-1.439026,1.898806,29.88552,3.229107,30.11937
54.25567,0.024757,1.154121,-0.04334155,11.55807,4.537388,-1.460693,1.650728,29.19543,1.476092,29.27929
54.26869,0.02506917,1.15428,-0.04345615,11.61151,4.982079,-1.431671,4.104307,34.15558,2.229124,34.47344
54.28341,0.02548082,1.154377,-0.0435878,11.7092,5.357266,-1.346863,6.634197,25.48012,5.759585,26.95221
54.29667,0.02586348,1.154564,-0.04396702,11.76587,5.789272,-1.368317,4.273878,32.57991,1.617952,32.89885
54.31182,0.02626839,1.15473,-0.04443941,11.89603,6.175979,-1.350708,8.590131,25.52187,1.162135,26.95379
54.32438,0.02671467,1.154845,-0.04490959,12.05249,6.500147,-1.371246,12.46308,25.82152,1.635977,28.71856
54.33819,0.02705591,1.154986,-0.04522917,12.18042,6.814201,-1.366577,9.26153,22.73612,0.3380282,24.55242
54.35278,0.02726727,1.155038,-0.04565154,12.31787,7.185661,-1.386597,9.420131,25.45778,1.372026,27.1794
54.36582,0.02764791,1.154937,-0.04608502,12.51233,7.504151,-1.45401,14.91835,24.43379,5.171788,29.09148
54.38052,0.02797555,1.155041,-0.04661708,12.6553,7.817367,-1.445465,9.727485,21.31002,0.5813652,23.43243
54.39353,0.02827604,1.15518,-0.04715776,12.79282,8.149695,-1.450867,10.56816,25.54031,0.4151275,27.64355
54.40786,0.02867372,1.155273,-0.0478204,12.94501,8.439814,-1.453796,10.62194,20.24834,0.2044728,22.86619
54.42255,0.02909178,1.155342,-0.04870636,13.07516,8.724785,-1.443024,8.857737,19.39343,0.7331256,21.33312
54.43592,0.02952415,1.155486,-0.04959583,13.15289,8.964755,-1.370331,5.811751,17.9426,5.435254,19.62792
54.45031,0.02977602,1.155519,-0.05029688,13.26019,9.218984,-1.3284,7.461008,17.67759,2.91565,19.40785
54.46315,0.03001733,1.155593,-0.05105454,13.34491,9.445034,-1.275452,6.595783,17.59957,4.122364,19.2417
54.47779,0.0302389,1.155794,-0.05184823,13.383,9.66608,-1.22348,2.601355,15.09797,3.549766,15.7263
54.49097,0.03044621,1.155798,-0.05264213,13.46826,9.859361,-1.193573,6.469465,14.66491,2.269175,16.18835
54.50487,0.03058107,1.155851,-0.05347525,13.496,10.01147,-1.128082,1.996157,10.94558,4.712599,12.083
54.52007,0.03063333,1.155841,-0.05431797,13.50089,10.11746,-1.055786,0.3212045,6.972146,4.755835,8.445825
54.53275,0.03083387,1.155868,-0.05529726,13.51563,10.17872,-0.9812927,1.162455,4.831604,5.87485,7.694774
54.54755,0.03104809,1.155916,-0.05638195,13.50504,10.22258,-0.9159241,0.7152796,2.962059,4.415357,5.364773
54.56034,0.03116023,1.156009,-0.05740222,13.46347,10.25475,-0.8528442,3.250597,2.516408,4.933174,6.42144
54.57439,0.03118501,1.155996,-0.05829466,13.46896,10.24763,-0.7974243,0.3910918,0.5062466,3.945682,3.997205
54.58893,0.0311257,1.156058,-0.05923478,13.49881,10.25578,-0.7420044,2.052466,0.5605325,3.811123,4.364799
54.60181,0.03111465,1.156075,-0.06014168,13.59189,10.20543,-0.6824036,7.223209,3.907638,4.625222,9.425342
54.61681,0.03105924,1.156081,-0.06108992,13.69189,10.1427,-0.5904846,6.669041,4.184177,6.129738,9.977832
54.63023,0.03097957,1.156063,-0.06212182,13.7673,10.06877,-0.509613,5.620699,5.511516,6.027864,9.914848
54.64484,0.0309145,1.156027,-0.06316015,13.83295,10.00295,-0.4826965,4.490605,4.503131,1.841336,6.620744
54.65756,0.03101317,1.15599,-0.06437846,13.90326,9.945551,-0.4562683,5.528494,4.513497,2.077984,7.433299
54.67133,0.03112344,1.156045,-0.06565306,13.97827,9.922245,-0.4224243,5.447092,1.693075,2.457618,6.211054
54.68613,0.03123248,1.156242,-0.06685352,14.03635,9.907799,-0.415863,3.925735,0.9757607,0.4435276,4.069425
54.69916,0.03121182,1.156391,-0.0679585,14.17828,9.892713,-0.4030151,10.89227,1.156909,0.9859485,10.99782
54.71412,0.0311885,1.156507,-0.06912054,14.34552,9.858915,-0.3837585,11.18082,2.258607,1.287427,11.47909
54.7272,0.0311946,1.156609,-0.07031722,14.4873,9.819856,-0.3763123,10.83615,2.985423,0.5690962,11.25428
54.7412,0.03115836,1.156667,-0.07151335,14.63998,9.77836,-0.3421936,10.90572,2.964578,2.437057,11.56126
54.75584,0.03112627,1.156684,-0.0727497,14.76657,9.743338,-0.3349304,8.643918,2.39229,0.4959625,8.982558
54.76892,0.03116918,1.156643,-0.07401957,14.87735,9.71739,-0.344574,8.468942,1.983085,0.7372411,8.729211
54.78387,0.03133254,1.15653,-0.07540748,14.98663,9.68488,-0.3318787,7.313761,2.175134,0.8496298,7.677511
54.7966,0.03142217,1.156294,-0.07684733,15.05261,9.63962,-0.3141785,5.181546,3.554224,1.390054,6.435307
54.81131,0.03128259,1.15599,-0.07821223,15.05942,9.592496,-0.3079834,0.4626556,3.20332,0.4211618,3.263845
54.82409,0.03109042,1.15571,-0.0795063,15.04605,9.512406,-0.2607422,1.045658,6.264399,3.695613,7.348037
54.83802,0.03085444,1.155365,-0.08084281,15.05438,9.367325,-0.1869812,0.5981923,10.41687,5.296083,11.70118
54.85278,0.03048537,1.155016,-0.08216642,15.0224,9.232861,-0.1634827,2.166408,9.10801,1.591731,9.496461
54.86589,0.03008641,1.154623,-0.08347259,14.98022,9.064553,-0.1960144,3.216759,12.83678,2.481234,13.46428
54.88097,0.0296021,1.154303,-0.08480301,14.8887,8.868669,-0.2096863,6.072387,12.99722,0.9071121,14.37443
54.89415,0.02923659,1.153924,-0.08625279,14.79703,8.629603,-0.1984253,6.955716,18.13951,0.8544139,19.44617
54.90768,0.02891686,1.153545,-0.08774832,14.69986,8.397145,-0.2147217,7.179256,17.17475,1.204059,18.65378
54.92236,0.02849401,1.153152,-0.08920023,14.58594,8.173789,-0.2197571,7.760915,15.21622,0.3430353,17.08458
54.93538,0.02790328,1.152815,-0.09053059,14.43011,7.942409,-0.1986084,11.96485,17.76684,1.623902,21.48151
54.95013,0.02728487,1.152466,-0.09191147,14.25293,7.700337,-0.1513672,12.01449,16.41386,3.203311,20.59184
54.96321,0.02661951,1.152117,-0.09327441,14.05307,7.490403,-0.1533508,15.27909,16.04899,0.1516477,22.15951
54.97813,0.02600028,1.151881,-0.09457215,13.89612,7.246857,-0.1622009,10.52007,16.32524,0.5931987,19.43032
54.99106,0.02533972,1.151628,-0.09590476,13.81003,7.038253,-0.2015686,6.657227,16.13215,3.044248,17.71532
55.00493,0.02472938,1.151436,-0.09726477,13.7583,6.835137,-0.2655945,3.730399,14.64869,4.617332,15.80569
55.02007,0.02420977,1.151227,-0.09869291,13.73404,6.649999,-0.3392029,1.602419,12.22877,4.861678,13.25694
55.03296,0.0237115,1.151057,-0.100101,13.73083,6.483112,-0.4361877,0.2485943,12.94821,7.524119,14.97766
55.04759,0.02315545,1.150932,-0.1014185,13.73398,6.338218,-0.5397949,0.2148631,9.904563,7.082138,12.17798
55.06028,0.02260379,1.150728,-0.1027427,13.74725,6.202236,-0.6251221,1.045673,10.71154,6.721154,12.68875
55.07435,0.02202919,1.150512,-0.1040407,13.71799,6.098087,-0.6774597,2.08026,7.403471,3.720174,8.542748
55.08902,0.02148234,1.150223,-0.1053329,13.66193,6.015062,-0.7144775,3.823101,5.662851,2.524454,7.284014
55.10196,0.02093211,1.149884,-0.1066168,13.58249,5.946652,-0.718689,6.135533,5.28462,0.3252799,8.104183
55.11688,0.02037782,1.149493,-0.1079079,13.50223,5.890131,-0.7192078,5.381074,3.789258,0.03478261,6.581462
55.13008,0.01976819,1.14905,-0.109266,13.40573,5.851993,-0.7155151,7.306759,2.888504,0.2796072,7.861956
55.14462,0.01916098,1.148511,-0.110688,13.30911,5.807515,-0.7053223,6.646025,3.058515,0.7011283,7.34954
55.15765,0.0185512,1.147926,-0.1121263,13.19949,5.757506,-0.6825867,8.417106,3.840656,1.745753,9.415198
55.17188,0.01788288,1.147355,-0.1134398,13.06598,5.710371,-0.6416931,9.378349,3.311897,2.872454,10.35244
55.18635,0.01721475,1.146775,-0.1147932,12.92096,5.674464,-0.5873108,10.02267,2.482468,3.758502,10.98831
55.19924,0.01652782,1.146171,-0.1161373,12.77298,5.657521,-0.5299988,11.48372,1.314387,4.447602,12.38485
55.21419,0.01585749,1.145538,-0.1175034,12.62732,5.630293,-0.4682922,9.740816,1.820408,4.126531,10.73432
55.22702,0.01516223,1.144942,-0.118866,12.46591,5.594892,-0.3793945,12.58162,2.759441,6.929527,14.62635
55.24078,0.01443639,1.144404,-0.1202059,12.32623,5.543787,-0.2946472,10.14856,3.713969,6.157428,12.43787
55.25566,0.01376886,1.143795,-0.1216313,12.22873,5.498876,-0.2529297,6.553846,3.019487,2.804103,7.741653
55.26875,0.01310329,1.143224,-0.1230842,12.12805,5.458784,-0.2388611,7.694461,3.064723,1.075219,8.351847
55.2837,0.01240846,1.142623,-0.1244899,12.0585,5.40555,-0.2172241,4.651021,3.559184,1.446939,6.032695
55.29659,0.01161339,1.142116,-0.1258944,11.99753,5.348363,-0.2033081,4.730393,4.436816,1.079609,6.574763
55.31123,0.01083775,1.141601,-0.1273126,11.94891,5.308413,-0.2244263,3.321345,2.729216,1.442794,4.534491
55.32432,0.010094,1.141134,-0.128691,11.90015,5.268333,-0.2485962,3.724942,3.060606,1.846154,5.16244
55.33812,0.009303946,1.140652,-0.1301012,11.86584,5.242024,-0.2392273,2.484664,1.905499,0.6786405,3.203909
55.35291,0.008493952,1.140142,-0.1315098,11.82281,5.241042,-0.2565918,2.909466,0.06603044,1.174104,3.138132
55.36609,0.007718135,1.139634,-0.1329444,11.76566,5.222937,-0.2598877,4.336903,1.373083,0.2500724,4.555943
55.38097,0.007072538,1.139155,-0.1345018,11.69919,5.208357,-0.2526245,4.466547,0.9802614,0.48808,4.598824
55.39365,0.006403968,1.138687,-0.1360851,11.62796,5.177063,-0.2228699,5.619019,2.46765,2.347276,6.570569
55.40759,0.005617082,1.138211,-0.1375271,11.54288,5.148524,-0.2089844,6.105667,2.047632,0.9964413,6.516507
55.42233,0.004778566,1.137637,-0.1389611,11.48727,5.13411,-0.1874695,3.771281,0.9769728,1.45925,4.160101
55.43544,0.003981119,1.137097,-0.1404082,11.40848,5.101055,-0.1431885,6.008144,2.52007,3.376382,7.338154
55.45008,0.003130103,1.136581,-0.1418269,11.31415,5.095153,-0.1113892,6.446298,0.4025026,2.173097,6.814626
55.46319,0.002315497,1.136097,-0.1432522,11.23404,5.061262,-0.08044434,6.10998,2.585976,2.360198,7.041992
55.47777,0.001493461,1.135563,-0.1446582,11.1889,5.0302,-0.05426025,3.094952,2.130264,1.795449,4.164179
55.49172,0.0007246435,1.135204,-0.1460725,11.11633,4.971769,0.01731268,5.203501,4.190372,5.131291,8.42412
55.50507,1.024269E-05,1.134918,-0.1474463,11.04886,4.915715,0.07502785,5.055159,4.200057,4.324003,7.867154
55.51937,-0.0006939936,1.134658,-0.1487988,11.01688,4.847262,0.1602562,2.235733,4.785067,5.957894,7.961901
55.53264,-0.001473427,1.134449,-0.1501073,10.99127,4.785799,0.2321689,1.92929,4.631216,5.418648,7.384583
55.54741,-0.002199078,1.134265,-0.1513898,11.01901,4.713742,0.2976082,1.878099,4.878099,4.430402,6.852121
55.56054,-0.002924992,1.134228,-0.1526249,11.06937,4.655471,0.376283,3.83498,4.436955,5.991901,8.384302
55.57438,-0.003597315,1.134248,-0.1538018,11.15921,4.564974,0.4687315,6.491731,6.538037,6.679939,11.38025
55.58939,-0.004241116,1.13434,-0.1549237,11.28113,4.487689,0.5675015,8.124046,5.148958,6.581588,11.65458
55.60286,-0.00484232,1.134454,-0.1559861,11.41931,4.404261,0.6613535,10.25885,6.194279,6.967644,13.86222
55.61705,-0.005311724,1.134594,-0.1570429,11.57385,4.30725,0.7474505,10.89325,6.838398,6.068785,14.2217
55.62952,-0.005735783,1.134842,-0.1580119,11.73846,4.203041,0.8192579,13.1923,8.352186,5.754772,16.64071
55.64451,-0.006159108,1.135056,-0.1588699,11.93967,4.110093,0.8623955,13.4277,6.203666,2.87889,15.06906
55.65749,-0.006575255,1.135289,-0.1596326,12.12024,4.007172,0.9347332,13.90599,7.927145,5.570762,16.94844
55.67131,-0.006893201,1.13553,-0.1603132,12.25571,3.897772,0.9909828,9.801822,7.916091,4.06997,13.24027
55.68618,-0.007118126,1.135746,-0.1609229,12.36996,3.792913,1.019996,7.687885,7.055441,1.952195,10.61574
55.6996,-0.007334206,1.13592,-0.1614245,12.47885,3.703197,1.073607,8.113701,6.685617,3.99483,11.2467
55.71388,-0.007446218,1.136086,-0.161829,12.58167,3.619854,1.106684,7.196796,5.833912,2.315337,9.549303
55.72701,-0.007454094,1.13625,-0.1621071,12.65948,3.538358,1.144221,5.926787,6.205694,2.858776,9.04489
55.74091,-0.00730403,1.136498,-0.1622268,12.71942,3.472025,1.179097,4.314113,4.775398,2.510322,6.907801
55.75615,-0.007071801,1.136741,-0.1622652,12.7709,3.407827,1.199379,3.376532,4.211158,1.330216,5.559164
55.7687,-0.007076852,1.13696,-0.1625216,12.80774,3.341876,1.227536,2.93674,5.257907,2.244877,6.427247
55.78349,-0.006835217,1.137112,-0.1624241,12.83029,3.311424,1.221518,1.52489,2.059324,0.4064999,2.594485
55.79641,-0.006533349,1.137276,-0.1622393,12.85202,3.29713,1.216048,1.681724,1.105403,0.422793,2.056421
55.81122,-0.005940767,1.137446,-0.1617361,12.87442,3.265206,1.207655,1.511843,2.15448,0.5664263,2.692266
55.82425,-0.005534055,1.13755,-0.1615176,12.84692,3.259132,1.18936,2.110688,0.4661786,1.405564,2.578359
55.83833,-0.005037641,1.137647,-0.1611964,12.80246,3.252516,1.153063,3.157096,0.4702058,2.576381,4.101962
55.85305,-0.004499674,1.137748,-0.1609677,12.77167,3.262044,1.140345,2.091734,0.6472046,0.8644727,2.354047
55.86575,-0.003883496,1.137893,-0.1608033,12.74414,3.26543,1.089274,2.168921,0.2668508,4.025248,4.58018
55.88071,-0.003239177,1.138094,-0.1605673,12.74304,3.272064,1.042204,0.07343192,0.4434122,3.145334,3.177284
55.89374,-0.002692541,1.138278,-0.1602435,12.78409,3.26527,1.008986,3.148961,0.5220954,2.547264,4.083759
55.90758,-0.002151949,1.138433,-0.1599369,12.80957,3.268075,0.9294363,1.841235,0.2026599,5.748622,6.039691
55.92212,-0.001599884,1.138536,-0.1596252,12.83252,3.269514,0.8783332,1.579003,0.09898294,3.51706,3.856522
55.93517,-0.001024611,1.138655,-0.1593519,12.84192,3.268658,0.8240399,0.7202572,0.06547793,4.160187,4.222584
55.94999,-0.0004921909,1.138729,-0.159071,12.83582,3.324278,0.7192931,0.4118404,3.753024,7.067182,8.012482
55.96307,8.203089E-05,1.138771,-0.1588188,12.83578,3.363251,0.6468255,0.002332361,2.97859,5.539359,6.289395
55.97815,0.0007113516,1.13889,-0.1585703,12.8165,3.414391,0.587009,1.278705,3.390475,3.965605,5.371818
55.99135,0.001329679,1.138973,-0.1583556,12.78186,3.489426,0.5172552,2.625036,5.686596,5.287077,8.196424
56.00488,0.001871925,1.138966,-0.1581656,12.74902,3.563258,0.4748856,2.42684,5.456654,3.130533,6.742763
56.01939,0.002365274,1.13894,-0.158034,12.72098,3.63323,0.4315391,1.932194,4.82068,2.985545,5.990477
56.03246,0.002835754,1.1389,-0.157907,12.67444,3.700875,0.4113865,3.563084,5.178939,1.542056,6.472629
56.04736,0.003289726,1.138824,-0.1578311,12.64447,3.77415,0.392525,2.010235,4.915238,1.265097,5.459037
56.06034,0.003698157,1.138779,-0.1577755,12.60391,3.843571,0.3916236,3.126139,5.350816,0.07056748,6.197496
56.07423,0.004085584,1.138701,-0.1577565,12.57126,3.936313,0.3558272,2.350357,6.675419,2.576606,7.531553
56.08925,0.004469089,1.138607,-0.1577608,12.54123,4.019329,0.3287775,1.999492,5.527559,1.800356,6.147614
56.10231,0.004796116,1.138511,-0.1578205,12.5029,4.122356,0.2851491,2.934579,7.88785,3.341121,9.055
56.1168,0.005127322,1.138422,-0.1578439,12.47458,4.200598,0.260817,1.954198,5.398953,1.678336,5.982007
56.12968,0.005387286,1.138349,-0.1579434,12.45642,4.286331,0.2212255,1.41037,6.659111,3.07437,7.468913
56.14458,0.005609822,1.138295,-0.1580689,12.43967,4.364173,0.2096899,1.124424,5.224238,0.7741935,5.399664
56.15741,0.005804688,1.138249,-0.1582386,12.41733,4.441961,0.1734677,1.741302,6.063485,2.823669,6.911664
56.17141,0.006055852,1.138173,-0.1583489,12.41013,4.51577,0.1482874,0.5143013,5.270703,1.797875,5.592599
56.18607,0.006175708,1.138135,-0.1585784,12.42297,4.564685,0.1413676,0.8766267,3.337487,0.4726705,3.482917
56.19928,0.006273709,1.138089,-0.1588149,12.44098,4.629309,0.1385807,1.362587,4.890517,0.2101617,5.081138
56.21388,0.006372038,1.13805,-0.1591523,12.46375,4.684494,0.1429178,1.559039,3.779095,0.2970117,4.098826
56.22741,0.006456891,1.138046,-0.1595247,12.51996,4.736142,0.1094225,4.154497,3.817099,2.476459,6.161407
56.2411,0.006491682,1.138087,-0.159861,12.59256,4.782633,0.0692903,5.30287,3.395793,2.931179,6.945765
56.2557,0.006459432,1.138164,-0.160146,12.66241,4.837996,0.01924276,4.787451,3.794281,3.430065,7.005826
