Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.84699,-0.04832945,1.141409,-0.09523526,5.007568,135.017,-4.126404,11.87602,10.45325,0.5894309,15.83217
68.85994,-0.04838086,1.14133,-0.09472147,4.826874,135.2089,-4.102783,13.95639,14.82027,1.824396,20.43893
68.87395,-0.04850023,1.14129,-0.09421527,4.660004,135.46,-4.078613,11.91285,17.92593,1.72549,21.59241
68.88898,-0.04872644,1.141188,-0.09385225,4.5354,135.7595,-4.086212,8.290356,19.92995,0.5055838,21.5914
68.9018,-0.04895876,1.141069,-0.09357258,4.43457,136.0944,-4.092712,7.861987,26.10708,0.5068412,27.2699
68.91644,-0.04928332,1.14097,-0.09333085,4.356232,136.4331,-4.134155,5.353493,23.14807,2.832117,23.92727
68.9298,-0.04966903,1.140875,-0.09310476,4.294281,136.8088,-4.193481,4.634703,28.10959,4.438356,28.83277
68.9435,-0.05009842,1.140848,-0.09290454,4.200439,137.2128,-4.256653,6.848552,29.47996,4.610245,30.61413
68.95805,-0.05056488,1.140744,-0.09265015,4.129639,137.6489,-4.274597,4.868835,29.98951,1.233998,30.40722
68.9712,-0.05107857,1.140568,-0.09232187,4.054016,138.1174,-4.358887,5.74942,35.62413,6.408353,36.64971
68.98574,-0.05155892,1.140496,-0.09181095,3.95639,138.6108,-4.432281,6.713536,33.93074,5.047219,34.95485
68.99897,-0.05209673,1.14041,-0.09143385,3.879669,139.0591,-4.501007,5.799308,33.8812,5.194925,34.76428
69.01407,-0.05263422,1.1403,-0.09103666,3.799133,139.5568,-4.564026,5.334007,32.96614,4.173825,33.65471
69.02689,-0.05320736,1.140078,-0.09065202,3.749939,140.044,-4.602844,3.835812,37.9881,3.02677,38.30106
69.04064,-0.05378261,1.139917,-0.09025671,3.66568,140.5245,-4.64563,6.128746,34.95227,3.112098,35.62174
69.05538,-0.05437063,1.139834,-0.08986701,3.54364,141.0188,-4.721375,8.279503,33.53002,5.138716,34.91732
69.06815,-0.05493645,1.139785,-0.08945623,3.434265,141.5107,-4.777649,8.563919,38.51613,4.406213,39.70198
69.08294,-0.05553592,1.139678,-0.08899425,3.370239,141.9718,-4.808655,4.330237,31.18369,2.097007,31.55268
69.09617,-0.05600266,1.13967,-0.08827454,3.306763,142.4581,-4.834778,4.798154,36.7624,1.974625,37.12675
69.11024,-0.05646626,1.13968,-0.08750778,3.268158,142.9301,-4.872528,2.742548,33.52954,2.681843,33.74825
69.12505,-0.05699065,1.13977,-0.08685192,3.213165,143.409,-4.914001,3.71355,32.34003,2.800618,32.67279
69.13815,-0.05753762,1.139736,-0.08626974,3.183044,143.9284,-4.982422,2.300699,39.67715,5.226107,40.08593
69.15292,-0.05810101,1.139671,-0.08563816,3.155029,144.4448,-4.993958,1.895715,34.94166,0.7805886,35.00175
69.1657,-0.05866042,1.139564,-0.08499115,3.105957,144.9695,-5.057373,3.842294,41.08602,4.965353,41.56295
69.1803,-0.05921322,1.139559,-0.08433644,3.04361,145.4716,-5.061218,4.269592,34.38245,0.2633229,34.64753
69.19339,-0.05974779,1.139483,-0.08363682,2.97403,146.0137,-5.146362,5.314685,41.40559,6.503497,42.24884
69.20737,-0.06032253,1.139379,-0.08291618,2.944397,146.5331,-5.171356,2.120087,37.15939,1.78821,37.26275
69.22203,-0.06090581,1.139472,-0.08205043,2.851501,147.1077,-5.21756,6.335068,39.18731,3.150884,39.82093
69.23476,-0.06146147,1.139429,-0.08114459,2.834747,147.6684,-5.215729,1.316547,44.05635,0.1438849,44.07626
69.24959,-0.06200315,1.139401,-0.08030744,2.790863,148.2283,-5.222687,2.958848,37.75412,0.4691358,37.87279
69.26281,-0.0624725,1.139328,-0.07941882,2.744385,148.833,-5.251129,3.515291,45.7311,2.151183,45.91643
69.27666,-0.06294581,1.139309,-0.07850591,2.696655,149.4225,-5.224945,3.446832,42.573,1.890909,42.75414
69.29139,-0.0634784,1.139274,-0.07763639,2.642883,149.9906,-5.245636,3.649922,38.56448,1.404454,38.76226
69.30459,-0.06403151,1.139265,-0.0767725,2.599762,150.5535,-5.264465,3.267052,42.64393,1.42659,42.79268
69.31915,-0.06446621,1.13925,-0.07576462,2.570221,151.1743,-5.298431,2.028287,42.6286,2.332111,42.7405
69.3323,-0.0648583,1.139318,-0.07478629,2.512939,151.7521,-5.282104,4.357516,43.95009,1.24202,44.18304
69.34712,-0.06519964,1.139253,-0.07373331,2.50296,152.3555,-5.313812,0.6731858,40.70407,2.13896,40.76579
69.3602,-0.06554021,1.139376,-0.07271141,2.429047,152.9455,-5.371368,5.652276,45.11785,4.4014,45.68305
69.37422,-0.06586357,1.139404,-0.0716187,2.446838,153.529,-5.348633,1.26877,41.60936,1.621328,41.66026
69.38828,-0.06615467,1.139388,-0.07050775,2.427368,154.1425,-5.427277,1.384699,43.63646,5.593055,44.01523
69.40131,-0.06649555,1.13941,-0.06947775,2.412994,154.6759,-5.413513,1.103691,40.95723,1.056825,40.98573
69.41629,-0.06667265,1.139492,-0.06827958,2.357697,155.2827,-5.40506,3.690428,40.49694,0.5641548,40.66866
69.42955,-0.06690966,1.139486,-0.06716811,2.299835,155.8515,-5.439301,4.363636,42.88953,2.582278,43.18821
69.44334,-0.06715619,1.139444,-0.06598262,2.267883,156.4326,-5.488892,2.316372,42.13164,3.595133,42.34814
69.45815,-0.06722151,1.139417,-0.0647981,2.226349,157.0754,-5.511932,2.80474,43.40752,1.555899,43.52586
69.47149,-0.0673508,1.139374,-0.0636995,2.190887,157.7156,-5.57074,2.659039,48.00343,4.409611,48.27882
69.48638,-0.06754138,1.139318,-0.06256497,2.119293,158.38,-5.62027,4.807377,44.61373,3.32582,44.99508
69.49926,-0.0678305,1.139271,-0.06131847,2.041351,159.0729,-5.641479,6.052133,53.80213,1.646919,54.1665
69.51403,-0.0680608,1.139219,-0.05999999,1.959442,159.8384,-5.633209,5.545455,51.82851,0.5599173,52.12735
69.52676,-0.06837481,1.139135,-0.05870348,1.917114,160.614,-5.631622,3.324146,60.90353,0.1246255,60.99431
69.54065,-0.06865582,1.139132,-0.0573686,1.857635,161.4493,-5.632446,4.283516,60.16154,0.05934066,60.31387
69.55474,-0.06897609,1.13918,-0.05607033,1.813232,162.2642,-5.607697,3.151056,57.82566,1.756362,57.93808
69.56812,-0.06924015,1.139202,-0.05476263,1.770477,163.1008,-5.644135,3.194983,62.51539,2.722919,62.65618
69.58256,-0.06938275,1.139309,-0.05348336,1.729095,163.9144,-5.593628,2.866808,56.36787,3.498943,56.54907
69.59618,-0.06947175,1.139333,-0.05216677,1.735962,164.719,-5.556458,0.5042017,59.08235,2.729412,59.14751
69.60989,-0.06956261,1.139385,-0.0507478,1.709686,165.5119,-5.591614,1.915462,57.80089,2.562848,57.88937
69.62454,-0.0696,1.139476,-0.04929648,1.700653,166.2902,-5.62442,0.6166667,53.12917,2.239583,53.17992
69.63768,-0.06961736,1.139518,-0.0478007,1.698914,167.0151,-5.66684,0.1324042,55.1777,3.228804,55.27225
69.65231,-0.06956449,1.1396,-0.04630605,1.669373,167.7144,-5.704956,2.01877,47.79041,2.604797,47.9039
69.66543,-0.06946019,1.139737,-0.04481692,1.592377,168.3932,-5.790833,5.870855,51.76033,6.547993,52.50214
69.68008,-0.06925452,1.139894,-0.04329477,1.584564,169.0223,-5.79599,0.5333334,42.94375,0.3520833,42.94851
69.69341,-0.06896889,1.140039,-0.04188048,1.59729,169.6221,-5.794128,0.9542334,44.97597,0.1395881,44.98631
69.70715,-0.06851358,1.140202,-0.04045704,1.597412,170.2484,-5.820068,0.008883953,45.57579,1.88784,45.61487
69.72212,-0.06815271,1.140225,-0.03906593,1.64563,170.8145,-5.88385,3.221203,37.81957,4.260958,38.19492
69.7355,-0.0677707,1.140365,-0.03754956,1.665009,171.376,-5.923615,1.448945,41.98631,2.973189,42.11638
69.74989,-0.06734246,1.140467,-0.03604653,1.724487,171.9076,-5.900146,4.133616,36.94698,1.630965,37.21325
69.76257,-0.06680566,1.140558,-0.03451429,1.746063,172.4822,-5.960236,1.700541,45.28443,4.736019,45.56316
69.77663,-0.06625582,1.140686,-0.03305703,1.787354,172.9715,-5.902191,2.938111,34.81868,4.130293,35.18568
69.79106,-0.06566812,1.14067,-0.03161461,1.861847,173.4527,-5.876617,5.160676,33.33298,1.77167,33.7766
69.8043,-0.06504606,1.140579,-0.03018672,1.926849,173.9207,-5.864777,4.910663,35.35562,0.8945245,35.70623
69.81973,-0.06434248,1.140456,-0.02897434,1.966614,174.3337,-5.848907,2.576372,26.75927,1.028176,26.90266
69.83233,-0.06345321,1.140132,-0.02773012,2.03244,174.7601,-5.808472,5.225924,33.851,3.210176,34.40211
69.84676,-0.06263332,1.139653,-0.02642822,2.059418,175.1363,-5.784821,1.86991,26.07827,1.639344,26.19657
69.85966,-0.06187082,1.138965,-0.02502537,2.055389,175.4985,-5.818604,0.3122413,28.07333,2.618569,28.19692
69.87386,-0.06100461,1.138356,-0.02361372,1.976898,175.8695,-5.811005,5.528211,26.13326,0.5351961,26.71694
69.88902,-0.06020201,1.137717,-0.02223665,1.878296,176.2095,-5.802246,6.501006,22.41549,0.5774648,23.34632
69.90154,-0.05937485,1.13704,-0.02082733,1.774536,176.5571,-5.821655,8.292683,27.77805,1.551219,29.03093
69.91673,-0.05850478,1.136408,-0.01941176,1.666595,176.9078,-5.783997,7.10241,23.07932,2.477912,24.27425
69.92961,-0.05763975,1.135798,-0.01800487,1.549438,177.2491,-5.760803,9.097157,26.49526,1.800948,28.07135
69.94351,-0.05683869,1.135281,-0.0167199,1.414734,177.5495,-5.723511,9.69045,21.61142,2.682766,23.83601
69.95818,-0.05596357,1.134784,-0.01536614,1.335449,177.8574,-5.658356,5.404056,20.98596,4.440978,22.12095
69.9709,-0.05515022,1.134479,-0.01395163,1.207794,178.1493,-5.625153,10.03719,22.95381,2.610678,25.18806
69.98566,-0.05423525,1.134173,-0.01239726,1.157349,178.459,-5.541382,3.418821,20.98656,5.677352,22.00809
69.99852,-0.05338045,1.133972,-0.01089828,1.110443,178.7149,-5.492676,3.646501,19.89917,3.786477,20.58182
70.01347,-0.0524737,1.133817,-0.009381542,1.071655,178.9695,-5.518677,2.595202,17.03114,1.739663,17.31534
70.02656,-0.05149975,1.1338,-0.007855599,1.040436,179.1555,-5.510223,2.384615,14.20979,0.6456876,14.42295
70.04033,-0.05052232,1.133783,-0.006306577,1.043488,179.2676,-5.506073,0.2216066,8.137396,0.301385,8.14599
70.05588,-0.04942046,1.133943,-0.00479961,1.030426,179.3182,-5.463318,0.8400393,3.254171,2.749755,4.342401
70.06839,-0.04829067,1.134102,-0.003367562,1.051849,179.3299,-5.481354,1.712195,0.9414634,1.441463,2.428123
70.08291,-0.04717466,1.134261,-0.001901122,1.095032,179.331,-5.577423,2.974251,0.07461902,6.61692,7.255024
70.09562,-0.04610581,1.134465,-0.0004125164,1.215607,179.3071,-5.64856,9.486195,1.887155,5.596639,11.1746
70.10952,-0.04500747,1.134703,0.001052251,1.360413,179.3057,-5.712524,10.41712,0.09659714,4.601537,11.38859
70.12456,-0.04395534,1.134883,0.002478456,1.510895,179.2835,-5.780182,10.0071,1.475393,4.499239,11.07078
70.1385,-0.0429206,1.135045,0.003891867,1.653656,179.2783,-5.808899,10.24193,0.3721949,2.060208,10.45371
70.1524,-0.04188503,1.135176,0.005283239,1.764313,179.3081,-5.851166,7.956116,2.138234,3.038947,8.78106
70.16522,-0.04088689,1.135288,0.006623002,1.852936,179.3288,-5.869568,6.914286,1.613095,1.435714,7.243666
70.18005,-0.03975434,1.135435,0.007811121,1.941437,179.3768,-5.885834,5.967078,3.238683,1.096708,6.877344
70.19299,-0.03862496,1.135621,0.008936692,2.007721,179.4331,-5.882019,5.122642,4.349057,0.2948113,6.726267
70.20699,-0.03759611,1.13578,0.01008269,2.07843,179.5021,-5.862091,5.053435,4.931298,1.424209,7.203005
70.22186,-0.03662931,1.135843,0.01119772,2.139679,179.5815,-5.867859,4.119035,5.339148,0.3878912,6.75451
70.2352,-0.03568991,1.135946,0.01224485,2.182129,179.678,-5.867798,3.181247,7.237278,0.004574042,7.905602
70.24951,-0.03473549,1.136083,0.01322694,2.231934,179.793,-5.869934,3.479744,8.030917,0.1492537,8.753658
70.26268,-0.03380158,1.136267,0.01406952,2.278595,179.8891,-5.864288,3.543453,7.301275,0.428737,8.127022
70.27635,-0.03290056,1.136459,0.01481793,2.345001,179.9837,-5.841858,4.857143,6.917411,1.640625,8.610114
70.29094,-0.03193025,1.136724,0.01545514,2.368195,-179.904,-5.855103,1.589958,7.698745,0.9079498,7.91347
70.3042,-0.03099898,1.137101,0.01586253,2.382721,-179.8215,-5.84903,1.095512,6.220943,0.4579977,6.333249
70.31899,-0.02999439,1.137565,0.01624377,2.434906,-179.7142,-5.862183,3.527591,7.255286,0.8891181,8.116256
70.33205,-0.02911181,1.137998,0.01648502,2.522583,-179.6542,-5.877747,6.712617,4.591122,1.191589,8.219337
70.34675,-0.02816081,1.138432,0.01663197,2.664154,-179.6091,-5.872437,9.634476,3.07269,0.3613707,10.11905
70.36018,-0.02722109,1.138768,0.01666801,2.849854,-179.6004,-5.87854,13.82169,0.6428166,0.4542874,13.84409
70.37406,-0.02628913,1.138943,0.01662071,3.042694,-179.6311,-5.866089,13.89555,2.207807,0.8971962,14.09842
70.38833,-0.0253606,1.139039,0.01650662,3.190216,-179.6598,-5.851563,10.34011,2.014973,1.018182,10.5837
70.40131,-0.02443516,1.138954,0.01635071,3.272583,-179.713,-5.818848,6.346855,4.096414,2.52087,7.96354
70.41618,-0.02351001,1.138838,0.01608174,3.284729,-179.7881,-5.760284,0.8164102,5.050256,3.93641,6.454993
70.42915,-0.0225541,1.138738,0.01567469,3.234863,-179.8901,-5.656738,3.844706,7.863529,7.98353,11.84709
70.44321,-0.02159852,1.13861,0.01521431,3.163025,-179.9978,-5.577942,5.109061,7.657081,5.603907,10.7767
70.4581,-0.02074092,1.138355,0.01479989,3.091949,179.8873,-5.522491,4.774987,7.721169,3.725269,9.81298
70.47132,-0.01992246,1.138122,0.01434412,3.016998,179.7817,-5.401794,5.668782,7.986151,9.128678,13.3883
70.48573,-0.01915559,1.137801,0.0139064,2.9505,179.6502,-5.29834,4.616526,9.122881,7.182203,12.49493
70.49879,-0.01844497,1.137517,0.01340411,2.863586,179.5009,-5.15976,6.650321,11.42323,10.60362,16.94561
70.51339,-0.01775946,1.137267,0.01293877,2.778961,179.3618,-5.061829,5.798223,9.534762,6.70988,13.02127
70.52635,-0.01711886,1.136963,0.01250728,2.700287,179.2268,-4.978546,6.069453,10.41554,6.424956,13.66023
70.54037,-0.01644897,1.1367,0.01218018,2.577301,179.122,-4.9216,8.770403,7.473341,4.060936,12.21728
70.55511,-0.01582467,1.136479,0.01188853,2.439026,179.0152,-4.805267,9.380953,7.244307,7.89234,14.23978
70.56855,-0.0153479,1.136254,0.01157805,2.333069,178.9099,-4.668335,7.886428,7.836457,10.19194,15.08249
70.58289,-0.01494196,1.136092,0.01131937,2.265625,178.8189,-4.528625,4.702127,6.342553,9.740425,12.5385
70.59574,-0.01458015,1.135968,0.01110581,2.224915,178.7387,-4.35257,3.168646,6.24228,13.70309,15.38769
70.60972,-0.01434893,1.135832,0.01095593,2.170807,178.6481,-4.223511,3.871179,6.484716,9.233624,11.92885
70.6244,-0.01407615,1.135693,0.01085758,2.115021,178.6017,-4.101379,3.800416,3.155925,8.320167,9.676167
70.63765,-0.01389506,1.135577,0.01081439,2.059204,178.5441,-4.025116,4.21186,4.352332,5.75475,8.354621
70.6525,-0.01373467,1.135452,0.01087388,2.035187,178.5041,-3.983398,1.616846,2.687211,2.808423,4.209815
70.66589,-0.01342784,1.135344,0.01089314,2.031738,178.455,-3.957153,0.2575499,3.667237,1.960114,4.166173
70.68015,-0.01330607,1.135273,0.01108006,2.038239,178.4077,-3.948029,0.4558587,3.315142,0.6399144,3.406973
70.69344,-0.01327194,1.135221,0.01124528,2.065033,178.3612,-3.969055,2.017231,3.506031,1.582998,4.343657
70.70782,-0.01325693,1.135177,0.01145334,2.063812,178.3181,-3.966278,0.08483563,2.990456,0.1930011,2.997879
70.72165,-0.01328407,1.13516,0.01170157,2.046021,178.2754,-3.982239,1.286976,3.090508,1.154525,3.541253
70.73506,-0.0133338,1.135162,0.01199493,2.053375,178.2715,-4.013824,0.5483504,0.29124,2.354949,2.435425
70.74944,-0.01341982,1.135211,0.01232047,2.059265,178.2672,-4.023834,0.4097665,0.299363,0.6963906,0.8616767
70.76236,-0.01363608,1.135417,0.01276496,2.079559,178.2867,-4.051483,1.570248,1.512397,2.139315,3.054454
70.7766,-0.01372815,1.13558,0.01318041,2.130463,178.3257,-4.078857,3.575563,2.736334,1.92283,4.89586
70.79149,-0.01383633,1.135749,0.01360984,2.209015,178.3645,-4.099548,5.27459,2.605533,1.389344,6.044864
70.8044,-0.01397908,1.135913,0.01403942,2.301849,178.4301,-4.155151,7.191489,5.078014,4.307329,9.800858
70.81914,-0.01411563,1.136047,0.01446017,2.387665,178.5185,-4.176605,5.821946,6.00207,1.455487,8.48754
70.83189,-0.01426099,1.13614,0.01489962,2.475677,178.613,-4.189392,6.90365,7.40754,1.002992,10.17536
70.8466,-0.01439738,1.136228,0.01534163,2.55072,178.6884,-4.170532,5.099015,5.124935,1.281493,7.342148
70.85988,-0.01452939,1.136251,0.01579633,2.639404,178.7531,-4.153107,6.68046,4.872414,1.312644,8.372096
70.87371,-0.0146643,1.136225,0.0162539,2.714966,178.8221,-4.136444,5.462769,4.993933,1.204633,7.498823
70.88845,-0.01478122,1.136194,0.01675373,2.77478,178.8843,-4.115479,4.057971,4.218427,1.42236,6.023733
70.90146,-0.01494538,1.136187,0.01728393,2.80835,178.9281,-4.101624,2.580645,3.36305,1.065103,4.370844
70.91611,-0.01509427,1.136156,0.01783125,2.839111,178.9847,-4.10202,2.098907,3.863613,0.02706924,4.397004
70.92984,-0.01526352,1.136081,0.01831537,2.866608,179.0239,-4.12204,2.003335,2.854919,1.458588,3.780396
70.9434,-0.01537832,1.136059,0.01877041,2.87677,179.0763,-4.113983,0.7495779,3.869443,0.59426,3.985925
70.95787,-0.01550364,1.136052,0.01922818,2.89624,179.1214,-4.088989,1.345282,3.1165,1.726937,3.808499
70.97102,-0.01560163,1.136032,0.01966136,2.914429,179.1711,-4.100342,1.383633,3.774811,0.86361,4.112112
70.98563,-0.01574055,1.136082,0.02005952,2.927673,179.2133,-4.093353,0.9065274,2.891906,0.478329,3.068177
70.99894,-0.01587645,1.136157,0.0204412,2.954895,179.267,-4.077271,2.044699,4.032092,1.208023,4.679517
71.01396,-0.01610505,1.136283,0.02079932,2.998169,179.3157,-4.082886,2.88065,3.241239,0.3737938,4.352413
71.02654,-0.01630751,1.136466,0.02116279,3.048798,179.3851,-4.060516,4.026699,5.524272,1.779126,7.063794
71.04042,-0.01651818,1.136683,0.02149248,3.103424,179.4538,-4.026337,3.934066,4.943956,2.461539,6.780763
71.05505,-0.0166913,1.13684,0.0217562,3.151703,179.5379,-4.014954,3.300991,5.749609,0.7782995,6.67535
71.06786,-0.01692414,1.136973,0.02199755,3.203308,179.5993,-3.999969,4.02619,4.788095,1.169048,6.364176
71.08267,-0.01710124,1.137121,0.02223177,3.252014,179.6833,-3.976471,3.289026,5.676455,1.586811,6.749652
71.09585,-0.01731402,1.137258,0.02245223,3.300995,179.7644,-3.981323,3.717429,6.156341,0.3682687,7.201071
71.10987,-0.01748716,1.137402,0.02262634,3.345734,179.8304,-3.968292,3.190424,4.706203,0.9292709,5.761137
71.12472,-0.01764543,1.137544,0.02278754,3.376648,179.8845,-3.978241,2.08222,3.643371,0.6700925,4.249567
71.13827,-0.01779884,1.137681,0.02295589,3.424713,179.9225,-3.978912,3.547297,2.800676,0.04954955,4.519907
71.15264,-0.0179928,1.137884,0.02319704,3.463013,179.9416,-4.018677,2.664544,1.329087,2.766454,4.064423
71.16526,-0.01804921,1.13806,0.02332025,3.536896,179.9213,-4.026001,5.854897,1.605804,0.5804111,6.098795
71.18002,-0.01804516,1.138211,0.02341329,3.619232,179.8711,-4.0271,5.580145,3.404343,0.07445709,6.537057
71.19308,-0.01798575,1.138327,0.02350794,3.658752,179.7824,-4.036835,3.023935,6.783421,0.744892,7.464171
71.20703,-0.01788133,1.138392,0.02360552,3.671722,179.6546,-4.04184,0.9299781,9.16849,0.3588621,9.222519
71.22174,-0.01771864,1.138417,0.02369945,3.654755,179.5157,-4.02948,1.153527,9.443983,0.8402489,9.551202
71.23474,-0.01752552,1.138419,0.02379542,3.647797,179.3382,-4.013885,0.5352113,13.65493,1.19953,13.71796
71.24967,-0.0173135,1.13844,0.02388824,3.651611,179.1637,-4.026428,0.2554931,11.68319,0.8400613,11.71614
71.26283,-0.01715221,1.138504,0.02397601,3.645508,178.9944,-4.023285,0.4637681,12.86725,0.2388406,12.87782
71.27653,-0.01697741,1.13856,0.02405182,3.621002,178.7842,-4.010834,1.789415,15.34262,0.9091922,15.47335
71.29128,-0.01667205,1.138566,0.02411754,3.611176,178.5758,-3.986542,0.6663218,14.13347,1.647181,14.24473
71.30436,-0.01625264,1.138561,0.02415155,3.595978,178.3614,-3.993683,1.161516,16.38717,0.5457726,16.43735
71.31894,-0.01590016,1.138544,0.02419679,3.607941,178.1517,-3.984314,0.8205128,14.38619,0.6425955,14.42389
71.3321,-0.01555573,1.138529,0.0242371,3.600647,177.943,-3.975067,0.5542029,15.85623,0.7026087,15.88146
71.34695,-0.01519623,1.138494,0.02426146,3.587311,177.7516,-3.967499,0.8982528,12.89414,0.5097636,12.93544
71.36017,-0.01486422,1.138459,0.02426183,3.575836,177.5676,-3.977875,0.8678592,13.91806,0.7847663,13.96716
71.37425,-0.01456068,1.138382,0.02433592,3.548676,177.3902,-3.955719,1.928494,12.59155,1.573131,12.83514
71.38837,-0.01429796,1.138236,0.02445475,3.522919,177.2267,-3.951294,1.824865,11.58703,0.3135135,11.73404
71.40136,-0.01403367,1.138102,0.02457105,3.493988,177.1057,-3.968872,2.226659,9.312977,1.352907,9.670568
71.41624,-0.01374757,1.138067,0.02460346,3.454681,176.9942,-3.952301,2.640697,7.485392,1.113275,8.015221
71.42912,-0.01346346,1.137955,0.02464936,3.427124,176.9148,-3.939911,2.13981,6.165877,0.9620853,6.597154
71.44328,-0.01323276,1.137893,0.02467424,3.357849,176.8366,-3.925262,4.892241,5.521552,1.034483,7.449276
71.45776,-0.01296465,1.137824,0.02470692,3.31601,176.7694,-3.89389,2.89088,4.643121,2.167633,5.8834
71.47115,-0.01276401,1.137769,0.02474544,3.286774,176.7242,-3.888123,2.183476,3.377778,0.4307692,4.04506
71.48583,-0.01258261,1.137725,0.02478726,3.281281,176.6867,-3.877075,0.374026,2.555844,0.7522078,2.690363
71.49905,-0.01239879,1.137677,0.02490837,3.263306,176.6609,-3.883545,1.360277,1.949192,0.4896074,2.426812
71.51351,-0.01222779,1.137633,0.02501968,3.256195,176.6328,-3.869781,0.4915612,1.947257,0.9514768,2.22233
71.52634,-0.01206964,1.137608,0.02507775,3.266602,176.6099,-3.84256,0.8114218,1.784652,2.122546,2.889393
71.5403,-0.01192673,1.137589,0.02510109,3.263306,176.603,-3.853516,0.2360656,0.4939891,0.7846994,0.9568205
71.5549,-0.01178691,1.137576,0.02511775,3.26535,176.593,-3.846008,0.1400209,0.6812957,0.5141066,0.8649134
71.56799,-0.0116491,1.137563,0.02512789,3.223938,176.5751,-3.84021,3.165015,1.371429,0.4431487,3.477717
71.58276,-0.01150096,1.137525,0.02514279,3.192291,176.5656,-3.85788,2.142562,0.642562,1.196281,2.53664
71.59625,-0.01134975,1.13749,0.0251426,3.145691,176.5253,-3.859741,3.452798,2.984737,0.137931,4.566125
