Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
69.18469,-0.1347788,1.208346,-0.3483079,74.86328,172.5438,-28.5733,4.253019,3.930995,23.08453,23.79993
69.19946,-0.1361488,1.20795,-0.3491331,74.90494,172.4368,-28.81961,2.821705,7.251679,16.68424,18.40958
69.21213,-0.1375515,1.207637,-0.3498645,74.89853,172.2264,-28.94412,0.5057194,16.60205,9.825406,19.29825
69.22693,-0.1388629,1.207427,-0.3507196,74.93497,172.0501,-29.12491,2.461856,11.90928,12.21443,17.23612
69.24007,-0.1399133,1.207256,-0.3516731,75.00043,172.0006,-29.40805,4.979687,3.767847,21.53918,22.4261
69.2541,-0.1410564,1.207095,-0.3526789,75.06653,171.6483,-29.35236,4.711256,25.1093,3.969549,25.85402
69.26916,-0.1421645,1.206933,-0.3536438,75.08704,171.4086,-29.4285,1.362392,15.92296,5.058287,16.76255
69.28207,-0.1432717,1.206541,-0.354582,75.10428,171.2761,-29.5679,1.334908,10.25399,10.79268,14.94684
69.29684,-0.1442991,1.206139,-0.3554845,75.06552,171.0842,-29.62042,2.625323,12.99845,3.557623,13.72985
69.30977,-0.1453011,1.205971,-0.3564644,75.02716,170.6329,-29.37326,2.966372,34.89793,19.11268,39.89937
69.32352,-0.1462539,1.205932,-0.3574126,75.00769,170.375,-29.29028,1.416204,18.76138,6.035516,19.75911
69.338,-0.1472211,1.205939,-0.3583044,75.06085,170.2702,-29.34088,3.671233,7.237092,3.494205,8.835321
69.35139,-0.1481581,1.205848,-0.3591112,75.12054,170.2271,-29.49277,4.455581,3.220957,11.33713,12.59989
69.36595,-0.1491736,1.205659,-0.3597549,75.1344,169.9934,-29.49414,0.951782,16.04822,0.09433962,16.07669
69.37894,-0.1501173,1.205399,-0.3603557,75.13641,169.7242,-29.44412,0.1550205,20.72108,3.849677,21.07622
69.39413,-0.1509683,1.205266,-0.3612085,75.15179,169.4364,-29.43433,1.013065,18.95879,0.6452261,18.9968
69.40697,-0.1518781,1.205174,-0.3619959,75.17542,169.0941,-29.36237,1.839572,26.65716,5.604278,27.30194
69.42077,-0.152784,1.205104,-0.3628286,75.26938,168.8994,-29.47183,6.808181,14.10945,7.931454,17.5595
69.43571,-0.153708,1.204871,-0.3635448,75.35876,168.7887,-29.65948,5.983657,7.407559,12.5618,15.76309
69.44853,-0.1545851,1.204519,-0.3642157,75.42163,168.5724,-29.7146,4.901844,16.86377,4.297442,18.0799
69.46313,-0.1554552,1.204218,-0.3649122,75.44562,168.3194,-29.80054,1.643492,17.33403,5.888134,18.38042
69.47637,-0.1562805,1.203998,-0.3657568,75.5094,168.0448,-29.84488,4.815668,20.73272,3.347926,21.54634
69.49019,-0.1571373,1.203858,-0.3665184,75.57941,167.7188,-29.79599,5.066814,23.59801,3.538377,24.39383
69.50497,-0.1579752,1.203853,-0.3672215,75.68201,167.5607,-29.93301,6.942695,10.69902,9.27207,15.76836
69.51856,-0.1589418,1.203712,-0.3677934,75.84918,167.5525,-30.21085,12.2963,0.6015713,20.43546,23.85726
69.53242,-0.15982,1.203428,-0.368408,75.95148,167.4475,-30.4194,7.379197,7.572922,15.04458,18.38861
69.54559,-0.1606028,1.203177,-0.3691224,75.98694,167.1057,-30.39044,2.694493,25.97101,2.20058,26.20299
69.5603,-0.1612945,1.203013,-0.3699516,76.01837,166.6933,-30.28522,2.135822,28.02281,7.149818,28.9993
69.5733,-0.1619018,1.202842,-0.3708586,76.07275,166.4007,-30.31732,4.185555,22.52026,2.470934,23.0388
69.5871,-0.162595,1.202761,-0.371673,76.10886,165.8966,-30.10132,2.614365,36.50387,15.64199,39.79999
69.60212,-0.1633062,1.202583,-0.3723705,76.16788,165.6087,-30.13583,3.930894,19.1748,2.29878,19.7081
69.61526,-0.164031,1.202399,-0.3731858,76.27927,165.2687,-30.11322,8.478514,25.88153,1.721254,27.28922
69.63018,-0.1646624,1.202181,-0.3740467,76.31653,164.8901,-30.06635,2.496933,25.37014,3.141104,25.68551
69.64319,-0.1651946,1.202049,-0.375003,76.34131,164.3492,-29.80234,1.904985,41.58592,20.2956,46.31338
69.65689,-0.1656633,1.201904,-0.3759676,76.3399,164.0838,-29.90958,0.1024499,19.36748,7.826281,20.88925
69.67143,-0.1662195,1.201829,-0.3768535,76.38318,163.7936,-29.94186,2.975866,19.95803,2.220357,20.30046
69.68465,-0.1668847,1.201697,-0.3776137,76.42734,163.4142,-29.88031,3.339873,28.69013,4.655511,29.25666
69.6992,-0.1674165,1.201493,-0.3784185,76.49841,163.1031,-29.81116,4.88516,21.38228,4.753015,22.44232
69.71243,-0.167813,1.201337,-0.3794981,76.49329,162.8066,-29.81851,0.3875433,22.41522,0.55594,22.42547
69.72708,-0.1682227,1.201207,-0.3806296,76.45245,162.3648,-29.66693,2.7875,30.15833,10.34792,32.00585
69.74039,-0.1686135,1.201072,-0.381877,76.43613,161.9818,-29.57913,1.227064,28.7844,6.598624,29.55655
69.75457,-0.1691555,1.200926,-0.3830473,76.38794,161.6254,-29.48206,3.397526,25.12749,6.84454,26.26369
69.76873,-0.1697565,1.200747,-0.3842626,76.33179,161.4808,-29.66156,3.965517,10.21336,12.67672,16.75522
69.7818,-0.170363,1.2007,-0.3854171,76.27209,161.3841,-29.87128,4.567426,7.397548,16.0467,18.25053
69.79678,-0.1707979,1.200742,-0.3866991,76.30508,161.4435,-30.24799,2.202751,3.963321,25.15334,25.55876
69.80959,-0.1712218,1.200742,-0.388019,76.32318,161.2763,-30.40448,1.412746,13.05063,12.2168,17.93223
69.82343,-0.1714466,1.200647,-0.3893354,76.29083,161.1535,-30.65576,2.337376,8.873208,18.15656,20.3435
69.83817,-0.1719117,1.200476,-0.3904756,76.24652,160.6629,-30.51071,3.004656,33.26229,9.835489,34.81586
69.85136,-0.1724565,1.200368,-0.3916128,76.23239,160.0669,-30.27286,1.071139,45.18219,18.03123,48.65905
69.86601,-0.1728512,1.200256,-0.3928434,76.21921,159.6465,-30.25699,0.9,28.7,1.083333,28.73454
69.8794,-0.1731387,1.200232,-0.3941228,76.21039,159.1061,-30.10284,0.6586894,40.36467,11.51225,41.97943
69.89348,-0.1734345,1.200235,-0.3953897,76.21069,158.5985,-29.9899,0.02168022,36.05854,8.023849,36.9405
69.90654,-0.1738342,1.200254,-0.39676,76.27124,157.9591,-29.76682,4.635514,48.95327,17.07944,52.05399
69.92049,-0.1742943,1.200199,-0.3979148,76.32397,157.5354,-29.68179,3.779114,30.36413,6.092947,31.19914
69.93524,-0.1748409,1.200175,-0.3991623,76.35565,156.9995,-29.57556,2.147957,36.33937,7.203311,37.10864
69.94881,-0.1751551,1.20007,-0.4004921,76.43576,156.7542,-29.74472,5.905512,18.08549,12.47019,22.74787
69.96296,-0.1755092,1.200012,-0.4018698,76.5,156.1795,-29.48019,4.539083,40.60809,18.6911,44.93303
69.97591,-0.1758519,1.199936,-0.4032033,76.47485,155.6935,-29.37173,1.942251,37.53447,8.377136,38.50695
69.9901,-0.1763198,1.19991,-0.4046068,76.51575,155.1055,-29.12988,2.881721,41.44086,17.04301,44.90115
70.0047,-0.1768702,1.199805,-0.4058675,76.56326,154.9243,-29.34103,3.253918,12.40125,14.45977,19.32522
70.01775,-0.1774808,1.199733,-0.4071169,76.56726,154.8005,-29.61508,0.3064328,9.490059,21.00585,23.05213
70.0325,-0.17793,1.199712,-0.4085405,76.53989,154.525,-29.73801,1.855222,18.67218,8.33092,20.53038
70.0458,-0.178315,1.199658,-0.4100967,76.55185,154.2643,-29.86664,0.8995984,19.60757,9.672977,21.88225
70.06053,-0.1787991,1.199706,-0.4115126,76.51736,153.9976,-29.94464,2.340756,18.10047,5.294666,19.00367
70.07384,-0.1793243,1.199584,-0.4129341,76.51685,153.8398,-30.15485,0.03899083,11.86697,15.79817,19.75876
70.08727,-0.1799403,1.199396,-0.4144547,76.53241,153.5717,-30.31808,1.159091,19.95909,12.15682,23.39865
70.10171,-0.1805705,1.199216,-0.4159125,76.53754,153.3683,-30.52753,0.3549921,14.08558,14.50185,20.21962
70.11504,-0.181055,1.199177,-0.4174348,76.57233,153.2265,-30.76831,2.608696,10.63158,18.05492,21.11435
70.12951,-0.1816213,1.199149,-0.4190455,76.6246,152.9391,-30.9136,3.613924,19.8692,10.0443,22.55512
70.14261,-0.1820808,1.199072,-0.4205395,76.67133,152.8315,-31.1962,3.566686,8.218987,21.57251,23.35907
70.15686,-0.1828367,1.19889,-0.4220523,76.72205,152.3971,-31.1662,3.558887,30.47966,2.104925,30.75883
70.17152,-0.1835543,1.198599,-0.4233698,76.72635,152.2912,-31.44336,0.2935971,7.225403,18.91098,20.24643
70.18468,-0.1842354,1.19839,-0.4248803,76.75919,152.0722,-31.65729,2.493627,16.63036,16.24566,23.38179
70.19922,-0.1847631,1.198279,-0.4264838,76.79086,151.8586,-31.87097,2.179528,14.69606,14.70236,20.90177
70.21206,-0.1853247,1.198156,-0.4281353,76.81375,151.5195,-31.93417,1.782531,26.41236,4.922163,26.92616
70.22678,-0.1858402,1.198031,-0.4298128,76.86969,151.2389,-32.01886,3.798964,19.05285,5.751296,20.26131
70.24017,-0.1864384,1.197893,-0.4313287,76.87769,151.1506,-32.35455,0.597151,6.596011,25.07122,25.93126
70.25386,-0.1870155,1.197757,-0.4328425,76.92252,151.0593,-32.65274,3.275362,6.666667,21.78595,23.01739
70.26883,-0.1875073,1.197634,-0.4344485,76.97604,150.9787,-32.99808,3.575943,5.384302,23.07034,23.95868
70.28187,-0.1880462,1.197588,-0.4360713,77.00824,150.6167,-33.00983,2.46928,27.77063,0.9011118,27.89475
70.2963,-0.1885072,1.197511,-0.4376691,77.00357,150.3027,-33.10989,0.3236383,21.76415,6.936013,22.84494
70.30981,-0.1889272,1.197414,-0.4393333,77.06726,149.966,-33.14874,4.713721,24.91248,2.875212,25.51701
70.32338,-0.1894142,1.1974,-0.4410315,77.10791,149.5582,-33.19034,2.994941,30.04609,3.064643,30.35011
70.33774,-0.189833,1.197341,-0.4426672,77.164,149.3145,-33.35321,3.906482,16.97768,11.34325,20.78874
70.3511,-0.190288,1.197259,-0.4443059,77.2002,149.0061,-33.46414,2.707762,23.07306,8.299087,24.66927
70.366,-0.1908345,1.197073,-0.4459305,77.24078,148.5906,-33.43286,2.724014,27.87916,2.099334,28.09048
70.37898,-0.1913843,1.196914,-0.4475285,77.26059,148.2396,-33.49252,1.526161,27.04762,4.597296,27.47795
70.39398,-0.1918111,1.196847,-0.4491669,77.28369,147.9241,-33.62152,1.540183,21.03357,8.600204,22.77601
70.40692,-0.1922382,1.196739,-0.4508386,77.33847,147.606,-33.73489,4.23349,24.58019,8.761792,26.43628
70.42049,-0.1926521,1.196666,-0.4524755,77.38367,147.3984,-33.96561,3.329961,15.29623,16.99831,23.10857
70.43551,-0.1931031,1.196629,-0.4541247,77.45773,147.0245,-34.00287,4.932927,24.9065,2.481707,25.5113
70.44827,-0.1934397,1.196474,-0.4558797,77.54108,146.7003,-34.16614,6.533493,25.41627,12.79904,29.19741
70.46292,-0.1938297,1.196349,-0.4574817,77.56601,146.1645,-34.03653,1.701197,36.55596,8.84331,37.64886
70.4763,-0.1943598,1.196147,-0.4590674,77.59943,145.6362,-33.93063,2.498574,39.498,7.917855,40.36121
70.49003,-0.1948653,1.195873,-0.4606126,77.68051,145.3494,-34.10254,5.904444,20.88889,12.51778,25.05799
70.50497,-0.1953881,1.195704,-0.4621939,77.75327,144.8944,-34.11078,4.86779,30.4441,0.5513017,30.83574
70.51826,-0.1957677,1.195607,-0.4638544,77.83054,144.4342,-34.10626,5.817347,34.64676,0.3400345,35.13339
70.5327,-0.1960959,1.195492,-0.4655637,77.93103,143.9752,-34.10095,6.958267,31.78024,0.3676704,32.53516
70.54565,-0.1964042,1.195361,-0.4671712,77.9838,143.6093,-34.16299,4.073027,28.24971,4.789164,28.94083
70.56038,-0.1967749,1.195287,-0.4688913,78.01309,143.0309,-34.07855,1.989637,39.27668,5.734715,39.74297
70.57327,-0.1970455,1.195146,-0.4705396,78.09821,142.6028,-34.05173,6.605092,33.22202,2.081705,33.93617
70.5871,-0.1973062,1.195018,-0.472345,78.17065,142.0622,-34.03912,5.23484,39.06064,0.9106946,39.42038
70.60207,-0.1978067,1.194713,-0.4739477,78.20493,141.5095,-33.94312,2.2895,36.92151,6.413863,37.54434
70.61508,-0.1982589,1.194422,-0.4755921,78.24402,141.0362,-33.95947,3.005279,36.38475,1.257478,36.5303
70.6297,-0.1986941,1.194276,-0.4773491,78.30389,140.5539,-34.00012,4.096034,32.99374,2.780793,33.36311
70.64301,-0.1989757,1.194181,-0.4790527,78.37988,140.304,-34.24319,5.707736,18.77364,18.25788,26.80257
70.65675,-0.1992372,1.194039,-0.4807684,78.44443,139.9494,-34.38745,4.697391,25.80344,10.49861,28.25073
70.6714,-0.1994472,1.193853,-0.482597,78.54608,139.3252,-34.2435,6.939583,42.6125,9.827084,44.27815
70.68475,-0.1996801,1.193722,-0.4843304,78.59543,138.7614,-34.17273,3.696,42.23086,5.300571,42.72238
70.69921,-0.1999481,1.193629,-0.486074,78.66949,138.1452,-33.98892,5.122955,42.61741,12.71346,44.7674
70.71221,-0.2001713,1.193375,-0.4878688,78.75433,137.6512,-33.99243,6.525822,38,0.269953,38.55722
70.72704,-0.2006873,1.193167,-0.4896823,78.80011,136.8232,-33.61292,3.08642,55.83128,25.58848,61.49331
70.74046,-0.2010798,1.192951,-0.4915924,78.91824,136.2634,-33.56897,8.802729,41.71461,3.274588,42.75885
70.75425,-0.2012758,1.192901,-0.493399,79.01996,136.0477,-33.85727,7.377975,15.64139,20.91201,27.13669
70.76858,-0.201424,1.192779,-0.4952626,79.0871,135.6503,-33.95572,4.685836,27.73589,6.87114,28.95599
70.7816,-0.2015233,1.192656,-0.4972065,79.13812,134.9731,-33.79547,3.917985,52.00234,12.30463,53.5817
70.79661,-0.2016825,1.192581,-0.4990417,79.19464,134.4199,-33.65054,3.766141,36.86223,9.657346,38.29193
70.8093,-0.2018049,1.192508,-0.5009186,79.22424,134.1027,-33.83728,2.331731,24.98558,14.70914,29.08736
70.82323,-0.2019718,1.192485,-0.5029063,79.30759,133.6113,-33.83676,5.982475,35.27273,0.03723987,35.77648
70.83832,-0.2021082,1.192393,-0.5048091,79.39197,133.2452,-33.96594,5.594335,24.26909,8.564491,26.33697
70.85154,-0.2021917,1.192145,-0.5066081,79.47766,132.796,-33.98062,6.481246,33.97346,1.110214,34.60397
70.86552,-0.2022296,1.191876,-0.5083584,79.54846,132.4872,-34.19592,5.062739,22.07965,15.39553,27.38913
70.87916,-0.202342,1.191801,-0.5103061,79.63318,131.9332,-34.12357,6.213766,40.6357,5.307219,41.44922
70.8931,-0.2023054,1.191642,-0.5121843,79.72433,131.6535,-34.33353,6.536105,20.05689,15.0547,25.91609
70.90662,-0.20229,1.191542,-0.5141641,79.83725,131.189,-34.38156,8.35686,34.38058,3.555054,35.5598
70.92073,-0.2022523,1.191437,-0.5161777,79.98285,130.9027,-34.6142,10.31568,20.28541,16.48216,28.09933
70.9351,-0.202317,1.191414,-0.5181737,80.09464,130.5555,-34.74225,7.7812,24.16994,8.913436,26.91064
70.94821,-0.2022592,1.191315,-0.520089,80.20648,130.3948,-35.04196,8.528214,12.25364,22.85282,27.29713
70.96308,-0.2022518,1.191035,-0.5220782,80.3399,130.1833,-35.27982,8.972807,14.22268,15.9959,23.20915
70.97626,-0.2022186,1.190826,-0.5240623,80.45349,129.9717,-35.45889,8.620729,16.05559,13.5912,22.73367
70.99026,-0.2019165,1.190692,-0.5261472,80.55048,129.833,-35.81946,6.92752,9.907357,25.75477,28.45091
71.00485,-0.2015508,1.190563,-0.5281469,80.59662,129.6042,-35.99258,3.161526,15.68217,11.862,19.91564
71.01773,-0.2011626,1.190518,-0.530255,80.62375,129.0096,-35.77942,2.106635,46.16588,16.55213,49.08869
71.03242,-0.2005953,1.190617,-0.53246,80.72171,128.7023,-35.86276,6.67013,20.92675,5.674805,22.68531
71.04556,-0.2001542,1.190431,-0.534555,80.66284,128.2148,-35.7612,4.478236,37.07951,7.726059,38.1397
71.06007,-0.1994727,1.190486,-0.5367972,80.65714,127.8094,-35.76324,0.3932703,27.94111,0.1409043,27.94424
71.07366,-0.1987794,1.19047,-0.5389179,80.59323,127.4735,-35.81824,4.702976,24.7187,4.047164,25.48552
71.08736,-0.1979636,1.190408,-0.5411273,80.56223,127.1403,-35.85892,2.262806,24.31626,2.96882,24.60111
71.10232,-0.1971814,1.190397,-0.5432456,80.47028,126.9532,-36.02231,6.14898,12.5102,10.92653,17.7117
71.11538,-0.1963929,1.190452,-0.5455272,80.36993,126.8016,-36.22668,7.682243,11.60514,15.6472,20.94113
71.12968,-0.1955259,1.190529,-0.5478845,80.31006,126.7091,-36.46744,4.1856,6.472533,16.82987,18.51101
71.14252,-0.1947146,1.190623,-0.5501645,80.16629,126.6959,-36.80441,11.20333,1.02497,26.25921,28.56767
71.15681,-0.1938174,1.190722,-0.5524608,80.03006,126.7674,-37.23401,9.533369,5.002669,30.063,31.93267
71.17117,-0.1928909,1.190822,-0.5547453,79.92468,126.8704,-37.6442,7.335104,7.165693,28.55231,30.33785
71.18447,-0.1919696,1.19097,-0.5569969,79.78113,126.8998,-38.00873,10.79518,2.212852,27.41251,29.54451
71.19928,-0.1910281,1.190903,-0.5590796,79.65384,127.0133,-38.44757,8.59557,7.66306,29.63421,31.79296
71.21214,-0.190124,1.19088,-0.5611867,79.54303,126.8445,-38.63016,8.619585,13.1276,14.20297,21.1744
71.22651,-0.1891687,1.190987,-0.5631779,79.45093,126.8586,-38.95837,6.407643,0.9835457,22.83439,23.73678
71.2401,-0.1880808,1.19113,-0.5652397,79.38702,126.7171,-39.202,4.702976,10.41887,17.92925,21.26332
71.25407,-0.1870579,1.191299,-0.5671906,79.29886,126.4084,-39.23825,6.311306,22.09503,2.595303,23.12485
71.26891,-0.1859687,1.191458,-0.5690876,79.22455,126.1026,-39.29266,5.005139,20.59815,3.664954,21.51202
71.28188,-0.1848263,1.191583,-0.5709565,79.15546,125.8246,-39.44635,5.330194,21.44791,11.85639,25.07983
71.29678,-0.1836859,1.191729,-0.5727394,79.10486,125.3547,-39.3598,3.394063,31.52098,5.805527,32.23036
71.30962,-0.1824886,1.191857,-0.5744756,79.08563,124.7122,-39.10608,1.497326,50.03922,19.75995,53.82026
71.32339,-0.1810721,1.191804,-0.5760223,79.06287,124.2195,-39.08545,1.654102,35.79379,1.498891,35.86333
71.33775,-0.179832,1.191866,-0.5775063,79.02414,123.4568,-38.67029,2.697131,53.11796,28.91392,60.53765
71.35091,-0.1784997,1.192012,-0.5790225,78.98248,122.8004,-38.44916,3.163383,49.84936,16.79258,52.69683
71.36571,-0.1772132,1.192189,-0.5805192,78.92502,121.977,-38.0181,3.884476,55.65549,29.13873,62.94194
71.37887,-0.1757019,1.192259,-0.5819784,78.90521,121.2474,-37.72781,1.504928,55.43884,22.05681,59.68444
71.39438,-0.1742932,1.192465,-0.5834153,78.83603,120.2385,-37.11511,4.460403,65.04673,39.50221,76.23252
71.40701,-0.1728692,1.192685,-0.5848399,78.76227,119.336,-36.63638,5.838164,71.43478,37.8913,81.07258
71.42074,-0.1714481,1.192947,-0.5862201,78.70624,118.4969,-36.20068,4.082268,61.13174,31.7443,69.0033
71.43577,-0.1699944,1.193106,-0.5875816,78.6824,117.6399,-35.7131,1.585787,57.02132,32.44061,65.6227
71.44871,-0.1685226,1.193171,-0.5887657,78.60428,116.8138,-35.30688,6.037736,63.8467,31.39387,71.40329
71.4633,-0.167038,1.193304,-0.5899643,78.53229,115.7178,-34.57684,4.932567,75.09252,50.01986,90.36152
71.4762,-0.1654447,1.193542,-0.5912368,78.46057,114.5631,-33.84756,5.558841,89.50443,56.5275,106.0061
71.49001,-0.1638255,1.193756,-0.5923559,78.35803,113.5299,-33.15979,7.425415,74.81768,49.80553,90.18543
71.50509,-0.1621501,1.193976,-0.5934836,78.26563,112.5123,-32.51859,6.129555,67.49798,42.53239,80.01595
71.51851,-0.1605816,1.194342,-0.5946623,78.15527,111.5238,-31.91211,8.222854,73.66003,45.19159,86.80838
71.53235,-0.1589416,1.194683,-0.5957631,78.09518,110.828,-31.58524,4.341786,50.27563,23.61852,55.71647
71.54551,-0.1572136,1.194965,-0.5968993,77.99469,109.8811,-31.06079,7.635942,71.94898,39.84927,82.60102
71.5602,-0.1556942,1.195133,-0.5979511,77.8443,108.8925,-30.38583,10.23468,67.27518,45.93354,82.10109
71.57325,-0.1541373,1.195284,-0.5991221,77.74036,107.7515,-29.60245,7.967251,87.45731,60.04678,106.3855
71.58706,-0.152611,1.195465,-0.6000923,77.62668,106.9811,-29.1517,8.232044,55.79227,32.64088,65.16112
71.60204,-0.1510607,1.195758,-0.6011555,77.55353,105.9652,-28.43613,4.884361,67.83291,47.77993,83.11488
71.6152,-0.1495016,1.196015,-0.6021833,77.49258,105.2316,-28.03476,4.630724,55.74029,30.49739,63.70647
71.62997,-0.147963,1.19625,-0.6031539,77.41986,104.6955,-27.84241,4.921012,36.27465,13.016,38.85207
71.64297,-0.1465318,1.196525,-0.6041768,77.3537,103.9953,-27.41306,5.09219,53.88843,33.04522,63.41829
71.65649,-0.14505,1.196714,-0.6051492,77.30579,103.5038,-27.19797,3.542019,36.34066,15.90073,39.82491
71.6713,-0.1435603,1.196843,-0.6061926,77.24286,102.849,-26.82111,4.251546,44.23917,25.46185,51.21998
71.68439,-0.1420966,1.196886,-0.6072043,77.18939,102.2984,-26.5412,4.083916,42.05128,21.37995,47.35072
71.69906,-0.140681,1.19692,-0.6081854,77.12378,101.4785,-26.00723,4.472179,55.8856,36.39521,66.84169
71.71211,-0.1392804,1.197073,-0.6090208,77.09036,100.4328,-25.19293,2.559906,80.1052,62.37989,101.5611
71.72678,-0.1379228,1.197184,-0.6097559,77.06583,99.31526,-24.26224,1.673257,76.21228,63.4693,99.19407
71.74065,-0.1365799,1.197304,-0.6105174,77.00742,98.15062,-23.34174,4.211221,83.967,66.36523,107.1099
71.75444,-0.1352709,1.197459,-0.6113013,76.95169,97.11162,-22.57202,4.039823,75.32301,55.80088,93.82758
71.76855,-0.1339834,1.197621,-0.6121,76.85266,96.22195,-21.99445,7.016216,63.03135,40.92108,75.47658
71.78162,-0.1327223,1.197846,-0.6129318,76.76581,95.26899,-21.3327,6.649533,72.96028,50.66355,89.0742
71.79646,-0.1314911,1.197976,-0.6137414,76.72992,94.57189,-20.95505,2.418509,46.97583,25.44987,53.48153
71.80927,-0.1303718,1.198111,-0.6145645,76.65955,93.99808,-20.70374,5.490476,44.76905,19.60714,49.18184
71.82315,-0.1291958,1.198245,-0.6154088,76.58728,93.43731,-20.47549,5.207257,40.40682,16.4464,43.9353
71.83818,-0.1279297,1.198428,-0.6162097,76.51276,92.85928,-20.19855,4.958375,38.45888,18.4264,42.93254
71.85111,-0.1267096,1.1986,-0.6169769,76.40167,92.3455,-19.99252,8.589971,39.73097,15.93156,43.65951
71.86574,-0.1254825,1.198741,-0.6177225,76.28525,91.80264,-19.74902,7.960355,37.11633,16.64893,41.45089
71.87907,-0.1243158,1.198971,-0.6184247,76.20322,91.31322,-19.54172,6.154551,36.71895,15.55352,40.34937
71.89347,-0.1231505,1.199201,-0.619157,76.18417,90.7039,-19.24304,1.322034,42.30085,20.73517,47.12809
71.90656,-0.122035,1.199347,-0.6197052,76.13892,90.18663,-19.01721,3.458892,39.53353,17.25948,43.27532
71.92072,-0.1208764,1.199467,-0.620277,76.11005,89.16729,-18.22479,2.037695,71.9483,55.93107,91.15369
71.9353,-0.1196969,1.199577,-0.6207416,76.0726,88.13832,-17.48361,2.568289,70.57457,50.83621,87.01544
71.94865,-0.1185831,1.19969,-0.6211589,75.99365,87.17856,-16.86465,5.916524,71.92682,46.38536,85.79088
71.96317,-0.1174708,1.199763,-0.6214999,75.90143,86.15031,-16.17456,6.352076,70.82291,47.53127,85.53043
71.97598,-0.1163355,1.199833,-0.6218194,75.81354,84.95281,-15.3237,6.857143,93.42857,66.38333,114.8158
71.99013,-0.1153214,1.199959,-0.6220903,75.72552,83.79572,-14.4946,6.222222,81.80367,58.61489,100.8279
72.00471,-0.1141955,1.19998,-0.6222749,75.68008,82.76721,-13.83447,3.116693,70.54317,45.27682,83.88113
72.01778,-0.1132443,1.200109,-0.6225777,75.5733,81.507,-12.89954,8.170462,96.42732,71.53765,120.3438
