Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
60.5852,-0.009882225,1.148224,0.1543025,26.80344,144.6855,-9.571198,22.91758,9.618907,1.434564,24.89572
60.60062,-0.01005675,1.148607,0.1544555,27.07849,144.5848,-9.614075,17.83869,6.535378,2.780802,19.2006
60.61295,-0.01018587,1.149004,0.1545617,27.25375,144.5137,-9.682617,14.21535,5.762376,5.559406,16.31527
60.62691,-0.01030101,1.149374,0.1546724,27.51044,144.4735,-9.81723,18.3847,2.880874,9.64153,20.95843
60.64198,-0.01040061,1.149743,0.1547254,27.83853,144.4525,-9.933746,21.77418,1.397468,7.732658,23.14869
60.65523,-0.01046178,1.15004,0.1547677,28.1507,144.4643,-10.08542,23.55556,0.8911917,11.44502,26.20395
60.66929,-0.01049091,1.15025,0.1547573,28.47546,144.5052,-10.26813,23.09712,2.909387,12.99403,26.66058
60.68221,-0.01040611,1.150487,0.1547357,28.77982,144.5859,-10.45029,23.56291,6.24808,14.10278,28.16269
60.69704,-0.01038376,1.150907,0.1546758,29.05066,144.6528,-10.56314,18.26132,4.509259,7.609054,20.29056
60.70997,-0.01023249,1.151111,0.1545986,29.33035,144.7737,-10.71487,21.62832,9.354572,11.73333,26.3242
60.72405,-0.01007261,1.151292,0.1545527,29.62048,144.9052,-10.81824,20.6058,9.335139,7.3411,23.78309
60.73901,-0.009884721,1.151414,0.1545119,29.78021,144.9993,-10.84885,10.67619,6.293728,2.045895,12.56096
60.75193,-0.009654953,1.15143,0.1544903,29.82874,145.1023,-10.86835,3.755536,7.970475,1.5093,8.939268
60.76662,-0.009363392,1.151365,0.1544703,29.82645,145.1747,-10.84689,0.1558037,4.926513,1.4604,5.140775
60.78001,-0.009023191,1.151279,0.1544704,29.80518,145.2353,-10.82141,1.588604,4.528775,1.903134,5.162885
60.79372,-0.008467241,1.151122,0.1545672,29.7774,145.2833,-10.79358,2.025598,3.496939,2.03005,4.52247
60.80838,-0.008016749,1.151121,0.1545832,29.71378,145.2587,-10.74661,4.33923,1.673257,3.202914,5.64689
60.82135,-0.007555193,1.151062,0.1546419,29.63699,145.1761,-10.61938,5.921741,6.368932,9.812298,13.1115
60.83628,-0.007053009,1.150947,0.1547034,29.51129,145.0847,-10.48193,8.416859,6.122095,9.203576,13.8935
60.84906,-0.006533122,1.150674,0.1546712,29.40994,144.9453,-10.33224,7.935484,10.91995,11.72043,17.87696
60.86387,-0.006012467,1.150244,0.1546918,29.28128,144.8133,-10.22366,8.683831,8.906282,7.328527,14.43739
60.87701,-0.005527648,1.149773,0.154673,29.13647,144.6402,-10.07443,11.02207,13.18002,11.35888,20.59668
60.89074,-0.005069244,1.149243,0.1546578,28.98199,144.4749,-9.951447,11.24889,12.03556,8.955556,18.75084
60.90557,-0.00465271,1.148694,0.1546101,28.79245,144.3152,-9.845734,12.78641,10.77097,7.13124,18.17583
60.9189,-0.004212535,1.148115,0.1544553,28.58899,144.174,-9.768585,15.26503,10.59187,5.788208,19.46053
60.93322,-0.003793683,1.1475,0.1542304,28.39301,144.0448,-9.726379,13.68202,9.022636,2.946471,16.65195
60.94628,-0.003477112,1.146876,0.1540422,28.18271,143.9423,-9.71463,16.10517,7.845749,0.8997955,17.93717
60.96034,-0.003315034,1.14622,0.1539669,27.95615,143.8718,-9.730133,16.10849,5.014375,1.102251,16.90687
60.97525,-0.003136238,1.145627,0.1538768,27.74295,143.8109,-9.715485,14.30092,4.085978,0.9825998,14.90561
60.98851,-0.003028844,1.144998,0.1538151,27.57132,143.7964,-9.790466,12.93989,1.090595,5.653149,14.16292
61.00314,-0.002927805,1.144396,0.1537577,27.35544,143.7843,-9.792267,14.76056,0.8221179,0.123109,14.78395
61.01583,-0.00285035,1.143769,0.1537083,27.15344,143.7851,-9.799744,15.91584,0.05770965,0.5891193,15.92684
61.0304,-0.002799531,1.143204,0.1536718,26.93863,143.781,-9.778809,14.74136,0.2764398,1.436649,14.81378
61.04356,-0.002672599,1.142638,0.1535743,26.74121,143.8486,-9.813995,15.00058,5.133913,2.673623,16.07864
61.05754,-0.002596687,1.142149,0.1534774,26.53864,143.8813,-9.751801,14.49741,2.34125,4.450996,15.34495
61.07269,-0.002572595,1.141589,0.1534293,26.33505,143.927,-9.710388,13.43267,3.017367,2.732444,14.03593
61.08538,-0.002551915,1.141028,0.1535118,26.11429,144.0045,-9.630951,17.40511,6.105263,6.262857,19.47911
61.10011,-0.002584568,1.140533,0.1535544,25.91119,144.0786,-9.554871,13.78203,5.026145,5.162827,15.55189
61.11303,-0.002643602,1.140075,0.1536062,25.75601,144.1508,-9.420746,12.01418,5.591258,10.38393,16.83534
61.12699,-0.002681369,1.139601,0.1536843,25.64844,144.2582,-9.316681,7.704918,7.695082,7.453552,13.19604
61.1418,-0.002800426,1.139136,0.1538336,25.52039,144.3868,-9.259796,8.644862,8.678857,3.84033,12.83761
61.15468,-0.002867169,1.138709,0.153933,25.40323,144.5301,-9.249359,9.097157,11.12796,0.8104265,14.39606
61.16962,-0.002785233,1.138363,0.1537833,25.35925,144.6541,-9.198792,2.94382,8.302349,3.385087,9.436837
61.18243,-0.002753265,1.138082,0.1536447,25.33804,144.7463,-9.105652,1.655747,7.19595,7.270995,10.36294
61.19734,-0.002890031,1.137772,0.1538064,25.3176,144.8752,-9.074829,1.371195,8.648759,2.067025,8.997433
61.21059,-0.003079491,1.137534,0.1540853,25.28745,145.0078,-9.060577,2.275842,10.00518,1.075727,10.31699
61.22432,-0.003283272,1.137341,0.1543903,25.28366,145.1183,-9.009399,0.2757087,8.050028,3.728738,8.875948
61.23893,-0.003469501,1.137186,0.1547542,25.30383,145.22,-8.965271,1.380318,6.957974,3.019577,7.709509
61.25187,-0.003698047,1.137051,0.1551104,25.32605,145.2963,-8.941742,1.716475,5.899204,1.81786,6.407145
61.26664,-0.00393855,1.136942,0.1554938,25.35559,145.3768,-8.915802,2.001034,5.448062,1.757106,6.064069
61.28014,-0.004117656,1.136904,0.1557859,25.40549,145.4613,-8.891022,3.695959,6.262786,1.835547,7.500123
61.29377,-0.004300739,1.136927,0.1559276,25.46622,145.5486,-8.909973,4.453147,6.397762,1.38965,7.917892
61.30875,-0.004498063,1.136966,0.1561341,25.5741,145.6262,-8.872284,7.201426,5.182582,2.515915,9.22223
61.32199,-0.004749691,1.137019,0.1565243,25.67413,145.723,-8.872986,7.555171,7.312014,0.05301066,10.51423
61.33643,-0.004979528,1.137096,0.1568967,25.78027,145.8054,-8.87677,7.353065,5.706131,0.2621565,9.311081
61.34919,-0.005193152,1.137178,0.1572313,25.90448,145.8887,-8.895233,9.736842,6.5311,1.447368,11.81339
61.36391,-0.00539281,1.137255,0.1575684,26.03922,145.9877,-8.933411,9.150259,6.721243,2.592746,11.6458
61.37714,-0.005644877,1.137362,0.1578894,26.17978,146.0563,-8.903229,10.62821,5.191809,2.282088,12.04664
61.39055,-0.005823808,1.137461,0.1582397,26.29114,146.182,-8.920746,8.300256,9.364799,1.305658,12.58167
61.40573,-0.005862227,1.13761,0.1582291,26.41391,146.2925,-8.878204,8.088465,7.283237,2.802714,11.2394
61.41856,-0.005856817,1.137773,0.1581806,26.53098,146.3879,-8.865662,9.122474,7.431629,0.9774079,11.80695
61.4333,-0.00588224,1.137879,0.1583198,26.6424,146.4823,-8.822479,7.559006,6.405797,2.929607,10.33225
61.44685,-0.005946586,1.137916,0.1585512,26.74487,146.5793,-8.767761,7.563063,7.156531,4.038288,11.16797
61.46049,-0.006023502,1.137934,0.1587736,26.8251,146.6766,-8.718292,5.881432,7.135347,3.626398,9.932531
61.4751,-0.006133083,1.137991,0.1590338,26.87656,146.7895,-8.687073,3.523511,7.728318,2.137931,8.758582
61.48836,-0.006127842,1.138005,0.1592348,26.93454,146.8707,-8.606323,4.372842,6.12313,6.089758,9.679856
61.50277,-0.006103371,1.138037,0.1594321,27.00116,146.9289,-8.510712,4.623775,4.043421,6.635954,9.042369
61.5159,-0.00600883,1.138087,0.1595272,27.04565,147.0007,-8.44635,3.388727,5.471238,4.901801,8.089844
61.53056,-0.005786739,1.138173,0.1593403,27.03763,147.0417,-8.381775,0.5474889,2.79261,4.404892,5.244186
61.5437,-0.005524452,1.138244,0.1591505,27.01022,147.0891,-8.323547,2.084131,3.604294,4.428198,6.078115
61.55763,-0.005349817,1.138251,0.1592493,27.00983,147.1341,-8.265289,0.02848535,3.2298,4.182963,5.284847
61.57265,-0.005190501,1.138308,0.1593729,27.03659,147.2136,-8.236908,1.782068,5.293371,1.889764,5.896333
61.5855,-0.005044891,1.138365,0.159486,27.08258,147.2803,-8.183594,3.579572,5.193587,4.149644,7.550247
61.60038,-0.00489914,1.138424,0.1595912,27.10764,147.3598,-8.162964,1.683671,5.340169,1.386311,5.768363
61.61306,-0.004749787,1.138474,0.1596953,27.11703,147.4303,-8.119446,0.7412755,5.565584,3.43201,6.58057
61.62714,-0.004581285,1.13852,0.1598009,27.14267,147.5074,-8.109314,1.820645,5.472772,0.7195882,5.812382
61.64208,-0.004314032,1.138581,0.1597228,27.15964,147.5976,-8.074097,1.135563,6.036252,2.356906,6.578818
61.65464,-0.004007672,1.138658,0.1595328,27.13742,147.6866,-8.021912,1.7686,7.087762,4.154267,8.403705
61.66946,-0.003717344,1.138729,0.1593987,27.17163,147.8031,-7.973969,2.30896,7.863028,3.235839,8.81074
61.68256,-0.003496124,1.138801,0.1594482,27.2301,147.8882,-7.896729,4.463599,6.491555,5.896331,9.840261
61.69731,-0.003270564,1.138854,0.1594812,27.32709,147.9777,-7.843506,6.574605,6.072925,3.607965,9.65004
61.71019,-0.003061347,1.13887,0.1594992,27.35696,148.0955,-7.800995,2.320593,9.148444,3.301926,9.999095
61.7244,-0.002885009,1.138834,0.1594944,27.35693,148.2463,-7.746307,0.002147075,10.61084,3.847558,11.28688
61.73914,-0.002738671,1.1388,0.1594801,27.35004,148.414,-7.668213,0.4679089,11.37267,5.298137,12.55495
61.75211,-0.002626874,1.13878,0.1594432,27.37555,148.5653,-7.569702,1.96648,11.66363,7.593061,14.05567
61.7673,-0.002484613,1.138819,0.1589736,27.39377,148.781,-7.500031,1.199397,14.1999,4.58664,14.9704
61.77998,-0.002395462,1.138853,0.158511,27.39618,148.9686,-7.41156,0.1901896,14.79627,6.979236,16.36079
61.79387,-0.002359846,1.138832,0.1582734,27.40268,149.1607,-7.357941,0.4680033,13.83246,3.860478,14.36869
61.80842,-0.00235032,1.138778,0.1581999,27.38721,149.3682,-7.294739,1.063172,14.26265,4.342857,14.94703
61.82152,-0.0023612,1.138694,0.1581331,27.38562,149.6077,-7.279938,0.1211415,18.27723,1.129878,18.31252
61.83645,-0.00239968,1.138624,0.1580555,27.38303,149.8441,-7.217712,0.1737797,15.83849,4.168669,16.37882
61.85,-0.002475305,1.138551,0.1579683,27.37811,150.0974,-7.209106,0.3626126,18.6982,0.6351351,18.7125
61.86406,-0.002576844,1.138457,0.1579027,27.36697,150.3895,-7.204895,0.7924016,20.7772,0.2995929,20.79447
61.87709,-0.002611078,1.138366,0.1577548,27.34341,150.6794,-7.153137,1.807433,22.23822,3.970735,22.66213
61.89086,-0.002546074,1.138303,0.1575005,27.31931,150.9544,-7.07254,1.750692,19.96898,5.852632,20.88248
61.90555,-0.002516337,1.138294,0.157254,27.3262,151.2641,-6.961151,0.4696104,21.08571,7.584415,22.41319
61.91884,-0.002702313,1.138312,0.1571899,27.40137,151.6253,-6.684326,5.655568,27.1837,20.82893,34.70999
61.93354,-0.002939872,1.138389,0.1571091,27.4324,151.9846,-6.253326,2.110506,24.42957,29.30843,38.21312
61.94646,-0.003201583,1.138553,0.1569983,27.59091,152.4661,-5.593628,12.26808,37.27074,51.05875,64.39418
61.9604,-0.003685066,1.139131,0.1568727,27.76208,153.0299,-4.61319,12.2836,40.45333,70.35751,82.0825
61.9753,-0.004072469,1.139397,0.1567647,27.97141,153.8126,-3.51886,14.05173,52.54802,73.46274,91.40853
61.98842,-0.004447429,1.139622,0.1567622,28.2258,154.7337,-2.252869,19.38605,70.18721,96.47442,120.8693
62.00311,-0.004829869,1.139861,0.1565469,28.41199,155.8412,-0.9287109,12.6774,75.40987,90.16104,118.2217
62.01598,-0.00528891,1.139916,0.1562091,28.64865,157.0786,0.2855707,18.37678,96.08176,94.2891,135.867
62.03064,-0.005748853,1.140098,0.1561296,28.8757,158.3952,1.501551,15.4879,89.80901,82.94614,123.2298
62.04379,-0.005914103,1.140175,0.1563543,29.24713,159.7989,2.428216,28.24717,106.7525,70.47276,130.9978
62.05749,-0.006030481,1.140268,0.1565499,29.64398,161.0246,3.190799,28.9702,89.47814,55.66877,109.2915
62.07244,-0.005940625,1.140325,0.1567892,29.99216,162.0827,3.91874,23.29556,70.7953,48.70476,89.03265
62.0856,-0.006185663,1.140345,0.1569222,30.26855,163.0366,4.713008,21.00174,72.48232,60.35154,96.6285
62.10062,-0.005993517,1.14015,0.1572077,30.37195,164.0036,5.479711,6.882681,64.36871,51.03768,82.4351
62.11332,-0.005689668,1.139865,0.1574634,30.5228,164.9115,6.201825,11.87508,71.47388,56.84621,92.09248
62.12702,-0.004724503,1.139438,0.1576954,30.76819,165.7059,6.794107,17.91866,58.00446,43.24882,74.53896
62.14159,-0.003924773,1.139298,0.1578857,31.02182,166.334,7.360301,17.40979,43.1181,38.86475,60.60314
62.15471,-0.003146319,1.139102,0.1581873,31.23441,166.9015,7.944129,16.2,43.24419,44.49037,64.12405
62.16953,-0.002476677,1.138777,0.1585472,31.39365,167.5035,8.590603,10.74492,40.62188,43.62143,60.56748
62.18243,-0.001877273,1.138605,0.1588576,31.47141,168.1106,9.237893,6.027203,47.05263,50.17246,69.04747
62.19732,-0.001055626,1.138498,0.1591448,31.65009,168.7221,9.704021,11.99795,41.0625,31.29937,53.00689
62.21067,-0.0001429431,1.138435,0.1594639,31.9324,169.1513,10.14629,21.14514,32.14514,33.12486,50.77089
62.22438,0.0007126974,1.138445,0.1598239,32.19946,169.5092,10.69999,19.48455,26.11745,40.3982,51.90168
62.23899,0.001497931,1.138301,0.1600891,32.43869,169.9246,11.25107,16.37389,28.4282,37.71815,49.98925
62.252,0.002259451,1.138223,0.1602347,32.59583,170.4012,11.78139,12.08331,36.65239,40.78065,56.14682
62.26661,0.003030802,1.138045,0.1603974,32.7616,170.9634,12.2638,11.34325,38.4662,33.00979,51.94193
62.27985,0.003612061,1.137933,0.1607576,32.82718,171.4602,12.75162,4.95304,37.52348,36.84248,52.81962
62.29351,0.004377015,1.137777,0.1611596,32.95877,171.9161,13.25317,9.635755,33.38436,36.72577,50.55833
62.3084,0.005033763,1.137701,0.1615669,33.15097,172.3647,13.61042,12.90904,30.12657,23.9943,40.61995
62.3219,0.005647849,1.137733,0.1619934,33.32016,172.7876,13.97703,12.53235,31.32523,27.15576,43.31011
62.33626,0.006282379,1.137721,0.162445,33.46155,173.1666,14.34364,9.841742,26.38449,25.51932,38.00312
62.34926,0.006861127,1.137568,0.1628972,33.6084,173.4844,14.67492,11.29577,24.44366,25.48247,37.07349
62.36425,0.007438261,1.137547,0.1633308,33.73071,173.868,14.90223,8.158778,25.58473,15.16209,30.83882
62.37682,0.007918727,1.13751,0.1636736,33.90384,174.1737,15.22727,13.77778,24.32787,25.86756,38.08941
62.39065,0.008378533,1.137428,0.1639486,34.1286,174.4609,15.46445,16.25379,20.77352,17.15145,31.46263
62.40544,0.008981537,1.137418,0.1644787,34.33008,174.731,15.67067,13.6229,18.26154,13.94345,26.71118
62.41874,0.009599414,1.137359,0.1649695,34.54352,174.8639,15.92423,16.04128,9.988532,19.05698,26.8377
62.43361,0.01025156,1.137271,0.1655134,34.7247,174.9534,16.18579,12.19096,6.022587,17.59875,22.23977
62.44657,0.0108966,1.137282,0.1661179,34.92487,175.0433,16.55509,15.43748,6.93145,28.48235,33.13012
62.46016,0.01147615,1.137356,0.1667491,35.24429,175.1145,16.94206,23.51474,5.242348,28.48708,37.3087
62.47491,0.01202665,1.137598,0.1673895,35.63721,175.1929,17.31226,26.63564,5.315749,25.09542,36.97965
62.48792,0.01258069,1.137693,0.167869,36.03748,175.2546,17.73362,30.76165,4.742304,32.38273,44.91559
62.50266,0.01322596,1.13766,0.1683251,36.3739,175.3203,18.10206,22.82993,4.455605,25.00246,34.14939
62.51588,0.01389252,1.137588,0.1690069,36.66913,175.336,18.47164,22.31603,1.188005,27.93642,35.77513
62.53051,0.01466826,1.137679,0.1698876,36.96509,175.3694,18.88409,20.24106,2.287503,28.20767,34.79376
62.54387,0.01547502,1.137682,0.1708322,37.30417,175.3641,19.27176,25.38207,0.402056,29.01985,38.55597
62.55771,0.01640873,1.137641,0.1718641,37.53134,175.2487,19.69154,16.41003,8.332874,30.32282,35.4711
62.57215,0.01758944,1.137448,0.1729845,37.73883,175.0549,20.09693,14.36661,13.41786,28.0692,34.26833
62.58558,0.01879811,1.137233,0.1741961,37.94614,174.769,20.49814,15.43864,21.29545,29.87969,39.80758
62.60099,0.02007825,1.137,0.1753235,38.17557,174.4802,20.8881,14.88344,18.73596,25.29659,34.82054
62.61292,0.02117881,1.136663,0.1762588,38.42545,174.0383,21.41374,20.95457,37.05694,44.08014,61.28107
62.62682,0.02240473,1.136326,0.1772005,38.66531,173.6099,21.95468,17.25103,30.81042,38.90357,52.5392
62.6418,0.0237929,1.136063,0.1784189,38.80994,173.2027,22.45289,9.654189,27.178,33.25783,44.02193
62.65508,0.02515506,1.135531,0.1795403,38.99277,172.7756,22.96962,13.77637,32.18856,38.93562,52.36291
62.66924,0.02658249,1.135025,0.1806712,39.1012,172.3605,23.54722,7.657328,29.31466,40.79081,50.81215
62.68221,0.0279765,1.134397,0.1818309,39.21039,171.9775,24.07805,8.418823,29.52471,40.92735,51.16281
62.69684,0.02924695,1.133789,0.1829606,39.33139,171.7228,24.50723,8.266875,17.40318,29.32134,35.08494
62.70995,0.03032904,1.133259,0.1840301,39.50064,171.5496,24.96443,12.91645,13.21456,34.89214,39.48317
62.7241,0.03122519,1.132744,0.1848815,39.64944,171.4797,25.35804,10.51429,4.938005,27.81186,30.14023
62.73893,0.03227298,1.132166,0.1856485,39.75085,171.5305,25.67711,6.83569,3.420931,21.50733,22.82531
62.75198,0.0333728,1.131476,0.1863837,39.87207,171.4616,26.04095,9.288512,5.280327,27.88001,29.85721
62.7667,0.03463625,1.130964,0.1872862,39.91943,171.3205,26.47612,3.217414,9.585903,29.56129,31.24277
62.77979,0.03589597,1.130361,0.1881334,40.0116,171.1626,26.89528,7.043732,12.06764,32.03542,34.95011
62.79385,0.0371713,1.129808,0.1889467,40.04413,170.9196,27.39129,2.314247,17.28304,35.28508,39.35855
62.8083,0.0385751,1.129224,0.1897276,40.0397,170.6373,27.93578,0.3061494,19.53233,37.67115,42.43491
62.82143,0.03993946,1.128547,0.1904429,40.0455,170.2985,28.43658,0.4416037,25.8036,38.14076,46.05148
62.83643,0.04120638,1.127956,0.1910818,40.06943,170.0401,28.85275,1.594711,17.22451,27.73849,32.69023
62.84914,0.04206434,1.127596,0.1915273,40.11661,169.7694,29.28989,3.711885,21.29892,34.39196,40.62301
62.86408,0.04296234,1.127337,0.1919641,40.14142,169.5932,29.64064,1.661303,11.79872,23.48633,26.33586
62.87723,0.04409449,1.126855,0.1925236,40.20111,169.3818,30.03997,4.538283,16.0696,30.36021,34.64925
62.89093,0.04519377,1.126501,0.1931183,40.23462,169.1665,30.4169,2.445434,15.71492,27.50821,31.77484
62.90561,0.04618964,1.12617,0.1936627,40.30624,168.9496,30.83378,4.880686,14.77723,28.40681,32.39035
62.91873,0.04703094,1.125867,0.194203,40.37177,168.7897,31.17156,4.993023,12.18605,25.7407,28.9139
62.93325,0.0479002,1.125601,0.1946781,40.45697,168.6752,31.46739,5.867087,7.884423,20.37011,22.61699
62.94654,0.04865105,1.125355,0.1952204,40.56006,168.6255,31.69001,7.761057,3.747272,16.76048,18.84648
62.96054,0.04929772,1.12518,0.1954123,40.68671,168.5105,31.97312,9.041394,8.204793,20.21078,23.61231
62.97541,0.04988058,1.124966,0.1954793,40.77805,168.3469,32.21826,6.142637,11.00462,16.48627,20.75165
62.9884,0.05045409,1.124757,0.1955872,40.84299,168.1526,32.46326,5.001175,14.96122,18.86751,24.59335
63.00315,0.05104506,1.124511,0.1958419,40.92346,167.9701,32.64672,5.455392,12.37135,12.43651,18.37059
63.01592,0.05152744,1.124331,0.1960755,40.99835,167.8114,32.84496,5.863799,12.43011,15.5218,20.73206
63.03052,0.05204076,1.124123,0.1962556,41.04913,167.7081,33.02353,3.478443,7.078129,12.23177,14.55389
63.0437,0.0525002,1.123952,0.1964281,41.06625,167.5869,33.23412,1.299363,9.195136,15.98321,18.48518
63.05766,0.05290024,1.1238,0.1965597,41.06549,167.4647,33.42212,0.05462988,8.749522,13.46162,16.05529
63.07237,0.05320983,1.123642,0.1966321,41.07999,167.3498,33.56851,0.9857328,7.815305,9.954604,12.69428
63.08538,0.05325959,1.123795,0.1965706,41.0715,167.2904,33.6087,0.6518171,4.56272,3.088218,5.548006
63.09948,0.05318265,1.123952,0.1964836,41.09033,167.2052,33.69725,1.335498,6.04329,6.280303,8.817432
63.11327,0.05342861,1.123945,0.196553,41.10211,167.1145,33.84077,0.8544549,6.574433,10.41035,12.34215
63.12697,0.05344193,1.124046,0.1966255,41.14569,167.0273,33.91335,3.181287,6.371484,5.298524,8.876416
63.14137,0.05340993,1.124167,0.1967119,41.17737,167.0191,33.92147,2.199735,0.5721855,0.5639735,2.341858
63.1552,0.05327049,1.124299,0.1967719,41.17413,166.9571,33.96428,0.233931,4.48,3.095172,5.450249
63.16936,0.05308845,1.124422,0.1968346,41.17752,166.9798,33.92806,0.2390953,1.603662,2.556812,3.027571
63.18256,0.05283151,1.124554,0.196889,41.22739,167.0194,33.85813,3.78022,2.998265,5.302487,7.169102
63.19706,0.0525087,1.124732,0.1968817,41.26575,167.0391,33.79753,2.644228,1.362083,4.177754,5.128435
63.21072,0.05211799,1.124932,0.1967058,41.27719,167.0113,33.75108,0.8377548,2.03742,3.400167,4.051426
63.22461,0.05178696,1.125074,0.1964854,41.26099,166.8985,33.7315,1.167354,8.127507,1.411377,8.33133
63.2391,0.05164282,1.125115,0.1964013,41.21851,166.77,33.69665,2.930526,8.863158,2.404211,9.639698
63.25203,0.05158333,1.125102,0.1963008,41.16837,166.5999,33.67239,3.87843,13.16259,1.87666,13.84983
63.26675,0.05156383,1.125043,0.1961868,41.09637,166.4342,33.66988,4.891654,11.25765,0.1700363,12.27566
63.2799,0.05159181,1.124937,0.1960613,40.9729,166.2553,33.70452,9.384749,13.59698,2.633517,16.72982
63.29375,0.05167052,1.124782,0.1959254,40.83261,166.0455,33.77155,10.13113,15.14711,4.839945,18.8547
63.30856,0.05179467,1.124592,0.1957824,40.65509,165.8008,33.89375,11.98764,16.52756,8.251932,22.02176
63.32198,0.05188801,1.12452,0.1955461,40.4946,165.5763,34.01011,11.95907,16.73223,8.670835,22.31973
63.33638,0.05193973,1.124513,0.1953011,40.3656,165.4514,34.03765,8.960255,8.676206,1.912825,12.61831
63.34944,0.05196003,1.124536,0.1951323,40.28723,165.3679,34.06608,5.998248,6.385985,2.176058,9.027459
