Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
69.69398,0.0311205,1.219993,-0.1384539,24.94226,-65.34531,0.3841134,12.5814,47.12093,20.18898,52.78512
69.70863,0.03046997,1.219961,-0.1397156,24.73242,-65.8764,0.7140955,14.325,36.25625,22.52677,45.02418
69.72172,0.02982631,1.219869,-0.1408926,24.56284,-66.3768,0.9910462,12.96093,38.24373,21.16647,45.59154
69.73579,0.02916935,1.219758,-0.141906,24.45834,-66.84995,1.273342,7.423306,33.61301,20.05475,39.83883
69.75044,0.02828489,1.219818,-0.1425646,24.32623,-67.20251,1.417238,9.01875,24.06875,9.823316,27.51618
69.76366,0.02743155,1.219821,-0.1432241,24.2262,-67.54758,1.596278,7.570439,26.11316,13.5492,30.37745
69.7785,0.02687316,1.219834,-0.1441,24.11749,-67.90329,1.811071,7.32545,23.97121,14.47467,28.94473
69.79114,0.0264017,1.219736,-0.1449292,24.00259,-68.22153,1.92383,9.088715,25.1732,8.919489,28.21085
69.80503,0.02594721,1.219737,-0.1457474,23.85736,-68.51218,2.068939,10.4536,20.92037,10.44468,25.6131
69.81986,0.02553519,1.219667,-0.1464893,23.72269,-68.80399,2.215473,9.080247,19.6749,9.879887,23.81522
69.83304,0.02511575,1.219527,-0.1472449,23.58936,-69.02185,2.26983,10.11928,16.53503,4.125434,19.81985
69.84776,0.02472844,1.219398,-0.1478905,23.4342,-69.24261,2.301559,10.53679,14.99275,2.154809,18.45127
69.8614,0.02414812,1.219229,-0.1483639,23.28769,-69.44836,2.353395,10.74049,15.08277,3.799916,18.90205
69.87489,0.02352284,1.219025,-0.1486951,23.14932,-69.6438,2.374304,10.26372,14.49689,1.551005,17.83001
69.88849,0.02294627,1.218788,-0.1491058,23.00156,-69.81003,2.408464,10.86259,12.21985,2.511182,16.54167
69.90215,0.0225473,1.218514,-0.1495135,22.84479,-69.98981,2.431392,11.47292,13.1569,1.677938,17.53703
69.9168,0.0221379,1.218231,-0.1499351,22.69006,-70.11102,2.427644,10.5625,8.275,0.25625,13.42042
69.93013,0.02175068,1.217878,-0.1503013,22.55975,-70.22995,2.413089,9.77676,8.922725,1.092158,13.2813
69.94452,0.02133666,1.217542,-0.1506315,22.38425,-70.30734,2.383447,12.19724,5.378579,2.059385,13.48862
69.95811,0.02095496,1.217238,-0.1509032,22.21179,-70.40659,2.405279,12.68462,7.299663,1.605815,14.72289
69.97236,0.02057516,1.216926,-0.1511418,22.04773,-70.48062,2.40718,11.51794,5.197643,0.1334527,12.6371
69.98585,0.01988058,1.216588,-0.1510079,21.86115,-70.52481,2.415411,13.83258,3.276018,0.6102058,14.22831
70.00018,0.01917165,1.216242,-0.1508872,21.69556,-70.52374,2.381315,11.55083,0.07450771,2.377861,11.79327
70.01456,0.01865759,1.216006,-0.1508843,21.52298,-70.53595,2.360154,12,0.8488064,1.470557,12.11953
70.02753,0.01826595,1.215734,-0.1509794,21.35019,-70.55188,2.36195,13.33019,1.228958,0.1385558,13.38744
70.04217,0.01787106,1.215435,-0.151076,21.13901,-70.55566,2.377762,14.42418,0.2584679,1.07999,14.46686
70.05509,0.01750088,1.215122,-0.1511497,20.89368,-70.58237,2.418082,18.98229,2.066116,3.119687,19.34757
70.06915,0.01711576,1.214788,-0.151224,20.62796,-70.60382,2.448912,18.90771,1.526602,2.193794,19.09567
70.08384,0.01673657,1.214399,-0.1512675,20.34555,-70.64716,2.479715,19.21911,2.949117,2.096297,19.55673
70.09696,0.01626277,1.214018,-0.1512862,20.00952,-70.68338,2.504203,25.60698,2.760465,1.866079,25.82285
70.11157,0.0155907,1.213544,-0.1511575,19.68591,-70.73764,2.476601,22.14935,3.713838,1.888251,22.53778
70.12447,0.01487661,1.21307,-0.1510256,19.34286,-70.85587,2.522635,26.59018,9.163809,3.568173,28.3504
70.13855,0.01438741,1.212573,-0.1510774,18.95135,-70.95544,2.509242,27.81355,7.074255,0.9517615,28.71488
70.15331,0.01383874,1.21197,-0.1511286,18.56406,-71.10577,2.551769,26.24819,10.18821,2.882142,28.30325
70.16653,0.01329466,1.211262,-0.1511738,18.12567,-71.26874,2.598741,33.15638,12.32545,3.552672,35.55114
70.18122,0.01268477,1.210569,-0.1511549,17.58115,-71.46613,2.59901,37.05711,13.43302,0.01828596,39.4167
70.19414,0.01204713,1.209722,-0.1511363,17.0585,-71.68643,2.606457,40.46309,17.05611,0.5765837,43.91474
70.20894,0.01138485,1.208959,-0.1511055,16.49261,-71.91891,2.575033,38.23299,15.70722,2.123711,41.38826
70.22189,0.01047505,1.20819,-0.1509676,15.92801,-72.16821,2.550325,43.60872,19.25516,1.909252,47.70877
70.23575,0.009403902,1.207484,-0.1508064,15.3399,-72.39801,2.480102,42.42377,16.57677,5.065493,45.82822
70.25039,0.00852925,1.206696,-0.1506795,14.80499,-72.65308,2.365799,36.53569,17.42157,7.806149,41.22261
70.26363,0.00778992,1.20594,-0.1505666,14.26489,-72.92493,2.2463,40.7788,20.52534,9.023042,46.53617
70.27825,0.007050548,1.205142,-0.1504939,13.75211,-73.20398,2.141389,35.07933,19.08977,7.177453,40.57702
70.29147,0.006301851,1.204335,-0.1503217,13.25287,-73.53339,2.011361,37.7806,24.92841,9.840647,46.32103
70.30596,0.005528728,1.203565,-0.1502299,12.73959,-73.84167,1.865579,35.40842,21.26737,10.05684,42.51114
70.31907,0.004796536,1.202735,-0.1501363,12.28418,-74.17346,1.755141,34.74505,25.31315,8.426077,43.80609
70.33289,0.004021016,1.201992,-0.1500217,11.81198,-74.52203,1.565496,34.15673,25.21413,13.71744,44.61617
70.34763,0.002937804,1.201235,-0.149925,11.41815,-74.85623,1.457471,26.71843,22.67288,7.329193,35.80015
70.36086,0.001893895,1.200444,-0.149747,11.04095,-75.2778,1.305673,28.51211,31.86621,11.47405,44.27245
70.37544,0.0009612192,1.199714,-0.1498637,10.70508,-75.82834,1.236863,23.03715,37.76033,4.720042,44.48407
70.38862,8.885912E-05,1.199207,-0.1503631,10.40439,-76.51907,1.168809,22.82108,52.42385,5.165026,57.40853
70.40242,-0.0008027151,1.198596,-0.1509049,10.20956,-77.43747,1.017117,14.11609,66.54284,10.99171,68.90595
70.41725,-0.001728641,1.198071,-0.151761,10.0499,-78.50726,0.8559452,10.76543,72.12963,10.86625,73.73367
70.43031,-0.002638933,1.197655,-0.1528673,9.930328,-79.6799,0.5614678,9.154205,89.77804,22.54439,93.01691
70.44521,-0.003527048,1.197453,-0.1539082,9.783997,-80.92987,0.1921401,9.82582,83.93238,24.79918,88.06924
70.45814,-0.00434168,1.196975,-0.1550357,9.701691,-82.17706,-0.130188,6.364602,96.44366,24.92507,99.81556
70.47272,-0.005078383,1.19656,-0.1562998,9.504425,-83.32562,-0.4926147,13.53009,78.7776,24.85819,83.70725
70.48573,-0.005753087,1.196164,-0.1574183,9.331726,-84.47235,-0.7588806,13.27625,88.15484,20.46921,91.4687
70.49989,-0.00632069,1.195898,-0.1585099,9.198395,-85.50226,-0.9858093,9.410878,72.69359,16.01723,75.02982
70.51417,-0.006854989,1.195754,-0.1595595,9.064819,-86.42859,-1.124817,9.357563,64.89364,9.738108,66.28408
70.52735,-0.007329041,1.1956,-0.1604064,8.963898,-87.26962,-1.2724,7.655093,63.79398,11.19444,65.21954
70.54189,-0.007742592,1.195409,-0.1613198,8.913055,-87.89569,-1.332397,3.498163,43.07611,4.128084,43.41463
70.55513,-0.008179735,1.195287,-0.1619324,8.864166,-88.45721,-1.399933,3.691244,42.39631,5.099078,42.86109
70.56902,-0.008630656,1.195255,-0.1625113,8.811279,-88.86649,-1.422241,3.8067,29.45854,1.605711,29.74685
70.58406,-0.009164504,1.195298,-0.1629611,8.755493,-89.14337,-1.441986,3.709792,18.41299,1.313039,18.82883
70.59737,-0.009758906,1.195428,-0.1632115,8.689209,-89.36011,-1.428528,4.978796,16.27966,1.010888,17.05396
70.61186,-0.01026467,1.195584,-0.1636068,8.650787,-89.45715,-1.404449,2.651922,6.698262,1.661927,7.393335
70.62469,-0.01081822,1.195805,-0.1637887,8.623596,-89.58191,-1.406647,2.120167,9.727543,0.1713266,9.957387
70.63934,-0.01137298,1.196155,-0.1640077,8.563446,-89.62329,-1.365021,4.10625,2.825,2.841667,5.737332
70.65225,-0.01197533,1.196533,-0.1641684,8.531769,-89.67181,-1.34259,2.452451,3.756645,1.736562,4.81067
70.66615,-0.0125988,1.19699,-0.1642975,8.485199,-89.68671,-1.333527,3.352004,1.071939,0.6523888,3.579189
70.68075,-0.01328507,1.197497,-0.1643941,8.43988,-89.68079,-1.30014,3.103448,0.4054337,2.286311,3.87595
70.69386,-0.01399653,1.197926,-0.1644484,8.451721,-89.65576,-1.262573,0.9028505,1.908086,2.864456,3.558236
70.70898,-0.0147489,1.198326,-0.1643949,8.475677,-89.62775,-1.209595,1.584258,1.852674,3.503532,4.268139
70.72191,-0.01556158,1.19867,-0.1642869,8.53418,-89.62125,-1.150574,4.526564,0.5029516,4.566706,6.449616
70.73572,-0.01638536,1.198885,-0.1641875,8.608185,-89.62906,-1.15033,5.359116,0.5657458,0.01767956,5.388925
70.75042,-0.01730657,1.19907,-0.1641864,8.660797,-89.65082,-1.157043,3.57862,1.480021,0.4566684,3.899426
70.7635,-0.01827279,1.199147,-0.1641997,8.716339,-89.67896,-1.200958,4.244898,2.150437,3.356268,5.823064
70.77814,-0.01926973,1.199142,-0.1641979,8.76767,-89.73337,-1.209686,3.507821,3.718457,0.5964546,5.146599
70.7912,-0.02033099,1.199011,-0.1642054,8.808777,-89.76743,-1.260651,3.147196,2.607477,3.901869,5.650518
70.80589,-0.02143387,1.198796,-0.164195,8.82196,-89.81976,-1.302185,0.8976623,3.563636,2.828052,4.637152
70.81933,-0.02259446,1.198497,-0.1641349,8.831207,-89.84637,-1.373474,0.6878547,1.979569,5.303065,5.702134
70.83312,-0.02376568,1.198201,-0.1640788,8.762207,-89.85443,-1.440216,5.002213,0.5840708,4.838496,6.983861
70.84752,-0.02497927,1.197762,-0.164042,8.64386,-89.87009,-1.493927,8.220456,1.08744,3.73079,9.092701
70.86094,-0.02616092,1.197135,-0.1640592,8.48822,-89.875,-1.551178,11.5975,0.3661171,4.26606,12.36266
70.87535,-0.02738623,1.196541,-0.1640471,8.294006,-89.86401,-1.613037,13.47591,0.7623081,4.292218,14.16349
70.88834,-0.02862292,1.195965,-0.1640976,8.085571,-89.81561,-1.667755,16.04228,3.725191,4.211391,16.99905
70.90234,-0.02985614,1.19542,-0.1641261,7.88443,-89.76962,-1.723022,14.3673,3.285014,3.947684,15.25762
70.91716,-0.03111241,1.195009,-0.1642147,7.677917,-89.71277,-1.757782,13.93821,3.837281,2.346035,14.6459
70.93023,-0.03237151,1.19465,-0.1643402,7.496124,-89.65927,-1.778503,13.9101,4.093403,1.585523,14.58632
70.94511,-0.03355216,1.194418,-0.1645414,7.324615,-89.58975,-1.78772,11.5282,4.672821,0.6194872,12.45466
70.95834,-0.03472018,1.194288,-0.1647661,7.16394,-89.5462,-1.776001,12.14533,3.291811,0.8858132,12.61466
70.9727,-0.03584724,1.194187,-0.1649723,7.030243,-89.49182,-1.750702,9.306426,3.785449,1.76102,10.20002
70.98571,-0.03697409,1.19412,-0.1651396,6.910675,-89.43228,-1.712616,9.191789,4.577126,2.927859,10.67761
70.9996,-0.03806701,1.194093,-0.1653457,6.812592,-89.33926,-1.662384,7.063736,6.698901,3.617582,10.3855
71.01424,-0.0391164,1.194071,-0.16552,6.767548,-89.23251,-1.602844,3.076602,7.291297,4.066701,8.897559
71.02744,-0.04015943,1.194073,-0.1656319,6.705841,-89.138,-1.519409,4.672444,7.156557,6.317735,10.62835
71.04207,-0.04115807,1.194018,-0.1657553,6.677368,-89.02249,-1.412384,1.946792,7.897757,7.317684,10.94135
71.05536,-0.04212432,1.194001,-0.1658208,6.646393,-88.9068,-1.295837,2.330654,8.704937,8.769231,12.57407
71.06921,-0.04294145,1.193966,-0.1658593,6.635529,-88.76593,-1.167236,0.7841409,10.1674,9.281939,13.78932
71.08383,-0.04375304,1.193885,-0.1657951,6.582733,-88.61823,-1.026459,3.611691,10.10438,9.63048,14.41836
71.09695,-0.04463337,1.193736,-0.165619,6.548706,-88.42871,-0.9072876,2.593023,14.44186,9.081395,17.25581
71.11166,-0.04551131,1.193576,-0.1653486,6.55423,-88.203,-0.8170776,0.3757136,15.35236,6.135962,16.53742
71.12457,-0.04634832,1.19339,-0.1649533,6.552612,-87.91849,-0.8177795,0.1252955,22.04019,0.05437352,22.04061
71.13929,-0.04716209,1.193163,-0.1645522,6.54126,-87.60678,-0.8031311,0.7709845,21.16891,0.9948186,21.20629
71.15225,-0.04790954,1.192981,-0.16408,6.497925,-87.28622,-0.7589722,3.343143,24.72984,3.40671,25.18625
71.16625,-0.04864147,1.192796,-0.1635575,6.432373,-86.93179,-0.7273865,4.682289,25.31662,2.256131,25.84464
71.18114,-0.04922798,1.192689,-0.1629505,6.368378,-86.55383,-0.7259216,4.299334,25.39211,0.09841107,25.7537
71.19407,-0.04972271,1.192635,-0.162339,6.300262,-86.1387,-0.6761475,5.267257,32.10147,3.848968,32.75764
71.20873,-0.05021229,1.192531,-0.1616586,6.243805,-85.69891,-0.6390076,3.850156,29.99167,2.532778,30.34369
71.22204,-0.05074318,1.192359,-0.1609164,6.20575,-85.24374,-0.5961304,2.860092,34.20872,3.222477,34.47899
71.23582,-0.05120559,1.192263,-0.1601624,6.149323,-84.77338,-0.5401611,4.095238,34.13732,4.062016,34.6212
71.24982,-0.05162489,1.192153,-0.1593367,6.107819,-84.30762,-0.4641724,2.964578,33.26867,5.427793,33.83864
71.26353,-0.0519295,1.19207,-0.1585297,6.070313,-83.79578,-0.3901978,2.734149,37.31257,5.392659,37.79926
71.27793,-0.05218019,1.191961,-0.1577092,6.040497,-83.27277,-0.313446,2.071012,36.32856,5.331213,36.77602
71.2914,-0.05240396,1.191911,-0.1567941,6.013092,-82.73813,-0.258667,2.033975,39.68063,4.065685,39.9402
71.30616,-0.05245233,1.191869,-0.1558931,6.038025,-82.17426,-0.1812134,1.689762,38.2151,5.249224,38.61092
71.31904,-0.05246959,1.191915,-0.1548555,6.034393,-81.6037,-0.09851074,0.2819905,44.30332,6.421801,44.76721
71.33293,-0.05251572,1.191976,-0.1538138,6.056213,-80.97491,0.009768113,1.570566,45.25865,7.79352,45.95161
71.34761,-0.05250452,1.192034,-0.1526927,6.104279,-80.31488,0.09468573,3.274428,44.96466,5.78499,45.45337
71.36089,-0.05244215,1.19206,-0.1514133,6.178253,-79.63318,0.1378494,5.572414,51.35172,3.251462,51.75542
71.37553,-0.05234139,1.192187,-0.1501563,6.237335,-78.89163,0.1946171,4.033333,50.62292,3.875343,50.93099
71.38876,-0.05219623,1.192321,-0.1487959,6.302887,-78.11444,0.212052,4.955017,58.74741,1.317899,58.97073
71.40266,-0.05200424,1.192548,-0.1473618,6.357361,-77.30225,0.2657266,3.920923,58.46019,3.863391,58.71876
71.41708,-0.05167449,1.192804,-0.1458106,6.431274,-76.4599,0.3719842,5.125926,58.41693,7.368988,59.10258
71.43017,-0.051231,1.193015,-0.1442004,6.489532,-75.50473,0.3744951,4.449883,72.95804,0.191791,73.09386
71.4448,-0.05075453,1.193375,-0.1424426,6.531006,-74.53094,0.4661606,2.834202,66.5464,6.264226,66.90065
71.45806,-0.05029606,1.193558,-0.1405482,6.618256,-73.48889,0.4941704,6.579977,78.58688,2.112366,78.89015
71.47279,-0.0497272,1.19383,-0.1385417,6.655396,-72.3688,0.5163198,2.520974,76.029,1.503451,76.08564
71.48568,-0.04908048,1.193871,-0.1364253,6.754242,-71.17682,0.5051825,7.670811,92.50208,0.8644168,92.82361
71.49979,-0.04837565,1.194052,-0.1343008,6.798981,-69.82648,0.4649086,3.16973,95.67135,2.854054,95.76638
71.51434,-0.04757356,1.194188,-0.1318555,6.863617,-68.43842,0.3612933,4.444911,95.45435,7.124869,95.82304
71.5276,-0.04670233,1.194316,-0.129378,6.938416,-66.98416,0.3144208,5.640966,109.6732,3.535098,109.875
71.54216,-0.04576097,1.194485,-0.1268633,6.987,-65.47034,0.1909669,3.335778,103.9392,8.475641,104.3376
71.55519,-0.04475261,1.194692,-0.1242568,7.064667,-63.94632,0.06173937,5.960187,116.9532,9.918033,117.5242
71.56898,-0.04363804,1.194789,-0.121626,7.169403,-62.37076,-0.08627319,7.59292,114.2212,10.73009,114.9751
71.5837,-0.04244337,1.194914,-0.1188717,7.22937,-60.80386,-0.1944885,4.07465,106.4676,7.353033,106.799
71.59693,-0.04118543,1.195011,-0.1161772,7.274414,-59.15402,-0.3118286,3.404844,124.7105,8.869665,125.0719
71.61152,-0.03977245,1.194989,-0.1132692,7.315796,-57.5174,-0.4703064,2.83682,112.1946,10.86402,112.755
71.62483,-0.03828973,1.195028,-0.1103748,7.331787,-55.85007,-0.5271912,1.201146,125.2378,4.272779,125.3164
71.63949,-0.03676533,1.195053,-0.1076367,7.337738,-54.08899,-0.6292114,0.4060385,120.1603,6.960958,120.3625
71.6524,-0.03510579,1.195134,-0.1047985,7.319946,-52.37848,-0.7062073,1.378251,132.5059,5.964539,132.6472
71.66632,-0.03342011,1.195327,-0.1021297,7.265991,-50.6554,-0.7495117,3.875068,123.7523,3.110137,123.852
71.68095,-0.03167282,1.195436,-0.09957148,7.22522,-48.90314,-0.8057251,2.787689,119.808,3.843505,119.9021
71.694,-0.02984624,1.195569,-0.09700005,7.151917,-47.14133,-0.8618469,5.615429,134.9644,4.29924,135.1495
71.70867,-0.02789975,1.195529,-0.09433745,7.172363,-45.44437,-0.8714905,1.393656,115.6651,0.6573063,115.6754
71.72163,-0.0260187,1.195629,-0.09183058,7.188873,-43.73309,-0.8742981,1.27369,132.0188,0.216598,132.0251
71.73582,-0.02409804,1.195726,-0.08939552,7.197235,-42.05078,-0.9235229,0.5892473,118.5505,3.468817,118.6027
71.75072,-0.02213546,1.195745,-0.08697633,7.240601,-40.48679,-0.9140625,2.911885,105.0184,0.6352459,105.0607
71.76355,-0.0201405,1.195696,-0.08465723,7.305634,-38.96762,-0.9703979,5.067777,118.3829,4.390012,118.5726
71.77834,-0.01825774,1.195765,-0.08251821,7.322144,-37.4559,-0.9983521,1.116039,102.1888,1.889634,102.2123
71.79111,-0.01632828,1.195798,-0.08028062,7.316559,-36.01981,-1.121948,0.437276,112.4444,9.67742,112.861
71.80502,-0.01435086,1.195874,-0.07811563,7.290985,-34.59351,-1.256561,1.838727,102.5496,9.678552,103.0218
71.81973,-0.01241222,1.195846,-0.07616027,7.298492,-33.17542,-1.378143,0.5103735,96.40664,8.26556,96.76167
71.83308,-0.01044188,1.195833,-0.07423016,7.303375,-31.84961,-1.485535,0.3659234,99.35735,8.048027,99.68343
71.84758,-0.00856552,1.195817,-0.07245015,7.313293,-30.52817,-1.592712,0.6838506,91.11205,7.389795,91.4138
71.86137,-0.006731173,1.195797,-0.07075428,7.344574,-29.3049,-1.669983,2.268954,88.73049,5.60487,88.93629
71.87542,-0.004950601,1.195899,-0.06907942,7.334381,-28.15793,-1.684509,0.7252986,81.61564,1.033659,81.6254
71.88845,-0.003138972,1.195945,-0.06745831,7.350006,-27.04892,-1.755676,1.199063,85.10538,5.461359,85.28887
71.90327,-0.001510316,1.195973,-0.06596138,7.401306,-25.95413,-1.773621,3.46241,73.89083,1.211123,73.98182
71.91714,0.0002168743,1.195992,-0.06438391,7.452545,-24.93167,-1.830719,3.69417,73.71617,4.116611,73.92339
71.93005,0.001814582,1.196162,-0.0629109,7.447235,-23.90793,-1.825104,0.4113475,79.30496,0.4349882,79.30722
71.94469,0.003454246,1.196197,-0.06153736,7.497467,-22.92743,-1.854523,3.430954,66.9703,2.00938,67.08823
71.95769,0.005068357,1.196323,-0.06020054,7.525574,-21.97888,-1.8703,2.161972,72.96244,1.213615,73.00455
71.9717,0.006588928,1.196486,-0.05891897,7.552856,-21.02411,-1.864075,1.946652,68.12411,0.4442025,68.15337
71.98639,0.008178598,1.196418,-0.05770264,7.654846,-20.12405,-1.887695,6.944416,61.28416,1.608312,61.69732
71.99966,0.009733439,1.19653,-0.05647823,7.689972,-19.233,-1.884094,2.647499,67.16044,0.2714204,67.21315
72.01443,0.01127022,1.196434,-0.05536259,7.754395,-18.30658,-1.93103,4.36157,62.72107,3.177686,62.95279
72.02757,0.01288004,1.19636,-0.05421753,7.769104,-17.41028,-1.948303,1.119628,68.223,1.31475,68.24485
72.04193,0.01451362,1.19623,-0.05308185,7.809998,-16.52072,-1.915497,2.846522,61.92034,2.28359,62.02779
72.05503,0.01616468,1.196058,-0.05204075,7.870605,-15.59665,-1.904297,4.626675,70.54164,0.8549796,70.69837
72.06913,0.01782477,1.195971,-0.05100185,7.848297,-14.6246,-1.937988,1.582251,68.94373,2.38961,69.00327
72.08374,0.01954323,1.195729,-0.05003524,7.868317,-13.62271,-1.95163,1.370235,68.57441,0.9336815,68.59445
72.09692,0.02137301,1.195553,-0.04905545,7.849243,-12.56021,-1.999146,1.447597,80.63926,3.606254,80.73283
72.1114,0.02322163,1.195445,-0.0481023,7.792938,-11.38544,-2.028503,3.886256,81.08478,2.02633,81.20314
72.12454,0.02527481,1.195195,-0.04714636,7.782623,-10.25229,-2.017487,0.7851335,86.25087,0.8385598,86.25851
72.13963,0.02725864,1.19482,-0.04625199,7.750549,-9.004639,-2.030151,2.126454,82.71725,0.8396561,82.74884
72.15234,0.02942052,1.194559,-0.0453085,7.670593,-7.766052,-2.029297,6.290516,97.44538,0.06722689,97.64823
72.16633,0.03160234,1.194289,-0.04442485,7.611725,-6.470337,-2.042572,4.207197,92.60196,0.9487459,92.70234
72.18092,0.03374255,1.194021,-0.04373081,7.5961,-5.129547,-2.065277,1.07057,91.86618,1.555672,91.88559
72.19439,0.03588279,1.193745,-0.04309153,7.580475,-3.804779,-2.021851,1.16034,98.3796,3.224929,98.43929
72.20894,0.03804606,1.193482,-0.04249995,7.518738,-2.503662,-1.988647,4.243314,89.42842,2.282119,89.55811
72.22177,0.04018568,1.193197,-0.04199701,7.470947,-1.216949,-1.928162,3.724138,100.2687,4.713437,100.4485
72.23592,0.04230464,1.192949,-0.04153223,7.402435,0.0534885,-1.91156,4.840971,89.7682,1.173046,89.90629
72.25046,0.04434227,1.192674,-0.04113777,7.357544,1.295736,-1.867065,3.088714,85.47183,3.061417,85.5824
72.26347,0.04638232,1.192152,-0.04105216,7.356049,2.528022,-1.888519,0.114956,94.73208,1.649267,94.74651
72.27808,0.04844797,1.191741,-0.04095503,7.320343,3.632293,-1.847687,2.442589,75.54229,2.793319,75.63337
72.2911,0.05035435,1.191336,-0.04088615,7.302277,4.71576,-1.908295,1.388042,83.2428,4.656507,83.38449
72.30512,0.05208557,1.19108,-0.04076137,7.269379,5.712136,-1.915527,2.346028,71.05383,0.515778,71.09441
72.31985,0.05367599,1.190877,-0.04069537,7.255646,6.6644,-1.935486,0.9326425,64.67108,1.35544,64.69201
72.33293,0.05524828,1.190757,-0.04065214,7.238556,7.565867,-1.981384,1.306122,68.89629,3.507872,68.99789
72.34756,0.05671282,1.19062,-0.0406881,7.248444,8.427082,-2.048035,0.6760563,58.88426,4.55712,59.06421
72.36076,0.05804039,1.190605,-0.0407408,7.240601,9.22542,-2.057587,0.5942196,60.4854,0.7236995,60.49265
72.37528,0.0592898,1.190554,-0.04083921,7.268921,9.989462,-2.142181,1.94958,52.5969,5.823529,52.95421
72.38832,0.06053935,1.19057,-0.04110445,7.299286,10.61549,-2.107483,2.328847,48.01346,2.661205,48.14351
72.40214,0.06168431,1.190561,-0.04141551,7.359436,11.19716,-2.131866,4.353396,42.09822,1.764771,42.35949
72.4171,0.06261544,1.190636,-0.04166025,7.417969,11.82981,-2.177948,3.91229,42.28589,3.080061,42.57804
72.43047,0.06361277,1.190848,-0.04187351,7.494904,12.32612,-2.119659,5.752424,37.10981,4.358243,37.80506
72.44506,0.06450443,1.191049,-0.04210217,7.538757,12.88032,-2.253998,3.006276,37.9917,9.209205,39.20735
72.45789,0.06535782,1.191298,-0.04237156,7.634338,13.30945,-2.212677,7.452707,33.45977,3.221892,34.4308
