Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
78.25969,0.04607521,1.099613,-0.214933,0.6855469,96.20296,4.0529,2.064294,27.67164,0.7164179,27.75778
78.27348,0.04583973,1.099507,-0.2151529,0.6937256,96.59203,4.095953,0.5929204,28.2052,3.121163,28.38356
78.28814,0.04556614,1.099308,-0.2154731,0.687561,96.96572,4.084211,0.4206143,25.49766,0.8016658,25.51373
78.30136,0.04529416,1.09908,-0.2158234,0.672821,97.34167,4.083286,1.11483,28.43451,0.06924409,28.45644
78.3159,0.0449886,1.098931,-0.2160562,0.6221313,97.7636,4.085464,3.485834,29.01521,0.1497246,29.22424
78.32952,0.04471765,1.098918,-0.2163767,0.5626526,98.13222,4.147797,4.367507,27.06723,4.577136,27.79676
78.34398,0.04441791,1.098897,-0.2166615,0.5126648,98.51574,4.163606,3.45752,26.52718,1.09347,26.77389
78.3569,0.04409005,1.098782,-0.2170093,0.4776001,98.89128,4.141826,2.714708,29.07442,1.686946,29.24957
78.37074,0.0437341,1.098587,-0.2173406,0.5009155,99.29204,4.110004,1.684675,28.957,2.29989,29.097
78.38533,0.04342546,1.098678,-0.2176423,0.4433289,99.70229,4.124543,3.945635,28.10873,0.9961775,28.40178
78.39858,0.04307675,1.098667,-0.2180661,0.4595032,100.0793,4.101425,1.220495,28.45193,1.745538,28.53154
78.41331,0.04272461,1.098645,-0.2184195,0.4825745,100.4652,4.096676,1.566839,26.20259,0.3233161,26.25139
78.42659,0.04238018,1.098741,-0.2188001,0.4955444,100.8728,4.058223,0.9764503,30.69213,2.894888,30.84381
78.44045,0.04201081,1.098788,-0.2191516,0.5521851,101.3063,4.000637,4.085856,31.27023,4.1541,31.80845
78.45466,0.04169135,1.098958,-0.2196061,0.5805969,101.7164,3.964894,2,28.86466,2.515575,29.04302
78.46772,0.04135906,1.099094,-0.2199678,0.579834,102.1653,3.931859,0.05841121,34.37208,2.528037,34.46497
78.4824,0.04093244,1.099058,-0.2203609,0.5946655,102.5915,3.921302,1.010395,29.03274,0.7193347,29.05923
78.49552,0.04051714,1.099005,-0.2207691,0.6131287,103.0099,3.917379,1.406977,31.88256,0.3,31.915
78.51033,0.04012226,1.099094,-0.221136,0.5848083,103.4734,3.896871,1.912416,31.30397,1.384853,31.39289
78.52385,0.03970892,1.099074,-0.2214843,0.6185608,103.9267,3.924714,2.496614,33.52314,2.059502,33.679
78.53761,0.03925569,1.099063,-0.2218174,0.6485596,104.3801,3.953205,2.18081,32.96007,2.071183,33.09701
78.552,0.0388153,1.099054,-0.2221449,0.6815491,104.8205,4.024379,2.291468,30.59459,4.943793,31.07606
78.56519,0.03842065,1.099176,-0.2224922,0.6874084,105.2681,4.036745,0.4444444,33.94849,0.9379702,33.96436
78.57994,0.03798608,1.099287,-0.2227879,0.7358093,105.6982,4.117811,3.280248,29.15098,5.494021,29.845
78.59289,0.03759838,1.09939,-0.2231335,0.7658386,106.1592,4.110079,2.319387,35.60931,0.5963465,35.68975
78.60683,0.03715814,1.099499,-0.2235917,0.8157349,106.5812,4.137744,3.577681,30.25274,1.983623,30.52806
78.6215,0.03669332,1.099549,-0.2239514,0.8626404,107.1145,4.107915,3.198751,36.36993,2.033299,36.5669
78.6347,0.03627468,1.099684,-0.2244635,0.8751221,107.6284,4.076806,0.9456648,38.93988,2.356069,39.02256
78.6496,0.03587034,1.099782,-0.2249229,0.9342651,108.1486,4.055418,3.967247,34.89202,1.435005,35.14614
78.66231,0.03550205,1.099945,-0.2253288,0.9799805,108.7011,4.046899,3.598799,43.49009,0.6702703,43.64388
78.67715,0.03506721,1.099982,-0.225789,1.058594,109.2543,4.017908,5.294964,37.26105,1.952724,37.68601
78.69019,0.0346998,1.100115,-0.2262935,1.068359,109.7968,4.031195,0.748976,41.61088,1.019054,41.6301
78.70396,0.03430345,1.100128,-0.2267674,1.102081,110.3631,4.02005,2.448753,41.12022,0.8088643,41.20101
78.71875,0.0339126,1.100279,-0.2272554,1.102173,110.8879,4.05256,0.00619195,35.49432,2.198755,35.56236
78.73183,0.03347541,1.100284,-0.2276012,1.159393,111.4686,4.044419,4.373178,44.38367,0.6227405,44.60295
78.74666,0.03304757,1.100373,-0.2279705,1.191284,112.019,4.100927,2.151312,37.12403,3.811953,37.38119
78.75986,0.03259215,1.10036,-0.2283001,1.241882,112.6235,4.056241,3.833526,45.80462,3.384971,46.08923
78.77386,0.0321567,1.100501,-0.2286924,1.287201,113.1837,4.096848,3.237057,40.01308,2.900511,40.24846
78.78828,0.03169945,1.100695,-0.2289778,1.370422,113.7824,4.139677,5.771429,41.51746,2.970238,42.02179
78.80144,0.0313131,1.101042,-0.22935,1.441742,114.3593,4.17831,5.41913,43.83652,2.935507,44.26765
78.81633,0.03091402,1.101336,-0.2297449,1.616272,114.9404,4.219275,11.71926,39.02357,2.75064,40.83804
78.82887,0.03045516,1.101645,-0.2301172,1.801514,115.4989,4.293025,14.77785,44.55082,5.883483,47.30514
78.84395,0.03000163,1.101983,-0.2304062,1.982849,116.0698,4.396057,12.02226,37.85028,6.830899,40.29689
78.857,0.02947957,1.102275,-0.2306721,2.149139,116.6494,4.487528,12.73875,44.39743,7.007196,46.71732
78.87061,0.02897597,1.1026,-0.2309667,2.28418,117.2351,4.549676,9.927089,43.06001,4.568599,44.42504
78.88519,0.02844654,1.102952,-0.2311462,2.425842,117.8532,4.632323,9.711297,42.36872,5.665632,43.83512
78.89841,0.02789454,1.103326,-0.2314491,2.604462,118.3917,4.757455,13.51732,40.75346,9.469616,43.96858
78.91321,0.02738452,1.103787,-0.2316046,2.758728,119.0115,4.814538,10.42268,41.87938,3.856669,43.32885
78.92622,0.02683593,1.104241,-0.2319137,2.957611,119.5668,4.874145,15.28019,42.6612,4.579609,45.54596
78.9401,0.02628224,1.104661,-0.2320545,3.191589,120.1549,4.990611,16.85981,42.37713,8.392179,46.37352
78.95486,0.02574492,1.105156,-0.2322547,3.37088,120.7001,5.104425,12.1447,36.93023,7.709528,39.63298
78.96818,0.02516043,1.105443,-0.232222,3.618927,121.2826,5.194584,18.63152,43.75301,6.772099,48.03458
78.98253,0.02467778,1.105809,-0.2321864,3.810303,121.8157,5.332552,13.33546,37.1462,9.613869,40.62144
78.99548,0.02415908,1.1062,-0.2321871,3.981628,122.3256,5.44669,13.22497,39.35925,8.810513,42.44614
79.01021,0.02363351,1.106438,-0.2321409,4.160248,122.858,5.472058,12.13057,36.15855,1.72283,38.178
79.02328,0.02316742,1.106797,-0.2320963,4.279602,123.3379,5.615756,9.132516,36.72329,10.99522,39.40683
79.03735,0.02274423,1.107081,-0.2320302,4.407471,123.8402,5.658013,9.088937,35.6974,3.003627,36.95855
79.05203,0.02234908,1.107382,-0.2320563,4.513794,124.2712,5.78123,7.23948,29.34909,8.389772,31.37144
79.06532,0.02196284,1.107602,-0.2319939,4.574249,124.7268,5.869951,4.548794,34.28358,6.675552,35.22241
79.0799,0.02156119,1.107714,-0.231899,4.614319,125.1782,5.94209,2.749738,30.97173,4.950458,31.48517
79.09314,0.02111387,1.107752,-0.2318306,4.624817,125.661,5.928643,0.7926267,36.45277,1.016129,36.47554
79.10693,0.02072804,1.107802,-0.23176,4.600983,126.1535,5.943493,1.727876,35.70354,1.076569,35.76154
79.12161,0.02035056,1.107888,-0.231738,4.499481,126.6427,5.930713,6.914761,33.32796,0.8711019,34.04887
79.13467,0.01990127,1.107631,-0.2317289,4.423462,127.1326,5.858778,5.823495,37.53127,5.510228,38.37801
79.14938,0.01955382,1.107482,-0.2316452,4.251984,127.6323,5.857891,11.65768,33.97303,0.06016598,35.91757
79.16312,0.01919357,1.107243,-0.2316435,4.093872,128.1219,5.806589,11.50694,35.62854,3.733481,37.62634
79.17709,0.01886569,1.106978,-0.2316999,3.941193,128.6069,5.721839,10.92955,34.7231,6.06663,36.90464
79.19013,0.0185308,1.106711,-0.2317164,3.77774,129.099,5.631869,12.52866,37.71579,6.895906,40.33611
79.20412,0.01824015,1.106346,-0.231611,3.628937,129.6003,5.613025,10.63468,35.8277,1.345693,37.39694
79.21844,0.01791229,1.105979,-0.2316448,3.407532,130.0742,5.552259,15.46908,33.11087,4.245203,36.7919
79.23203,0.01753215,1.105585,-0.2318,3.158478,130.4981,5.498651,18.32903,31.19483,3.946098,36.39564
79.24625,0.01728534,1.105131,-0.2317553,2.949677,131.034,5.439053,14.6824,37.68026,4.190987,40.65635
79.25947,0.01701294,1.104839,-0.2318536,2.741608,131.5034,5.395652,15.73687,35.5026,3.28217,38.97251
79.27368,0.0167511,1.104436,-0.2319284,2.566193,132.0012,5.327759,12.34138,35.02308,4.777241,37.43993
79.28848,0.0164802,1.104064,-0.2321025,2.355682,132.4791,5.32926,14.23002,32.30531,0.1014376,35.30067
79.30152,0.01623012,1.103654,-0.2322934,2.164917,132.9838,5.245974,14.62222,38.68538,6.383626,41.84637
79.31626,0.01602116,1.103341,-0.2325092,1.962097,133.4907,5.19919,13.75983,34.39441,3.173913,37.1804
79.32908,0.01584948,1.103077,-0.2327599,1.770935,134.0052,5.117078,14.91429,40.13572,6.407143,43.29391
79.34387,0.01572701,1.102873,-0.2329471,1.588806,134.5349,5.047599,12.3115,35.80815,4.697267,38.15574
79.35687,0.01553344,1.102704,-0.2332821,1.464905,134.9857,5.016402,9.530517,34.67723,2.399061,36.04298
79.37064,0.01543959,1.102564,-0.2335173,1.319794,135.5181,4.961223,10.54324,38.6796,4.008869,40.29072
79.38536,0.01528584,1.102358,-0.2338316,1.204895,135.9913,4.916806,7.803109,32.13886,3.015544,33.20976
79.39857,0.01514267,1.102143,-0.2341498,1.100983,136.4789,4.853212,7.868284,36.91854,4.815713,38.05365
79.41331,0.01500517,1.101935,-0.2344406,0.9930725,137.0051,4.754594,7.320911,35.69979,6.691511,37.05196
79.42641,0.01492472,1.101852,-0.2347279,0.9057922,137.5097,4.753365,6.662784,38.52184,0.09318579,39.09391
79.44034,0.01483801,1.101683,-0.2351037,0.8632813,137.9556,4.720887,3.051479,32.00438,2.330778,32.2339
79.45496,0.01481455,1.101576,-0.2354559,0.8241272,138.432,4.721073,2.678497,32.58873,0.01272182,32.69862
79.46805,0.01473647,1.101407,-0.2358026,0.7973633,138.8812,4.729179,2.044289,34.31352,0.6191725,34.37994
79.4828,0.01477442,1.101263,-0.2361102,0.7284546,139.3443,4.777907,4.670114,31.38366,3.302385,31.90063
79.49564,0.01476257,1.101123,-0.2364327,0.676178,139.7766,4.83405,4.073722,33.68728,4.375,34.21357
79.51038,0.01477544,1.101005,-0.2367781,0.6275635,140.1842,4.907289,3.298137,27.65838,4.968718,28.29403
79.52392,0.01468117,1.100861,-0.2371148,0.6146851,140.5678,4.935881,0.9509859,28.32563,2.111373,28.42013
79.5379,0.01460081,1.100739,-0.2373911,0.5761108,140.9599,4.984225,2.75832,28.03819,3.456935,28.38483
79.55214,0.01454079,1.100713,-0.2377134,0.493866,141.3083,5.065947,5.777063,24.46945,5.74032,25.78914
79.56533,0.01458281,1.10062,-0.2380136,0.4597473,141.6381,5.172933,2.586466,25.00289,8.11036,26.41235
79.57983,0.01461867,1.100524,-0.2382697,0.4533081,141.9681,5.201802,0.4442105,22.76211,1.991546,22.85338
79.59303,0.01459237,1.100402,-0.2385722,0.3999023,142.2725,5.184432,4.046243,23.06474,1.315607,23.45389
79.60684,0.01455219,1.100251,-0.2388298,0.374115,142.5567,5.214249,1.866372,20.57096,2.158027,20.76788
79.6217,0.01449291,1.100209,-0.2391,0.3269043,142.8307,5.216669,3.176591,18.43429,0.1628273,18.70669
79.63464,0.01443801,1.100237,-0.2393942,0.3070984,143.0932,5.223805,1.53066,20.28538,0.5515183,20.35052
79.64954,0.01440392,1.10017,-0.2396226,0.3008728,143.3701,5.194975,0.4180328,18.59221,1.936475,18.69746
79.66273,0.01428695,1.100233,-0.2398254,0.3549194,143.6403,5.132108,4.097166,20.48467,4.76576,21.42711
79.67693,0.01416305,1.100353,-0.2400253,0.4189148,143.9247,5.085497,4.507254,20.02794,3.282106,20.78957
79.69016,0.01395632,1.100634,-0.2402536,0.4988098,144.1899,5.045865,6.039216,20.04844,2.99654,21.15163
79.70411,0.01378517,1.100852,-0.2405151,0.6052246,144.4694,5.018853,7.626025,20.03062,1.935484,21.52041
79.71871,0.01357831,1.101161,-0.2407642,0.7744446,144.7329,5.005198,11.5883,18.04598,0.9341693,21.46669
79.73178,0.01329261,1.101534,-0.2410027,0.947998,144.9977,4.991627,13.27963,20.26386,1.039113,24.24979
79.74636,0.01302781,1.101941,-0.2411529,1.116821,145.3173,4.988747,11.57928,21.92046,0.1967556,24.79163
79.76048,0.01270567,1.102303,-0.2412715,1.321167,145.6439,4.981262,14.47784,23.1373,0.5297297,27.29877
79.77377,0.01234761,1.102706,-0.2414069,1.478058,145.9743,4.964283,11.80482,24.86108,1.276693,27.55099
79.78863,0.0119103,1.102996,-0.2415169,1.660034,146.3113,4.902067,12.24435,22.67146,4.186858,26.10458
79.80148,0.01151693,1.10336,-0.2415551,1.813904,146.6061,4.916795,11.96914,22.93531,1.14566,25.89597
79.81599,0.0111567,1.10369,-0.2415194,1.981873,146.9271,4.921978,11.58127,22.13046,0.3573448,24.98021
79.82895,0.01079502,1.103978,-0.2414476,2.13446,147.2351,4.923402,11.77163,23.76575,0.1098808,26.52158
79.84383,0.01042632,1.104194,-0.2413254,2.279144,147.567,4.890591,9.725128,22.30872,2.205128,24.43603
79.85734,0.01001852,1.104456,-0.241245,2.386597,147.848,4.884542,7.952569,20.79164,0.447205,22.26512
79.87087,0.009623412,1.104697,-0.2411263,2.479584,148.1121,4.911727,6.870349,19.51296,2.008561,20.78441
79.88545,0.009245479,1.10481,-0.2409078,2.589935,148.4184,4.858231,7.568812,21.01099,3.669283,22.63211
79.89869,0.008910052,1.105026,-0.2406766,2.669067,148.7293,4.823232,5.978098,23.48934,2.64438,24.38195
79.91338,0.008535581,1.105216,-0.2404649,2.752167,149.0068,4.79275,5.658182,18.89558,2.075844,19.83349
79.92626,0.008199304,1.105366,-0.2401848,2.82077,149.312,4.797868,5.32386,23.68502,0.3971655,24.27924
79.94021,0.007847385,1.105446,-0.2398914,2.881958,149.6097,4.785929,4.387309,21.34464,0.8555799,21.80766
79.95483,0.007528017,1.105544,-0.2396048,2.933716,149.8865,4.792433,3.54071,18.93633,0.4449374,19.26964
79.96853,0.007218404,1.105693,-0.2393421,2.988464,150.1595,4.757908,3.995546,19.92205,2.518931,20.47431
79.98282,0.006915215,1.105864,-0.2390037,3.055542,150.4153,4.741479,4.694074,17.89642,1.148959,18.53743
79.99592,0.006658495,1.105996,-0.2386406,3.116913,150.679,4.731591,4.684916,20.13396,0.7548049,20.68561
80.0106,0.006319799,1.106087,-0.2383152,3.178925,150.9146,4.764143,4.222338,16.04156,2.216396,16.73536
80.0234,0.006007212,1.106142,-0.2379382,3.222198,151.1606,4.770955,3.38223,19.22361,0.532424,19.52614
80.03747,0.005737043,1.106253,-0.2375437,3.240814,151.373,4.790663,1.32321,15.0987,1.400861,15.22117
80.05196,0.005499412,1.106317,-0.2371021,3.287354,151.5877,4.783336,3.212217,14.82359,0.5055292,15.17606
80.0652,0.005246426,1.106408,-0.2366518,3.325256,151.7943,4.801718,2.861751,15.59447,1.387889,15.91551
80.07978,0.005035146,1.106518,-0.2361846,3.362213,151.9945,4.810005,2.534799,13.73312,0.5684197,13.97666
80.09328,0.004829533,1.10661,-0.2357089,3.406067,152.1786,4.813235,3.247458,13.63503,0.2391949,14.01846
80.10728,0.004637334,1.106672,-0.2352411,3.454987,152.3342,4.836274,3.494278,11.11281,1.64564,11.76489
80.12207,0.004530221,1.106766,-0.2347634,3.496185,152.494,4.84896,2.786378,10.81011,0.8579721,11.19636
80.13467,0.004434898,1.106859,-0.2343,3.527832,152.6449,4.840626,2.510896,11.96489,0.6610169,12.24337
80.14932,0.004416979,1.106987,-0.2338028,3.558289,152.7867,4.868231,2.079167,9.683333,1.884538,10.08173
80.16252,0.004292656,1.107072,-0.2333557,3.608063,152.8946,4.893821,3.771098,8.178035,1.938801,9.21197
80.17714,0.004207464,1.107103,-0.2329174,3.653076,153,4.911563,3.079332,7.207725,1.213694,7.93137
80.19028,0.004131575,1.107103,-0.2324707,3.651398,153.1037,4.91538,0.1276843,7.888566,0.2904092,7.894943
80.20435,0.004079743,1.107085,-0.232036,3.630829,153.2157,4.921796,1.462039,7.962039,0.4560398,8.107996
80.21899,0.004067089,1.1071,-0.2316418,3.614166,153.2935,4.934855,1.138686,5.315954,0.8924335,5.509303
80.23227,0.00408732,1.107105,-0.2312433,3.614166,153.3637,4.943531,0,5.286617,0.6531088,5.326807
80.24668,0.004169339,1.107123,-0.2309407,3.609802,153.4284,4.940535,0.3028057,4.489148,0.2075172,4.504132
80.25982,0.00426174,1.107111,-0.230703,3.603516,153.4624,4.929106,0.4785134,2.587689,0.8687572,2.771254
80.27346,0.00437111,1.107048,-0.230425,3.577667,153.5104,4.926868,1.894855,3.51566,0.163311,3.997125
80.28812,0.004508606,1.107043,-0.2301067,3.51767,153.56,4.914299,4.091571,3.383975,0.8574402,5.378424
80.30128,0.004643908,1.106943,-0.2298214,3.48233,153.5938,4.882319,2.685217,2.568116,2.430145,4.439732
80.31628,0.00479378,1.106831,-0.229562,3.421814,153.6184,4.866759,4.036641,1.640712,1.038168,4.479308
80.32936,0.004959553,1.106753,-0.2293114,3.355652,153.652,4.855393,5.05656,2.565598,0.8676385,5.73619
80.3439,0.005137839,1.106629,-0.2291077,3.321442,153.6791,4.847764,2.352571,1.867786,0.524659,3.049341
80.35683,0.005365057,1.106551,-0.2289201,3.264282,153.7204,4.830131,4.422668,3.192444,1.364817,5.62267
80.37061,0.005596257,1.106349,-0.228749,3.219025,153.7526,4.83191,3.284607,2.337763,0.1291182,4.033665
80.38518,0.005848398,1.106184,-0.2285759,3.150665,153.8171,4.835271,4.6911,4.426178,0.230661,6.453733
80.39858,0.006042167,1.106066,-0.2284061,3.090942,153.8759,4.842698,4.455322,4.383608,0.5540339,6.27478
80.41324,0.006202315,1.105956,-0.2283525,3.047028,153.9518,4.836779,2.996356,5.1848,0.4039563,6.001956
80.42648,0.006352333,1.105861,-0.2283248,3.001709,154.0372,4.843794,3.423631,6.449568,0.5299712,7.321137
80.44054,0.00647691,1.105775,-0.2283235,2.959045,154.1398,4.857705,3.034184,7.292458,0.9892838,7.960207
80.45523,0.006568627,1.105704,-0.2283529,2.897125,154.2677,4.852106,4.213915,8.70405,0.3800623,9.677914
80.46838,0.006624771,1.105646,-0.2284103,2.855682,154.4056,4.83429,3.152641,10.49449,1.355775,11.04136
80.48301,0.006682464,1.105612,-0.2284918,2.824097,154.5666,4.85764,2.158499,10.99896,1.595738,11.32177
80.49585,0.006719729,1.105587,-0.2286081,2.793396,154.7198,4.851248,2.390969,11.93464,0.496732,12.18192
80.51048,0.006749444,1.105573,-0.2287429,2.772186,154.8902,4.83732,1.449427,11.64234,0.9509906,11.77069
80.52368,0.006759221,1.105566,-0.228871,2.774902,155.062,4.816455,0.2057803,13.02197,1.581503,13.11926
80.5375,0.006756597,1.105563,-0.2290083,2.78418,155.2488,4.794647,0.6714522,13.5196,1.579238,13.62808
80.55303,0.006742178,1.105533,-0.2291396,2.798462,155.4366,4.78767,0.9194499,12.08841,0.4499018,12.13167
80.5664,0.006718395,1.105478,-0.2292615,2.784576,155.6144,4.805242,1.038813,13.30137,1.31464,13.40649
80.58083,0.006688532,1.10539,-0.2293639,2.766083,155.7947,4.827633,1.281861,12.49921,1.55199,12.66025
80.59297,0.006660279,1.105286,-0.2294572,2.743317,155.9439,4.836101,1.874372,12.28392,0.6971969,12.44564
80.60718,0.006593252,1.105108,-0.2294912,2.732056,156.0909,4.860879,0.792696,10.34157,1.744227,10.51754
80.62138,0.006527194,1.104938,-0.2295096,2.694702,156.2458,4.902869,2.629431,10.90977,2.955794,11.6049
80.63451,0.006477386,1.104819,-0.2295701,2.677368,156.3861,4.918531,1.320163,10.67984,1.192802,10.82703
80.64904,0.006446138,1.104729,-0.2296357,2.670105,156.5265,4.964922,0.5,9.670168,3.193573,10.19613
80.66231,0.006394499,1.104654,-0.2296861,2.635834,156.6352,5.00004,2.583094,8.193214,2.646924,8.98929
80.67712,0.00633592,1.104559,-0.2297032,2.611938,156.752,5.042272,1.613601,7.884595,2.851848,8.538361
80.69045,0.006266824,1.104476,-0.2297187,2.571625,156.8407,5.069251,3.022883,6.649886,2.022955,7.579654
80.70404,0.006176796,1.104403,-0.2297136,2.563354,156.9238,5.067263,0.6086468,6.117911,0.1459854,6.149846
80.71992,0.006035056,1.104361,-0.2296914,2.539856,157.0334,5.051671,1.480058,6.899568,0.9822201,7.12456
80.73207,0.00583307,1.104329,-0.2296807,2.505737,157.1306,5.039258,2.807282,8.001255,1.021971,8.540804
80.74677,0.005608391,1.104322,-0.2296592,2.4888,157.2288,5.033288,1.152648,6.682243,0.4070613,6.793134
80.7595,0.00541764,1.104344,-0.2295814,2.49826,157.3244,4.991735,0.7429599,7.509886,3.26423,8.222261
80.77365,0.005208798,1.104395,-0.2294955,2.521332,157.4419,4.949239,1.630189,8.29973,3.001617,8.975118
80.78819,0.004975853,1.104459,-0.2293976,2.54837,157.5754,4.91385,1.859391,9.179434,2.434418,9.677073
80.80183,0.004707716,1.10452,-0.2293027,2.581238,157.6937,4.874146,2.409396,8.677853,2.910515,9.464746
80.81588,0.004403263,1.104606,-0.2291989,2.599884,157.8387,4.829387,1.327539,10.31939,3.187398,10.88171
80.82892,0.004002471,1.104734,-0.2290631,2.638702,157.9949,4.779465,2.97718,11.98245,3.82914,12.92691
80.84387,0.003672022,1.10484,-0.2289364,2.673187,158.1697,4.720963,2.306123,11.68775,3.912245,12.53904
80.85688,0.003328315,1.104951,-0.2288266,2.71051,158.3524,4.667598,2.869208,14.04927,4.103226,14.91478
80.87069,0.002994597,1.105065,-0.2287239,2.755157,158.5354,4.638545,3.233149,13.24641,2.103867,13.79662
80.88547,0.002712743,1.105157,-0.2285737,2.80246,158.7441,4.63734,3.200826,14.12184,0.08053691,14.48026
80.89913,0.002388104,1.105186,-0.2284727,2.830933,158.9299,4.607753,2.083752,13.59799,2.166388,13.92626
80.91343,0.002076431,1.105202,-0.2283003,2.848846,159.1365,4.590685,1.252935,14.45464,1.19317,14.55782
80.92641,0.001749849,1.10522,-0.2281754,2.842865,159.3515,4.594378,0.4606346,16.55582,0.2843346,16.56466
80.94047,0.001474899,1.105186,-0.2280138,2.865479,159.6002,4.59826,1.60912,17.69707,0.2762622,17.77222
80.95489,0.00115616,1.105139,-0.2278842,2.883362,159.8337,4.622652,1.240212,16.18942,1.691601,16.32473
80.96819,0.0008758884,1.105111,-0.2278079,2.866608,160.0875,4.639912,1.259174,19.07569,1.297198,19.16116
80.98274,0.000589015,1.105077,-0.2277306,2.851196,160.353,4.68841,1.059255,18.24961,3.333344,18.58175
80.99563,0.0003347192,1.10504,-0.2276645,2.862549,160.6172,4.720678,0.8809947,20.50681,2.504107,20.67791
81.0105,0.0001270836,1.104967,-0.2275304,2.8703,160.9207,4.738898,0.521293,20.40739,1.225308,20.45079
81.02372,-0.0001270492,1.104929,-0.2274009,2.872345,161.2043,4.776348,0.1546451,21.44951,2.83248,21.63627
81.03764,-0.0002999641,1.104838,-0.2272598,2.845551,161.466,4.795289,1.925439,18.80592,1.361054,18.95317
81.05215,-0.0004531862,1.104715,-0.2270833,2.817719,161.741,4.806852,1.916973,18.93747,0.7964398,19.0509
