Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
70.38819,-0.1666531,1.139395,-0.3116565,-6.418764,151.9815,-7.700256,0.1403105,14.20587,0.8947671,14.23471
70.40267,-0.1660535,1.139483,-0.3115561,-6.392241,151.7717,-7.681091,1.831401,14.48894,1.323498,14.66407
70.41566,-0.1654423,1.139644,-0.3114873,-6.357824,151.5926,-7.661499,2.649442,13.78274,1.507927,14.11585
70.42983,-0.1649098,1.139692,-0.3114337,-6.326559,151.4172,-7.653168,2.205708,12.38126,0.5880452,12.58994
70.44433,-0.1644494,1.139744,-0.3114506,-6.314036,151.2381,-7.622559,0.8631579,12.35158,2.111579,12.56047
70.45787,-0.1639453,1.139791,-0.3115076,-6.301532,151.0864,-7.596832,0.9239436,11.20451,1.899718,11.40191
70.47225,-0.1635014,1.13984,-0.311621,-6.249171,150.9243,-7.545776,3.641379,11.27003,3.550133,12.36433
70.48542,-0.1631281,1.139847,-0.3117573,-6.202731,150.7705,-7.490082,3.527231,11.68019,4.229432,12.91341
70.5,-0.162803,1.1398,-0.3119761,-6.169482,150.6357,-7.511383,2.281528,9.247515,1.461015,9.636206
70.5132,-0.1624264,1.139824,-0.3122011,-6.150337,150.5307,-7.502014,1.449711,7.956069,0.7098266,8.118162
70.52675,-0.1620552,1.139746,-0.3124099,-6.162574,150.41,-7.503479,0.903118,8.900901,0.1081081,8.947253
70.5414,-0.1617087,1.139651,-0.3126539,-6.211754,150.2908,-7.491455,3.355609,8.133264,0.820406,8.836467
70.55516,-0.161339,1.139638,-0.3129072,-6.239983,150.1791,-7.466064,2.052135,8.119801,1.845813,8.576097
70.56965,-0.1609068,1.139695,-0.3131537,-6.253515,150.0695,-7.428925,0.9339784,7.5703,2.563454,8.046928
70.58239,-0.1605114,1.139674,-0.3133745,-6.249147,149.9667,-7.408112,0.342515,8.062276,1.633533,8.233228
70.59695,-0.1602206,1.139608,-0.3137397,-6.270656,149.8649,-7.402496,1.47682,6.994238,0.3855422,7.158841
70.61109,-0.1599191,1.139504,-0.3140908,-6.297997,149.7864,-7.417023,1.933992,5.549919,1.027523,5.966383
70.62418,-0.1596465,1.139394,-0.31447,-6.337424,149.6929,-7.427063,3.011473,7.144522,0.7668998,7.791104
70.63904,-0.1593518,1.139307,-0.3148437,-6.377006,149.5893,-7.431915,2.664644,6.96867,0.3266564,7.467891
70.6519,-0.1590534,1.139208,-0.3151748,-6.40775,149.4862,-7.422943,2.390087,8.01898,0.6975089,8.396611
70.66684,-0.1587777,1.139086,-0.3155334,-6.453262,149.3703,-7.425995,3.0467,7.758938,0.2042901,8.338179
70.67948,-0.1584996,1.13891,-0.3159292,-6.48688,149.2686,-7.436951,2.659211,8.043452,0.8666264,8.515841
70.6936,-0.1582316,1.138771,-0.3163208,-6.55891,149.1758,-7.455414,5.103344,6.57946,1.308108,8.428794
70.70823,-0.1579915,1.138569,-0.3167015,-6.610844,149.0646,-7.48999,3.549009,7.595412,2.362878,8.710278
70.72117,-0.1576737,1.138436,-0.3170677,-6.683903,148.9483,-7.50885,5.646226,8.988208,1.457547,10.71411
70.736,-0.1573555,1.138269,-0.3173665,-6.725941,148.8412,-7.530853,2.834362,7.22428,1.483539,7.900931
70.74921,-0.1570523,1.138086,-0.3176472,-6.778571,148.7376,-7.549744,3.98516,7.845176,1.430387,8.914836
70.76293,-0.1568154,1.137898,-0.3179965,-6.87222,148.6403,-7.618103,6.823131,7.088382,4.980545,11.02752
70.77763,-0.1565652,1.137785,-0.3183384,-6.921939,148.5511,-7.625183,3.381844,6.067462,0.4815776,6.962965
70.79086,-0.1563502,1.137682,-0.3186961,-6.953234,148.4699,-7.660004,2.366921,6.144258,2.633583,7.091544
70.80567,-0.1561459,1.137604,-0.3189657,-6.983868,148.3929,-7.685638,2.067585,5.196704,1.730175,5.854413
70.81855,-0.1559311,1.137523,-0.3192335,-7.027626,148.2956,-7.689941,3.397734,7.554502,0.3341232,8.290159
70.83332,-0.1557403,1.137398,-0.3194959,-7.064412,148.2247,-7.709717,2.490541,4.797521,1.338843,5.568797
70.84635,-0.1555586,1.137301,-0.3197792,-7.094914,148.1369,-7.723694,2.34075,6.737705,1.0726,7.212922
70.8606,-0.1553512,1.137209,-0.3200877,-7.110208,148.0635,-7.733185,1.073648,5.154794,0.6663096,5.307409
70.87532,-0.1551636,1.137112,-0.3203124,-7.134948,148.0046,-7.773895,1.680214,4,2.764767,5.144614
70.88796,-0.1549093,1.136996,-0.3204896,-7.147182,147.9268,-7.790741,0.967675,6.155703,1.332529,6.372182
70.90263,-0.1546512,1.136923,-0.3206437,-7.169915,147.8585,-7.794159,1.549532,4.655226,0.2329693,4.911869
70.91555,-0.154479,1.13681,-0.3208488,-7.193354,147.7927,-7.822296,1.814604,5.089191,2.178382,5.825633
70.92947,-0.1543188,1.136744,-0.3210118,-7.215889,147.7141,-7.827545,1.618459,5.646028,0.3769863,5.885504
70.94437,-0.1541397,1.136654,-0.3212301,-7.225911,147.6396,-7.850311,0.6729636,5.006147,1.528689,5.277431
70.95846,-0.1539449,1.136581,-0.3213212,-7.231431,147.5695,-7.861023,0.391784,4.972388,0.7601516,5.045391
70.97205,-0.1537406,1.136531,-0.3214038,-7.237102,147.4836,-7.875244,0.4170876,6.320988,1.046016,6.420514
70.98551,-0.1535634,1.136495,-0.3215013,-7.237122,147.3875,-7.880646,0.001452664,7.142857,0.4013605,7.154125
71.00012,-0.1533696,1.13649,-0.3215793,-7.235629,147.2875,-7.890808,0.1023499,6.840731,0.6955613,6.876764
71.01339,-0.1531729,1.13647,-0.3216395,-7.234215,147.181,-7.899994,0.1058079,8.025302,0.6923519,8.055806
71.02737,-0.1529713,1.136487,-0.3216827,-7.219591,147.075,-7.940216,1.045281,7.581015,2.876159,8.17537
71.04205,-0.152765,1.136542,-0.3217006,-7.201973,146.9869,-7.943878,1.200208,6.00312,0.24961,6.12701
71.05514,-0.1525619,1.136589,-0.3217154,-7.183086,146.8881,-7.955902,1.44289,7.547786,0.9184149,7.739153
71.06991,-0.1523567,1.136595,-0.3217245,-7.166806,146.7833,-7.959015,1.10124,7.092975,0.2107438,7.181047
71.08331,-0.1521417,1.136609,-0.3217237,-7.155063,146.6633,-7.958099,0.8769932,8.961276,0.06833713,9.004347
71.09724,-0.1519214,1.136618,-0.3216998,-7.134988,146.5403,-7.951538,1.440613,8.823208,0.470717,8.952426
71.11183,-0.1516758,1.136666,-0.3217335,-7.108741,146.4356,-7.946136,1.799163,7.17364,0.3702929,7.40508
71.1252,-0.1514204,1.136734,-0.3217719,-7.078478,146.3371,-7.944031,2.26484,7.369863,0.1575342,7.711627
71.13955,-0.151153,1.136788,-0.3217459,-7.059463,146.1959,-7.917694,1.324827,9.841574,1.835194,10.0985
71.15286,-0.1508844,1.136824,-0.3216524,-7.035387,146.0495,-7.897705,1.808596,10.9937,1.501433,11.24218
71.16759,-0.1505826,1.136853,-0.3215173,-7.001587,145.8865,-7.851654,2.296373,11.06736,3.127461,11.72778
71.18136,-0.1501651,1.136913,-0.321313,-6.959502,145.6891,-7.824829,3.055956,14.33795,1.947922,14.78885
71.19469,-0.1496406,1.137005,-0.3211176,-6.913502,145.4794,-7.790314,3.448513,15.72082,2.588101,16.30137
71.20908,-0.1490864,1.137083,-0.3208858,-6.878713,145.1994,-7.730408,2.417815,19.45705,4.163309,20.04385
71.22231,-0.148457,1.137145,-0.3205703,-6.857908,144.8898,-7.695831,1.574149,23.41373,2.615118,23.61185
71.23697,-0.1478137,1.137134,-0.3201314,-6.837386,144.4979,-7.660217,1.398543,26.73049,2.42872,26.87701
71.25016,-0.1470886,1.137208,-0.3196957,-6.87047,144.0417,-7.544952,2.508061,34.58184,8.737999,35.75677
71.26405,-0.1462249,1.137272,-0.319142,-6.865308,143.5623,-7.412384,0.3714286,34.52747,9.547253,35.82505
71.27873,-0.1452614,1.137418,-0.3186236,-6.853514,142.9428,-7.237,0.8020779,42.18182,11.94182,43.84697
71.29192,-0.1440869,1.137607,-0.3179542,-6.859659,142.272,-7.06131,0.4658401,50.8502,13.31868,52.56755
71.30656,-0.1428993,1.137595,-0.317077,-6.864967,141.5577,-6.904938,0.3625586,48.78791,10.68056,49.94463
71.31979,-0.1416546,1.137608,-0.3161249,-6.896183,140.7808,-6.731628,2.359573,58.72434,13.10035,60.21407
71.33408,-0.1403149,1.137557,-0.3150631,-6.900347,139.9478,-6.518341,0.2914108,58.29578,14.92579,60.17693
71.34763,-0.1388492,1.137591,-0.3139149,-6.968427,139.0442,-6.33075,5.027289,66.72225,13.85239,68.33024
71.36151,-0.137318,1.137614,-0.3127571,-7.010328,138.0791,-6.152313,3.017617,69.5033,12.85055,70.74567
71.37611,-0.1357087,1.137704,-0.3115096,-7.027703,137.1387,-5.982239,1.189851,64.39498,11.64681,65.45058
71.38989,-0.1341673,1.137776,-0.3102386,-7.017351,136.1299,-5.815186,0.7508306,73.21816,12.12403,74.21897
71.40379,-0.1324846,1.13789,-0.3087683,-7.020005,135.1272,-5.663391,0.190896,72.13612,10.91987,72.95821
71.41689,-0.1308103,1.137859,-0.3071207,-7.019651,134.0564,-5.526306,0.02795574,81.74024,10.46476,82.4074
71.43166,-0.1290752,1.137927,-0.3055726,-7.03669,132.9071,-5.37854,1.154134,77.85013,10.0093,78.49943
71.44485,-0.1272761,1.138162,-0.3040089,-7.035083,131.7672,-5.300903,0.1226142,86.41758,5.885483,86.61785
71.45847,-0.1255279,1.138332,-0.3022776,-6.931044,130.6336,-5.231293,7.634938,83.18925,5.108623,83.69493
71.47323,-0.1237893,1.138572,-0.3004332,-6.874749,129.5188,-5.177246,3.815926,75.55326,3.662875,75.73819
71.4863,-0.1221793,1.138815,-0.298647,-6.840084,128.2997,-5.111023,2.652656,93.28196,5.067134,93.45714
71.5006,-0.120482,1.13907,-0.2966298,-6.792214,127.0885,-5.016479,3.348986,84.71078,6.612593,85.03445
71.51441,-0.118782,1.139408,-0.2945945,-6.729224,125.8432,-4.938995,4.558807,90.13142,5.607952,90.42071
71.52834,-0.1171456,1.139659,-0.2924402,-6.647992,124.5926,-4.926819,5.83452,89.8148,0.8745205,90.00835
71.54254,-0.115466,1.140006,-0.2902422,-6.577518,123.34,-4.897064,4.960258,88.17831,2.094522,88.34254
71.55597,-0.1138409,1.140228,-0.2881527,-6.465999,122.0659,-4.927521,8.304545,94.88409,2.268182,95.27383
71.5703,-0.1122091,1.140603,-0.2860709,-6.394445,120.7397,-4.860138,4.992017,92.51304,4.700373,92.76678
71.58368,-0.1107201,1.140936,-0.2838064,-6.276186,119.4533,-4.846252,8.841985,96.18483,1.03822,96.59596
71.59871,-0.1092709,1.141375,-0.2815179,-6.183399,118.13,-4.746429,6.172589,88.04061,6.641624,88.50628
71.61198,-0.1079354,1.141654,-0.2789983,-6.033168,116.8114,-4.662445,11.31724,99.32874,6.326437,100.1714
71.62567,-0.1065585,1.142096,-0.2765498,-5.939249,115.4292,-4.553711,6.862876,100.9855,7.944259,101.5297
71.63986,-0.1052752,1.14248,-0.2740566,-5.805079,114.0179,-4.470734,9.453763,99.44946,5.847312,100.0688
71.65263,-0.1040721,1.142768,-0.2715086,-5.662919,112.6364,-4.451141,11.13023,108.172,1.53405,108.754
71.66735,-0.1028281,1.143158,-0.269004,-5.55819,111.2874,-4.445435,7.116641,91.65993,0.3877657,91.9366
71.68011,-0.10153,1.143558,-0.2666345,-5.396529,109.9664,-4.425873,12.66467,103.4979,1.532576,104.2812
71.6942,-0.1003566,1.143962,-0.2642608,-5.225641,108.6124,-4.342529,12.13434,96.14085,5.91766,97.08411
71.70876,-0.09938515,1.144304,-0.2617172,-5.072629,107.2934,-4.294586,10.51153,90.60796,3.293501,91.27509
71.72156,-0.09846814,1.144678,-0.2591389,-4.925722,106.0064,-4.158539,11.47557,100.5316,10.62694,101.7409
71.73621,-0.09764344,1.144948,-0.2566773,-4.792562,104.7676,-4.073608,9.084851,84.52056,5.794899,85.2047
71.74937,-0.09690161,1.145203,-0.2541952,-4.662404,103.5873,-3.926971,9.889855,89.68812,11.14203,90.91706
71.76313,-0.0961872,1.145521,-0.2517848,-4.558589,102.4428,-3.775452,7.547421,83.20355,11.01497,84.26817
71.77763,-0.09561276,1.145722,-0.2493816,-4.419288,101.3709,-3.642975,9.605471,73.90005,9.13414,75.0794
71.79089,-0.09493735,1.146078,-0.247031,-4.360168,100.3737,-3.486908,4.457998,75.20368,11.76985,76.24957
71.80579,-0.09436977,1.146199,-0.2447657,-4.237984,99.39956,-3.324371,8.200717,65.38044,10.90835,66.78957
71.81865,-0.09381159,1.146355,-0.2426379,-4.199082,98.45689,-3.176544,3.026706,73.327,11.49911,74.28486
71.8332,-0.09344961,1.146452,-0.24055,-4.130211,97.5219,-2.945526,4.734138,64.26429,15.87834,66.3659
71.84628,-0.09310953,1.146557,-0.2384369,-4.077728,96.68346,-2.789215,4.011662,64.0793,11.94636,65.3067
71.86013,-0.09285051,1.146671,-0.2364478,-4.054462,95.84211,-2.611572,1.679339,60.76033,12.82865,62.12255
71.87495,-0.09267621,1.146635,-0.2344433,-4.033325,95.03482,-2.427643,1.427394,54.4861,12.41401,55.90062
71.88793,-0.09254864,1.146572,-0.2325415,-4.041064,94.24818,-2.238953,0.5960267,60.57814,14.53114,62.29944
71.90263,-0.09241763,1.146564,-0.2306849,-4.069905,93.49892,-2.083527,1.961696,50.96419,10.57187,52.0861
71.91583,-0.09215923,1.146652,-0.228867,-4.10171,92.73946,-1.905029,2.409682,57.53988,13.5237,59.15687
71.93007,-0.09199443,1.146626,-0.2271284,-4.110054,92.00095,-1.776215,0.5861133,51.87567,9.048231,52.66212
71.94434,-0.09197827,1.14654,-0.2252759,-4.128348,91.3463,-1.591797,1.281567,45.86211,12.91929,47.66428
71.9575,-0.09195099,1.146464,-0.2237629,-4.171056,90.63126,-1.491943,3.245109,54.33043,7.587246,54.95355
71.97209,-0.09195961,1.146321,-0.2222316,-4.203127,89.9483,-1.347137,2.198581,46.81799,9.926778,47.90928
71.9855,-0.09204084,1.146203,-0.2207245,-4.2812,89.32322,-1.25351,5.820926,46.60296,6.98066,47.48103
72.00001,-0.09211429,1.146152,-0.2192663,-4.342527,88.72027,-1.096954,4.228432,41.57391,10.79432,43.16002
72.01306,-0.09218149,1.146086,-0.2179939,-4.326842,88.09689,-0.9854736,1.201636,47.75453,8.540035,48.52701
72.02738,-0.0921898,1.146182,-0.2166522,-4.303885,87.4966,-0.8022461,1.602557,41.91795,12.79489,43.85649
72.04186,-0.09220473,1.14626,-0.2153638,-4.268726,86.90599,-0.6140137,2.427819,40.78609,12.99895,42.87624
72.05492,-0.09224603,1.146332,-0.2141141,-4.286205,86.35783,-0.4675598,1.338201,41.96729,11.21262,43.45995
72.06934,-0.09245159,1.146236,-0.2129875,-4.232886,85.82793,-0.2608948,3.699312,36.76866,14.33986,39.63901
72.08227,-0.09258135,1.14624,-0.212033,-4.267992,85.29298,-0.1337585,2.714712,41.36637,9.831268,42.60516
72.09647,-0.09277254,1.146157,-0.2111263,-4.240187,84.78221,-0.01663208,1.957035,35.95489,8.244898,36.93998
72.1109,-0.09297926,1.146158,-0.2101787,-4.225255,84.29639,0.1566122,1.034373,33.67319,12.00846,35.7653
72.12405,-0.09317312,1.146149,-0.2094672,-4.220409,83.73124,0.3084048,0.3689095,42.96752,11.54046,44.49186
72.13866,-0.09342152,1.146135,-0.2086569,-4.221868,83.24407,0.4688886,0.09983681,33.34517,10.9843,35.10791
72.15215,-0.09365156,1.146082,-0.2078992,-4.235379,82.75489,0.5709858,1.002228,36.28749,7.573339,37.08291
72.16684,-0.0938495,1.146107,-0.2072002,-4.24701,82.245,0.72395,0.7915693,34.6999,10.40983,36.23636
72.18028,-0.09410584,1.146097,-0.2065363,-4.22506,81.74557,0.8089748,1.632236,37.15097,6.32484,37.72084
72.19396,-0.09437012,1.146047,-0.2059651,-4.176069,81.23297,0.9211609,3.580591,37.47239,8.201038,38.52607
72.20826,-0.09457964,1.146098,-0.2054847,-4.169747,80.73737,0.9495379,0.4418356,34.66382,1.984754,34.72341
72.22129,-0.09481102,1.146085,-0.2050333,-4.139282,80.2374,1.018537,2.337237,38.36768,5.295004,38.80178
72.23606,-0.09505633,1.146123,-0.2045702,-4.118645,79.74787,1.131855,1.396694,33.14256,7.671899,34.04759
72.24921,-0.09530003,1.146092,-0.2042121,-4.077336,79.23593,1.213693,3.143355,38.9437,6.225561,39.56324
72.26323,-0.09553167,1.146105,-0.2038924,-4.057491,78.75858,1.19233,1.414581,34.04135,1.523395,34.10477
72.27796,-0.09572783,1.146116,-0.2035322,-3.988224,78.27059,1.249382,4.702227,33.12273,3.872556,33.67823
72.29073,-0.0957924,1.146281,-0.2032008,-3.974491,77.77882,1.270356,1.075912,38.52719,1.643221,38.57723
72.30544,-0.09588929,1.14635,-0.203007,-3.920676,77.24383,1.277275,3.657676,36.36929,0.4703384,36.55578
72.31866,-0.09611054,1.146316,-0.2027304,-3.869301,76.77768,1.275492,3.882353,35.23645,0.1337947,35.44993
72.33334,-0.0963482,1.146218,-0.2025363,-3.824674,76.30359,1.238397,3.041082,32.31409,2.529381,32.55528
72.34662,-0.09650178,1.146285,-0.2023511,-3.831546,75.82079,1.216263,0.5173751,36.34693,1.665709,36.38875
72.36056,-0.09668171,1.146264,-0.2021543,-3.785685,75.32382,1.209162,3.29064,35.65189,0.5101259,35.80706
72.37506,-0.09684429,1.14624,-0.2020433,-3.757148,74.83481,1.201839,1.967386,33.71699,0.5049974,33.77812
72.38853,-0.09694728,1.146203,-0.2019688,-3.725791,74.34737,1.204723,2.329745,36.19717,0.2142086,36.2727
72.40276,-0.09701058,1.14613,-0.2019222,-3.708797,73.87544,1.151862,1.193998,33.14898,3.712754,33.37762
72.41566,-0.09708284,1.146065,-0.2018676,-3.713243,73.37968,1.188967,0.3446186,38.42697,2.876053,38.53599
72.42984,-0.09720781,1.146007,-0.2018224,-3.686706,72.8625,1.201709,1.872982,36.48439,0.8989168,36.54349
72.44447,-0.09731582,1.145959,-0.2017983,-3.683058,72.39078,1.144229,0.2502607,32.23566,3.929093,32.47519
72.4577,-0.09741534,1.14591,-0.2017986,-3.662644,71.91611,1.126714,1.543253,35.88005,1.324106,35.93762
72.47232,-0.09750029,1.145881,-0.2018168,-3.646711,71.40587,1.169623,1.08977,34.90606,2.935363,35.04621
72.48547,-0.09756923,1.145856,-0.2018673,-3.616645,70.92677,1.173207,2.285383,36.42459,0.2725131,36.49724
72.50019,-0.09763013,1.145829,-0.2019358,-3.599,70.43418,1.205693,1.198548,33.47019,2.207386,33.56431
72.51317,-0.09768665,1.145796,-0.2019925,-3.574332,69.98273,1.21457,1.900059,34.78659,0.6839727,34.84516
72.52695,-0.09772959,1.145748,-0.202087,-3.57647,69.50402,1.210007,0.1551432,34.72274,0.3320421,34.72468
72.54161,-0.09775989,1.145695,-0.2022419,-3.586911,69.03104,1.191067,0.7123731,32.27277,1.293077,32.30652
72.55476,-0.09777203,1.145649,-0.2024345,-3.571098,68.5397,1.251265,1.202554,37.37667,4.579449,37.67536
72.56978,-0.0977669,1.145603,-0.2026711,-3.541751,68.05296,1.251555,1.954291,32.40223,0.01929914,32.46112
72.58279,-0.09776011,1.145568,-0.2029517,-3.56184,67.58487,1.298109,1.544355,35.98358,3.578803,36.19407
72.59689,-0.09773898,1.145522,-0.203276,-3.577148,67.07272,1.272247,1.085785,36.32468,1.833333,36.38712
72.6111,-0.09776671,1.145452,-0.2036586,-3.589373,66.65194,1.267853,0.8600544,29.60386,0.3091787,29.61797
72.62495,-0.09764297,1.145449,-0.2042302,-3.603448,66.11051,1.218767,1.016426,39.10083,3.543802,39.27424
72.63882,-0.09761765,1.145361,-0.2048694,-3.554193,65.60532,1.193566,3.551155,36.42244,1.817382,36.64025
72.65194,-0.09758416,1.145325,-0.2055071,-3.515689,65.0969,1.146467,2.934884,38.74419,3.588372,39.02053
72.66682,-0.09764794,1.145251,-0.205993,-3.42199,64.60578,1.160351,6.294208,32.99436,0.9327748,33.60231
72.6799,-0.09754848,1.145326,-0.2066291,-3.400023,64.06849,1.099756,1.68028,41.08751,4.634772,41.38222
72.69391,-0.09745249,1.145327,-0.2072694,-3.333431,63.52971,1.047006,4.753813,38.46405,3.764706,38.93912
72.70894,-0.09733237,1.145379,-0.2079879,-3.262478,62.97728,0.9756867,4.720812,36.75533,4.745178,37.35983
72.72165,-0.09724712,1.14548,-0.2086941,-3.186236,62.45851,0.9222657,5.997599,40.81393,4.201681,41.46567
72.73641,-0.097138,1.145556,-0.2095029,-3.085784,61.92678,0.8497065,6.805168,36.0186,4.915762,36.98398
72.74944,-0.09706327,1.145541,-0.2104199,-2.974828,61.37132,0.7881523,8.520211,42.65261,4.72642,43.75132
72.76299,-0.0969949,1.145593,-0.2113868,-2.887661,60.83407,0.71958,6.428813,39.62634,5.057963,40.46182
72.77761,-0.09687597,1.14557,-0.2123956,-2.746641,60.28835,0.6370921,9.647182,37.33194,5.643006,38.96903
72.79106,-0.09665987,1.145737,-0.2133881,-2.630669,59.72179,0.5748445,8.621668,42.12138,4.628474,43.24311
72.80585,-0.09646016,1.145916,-0.2143863,-2.520782,59.18925,0.4958026,7.428571,35.99794,5.34296,37.14273
72.81898,-0.09628031,1.145976,-0.2154081,-2.367668,58.66597,0.4081026,11.66066,39.85357,6.679837,42.05828
72.83337,-0.09591515,1.146098,-0.2165956,-2.247279,58.08501,0.2739786,8.366914,40.3754,9.321315,42.27369
72.8463,-0.09562995,1.14619,-0.2177049,-2.107495,57.53756,0.2223546,10.81464,42.35891,3.995277,43.89985
72.86018,-0.09525838,1.146196,-0.2189166,-1.961786,56.96276,0.1424128,10.49451,41.3956,5.758242,43.09162
72.87497,-0.09478994,1.14624,-0.2202308,-1.857783,56.37275,0.08193439,7.034056,39.90506,4.090815,40.72623
72.88809,-0.094311,1.146191,-0.2215368,-1.737078,55.81133,-0.05310059,9.197675,42.78139,10.2907,44.95268
72.90264,-0.09379204,1.146251,-0.2227221,-1.628272,55.26584,-0.1277771,7.477714,37.49345,5.132669,38.57485
72.91611,-0.09311973,1.146206,-0.223996,-1.485637,54.68563,-0.2318726,10.58664,43.06229,7.725935,45.01252
72.93008,-0.09237501,1.146247,-0.2251615,-1.408793,54.13208,-0.3164063,5.503825,39.64809,6.054645,40.4836
72.94461,-0.09157145,1.146182,-0.2263276,-1.336727,53.59753,-0.414856,4.95748,36.779,6.773753,37.72474
72.95781,-0.09072037,1.145996,-0.2275031,-1.272408,53.04332,-0.4823303,4.873989,41.98844,5.112139,42.57838
72.9726,-0.08985893,1.145816,-0.2286496,-1.263295,52.50704,-0.5825195,0.6168128,36.25167,6.772563,36.88403
72.98569,-0.08896345,1.145558,-0.2298081,-1.293154,51.96968,-0.6947937,2.280694,41.04429,8.575758,41.9926
73.00044,-0.08811933,1.145202,-0.2309874,-1.373563,51.4432,-0.8111572,5.452333,35.69995,7.890326,36.96581
73.01348,-0.08722414,1.144837,-0.2321947,-1.521237,50.90358,-0.9450073,11.32584,41.3856,10.26565,44.11832
73.02738,-0.08643359,1.144455,-0.2333492,-1.670464,50.39988,-1.030365,10.73517,36.23491,6.140505,38.28731
73.04185,-0.08555409,1.14409,-0.2345147,-1.837071,49.86781,-1.135834,11.51768,36.7827,7.291139,39.22735
73.05493,-0.08457997,1.143964,-0.2356707,-2.010909,49.26772,-1.188019,13.28586,45.86356,3.988338,47.91541
73.06959,-0.08373025,1.143748,-0.2367992,-2.061917,48.69846,-1.235352,3.480381,38.84227,3.229568,39.13138
73.08268,-0.08283331,1.143677,-0.2378761,-2.139716,48.1318,-1.278503,5.942472,43.28205,3.296037,43.81224
73.09686,-0.0819252,1.143604,-0.238926,-2.160937,47.54285,-1.331848,1.496218,41.52555,3.761162,41.72237
73.11161,-0.08101641,1.143554,-0.2401398,-2.186114,46.91257,-1.374634,1.707175,42.73771,2.90119,42.87008
73.12446,-0.08025359,1.14346,-0.2412135,-2.228732,46.36278,-1.465485,3.317139,42.79335,7.071259,43.50031
73.13905,-0.07937776,1.143244,-0.2422968,-2.254577,45.72096,-1.511597,1.771705,43.99791,3.161088,44.14688
73.15223,-0.07845776,1.143171,-0.2431763,-2.339547,45.08744,-1.535736,6.445168,48.05324,1.831019,48.51811
73.1668,-0.07749075,1.143146,-0.2439699,-2.351239,44.46684,-1.604095,0.8023233,42.58848,4.6911,42.85358
73.1798,-0.0764377,1.143146,-0.2447881,-2.323661,43.79417,-1.615265,2.122066,51.74178,0.8591549,51.79241
73.19388,-0.07550748,1.143043,-0.2455287,-2.342185,43.18127,-1.68869,1.315938,43.54255,5.21626,43.87362
