Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.28019,0.07221936,1.227457,-0.2894691,-5.915917,140.9376,-2.582214,11.40149,2.543131,3.825346,12.29206
65.29347,0.0722966,1.227792,-0.2891409,-5.792228,140.8802,-2.634827,9.31189,4.317059,3.960942,11.0017
65.30742,0.07239229,1.228052,-0.2888168,-5.670949,140.8133,-2.697449,8.695843,4.800875,4.490153,10.90081
65.32174,0.07249779,1.22833,-0.2884758,-5.581596,140.7267,-2.766693,6.239744,6.045818,4.835376,9.943197
65.3348,0.07264464,1.228592,-0.2881058,-5.502559,140.6461,-2.818115,6.051402,6.172897,3.936916,9.498602
65.34984,0.07264759,1.228956,-0.2877353,-5.40715,140.5345,-2.843536,6.343988,7.419584,1.690512,9.907282
65.36293,0.07267386,1.229305,-0.2873936,-5.315398,140.414,-2.858002,7.009324,9.207459,1.104895,11.62449
65.37774,0.07287945,1.229559,-0.2869904,-5.233047,140.2994,-2.890991,5.56002,7.74034,2.227718,9.787207
65.39059,0.07317725,1.229702,-0.2865855,-5.158129,140.157,-2.894562,5.831354,11.08314,0.2779097,12.52668
65.40437,0.07355556,1.229777,-0.2861143,-5.105809,139.9852,-2.86203,3.796235,12.46955,2.361019,13.24671
65.41909,0.07404979,1.229846,-0.2855649,-5.083746,139.7862,-2.828003,1.498446,13.51295,2.310881,13.79077
65.43235,0.07460569,1.229847,-0.2849756,-5.091647,139.5254,-2.793274,0.5958357,19.66628,2.619102,19.84886
65.44709,0.0752374,1.229786,-0.2842816,-5.089439,139.201,-2.724609,0.1490683,22.00828,4.658385,22.49638
65.46066,0.07586863,1.229724,-0.2835696,-5.09788,138.8241,-2.658325,0.622223,27.78403,4.886389,28.2173
65.4744,0.07653283,1.229752,-0.282904,-5.135744,138.4212,-2.610138,2.754093,29.31188,3.504994,29.64888
65.48859,0.07710625,1.229667,-0.2821472,-5.137123,138.018,-2.636536,0.09717742,28.4086,1.860215,28.46961
65.50187,0.07760754,1.229603,-0.2814103,-5.241243,137.6171,-2.801575,7.843247,30.2,12.43218,33.58743
65.51648,0.07796401,1.229444,-0.2806574,-5.37878,137.2374,-2.960236,9.413708,25.99269,10.85953,29.7013
65.52952,0.07810664,1.229245,-0.2800714,-5.587512,136.8876,-3.203888,16.00878,26.82738,18.68695,36.40318
65.54423,0.07817543,1.229087,-0.2795174,-5.807833,136.5995,-3.425659,14.97815,19.58091,15.07676,28.89751
65.55733,0.07825356,1.229136,-0.2790391,-5.959939,136.3524,-3.612427,11.6047,18.85448,14.24913,26.32866
65.57145,0.07826951,1.229403,-0.2787001,-6.006721,136.103,-3.831329,3.31446,17.67135,15.50919,23.74442
65.58588,0.07855909,1.230086,-0.2785795,-6.051064,135.9516,-4.007874,3.073572,10.48969,12.23691,16.408
65.59914,0.07805995,1.230452,-0.2779179,-5.810164,135.7309,-4.165253,18.16801,16.64672,11.86881,27.35066
65.61333,0.07781795,1.230826,-0.2774052,-5.664849,135.5345,-4.267914,10.24086,13.83656,7.234408,18.6725
65.62692,0.07778385,1.231031,-0.2768809,-5.639462,135.3562,-4.333893,1.867565,13.11785,4.852974,14.11088
65.64063,0.07779767,1.231146,-0.2763023,-5.643222,135.1649,-4.335785,0.2743597,13.95991,0.1380846,13.96329
65.65517,0.07786793,1.231361,-0.2756705,-5.686005,134.9268,-4.283936,2.940548,16.36497,3.563713,17.00468
65.66864,0.07802216,1.231608,-0.2750744,-5.658942,134.6765,-4.252502,2.010198,18.58357,2.334278,18.83716
65.68352,0.07824976,1.231893,-0.2744364,-5.585093,134.4316,-4.246826,4.964103,16.46359,0.3815385,17.19993
65.69681,0.07850368,1.232105,-0.2737538,-5.491503,134.1601,-4.19278,7.04248,20.4248,4.06659,21.98422
65.71097,0.07872174,1.232232,-0.2730876,-5.457306,133.8556,-4.135529,2.415948,21.50862,4.043103,22.01827
65.72398,0.07897344,1.232165,-0.2723778,-5.447631,133.4908,-4.116577,0.7432591,28.02579,1.456038,28.07343
65.73782,0.07948261,1.232181,-0.2715241,-5.496088,133.0869,-4.063416,3.50124,29.18412,3.841235,29.64333
65.75249,0.08013259,1.232168,-0.2705255,-5.475361,132.6415,-3.995361,1.413111,30.37669,4.640999,30.76165
65.76574,0.08093127,1.232261,-0.2695525,-5.442321,132.1232,-3.894348,2.493955,39.11111,7.622337,39.92492
65.7805,0.08184557,1.232199,-0.2683665,-5.410967,131.5785,-3.774414,2.122998,36.89922,8.124031,37.84256
65.79362,0.0828622,1.232025,-0.2670213,-5.462092,130.9615,-3.60141,3.89593,47.0186,13.18372,48.98712
65.80743,0.08395506,1.231633,-0.2655356,-5.61627,130.2411,-3.427307,11.16488,52.16354,12.60773,54.81463
65.82244,0.08519374,1.231131,-0.2637662,-5.891234,129.4196,-3.229614,18.32238,54.7453,13.17336,59.21397
65.83516,0.08661271,1.230464,-0.2616363,-6.327526,128.4348,-3.056061,34.30448,77.42771,13.64607,85.77915
65.84976,0.08824816,1.229579,-0.2592218,-6.86261,127.2894,-2.898163,36.64293,78.43678,10.81296,87.24651
65.86291,0.09027353,1.228316,-0.2561796,-7.576819,125.877,-2.681519,54.33133,107.4475,16.48056,121.5256
65.8774,0.09245741,1.226789,-0.2528147,-8.365105,124.1961,-2.492004,54.38007,115.96,13.07368,128.7433
65.89056,0.09484635,1.225101,-0.2490557,-9.230714,122.2135,-2.273804,65.77225,150.6388,16.57971,165.2057
65.90507,0.09747147,1.223273,-0.2448664,-10.1623,120.0406,-2.113037,64.23172,149.8243,11.08469,163.3888
65.91978,0.1001111,1.221206,-0.2404192,-11.15534,117.6407,-1.991669,67.51077,163.1494,8.251038,176.7583
65.93264,0.1028683,1.218901,-0.2357462,-12.30087,115.0553,-1.833862,89.05434,200.9964,12.26809,220.1835
65.94735,0.1056509,1.216343,-0.2305852,-13.53455,112.4383,-1.647888,83.87014,177.9087,12.64315,197.0928
65.96005,0.1082802,1.213531,-0.2251737,-14.91665,109.686,-1.509277,108.8018,216.6679,10.91171,242.6971
65.97404,0.110732,1.210428,-0.2195413,-16.36299,106.8005,-1.317169,103.4231,206.3328,13.73704,231.2105
65.98843,0.1129996,1.207078,-0.2136815,-17.8923,103.8885,-1.294281,106.2264,202.2724,1.589825,228.4747
66.00185,0.1151005,1.203476,-0.207669,-19.47816,100.9806,-1.449158,118.2375,216.8055,11.54721,247.2207
66.01664,0.1169992,1.199548,-0.2015105,-21.13758,98.07361,-1.717102,112.1732,196.5034,18.11243,226.99
66.03001,0.118587,1.195386,-0.1954044,-22.86057,95.06856,-2.012909,128.9017,224.8174,22.13014,260.0927
66.0443,0.1198847,1.191251,-0.1891547,-24.68228,92.0827,-2.196716,127.483,208.9482,12.86279,245.1056
66.05768,0.1209303,1.187062,-0.1830699,-26.45392,89.11773,-2.369263,132.3901,221.5644,12.89396,258.4264
66.07131,0.1219258,1.183076,-0.1771486,-28.1748,86.27272,-2.616272,126.2222,208.6738,18.11752,244.5506
66.08588,0.1226452,1.179021,-0.1712454,-29.72191,83.59631,-2.808319,106.169,183.667,13.17906,212.5538
66.09912,0.1230907,1.174639,-0.1654645,-31.26959,81.01952,-3.117157,116.9205,194.6651,23.33141,228.2745
66.11383,0.1228837,1.170208,-0.1597511,-32.97498,78.51587,-3.578918,115.9381,170.2075,31.39212,208.3212
66.12766,0.1219937,1.165884,-0.1543008,-34.95313,76.02554,-4.231323,143.0119,180.0397,47.16602,234.7154
66.14088,0.120954,1.161572,-0.1492754,-36.90312,73.53625,-4.891388,147.5687,188.3811,49.9515,244.4567
66.15532,0.1201217,1.15777,-0.1446043,-38.70401,71.23904,-5.490814,124.6944,159.0597,41.50449,206.3281
66.16859,0.1197141,1.154447,-0.1401514,-40.16087,69.11942,-5.987427,109.7431,159.669,37.40919,197.3251
66.18343,0.1198193,1.151556,-0.1358818,-41.30598,67.27204,-6.505188,77.16864,124.4936,34.89152,150.5691
66.19642,0.1199607,1.14859,-0.1316912,-42.11358,65.62733,-6.913757,62.1936,126.6604,31.46416,144.5714
66.21116,0.1197016,1.145406,-0.1278289,-42.8612,63.99458,-7.429871,50.7205,110.7702,35.01449,126.7621
66.22438,0.1189846,1.142212,-0.123889,-43.8923,62.45896,-7.956879,77.985,116.1431,39.8592,145.4635
66.2387,0.1181375,1.138827,-0.1202101,-44.97328,60.92073,-8.485962,75.48535,107.4161,36.94619,136.3865
66.25276,0.1172503,1.135413,-0.1167,-46.04356,59.45626,-8.989777,76.11693,104.1519,35.83071,133.8852
66.26596,0.1165503,1.132074,-0.1133321,-47.08028,58.06372,-9.435822,78.54653,105.5029,33.79422,135.803
66.28043,0.1161648,1.128796,-0.1100194,-48.02486,56.76728,-9.790497,65.26515,89.57722,24.50606,113.5084
66.29353,0.1156824,1.125572,-0.1067389,-48.80777,55.71501,-10.06168,59.76587,80.32848,20.70122,102.2407
66.30749,0.1150302,1.122716,-0.10396,-49.67376,54.69786,-10.375,62.05932,72.89229,22.4538,98.33015
66.32249,0.1142069,1.119762,-0.1013691,-50.54924,53.80091,-10.5347,58.33783,59.76817,10.64159,84.19489
66.33582,0.1134989,1.116821,-0.09868005,-51.38076,52.90093,-10.62756,62.38695,67.52376,6.967372,92.19617
66.35035,0.1129472,1.114041,-0.09588078,-52.16563,51.98061,-10.66492,54.03046,63.35504,2.571429,83.30524
66.3632,0.1125422,1.111298,-0.09311268,-52.87371,51.06398,-10.78641,55.07982,71.30208,9.450445,90.59296
66.37794,0.1121662,1.10866,-0.09036138,-53.49201,50.24623,-10.91803,41.96893,55.50699,8.934231,70.15866
66.39089,0.1118078,1.106148,-0.08772619,-54.08698,49.52092,-11.08505,45.92668,55.98822,12.89281,73.55383
66.40467,0.1115264,1.103648,-0.08519892,-54.64425,48.82506,-11.27188,40.44463,50.50277,13.55925,66.10712
66.41957,0.1112442,1.101387,-0.08275909,-55.19401,48.16828,-11.44147,36.89606,44.07783,11.38146,58.59788
66.43261,0.1107274,1.099411,-0.08034181,-55.70142,47.62311,-11.55737,38.91603,41.81158,8.889409,57.80733
66.44734,0.1103559,1.09751,-0.07794552,-56.18181,46.935,-11.72858,32.60772,46.70741,11.62092,58.13683
66.46069,0.1100625,1.095521,-0.07544979,-56.62301,46.18236,-11.98996,33.06404,56.40252,19.58834,68.25084
66.4744,0.1098609,1.093621,-0.07291331,-56.99879,45.35145,-12.3768,27.39377,60.57175,28.20022,72.21224
66.48924,0.1096475,1.091927,-0.07015716,-57.29455,44.67546,-12.7471,19.9311,45.55476,24.95424,55.63451
66.50252,0.1097444,1.090337,-0.06739319,-57.50577,44.0116,-13.20633,15.91063,50.0069,34.59311,62.85317
66.51691,0.1098733,1.088735,-0.06469831,-57.67213,43.56863,-13.57205,11.56177,30.78473,25.41676,41.56183
66.52989,0.1099723,1.087182,-0.06200815,-57.81366,43.204,-13.79099,10.89924,28.07991,16.86016,34.51868
66.54469,0.1101275,1.085656,-0.05941467,-57.92883,42.79237,-13.90152,7.781186,27.81031,7.468041,29.82837
66.55782,0.1101247,1.084117,-0.05690464,-58.04793,42.29812,-14.06314,9.075872,37.66512,12.31628,40.6537
66.57172,0.1099326,1.082752,-0.0541262,-58.36763,41.88789,-14.16324,22.98629,29.49424,7.196928,38.07985
66.58609,0.1095686,1.08124,-0.05155529,-58.67402,41.19353,-14.50165,21.32687,48.33351,23.55603,57.84333
66.59921,0.1089306,1.079868,-0.04875631,-59.0889,40.55413,-14.65018,31.63438,48.75393,11.32519,59.21097
66.61393,0.1082142,1.078482,-0.04593228,-59.49628,39.79427,-14.90601,27.66684,51.60415,17.37409,61.07619
66.62707,0.1074154,1.077214,-0.04297206,-59.90683,38.88136,-15.25406,31.24942,69.48664,26.49245,80.66455
66.64112,0.1068462,1.076068,-0.03967245,-60.37253,37.55099,-15.83752,33.13762,94.6645,41.51791,108.5505
66.65584,0.1054641,1.074943,-0.03650498,-60.52554,36.54949,-16.11438,10.3971,68.04977,18.81182,71.36354
66.66919,0.1042414,1.073907,-0.03303472,-60.74106,35.09469,-16.82965,16.14171,108.9623,53.57257,122.4882
66.68353,0.102866,1.073021,-0.02943492,-60.92275,33.50706,-17.60312,12.67429,110.7483,53.95423,123.8421
66.69663,0.1014196,1.072265,-0.02577148,-61.05555,31.80391,-18.46136,10.13126,129.9395,65.47846,145.8573
66.71127,0.0998888,1.07162,-0.02218785,-61.10017,30.04305,-19.3653,3.047942,120.271,61.74049,135.2268
66.72451,0.09830144,1.071141,-0.01843189,-61.12144,28.17517,-20.30695,1.607205,141.1112,71.13775,158.0365
66.73824,0.09662966,1.070777,-0.01468315,-61.04219,26.17809,-21.36865,5.771111,145.4222,77.31111,164.7967
66.75307,0.09479432,1.070489,-0.01092434,-60.88289,24.12051,-22.49533,10.74627,138.8018,76.00412,158.6129
66.76651,0.09283407,1.070317,-0.007120417,-60.72763,22.1185,-23.64612,11.55051,148.9262,85.605,172.1646
66.78114,0.0908304,1.070212,-0.00339838,-60.50525,20.02852,-24.80203,15.20501,142.9004,79.03391,164.0063
66.79406,0.08867872,1.070075,0.0005497057,-60.22629,17.98116,-25.86356,21.58442,158.4132,82.13459,179.7407
66.80768,0.08648514,1.06998,0.004400362,-59.98688,16.001,-26.97241,17.57983,145.4028,81.42297,167.573
66.82254,0.08419088,1.06994,0.007925322,-59.71271,14.08739,-27.97986,18.44764,128.7577,67.78645,146.6761
66.83539,0.08177018,1.069927,0.01114909,-59.45534,12.31662,-28.92911,20.03325,137.8242,73.88361,157.6567
66.84999,0.07944002,1.069877,0.01423361,-59.23853,10.50102,-29.85623,14.84639,124.3344,63.49007,140.3939
66.86345,0.07694808,1.069808,0.01704264,-59.06046,8.918144,-30.64474,13.23129,117.6145,58.58957,132.0643
66.87759,0.07439518,1.069661,0.01966582,-58.87469,7.428832,-31.30014,13.13977,105.347,46.35942,115.844
66.89116,0.07191417,1.069728,0.02215794,-58.86715,5.868308,-31.97549,0.5553682,114.9747,49.75829,125.2812
66.90521,0.06928618,1.069581,0.02450404,-58.78014,4.473129,-32.49826,6.191097,99.27687,37.1987,106.1978
66.91931,0.06669888,1.069432,0.02674164,-58.72561,3.095512,-33.0564,3.867965,97.70995,39.58658,105.4955
66.93269,0.06401496,1.069347,0.02881916,-58.65184,1.854746,-33.48126,5.511972,92.71836,31.74915,98.15846
66.94742,0.06133727,1.069376,0.03079717,-58.59863,0.6764536,-33.77942,3.614508,80.02073,20.2487,82.62198
66.96062,0.05866113,1.069417,0.03256337,-58.53562,-0.4841919,-34.01404,4.771808,87.88446,17.76545,89.78897
66.97446,0.05580924,1.069591,0.03424818,-58.50358,-1.498566,-34.04333,2.315325,73.29438,2.116869,73.36149
66.98922,0.0529027,1.069866,0.0358083,-58.47385,-2.451477,-34.00946,2.014478,64.58118,2.29576,64.65336
67.00249,0.04990111,1.070371,0.0373363,-58.4427,-3.375732,-33.81812,2.347126,69.62299,14.41379,71.13808
67.01698,0.0467655,1.070977,0.03871135,-58.33878,-4.347473,-33.57718,7.172196,67.07109,16.6298,69.47318
67.02998,0.04326639,1.071568,0.04019383,-58.17002,-5.309052,-33.237,12.98884,74.00822,26.18203,79.57026
67.0449,0.03963868,1.072288,0.04158231,-57.98127,-6.189911,-32.90805,12.64826,59.02658,22.04294,64.26514
67.05788,0.03610487,1.073159,0.04277811,-57.80971,-7.086853,-32.62561,13.22046,69.11464,21.76367,73.65644
67.07229,0.03254275,1.074122,0.04363361,-57.57056,-7.971466,-32.23712,16.59291,61.38062,26.95606,69.06182
67.08636,0.02885075,1.075159,0.04441785,-57.34007,-8.857208,-31.7709,16.38395,62.95879,33.13883,73.00976
67.09955,0.02504964,1.076194,0.04509182,-57.09806,-9.779572,-31.39987,18.34587,69.9225,28.12724,77.56847
67.11418,0.0210714,1.077279,0.04555971,-56.84043,-10.67938,-31.07257,17.60584,61.49114,22.36705,67.75995
67.12735,0.01699761,1.078336,0.04590292,-56.58785,-11.67599,-30.88486,19.18192,75.6825,14.25492,79.36618
67.14143,0.01275284,1.079336,0.04615004,-56.31337,-12.74506,-30.78415,19.49919,75.94797,7.154471,78.73689
67.15582,0.008274304,1.080283,0.04629701,-56.08681,-13.79791,-30.73505,15.73715,73.13196,3.410705,74.88374
67.16881,0.003746113,1.08124,0.04638053,-55.90679,-14.86078,-30.59573,13.86369,81.85194,10.72855,83.70808
67.18349,-0.0005413666,1.082081,0.0460053,-55.68942,-15.83731,-30.42499,14.80873,66.52599,11.63202,69.13978
67.19657,-0.004833806,1.082904,0.0457611,-55.57151,-16.83691,-30.23972,9.012245,76.3965,14.15977,78.21857
67.21149,-0.009316511,1.083684,0.04519755,-55.43834,-17.56674,-29.90463,8.928901,48.93095,22.46547,54.57711
67.22475,-0.01365103,1.084396,0.04451076,-55.39692,-18.26318,-29.62915,3.121334,52.49224,20.76366,56.53589
67.23836,-0.0178627,1.085134,0.04373785,-55.47342,-18.97278,-29.21313,5.623107,52.16377,30.58216,60.72847
67.2532,-0.02194919,1.085768,0.04271109,-55.54192,-19.67361,-28.59671,4.61408,47.20452,41.51901,63.03479
67.26634,-0.02609006,1.08646,0.04147037,-55.63942,-20.39722,-27.79538,7.421603,55.07782,60.99419,82.51629
67.28094,-0.03038818,1.087033,0.04003572,-55.71339,-21.18079,-27.01941,5.065047,53.65935,53.13898,75.68839
67.29382,-0.03470551,1.087603,0.03850139,-55.71198,-21.93484,-26.43613,0.1090047,58.55213,45.29147,74.02487
67.30786,-0.03871176,1.088477,0.03726413,-55.7251,-22.6748,-26.05588,0.9347826,52.71087,27.08696,59.27067
67.32265,-0.04259275,1.089321,0.03592006,-55.62469,-23.46417,-25.8775,6.787004,53.35946,12.05776,55.12427
67.33557,-0.04646972,1.090245,0.03465546,-55.49368,-24.27002,-25.67645,10.14294,62.38866,15.56527,65.0961
67.35014,-0.05021803,1.091187,0.03329475,-55.27608,-25.08563,-25.44681,14.93976,56,15.76742,60.06503
67.36343,-0.05381721,1.092169,0.03194781,-55.02953,-25.93396,-25.16058,18.55109,63.83008,21.53617,69.87295
67.37812,-0.0574776,1.093177,0.03052233,-54.74468,-26.63589,-24.76538,19.38525,47.76947,26.89512,58.14687
67.39116,-0.06097693,1.094001,0.02904544,-54.4273,-27.39404,-24.55084,24.34172,58.14629,16.45407,65.14788
67.40508,-0.06458077,1.09497,0.02757607,-54.1966,-28.00577,-24.24664,16.56986,43.93425,21.84767,51.78899
67.42019,-0.06795092,1.095968,0.02600732,-53.89333,-28.68173,-23.88535,20.07475,44.74747,23.91717,54.56522
67.43284,-0.07116782,1.096958,0.02436411,-53.57039,-29.40393,-23.52411,25.52955,57.09288,28.5573,68.75227
67.44763,-0.07431912,1.097963,0.02278422,-53.30285,-30.1582,-23.18329,18.08561,50.98711,23.03868,58.80098
67.46041,-0.07748072,1.098967,0.02113143,-53.06406,-30.82184,-22.82797,18.68418,51.93075,27.80418,61.79784
67.47455,-0.08044759,1.099851,0.01933035,-52.81278,-31.44745,-22.59247,17.77442,44.25256,16.65839,50.51457
67.48882,-0.0834356,1.100789,0.01760464,-52.59114,-32.07968,-22.26465,15.52752,44.29075,22.96526,52.25111
67.50226,-0.08654523,1.101641,0.01579774,-52.38243,-32.78787,-21.94281,15.53436,52.71096,23.95457,59.9465
67.51655,-0.08981834,1.102389,0.01394017,-52.18554,-33.53809,-21.629,13.77896,52.49973,21.96049,58.55207
67.52984,-0.09301087,1.103132,0.01190601,-51.98376,-34.22607,-21.36102,15.18255,51.76579,20.16303,57.59127
67.54454,-0.09579142,1.103981,0.009981254,-51.84051,-34.97992,-21.22855,9.743643,51.27556,9.010898,52.96525
67.55784,-0.0984504,1.104738,0.00786869,-51.64473,-35.76404,-21.11038,14.72174,58.965,8.885829,61.42116
67.57156,-0.1011995,1.105579,0.005785176,-51.50199,-36.58322,-20.97949,10.40489,59.71746,9.541713,61.36352
67.58621,-0.1038396,1.106405,0.003563299,-51.31492,-37.48175,-20.93652,12.76418,61.30765,2.931806,62.69089
67.59933,-0.1063745,1.107117,0.001259845,-51.07004,-38.43982,-21.01031,18.67132,73.05177,5.626527,75.60977
67.6139,-0.1087518,1.107795,-0.001009692,-50.8472,-39.4736,-21.27286,15.29215,70.94241,18.01675,74.77485
67.62724,-0.1113171,1.108234,-0.003596917,-50.62623,-40.44534,-21.60925,16.56979,72.86499,25.22426,78.86779
67.64087,-0.1137327,1.108633,-0.006241616,-50.50599,-41.33417,-21.87198,8.81925,65.19306,19.27028,68.55114
67.65549,-0.1156796,1.109176,-0.008806683,-50.46328,-42.19141,-21.9902,2.920668,58.64301,8.087683,59.27008
67.66884,-0.1172413,1.10982,-0.01115275,-50.403,-43.04416,-21.9328,4.514286,63.86971,4.299428,64.17323
67.68358,-0.1185986,1.110487,-0.01346365,-50.30954,-43.70523,-21.8602,6.339544,44.84886,4.925466,45.56172
67.69707,-0.1199333,1.111305,-0.01550074,-50.22536,-44.31351,-21.7149,6.236292,45.06953,10.7654,46.75519
67.71175,-0.1212824,1.112065,-0.01756641,-50.09518,-44.76895,-21.58221,8.873635,31.04316,9.044202,33.52934
67.72448,-0.122478,1.112965,-0.01950546,-50.02475,-45.03262,-21.3587,5.531456,20.70701,17.55303,27.70354
67.73861,-0.12333,1.113927,-0.02110461,-50.00563,-45.22272,-21.02594,1.354212,13.45356,23.55076,27.15641
67.75311,-0.1239695,1.114915,-0.02232352,-49.9886,-45.39133,-20.56793,1.174119,11.62546,31.57917,33.67156
67.76627,-0.1245659,1.115962,-0.0233382,-49.87685,-45.46487,-20.03424,8.491594,5.588406,40.55188,41.80661
67.78094,-0.1253061,1.116987,-0.02412026,-49.74283,-45.47052,-19.64182,9.135725,0.3848154,26.74779,28.26754
67.79395,-0.1260984,1.118021,-0.02489781,-49.49601,-45.45599,-19.24631,18.98592,1.117371,30.42253,35.87819
67.80772,-0.1268182,1.118992,-0.02544355,-49.2354,-45.48669,-18.85559,18.91473,2.228128,28.35659,34.15886
67.82245,-0.1272572,1.119813,-0.02586586,-48.99564,-45.46313,-18.46637,16.28187,1.6,26.43316,31.08651
67.83551,-0.1275972,1.120547,-0.02620706,-48.80293,-45.42896,-17.94504,14.75467,2.616822,39.91355,42.63379
67.85005,-0.1279416,1.121115,-0.02649073,-48.64782,-45.36285,-17.45639,10.66527,4.545645,33.60336,35.5471
67.86396,-0.128462,1.121682,-0.02685876,-48.5181,-45.32196,-17.01849,9.327482,2.940208,31.48437,32.96835
67.8781,-0.1290531,1.122063,-0.02719248,-48.38227,-45.48114,-16.71902,9.608203,11.25958,21.18295,25.84208
67.89095,-0.1295154,1.122403,-0.02753093,-48.25848,-45.77521,-16.4834,9.628487,22.87478,18.32878,30.853
67.90521,-0.1297751,1.122807,-0.02793816,-48.20141,-46.08151,-16.31836,4.00214,21.48101,11.5741,24.72672
67.91975,-0.1298918,1.123264,-0.02816248,-48.12017,-46.46179,-16.13403,5.586569,26.1511,12.67576,29.59332
67.9327,-0.1300237,1.123798,-0.02824832,-47.98387,-46.72253,-15.91473,10.52681,20.13907,16.93813,28.34248
67.94745,-0.1303455,1.124479,-0.02824383,-47.77666,-46.91794,-15.63916,14.0507,13.24987,18.68598,26.87279
67.96047,-0.1306361,1.125237,-0.02814538,-47.48978,-47.14508,-15.40808,22.02695,17.44112,17.74341,33.22962
67.97465,-0.1307989,1.126114,-0.02809376,-47.1967,-47.29999,-15.23291,20.67599,10.92788,12.35737,26.45033
67.98956,-0.1307493,1.127216,-0.02793106,-46.86143,-47.48035,-14.97787,22.47775,12.09207,17.09872,30.72188
68.00249,-0.1306645,1.128469,-0.02768672,-46.50073,-47.5365,-14.6391,27.91027,4.344746,26.21251,38.53513
68.01736,-0.1306282,1.129869,-0.02732258,-46.08223,-47.60266,-14.29138,28.12923,4.447179,23.37231,36.8415
68.03011,-0.1308145,1.131417,-0.02702874,-45.62431,-47.63361,-14.1066,35.94012,2.428742,14.50299,38.83205
68.04486,-0.1309738,1.133072,-0.02673053,-45.05782,-47.77182,-13.97949,38.39297,9.367115,8.614271,40.44711
