Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
61.98796,-0.0007733181,1.200719,0.1350299,46.00369,-140.6733,-10.20486,8.750877,22.05614,8.610526,25.24267
62.00247,-0.001776132,1.200679,0.1343366,45.89642,-140.9062,-10.16208,7.394163,16.05469,2.949251,17.91996
62.01559,-0.002794852,1.200703,0.133716,45.75256,-141.1791,-10.05713,10.96598,20.80605,8,24.84239
62.03041,-0.003893668,1.200636,0.1331189,45.65317,-141.4592,-9.936615,6.705095,18.89244,8.129696,21.63272
62.0438,-0.00493861,1.20059,0.1325234,45.50082,-141.6727,-9.872803,11.38426,15.95895,4.768529,20.17495
62.05762,-0.006097193,1.200505,0.1319324,45.39828,-141.8851,-9.824646,7.419266,15.36848,3.484405,17.41771
62.07215,-0.007191369,1.20047,0.1313379,45.25583,-142.0643,-9.797791,9.799003,12.32223,1.847284,15.8515
62.08519,-0.008264827,1.20043,0.1307177,45.11447,-142.2495,-9.737671,10.8446,14.2113,4.612233,18.46182
62.09994,-0.009432719,1.200315,0.130076,44.979,-142.4955,-9.67923,9.185721,16.67874,3.962752,19.44894
62.11307,-0.01055444,1.200227,0.1294772,44.8143,-142.7413,-9.624298,12.54023,18.71856,4.182399,22.91581
62.12699,-0.0117253,1.200177,0.1288363,44.62131,-143.0202,-9.566193,13.86462,20.03837,4.174294,24.72223
62.14177,-0.01294714,1.200105,0.1281039,44.41519,-143.3875,-9.422607,13.95094,24.85722,9.718564,30.11578
62.1551,-0.01427721,1.200015,0.1272918,44.20041,-143.8112,-9.28363,16.10987,31.77568,10.42403,37.11983
62.16969,-0.01552012,1.199933,0.1264449,43.94461,-144.2024,-9.220123,17.53098,26.81516,4.352418,32.33159
62.18282,-0.01682611,1.199799,0.1255633,43.64929,-144.6516,-9.140594,22.49811,34.21796,6.058704,41.39736
62.19763,-0.01813016,1.199482,0.1245676,43.37689,-145.0558,-9.177338,18.3899,27.28612,2.480556,32.99809
62.21054,-0.01936566,1.199341,0.1236306,43.03473,-145.4541,-9.205933,26.49025,30.83993,2.213822,40.7153
62.22449,-0.02061285,1.199125,0.1226331,42.85748,-145.8745,-9.084351,12.7055,30.13618,8.715341,33.84636
62.23911,-0.02198213,1.199197,0.1217196,42.63809,-146.3401,-8.934235,15.00835,31.85386,10.26931,36.67939
62.25224,-0.02305989,1.199172,0.1207202,42.4407,-146.666,-8.854248,15.03749,24.82534,6.093577,29.6573
62.26713,-0.02439947,1.199093,0.1197124,42.22415,-147.1609,-8.65213,14.54471,33.23802,13.5752,38.73759
62.28018,-0.02553703,1.198822,0.1185426,42.00058,-147.548,-8.543945,17.13183,29.66618,8.289973,35.24635
62.29395,-0.02673469,1.198515,0.1173895,41.75336,-147.9543,-8.422119,17.94738,29.49654,8.844088,35.64228
62.30849,-0.02794858,1.198292,0.116183,41.48795,-148.3346,-8.299744,18.25184,26.149,8.41553,32.98062
62.32148,-0.0291866,1.198037,0.1149781,41.25128,-148.6947,-8.227966,18.23097,27.74023,5.529239,33.65206
62.33641,-0.03042585,1.197833,0.1137681,41.00208,-149.0351,-8.161804,16.68659,22.79642,4.43014,28.59625
62.34953,-0.0316501,1.197752,0.1126846,40.73587,-149.3665,-8.061066,20.29785,25.26585,7.68121,33.30716
62.36419,-0.03283707,1.197587,0.1114848,40.50531,-149.6553,-7.966919,15.71912,19.69311,6.418725,26.0021
62.37762,-0.03408112,1.197427,0.1103071,40.26285,-150.0018,-7.825836,18.05169,25.79267,10.50383,33.18819
62.39146,-0.03537659,1.197157,0.10906,40.03784,-150.3403,-7.740692,16.26248,24.4654,6.153846,30.01489
62.406,-0.03664027,1.197048,0.1078375,39.74396,-150.6702,-7.613678,20.21517,22.69641,8.736814,31.62454
62.41943,-0.03788721,1.196837,0.1065815,39.47867,-150.9298,-7.557739,19.7456,19.32084,4.163543,27.93777
62.43404,-0.03925543,1.196615,0.1053007,39.24258,-151.2246,-7.463043,16.16297,20.1849,6.483155,26.65902
62.4469,-0.04074104,1.196326,0.1040266,38.99969,-151.4986,-7.42334,18.88816,21.30881,3.087511,28.64194
62.4607,-0.04218588,1.196151,0.1028044,38.69656,-151.7336,-7.345886,21.96959,17.02626,5.613492,28.35609
62.47535,-0.04369644,1.195876,0.1015195,38.41852,-151.9058,-7.351044,18.97631,11.75527,0.3519917,22.32511
62.48869,-0.04531471,1.195754,0.1003037,38.09085,-152.0906,-7.332489,24.56277,13.84959,1.390906,28.23252
62.50354,-0.04700938,1.195405,0.09905222,37.78683,-152.2308,-7.332336,20.47161,9.444644,0.01027485,22.54525
62.5163,-0.04873214,1.194998,0.09773283,37.46088,-152.302,-7.412231,25.53736,5.570831,6.259414,26.87696
62.53102,-0.05062328,1.194631,0.09644376,37.09329,-152.3586,-7.532471,24.9702,3.849702,8.167919,26.5527
62.54411,-0.05256984,1.194183,0.09514658,36.72781,-152.3591,-7.754242,27.93236,0.03498542,16.94927,32.67255
62.55798,-0.05466559,1.193658,0.0938548,36.39279,-152.3273,-8.002747,24.16066,2.29436,17.92132,30.16911
62.57283,-0.05692585,1.193197,0.09265237,36.0011,-152.2374,-8.338898,26.37555,6.049833,22.6355,35.2794
62.58672,-0.05929346,1.192799,0.09154545,35.58984,-152.044,-8.645996,29.60945,13.92914,22.11041,39.49191
62.60077,-0.06180321,1.192326,0.09046477,35.26117,-151.7583,-9.038971,23.39397,20.33125,27.97068,41.74921
62.61363,-0.06429848,1.191958,0.08946141,34.88248,-151.4176,-9.410309,29.43137,26.48325,28.85977,48.99443
62.62736,-0.06673075,1.191526,0.0883924,34.48077,-151.0339,-9.787537,29.26737,27.9522,27.48416,48.92119
62.64223,-0.06915657,1.190913,0.08725059,34.12659,-150.6715,-10.11319,23.81329,24.36317,21.89484,40.49717
62.65541,-0.07141131,1.190469,0.08614338,33.69357,-150.2837,-10.44324,32.86393,29.43486,25.04922,50.73373
62.67008,-0.07376115,1.19002,0.08502337,33.3186,-150.0059,-10.70572,25.55134,18.9332,17.88614,36.48631
62.68354,-0.07604568,1.189659,0.08391996,32.92639,-149.7652,-11.01105,29.15112,17.88489,22.69351,41.04452
62.6982,-0.07830098,1.189207,0.08273391,32.65106,-149.6318,-11.23285,18.77628,9.097815,15.12591,25.77037
62.71126,-0.08056339,1.189062,0.0815706,32.31726,-149.5474,-11.46106,25.55607,6.464953,17.47196,31.62559
62.72508,-0.08274312,1.18882,0.08034684,31.99966,-149.5212,-11.70129,22.98619,1.89619,17.38708,28.88375
62.73984,-0.08471914,1.18836,0.0790622,31.70975,-149.5132,-11.95355,19.63824,0.5395349,17.08734,26.03707
62.75293,-0.08664595,1.188037,0.07782956,31.40305,-149.6167,-12.09799,23.42657,7.902098,11.03263,27.07335
62.76755,-0.08856063,1.187742,0.07656062,31.10037,-149.7441,-12.29889,20.70564,8.713987,13.74321,26.33501
62.78054,-0.09040222,1.187413,0.07531177,30.85489,-149.9141,-12.42926,18.90482,13.09518,10.03995,25.09336
62.79454,-0.09207225,1.187115,0.07402937,30.5936,-150.0944,-12.57501,18.65868,12.87279,10.40806,24.94359
62.80949,-0.09372098,1.186774,0.07269159,30.35629,-150.3362,-12.68698,15.86939,16.17347,7.487755,23.86389
62.82256,-0.09536323,1.186356,0.07131173,30.14789,-150.6113,-12.78912,15.94629,21.04378,7.815528,27.53557
62.83719,-0.09705897,1.186078,0.06990205,29.9068,-150.918,-12.8736,16.47979,20.96688,5.774185,27.28617
62.85002,-0.09882549,1.185817,0.06852148,29.70911,-151.2845,-12.91403,15.41463,28.58299,3.152885,32.62727
62.86467,-0.1001732,1.185718,0.06720144,29.4856,-151.6089,-12.93286,15.25436,22.13799,1.285082,26.91537
62.87775,-0.1014582,1.18537,0.06583568,29.36038,-151.9193,-13.04578,9.57247,23.7317,8.632255,27.00632
62.8915,-0.1027507,1.185162,0.06448688,29.22568,-152.3207,-13.04929,9.798002,29.19423,0.2552719,30.7956
62.90649,-0.1039517,1.185036,0.06314694,29.07208,-152.7208,-13.04996,10.24529,26.68702,0.04478372,28.5861
62.91996,-0.1050509,1.184928,0.06180689,28.95239,-153.1194,-13.03461,8.888385,29.6068,1.139943,30.93324
62.93482,-0.1060636,1.184873,0.0604449,28.86301,-153.5581,-12.98355,6.01283,29.50988,3.434437,30.31142
62.94752,-0.1071066,1.184789,0.05896066,28.82309,-154.036,-12.95139,3.144231,37.64423,2.533654,37.86019
62.96146,-0.1080859,1.184868,0.05749657,28.78168,-154.6142,-12.86438,2.970991,41.48002,6.241927,42.05212
62.97593,-0.1089703,1.184926,0.05607609,28.77582,-155.2597,-12.75262,0.4049565,44.61271,7.723701,45.27818
62.98912,-0.1097543,1.185023,0.05469516,28.79865,-155.9011,-12.66705,1.72998,48.61058,6.485111,49.07177
63.00391,-0.1105143,1.185071,0.0533502,28.86066,-156.5263,-12.59219,4.191852,42.2589,5.06034,42.76673
63.01696,-0.1112521,1.185112,0.05200831,28.9249,-157.1317,-12.56168,4.923976,46.40468,2.339181,46.72378
63.03156,-0.1119267,1.18523,0.05066415,28.95471,-157.7148,-12.5036,2.042331,39.94565,3.978051,40.19516
63.04507,-0.1126605,1.185321,0.04931214,29.00906,-158.3088,-12.38589,4.023722,43.97176,8.713923,45.00709
63.05866,-0.1133846,1.185398,0.04799788,29.04465,-158.8471,-12.34238,2.617284,39.59596,3.200898,39.81125
63.07328,-0.11413,1.185489,0.04656599,29.08438,-159.3682,-12.28412,2.718872,35.6544,3.986427,35.97944
63.08648,-0.114917,1.185633,0.04512447,29.11603,-159.8999,-12.23993,2.396995,40.27275,3.347009,40.48262
63.10104,-0.1156087,1.185778,0.04378724,29.15628,-160.4121,-12.19604,2.765199,35.18658,3.014675,35.42358
63.11405,-0.1163903,1.185866,0.04247955,29.20676,-160.9574,-12.16653,3.879214,41.91146,2.267956,42.15166
63.12811,-0.1169202,1.185988,0.04117063,29.23862,-161.4028,-12.15872,2.265256,31.66151,0.5554652,31.7473
63.14302,-0.1176319,1.186056,0.03984525,29.28622,-161.9561,-12.0849,3.194267,37.12311,4.953161,37.58806
63.15594,-0.1183491,1.186193,0.03851689,29.29691,-162.4945,-12.02933,0.8264463,41.6647,4.299882,41.89414
63.17076,-0.1189241,1.186283,0.03715984,29.28506,-162.9465,-12.03711,0.7991761,30.50463,0.5252317,30.51962
63.18414,-0.1196621,1.186297,0.03571764,29.28955,-163.4802,-11.99594,0.3353294,39.89735,3.077274,40.01725
63.19876,-0.1201804,1.186245,0.03420684,29.29538,-163.9336,-11.99002,0.3984355,30.99035,0.4046936,30.99556
63.21128,-0.1207578,1.186254,0.03269128,29.29059,-164.3999,-11.96008,0.3826935,37.24558,2.391225,37.32423
63.2255,-0.1213737,1.186405,0.0312947,29.26154,-164.8655,-11.96158,2.044015,32.76006,0.1052067,32.82394
63.24049,-0.1218054,1.186483,0.02988815,29.28156,-165.2737,-11.94489,1.335369,27.22443,1.113486,27.27989
63.25383,-0.1224918,1.186524,0.02843866,29.31924,-165.7669,-11.91916,2.825279,36.9734,1.92851,37.13131
63.26778,-0.1230779,1.186643,0.02697681,29.29373,-166.2238,-11.93542,1.829322,32.76587,1.166302,32.83761
63.28104,-0.1234983,1.186754,0.02551214,29.27316,-166.6365,-11.88162,1.550762,31.11188,4.05637,31.4135
63.29471,-0.1239554,1.186861,0.02399779,29.24011,-167.0703,-11.83951,2.417411,31.72991,3.080357,31.97061
63.30951,-0.1244297,1.186967,0.02235441,29.23099,-167.5138,-11.79004,0.6164948,29.96289,3.342268,30.15502
63.32273,-0.1249541,1.187167,0.02059009,29.20755,-167.9414,-11.76019,1.77316,32.35094,2.258009,32.47808
63.33748,-0.1255081,1.187279,0.01889004,29.18134,-168.3284,-11.80261,1.777548,26.23901,2.876358,26.45597
63.35086,-0.1260107,1.187272,0.01735611,29.15286,-168.7082,-11.81021,2.128315,28.39122,0.5680069,28.47655
63.36537,-0.1264343,1.187173,0.0158152,29.10538,-169.0365,-11.91333,3.271485,22.61866,7.104336,23.93278
63.37841,-0.1268635,1.187322,0.01432683,29.04895,-169.4396,-11.84409,4.327677,30.91867,5.310708,31.66854
63.39236,-0.1272339,1.187515,0.01288708,29.01614,-169.8021,-11.85684,2.351654,25.98414,0.9144107,26.10636
63.40684,-0.1276523,1.187616,0.01144412,29.03043,-170.1561,-11.8862,0.9865612,24.45112,2.027931,24.5549
63.41987,-0.1280444,1.187744,0.01001637,29.04538,-170.4988,-11.86826,1.147541,26.29742,1.377049,26.35844
63.43467,-0.1284057,1.187677,0.00844301,29.0961,-170.8431,-11.88193,3.426804,23.26186,0.9237114,23.53105
63.44764,-0.1286951,1.187682,0.006911222,29.12021,-171.1738,-11.8916,1.858824,25.50118,0.7458823,25.57971
63.46189,-0.1290106,1.187762,0.005522747,29.14914,-171.5503,-11.84967,2.029979,26.41328,2.942184,26.65405
63.47659,-0.1292621,1.187817,0.004148806,29.1871,-171.9087,-11.81561,2.582922,24.38827,2.317155,24.63389
63.48948,-0.1294014,1.187861,0.002786725,29.20908,-172.2006,-11.83743,1.704142,22.63432,1.692308,22.76138
63.50455,-0.1295626,1.187932,0.001464533,29.22733,-172.5325,-11.75635,1.211446,22.03697,5.382628,22.71714
63.51735,-0.1297536,1.187982,9.345301E-05,29.23618,-172.8859,-11.68985,0.6915052,27.61252,5.195827,28.10562
63.53203,-0.1298999,1.188005,-0.001263501,29.25085,-173.248,-11.62585,0.9997402,24.65887,4.358535,25.06105
63.54579,-0.1299928,1.188029,-0.002735062,29.26596,-173.6056,-11.58078,1.097865,25.99168,3.275852,26.2203
63.55906,-0.1300873,1.188072,-0.004278764,29.26678,-173.9959,-11.48367,0.06210466,29.41921,7.319149,30.31606
63.57413,-0.1301271,1.18817,-0.005794615,29.2189,-174.3719,-11.41629,3.17531,24.93094,4.468505,25.52649
63.58702,-0.1300803,1.188127,-0.007126593,29.19159,-174.7777,-11.23254,2.11897,31.48387,14.25511,34.6256
63.60155,-0.1300524,1.188116,-0.008477923,29.09973,-175.19,-11.10544,6.325191,28.39401,8.752298,30.37813
63.61471,-0.129931,1.187993,-0.009811559,29.04709,-175.5634,-10.94922,3.998841,28.36511,11.8667,31.00627
63.62889,-0.129908,1.18795,-0.01115916,28.95566,-176.0265,-10.71921,6.446476,32.64981,16.21732,37.02119
63.64328,-0.1297945,1.187758,-0.01250423,28.89615,-176.4622,-10.49011,4.135737,30.27784,15.92153,34.4579
63.65602,-0.129662,1.187714,-0.01385077,28.77341,-176.8692,-10.29874,9.636418,31.95208,15.02486,36.59976
63.67086,-0.1295844,1.187428,-0.01537775,28.70578,-177.284,-10.11069,4.557326,27.95476,12.67249,31.0295
63.6839,-0.1294781,1.187194,-0.01694005,28.62585,-177.7073,-9.940002,6.128108,32.45627,13.08687,35.52787
63.69865,-0.1293726,1.187089,-0.01834063,28.52301,-178.1415,-9.74649,6.971813,29.43263,13.11818,32.96927
63.71185,-0.12936,1.186919,-0.01966709,28.46429,-178.5876,-9.572998,4.448555,33.80116,13.14451,36.53883
63.72583,-0.1293247,1.186802,-0.0209411,28.38293,-179.0041,-9.393463,5.819373,29.78663,12.84147,32.9547
63.74055,-0.1293896,1.186705,-0.02221861,28.26184,-179.4563,-9.209137,8.228098,30.73095,12.52462,34.19004
63.7537,-0.1293116,1.18652,-0.02345838,28.14459,-179.8253,-9.105835,8.919327,28.065,7.858387,30.47873
63.76867,-0.1292215,1.186402,-0.02467633,28.01242,179.7673,-8.931122,8.825268,27.20734,11.66582,30.89038
63.78138,-0.1291664,1.186288,-0.02594819,27.86859,179.3156,-8.807648,11.31573,35.53421,9.714286,38.53691
63.79561,-0.128889,1.186131,-0.0273244,27.72702,178.8728,-8.674438,9.952266,31.1247,9.364441,33.99246
63.80987,-0.1285959,1.185984,-0.0287289,27.57022,178.3176,-8.512909,10.99331,38.93233,11.32495,42.00993
63.82315,-0.1280634,1.185787,-0.02988525,27.43378,177.7651,-8.381561,10.27816,41.61379,9.894253,43.99142
63.83741,-0.1274579,1.185707,-0.03107455,27.23157,177.0439,-8.189941,14.17326,50.55401,13.43102,54.19393
63.85078,-0.1265704,1.18548,-0.03223726,27.01508,176.2018,-8.016724,16.19635,63,12.9589,66.32688
63.86576,-0.1253612,1.185205,-0.03343415,26.7254,175.1457,-7.757965,19.34182,70.51656,17.27764,75.13459
63.87918,-0.1238248,1.18479,-0.0346008,26.36719,173.771,-7.413635,26.69244,102.4309,25.65776,108.9169
63.89278,-0.1217722,1.184302,-0.03578302,25.84738,172.0957,-7.195313,38.22272,123.1888,16.05386,129.9776
63.9073,-0.119267,1.183208,-0.03678421,25.21954,169.996,-6.984375,43.2433,144.6222,14.52864,151.6464
63.92031,-0.1165748,1.182124,-0.03777806,24.42123,167.6748,-6.831573,61.33411,178.3376,11.73974,188.955
63.93512,-0.113941,1.1809,-0.038893,23.60513,165.2915,-6.877869,55.09554,160.9024,3.125418,170.1025
63.94804,-0.1113589,1.180048,-0.03989743,22.90924,162.9477,-6.848083,53.89188,181.5067,2.306647,189.3524
63.96215,-0.1089298,1.17958,-0.04080855,22.43402,160.7056,-6.726379,33.66009,158.8111,8.620373,162.5678
63.97696,-0.1065919,1.179391,-0.04141721,22.11185,158.7302,-6.587616,21.76701,133.4619,9.375257,135.5499
63.98999,-0.1043582,1.178869,-0.04204848,21.82117,156.9138,-6.576172,22.30679,139.3958,0.8782201,141.1721
64.00481,-0.1020339,1.178131,-0.04272863,21.41083,155.1367,-6.494904,27.68803,119.9115,5.483655,123.1887
64.01803,-0.09983163,1.177437,-0.04329247,20.88293,153.382,-6.412018,39.92614,132.7109,6.268898,138.7284
64.03217,-0.09772871,1.177058,-0.04406107,20.50964,151.7906,-6.422089,26.40475,112.5656,0.7123584,115.6232
64.04544,-0.09589511,1.177047,-0.04477062,20.28781,150.4011,-6.341187,16.71034,104.6667,6.094253,106.1673
64.05928,-0.09448572,1.177192,-0.04534841,20.20474,149.2243,-6.19043,6.002205,85.03197,10.89305,85.93673
64.07357,-0.0932976,1.177197,-0.04592012,20.22012,148.263,-6.04541,1.076348,67.2739,10.14843,68.04356
64.08717,-0.09219132,1.177084,-0.0464923,20.16562,147.4372,-5.937561,4.008979,60.73625,7.93266,61.38315
64.10149,-0.09105114,1.176833,-0.04692347,20.01276,146.6836,-5.811096,10.6688,52.60064,8.826411,54.39261
64.11489,-0.08998307,1.17661,-0.04740306,19.86847,145.8393,-5.617126,10.76993,63.01822,14.47836,65.55083
64.12885,-0.08904716,1.176541,-0.04792656,19.77011,144.9905,-5.458984,7.044809,60.79126,11.32678,62.23746
64.14365,-0.0882379,1.176677,-0.04848576,19.74438,144.2148,-5.353546,1.739041,52.43528,7.127385,52.94603
64.15694,-0.08743449,1.17674,-0.04892398,19.79141,143.5524,-5.249695,3.536432,49.81526,7.809524,50.54756
64.17146,-0.08666272,1.176794,-0.0494335,19.79294,142.8555,-5.174744,0.1051525,48.02103,5.16509,48.29812
64.18523,-0.08596969,1.176827,-0.04987368,19.78772,142.1127,-5.087921,0.3789474,53.93906,6.304709,54.30759
64.19952,-0.08529821,1.176876,-0.05022375,19.74731,141.3459,-5.045563,2.827549,53.66151,2.964228,53.81765
64.21224,-0.08458952,1.176831,-0.05052112,19.7117,140.5087,-4.953949,2.798561,65.79137,7.199041,66.2432
64.22621,-0.08379561,1.176718,-0.05068629,19.62399,139.6219,-4.920288,6.278536,63.48006,2.409612,63.83529
64.24062,-0.08302519,1.176715,-0.05093083,19.49194,138.5939,-4.859375,9.167373,71.36652,4.228814,72.07707
64.25379,-0.08218786,1.176627,-0.05100609,19.39276,137.55,-4.818909,7.527504,79.2264,3.071222,79.64244
64.26904,-0.0813112,1.176458,-0.05113514,19.30457,136.4083,-4.776825,5.782891,74.86343,2.75938,75.13714
64.28173,-0.08033454,1.176291,-0.05113555,19.10361,135.1092,-4.685089,15.83885,102.3885,7.230307,103.8583
64.29569,-0.07923438,1.175941,-0.05089428,18.84375,133.6972,-4.603638,18.61202,101.1322,5.83388,102.996
64.31059,-0.07808752,1.175426,-0.05059069,18.48413,132.1619,-4.615448,24.13518,103.0374,0.7926267,105.8293
64.32343,-0.07688573,1.174767,-0.0501248,18.05139,130.6024,-4.678558,33.72176,121.5244,4.917955,126.2122
64.33798,-0.07556669,1.17415,-0.0497662,17.61142,128.9795,-4.748657,30.22432,111.4885,4.815514,115.6131
64.35111,-0.07432848,1.173828,-0.04945816,17.30704,127.3012,-4.711914,23.18187,127.8164,2.798373,129.9317
64.36549,-0.07312864,1.173744,-0.04894633,17.17377,125.7497,-4.645081,9.271762,107.9448,4.649682,108.442
64.37893,-0.07203569,1.173718,-0.04849249,17.10571,124.2675,-4.566132,5.062429,110.2565,5.872872,110.5288
64.39283,-0.0708698,1.173363,-0.04782766,17.02484,122.9031,-4.506897,5.817783,98.15368,4.261251,98.41824
64.40709,-0.06979634,1.172995,-0.04726316,16.87225,121.5674,-4.358551,10.70091,93.67148,10.40342,94.85297
64.42098,-0.0688795,1.172699,-0.04684904,16.74094,120.3836,-4.243835,9.451949,85.20813,8.257002,86.12748
64.43539,-0.06809197,1.172446,-0.04649534,16.59781,119.3509,-4.15683,9.931181,71.65273,6.037056,72.58917
64.44827,-0.06737664,1.172188,-0.04622791,16.42691,118.4148,-4.012329,13.27801,72.73266,11.22703,74.7823
64.4624,-0.06673248,1.171764,-0.04600673,16.22791,117.5583,-3.851593,14.07663,60.585,11.36967,63.22945
64.47707,-0.06610398,1.171366,-0.04577624,16.00192,116.7524,-3.651215,15.40302,54.92668,13.65783,58.65773
64.49026,-0.06561285,1.171004,-0.04556055,15.77124,115.9699,-3.490173,17.48757,59.32447,12.20821,63.04163
64.50505,-0.06517343,1.170644,-0.04529341,15.5304,115.1817,-3.289307,16.28896,53.3065,13.58514,57.37133
64.51808,-0.06478561,1.170314,-0.0449228,15.30533,114.4256,-3.078217,17.27166,58.02576,16.19906,62.67144
64.53278,-0.06441581,1.170022,-0.04450998,15.14081,113.7155,-2.871582,11.19045,48.29891,14.05501,51.53207
64.54582,-0.06408273,1.169961,-0.04431623,14.98068,113.0255,-2.813385,12.28087,52.91984,4.463429,54.50918
64.55968,-0.06383026,1.169969,-0.04415942,14.93497,112.3132,-2.675781,3.297744,51.3814,9.926252,52.43523
64.57435,-0.06359994,1.169911,-0.04402815,14.93069,111.6678,-2.666321,0.2913631,44.01249,0.6451613,44.01818
64.5875,-0.06341276,1.169989,-0.04384051,14.91385,111.0543,-2.600647,1.280742,46.64269,4.99304,46.92666
64.6022,-0.06324781,1.169986,-0.04373899,14.96033,110.4703,-2.601105,3.161391,39.726,0.03113648,39.8516
64.61525,-0.06302051,1.169966,-0.0435876,15.02371,109.881,-2.56778,4.858479,45.16491,2.554386,45.49724
64.6293,-0.06300937,1.170201,-0.04339446,15.07318,109.3615,-2.56665,3.521999,36.98642,0.08039109,37.15382
64.64404,-0.06303149,1.170454,-0.04321035,15.11038,108.8106,-2.544586,2.523809,37.37474,1.496894,37.48975
64.65707,-0.06307963,1.170627,-0.04313006,15.19037,108.318,-2.488892,6.134582,37.78116,4.271504,38.51357
64.67148,-0.06310508,1.17072,-0.04318239,15.19156,107.8534,-2.454254,0.08262712,32.25212,2.404661,32.34174
64.68448,-0.06314763,1.170771,-0.04328419,15.21191,107.3993,-2.473267,1.565728,34.93193,1.462441,34.99757
64.69908,-0.06320488,1.170819,-0.04340811,15.17288,106.9636,-2.422485,2.672936,29.83908,3.477534,30.15972
64.71225,-0.06326298,1.170839,-0.04357298,15.17142,106.5633,-2.445831,0.1112399,30.39861,1.772885,30.45047
64.72626,-0.06330663,1.170879,-0.04376613,15.19614,106.1346,-2.462067,1.764706,30.60131,1.159041,30.67405
64.7411,-0.06333759,1.170984,-0.04399061,15.23575,105.7259,-2.371094,2.669409,27.54139,6.130591,28.34145
