Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.53822,0.0297646,1.142325,-0.01428848,11.26056,-82.34872,0.3228398,1.898197,15.61612,2.616891,15.94724
68.55109,0.02969421,1.142315,-0.01474739,11.27588,-82.62686,0.340675,1.190279,21.60996,1.385712,21.68703
68.56482,0.02965834,1.142295,-0.01517141,11.30679,-82.91132,0.3703821,2.252362,20.72485,2.164412,20.95894
68.5792,0.02959697,1.142369,-0.01554303,11.31033,-83.20645,0.3960776,0.2461538,20.52202,1.786717,20.60112
68.59259,0.02953991,1.142416,-0.01593584,11.33612,-83.50021,0.4271267,1.925926,21.9396,2.318897,22.14571
68.60687,0.02948967,1.142401,-0.01637339,11.36111,-83.79388,0.4370279,1.75,20.56197,0.6932551,20.64794
68.61976,0.02943067,1.142388,-0.01683816,11.35959,-84.04349,0.405589,0.1184133,19.37004,2.439313,19.52339
68.63342,0.0293717,1.142422,-0.0172133,11.34891,-84.34192,0.4077918,0.7816862,21.84031,0.1612075,21.85489
68.64749,0.02931345,1.14242,-0.0176309,11.3605,-84.62714,0.4254011,0.824295,20.27332,1.251669,20.32864
68.66067,0.02925982,1.142487,-0.01802132,11.35416,-84.89142,0.4390037,0.4817603,20.0579,1.032381,20.09023
68.67499,0.02919204,1.142503,-0.01834907,11.37125,-85.17059,0.4666414,1.193394,19.49494,1.929958,19.62655
68.6882,0.0291422,1.142484,-0.01871954,11.38205,-85.41544,0.4819204,0.817552,18.52887,1.156264,18.5829
68.7028,0.02910556,1.142494,-0.01913443,11.37262,-85.64621,0.5230595,0.645768,15.80355,2.817237,16.06568
68.71665,0.02906274,1.142488,-0.01952615,11.36401,-85.87021,0.5557786,0.6214876,16.17631,2.362836,16.35977
68.73043,0.02902331,1.142494,-0.0198933,11.35898,-86.08707,0.5930339,0.3654485,15.73865,2.703839,15.9734
68.74511,0.0289509,1.142539,-0.02059092,11.37057,-86.52106,0.6899785,0.7900208,29.56549,6.604328,30.30445
68.76605,0.02892469,1.142528,-0.02087175,11.38864,-86.69058,0.710149,0.8626594,8.094718,0.963129,8.197332
68.78062,0.02895913,1.142628,-0.02118795,11.39603,-86.84222,0.7502216,0.5070718,10.41173,2.751383,10.78107
68.79427,0.02899585,1.142669,-0.02156677,11.41827,-86.98065,0.7788211,1.62905,10.13631,2.094187,10.4778
68.80952,0.02898689,1.142692,-0.02184518,11.42084,-87.13147,0.799526,0.168084,9.888945,1.357597,9.983113
68.82376,0.02901885,1.142731,-0.02210766,11.43216,-87.28555,0.833168,0.795284,10.82315,2.363085,11.10663
68.8383,0.02898624,1.142771,-0.02234582,11.44666,-87.45978,0.8783495,0.996852,11.98111,3.107047,12.41751
68.85186,0.02899622,1.142775,-0.02264724,11.47015,-87.61221,0.9379141,1.733258,11.24367,4.393505,12.19538
68.86584,0.02899644,1.1428,-0.02288875,11.49133,-87.77338,0.9346146,1.515284,11.53057,0.2358079,11.6321
68.88102,0.02899765,1.14284,-0.02313433,11.50549,-87.92801,0.9337117,0.9326633,10.18493,0.06030151,10.22772
68.89435,0.02902104,1.142893,-0.02338275,11.54016,-88.08026,0.9437382,2.60103,11.42301,0.7522584,11.73952
68.90932,0.02904577,1.142934,-0.0236108,11.56287,-88.22141,0.9299396,1.51682,9.429154,0.9215087,9.594731
68.92266,0.02906488,1.142987,-0.02383556,11.58566,-88.37015,0.9562136,1.708405,11.14694,1.969005,11.4477
68.93781,0.02906976,1.14303,-0.02404261,11.6116,-88.526,0.9381796,1.712846,10.29118,1.190932,10.50051
68.9509,0.02908317,1.143062,-0.02426148,11.63437,-88.67581,0.9299939,1.737915,11.43623,0.6243448,11.58436
68.96504,0.02908883,1.143095,-0.0244875,11.64813,-88.82874,0.9420168,0.9735564,10.81705,0.8504452,10.89402
68.97943,0.02909636,1.143124,-0.02470835,11.67291,-89,0.9496823,1.722163,11.90244,0.5327289,12.03818
68.99182,0.02910571,1.143154,-0.02494821,11.68561,-89.15723,0.934548,1.024631,12.68966,1.221675,12.78944
69.00639,0.02911408,1.143172,-0.0252147,11.70639,-89.35349,0.9415691,1.426178,13.46806,0.4818186,13.55193
69.01979,0.02913545,1.143152,-0.02553858,11.72836,-89.53122,0.9271861,1.640091,13.26651,1.072893,13.4105
69.03385,0.02915556,1.143141,-0.02588914,11.733,-89.73236,0.9439021,0.3298969,14.30494,1.188818,14.35804
69.04838,0.02915761,1.143108,-0.02625958,11.7374,-89.94656,0.9394586,0.302521,14.7458,0.3067227,14.75209
69.06182,0.02915063,1.143168,-0.02657013,11.73962,-90.17047,0.9250409,0.1657208,16.65607,1.07151,16.69133
69.07632,0.02913488,1.143207,-0.0268859,11.76599,-90.39752,0.9264316,1.818947,15.66316,0.0959375,15.76871
69.08955,0.02911556,1.143203,-0.0272118,11.79291,-90.61844,0.9036725,2.034602,16.69896,1.720877,16.91024
69.10442,0.02910444,1.143233,-0.02751745,11.79456,-90.84619,0.9131684,0.1108261,15.31657,0.6386088,15.33028
69.11765,0.02910988,1.143214,-0.02782277,11.80972,-91.06097,0.9171732,1.146482,16.23529,0.3027231,16.27854
69.13166,0.02915583,1.143177,-0.02807434,11.79715,-91.26245,0.9221403,0.8971149,14.37561,0.3544077,14.40794
69.14593,0.02923783,1.143142,-0.02832812,11.77353,-91.45612,0.9309381,1.655615,13.57433,0.6166569,13.68882
69.15904,0.02934249,1.14305,-0.02856632,11.76437,-91.64328,0.9436776,0.6980803,14.27109,0.9713724,14.32113
69.17375,0.02933332,1.143063,-0.0288456,11.74518,-91.85425,0.9727365,1.304979,14.34232,1.975525,14.53643
69.18736,0.02936194,1.143025,-0.02910182,11.72388,-92.06131,0.9747099,1.5659,15.22154,0.145068,15.30256
69.20197,0.02938258,1.143001,-0.02938146,11.69296,-92.26764,0.9723249,2.115927,14.12219,0.1629243,14.28076
69.21523,0.02939118,1.142982,-0.0296656,11.67786,-92.47818,0.9927959,1.139241,15.87802,1.543832,15.99352
69.22916,0.02938735,1.142962,-0.02994311,11.66919,-92.67761,0.9998646,0.6221249,14.31544,0.5073932,14.33794
69.24395,0.02937575,1.142922,-0.03020371,11.68695,-92.86972,0.9813286,1.200619,12.98608,1.252192,13.10144
69.25706,0.02940107,1.142883,-0.03041485,11.68292,-93.07281,1.024424,0.3073341,15.49476,3.287889,15.84274
69.27204,0.02942725,1.142861,-0.03061675,11.69574,-93.25513,1.043277,0.8553972,12.16701,1.258218,12.26176
69.28506,0.02941977,1.142887,-0.03085431,11.71133,-93.45038,1.023576,1.197422,14.99238,1.513767,15.11611
69.29879,0.02940002,1.142934,-0.03110229,11.73685,-93.62531,1.028922,1.85881,12.74486,0.3894785,12.88558
69.31335,0.02938457,1.142981,-0.03133502,11.74902,-93.80035,1.033712,0.836478,12.02516,0.3290504,12.05871
69.32646,0.02936905,1.14301,-0.0315631,11.77411,-93.9588,1.035317,1.91274,12.08144,0.1224004,12.23253
69.34124,0.02934665,1.143049,-0.03177131,11.80765,-94.11359,1.054847,2.269489,10.47393,1.321535,10.79816
69.35501,0.02931864,1.143084,-0.03196783,11.84479,-94.24689,1.05955,2.696953,9.679778,0.3415339,10.05427
69.3692,0.02930791,1.143125,-0.03214135,11.87701,-94.38715,1.082168,2.270968,9.883871,1.593859,10.26589
69.38222,0.02933401,1.143143,-0.0322661,11.9173,-94.50635,1.083448,3.094959,9.158265,0.09831111,9.667588
69.39597,0.0293607,1.143157,-0.0323787,11.94733,-94.63159,1.128036,2.183028,9.104825,3.241429,9.908093
69.41086,0.02933046,1.143174,-0.03252401,11.95651,-94.72519,1.162482,0.6171194,6.288057,2.31415,6.728729
69.42405,0.02928153,1.14319,-0.03264206,11.95181,-94.84167,1.227342,0.3562753,8.830538,4.916869,10.1134
69.43873,0.0292455,1.143164,-0.03275708,11.95874,-94.91391,1.248836,0.4719335,4.920998,1.464275,5.155875
69.45164,0.02920813,1.143147,-0.03286099,11.9274,-95.02795,1.296804,2.427896,8.834516,3.715924,9.886932
69.46564,0.029178,1.143121,-0.03295936,11.89575,-95.1297,1.328311,2.259259,7.263617,2.249294,7.932446
69.48002,0.02914641,1.143085,-0.03305748,11.8764,-95.23029,1.356707,1.346072,6.997877,1.975518,7.394921
69.49403,0.02917494,1.143017,-0.03316046,11.82648,-95.33163,1.406887,3.56427,7.235294,3.582338,8.825341
69.5084,0.02920815,1.142933,-0.03324916,11.80551,-95.4549,1.460113,1.458599,8.575372,3.702976,9.453917
69.52145,0.02920958,1.142872,-0.03332595,11.79279,-95.56549,1.485329,0.9754386,8.477193,1.932822,8.74929
69.53588,0.02917124,1.142829,-0.03339797,11.78107,-95.67712,1.490953,0.8118393,7.733615,0.3896505,7.785867
69.54891,0.02913707,1.142795,-0.03346166,11.75565,-95.79382,1.500378,1.95082,8.955503,0.7232326,9.194009
69.56303,0.02911356,1.142764,-0.03351542,11.72659,-95.90298,1.499532,2.057266,7.729876,0.06050783,7.999187
69.57769,0.02909004,1.142741,-0.03354928,11.71667,-96.0177,1.511395,0.6767309,7.827173,0.8094336,7.897961
69.59115,0.02907134,1.142721,-0.03357321,11.70932,-96.14111,1.528003,0.5464852,9.170068,1.234012,9.268849
69.60591,0.0290619,1.142686,-0.03358088,11.68991,-96.26407,1.539756,1.314729,8.328682,0.7961644,8.469317
69.61871,0.02908533,1.14264,-0.03355945,11.66931,-96.38843,1.547962,1.609058,9.713945,0.6409695,9.867149
69.63287,0.02910836,1.1426,-0.03353707,11.64886,-96.52649,1.556589,1.444744,9.755256,0.6095434,9.880478
69.64735,0.02911578,1.142573,-0.03352863,11.64645,-96.64319,1.564509,0.166491,8.05901,0.5469491,8.079264
69.66025,0.02912775,1.142552,-0.03351098,11.62473,-96.76346,1.546129,1.684211,9.322294,1.424009,9.579641
69.67495,0.02915805,1.142518,-0.03349147,11.62546,-96.87268,1.52729,0.04981837,7.429164,1.280747,7.538918
69.68799,0.02919971,1.142492,-0.033452,11.60855,-96.99078,1.525507,1.296665,9.057929,0.1357519,9.151276
69.7028,0.02925605,1.142469,-0.0333984,11.58722,-97.11261,1.519973,1.439753,8.222451,0.3728115,8.355871
69.71589,0.02931288,1.142446,-0.03334545,11.57242,-97.24576,1.518424,1.131195,10.17609,0.1189504,10.23946
69.72995,0.02942802,1.142378,-0.03335162,11.57083,-97.38947,1.533122,0.1128595,10.22029,1.04534,10.27423
69.74474,0.02959208,1.142276,-0.03339607,11.5766,-97.5401,1.531935,0.3898917,10.18257,0.08045384,10.19035
69.75782,0.02975251,1.142199,-0.03341836,11.57019,-97.69363,1.550987,0.4900817,11.74096,1.456945,11.84115
69.77229,0.02985371,1.142188,-0.03336726,11.56717,-97.83655,1.529691,0.2088608,9.879746,1.472574,9.991071
69.78541,0.02996605,1.142187,-0.03332366,11.569,-98.00171,1.517743,0.1395349,12.58605,0.9116279,12.61979
69.79923,0.03008549,1.142192,-0.03329127,11.59778,-98.18292,1.516986,2.081678,13.10817,0.05518764,13.27255
69.81403,0.03021066,1.142208,-0.03327185,11.62729,-98.35699,1.513595,1.993814,11.76083,0.228866,11.93083
69.82729,0.03033837,1.142235,-0.03324361,11.65985,-98.56506,1.509986,2.455696,15.6916,0.2715765,15.88491
69.8418,0.0304697,1.142269,-0.0332205,11.67966,-98.76749,1.496402,1.364879,13.94953,0.935857,14.04735
69.85499,0.03062372,1.142306,-0.03321615,11.70416,-98.9707,1.489784,1.858796,15.41435,0.5023148,15.53415
69.8695,0.03078892,1.142354,-0.03321701,11.71976,-99.17285,1.486104,1.074658,13.9306,0.254469,13.97431
69.88255,0.03095249,1.142376,-0.03320758,11.74942,-99.37378,1.476396,2.273684,15.40117,0.7438596,15.58586
69.89649,0.03111668,1.142396,-0.03319192,11.76309,-99.58359,1.490541,0.9803063,15.04376,1.014283,15.10975
69.91118,0.0312888,1.142421,-0.03319357,11.78278,-99.78348,1.491655,1.34026,13.61039,0.07583604,13.67643
69.92472,0.03144879,1.142452,-0.03317371,11.79071,-100.0079,1.530731,0.5859155,16.57239,2.88551,16.83192
69.93913,0.03160825,1.14247,-0.03313105,11.81445,-100.1743,1.555977,1.647432,11.54685,1.751712,11.79459
69.95217,0.03175462,1.142467,-0.03305604,11.84146,-100.3523,1.572137,2.071387,13.65009,1.239376,13.86188
69.96642,0.03189323,1.142463,-0.03298196,11.88083,-100.5257,1.592017,2.762313,12.16916,1.394958,12.55647
69.98087,0.03197825,1.142451,-0.03298359,11.90854,-100.6725,1.633807,1.917635,10.15628,2.892019,10.73272
69.99397,0.03207292,1.14244,-0.03297468,11.93787,-100.806,1.609122,2.240093,10.1958,1.885781,10.60795
70.00858,0.03220161,1.142469,-0.03288136,11.97083,-100.955,1.598792,2.255875,10.19739,0.7060052,10.46777
70.02159,0.03232967,1.142503,-0.03276028,11.98343,-101.0922,1.560241,0.968347,10.54162,2.961313,10.9924
70.0363,0.0324655,1.142522,-0.03262069,12.00516,-101.229,1.550784,1.477178,9.30083,0.6431535,9.43934
70.05001,0.03259351,1.142545,-0.03247989,12.0087,-101.3431,1.507314,0.2582081,8.327212,3.169727,8.913827
70.06342,0.03272151,1.142566,-0.03233993,12.04553,-101.4633,1.486291,2.746303,8.960182,1.567691,9.501826
70.07801,0.03284016,1.142601,-0.03219277,12.06207,-101.5753,1.445933,1.133891,7.67364,2.76569,8.23526
70.0914,0.03290371,1.142657,-0.03202854,12.10446,-101.6862,1.412815,3.165812,8.289458,2.472934,9.211563
70.10582,0.03288874,1.14274,-0.03182478,12.12497,-101.8,1.361836,1.422222,7.892064,3.534392,8.763521
70.11881,0.03287913,1.142802,-0.03161772,12.13553,-101.9394,1.361519,0.8126835,10.72225,0.02348796,10.75303
70.13279,0.03298742,1.142789,-0.03148145,12.1355,-102.0598,1.312955,0.002183406,8.615721,3.473799,9.289668
70.14758,0.03310278,1.14276,-0.03135107,12.14542,-102.1924,1.295559,0.6707946,8.972136,1.176471,9.07377
70.16117,0.03321676,1.142744,-0.03122143,12.12067,-102.317,1.259596,1.820426,9.164983,2.64422,9.71096
70.17551,0.03333178,1.142719,-0.03109532,12.10562,-102.4312,1.217507,1.048936,7.959575,2.934042,8.54773
70.18842,0.03345129,1.142698,-0.03097818,12.10318,-102.5341,1.169689,0.1891253,7.971631,3.704492,8.792378
70.20311,0.03356358,1.142671,-0.03086649,12.11502,-102.6486,1.119535,0.8062338,7.796364,3.414026,8.549203
70.21632,0.03362838,1.142676,-0.03078934,12.1207,-102.8053,1.111015,0.4298094,11.86135,0.6447141,11.88663
70.23015,0.03368903,1.142687,-0.03072706,12.14734,-102.9268,1.08582,1.926089,8.783232,1.822394,9.174753
70.24476,0.03376624,1.14272,-0.03064279,12.15723,-103.0477,1.057074,0.6767624,8.279896,1.967624,8.537343
70.25803,0.03385822,1.142756,-0.03054845,12.17929,-103.1452,1.028444,1.662069,7.344828,2.156322,7.833179
70.27239,0.03395338,1.142787,-0.03044088,12.19772,-103.2451,1.006525,1.283741,6.954304,1.526036,7.234578
70.28622,0.03404596,1.142829,-0.03033996,12.20325,-103.335,0.9605508,0.3995585,6.503311,3.324503,7.314713
70.29991,0.03413889,1.142857,-0.03023655,12.22925,-103.4349,0.9600332,1.898607,7.295822,0.03788301,7.53891
70.31412,0.03423969,1.142872,-0.0301357,12.23093,-103.5106,0.9271782,0.1181525,5.327605,2.313641,5.809498
70.32751,0.03433497,1.142872,-0.03002376,12.23163,-103.5851,0.8897144,0.0523918,5.560364,2.797266,6.224556
70.34196,0.03434527,1.142892,-0.02991351,12.23053,-103.645,0.8628619,0.07602957,4.147835,1.8585,4.545805
70.35533,0.03432589,1.142918,-0.02980199,12.25208,-103.6975,0.8552578,1.611872,3.929224,0.5684931,4.284871
70.36971,0.03436475,1.142933,-0.02969753,12.26498,-103.762,0.8431433,0.8980892,4.481953,0.8428875,4.64811
70.38345,0.03442866,1.142934,-0.02959606,12.27167,-103.826,0.8202171,0.4863964,4.659634,1.667962,4.973014
70.39747,0.03450333,1.142907,-0.02950699,12.2612,-103.885,0.8022477,0.7464635,4.208923,1.281828,4.462659
70.41207,0.03458022,1.142863,-0.0294201,12.2562,-103.9457,0.7642259,0.3427377,4.15465,2.603971,4.915206
70.42499,0.03464517,1.142826,-0.02934474,12.24542,-104.0116,0.7479777,0.8340225,5.101004,1.25694,5.319374
70.43961,0.03470625,1.142791,-0.02928681,12.25684,-104.0878,0.7172577,0.780386,5.214397,2.1012,5.675736
70.45267,0.03471656,1.142732,-0.02928049,12.26773,-104.1805,0.6801888,0.8345997,7.097604,2.840444,7.690297
70.46671,0.03472627,1.142663,-0.02930299,12.25171,-104.2662,0.6404417,1.141304,6.108696,2.830435,6.828623
70.48147,0.0347637,1.142597,-0.02931904,12.24286,-104.3801,0.6054437,0.5994832,7.710594,2.371059,8.089163
70.49475,0.03484716,1.142555,-0.02931713,12.20316,-104.4949,0.5718977,2.989087,8.647903,2.524986,9.491914
70.50985,0.03494821,1.14251,-0.02934042,12.19199,-104.5973,0.5378568,0.7397676,6.77716,2.253664,7.180262
70.52239,0.0350496,1.142482,-0.02937498,12.16449,-104.6972,0.5063663,2.192214,7.965937,2.510949,8.635207
70.53695,0.03516519,1.142445,-0.02942322,12.15308,-104.808,0.476044,0.7840671,7.610063,2.083858,7.929078
70.5498,0.03529007,1.142412,-0.02946334,12.13474,-104.9154,0.4527416,1.426706,8.356083,1.81365,8.668849
70.56351,0.03541872,1.142389,-0.02950338,12.12408,-105.0179,0.4325055,0.7772828,7.483296,1.476615,7.667091
70.57846,0.03551196,1.142372,-0.02956524,12.12347,-105.1181,0.397299,0.04081633,6.7,2.355102,7.101984
70.59174,0.03562171,1.142348,-0.02964308,12.14832,-105.2054,0.3719804,1.871264,6.574713,1.908046,7.09712
70.60645,0.03576431,1.142348,-0.02970606,12.16144,-105.3109,0.354579,0.8916537,7.170555,1.18196,7.321812
70.61939,0.03593792,1.142373,-0.02978143,12.17514,-105.4081,0.3384182,1.058962,7.507075,1.25,7.683754
70.63315,0.03612123,1.142401,-0.02986693,12.22531,-105.5043,0.3516771,3.647254,6.99279,0.9638796,7.945479
70.64787,0.03631394,1.142422,-0.02995925,12.27051,-105.5984,0.35448,3.06943,6.395855,0.1903538,7.096802
70.66116,0.03650828,1.14244,-0.0300465,12.30032,-105.7086,0.380813,2.244687,8.289489,1.982493,8.813882
70.67596,0.03671139,1.14246,-0.03014752,12.34271,-105.8111,0.3886038,2.863918,6.927835,0.5263672,7.514917
70.68926,0.03687001,1.142517,-0.03017185,12.40546,-105.9387,0.4470527,4.715596,9.58945,4.392782,11.55383
70.70399,0.03699236,1.142615,-0.03012844,12.46591,-106.0514,0.4558016,4.103573,7.651994,0.5938593,8.703159
70.71685,0.03712289,1.142721,-0.03011373,12.52597,-106.1478,0.4313846,4.67181,7.496736,1.89911,9.035125
70.73075,0.03731659,1.142842,-0.03021241,12.59012,-106.2375,0.4243444,4.614709,6.454446,0.507135,7.950635
70.7452,0.03749974,1.142971,-0.03031439,12.65561,-106.3354,0.4388928,4.532207,6.775079,1.006808,8.213176
70.75818,0.03768107,1.143085,-0.03042179,12.72369,-106.4607,0.4680538,5.246325,9.655497,2.247021,11.21613
70.7728,0.03786167,1.143185,-0.03053362,12.79425,-106.5518,0.4556448,4.826722,6.229645,0.8496869,7.926393
70.78613,0.03802607,1.143288,-0.03063701,12.84943,-106.6676,0.491941,4.139668,8.686892,2.723186,10.00073
70.80008,0.0381846,1.143382,-0.03075137,12.927,-106.7652,0.5130774,5.559322,6.99836,1.514702,9.065177
70.81489,0.03825283,1.143471,-0.03083737,13.00229,-106.855,0.4946139,5.083977,6.060793,1.24678,8.008402
70.82784,0.03828052,1.143562,-0.03092288,13.07443,-106.9733,0.5164234,5.568904,9.135453,1.683518,10.83067
70.84257,0.03833487,1.143635,-0.03102848,13.15454,-107.0968,0.5394249,5.440414,8.385492,1.562099,10.11705
70.85567,0.03844331,1.143712,-0.0311728,13.21466,-107.1986,0.5462198,4.586729,7.769499,0.5184035,9.037253
70.87025,0.03852924,1.143782,-0.03131605,13.29947,-107.3129,0.5503264,5.819895,7.840837,0.2818145,9.768794
70.8836,0.03860288,1.143861,-0.03148328,13.37994,-107.4367,0.5810897,6.027429,9.273143,2.304121,11.29735
70.89743,0.0386703,1.143948,-0.03167182,13.4613,-107.568,0.6063271,5.881964,9.49145,1.824553,11.31433
70.91188,0.03870698,1.144016,-0.03187709,13.54785,-107.7407,0.6099262,5.98944,11.95354,0.2490678,13.37245
70.92517,0.03873598,1.144082,-0.03208606,13.60889,-107.8967,0.6528002,4.592422,11.73594,3.225939,13.00881
70.93992,0.03867627,1.14419,-0.0322011,13.69397,-108.0894,0.6639352,5.76927,13.06984,0.7550359,14.30648
70.9531,0.03861721,1.144315,-0.03235691,13.77017,-108.2503,0.6625796,5.780093,12.2037,0.1018519,13.50371
70.96744,0.03859814,1.144415,-0.0326114,13.85352,-108.4413,0.657815,5.813731,13.32198,0.3320915,14.53908
70.98162,0.038594,1.144509,-0.03291639,13.9361,-108.6362,0.6623496,5.822485,13.74287,0.3197199,14.92883
70.99461,0.03856808,1.14461,-0.03329706,14.00955,-108.8741,0.6895559,5.656874,18.32197,2.095178,19.2895
71.00941,0.03858288,1.144658,-0.03361138,14.07635,-109.1029,0.6773626,4.513402,15.45773,0.8247423,16.12428
71.02252,0.03859979,1.144727,-0.03396801,14.13873,-109.336,0.7026143,4.756254,17.77312,1.925415,18.499
71.03715,0.03858667,1.144814,-0.03430495,14.20285,-109.5999,0.6854954,4.383933,18.04278,1.170579,18.60459
71.05055,0.03854411,1.144903,-0.03463634,14.27994,-109.8857,0.6901996,5.750711,21.32271,0.3509311,22.08737
71.06419,0.03853744,1.145004,-0.03501229,14.35162,-110.1358,0.6734622,5.257974,18.34135,1.226637,19.11952
71.07903,0.03847089,1.14513,-0.03533189,14.40671,-110.4602,0.6798467,3.712082,21.8653,0.4302458,22.18233
71.09201,0.03845587,1.145195,-0.03573493,14.4928,-110.7864,0.6598815,6.629847,25.11633,1.537015,26.02206
71.10665,0.03849211,1.145306,-0.03616091,14.56815,-111.139,0.6684441,5.14643,24.08338,0.5848464,24.63406
71.11959,0.03856424,1.145309,-0.0366461,14.67014,-111.4877,0.6598447,7.882075,26.95283,0.6650943,28.08958
71.13351,0.03860118,1.145467,-0.03716149,14.73044,-111.9041,0.7160314,4.330959,29.90027,4.035347,30.48061
71.14809,0.03869107,1.145486,-0.03770679,14.8266,-112.3099,0.6981269,6.598953,27.84921,1.229319,28.64675
71.16129,0.03878776,1.145489,-0.03823563,14.91727,-112.8096,0.7329274,6.869364,37.85896,2.636628,38.56735
71.17599,0.03890117,1.145555,-0.03879569,14.97134,-113.285,0.7239518,3.678256,32.33627,0.610275,32.55052
71.18982,0.03903367,1.145645,-0.0393987,15.02274,-113.7861,0.7451483,3.715389,36.22504,1.532413,36.4473
71.20427,0.03916465,1.145588,-0.03994805,15.10867,-114.3118,0.6814625,5.947202,36.38437,4.407603,37.12976
71.217,0.0393106,1.145644,-0.04051713,15.14011,-114.8657,0.6932001,2.470024,43.52998,0.9223481,43.60975
71.23103,0.03958784,1.145589,-0.04118935,15.17105,-115.332,0.6350262,2.205546,33.23545,4.145731,33.56556
71.24538,0.03983043,1.145664,-0.04181432,15.1958,-115.8229,0.6364998,1.723698,34.18916,0.1026293,34.23273
71.25864,0.0400086,1.145758,-0.0423446,15.22598,-116.329,0.5702497,2.27618,38.16341,4.996548,38.55635
71.27313,0.0403448,1.1457,-0.04300893,15.32791,-116.7583,0.5569152,7.035282,29.63244,0.9204845,30.47005
