Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
61.09722,0.04281667,1.182691,-0.1637831,3.743042,115.2517,-11.49023,2.047167,33.10165,1.643806,33.20561
61.1118,0.04345117,1.182718,-0.1635817,3.728638,114.819,-11.44324,0.9879644,29.67242,3.223443,29.86334
61.12473,0.04404046,1.182685,-0.1634699,3.723633,114.3645,-11.41861,0.3871349,35.16082,1.904987,35.21451
61.13976,0.04463996,1.182637,-0.1632994,3.726288,113.9381,-11.3829,0.1766946,28.37471,2.376238,28.47459
61.15291,0.04517884,1.182645,-0.1631259,3.713593,113.4948,-11.31168,0.9651972,33.70534,5.415313,34.15124
61.16752,0.04570003,1.18255,-0.1629483,3.702454,113.0627,-11.27411,0.7622031,29.56513,2.570608,29.68645
61.18064,0.04618195,1.182473,-0.1627007,3.682404,112.6692,-11.23395,1.528351,29.99709,3.061355,30.19161
61.19488,0.04652452,1.182394,-0.1626133,3.628937,112.2192,-11.22525,3.754621,31.60354,0.6107688,31.83165
61.20897,0.04682649,1.182352,-0.1624242,3.590454,111.7975,-11.19138,2.731654,29.93339,2.404549,30.1538
61.22223,0.04718253,1.182293,-0.162111,3.576569,111.4054,-11.14508,1.047181,29.56502,3.491369,29.78886
61.23696,0.04757438,1.182222,-0.1619117,3.584076,110.9592,-11.10501,0.5095806,30.29104,2.719834,30.41717
61.25023,0.04800045,1.182276,-0.1616785,3.552246,110.5274,-11.10486,2.39839,32.52889,0.01149756,32.61719
61.26418,0.04836241,1.182197,-0.1614709,3.597595,110.0829,-11.10382,3.251641,31.87309,0.07439825,32.0386
61.27859,0.04876211,1.182361,-0.1610636,3.581238,109.7217,-11.13882,1.134692,25.05636,2.428156,25.1993
61.29158,0.04914541,1.182406,-0.1607912,3.630951,109.3042,-11.12662,3.828437,32.15276,0.9400705,32.39353
61.30651,0.04947584,1.1824,-0.1604957,3.658875,108.8957,-11.14288,1.870209,27.36024,1.089423,27.44572
61.31978,0.04964621,1.182436,-0.1601988,3.642609,108.5045,-11.14999,1.225992,29.48821,0.5359402,29.51855
61.3342,0.04979857,1.182384,-0.1600626,3.66568,108.0506,-11.13666,1.599577,31.46681,0.9246231,31.521
61.34741,0.05007338,1.182542,-0.1597203,3.669556,107.6579,-11.10556,0.293472,29.73541,2.354708,29.82994
61.36191,0.05046214,1.182632,-0.1593773,3.710419,107.2529,-11.0647,2.817465,27.92425,2.817465,28.20709
61.37637,0.05080605,1.182729,-0.158981,3.738403,106.8762,-11.02133,1.93562,26.05594,2.999472,26.29934
61.38931,0.05116632,1.182689,-0.1586768,3.775909,106.4723,-11.02814,2.89944,31.22619,0.5260985,31.36492
61.40398,0.05150694,1.182687,-0.1582667,3.802094,106.0926,-10.96729,1.784711,25.87624,4.147686,26.26724
61.41702,0.0518677,1.182745,-0.1579073,3.796936,105.6959,-10.9324,0.3954373,30.41825,2.674466,30.53816
61.43105,0.05218848,1.182818,-0.1575121,3.79126,105.3077,-10.86566,0.4045677,27.66504,4.756933,28.07394
61.44544,0.05248237,1.182782,-0.1570461,3.820313,104.9407,-10.82239,2.019088,25.5122,3.007423,25.76807
61.45857,0.05278749,1.182774,-0.1566768,3.830902,104.5282,-10.79688,0.8062736,31.40517,1.942492,31.47552
61.4734,0.05315306,1.182721,-0.1562321,3.871002,104.1442,-10.75357,2.703704,25.88889,2.919753,26.19293
61.48656,0.05353277,1.182734,-0.1559583,3.863068,103.6911,-10.70889,0.6030734,34.44013,3.395767,34.61239
61.50127,0.0539142,1.182787,-0.1555024,3.857147,103.2956,-10.647,0.4023853,26.87477,4.206378,27.20494
61.5145,0.05430789,1.182847,-0.1551006,3.868317,102.8891,-10.6109,0.8445342,30.74012,2.729738,30.87264
61.52813,0.054672,1.182791,-0.1547544,3.926575,102.4667,-10.61194,4.274279,30.99244,0.0761265,31.28589
61.54255,0.05506051,1.182866,-0.1544277,3.946167,102.0363,-10.55505,1.35873,29.8455,3.944973,30.13574
61.55601,0.05522647,1.182918,-0.153951,3.937622,101.6672,-10.53043,0.6349207,27.42404,1.829932,27.49235
61.57097,0.0553797,1.182916,-0.1536101,3.962677,101.2343,-10.50204,1.674229,28.92888,1.896508,29.03928
61.58384,0.05561997,1.182916,-0.153177,4.007996,100.8508,-10.50064,3.522087,29.81085,0.1091017,30.01839
61.59783,0.05598945,1.183042,-0.1528527,4.087555,100.413,-10.47678,5.685932,31.28244,1.705562,31.8407
61.61265,0.05635709,1.183206,-0.1524527,4.191406,99.98029,-10.45959,7.009269,29.207,1.159629,30.05867
61.62541,0.05673289,1.183457,-0.1520498,4.296844,99.52161,-10.46417,8.26061,35.93544,0.3586372,36.87441
61.63998,0.05704919,1.183642,-0.1514922,4.424591,99.11507,-10.56995,8.768787,27.90678,7.26054,30.1396
61.6531,0.05740779,1.183871,-0.1511538,4.558716,98.56838,-10.5936,10.22688,41.6847,1.803374,42.95876
61.66765,0.05768465,1.18408,-0.1506653,4.708069,98.05782,-10.65616,10.25996,35.07338,4.297694,36.79509
61.6811,0.057892,1.184263,-0.150122,4.855682,97.57395,-10.77179,10.97759,35.98298,8.599149,38.59051
61.69531,0.05811131,1.184556,-0.149576,4.963989,97.0535,-10.81647,7.622014,36.62604,3.144161,37.54261
61.70997,0.05835597,1.184677,-0.1490621,5.089325,96.53248,-10.92563,8.547346,35.53174,7.444329,37.29584
61.72282,0.05863728,1.184819,-0.1485922,5.189331,95.98084,-10.97107,7.783848,42.93587,3.536817,43.77883
61.73737,0.05889031,1.184984,-0.1481407,5.261078,95.43949,-11.03726,4.930013,37.19843,4.548362,37.79836
61.75039,0.05910427,1.185076,-0.1475706,5.356537,94.97112,-11.10995,7.334115,35.98593,5.584994,37.14793
61.76428,0.0593784,1.18523,-0.1471604,5.444641,94.42394,-11.10947,6.343312,39.39577,0.03515518,39.9032
61.77895,0.05962319,1.185453,-0.1466233,5.487305,93.95061,-11.09827,2.908713,32.27048,0.7635891,32.4103
61.79316,0.05975777,1.185551,-0.1461839,5.563141,93.44341,-11.08469,5.334049,35.6748,0.9551919,36.08401
61.8072,0.05985157,1.185602,-0.1456367,5.628143,92.98673,-11.05887,4.631693,32.53928,1.83963,32.91871
61.81975,0.05995148,1.185631,-0.1452048,5.708893,92.52126,-11.05966,6.434042,37.08936,0.06322189,37.64335
61.83446,0.06011887,1.185676,-0.1447196,5.766388,92.0938,-11.04736,3.908714,29.06017,0.8360996,29.33377
61.84766,0.06033041,1.185894,-0.1442011,5.7547,91.68364,-11.01132,0.8855491,31.07514,2.730636,31.20745
61.86163,0.06050959,1.185931,-0.1438165,5.807709,91.23035,-10.98639,3.793612,32.43898,1.78433,32.70876
61.87621,0.06065525,1.186043,-0.1433096,5.829956,90.81984,-10.89569,1.525903,28.15699,6.220827,28.87634
61.88987,0.06083061,1.185981,-0.1429208,5.878235,90.39714,-10.89688,3.534208,30.94331,0.0871265,31.14461
61.90456,0.06097103,1.18604,-0.1424762,5.898285,89.99501,-10.82858,1.36484,27.37367,4.649182,27.7992
61.91746,0.06105988,1.186155,-0.1419955,5.895081,89.60555,-10.7439,0.2483737,30.18806,6.564163,30.89448
61.9313,0.0611228,1.186128,-0.1415761,5.923767,89.23843,-10.75262,2.073339,26.53433,0.6308244,26.62268
61.94625,0.06123194,1.186129,-0.1411861,5.941498,88.87382,-10.77716,1.185412,24.37745,1.640398,24.46132
61.95902,0.06133191,1.186127,-0.1407354,5.953522,88.51759,-10.7662,0.9417388,27.90081,0.8580819,27.92988
61.97374,0.0614635,1.186094,-0.1403488,5.9552,88.14285,-10.72992,0.1140192,25.45737,2.464887,25.57668
61.98687,0.06157113,1.186136,-0.1399067,5.926666,87.79114,-10.70313,2.174419,26.80233,2.041861,26.96779
62.00159,0.06166472,1.186078,-0.139542,5.919739,87.42905,-10.70203,0.4704663,24.59067,0.0746114,24.59529
62.01478,0.06176078,1.18605,-0.1390953,5.908142,87.106,-10.70325,0.8791209,24.49046,0.09253904,24.5064
62.02877,0.06177221,1.185992,-0.1387463,5.880737,86.76795,-10.68668,1.95856,24.15921,1.184297,24.26739
62.04322,0.06169344,1.185789,-0.1384131,5.909729,86.44544,-10.67764,2.006866,22.32479,0.6252971,22.42354
62.0562,0.06162762,1.185659,-0.1380934,5.90976,86.13631,-10.69016,0.002350867,23.81428,0.9638554,23.83378
62.07108,0.06171416,1.185714,-0.1377168,5.891357,85.82224,-10.64746,1.23724,21.11516,2.87048,21.34526
62.08397,0.06179146,1.18566,-0.1373897,5.902466,85.51669,-10.63992,0.8615385,23.69704,0.5846154,23.7199
62.098,0.06185729,1.185657,-0.1370158,5.917877,85.2313,-10.60233,1.098722,20.34702,2.680446,20.55221
62.11292,0.06193958,1.185651,-0.1366659,5.918823,84.97825,-10.59195,0.06341089,16.96139,0.6954743,16.97576
62.12808,0.06201655,1.185642,-0.136421,5.918274,84.69022,-10.58603,0.0362173,18.98994,0.3903421,18.99398
62.1422,0.06213108,1.185612,-0.1361453,5.920898,84.44158,-10.59656,0.1859459,17.61514,0.7459459,17.6319
62.15357,0.06215953,1.18562,-0.135875,5.909546,84.21799,-10.57849,0.9983227,19.6632,1.588729,19.75252
62.16796,0.06217859,1.185655,-0.1356958,5.911041,83.97633,-10.59149,0.1038686,16.78431,0.9030207,16.80891
62.18124,0.0622498,1.18571,-0.1354747,5.909851,83.75644,-10.6153,0.08968094,16.57028,1.793619,16.66731
62.195,0.06239623,1.18576,-0.1352428,5.907257,83.55708,-10.63348,0.1884178,14.48157,1.321142,14.54293
62.20969,0.06249828,1.185754,-0.1349829,5.917725,83.34851,-10.61884,0.7129124,14.20421,0.9976617,14.25704
62.22314,0.06265336,1.185772,-0.1347767,5.895905,83.16246,-10.61667,1.622235,13.83097,0.161089,13.92671
62.23764,0.0628166,1.185759,-0.1345822,5.875488,82.97371,-10.6189,1.40768,13.0142,0.1536034,13.09101
62.25061,0.06298948,1.185727,-0.1343983,5.849091,82.78175,-10.63568,2.035893,14.80435,1.294498,14.99965
62.26474,0.06315474,1.185678,-0.1342203,5.808899,82.61786,-10.64862,2.843725,11.59514,0.9155196,11.97382
62.27942,0.06318884,1.185496,-0.1340852,5.764832,82.44024,-10.67136,3.001299,12.09665,1.548454,12.55924
62.29255,0.06321637,1.185288,-0.1339587,5.730225,82.2898,-10.70123,2.635677,11.45845,2.275421,11.97583
62.30717,0.06338283,1.185203,-0.1338262,5.69812,82.13039,-10.70792,2.195669,10.90321,0.4570832,11.13148
62.32047,0.06359389,1.185134,-0.1337093,5.664856,81.96593,-10.74954,2.50287,12.37428,3.132032,13.00757
62.33491,0.06379811,1.185059,-0.1335831,5.626251,81.82957,-10.77618,2.6723,9.438605,1.844204,9.981461
62.34855,0.06400993,1.184988,-0.1334937,5.570587,81.66918,-10.79941,4.080537,11.75839,1.702461,12.5622
62.36202,0.06420698,1.184898,-0.1333961,5.53363,81.53317,-10.82721,2.743699,10.09799,2.064004,10.66571
62.37658,0.06440732,1.184817,-0.1333046,5.50708,81.39464,-10.83832,1.823899,9.517819,0.7631027,9.720999
62.39009,0.06453434,1.184796,-0.1332601,5.464508,81.26064,-10.85516,3.149873,9.914762,1.246401,10.47749
62.40458,0.06460586,1.184804,-0.1332699,5.446808,81.12317,-10.89481,1.222017,9.491704,2.736897,9.953712
62.41787,0.06469602,1.184834,-0.1332632,5.428711,80.99053,-10.90964,1.361263,9.976471,1.115638,10.13053
62.43169,0.06489934,1.184813,-0.1332052,5.424683,80.86025,-10.92303,0.2916321,9.431648,0.9698978,9.48587
62.44621,0.06510469,1.184809,-0.1331506,5.418121,80.71825,-10.90451,0.451918,9.780347,1.27588,9.873565
62.45949,0.06529581,1.18479,-0.1330976,5.397217,80.59392,-10.92953,1.573356,9.35745,1.883434,9.673916
62.47407,0.06547413,1.184763,-0.1330395,5.375946,80.46465,-10.93228,1.458922,8.866562,0.188383,8.987762
62.4872,0.06565091,1.184732,-0.1329949,5.341522,80.31881,-10.95627,2.621732,11.1075,1.826845,11.558
62.50205,0.06580246,1.184682,-0.1329426,5.309204,80.18839,-10.96884,2.176773,8.7852,0.8468654,9.090394
62.51548,0.06587129,1.184618,-0.1328936,5.272461,80.03973,-10.95721,2.73481,11.06417,0.8654174,11.42996
62.52904,0.06586806,1.184539,-0.1328605,5.254517,79.89149,-10.95538,1.323579,10.93528,0.1350591,11.01592
62.54356,0.06587165,1.184474,-0.1328189,5.219727,79.73922,-10.93997,2.396216,10.4887,1.061482,10.81117
62.55679,0.06596507,1.184448,-0.1327585,5.209808,79.59531,-10.94183,0.7494955,10.87576,0.1406745,10.90246
62.57115,0.06605224,1.184419,-0.1326905,5.1987,79.43919,-10.92703,0.7738507,10.87643,1.031092,10.95257
62.5844,0.06614596,1.184408,-0.1326234,5.182983,79.28039,-10.93423,1.185953,11.98388,0.5434657,12.05468
62.59849,0.06624329,1.184412,-0.1325572,5.206787,79.1405,-10.92963,1.689683,9.930138,0.3271053,10.07818
62.61326,0.06633835,1.184429,-0.1324877,5.219635,78.9996,-10.92099,0.8696101,9.536793,0.5845598,9.594183
62.62737,0.06641844,1.184429,-0.1324369,5.222351,78.87968,-10.91562,0.1925365,8.499729,0.3807463,8.510431
62.64081,0.06644633,1.184415,-0.1324848,5.210846,78.74342,-10.86304,0.8558456,10.13621,3.911464,10.89838
62.65383,0.06646537,1.184371,-0.1325445,5.170074,78.60416,-10.82343,3.131556,10.69558,3.042485,11.55243
62.66856,0.06650382,1.184288,-0.1325113,5.131226,78.48861,-10.79794,2.636976,7.842568,1.729674,8.452887
62.6817,0.06655221,1.184208,-0.1324686,5.0802,78.35195,-10.76843,3.884984,10.40488,2.246878,11.33151
62.69553,0.0665774,1.184124,-0.1324213,5.028015,78.22031,-10.75385,3.772752,9.517926,1.054606,10.29256
62.7105,0.0665893,1.184048,-0.1323677,5.00415,78.09583,-10.73126,1.593885,8.313886,1.50828,8.598609
62.72366,0.06659317,1.184009,-0.1323206,4.983826,77.95508,-10.73038,1.545244,10.7007,0.06728538,10.8119
62.73841,0.06659293,1.183991,-0.1322657,4.985809,77.83427,-10.72845,0.1344016,8.184027,0.1302662,8.186167
62.75146,0.06656462,1.183951,-0.1322621,5.004059,77.70146,-10.67871,1.39924,10.18309,3.813981,10.96356
62.76554,0.06652117,1.183875,-0.1322896,5.01178,77.60446,-10.69357,0.5482123,6.88624,1.055255,6.988162
62.78003,0.0664936,1.183799,-0.1323123,5.019257,77.49728,-10.67532,0.5159252,7.39563,1.259279,7.519794
62.79299,0.06649314,1.183755,-0.1322942,5.01239,77.3926,-10.6413,0.5300353,8.080094,2.62662,8.512814
62.80749,0.06648427,1.183679,-0.132282,4.992584,77.30246,-10.5936,1.365597,6.215676,3.288795,7.163495
62.8207,0.06647042,1.183582,-0.132274,4.964417,77.19717,-10.54724,2.132871,7.97227,3.51011,8.968116
62.83525,0.06645202,1.183474,-0.132267,4.929352,77.10488,-10.52118,2.410068,6.342947,1.791295,7.017845
62.84869,0.06643169,1.183379,-0.1322593,4.907562,77.01022,-10.5166,1.620885,7.041998,0.3405221,7.234152
62.8629,0.06640837,1.183302,-0.1322544,4.869354,76.90846,-10.48892,2.689581,7.162191,1.948443,7.894762
62.87725,0.06640558,1.183209,-0.1322626,4.826752,76.79745,-10.48703,2.967845,7.734254,0.1318097,8.285177
62.89009,0.06638448,1.183124,-0.1322776,4.773346,76.68223,-10.44818,4.158004,8.971785,3.024651,10.34072
62.90482,0.06633499,1.183048,-0.132291,4.731659,76.56898,-10.43903,2.831822,7.693185,0.6219228,8.22138
62.9182,0.06626497,1.182984,-0.1323194,4.700958,76.42608,-10.41602,2.293531,10.67655,1.719008,11.05459
62.93198,0.06618503,1.182952,-0.1323556,4.659393,76.28941,-10.39035,3.016611,9.918051,1.86268,10.53267
62.94668,0.0660892,1.18293,-0.1324063,4.62326,76.15156,-10.37842,2.458344,9.378666,0.8118349,9.729435
62.96044,0.06598782,1.182906,-0.1324764,4.62381,76.03519,-10.4032,0.03992237,8.456889,1.800943,8.646616
62.97438,0.06587907,1.182892,-0.1325621,4.630554,75.8888,-10.41888,0.4838533,10.50246,1.125342,10.57366
62.98746,0.0657753,1.18287,-0.1326916,4.650787,75.75899,-10.45123,1.546356,9.921865,2.472303,10.34151
63.00224,0.06570025,1.182841,-0.1328962,4.669312,75.62427,-10.45956,1.253808,9.11748,0.5639039,9.220546
63.01509,0.06564617,1.182805,-0.1331171,4.710571,75.49397,-10.47745,3.210448,10.13951,1.391511,10.72627
63.02922,0.06560197,1.182829,-0.1332553,4.745941,75.37653,-10.4805,2.501889,8.30653,0.2158662,8.677816
63.0438,0.06557347,1.18285,-0.1333959,4.777588,75.25379,-10.48004,2.171159,8.420833,0.03140539,8.696283
63.05737,0.06555682,1.182877,-0.1335212,4.799561,75.12541,-10.46582,1.619797,9.464567,1.048369,9.659237
63.07184,0.06556309,1.182898,-0.133641,4.821289,74.99579,-10.49017,1.501318,8.957301,1.682657,9.236803
63.085,0.06559122,1.182937,-0.133739,4.835968,74.85763,-10.50583,1.115362,10.49739,1.189565,10.62329
63.0988,0.06563618,1.182988,-0.1338193,4.862183,74.69876,-10.50015,1.898867,11.50815,0.4111633,11.671
63.11342,0.06573188,1.183053,-0.1339118,4.888519,74.52335,-10.52155,1.80167,12,1.463466,12.22243
63.12675,0.06585442,1.183132,-0.1339992,4.920776,74.33973,-10.53503,2.420149,13.77676,1.012021,14.02428
63.14115,0.06598428,1.183216,-0.1340389,4.947845,74.13968,-10.51779,1.879735,13.89139,1.197351,14.06904
63.15437,0.06611395,1.183272,-0.1340324,4.985352,73.91269,-10.51138,2.837518,17.17287,0.4848485,17.41247
63.16903,0.06625844,1.183308,-0.1340021,5.030853,73.67143,-10.50381,3.103825,16.45798,0.5162633,16.75605
63.1823,0.06641836,1.183327,-0.133949,5.049744,73.41927,-10.50409,1.423807,19.00632,0.02070155,19.05959
63.19619,0.06658352,1.183331,-0.1338656,5.062683,73.15526,-10.47333,0.9311007,18.99753,2.21356,19.14871
63.21061,0.06675851,1.183299,-0.1337658,5.059845,72.8669,-10.4852,0.1968775,20.00318,0.8234983,20.02109
63.22379,0.06694146,1.183249,-0.1336503,5.054138,72.54031,-10.47668,0.4328704,24.77315,0.6458333,24.78535
63.2384,0.06719307,1.183247,-0.1335612,5.028931,72.22124,-10.46869,1.725326,21.83812,0.5472585,21.913
63.2516,0.06744526,1.183239,-0.133459,5.029175,71.84514,-10.43964,0.01849711,28.4948,2.201156,28.57969
63.26552,0.06763576,1.183223,-0.1332944,4.999268,71.46098,-10.41431,2.149123,27.60526,1.820175,27.74855
63.28011,0.06778605,1.18319,-0.1330763,4.985626,71.10485,-10.3862,0.9351465,24.41423,1.926778,24.50799
63.29334,0.06792953,1.183157,-0.1328455,5.015045,70.65929,-10.35703,2.223119,33.66965,2.20467,33.81491
63.30819,0.06806669,1.18316,-0.1325766,4.983917,70.24592,-10.32962,2.09607,27.83663,1.845363,27.97636
63.32129,0.06818673,1.183167,-0.1322847,5.01593,69.80717,-10.35788,2.443086,33.48355,2.156623,33.64176
63.336,0.06829645,1.183186,-0.1319567,5.020142,69.31533,-10.35193,0.2863813,33.44436,0.4046693,33.44803
63.34875,0.06834018,1.183124,-0.1315717,5.027679,68.88338,-10.33542,0.5910859,33.87137,1.294646,33.90126
63.36274,0.06858374,1.183087,-0.1313551,4.995789,68.34815,-10.32446,2.279171,38.25082,0.782988,38.32666
63.37728,0.06866205,1.183021,-0.1309944,4.99115,67.86748,-10.31134,0.3190764,33.06429,0.9026502,33.07815
63.3908,0.06874375,1.182968,-0.13071,5.016174,67.35011,-10.2952,1.851016,38.26862,1.194131,38.33197
63.40537,0.06880794,1.18293,-0.1304067,5.031891,66.84052,-10.24762,1.078816,34.97879,3.265776,35.14747
63.41824,0.06881558,1.182967,-0.1300638,5.033875,66.3581,-10.20447,0.1541197,37.48192,3.352697,37.63189
63.43233,0.06888235,1.182908,-0.1298403,5.066895,65.85311,-10.21613,2.343894,35.84728,0.8275115,35.93336
63.44663,0.06892914,1.182909,-0.1295497,5.072815,65.37376,-10.21234,0.4138667,33.50827,0.2645333,33.51187
63.46001,0.06894363,1.182872,-0.1292801,5.1138,64.8896,-10.17932,3.063587,36.19048,2.468206,36.40368
63.47461,0.06906379,1.182899,-0.1291197,5.141968,64.4221,-10.18036,1.928945,32.01463,0.07105538,32.07277
63.48773,0.06921992,1.182968,-0.1289544,5.184143,63.92023,-10.16373,3.214888,38.25531,1.26781,38.41108
63.50236,0.06934352,1.183023,-0.1287786,5.173523,63.46404,-10.19385,0.7259452,31.18227,2.058931,31.2586
63.51552,0.06939852,1.183123,-0.1285048,5.168549,62.95809,-10.1662,0.3780806,38.4552,2.101479,38.51444
63.52927,0.06949699,1.183451,-0.128209,5.176392,62.47493,-10.18896,0.570319,35.13343,1.655478,35.17703
63.5443,0.06965833,1.183798,-0.127912,5.181641,61.97725,-10.19226,0.34915,33.10429,0.2192337,33.10686
63.5574,0.06988549,1.18416,-0.1276342,5.249725,61.4692,-10.15485,5.198951,38.79522,2.856977,39.24615
63.57177,0.07009948,1.184571,-0.1272507,5.329132,60.99892,-10.12589,5.525883,32.72631,2.015397,33.25069
63.58501,0.07033522,1.184857,-0.1269095,5.432678,60.53938,-10.14203,7.822478,34.71585,1.219597,35.60715
63.59888,0.07066014,1.184991,-0.1265833,5.480804,60.12312,-10.21338,3.468793,30.00275,5.1427,30.63731
63.61398,0.07096943,1.185088,-0.1262252,5.523438,59.73317,-10.29706,2.822935,25.82066,5.540793,26.55891
63.62671,0.07133968,1.185279,-0.1259377,5.537415,59.31821,-10.3685,1.097992,32.59694,5.612226,33.09476
63.64168,0.07162128,1.185431,-0.125524,5.541718,58.99146,-10.47272,0.2874618,21.82875,6.962284,22.91397
63.6544,0.07193568,1.18563,-0.1250739,5.58194,58.66478,-10.47748,3.162567,25.68686,0.3743251,25.88353
63.66904,0.07232051,1.185906,-0.1246053,5.595337,58.31395,-10.46976,0.9150599,23.96248,0.527358,23.98574
63.68215,0.07268927,1.186025,-0.1240642,5.680695,57.97666,-10.49594,6.510329,25.72476,1.99709,26.61083
63.69597,0.07304099,1.186165,-0.1234282,5.765259,57.56668,-10.46576,6.118686,29.66381,2.183825,30.36691
63.71121,0.07338755,1.186242,-0.1227923,5.800659,57.12497,-10.44937,2.323485,28.99149,1.075613,29.10433
63.72423,0.07371953,1.18622,-0.122143,5.78714,56.69709,-10.43054,1.038079,32.8553,1.445811,32.90348
63.73856,0.07402702,1.186131,-0.121519,5.72879,56.25807,-10.4588,4.073502,30.64927,1.972836,30.98166
63.75146,0.07429719,1.186,-0.120786,5.670013,55.80801,-10.44089,4.553192,34.86525,1.387707,35.18867
63.76536,0.07461758,1.186086,-0.1200099,5.568787,55.34373,-10.39081,7.284107,33.40763,3.603623,34.38189
63.78014,0.07484497,1.18601,-0.1191941,5.567596,54.92399,-10.33942,0.08053691,28.40269,3.477543,28.6149
63.79353,0.0750952,1.185921,-0.118403,5.539154,54.5218,-10.3262,2.124217,30.03761,0.9868946,30.12879
63.80791,0.07534133,1.185787,-0.1176126,5.481079,54.1012,-10.26874,4.037126,29.23787,3.994696,29.78437
63.82168,0.0755897,1.185598,-0.1168904,5.375946,53.70144,-10.2879,7.638581,29.04435,1.392461,30.06428
63.83606,0.07588715,1.185351,-0.1163216,5.283905,53.29107,-10.23639,6.4,28.53475,3.581963,29.46222
63.84892,0.07604699,1.18515,-0.1156757,5.158508,52.96815,-10.18359,9.75141,25.11065,4.105607,27.24868
63.86306,0.0762538,1.184923,-0.1150832,5.057556,52.61869,-10.16605,7.137001,24.7055,1.240561,25.74563
63.87741,0.07625834,1.184739,-0.1142932,4.941284,52.34715,-10.09607,8.104228,18.92688,4.877426,21.1588
63.8906,0.07638919,1.184498,-0.1136273,4.840576,52.01772,-10.06528,7.634471,24.97166,2.334297,26.21675
