Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
51.97447,-0.06569177,1.193156,-0.03813387,8.299011,-70.09293,-5.435425,5.932489,28.42616,0.5991561,29.04479
51.98756,-0.06583212,1.192965,-0.03881512,8.299683,-70.522,-5.41568,0.051297,32.78344,1.508598,32.81818
52.00153,-0.06596856,1.19292,-0.03942438,8.250854,-70.96161,-5.37616,3.496312,31.47774,2.829828,31.79749
52.0163,-0.06604581,1.192929,-0.04004584,8.22226,-71.35565,-5.303467,1.935451,26.6708,4.920217,27.18981
52.02943,-0.06611223,1.193027,-0.04050617,8.221344,-71.77115,-5.251038,0.0697269,31.64439,3.993027,31.8954
52.04397,-0.06617106,1.193133,-0.04106469,8.265533,-72.1091,-5.195068,3.039622,23.24639,3.849908,23.75828
52.05699,-0.06618969,1.193336,-0.0414285,8.287628,-72.48804,-5.141724,1.697041,29.10519,4.097275,29.44112
52.07103,-0.06616486,1.193468,-0.04181176,8.370422,-72.84778,-5.014771,5.897826,25.62609,9.043478,27.80765
52.08543,-0.06607706,1.193609,-0.04218601,8.430847,-73.12872,-4.919403,4.194915,19.50424,6.620763,21.02016
52.0984,-0.06598811,1.193718,-0.04239653,8.485107,-73.38837,-4.832794,4.18476,20.02471,6.679612,21.52019
52.11301,-0.06589676,1.193861,-0.04254901,8.512177,-73.60181,-4.764801,1.852258,14.60506,4.652571,15.43973
52.12634,-0.06578958,1.193979,-0.04259873,8.515381,-73.77832,-4.698456,0.2403433,13.23948,4.976252,14.14584
52.14111,-0.06571999,1.194118,-0.04281747,8.528046,-73.92123,-4.646942,0.8578811,9.68062,3.489406,10.326
52.15424,-0.06556022,1.194198,-0.04273292,8.546295,-74.0253,-4.610016,1.389486,7.923323,2.811502,8.521399
52.16777,-0.06538832,1.194266,-0.04256456,8.556976,-74.12366,-4.579865,0.789177,7.267193,2.227734,7.641838
52.18259,-0.06519863,1.194301,-0.04234068,8.577484,-74.17023,-4.565247,1.38414,3.143151,0.9866117,3.573324
52.19588,-0.06495968,1.194284,-0.04207308,8.568146,-74.19833,-4.561584,0.702439,2.114204,0.2754663,2.244807
52.21013,-0.06463876,1.194189,-0.04161691,8.544434,-74.21198,-4.549469,1.664703,0.9576861,0.8505624,2.100441
52.22323,-0.06435925,1.194106,-0.04130425,8.551697,-74.19324,-4.591797,0.5544555,1.430402,3.231217,3.576903
52.23732,-0.06411682,1.194046,-0.04085184,8.540253,-74.15527,-4.631775,0.811908,2.693369,2.836265,3.994726
52.25242,-0.06384452,1.193998,-0.04038915,8.537323,-74.09488,-4.707275,0.1940864,4.001011,5.001769,6.408077
52.26518,-0.06356642,1.193898,-0.03991286,8.519958,-74.0293,-4.808533,1.360837,5.139611,7.935426,9.551883
52.28027,-0.06327217,1.19383,-0.03941976,8.486572,-73.98145,-4.907471,2.212336,3.17088,6.556117,7.611279
52.29264,-0.06299408,1.19375,-0.0389914,8.457458,-73.91455,-5.035828,2.354102,5.409007,10.37878,11.9381
52.30737,-0.06270985,1.193764,-0.03858895,8.423309,-73.87643,-5.136627,2.31737,2.586591,6.84028,7.671381
52.32059,-0.06244203,1.193796,-0.03819833,8.42865,-73.87347,-5.242889,0.404157,0.2240185,8.041571,8.054836
52.33459,-0.06220727,1.193884,-0.03783953,8.439362,-73.85895,-5.384186,0.7647059,1.037037,10.08715,10.16911
52.34957,-0.06199273,1.193973,-0.03748798,8.462677,-73.85553,-5.503784,1.556801,0.2282221,7.985736,8.139268
52.36259,-0.06181831,1.193981,-0.03719296,8.510254,-73.84589,-5.609985,3.654263,0.7406973,8.157046,8.968817
52.37686,-0.0616674,1.193926,-0.03689723,8.541931,-73.86893,-5.673492,2.220321,1.614973,4.451337,5.229949
52.39016,-0.06150781,1.193862,-0.03669084,8.53894,-73.89133,-5.730621,0.2248996,1.684452,4.296041,4.619949
52.40438,-0.06138225,1.193783,-0.03652041,8.510803,-73.94949,-5.7854,1.97748,4.087935,3.849866,5.953412
52.4187,-0.06123431,1.193764,-0.03627097,8.481903,-74.02438,-5.800751,2.018114,5.229622,1.071923,5.707079
52.43163,-0.0611753,1.193682,-0.03625008,8.447021,-74.13654,-5.808319,2.699734,8.680248,0.5857691,9.109248
52.44609,-0.0611527,1.193597,-0.03636704,8.436279,-74.2623,-5.819763,0.7426161,8.694093,0.7911392,8.761542
52.45987,-0.06115801,1.193536,-0.036511,8.436432,-74.43716,-5.796265,0.01107113,12.68752,1.704954,12.80157
52.47434,-0.06118254,1.193537,-0.0365642,8.439056,-74.63031,-5.802734,0.1814346,13.35232,0.4472574,13.36104
52.48771,-0.06123085,1.193563,-0.03663165,8.450012,-74.84003,-5.816925,0.8196347,15.6895,1.061644,15.74672
52.5018,-0.06128851,1.193602,-0.03670774,8.468414,-75.0224,-5.82962,1.305548,12.93857,0.9006766,13.03542
52.51589,-0.06136066,1.193644,-0.03676414,8.480499,-75.21942,-5.855072,0.8576069,13.98159,1.806172,14.12383
52.5288,-0.06144337,1.193679,-0.03680309,8.498627,-75.41559,-5.85498,1.40467,15.20071,0.007094295,15.26547
52.54364,-0.06153305,1.193718,-0.036832,8.509766,-75.5694,-5.876587,0.7506427,10.36504,1.456041,10.49369
52.55704,-0.06155153,1.193799,-0.0367936,8.526917,-75.73196,-5.88208,1.279454,12.12749,0.4097894,12.20168
52.57105,-0.06154852,1.193883,-0.03671736,8.527557,-75.90469,-5.897614,0.04573918,12.3278,1.108631,12.37763
52.58517,-0.06160032,1.193929,-0.03666087,8.518433,-76.07962,-5.858551,0.6461372,12.38682,2.766073,12.70834
52.59834,-0.06172197,1.193881,-0.03665835,8.489075,-76.2439,-5.859497,2.229432,12.47509,0.07184241,12.67294
52.61282,-0.06186084,1.193796,-0.03665856,8.463226,-76.41904,-5.852997,1.785978,12.10121,0.4491302,12.24054
52.6261,-0.06200689,1.193712,-0.03666964,8.41626,-76.58832,-5.868256,3.534884,12.74074,1.148435,13.2718
52.64058,-0.06215933,1.193622,-0.03669248,8.36145,-76.74945,-5.899963,3.785037,11.1275,2.189673,11.95586
52.6541,-0.06231779,1.193521,-0.03671799,8.31842,-76.89664,-5.924866,3.183743,10.89021,1.842506,11.49468
52.66836,-0.06248041,1.19345,-0.03672519,8.252625,-77.04456,-5.914978,4.614232,10.37346,0.6934189,11.37456
52.68271,-0.0626119,1.193418,-0.036849,8.207794,-77.16669,-5.901733,3.12304,8.508105,0.9226681,9.110024
52.69569,-0.06274745,1.193413,-0.03696224,8.170563,-77.2782,-5.849121,2.868057,8.590068,4.052895,9.921742
52.71059,-0.06288432,1.193378,-0.03697825,8.149872,-77.36627,-5.823456,1.388988,5.91242,1.722919,6.313038
52.72343,-0.06301255,1.193353,-0.03695656,8.113159,-77.47089,-5.776123,2.85918,8.147356,3.686275,9.388448
52.73746,-0.06311151,1.193316,-0.03693096,8.076965,-77.56927,-5.775116,2.580364,7.014414,0.07179766,7.474318
52.75218,-0.06319142,1.193268,-0.03690873,8.05777,-77.67361,-5.772217,1.303965,7.087847,0.1969422,7.209486
52.76497,-0.06325713,1.193223,-0.03689838,8.041168,-77.75192,-5.787964,1.297555,6.120453,1.230769,6.376393
52.77993,-0.0633058,1.193173,-0.03688306,8.01059,-77.83215,-5.814972,2.043855,5.36257,1.805201,6.016083
52.79292,-0.0632916,1.193146,-0.03684741,8.003326,-77.91901,-5.831635,0.5595063,6.690567,1.283573,6.835517
52.80753,-0.06320103,1.193154,-0.0367813,8.010071,-78.02136,-5.855347,0.4614983,7.003915,1.622553,7.204199
52.82101,-0.06309959,1.193166,-0.03674608,8.005096,-78.10672,-5.869293,0.3690914,6.333428,1.034815,6.428015
52.83477,-0.0630937,1.193128,-0.03676858,7.979218,-78.20764,-5.894287,1.880266,7.332594,1.815965,7.784605
52.849,-0.06307238,1.193087,-0.03682506,7.952087,-78.28409,-5.910706,1.907214,5.374095,1.154197,5.818121
52.86215,-0.06304084,1.193037,-0.03689334,7.940308,-78.37543,-5.920776,0.8955917,6.944315,0.7656612,7.043568
52.87737,-0.0630041,1.192992,-0.03697558,7.946747,-78.47729,-5.945099,0.4231637,6.69441,1.598396,6.895582
52.89049,-0.06296244,1.192962,-0.03708149,7.93985,-78.57715,-5.96286,0.5254287,7.607091,1.353095,7.744338
52.90413,-0.06292011,1.192924,-0.03721447,7.951294,-78.64941,-6.000153,0.8389262,5.297539,2.733781,6.020073
52.91876,-0.06287947,1.192923,-0.03746265,7.955353,-78.72049,-6.04007,0.277517,4.859676,2.729264,5.580534
52.93154,-0.06283316,1.192925,-0.03777305,7.947693,-78.82996,-6.010223,0.5992241,8.563414,2.334826,8.896209
52.94637,-0.06277995,1.1929,-0.03808698,7.951813,-78.9364,-6.022003,0.2777778,7.176955,0.7942387,7.226109
52.95942,-0.06273215,1.192873,-0.03839288,7.93985,-79.04532,-6.016449,0.9172273,8.35098,0.4258555,8.411986
52.97427,-0.0626898,1.192869,-0.03875851,7.949432,-79.18896,-5.973999,0.645095,9.670262,2.85773,10.10429
52.98759,-0.06267434,1.192884,-0.03929649,7.959167,-79.33319,-5.943298,0.7308133,10.82703,2.304697,11.09371
53.00148,-0.06263888,1.192878,-0.03971875,7.964142,-79.51315,-5.885071,0.358045,12.95332,4.191104,13.61918
53.01583,-0.06261197,1.192882,-0.0401822,7.961426,-79.70316,-5.830231,0.1893114,13.24329,3.822388,13.78518
53.0288,-0.06258325,1.192863,-0.0406367,7.958618,-79.8942,-5.799164,0.2164706,14.72941,2.395294,14.92447
53.04393,-0.06242182,1.192858,-0.04106271,7.955109,-80.10547,-5.750366,0.2320303,13.96822,3.226229,14.33784
53.05706,-0.06227575,1.192848,-0.04149314,7.944824,-80.30475,-5.725555,0.783038,15.17281,1.88905,15.30999
53.0709,-0.06218835,1.192862,-0.04197772,7.94873,-80.513,-5.690186,0.282327,15.05156,2.556383,15.26971
53.0858,-0.06215227,1.192871,-0.04245738,7.941284,-80.71555,-5.6828,0.4994882,13.58649,0.4953941,13.60469
53.09849,-0.06211317,1.192886,-0.04293438,7.934448,-80.90793,-5.662506,0.5387853,15.16296,1.599519,15.25661
53.1131,-0.06209052,1.192866,-0.04339432,7.927795,-81.07968,-5.651154,0.4553525,11.75561,0.7770235,11.79006
53.12635,-0.06205939,1.19288,-0.04379168,7.890747,-81.23474,-5.638489,2.79643,11.704,0.9559458,12.07135
53.14084,-0.06195777,1.192858,-0.04412789,7.873718,-81.32114,-5.632599,1.175355,5.963139,0.4065298,6.091449
53.15408,-0.06190448,1.19286,-0.04436797,7.850647,-81.38098,-5.637177,1.741935,4.518433,0.3456221,4.854898
53.16768,-0.06183432,1.192878,-0.04461187,7.857605,-81.42978,-5.565491,0.5119281,3.590233,5.274207,6.400711
53.18247,-0.06178855,1.192923,-0.04483036,7.86322,-81.4711,-5.519501,0.3795771,2.793192,3.108819,4.196517
53.19583,-0.06173529,1.192927,-0.04511926,7.870667,-81.53229,-5.45816,0.5573958,4.58024,4.591662,6.509427
53.21039,-0.06169707,1.192954,-0.04525203,7.872498,-81.60699,-5.418762,0.1257532,5.130731,2.70579,5.801855
53.22393,-0.06166045,1.192992,-0.04539156,7.878418,-81.69504,-5.37558,0.43706,6.499578,3.187835,7.252435
53.23764,-0.06162453,1.193026,-0.04553586,7.893066,-81.79669,-5.357086,1.068745,7.416644,1.34929,7.613764
53.25171,-0.06160317,1.193066,-0.04568984,7.890564,-81.92801,-5.325409,0.1778742,9.334057,2.251627,9.603441
53.26485,-0.06159375,1.193089,-0.04583603,7.904449,-82.06961,-5.296844,1.056297,10.77191,2.172954,11.03954
53.27998,-0.06149531,1.193144,-0.04584326,7.910248,-82.21136,-5.310974,0.3832577,9.369642,0.9339385,9.42387
53.29331,-0.06137851,1.193183,-0.04580774,7.907349,-82.36374,-5.29895,0.217578,11.43544,0.9023762,11.47305
53.30769,-0.0613042,1.193183,-0.04580586,7.885132,-82.50391,-5.306183,1.545237,9.749005,0.5030512,9.883517
53.32045,-0.06129307,1.19315,-0.0458643,7.863708,-82.63321,-5.299469,1.678924,10.13333,0.5261585,10.28494
53.33447,-0.06128539,1.193102,-0.04588792,7.85437,-82.74799,-5.326569,0.6659412,8.184983,1.932535,8.436357
53.34903,-0.06128588,1.193082,-0.04588681,7.850922,-82.86688,-5.305054,0.2368973,8.167715,1.477987,8.303742
53.36244,-0.06130443,1.193097,-0.04584682,7.85788,-82.96616,-5.302338,0.5186238,7.399488,0.2024453,7.420403
53.377,-0.06131496,1.193111,-0.04577616,7.859161,-83.0708,-5.273132,0.08802725,7.186796,2.005764,7.461962
53.39075,-0.06131732,1.193105,-0.04569126,7.856567,-83.17227,-5.256989,0.1886792,7.380688,1.174251,7.475896
53.40428,-0.06122932,1.193093,-0.04564243,7.830475,-83.271,-5.261414,1.92839,7.296307,0.3270369,7.553922
53.41861,-0.06113143,1.193055,-0.04557394,7.819489,-83.38416,-5.264221,0.7667732,7.897764,0.1959531,7.937318
53.43177,-0.06109787,1.193003,-0.04547456,7.782623,-83.50568,-5.280182,2.800348,9.230947,1.212402,9.722256
53.4464,-0.0610835,1.192938,-0.04536223,7.765717,-83.63815,-5.312897,1.155671,9.055541,2.236245,9.398893
53.45958,-0.0610655,1.192868,-0.04526443,7.745575,-83.77747,-5.352142,1.529105,10.57631,2.979438,11.09385
53.4743,-0.06104346,1.1928,-0.04517746,7.731567,-83.92892,-5.39386,0.9512953,10.28601,2.833161,10.71139
53.48764,-0.06100953,1.192722,-0.04509837,7.696228,-84.08759,-5.444458,2.649128,11.89362,3.792965,12.76177
53.50178,-0.06096253,1.192632,-0.04503341,7.662567,-84.24442,-5.492493,2.380362,11.09037,3.396817,11.84064
53.51653,-0.06082994,1.192563,-0.04494297,7.628357,-84.40256,-5.548096,2.320311,10.726,3.771281,11.60403
53.529,-0.06065746,1.192522,-0.0448328,7.593262,-84.58151,-5.570282,2.812596,14.34179,1.778049,14.72274
53.54367,-0.06049398,1.192477,-0.04474623,7.573975,-84.74689,-5.58783,1.314955,11.2749,1.196359,11.41419
53.55721,-0.06039754,1.192416,-0.04471739,7.550598,-84.90677,-5.62677,1.726197,11.8062,2.875493,12.27332
53.57062,-0.06027946,1.192364,-0.04470003,7.532379,-85.07114,-5.611267,1.359135,12.26181,1.156517,12.391
53.58514,-0.06015072,1.192323,-0.0446822,7.526184,-85.2243,-5.640289,0.4265826,10.54689,1.998424,10.74302
53.59847,-0.06001147,1.19232,-0.04467462,7.518219,-85.39304,-5.637817,0.5975959,12.65942,0.1854608,12.67487
53.61332,-0.05985531,1.192336,-0.04467638,7.536499,-85.57339,-5.633148,1.230927,12.14488,0.3144105,12.21114
53.62636,-0.05969154,1.192375,-0.04470053,7.54361,-85.74353,-5.626801,0.5453482,13.04857,0.4868344,13.06903
53.64098,-0.05938197,1.192385,-0.0447815,7.566498,-85.93439,-5.623657,1.565762,13.05637,0.2150313,13.15168
53.65402,-0.05905107,1.192398,-0.0448802,7.583893,-86.11108,-5.624207,1.333723,13.54782,0.04211758,13.61338
53.668,-0.05879618,1.192441,-0.0449651,7.596771,-86.28299,-5.620941,0.9208947,12.29242,0.233497,12.32907
53.68257,-0.05861084,1.19249,-0.04502272,7.611755,-86.47308,-5.622223,1.028811,13.05186,0.08800419,13.09264
53.69561,-0.05843031,1.19254,-0.04508378,7.623383,-86.64233,-5.609558,0.8917496,12.98069,0.9713283,13.04749
53.71029,-0.05826016,1.19257,-0.04513714,7.656982,-86.83298,-5.583923,2.287792,12.98078,1.745455,13.29591
53.72372,-0.0580981,1.192621,-0.04520662,7.670746,-87.01608,-5.553894,1.025,13.63636,2.236364,13.85649
53.73771,-0.05794419,1.192651,-0.04525901,7.673676,-87.21381,-5.516174,0.2093784,14.13086,2.695747,14.38722
53.75269,-0.05777876,1.192709,-0.04529523,7.678406,-87.36752,-5.534241,0.3157627,10.26127,1.20601,10.33672
53.76526,-0.05757713,1.192821,-0.04526965,7.674042,-87.54675,-5.520325,0.3471927,14.25918,1.107132,14.30631
53.78016,-0.05737587,1.192933,-0.04525977,7.649353,-87.72769,-5.497253,1.657362,12.14648,1.548784,12.35648
53.79288,-0.05723006,1.192951,-0.04531249,7.643372,-87.89859,-5.483185,0.4703059,13.43731,1.106179,13.49097
53.80761,-0.05707941,1.192969,-0.04537542,7.633118,-88.06958,-5.493958,0.6958323,11.60342,0.731038,11.64723
53.8208,-0.05692621,1.192977,-0.04543956,7.637207,-88.24792,-5.476776,0.3101852,13.52778,1.303241,13.59395
53.83474,-0.05677366,1.192972,-0.04551554,7.637634,-88.41562,-5.481995,0.03065134,12.03065,0.3743842,12.03651
53.84927,-0.05662747,1.192969,-0.04558288,7.637665,-88.61121,-5.475952,0.002100289,13.46075,0.4158572,13.46717
53.86241,-0.05647204,1.192962,-0.04567106,7.647095,-88.79697,-5.469635,0.7173535,14.13117,0.4805572,14.15752
53.8775,-0.05627268,1.192945,-0.04574801,7.644958,-88.99432,-5.461823,0.1415929,13.08116,0.5178255,13.09217
53.89019,-0.05605478,1.192916,-0.04581825,7.616089,-89.19302,-5.449097,2.275406,15.66085,1.003007,15.85704
53.9041,-0.05584812,1.19288,-0.04588462,7.598145,-89.38522,-5.461029,1.289827,13.81519,0.8576912,13.90175
53.91872,-0.05567456,1.192859,-0.04597832,7.580963,-89.56232,-5.424744,1.174752,12.1085,2.48096,12.41576
53.93182,-0.05551292,1.192846,-0.04604675,7.572327,-89.75104,-5.441925,0.6594815,14.41072,1.311972,14.48534
53.94623,-0.05534261,1.192853,-0.04611577,7.569458,-89.91388,-5.477875,0.1990998,11.30209,2.495102,11.57594
53.95947,-0.05516724,1.192847,-0.04617899,7.573517,-90.08777,-5.466614,0.3065399,13.13281,0.8504754,13.16389
53.97479,-0.05498806,1.19284,-0.04623142,7.555756,-90.27682,-5.462677,1.159074,12.33757,0.2569081,12.39455
53.98737,-0.0548064,1.192836,-0.0462712,7.54837,-90.44656,-5.479736,0.5873786,13.5,1.356796,13.58072
54.00141,-0.05457487,1.192867,-0.04614718,7.555115,-90.59515,-5.500793,0.4803043,10.58191,1.499593,10.69842
54.01593,-0.05436191,1.192931,-0.04601201,7.559692,-90.74152,-5.515717,0.3151261,10.07563,1.027311,10.13277
54.02906,-0.05418588,1.192979,-0.04595853,7.57782,-90.90836,-5.518524,1.380994,12.71026,0.2138913,12.78685
54.04366,-0.05402111,1.193011,-0.04598074,7.584015,-91.05695,-5.522583,0.4244642,10.18087,0.2780972,10.19351
54.05666,-0.05385286,1.193046,-0.04600839,7.574921,-91.20282,-5.512787,0.6993253,11.21737,0.7533001,11.26436
54.07065,-0.05368713,1.193073,-0.04603176,7.575317,-91.35471,-5.514343,0.02836106,10.85792,0.1112626,10.85853
54.08512,-0.05353122,1.193108,-0.0460572,7.58017,-91.5051,-5.526886,0.3352662,10.39114,0.8666315,10.43261
54.09835,-0.05337356,1.193143,-0.04608402,7.596069,-91.65503,-5.532593,1.201845,11.33333,0.4313726,11.40504
54.11328,-0.05318346,1.19318,-0.04607976,7.596741,-91.78033,-5.527374,0.04496679,8.392437,0.3495146,8.399833
54.12625,-0.05292736,1.193222,-0.04597757,7.608246,-91.93121,-5.527435,0.8873198,11.63636,0.004707267,11.67015
54.14078,-0.0526748,1.19328,-0.04588051,7.601624,-92.08707,-5.52066,0.4557627,10.72618,0.4662641,10.74597
54.15409,-0.05251044,1.193318,-0.04590661,7.616302,-92.20718,-5.524872,1.102263,9.019765,0.3162418,9.092367
54.16803,-0.05235738,1.193362,-0.0459303,7.62088,-92.35635,-5.512329,0.3285871,10.70756,0.9003286,10.75037
54.18266,-0.05221571,1.193421,-0.04596585,7.633514,-92.48523,-5.507172,0.8631744,8.804795,0.3523586,8.854018
54.19602,-0.05208615,1.193486,-0.04600066,7.647308,-92.63864,-5.478699,1.032553,11.48372,2.131354,11.72539
54.21032,-0.0519691,1.193542,-0.04603889,7.657288,-92.76831,-5.47998,0.6979722,9.06937,0.08964781,9.09663
54.22363,-0.05186223,1.193598,-0.04606993,7.665771,-92.89789,-5.459778,0.6376147,9.738532,1.518349,9.876788
54.23757,-0.05173751,1.193608,-0.04604466,7.66803,-93.03848,-5.437897,0.1619256,10.08096,1.568928,10.20361
54.25227,-0.05160857,1.193604,-0.04600893,7.65799,-93.16833,-5.41983,0.6829268,8.832382,1.228853,8.94357
54.26497,-0.05149227,1.193591,-0.04599123,7.659149,-93.31342,-5.392792,0.09137361,11.43132,2.130448,11.62851
54.27974,-0.05139698,1.193584,-0.04600693,7.64444,-93.44464,-5.382111,0.9956107,8.882004,0.7229538,8.966822
54.29293,-0.05131198,1.19357,-0.04601528,7.633789,-93.58203,-5.397705,0.8074031,10.41527,1.182186,10.5132
54.30776,-0.05123164,1.193555,-0.04602925,7.631653,-93.71088,-5.409363,0.1440329,8.687243,0.7860082,8.723917
54.32077,-0.05115679,1.193544,-0.04604655,7.63147,-93.83569,-5.415863,0.01408038,9.598123,0.4998533,9.61114
54.33484,-0.05108262,1.19352,-0.04605545,7.618256,-93.97281,-5.423981,0.9387534,9.740921,0.5766938,9.803029
54.34933,-0.05100598,1.1935,-0.0460701,7.599548,-94.09534,-5.407928,1.290866,8.454857,1.10766,8.62426
54.36267,-0.05091711,1.193491,-0.04604026,7.585541,-94.21851,-5.438477,1.050343,9.235698,2.290618,9.57331
54.37702,-0.05083048,1.193481,-0.04601416,7.555573,-94.33087,-5.433655,2.088251,7.829878,0.3359915,8.110528
54.3901,-0.05075625,1.193455,-0.04601454,7.531464,-94.4614,-5.434265,1.843103,9.978419,0.04666083,10.14732
54.40409,-0.05069023,1.193435,-0.0460249,7.514313,-94.58203,-5.441467,1.225736,8.621593,0.5147219,8.723487
54.41943,-0.05062276,1.19342,-0.04603419,7.518494,-94.69632,-5.42804,0.272569,7.450883,0.8754041,7.507082
54.43219,-0.05056222,1.193434,-0.04603675,7.511749,-94.81458,-5.437622,0.5285501,9.267564,0.7509716,9.312951
54.44653,-0.05049835,1.193432,-0.04603475,7.496002,-94.94965,-5.443848,1.098457,9.422033,0.4342735,9.495784
54.45953,-0.05042107,1.193417,-0.04604023,7.502594,-95.0379,-5.460724,0.5068935,6.786741,1.297741,6.92827
54.47429,-0.05034781,1.193391,-0.04599253,7.517059,-95.16187,-5.455109,0.9803516,8.401241,0.3805584,8.466804
54.48725,-0.05026554,1.193363,-0.04592051,7.506012,-95.25467,-5.464172,0.852266,7.159505,0.6992348,7.24388
54.50131,-0.05019422,1.193335,-0.04582921,7.509247,-95.35046,-5.46936,0.2300597,6.812805,0.3689637,6.826667
54.51598,-0.05014056,1.193348,-0.04576387,7.515625,-95.41623,-5.481384,0.4349636,4.484911,0.8199792,4.579955
54.5289,-0.05009824,1.19337,-0.04567802,7.525269,-95.4787,-5.503662,0.7459428,4.832104,1.723222,5.184125
54.54392,-0.05004989,1.193392,-0.0455899,7.514832,-95.54279,-5.488373,0.6949454,4.267209,1.018034,4.441668
54.55686,-0.04999851,1.193411,-0.04549561,7.522186,-95.6001,-5.497314,0.5685638,4.430552,0.6912415,4.520052
54.57105,-0.04994975,1.193426,-0.04538739,7.529175,-95.63574,-5.521942,0.4923408,2.511153,1.735017,3.091694
54.58543,-0.04990593,1.193462,-0.0452632,7.521545,-95.66779,-5.532288,0.5307856,2.229299,0.7197452,2.401987
54.59853,-0.04988144,1.193445,-0.04513585,7.527679,-95.69431,-5.535767,0.4681223,2.023872,0.2655022,2.094203
54.61316,-0.04986575,1.193411,-0.04501417,7.527435,-95.70972,-5.534241,0.0166884,1.053455,0.1043025,1.058737
54.62622,-0.04985323,1.193403,-0.04487817,7.528625,-95.74417,-5.540405,0.09112149,2.637851,0.4719626,2.681288
54.64083,-0.0498271,1.193424,-0.04475938,7.540802,-95.74872,-5.571533,0.833638,0.3113084,2.131105,2.309431
54.65451,-0.0498025,1.193451,-0.04464722,7.552246,-95.76538,-5.576172,0.8361204,1.217391,0.3389075,1.515255
54.66801,-0.0497849,1.193473,-0.04454383,7.554962,-95.7829,-5.601501,0.2013005,1.298275,1.877297,2.29135
