Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.32187,-0.0106392,1.153781,-0.04999375,0.9832764,-26.99594,-3.618805,1.563728,23.60705,0.2458438,23.66006
68.33492,-0.01141005,1.153776,-0.0505344,0.9983826,-27.32666,-3.636963,1.157218,25.33489,1.390999,25.39943
68.34946,-0.01225085,1.153942,-0.05105717,0.9662476,-27.61771,-3.629211,2.211024,20.0252,0.5333334,20.15395
68.36214,-0.01306385,1.15393,-0.05162953,1.02301,-27.9169,-3.612762,4.473843,23.58148,1.296452,24.0371
68.37616,-0.01387038,1.154079,-0.05212859,1.022461,-28.22903,-3.574493,0.03919434,22.27109,2.730539,22.43789
68.39066,-0.0146273,1.154047,-0.05264683,1.070099,-28.50748,-3.599518,3.284587,19.19832,1.725408,19.55354
68.40384,-0.01540606,1.15413,-0.05315132,1.081146,-28.78119,-3.535034,0.8384482,20.7736,4.894036,21.35877
68.41837,-0.01617871,1.154122,-0.05352509,1.126587,-29.00485,-3.550537,3.126509,15.38898,1.066667,15.73955
68.43136,-0.01699625,1.154209,-0.05386703,1.171356,-29.21774,-3.55899,3.447709,16.39483,0.6509988,16.76606
68.44537,-0.01774601,1.154284,-0.05421592,1.230103,-29.45825,-3.577209,4.191617,17.16059,1.299946,17.71285
68.46013,-0.01845724,1.154293,-0.05476557,1.296478,-29.66428,-3.578705,4.498449,13.96277,0.1013444,14.66988
68.47322,-0.0191147,1.154336,-0.05525561,1.330017,-29.86536,-3.595673,2.561772,15.35897,1.296037,15.625
68.48795,-0.01972546,1.154356,-0.05574807,1.383026,-30.05762,-3.599304,3.598136,13.05023,0.2465044,13.53942
68.50115,-0.02033069,1.154399,-0.05624361,1.444214,-30.23187,-3.601807,4.635838,13.20231,0.1895954,13.99386
68.51607,-0.02098064,1.154484,-0.05674644,1.510468,-30.40347,-3.611298,4.441944,11.50486,0.6363171,12.34899
68.52905,-0.02162028,1.154592,-0.05723066,1.602753,-30.61182,-3.613739,7.106933,16.04465,0.1880141,17.54921
68.54283,-0.02228476,1.154751,-0.05750881,1.681366,-30.80667,-3.647736,5.705426,14.14175,2.467331,15.44761
68.5573,-0.02290064,1.154819,-0.05779839,1.757446,-30.97882,-3.675446,5.256721,11.89457,1.914602,13.14457
68.57027,-0.023467,1.154944,-0.05821963,1.801941,-31.14014,-3.697784,3.432607,12.44497,1.723367,13.02421
68.58495,-0.02401442,1.15511,-0.0586645,1.868164,-31.33041,-3.734497,4.509091,12.95584,2.49974,13.94398
68.59805,-0.02457107,1.155303,-0.05907782,1.957611,-31.51682,-3.766815,6.828189,14.22947,2.467094,15.97462
68.61253,-0.02512267,1.155513,-0.05946749,2.060822,-31.69189,-3.820953,7.13126,12.097,3.740643,14.53219
68.62711,-0.02566214,1.155686,-0.05985102,2.17038,-31.8714,-3.865356,7.51046,12.30544,3.043933,14.73419
68.63993,-0.02616138,1.15582,-0.06020449,2.256256,-32.02975,-3.90094,6.7,12.35476,2.776191,14.32611
68.65488,-0.02666826,1.155925,-0.06033107,2.308502,-32.1492,-3.943756,3.495661,7.991833,2.864727,9.181269
68.66782,-0.02721874,1.156087,-0.06037654,2.355865,-32.24911,-3.980774,3.65822,7.717148,2.859163,9.006207
68.68218,-0.02770541,1.156246,-0.0604387,2.415039,-32.33774,-4.001282,4.121148,6.172157,1.428268,7.557733
68.6953,-0.02813098,1.156372,-0.06063852,2.463623,-32.37985,-4.023132,3.704479,3.211169,1.666085,5.177897
68.70914,-0.02852532,1.156483,-0.06081884,2.508972,-32.38342,-4.048889,3.274931,0.2578512,1.860055,3.775111
68.72396,-0.0288676,1.15654,-0.06092979,2.548615,-32.38354,-4.072266,2.675592,0.008238929,1.577755,3.106151
68.73728,-0.02920959,1.156557,-0.06105347,2.588135,-32.32495,-4.079041,2.966781,4.398625,0.5085911,5.329949
68.75181,-0.02947427,1.156579,-0.0611229,2.586243,-32.25583,-4.10437,0.1302521,4.758403,1.743698,5.069502
68.76489,-0.0297293,1.156546,-0.06119151,2.577087,-32.14099,-4.12558,0.6997085,8.776676,1.620991,8.952499
68.77885,-0.03002951,1.156536,-0.06106902,2.540222,-32.00351,-4.133789,2.640437,9.846994,0.5879781,10.2118
68.79346,-0.03032124,1.15652,-0.06089094,2.517212,-31.83716,-4.148682,1.574935,11.3859,1.019321,11.53942
68.80655,-0.03063327,1.156522,-0.06085642,2.488708,-31.6731,-4.13855,2.178426,12.53878,0.774344,12.75014
68.82136,-0.03084947,1.156553,-0.06081874,2.502441,-31.48294,-4.108124,0.927357,12.8408,2.054611,13.03716
68.83457,-0.03106159,1.156599,-0.06076846,2.493042,-31.30347,-4.097046,0.7113164,13.58199,0.8383372,13.62641
68.84925,-0.03127569,1.156641,-0.06071663,2.496002,-31.11432,-4.095978,0.2016632,12.88565,0.07276507,12.88744
68.86234,-0.031517,1.156709,-0.06067063,2.524536,-30.91995,-4.113647,2.180758,14.85481,1.350437,15.07464
68.87624,-0.03178095,1.156808,-0.06063204,2.564514,-30.75629,-4.122345,2.874383,11.76742,0.6253428,12.12952
68.89069,-0.03207266,1.156903,-0.06054728,2.590271,-30.63162,-4.128693,1.782471,8.627244,0.4392819,8.820403
68.90388,-0.0324353,1.15697,-0.06033789,2.613464,-30.51169,-4.117737,1.758242,9.091961,0.8305379,9.297578
68.91863,-0.03280841,1.156982,-0.06016056,2.62854,-30.40543,-4.121674,1.022245,7.20538,0.2669426,7.282428
68.93163,-0.03316227,1.157077,-0.06012312,2.660919,-30.31696,-4.113861,2.49061,6.805164,0.600939,7.271487
68.9457,-0.0334972,1.157103,-0.06010441,2.706635,-30.23383,-4.16391,3.249458,5.908894,3.557484,7.624283
68.96056,-0.03387484,1.157199,-0.0601068,2.742432,-30.16327,-4.188019,2.409861,4.749872,1.62301,5.568022
68.97387,-0.03423264,1.157337,-0.06005594,2.772339,-30.11304,-4.219543,2.246418,3.773066,2.367908,4.988929
68.98787,-0.03460384,1.157425,-0.06000461,2.819397,-30.05704,-4.22876,3.361308,4,0.6583107,5.266096
69.00079,-0.03501773,1.157569,-0.05995446,2.864594,-29.99387,-4.252258,3.497048,4.887839,1.818182,6.279021
69.01566,-0.03544792,1.15769,-0.05979575,2.924133,-29.94949,-4.278107,4.00616,2.985626,1.73922,5.290385
69.02869,-0.03587874,1.157762,-0.05949991,2.998657,-29.92969,-4.29541,5.718969,1.519906,1.327869,6.064649
69.04268,-0.03633944,1.157854,-0.05926855,3.056152,-29.88498,-4.324524,4.109051,3.195202,2.080698,5.605615
69.05715,-0.03678565,1.15799,-0.05912832,3.089569,-29.83139,-4.359253,2.308909,3.702688,2.399578,4.979853
69.07061,-0.03725758,1.158119,-0.05899713,3.127716,-29.75995,-4.369751,2.834467,5.30839,0.7800453,6.068087
69.0854,-0.03776674,1.158288,-0.05885437,3.181793,-29.68533,-4.397552,3.655493,5.043837,1.879319,6.506516
69.0983,-0.03827652,1.158462,-0.05864305,3.23999,-29.63855,-4.406311,4.513609,3.628402,0.6792899,5.830901
69.11261,-0.0388131,1.158648,-0.05841606,3.293335,-29.58353,-4.408813,3.727079,3.84435,0.1748401,5.357305
69.12761,-0.03935534,1.158788,-0.05815714,3.342468,-29.52539,-4.410461,3.275687,3.87589,0.1098678,5.075896
69.1401,-0.03988552,1.158917,-0.05762328,3.380829,-29.45605,-4.385925,3.071472,5.551619,1.964569,6.641833
69.15472,-0.04043064,1.158968,-0.05702304,3.426788,-29.38821,-4.339569,3.14405,4.640919,3.17119,6.440467
69.16762,-0.041004,1.158974,-0.05657198,3.482056,-29.31662,-4.312286,4.283856,5.549379,2.114725,7.322505
69.18208,-0.04161637,1.159053,-0.05617051,3.527039,-29.28305,-4.250519,3.109705,2.320675,4.270042,5.769667
69.19537,-0.04220767,1.158986,-0.05579673,3.540619,-29.22992,-4.260132,1.022401,4,0.723722,4.191548
69.20932,-0.04284152,1.158898,-0.05543274,3.493103,-29.16638,-4.264099,3.405139,4.553308,0.2843084,5.69284
69.22394,-0.04342335,1.15867,-0.05507821,3.423859,-29.11096,-4.274902,4.736952,3.791232,0.7390397,6.112146
69.23698,-0.04400032,1.158441,-0.05470391,3.323517,-29.04373,-4.271576,7.691228,5.153216,0.2549708,9.261514
69.25161,-0.04458419,1.158162,-0.05431707,3.234314,-28.97931,-4.283264,6.099113,4.404799,0.7991654,7.565719
69.26492,-0.04513598,1.157853,-0.05387896,3.187469,-28.93469,-4.293304,3.520642,3.353211,0.7545872,4.920198
69.27892,-0.04568814,1.157498,-0.05348856,3.143127,-28.86792,-4.328979,3.165577,4.766884,2.546841,6.263423
69.29369,-0.04625235,1.157206,-0.05320936,3.078125,-28.81601,-4.355255,4.400826,3.514463,1.778926,5.906209
69.30683,-0.04685686,1.156914,-0.05296195,2.987061,-28.75177,-4.388733,6.931475,4.889663,2.5482,8.857059
69.32113,-0.0474331,1.156632,-0.05273949,2.894287,-28.68686,-4.41449,6.488794,4.540021,1.801494,8.121676
69.33432,-0.04801414,1.15631,-0.0525543,2.815643,-28.61786,-4.430817,5.961828,5.230769,1.23771,8.02722
69.34879,-0.04855107,1.156054,-0.05241655,2.710052,-28.55359,-4.431946,7.299578,4.443038,0.07805907,8.54579
69.36204,-0.04911786,1.155807,-0.05228492,2.620819,-28.50519,-4.433929,6.733449,3.652274,0.1496834,7.661647
69.37647,-0.04965247,1.155562,-0.05212321,2.547333,-28.4469,-4.436584,5.090909,4.038055,0.1839323,6.500544
69.3909,-0.05024717,1.155347,-0.05197502,2.478424,-28.40439,-4.431641,4.776309,2.946589,0.3426758,5.622539
69.40389,-0.05081696,1.155171,-0.05189057,2.434662,-28.38858,-4.422638,3.368174,1.216676,0.6928949,3.647602
69.41862,-0.05139198,1.154986,-0.05196701,2.375732,-28.39594,-4.399048,4,0.4992232,1.601243,4.337419
69.43179,-0.0519781,1.154853,-0.05205918,2.293579,-28.41254,-4.350891,6.242319,1.261449,3.65913,7.344864
69.44552,-0.05254038,1.154715,-0.05218904,2.243439,-28.45776,-4.284851,3.651111,3.293333,4.808889,6.87765
69.46015,-0.05319002,1.154594,-0.05239762,2.199738,-28.51813,-4.209045,2.986444,4.12513,5.180396,7.264437
69.47328,-0.05376764,1.154418,-0.05264739,2.168549,-28.63953,-4.149536,2.375363,9.245788,4.532248,10.56732
69.48782,-0.05433993,1.154247,-0.05295624,2.122772,-28.82031,-4.036865,3.147954,12.43232,7.748164,14.98353
69.50094,-0.05486107,1.153972,-0.05328553,2.047333,-29.03302,-3.952393,5.752182,16.21873,6.440954,18.37446
69.51568,-0.05542789,1.153654,-0.05372448,1.976257,-29.2514,-3.898163,4.821946,14.81573,3.679089,16.00915
69.52911,-0.05594429,1.153413,-0.05416185,1.912079,-29.5386,-3.866669,4.776831,21.37649,2.344123,22.02879
69.54285,-0.05650378,1.15326,-0.05466649,1.868958,-29.80835,-3.845886,3.138257,19.63132,1.512493,19.93802
69.55715,-0.05705359,1.153132,-0.05520545,1.841248,-30.09674,-3.830261,1.9381,20.17076,1.092849,20.2931
69.5704,-0.05761553,1.153061,-0.05577657,1.798889,-30.3714,-3.833618,3.196316,20.72539,0.2533103,20.97194
69.58512,-0.05808201,1.152982,-0.0563291,1.779633,-30.65863,-3.797302,1.30845,19.51685,2.4676,19.71569
69.59823,-0.05855008,1.152982,-0.05687207,1.75824,-30.93161,-3.736908,1.63213,20.82654,4.607683,21.39251
69.61223,-0.05894216,1.152963,-0.05741682,1.766327,-31.16803,-3.683655,0.5776567,16.88719,3.803815,17.31993
69.62692,-0.05929424,1.153018,-0.05787724,1.780396,-31.4104,-3.595154,0.9574247,16.49429,6.022845,17.58559
69.64005,-0.0596816,1.153106,-0.05838267,1.825287,-31.6413,-3.496338,3.42093,17.59535,7.530232,19.44231
69.65488,-0.06001984,1.153233,-0.05893933,1.878601,-31.88354,-3.387329,3.59465,16.33333,7.349794,18.26797
69.66763,-0.06030688,1.153356,-0.05945186,1.923615,-32.11325,-3.259857,3.53082,18.01795,9.998803,20.90668
69.68255,-0.06056312,1.153429,-0.05994103,1.966064,-32.32373,-3.149323,2.844581,14.10429,7.406953,16.18288
69.69556,-0.06082904,1.153595,-0.06042578,2.006439,-32.50735,-3.005829,3.103812,14.11613,11.03109,18.18196
69.70911,-0.06099249,1.153721,-0.06088544,2.076965,-32.70398,-2.907898,5.202026,14.50309,7.22341,17.01701
69.72378,-0.06114054,1.153829,-0.06132368,2.137543,-32.90265,-2.779938,4.131114,13.54839,8.726327,16.63652
69.73734,-0.06130049,1.153892,-0.06172112,2.175964,-33.08661,-2.683716,2.832396,13.56131,7.093363,15.56429
69.75225,-0.06141098,1.153896,-0.06204321,2.226257,-33.29767,-2.60788,3.373593,14.15763,5.087001,15.41743
69.76521,-0.06147175,1.153882,-0.06237596,2.235321,-33.50162,-2.579132,0.6996467,15.74323,2.219081,15.91424
69.77905,-0.0614991,1.153882,-0.06271704,2.212646,-33.70587,-2.53476,1.638368,14.75854,3.206174,15.19139
69.79314,-0.06143403,1.153795,-0.06299946,2.194305,-33.91248,-2.555115,1.30157,14.66161,1.444505,14.78998
69.80637,-0.06131152,1.153665,-0.06322813,2.139038,-34.09479,-2.577118,4.175216,13.77291,1.662248,14.48753
69.82115,-0.06115165,1.153578,-0.06339991,2.083435,-34.25635,-2.609894,3.762519,10.93237,2.217863,11.77252
69.83434,-0.06111285,1.153565,-0.06369264,2.055237,-34.40601,-2.684143,2.138889,11.35185,5.631945,12.85139
69.849,-0.06089003,1.153491,-0.06379437,2.032043,-34.57465,-2.729126,1.581686,11.50052,3.067638,12.00725
69.86251,-0.06066599,1.153427,-0.06379734,1.982666,-34.73099,-2.771912,3.654433,11.57086,3.166573,12.54061
69.87593,-0.06040099,1.153354,-0.06377809,1.939209,-34.87329,-2.846466,3.238204,10.60375,5.555429,12.40114
69.89092,-0.0600986,1.153298,-0.06379573,1.893768,-35.02182,-2.895966,3.031043,9.907379,3.301781,10.87406
69.9038,-0.05968342,1.15327,-0.06376721,1.871582,-35.18048,-2.94986,1.722749,12.31991,4.184834,13.12481
69.91857,-0.059341,1.153233,-0.0638057,1.846649,-35.36017,-2.978455,1.688017,12.16529,1.93595,12.43349
69.93145,-0.05901558,1.15318,-0.06386639,1.832733,-35.53268,-3.026764,1.080569,13.39573,3.751185,13.95295
69.94587,-0.05863377,1.153116,-0.06390872,1.820404,-35.73431,-3.077789,0.8550265,13.98307,3.538624,14.44919
69.96063,-0.0582673,1.153077,-0.06395446,1.778687,-35.95313,-3.11084,2.82584,14.82171,2.23876,15.25386
69.97414,-0.05792784,1.152984,-0.06400015,1.725708,-36.15167,-3.153961,3.920949,14.69452,3.191417,15.53988
69.98827,-0.05769075,1.152996,-0.0639893,1.669189,-36.35669,-3.216339,4,14.50972,4.414687,15.68507
70.00082,-0.05739832,1.153001,-0.06395526,1.649109,-36.61563,-3.28067,1.6,20.63222,5.125836,21.31954
70.01549,-0.05703907,1.152966,-0.06400076,1.619476,-36.86118,-3.293762,2.020812,16.74506,0.89282,16.89017
70.02825,-0.05671228,1.152993,-0.06407474,1.560272,-37.10742,-3.332672,4.638374,19.29229,3.048416,20.07486
70.04297,-0.05638206,1.153033,-0.0640732,1.553497,-37.37927,-3.377777,0.4603421,18.47175,3.064801,18.72993
70.05706,-0.05605634,1.153042,-0.06407522,1.56665,-37.62985,-3.436707,0.9334055,17.78235,4.181917,18.2913
70.07056,-0.05566874,1.153135,-0.06401543,1.556702,-37.90057,-3.472015,0.7367232,20.04746,2.614689,20.23067
70.085,-0.05536784,1.153228,-0.06399919,1.574219,-38.13821,-3.497467,1.213531,16.463,1.763214,16.60156
70.09828,-0.05512465,1.153315,-0.06379752,1.588409,-38.38651,-3.541199,1.068352,18.69271,3.292361,19.01048
70.11214,-0.05486346,1.153444,-0.0635482,1.584015,-38.62711,-3.591766,0.3170061,17.35608,3.647771,17.7381
70.12672,-0.05455431,1.1535,-0.06334034,1.59613,-38.86203,-3.618347,0.8309786,16.11303,1.823129,16.23712
70.13961,-0.05426009,1.153646,-0.06317516,1.58078,-39.07593,-3.644257,1.191237,16.59917,2.010657,16.76288
70.15438,-0.0539446,1.153797,-0.06297047,1.590851,-39.29575,-3.674286,0.6818182,14.88223,2.033058,15.03592
70.16737,-0.05363966,1.153947,-0.06273803,1.60672,-39.5166,-3.708313,1.222092,17.00823,2.620446,17.25224
70.18211,-0.05338029,1.154048,-0.06251631,1.62381,-39.73206,-3.750427,1.15942,14.61698,2.857143,14.93866
70.19566,-0.05305347,1.154054,-0.0622331,1.650024,-39.98349,-3.78479,1.934685,18.55631,2.536036,18.82846
70.2095,-0.05276222,1.154057,-0.06193748,1.637268,-40.20621,-3.808411,0.92172,16.09261,1.706725,16.20909
70.22392,-0.05252152,1.15402,-0.06144919,1.594604,-40.42319,-3.881042,2.957165,15.03966,5.034373,16.13323
70.23705,-0.0522822,1.153944,-0.06097121,1.549164,-40.64105,-3.950256,3.460779,16.59268,5.271354,17.75052
70.25159,-0.05195197,1.153758,-0.060627,1.496857,-40.86597,-4.053528,3.597062,15.46695,7.101784,17.39542
70.26488,-0.05164747,1.153565,-0.0603504,1.425598,-41.07751,-4.110748,5.364733,15.92648,4.307869,17.34909
70.27892,-0.05132227,1.15335,-0.0600688,1.338745,-41.28717,-4.218201,6.183596,14.92667,7.65019,17.87646
70.29373,-0.05098051,1.153037,-0.05978906,1.249603,-41.4949,-4.35318,6.019578,14.02782,9.114889,17.7791
70.30667,-0.05063986,1.152704,-0.05957909,1.145874,-41.6991,-4.478088,8.016509,15.78066,9.653302,20.16135
70.3214,-0.05028008,1.152361,-0.0594183,1.006073,-41.8768,-4.62085,9.494301,12.06839,9.695336,18.16005
70.33493,-0.0499329,1.152017,-0.05912763,0.8505554,-42.04605,-4.747223,11.49042,12.50507,9.337091,19.38009
70.34879,-0.04956784,1.151633,-0.0588394,0.7307739,-42.21689,-4.835968,8.645374,12.3304,6.405286,16.36487
70.36185,-0.04923545,1.151331,-0.05863802,0.6249695,-42.35727,-4.938446,8.095738,10.74139,7.841214,15.5693
70.3762,-0.04882134,1.15109,-0.05858383,0.5400085,-42.5036,-5.052399,5.923404,10.20213,7.944681,14.2228
70.39072,-0.04841804,1.150888,-0.05856974,0.4739075,-42.64771,-5.157562,4.55042,9.920168,7.239496,13.09681
70.40387,-0.04801887,1.15072,-0.05862763,0.3929443,-42.76001,-5.239624,6.159025,8.543239,6.2426,12.24298
70.41852,-0.04759894,1.150619,-0.05868475,0.345459,-42.89191,-5.305786,3.241667,9.004167,4.516667,10.58224
70.43141,-0.04722441,1.150581,-0.05881421,0.3270264,-42.99063,-5.357483,1.429586,7.656805,4.009468,8.76049
70.44543,-0.04680236,1.150559,-0.05899028,0.3294678,-43.1131,-5.40741,0.1741971,8.73816,3.56233,9.438007
70.46009,-0.04640196,1.150493,-0.05913689,0.3485718,-43.23615,-5.442963,1.30281,8.391259,2.424558,8.83114
70.47301,-0.04600815,1.150458,-0.05930568,0.3804932,-43.36169,-5.462738,2.469894,9.714286,1.530106,10.13947
70.48788,-0.04564367,1.150512,-0.05953506,0.4155273,-43.50601,-5.474213,2.35729,9.710472,0.7720739,10.02228
70.50092,-0.04528892,1.150574,-0.05982119,0.4667969,-43.6554,-5.488159,3.932124,11.45699,1.069631,12.16011
70.51593,-0.04494304,1.150706,-0.06011948,0.5279846,-43.80438,-5.487915,4.075203,9.922764,0.01626016,10.72701
70.52866,-0.04464689,1.150841,-0.06047121,0.6085815,-43.94812,-5.485779,6.333333,11.29496,0.1678657,12.9505
70.54279,-0.04437081,1.150993,-0.06076237,0.6920166,-44.12799,-5.49649,5.901781,12.72315,0.7576903,14.04577
70.55699,-0.04407989,1.151125,-0.06111258,0.7744446,-44.30685,-5.493317,5.805481,12.59753,0.2235357,13.87268
70.5702,-0.04382101,1.151224,-0.06137419,0.8496704,-44.49408,-5.495636,5.696129,14.17678,0.175621,15.27932
70.58487,-0.04361367,1.151345,-0.0615069,0.8955688,-44.68115,-5.481018,3.128445,12.75091,0.9963598,13.16684
70.59791,-0.04341064,1.15147,-0.06162109,0.9455261,-44.86307,-5.492554,3.831481,13.95202,0.8847279,14.49558
70.61211,-0.04319978,1.151559,-0.06190054,1.012848,-45.02835,-5.521393,4.741537,11.64105,2.031166,12.73271
70.62696,-0.04296247,1.151653,-0.06214598,1.063324,-45.21143,-5.519073,3.398048,12.3246,0.1561376,12.78542
70.63996,-0.04272475,1.151683,-0.0623737,1.100861,-45.38095,-5.557526,2.887324,13.03991,2.957747,13.67933
70.65468,-0.04249435,1.151708,-0.06256609,1.098663,-45.54306,-5.566498,0.1493002,11.01503,0.6096423,11.0329
70.66763,-0.04225841,1.151692,-0.06270152,1.10611,-45.67627,-5.568665,0.5751326,10.28874,0.1673542,10.30617
70.68261,-0.04200389,1.151684,-0.06283362,1.10437,-45.76614,-5.569092,0.1160896,5.997963,0.02851324,5.999155
70.69545,-0.04172786,1.151694,-0.06287489,1.105438,-45.85162,-5.554138,0.08318479,6.65716,1.164587,6.758769
70.709,-0.04145753,1.151681,-0.06299371,1.119934,-45.8887,-5.596497,1.06982,2.736486,3.126126,4.290167
70.72378,-0.04117598,1.151637,-0.06297626,1.103516,-45.92877,-5.586853,1.110996,2.711409,0.6525555,3.00198
70.73706,-0.04089913,1.151561,-0.06296431,1.091003,-45.91635,-5.583954,0.9419873,0.9350948,0.2182654,1.345133
70.75191,-0.04052218,1.15142,-0.06276064,1.06601,-45.85834,-5.582764,1.682589,3.905496,0.08012327,4.253284
70.76545,-0.04019826,1.151333,-0.06269313,1.052429,-45.77286,-5.57782,1.003382,6.315671,0.3652762,6.405303
70.77879,-0.03984482,1.151198,-0.06262381,1.049774,-45.68304,-5.576385,0.1989708,6.730703,0.10749,6.734502
70.79314,-0.03947569,1.15105,-0.06254653,1.017395,-45.60471,-5.560059,2.257447,5.461702,1.138298,6.01847
70.80633,-0.03910928,1.150885,-0.06246405,0.9742737,-45.5022,-5.574829,3.268942,7.770966,1.119722,8.504567
70.82114,-0.03876884,1.15076,-0.06231101,0.9364014,-45.40121,-5.5755,2.556128,6.815654,0.04531411,7.279353
70.83412,-0.03845176,1.15069,-0.06218047,0.8855591,-45.30435,-5.615936,3.917696,7.463845,3.115814,8.986969
70.84876,-0.03812903,1.150549,-0.06212394,0.8573608,-45.237,-5.62384,1.926003,4.600313,0.5398645,5.016355
70.86278,-0.03774427,1.150316,-0.06214355,0.8144836,-45.17242,-5.661255,3.059336,4.607512,2.66957,6.141279
70.87612,-0.03741853,1.150173,-0.0622076,0.771698,-45.12671,-5.674286,3.206404,3.425958,0.976558,4.792899
70.89064,-0.03710465,1.150036,-0.06225015,0.7403259,-45.12494,-5.745789,2.160799,0.1219128,4.924856,5.379416
70.90398,-0.03685827,1.149956,-0.06239927,0.7310181,-45.16434,-5.800873,0.6975415,2.952544,4.128073,5.122994
70.91868,-0.03665282,1.149929,-0.06255044,0.7245178,-45.23849,-5.882385,0.4423676,5.046729,5.547248,7.512465
70.93179,-0.03644602,1.149879,-0.06273817,0.7809143,-45.35223,-5.972321,4.302678,8.677532,6.861467,11.86981
70.94568,-0.03618034,1.149863,-0.06285547,0.8059692,-45.49255,-6.055634,1.803405,10.09995,5.996705,11.88367
70.96062,-0.03594985,1.149873,-0.06301689,0.8395996,-45.6347,-6.137115,2.250128,9.510975,5.451761,11.19122
70.97513,-0.03577116,1.149906,-0.0632664,0.8960876,-45.7948,-6.236816,3.894792,11.0384,6.874277,13.57466
70.98922,-0.03565456,1.14994,-0.06353526,0.9362183,-45.93872,-6.31131,2.847861,10.21332,5.28641,11.84771
71.00143,-0.03547469,1.149997,-0.06373919,0.973999,-46.07703,-6.357971,3.093067,11.32292,3.820112,12.34378
71.01604,-0.03530804,1.150006,-0.06392017,1.037384,-46.17664,-6.363007,4.340648,6.821317,0.3448276,8.092619
