Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.52866,-0.05922376,1.083556,0.02485603,-38.62547,-31.40311,-10.59039,33.07496,111.4697,40.20398,123.0276
74.54204,-0.06226801,1.084293,0.02376166,-38.10834,-33.14761,-11.29614,38.6431,130.3626,52.73888,145.8392
74.5566,-0.06532939,1.085067,0.0224882,-37.6265,-34.8374,-11.98779,33.08329,116.021,47.48874,129.6555
74.56947,-0.06824194,1.085745,0.02114482,-37.17875,-36.54224,-12.60669,34.80902,132.5362,48.11388,145.2324
74.58344,-0.07122502,1.08646,0.01957463,-36.76256,-38.24426,-13.16193,29.79356,121.8394,39.74659,131.5762
74.59808,-0.07438001,1.087246,0.01801175,-36.32534,-39.97217,-13.65903,29.86347,118.0198,33.9531,126.3856
74.61137,-0.07744858,1.087912,0.01659577,-35.8486,-41.65836,-14.28864,35.87141,126.8726,47.37313,140.0986
74.62608,-0.08047705,1.088447,0.01503246,-35.29437,-43.27087,-14.89725,37.67842,109.6245,41.37552,123.0818
74.6393,-0.08339953,1.088889,0.01334552,-34.82731,-44.89133,-15.5611,35.32602,122.5597,50.20889,137.0757
74.65428,-0.08601718,1.089379,0.01152201,-34.44457,-46.48434,-16.09961,25.54379,106.3136,35.9389,115.0942
74.66703,-0.08844058,1.089767,0.009736804,-34.16138,-47.9924,-16.64099,22.21424,118.2908,42.46559,127.6304
74.68111,-0.09086955,1.090273,0.008049449,-33.91469,-49.37015,-17.07388,17.52629,97.87751,30.75339,104.0815
74.69584,-0.0931533,1.090729,0.006500326,-33.55296,-50.68005,-17.44809,24.55308,88.91351,25.40031,95.67467
74.70866,-0.09548852,1.091412,0.004891075,-33.10616,-51.91901,-17.80319,34.85952,96.6619,27.70476,106.4249
74.72352,-0.09779306,1.092053,0.0032429,-32.61278,-53.07877,-18.30499,33.19712,78.0349,33.76386,91.27702
74.73682,-0.1000945,1.092672,0.001611304,-32.2102,-54.29462,-18.98779,30.25688,91.37844,51.31651,109.082
74.75058,-0.1023341,1.093195,-1.17477E-05,-31.74595,-55.638,-19.63922,33.7482,97.65945,47.35663,113.6616
74.76535,-0.1047125,1.093899,-0.001873064,-31.23519,-56.99591,-20.2887,34.58058,91.93388,43.97107,107.6156
74.77834,-0.106929,1.094649,-0.003703296,-30.69899,-58.36298,-21,41.2926,105.2785,54.77791,125.6553
74.79333,-0.1091081,1.095381,-0.005541958,-30.16589,-59.68671,-21.62656,35.54222,88.25229,41.77213,103.9068
74.80658,-0.1111554,1.09608,-0.007486803,-29.60434,-60.95007,-22.12662,42.39862,95.3871,37.75576,111.0038
74.82088,-0.1130649,1.096925,-0.00935166,-29.19499,-62.16534,-22.37497,28.61653,84.9536,17.36107,91.3095
74.83385,-0.1147517,1.097542,-0.01112688,-28.8764,-63.1413,-22.21539,24.56235,75.24706,12.30353,80.10497
74.84766,-0.1161794,1.097952,-0.01259969,-28.67341,-63.84326,-21.84952,14.70055,50.83315,26.49503,59.17856
74.8625,-0.1174892,1.098237,-0.01411192,-28.56195,-64.2995,-21.30389,7.51054,30.7455,36.76915,48.51458
74.87563,-0.1188377,1.098459,-0.01548334,-28.50533,-64.67361,-20.7019,4.313953,28.5093,45.87442,54.18351
74.89027,-0.1201152,1.098935,-0.01700654,-28.45065,-64.96448,-20.18533,3.735279,19.8666,35.28296,40.66351
74.90341,-0.1211926,1.099347,-0.018311,-28.39459,-65.31882,-19.75555,4.264655,26.95531,32.69414,42.58735
74.91742,-0.1222658,1.099675,-0.01955295,-28.35328,-65.59912,-19.29123,2.949891,20.01089,33.14815,38.83217
74.93174,-0.1233482,1.100074,-0.0208785,-28.2457,-65.90759,-18.75723,7.511987,21.54076,37.28929,43.71413
74.94511,-0.1245952,1.100417,-0.02216014,-28.02564,-66.34985,-18.55884,16.45408,33.06788,14.834,39.80288
74.9594,-0.1257579,1.100984,-0.02359134,-27.75418,-66.87512,-18.49191,19.00641,36.77778,4.685897,41.66301
74.97336,-0.1267648,1.101314,-0.02522022,-27.56583,-67.45831,-18.29276,13.49071,41.77049,14.26448,46.15462
74.98797,-0.127671,1.101236,-0.02667825,-27.5342,-68.04233,-18.09598,2.163969,39.97285,13.46841,42.23635
75.00107,-0.1284719,1.101159,-0.02798611,-27.55758,-68.56531,-18.02774,1.784217,39.92312,5.209085,40.30104
75.01509,-0.129006,1.101265,-0.0292239,-27.53755,-68.9668,-17.88132,1.427639,28.63112,10.44178,30.50918
75.02911,-0.1294456,1.10148,-0.02996232,-27.53052,-69.28735,-17.70758,0.5008165,22.87207,12.3963,26.0202
75.04266,-0.1297228,1.101781,-0.03053569,-27.51301,-69.44568,-17.48254,1.292793,11.68468,16.60811,20.34779
75.05724,-0.1298576,1.101927,-0.03089528,-27.43181,-69.51517,-17.25137,5.569859,4.766091,15.85557,17.4682
75.07102,-0.1298294,1.102193,-0.03128829,-27.43971,-69.44516,-17.05084,0.5726342,5.07803,14.54566,15.41721
75.08455,-0.1296713,1.102224,-0.03158882,-27.44507,-69.32898,-16.84616,0.3967851,8.588833,15.13142,17.4036
75.09927,-0.1295668,1.102268,-0.03179109,-27.46332,-69.27371,-16.81284,1.239632,3.755314,2.264386,4.557029
75.11222,-0.1292954,1.102252,-0.03192293,-27.53797,-69.23193,-16.78833,5.762662,3.224971,1.891637,6.869279
75.1271,-0.1289779,1.102301,-0.03197443,-27.60494,-69.17096,-16.52451,4.501667,4.098462,17.73333,18.74923
75.14021,-0.1286218,1.102461,-0.03196175,-27.64471,-69.05359,-16.38736,3.03376,8.954598,10.46333,14.10212
75.15464,-0.128341,1.102602,-0.03183785,-27.62034,-68.88864,-16.37646,1.689218,11.42706,0.7547569,11.57587
75.16763,-0.1279675,1.102778,-0.03166523,-27.47264,-68.79288,-16.47147,11.36817,7.370522,7.311803,15.39553
75.18166,-0.1274296,1.102992,-0.0314592,-27.40721,-68.74884,-16.54584,4.663404,3.138662,5.300707,7.726321
75.19633,-0.1266676,1.102811,-0.03106396,-27.48142,-68.5752,-16.48334,5.060744,11.84183,4.262227,13.56491
75.20971,-0.1258658,1.102723,-0.03057786,-27.65126,-68.23297,-16.33569,12.69213,25.57355,11.03307,30.6076
75.22428,-0.1252148,1.102644,-0.0299902,-27.78201,-67.7739,-15.98926,8.972251,31.50366,23.77382,40.4744
75.23715,-0.1246856,1.102693,-0.02946844,-27.88568,-67.20493,-15.53564,8.054979,44.20628,35.24363,57.10685
75.25112,-0.1239529,1.102692,-0.02866705,-27.9372,-66.64841,-15.30508,3.687739,39.83834,16.50464,43.27928
75.26546,-0.12313,1.102801,-0.02776386,-28.04638,-66.06894,-15.0773,7.616418,40.4215,15.8893,44.0951
75.2791,-0.1219219,1.102658,-0.02662127,-28.19807,-65.39349,-14.63916,11.11955,49.51454,32.11857,60.05778
75.29355,-0.1202345,1.102448,-0.02518258,-28.50811,-64.27191,-14.02353,21.45605,77.61774,42.60401,91.10421
75.30698,-0.118245,1.10235,-0.02293516,-28.94186,-62.73541,-13.04855,32.28407,114.3623,72.56786,139.2375
75.32177,-0.1156669,1.102045,-0.0199932,-29.33679,-60.56693,-11.70087,26.71027,146.6605,91.14758,174.7301
75.33509,-0.1126896,1.101641,-0.01669308,-29.80116,-57.87589,-10.29868,34.86025,202.016,105.2623,230.4471
75.34862,-0.1093905,1.101285,-0.01342674,-30.35131,-54.93176,-8.832275,40.67104,217.6492,108.4061,246.5303
75.36322,-0.1056039,1.100863,-0.01001737,-30.8831,-51.79181,-7.394043,36.41706,215.0261,98.49112,239.2968
75.3762,-0.1010685,1.100649,-0.006356795,-31.33475,-48.40741,-5.829132,34.80217,260.7878,120.5855,289.4172
75.39093,-0.09634796,1.100583,-0.002626923,-31.71456,-44.90723,-4.189026,25.78094,237.5847,111.3268,263.6376
75.40404,-0.09114087,1.100398,0.001006037,-31.95746,-41.43039,-2.673767,18.53158,265.2596,115.6042,289.949
75.41827,-0.08576382,1.100422,0.004457899,-32.21964,-37.92377,-1.28479,18.42547,246.445,97.61716,265.7137
75.43333,-0.08019817,1.100486,0.007707385,-32.40991,-34.46274,0.0288402,12.63424,229.8095,87.22391,246.1302
75.44614,-0.07424697,1.100486,0.01071093,-32.52094,-31.07867,1.150631,8.662203,264.0214,87.52106,278.2845
75.46062,-0.06833187,1.100506,0.01321238,-32.69497,-27.67575,2.300556,12.01818,234.9989,79.41149,248.3448
75.4735,-0.06215616,1.100302,0.01542358,-32.8813,-24.27875,3.366299,14.47688,263.9312,82.80318,276.994
75.48824,-0.05569315,1.10021,0.01755456,-33.10617,-20.85858,4.319348,15.24832,231.9131,64.62393,241.2311
75.50156,-0.04908828,1.100139,0.01952727,-33.27762,-17.41742,5.264892,12.87056,258.3276,70.98189,268.2112
75.51528,-0.04222784,1.100173,0.02132116,-33.38686,-13.90802,6.253636,7.963015,255.8309,72.07821,265.91
75.53019,-0.03526619,1.100277,0.02300934,-33.39378,-10.39621,7.26468,0.4646878,235.5681,67.81963,245.1368
75.54359,-0.02814882,1.100418,0.0242387,-33.35707,-6.866547,8.294481,2.740319,263.4624,76.86681,274.4603
75.55807,-0.02057075,1.100331,0.02505258,-33.3306,-3.217133,9.495848,1.826224,251.8884,82.92022,265.1921
75.57115,-0.01300209,1.100273,0.02559921,-33.33219,0.5673256,10.80005,0.121937,289.4026,99.73454,306.1059
75.58526,-0.005294037,1.100178,0.02561711,-33.33347,4.507437,11.97591,0.09085993,279.3068,83.35384,291.4792
75.59963,0.002427476,1.100103,0.02549266,-33.27342,8.479461,13.21617,4.178344,276.3382,86.28656,289.5265
75.61263,0.01013471,1.100552,0.02540364,-33.02615,12.26848,14.34184,19.02113,291.452,86.58649,304.6363
75.62753,0.01749017,1.1013,0.02538174,-32.53828,15.6764,15.13547,32.74142,228.7167,53.26293,237.1082
75.64075,0.02428666,1.102176,0.02510349,-31.94001,18.69327,15.58028,45.27483,228.3066,33.66181,235.174
75.6555,0.03087414,1.102613,0.02431469,-31.4328,21.214,15.77601,34.37436,170.8358,13.26506,174.7639
75.66837,0.03721154,1.102818,0.02301808,-31.14007,23.69507,15.90879,22.75682,192.882,10.3231,194.4939
75.68247,0.04348524,1.102931,0.02164412,-31.00179,26.02135,15.85372,9.802055,164.9058,3.904814,165.243
75.69702,0.0494318,1.103051,0.02034686,-30.84427,28.2962,15.87013,10.82538,156.3548,1.127819,156.7331
75.71072,0.05507557,1.103338,0.01930319,-30.56008,30.52665,16.04036,20.75097,162.8691,12.43036,164.6556
75.7244,0.06051937,1.103804,0.01825435,-30.28943,32.52047,16.01075,19.78583,145.7524,2.163971,147.1051
75.73761,0.06563194,1.104085,0.01695917,-30.04727,34.22029,15.91893,18.32564,128.6363,6.949192,130.1207
75.75195,0.07014059,1.104151,0.01548947,-29.91025,35.73679,15.60468,9.558275,105.7855,21.92017,108.4547
75.76656,0.07455883,1.104219,0.01387858,-29.73091,37.13266,15.30525,12.27572,95.54047,20.49504,98.48209
75.77978,0.07912987,1.104434,0.01226721,-29.50443,38.61535,15.07805,17.12868,112.1402,17.18407,114.735
75.79417,0.08366658,1.104758,0.01068714,-29.26804,40.27397,14.88816,16.41971,115.2085,13.18919,117.1178
75.80724,0.08808082,1.105071,0.008948535,-28.97695,41.96058,14.80942,22.27204,129.0528,6.024518,131.0991
75.82215,0.09190457,1.105131,0.00760682,-28.64528,43.46175,15.17318,22.2477,100.6965,24.40065,105.9724
75.83514,0.09544671,1.105154,0.006272964,-28.36789,44.95795,15.38359,21.3631,115.2236,16.20424,118.3023
75.84902,0.09942109,1.105308,0.004348934,-27.99471,46.53876,15.39456,26.87473,113.8462,0.7899725,116.9779
75.86397,0.1038074,1.105659,0.002311618,-27.75524,48.33887,15.34684,16.02246,120.4405,3.193466,121.5436
75.87714,0.1078142,1.105678,0.0003369553,-27.38646,50.01557,15.69381,28.00463,127.3282,26.34871,133.0075
75.89186,0.1114826,1.105569,-0.001857157,-27.1672,51.55427,16.04528,14.88912,104.4979,23.86969,108.2186
75.9047,0.1150465,1.105304,-0.004340025,-27.06881,53.18377,16.21728,7.662508,126.9055,13.39528,127.8404
75.9185,0.1187944,1.105299,-0.007039657,-27.04359,54.93674,16.30284,1.826423,127.0124,6.199005,127.1767
75.93353,0.1224365,1.105287,-0.009680417,-26.86566,56.60842,16.46523,11.84358,111.2798,10.80993,112.4292
75.94637,0.1255668,1.105378,-0.01154266,-26.69783,58.1477,16.60086,13.06952,119.8788,10.56283,121.0508
75.961,0.1282938,1.105753,-0.01347222,-26.45983,59.56594,16.37298,16.26486,96.91997,15.57247,99.5014
75.97414,0.1311357,1.106303,-0.01543892,-26.18661,60.77271,16.13512,20.78468,91.80093,18.09402,95.84783
75.98903,0.1336758,1.106902,-0.01740418,-25.87144,61.65636,15.76318,21.17478,59.36571,24.98821,67.80169
76.00215,0.136028,1.107506,-0.01918663,-25.52014,62.4417,15.38905,26.76977,59.84622,28.5093,71.49106
76.01589,0.1383021,1.108047,-0.02119004,-25.13391,63.22589,15.14499,28.10883,57.07107,17.76124,66.05055
76.03041,0.1401317,1.108411,-0.02313987,-24.83555,64.0765,15.1153,20.54861,58.58723,2.045192,62.11998
76.0435,0.1417614,1.108652,-0.02486966,-24.73917,64.85197,15.07618,7.365598,59.26647,2.990088,59.79722
76.05833,0.1429473,1.108758,-0.02606239,-24.64374,65.54575,15.04788,6.430848,46.75373,1.906427,47.23241
76.0715,0.1440787,1.10888,-0.02701934,-24.48341,66.11286,14.92216,12.18319,43.09101,9.553623,45.78796
76.08651,0.1453394,1.109277,-0.02794573,-24.34589,66.50506,14.74529,9.158537,26.12094,11.78049,30.08259
76.09946,0.146506,1.109406,-0.02888627,-24.1482,66.92135,14.58406,15.26031,32.13428,12.44523,37.68783
76.11346,0.1474586,1.109574,-0.02997398,-24.02234,67.20441,14.56521,8.989646,20.21907,1.347139,22.16843
76.12773,0.1483423,1.109618,-0.03094001,-24.00577,67.58826,14.48339,1.161497,26.90428,5.734759,27.53319
76.14092,0.1494465,1.109685,-0.03191093,-24.05524,67.91293,14.28141,3.749856,24.61249,15.31058,29.22756
76.15554,0.1502493,1.109682,-0.03280047,-23.97149,68.26862,14.14001,5.728601,24.33298,9.672234,26.80416
76.16859,0.1510513,1.109512,-0.03376924,-23.93736,68.64045,13.99919,2.615205,28.50059,10.79532,30.58859
76.18266,0.1516898,1.109075,-0.03446107,-24.02938,69.08205,13.91987,6.540537,31.38937,5.637744,32.55542
76.19749,0.1522817,1.10867,-0.03507993,-24.21946,69.5467,13.81517,12.81559,31.32819,7.059671,34.57649
76.21083,0.1529106,1.108656,-0.03596894,-24.30663,69.95172,13.63348,6.533162,30.35277,13.61692,33.90271
76.22546,0.1535256,1.108812,-0.03674658,-24.29515,70.26504,13.53497,0.7841502,21.41137,6.732013,22.45844
76.23858,0.1540847,1.108794,-0.0374948,-24.236,70.53718,13.47416,4.509599,20.75044,4.63758,21.73532
76.25304,0.1544403,1.108728,-0.03816577,-24.26878,70.83185,13.44836,2.267678,20.38153,1.783641,20.58472
76.26589,0.1548196,1.108495,-0.0389343,-24.31296,71.06348,13.25169,3.436202,18.01781,15.2997,23.88576
76.27979,0.1551645,1.108485,-0.03962358,-24.37265,71.33225,13.00599,4.29654,19.34596,17.68479,26.56084
76.29471,0.1554952,1.108403,-0.04008698,-24.34634,71.51199,12.90116,1.762781,12.04397,7.02454,14.05378
76.30793,0.1557639,1.108111,-0.04047583,-24.34303,71.66371,12.78365,0.2492787,11.47548,8.888633,14.51745
76.32229,0.1560277,1.107784,-0.04100389,-24.45334,71.83814,12.67948,7.682784,12.14825,7.253985,16.10048
76.33576,0.1561134,1.107514,-0.04142723,-24.56639,71.96488,12.59688,8.390147,9.406569,6.131371,14.01684
76.34971,0.1562983,1.107362,-0.04172632,-24.71219,72.01768,12.46625,10.4546,3.786105,9.365427,14.53769
76.36405,0.1565586,1.107215,-0.04208872,-24.78011,72.05164,12.2855,4.73524,2.367021,12.60213,13.6689
76.37749,0.156709,1.107152,-0.04264948,-24.71243,72.19724,12.1302,5.038046,10.83759,11.55934,16.6269
76.39203,0.1568494,1.107095,-0.04323838,-24.63773,72.42175,12.03848,5.137461,15.43914,6.306401,17.45082
76.40504,0.1568515,1.107008,-0.04372696,-24.67816,72.65054,12.04274,3.107771,17.58768,0.327346,17.86315
76.41978,0.1571597,1.106928,-0.04430697,-24.73154,72.83195,12.01518,3.621894,12.30797,1.869565,12.96532
76.43298,0.1576668,1.107132,-0.04489882,-24.66126,73.18432,11.84267,5.321779,26.68111,13.06297,30.18019
76.44715,0.1583997,1.107509,-0.04572239,-24.47071,73.46152,11.72548,13.44965,19.56597,8.271405,25.14232
76.46188,0.1588814,1.107847,-0.04677156,-24.26744,73.81751,11.52971,13.79803,24.16365,13.28845,30.83586
76.4747,0.1593288,1.107942,-0.04821219,-24.15582,74.30559,11.38538,8.707143,38.07917,11.2619,40.65302
76.48933,0.159866,1.108079,-0.04981264,-24.04907,74.9614,11.37717,7.298904,44.84037,0.5612937,45.434
76.5023,0.1605306,1.108628,-0.05146345,-23.98068,75.75571,11.20642,5.272941,61.24176,13.16471,62.86229
76.51609,0.1612638,1.109104,-0.05303527,-23.78558,76.46994,10.86203,14.14381,51.77876,24.96681,59.19822
76.53093,0.1619507,1.10938,-0.05494821,-23.50859,77.08169,10.48366,18.6653,41.22519,25.49717,51.94242
76.54408,0.1626274,1.109495,-0.05714685,-23.3235,77.91191,10.44285,14.07193,63.12007,3.102088,64.744
76.55883,0.1632123,1.109571,-0.05945895,-23.25543,78.81778,10.48656,4.614589,61.42473,2.963658,61.66908
76.57221,0.1637279,1.109632,-0.06149802,-23.25525,79.78966,10.40616,0.01368301,72.626,6.009122,72.87418
76.58627,0.1643744,1.109761,-0.06332142,-23.19286,80.70682,10.17059,4.436245,65.22735,16.75312,67.4904
76.59955,0.1650961,1.109976,-0.06519078,-23.02205,81.35535,9.915307,12.86667,48.85287,19.22989,54.055
76.61367,0.1654432,1.110284,-0.06690016,-22.86145,82.03555,9.698421,11.37331,48.16586,15.35818,51.81868
76.62823,0.1655345,1.110413,-0.06877509,-22.79972,82.70599,9.579701,4.238869,46.03248,8.150865,46.94032
76.64133,0.1656034,1.11044,-0.0703571,-22.79432,83.50954,9.502288,0.4123471,61.34188,5.910309,61.62733
76.65617,0.1659721,1.110676,-0.07178555,-22.77532,84.26637,9.394663,1.281893,51.02829,7.257202,51.5577
76.66917,0.1664559,1.110996,-0.0731548,-22.6462,84.92165,9.380037,9.931925,50.40376,1.124413,51.38527
76.68316,0.1668827,1.111281,-0.07419711,-22.51063,85.62285,9.453255,9.688113,50.11341,5.232688,51.30882
76.69805,0.16715,1.111375,-0.07515275,-22.34962,86.19924,9.499329,10.81148,38.70338,3.09375,40.30398
76.71111,0.1671564,1.111498,-0.07599687,-22.18677,86.6851,9.558682,12.47458,37.21917,4.546829,39.51652
76.72572,0.1671377,1.111633,-0.07677625,-22.10547,87.1065,9.597736,5.564491,28.84282,2.673042,29.49605
76.73901,0.1670528,1.111719,-0.07737495,-22.14633,87.5742,9.647882,3.074196,35.19059,3.773034,35.52554
76.75332,0.1670306,1.111668,-0.07805801,-22.19682,88.00523,9.695615,3.527585,30.11514,3.335021,30.5039
76.76621,0.167164,1.111897,-0.07871702,-22.24645,88.43253,9.754807,3.849556,33.14024,4.590828,33.67744
76.78034,0.1674112,1.112299,-0.07938302,-22.15182,88.83219,9.87844,6.697624,28.28564,8.749865,30.35615
76.79506,0.1675511,1.112941,-0.08002421,-22.02347,89.30932,10.01049,8.721618,32.41991,8.972265,34.7508
76.80833,0.1675556,1.113567,-0.08053015,-21.76058,89.78355,10.18084,19.8023,35.72356,12.83269,42.81334
76.82257,0.1677607,1.114489,-0.08116665,-21.49395,90.16235,10.19326,18.72883,26.60772,0.8719856,32.54996
76.8359,0.1678899,1.115495,-0.08148871,-21.04086,90.56116,10.16924,33.99427,29.92158,1.801946,45.32283
76.84993,0.1679135,1.116607,-0.08170617,-20.64231,90.90338,10.1562,28.40674,24.39097,0.9287657,37.45297
76.86489,0.1678789,1.117278,-0.0819453,-20.28451,91.22242,10.14679,23.91433,21.32432,0.6282509,32.0471
76.8778,0.1676789,1.118001,-0.08216369,-20.09476,91.50334,10.24618,14.69976,21.76182,7.699542,27.36682
76.89281,0.1675853,1.118324,-0.08219797,-19.81125,91.82146,10.28587,18.88211,21.1875,2.643039,28.50316
76.90581,0.167735,1.118956,-0.0820979,-19.64824,92.06392,10.43793,12.54727,18.6606,11.70332,25.34994
76.92039,0.1678869,1.119335,-0.08204442,-19.37668,92.26511,10.55643,18.6248,13.79958,8.127551,24.56357
76.9335,0.1679277,1.119631,-0.08208158,-19.18268,92.47916,10.58566,14.79232,16.32054,2.229276,22.13916
76.94728,0.168005,1.119766,-0.08224735,-19.18246,92.70501,10.60023,0.01550388,16.39147,1.057447,16.42555
76.9616,0.1680571,1.119664,-0.08261719,-19.20116,92.93707,10.66386,1.305541,16.20458,4.443261,16.85335
76.97478,0.1680888,1.120038,-0.08279033,-19.27739,93.24503,10.6914,5.781829,23.35938,2.088976,24.15479
76.98928,0.1683,1.119822,-0.08385166,-19.37135,93.68578,10.69493,6.481974,30.40579,0.2430921,31.08998
77.00252,0.1685534,1.119966,-0.08462836,-19.36423,94.18375,10.78785,0.5371758,37.6196,7.020317,38.2728
77.01674,0.168747,1.11994,-0.08532652,-19.35477,94.70075,10.93555,0.6652361,36.35408,10.38553,37.81429
77.03165,0.1690408,1.119701,-0.08617783,-19.43879,95.13586,11.02321,5.635619,29.18629,5.880246,30.30143
77.04446,0.1693995,1.119768,-0.08700439,-19.54235,95.55811,11.02797,8.084872,32.96307,0.3717242,33.94212
77.05914,0.169585,1.119889,-0.08780904,-19.47974,95.91046,10.96592,4.263896,23.99169,4.224416,24.73111
77.07203,0.1698672,1.120118,-0.08862704,-19.49475,96.23901,10.93431,1.16489,25.49615,2.453523,25.64041
77.08678,0.1700628,1.120194,-0.08938782,-19.40676,96.55816,10.95223,5.965856,21.64097,1.215016,22.48109
77.09997,0.1703475,1.120414,-0.09021936,-19.3946,96.86127,11.03975,0.9207634,22.9786,6.634543,23.93493
77.11395,0.1705789,1.120371,-0.09127012,-19.35316,97.23613,10.9264,2.965065,26.81932,8.10917,28.17492
77.1287,0.1709035,1.120417,-0.09221838,-19.30715,97.57757,10.95314,3.118925,23.14012,1.812177,23.41959
77.14219,0.171215,1.120404,-0.09340659,-19.30805,97.92412,10.94627,0.0673077,25.69174,0.5090498,25.69687
77.15651,0.171551,1.120257,-0.09453715,-19.24995,98.31221,10.99429,4.057539,27.10069,3.353024,27.60714
77.16952,0.1718071,1.120176,-0.09572632,-19.27654,98.71823,10.93246,2.044135,31.2129,4.753079,31.63883
77.1836,0.1718886,1.119938,-0.09682278,-19.29209,99.11944,10.97616,1.104144,28.487,3.102993,28.67676
77.19779,0.1721864,1.119844,-0.09796429,-19.39401,99.49159,10.97933,7.181989,26.22527,0.2235887,27.19183
77.21125,0.1724997,1.119948,-0.09907633,-19.36625,99.83301,10.94446,2.061224,25.36848,2.591837,25.58371
77.22562,0.172778,1.120032,-0.10032,-19.32431,100.1243,10.88305,2.918747,20.27403,4.274031,20.92421
77.23952,0.1728322,1.119773,-0.1015163,-19.35158,100.4826,10.89465,1.961718,25.77936,0.8345225,25.86736
77.25421,0.1730246,1.119565,-0.1027887,-19.52211,100.8411,10.89551,11.60501,24.39616,0.0579569,27.01578
77.26709,0.1731817,1.119539,-0.1038657,-19.60351,101.22,10.90329,6.320794,29.42002,0.6041914,30.09743
77.28082,0.1733056,1.119699,-0.104771,-19.55785,101.5159,10.92903,3.324445,21.54611,1.874861,21.88154
77.29523,0.1732463,1.119815,-0.1057251,-19.54245,101.7176,10.90593,1.069915,14.00106,1.603814,14.13317
