Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
71.21725,-0.0525898,1.174856,-0.1707479,7.406128,61.47975,-4.927979,0.9742294,29.05988,12.7236,31.73824
71.23448,-0.05262788,1.174893,-0.1707912,7.416901,61.72775,-5.030762,0.6250553,14.38933,5.963701,15.58876
71.24996,-0.05270755,1.174905,-0.1709638,7.442383,61.95339,-5.119202,1.646131,14.57639,5.713159,15.74234
71.26417,-0.05281244,1.174945,-0.1711249,7.458282,62.16438,-5.163055,1.119227,14.85231,3.087003,15.21096
71.27991,-0.05285927,1.174989,-0.171155,7.499786,62.37166,-5.221069,2.636936,13.16966,3.685894,13.92764
71.29752,-0.05290085,1.175094,-0.1710722,7.540741,62.75593,-5.368591,2.325823,21.82257,8.377816,23.49089
71.31324,-0.05292115,1.175131,-0.170956,7.542908,62.8965,-5.405487,0.1377972,8.939835,2.346434,9.243667
71.32834,-0.05293006,1.175151,-0.1708185,7.530151,63.03207,-5.422821,0.8448712,8.979282,1.148055,9.091719
71.34387,-0.05292794,1.175173,-0.1706518,7.498657,63.13726,-5.458649,2.027505,6.771611,2.306483,7.435412
71.35875,-0.05292466,1.175197,-0.1704813,7.512207,63.24286,-5.519958,0.9107692,7.097692,4.121026,8.257699
71.37487,-0.05292009,1.175264,-0.1703294,7.523407,63.38357,-5.472168,0.6947468,8.728585,2.964505,9.244412
71.39368,-0.05292608,1.175251,-0.1702149,7.499847,63.39603,-5.456787,1.252738,0.6628803,0.8178499,1.63635
71.4094,-0.05293679,1.175258,-0.1699723,7.463013,63.42496,-5.434357,2.342552,1.839641,1.426492,3.302531
71.42423,-0.05294341,1.175219,-0.1697347,7.433105,63.45279,-5.401672,2.016461,1.876029,2.203704,3.527309
71.44047,-0.05297785,1.175126,-0.1694987,7.357178,63.4802,-5.39566,4.676692,1.688675,0.3703007,4.985999
71.45525,-0.05301651,1.175013,-0.1692807,7.306061,63.48145,-5.34375,3.457172,0.08410732,3.510836,4.92799
71.47082,-0.05306989,1.174889,-0.169062,7.227631,63.45838,-5.273407,5.039216,1.482353,4.519608,6.929496
71.48749,-0.05318405,1.174731,-0.1687255,7.182892,63.47015,-5.187866,2.683753,0.7061785,5.13135,5.833693
71.50627,-0.05327789,1.174625,-0.1686378,7.049042,63.46039,-5.104034,7.125914,0.5199025,4.463038,8.424231
71.52204,-0.05336462,1.174478,-0.168502,6.975555,63.41218,-5.070404,4.659894,3.057571,2.132559,5.967509
71.5369,-0.05342546,1.174338,-0.1683698,6.934937,63.38005,-5.008179,2.734463,2.163328,4.189009,5.450236
71.5527,-0.0534802,1.174236,-0.1682544,6.897797,63.35093,-4.89859,2.349421,1.841699,6.932433,7.547864
71.56786,-0.05353142,1.174121,-0.1681813,6.86908,63.32224,-4.834229,1.895267,1.893253,4.247734,5.021921
71.58419,-0.05358719,1.174025,-0.1681183,6.796204,63.32205,-4.785919,4.461467,0.01120972,2.957496,5.352718
71.59929,-0.05366055,1.173792,-0.1680712,6.715637,63.2671,-4.618591,5.336028,3.638201,11.08237,12.82687
71.62025,-0.05369146,1.173691,-0.1681475,6.70105,63.26496,-4.56839,0.696032,0.1019294,2.39534,2.496499
71.63532,-0.05368655,1.173631,-0.1682326,6.694519,63.24883,-4.484436,0.4331984,1.07085,5.568826,5.687372
71.65144,-0.05367392,1.173599,-0.1683113,6.673157,63.25099,-4.479706,1.32513,0.1339328,0.2934217,1.36382
71.66608,-0.05365691,1.173595,-0.1684118,6.651733,63.27047,-4.472321,1.463262,1.33038,0.5044294,2.040955
71.68189,-0.05361869,1.173589,-0.1685525,6.645752,63.29428,-4.448761,0.3783784,1.506274,1.490348,2.152479
71.69722,-0.0535641,1.173589,-0.1687271,6.62265,63.32656,-4.441772,1.507218,2.106521,0.4559482,2.630023
71.71337,-0.05350311,1.173573,-0.1689205,6.6185,63.37225,-4.427826,0.2569674,2.828295,0.8634861,2.968315
71.72855,-0.05340633,1.173479,-0.169399,6.595734,63.5124,-4.443909,1.499498,9.231407,1.059296,9.412198
71.74875,-0.05333516,1.173448,-0.1697398,6.584137,63.59081,-4.389404,0.574235,3.88232,2.698905,4.763007
71.76429,-0.05321667,1.173455,-0.1700372,6.605865,63.70918,-4.425079,1.398134,7.617084,2.295533,8.077389
71.77995,-0.05309081,1.173466,-0.17034,6.630524,63.81776,-4.457794,1.575049,6.935672,2.089669,7.412897
71.79478,-0.05291412,1.173486,-0.1707368,6.623688,63.93431,-4.495667,0.4606684,7.854242,2.552185,8.271335
71.81071,-0.05279698,1.173435,-0.1710758,6.646393,64.07488,-4.550812,1.425287,8.823995,3.461686,9.58528
71.82617,-0.05264117,1.173455,-0.171387,6.638245,64.20813,-4.578491,0.5271471,8.620435,1.790721,8.82023
71.84229,-0.05243295,1.173486,-0.1721124,6.658447,64.54553,-4.682251,1.253788,20.93939,6.439394,21.94302
71.86119,-0.05232864,1.173593,-0.1726107,6.684296,64.7285,-4.709595,1.367232,9.677966,1.446328,9.880497
71.87715,-0.05222747,1.173615,-0.17309,6.713013,64.89318,-4.748322,1.799235,10.31788,2.426386,10.75096
71.89173,-0.05207646,1.173677,-0.1734614,6.720184,65.0675,-4.781281,0.4918891,11.95657,2.260597,12.17833
71.90892,-0.05190869,1.173761,-0.1738288,6.745636,65.24491,-4.800507,1.480692,10.32091,1.118509,10.4864
71.92314,-0.05177362,1.173754,-0.1742274,6.789917,65.42792,-4.835541,3.113734,12.86856,2.463519,13.46715
71.93941,-0.05148416,1.173771,-0.1750037,6.832611,65.79207,-4.904907,2.624765,22.38743,4.26454,22.94063
71.95928,-0.05133498,1.173794,-0.1754044,6.837585,65.98409,-4.954376,0.2502879,9.661804,2.489059,9.980407
71.97515,-0.05118549,1.173879,-0.1758058,6.843414,66.16434,-4.958008,0.3673077,11.35865,0.2288461,11.3669
71.99011,-0.05090668,1.173913,-0.176593,6.812592,66.54712,-5.041351,2.060173,25.5844,5.570627,26.26476
72.00627,-0.05075426,1.173865,-0.1769747,6.809723,66.73437,-5.031677,0.177526,11.58782,0.598678,11.60463
72.02112,-0.05056383,1.173918,-0.1773849,6.799255,66.91109,-5.044739,0.705036,11.90339,0.8797534,11.95666
72.03658,-0.05046197,1.173944,-0.1777257,6.821136,67.12057,-5.064972,1.415597,13.55183,1.308983,13.68829
72.05303,-0.05034269,1.173935,-0.1781029,6.819397,67.30758,-5.102417,0.1057024,11.36393,2.275383,11.58997
72.0674,-0.05018385,1.173984,-0.178436,6.820953,67.48685,-5.164703,0.1083378,12.47902,4.335635,13.21119
72.08346,-0.05013504,1.173958,-0.1788233,6.826233,67.64998,-5.205261,0.3287411,10.15724,2.525416,10.47165
72.09814,-0.05003592,1.174021,-0.179236,6.832092,67.7946,-5.27832,0.398961,9.847273,4.974545,11.03966
72.1143,-0.04984719,1.174098,-0.1799904,6.842499,68.08918,-5.327606,0.644308,18.23854,3.051488,18.50327
72.1294,-0.04980758,1.17416,-0.18031,6.842682,68.22183,-5.341644,0.01212121,8.781313,0.9292929,8.830356
72.14576,-0.04973429,1.174155,-0.1806592,6.907318,68.3101,-5.403748,3.951493,5.396455,3.796642,7.690937
72.1606,-0.04970261,1.174269,-0.1808883,6.952423,68.43202,-5.423828,3.039589,8.215939,1.353213,8.86408
72.17688,-0.04969179,1.17435,-0.1811895,7.008087,68.49275,-5.457275,3.418931,3.730084,2.054358,5.461045
72.19153,-0.04966453,1.174397,-0.1814227,7.066589,68.57297,-5.513977,3.99375,5.476042,3.870833,7.805154
72.20747,-0.04963966,1.174477,-0.1817068,7.105957,68.61893,-5.565155,2.470081,2.884155,3.211106,4.973012
72.22202,-0.04958899,1.174603,-0.1819115,7.131958,68.68799,-5.600464,1.786164,4.743711,2.425576,5.619305
72.23759,-0.04953478,1.174829,-0.1823682,7.206726,68.80002,-5.647675,4.803922,7.198039,3.033333,9.17009
72.25435,-0.04948675,1.174886,-0.182666,7.26178,68.81316,-5.664368,3.284479,0.7837961,0.9959035,3.520506
72.26925,-0.04948715,1.174978,-0.1828614,7.32901,68.85065,-5.670776,4.512033,2.516129,0.4301075,5.184047
72.28574,-0.04948694,1.175075,-0.1830392,7.383423,68.86994,-5.725189,3.298797,1.16975,3.298797,4.80962
72.30064,-0.04949047,1.175183,-0.1832052,7.422821,68.93085,-5.781067,2.645492,4.089652,3.752049,6.148313
72.31651,-0.04949542,1.175286,-0.1833618,7.45224,68.96692,-5.798309,1.853846,2.273077,1.086538,3.127969
72.33142,-0.04953309,1.175318,-0.183497,7.483032,68.98266,-5.80545,2.06445,1.055243,0.4787724,2.367428
72.34736,-0.04957455,1.175306,-0.183628,7.496368,69.00362,-5.821564,0.836764,1.315462,1.01101,1.858159
72.3624,-0.04958402,1.175381,-0.1839069,7.522552,69.04513,-5.878571,1.741248,2.76002,3.790969,5.00211
72.37842,-0.0495918,1.175396,-0.1839788,7.525452,69.04912,-5.882965,0.1809524,0.2490476,0.2742857,0.4123119
72.3939,-0.04959075,1.175399,-0.1840433,7.528656,69.0307,-5.910309,0.2069985,1.190734,1.766387,2.140285
72.40992,-0.0496064,1.175395,-0.184083,7.55719,69.03196,-5.928009,1.780952,0.07857143,1.104762,2.097251
72.42518,-0.04961633,1.175392,-0.184113,7.539948,69.0364,-5.943268,1.13,0.291,1,1.536744
72.4413,-0.04961926,1.175374,-0.1841237,7.531433,69.02772,-5.943146,0.528159,0.5376242,0.007572172,0.7536903
72.45609,-0.04959703,1.175377,-0.184122,7.525482,69.02509,-5.958588,0.4024768,0.1775026,1.044376,1.133232
72.47133,-0.04957775,1.175393,-0.184102,7.517059,69.01482,-5.959839,0.5525526,0.6726727,0.08208209,0.87438
72.48792,-0.04958429,1.175401,-0.1840996,7.516998,68.97872,-5.958923,0.003679853,2.176633,0.05519779,2.177336
72.50299,-0.04957112,1.175441,-0.1840378,7.521637,68.94992,-5.944122,0.3076923,1.910931,0.9817814,2.170306
72.51921,-0.04956742,1.175461,-0.1839851,7.515961,68.92,-5.949188,0.349953,1.843838,0.3123236,1.902565
72.53418,-0.04958021,1.175456,-0.1839166,7.524353,68.88445,-5.940155,0.5606524,2.375127,0.6034659,2.513908
72.55006,-0.04958226,1.175449,-0.1838424,7.487885,68.87659,-5.92688,2.296973,0.4959154,0.8361365,2.494221
72.56544,-0.04962552,1.1754,-0.1837225,7.481842,68.86324,-5.930298,0.3926624,0.8686168,0.222112,0.9787812
72.5816,-0.04971949,1.175349,-0.1835873,7.469788,68.83518,-5.900696,0.7463391,1.738309,1.832782,2.633976
72.59658,-0.04977585,1.175328,-0.1834632,7.493134,68.80022,-5.881927,1.558045,2.334012,1.252546,3.073107
72.61275,-0.04977925,1.175338,-0.1832896,7.511047,68.7468,-5.835327,1.107547,3.301887,2.881132,4.51996
72.62778,-0.04976528,1.175363,-0.1831854,7.503174,68.7152,-5.841248,0.5238579,2.103553,0.3939086,2.203299
72.64425,-0.04975267,1.17538,-0.1830842,7.504181,68.68704,-5.83609,0.06116775,1.710843,0.313253,1.74036
72.65931,-0.04975301,1.175367,-0.1829875,7.503906,68.67145,-5.875549,0.01823708,1.035461,2.620061,2.817309
72.67508,-0.04975357,1.175386,-0.1828961,7.499908,68.63618,-5.855377,0.2535075,2.237059,1.279149,2.589386
72.69034,-0.04981495,1.17532,-0.1828751,7.493164,68.59264,-5.856567,0.442,2.854,0.078,2.889077
72.70659,-0.04989026,1.175258,-0.1828692,7.462677,68.54124,-5.818512,1.876056,3.162441,2.341784,4.359424
72.72123,-0.04992579,1.175231,-0.1828127,7.475037,68.5134,-5.835114,0.8441897,1.90099,1.133924,2.369009
72.73643,-0.04994164,1.175226,-0.182736,7.467865,68.47247,-5.800537,0.4716508,2.69142,2.273959,3.554868
72.75272,-0.04996329,1.175224,-0.1825928,7.463226,68.39903,-5.783356,0.284911,4.50984,1.055295,4.640419
72.76652,-0.04997729,1.175223,-0.1825341,7.477692,68.36172,-5.768341,1.048093,2.704257,1.087894,3.097582
72.78215,-0.04997784,1.175239,-0.1824754,7.462372,68.33002,-5.754974,0.9799902,2.028306,0.8550512,2.409465
72.79665,-0.04997963,1.17524,-0.1824251,7.487213,68.29993,-5.740845,1.712783,2.074697,0.9742241,2.861312
72.81233,-0.05007396,1.175153,-0.182313,7.48822,68.27589,-5.737335,0.06423358,1.53382,0.2238443,1.551398
72.82587,-0.05020395,1.175032,-0.1821847,7.483887,68.22305,-5.752228,0.32,3.903099,1.099718,4.067672
72.84093,-0.0502327,1.174991,-0.1821129,7.467194,68.17783,-5.759308,1.108971,3.004562,0.4703497,3.237041
72.85449,-0.05024334,1.175004,-0.1820712,7.474091,68.14278,-5.748169,0.5084364,2.584927,0.8211474,2.759463
72.86873,-0.05024234,1.175002,-0.1820324,7.483459,68.11121,-5.75946,0.6580922,2.216506,0.7931404,2.444393
72.88371,-0.05024645,1.175005,-0.1819989,7.476685,68.09463,-5.800354,0.4523688,1.10647,2.730515,2.980708
72.89699,-0.05023557,1.175038,-0.1819736,7.486023,68.06358,-5.802002,0.7030442,2.338886,0.1240666,2.445414
72.91232,-0.05023257,1.17507,-0.1819595,7.498444,68.05283,-5.791626,0.8103534,0.7008462,0.6769537,1.26733
72.92545,-0.05030791,1.175079,-0.1819638,7.520569,68.04606,-5.801788,1.684088,0.5156794,0.7735192,1.923645
72.94061,-0.05044659,1.175088,-0.1819631,7.526428,68.03458,-5.763397,0.3867069,0.7573011,2.533736,2.672614
72.95341,-0.05057556,1.175066,-0.1819621,7.539185,68.01822,-5.758698,0.9958308,1.276951,0.366885,1.660388
72.96783,-0.05059755,1.175066,-0.1819568,7.522522,67.993,-5.760437,1.155556,1.748148,0.1206349,2.09902
72.98234,-0.05061675,1.175063,-0.1819466,7.527588,67.98793,-5.77713,0.3492898,0.3492898,1.150973,1.252496
72.99576,-0.0506388,1.17506,-0.1819268,7.535034,67.97612,-5.785919,0.5548607,0.8800455,0.6549175,1.229336
73.01028,-0.05065037,1.175068,-0.1819154,7.543976,67.94595,-5.781189,0.6155462,2.07563,0.3256302,2.189332
73.02356,-0.0506526,1.175081,-0.1818991,7.578186,67.92979,-5.796112,2.577012,1.218391,1.124138,3.064172
73.03822,-0.05066554,1.175119,-0.1818714,7.589905,67.93082,-5.790405,0.7991675,0.07075962,0.3891779,0.8917035
73.0518,-0.05074104,1.175173,-0.1818715,7.603424,67.90106,-5.799866,0.9955056,2.191011,0.6966292,2.505365
73.06573,-0.05082801,1.175235,-0.1818636,7.593231,67.89484,-5.835266,0.7316539,0.4468784,2.541073,2.681804
73.08082,-0.05085338,1.175267,-0.1818452,7.594238,67.85226,-5.84317,0.06676783,2.822458,0.5240263,2.871469
73.09425,-0.05087379,1.175269,-0.1817992,7.618408,67.85345,-5.821777,1.8,0.08806818,1.593182,2.405407
73.10916,-0.05088399,1.175269,-0.1817645,7.599335,67.82466,-5.821838,1.278772,1.929412,0.004092072,2.314715
73.12263,-0.05089497,1.175251,-0.1817168,7.587799,67.81308,-5.826324,0.8561721,0.8607022,0.3329558,1.258848
73.13698,-0.05089991,1.175228,-0.1816567,7.589539,67.79402,-5.820038,0.1212766,1.32766,0.4382979,1.403386
73.15211,-0.05088892,1.175235,-0.1815948,7.595642,67.7691,-5.830078,0.4034292,1.648008,0.663641,1.821841
73.16619,-0.05090606,1.175219,-0.1815438,7.591278,67.7538,-5.829773,0.3098592,1.08559,0.02166847,1.129154
73.18089,-0.05093243,1.175217,-0.1815056,7.577179,67.72267,-5.818512,0.9590036,2.117281,0.7659575,2.447296
73.19487,-0.0509472,1.175178,-0.1814597,7.589325,67.70462,-5.795868,0.8689956,1.292576,1.620087,2.247352
73.21008,-0.05091276,1.17516,-0.1813983,7.581818,67.67773,-5.772308,0.4934804,1.767302,1.548646,2.40108
73.22369,-0.05087499,1.175147,-0.1813472,7.567444,67.68703,-5.790894,1.056646,0.6831183,1.366237,1.857351
73.23823,-0.05084069,1.175115,-0.1812952,7.542816,67.69122,-5.780914,1.693599,0.2885624,0.6862539,1.849997
73.251,-0.05081109,1.175076,-0.1812406,7.497742,67.69505,-5.783234,3.529271,0.2992831,0.181601,3.54659
73.26469,-0.05077418,1.175055,-0.1811886,7.465179,67.71311,-5.781158,2.379041,1.319955,0.1516165,2.724905
73.27908,-0.05074608,1.175035,-0.1811504,7.491241,67.71196,-5.739319,1.811241,0.08059385,2.907741,3.426667
73.29169,-0.05079386,1.175025,-0.181119,7.463074,67.70515,-5.717224,2.233515,0.5396249,1.751966,2.889493
73.30576,-0.05085143,1.175003,-0.1810831,7.453369,67.71392,-5.714447,0.6894309,0.6227642,0.19729,0.9497755
73.31823,-0.05087424,1.174979,-0.1810563,7.449066,67.7009,-5.693695,0.3451653,1.04284,1.664627,1.994401
73.33147,-0.05088373,1.174959,-0.1810146,7.439819,67.71568,-5.69754,0.6981567,1.115207,0.2903226,1.347367
73.34505,-0.05089586,1.174939,-0.1809826,7.426453,67.68542,-5.682678,0.9848229,2.228218,1.094997,2.670927
73.35729,-0.050906,1.174926,-0.1809432,7.420898,67.68123,-5.668549,0.4535826,0.3439252,1.153894,1.28666
73.37112,-0.05090655,1.174917,-0.1809113,7.43396,67.67015,-5.675262,0.9448124,0.8013245,0.4856512,1.330657
73.38369,-0.05090107,1.174923,-0.1808792,7.441589,67.66245,-5.659027,0.6067961,0.6116505,1.291262,1.552313
73.39648,-0.05089275,1.174911,-0.1808586,7.444092,67.64243,-5.645844,0.1955874,1.564699,1.030411,1.883689
73.41038,-0.05091425,1.174854,-0.1808839,7.43338,67.64522,-5.665924,0.7710049,0.2009885,1.44536,1.650427
73.42228,-0.05092063,1.174795,-0.1809337,7.437683,67.63506,-5.659576,0.3615385,0.8538461,0.5333334,1.069676
73.43576,-0.05092684,1.174773,-0.1809838,7.435303,67.62659,-5.661011,0.1765705,0.6293152,0.106395,0.6622195
73.44937,-0.05087712,1.174769,-0.1809824,7.447052,67.6032,-5.647217,0.8632287,1.717489,1.013453,2.173021
73.46365,-0.05084837,1.174753,-0.1809691,7.438354,67.6106,-5.678497,0.6092998,0.5179049,2.191342,2.332692
73.4774,-0.05081653,1.174744,-0.1809705,7.43219,67.61943,-5.710815,0.448142,0.6422629,2.349418,2.476509
73.49098,-0.05077275,1.174753,-0.1809722,7.423737,67.63503,-5.735779,0.6224719,1.148315,1.838202,2.255013
73.50479,-0.05074434,1.174768,-0.1809651,7.421295,67.64575,-5.726349,0.1767956,0.7767956,0.682873,1.049278
73.51897,-0.05071363,1.174749,-0.1809756,7.426849,67.64299,-5.716034,0.3918191,0.1937567,0.7276642,0.8488575
73.53261,-0.05072846,1.174749,-0.1810335,7.410645,67.64401,-5.701721,1.187919,0.07494407,1.049217,1.586703
73.54681,-0.05075072,1.17474,-0.1811093,7.404938,67.65498,-5.721527,0.4017186,0.7722878,1.3942,1.643654
73.56054,-0.05075343,1.174732,-0.1811424,7.412476,67.65609,-5.719971,0.549194,0.08060034,0.1133963,0.5665414
73.57451,-0.0507465,1.174715,-0.1811384,7.411133,67.65685,-5.725861,0.09612234,0.05461496,0.4216275,0.4358808
73.58831,-0.05075213,1.174698,-0.1811335,7.402893,67.64945,-5.714264,0.5970149,0.5351022,0.8402432,1.161366
73.60228,-0.0507483,1.174668,-0.1811234,7.396729,67.64127,-5.715576,0.4412889,0.5854724,0.09393774,0.7391469
73.61607,-0.0507387,1.174644,-0.1811126,7.394836,67.62305,-5.72879,0.137244,1.321527,0.9584947,1.638286
73.62997,-0.05073839,1.174638,-0.1810867,7.385315,67.61934,-5.744141,0.6849616,0.2678376,1.104281,1.32678
73.64395,-0.05075094,1.174626,-0.1810892,7.385681,67.60741,-5.751434,0.02618658,0.853246,0.5215493,1.000364
73.65789,-0.05078511,1.17459,-0.1812194,7.372192,67.60357,-5.763,0.9677066,0.2758621,0.8297756,1.304256
73.67162,-0.05080686,1.174534,-0.1813419,7.378174,67.60049,-5.780426,0.4357977,0.2245692,1.269594,1.360963
73.68569,-0.05079403,1.174529,-0.181339,7.376617,67.60337,-5.772186,0.1105691,0.204878,0.5853658,0.6299632
73.6993,-0.05078604,1.174519,-0.181305,7.37265,67.61784,-5.781403,0.2914798,1.06278,0.67713,1.293432
73.71336,-0.05077045,1.174502,-0.1812792,7.371002,67.61113,-5.780701,0.1172638,0.4777416,0.04994571,0.4944516
73.7272,-0.0507561,1.17448,-0.1812388,7.376892,67.61279,-5.775696,0.4253443,0.1195592,0.3614325,0.5708289
73.74124,-0.05074878,1.174444,-0.1811889,7.375519,67.61995,-5.773773,0.09782609,0.5103261,0.1369565,0.5373637
73.75519,-0.05075145,1.17439,-0.1811383,7.3526,67.62595,-5.782562,1.643326,0.4305252,0.6301969,1.811911
73.76913,-0.05074961,1.174357,-0.181095,7.327911,67.60964,-5.776337,1.77121,1.16913,0.4466338,2.168762
73.7828,-0.0507472,1.17432,-0.1810259,7.322296,67.59662,-5.745148,0.4107143,0.953125,2.28125,2.506239
73.79665,-0.05073316,1.174273,-0.1809445,7.329559,67.58238,-5.73056,0.524229,1.026432,1.052863,1.561057
73.81059,-0.05070287,1.174252,-0.1808597,7.316101,67.56805,-5.737457,0.9655172,1.029009,0.4948002,1.495296
73.82448,-0.05067752,1.174204,-0.1807723,7.312805,67.56564,-5.744934,0.2373626,0.1736264,0.5384616,0.6135373
73.83851,-0.05066441,1.174153,-0.1806795,7.28186,67.55727,-5.760071,2.205546,0.5959761,1.078847,2.526566
73.85252,-0.05064932,1.174105,-0.1805902,7.248688,67.53608,-5.789459,2.366903,1.51116,2.096897,3.504684
73.86621,-0.05065323,1.174073,-0.1804958,7.230072,67.52595,-5.707001,1.360089,0.7402453,6.024526,6.220347
73.88025,-0.05065311,1.174043,-0.1804158,7.209442,67.49847,-5.698517,1.469565,1.956522,0.6043478,2.520483
73.89397,-0.050727,1.174018,-0.1803669,7.187012,67.48727,-5.677856,1.63515,0.8164628,1.506118,2.368273
73.90796,-0.05081052,1.174006,-0.1803225,7.164307,67.48919,-5.650116,1.622683,0.1374046,1.982552,2.565637
73.92175,-0.05085477,1.173994,-0.1802686,7.14743,67.49419,-5.663757,1.224128,0.3630326,0.9894853,1.615353
73.93581,-0.05086163,1.173995,-0.1801926,7.164337,67.47768,-5.577972,1.201735,1.173536,6.097614,6.324733
73.94982,-0.05085505,1.174,-0.1801155,7.182343,67.46417,-5.580719,1.285403,0.9651416,0.1960784,1.619323
73.96371,-0.05085769,1.174012,-0.1800276,7.200592,67.46017,-5.519073,1.314286,0.2879121,4.43956,4.638958
73.97737,-0.05083816,1.174015,-0.1799616,7.198578,67.4122,-5.499817,0.1474037,3.510888,1.409269,3.78604
73.99123,-0.05083861,1.173969,-0.1799039,7.194855,67.37669,-5.473907,0.2685746,2.562466,1.869015,3.183014
74.00542,-0.05083404,1.173899,-0.179835,7.181976,67.35444,-5.423737,0.9075269,1.567742,3.535484,3.972539
74.01936,-0.05076062,1.173935,-0.1798021,7.111389,67.32664,-5.422485,5.066813,1.995619,0.0898138,5.446389
74.03288,-0.05067018,1.173956,-0.1797983,7.130981,67.30255,-5.390961,1.44921,1.781038,2.331828,3.272573
74.04757,-0.05059689,1.173933,-0.1798234,7.068268,67.27894,-5.417786,4.267913,1.607477,1.825545,4.9124
74.06097,-0.05055159,1.173924,-0.1798571,7.047241,67.32265,-5.496887,1.569476,3.263098,5.904328,6.926193
74.07498,-0.05049451,1.173936,-0.1799278,7.060486,67.35078,-5.453674,0.9450191,2.007077,3.083288,3.798432
74.08858,-0.05043765,1.173949,-0.1800172,7.043304,67.36876,-5.457886,1.263749,1.32211,0.3097643,1.85499
74.10282,-0.0503931,1.173949,-0.1801809,7.040405,67.45961,-5.465454,0.2035351,6.378147,0.5313337,6.403475
74.12614,-0.05036134,1.173908,-0.1803241,7.014221,67.52625,-5.475433,1.122669,2.857377,0.4278705,3.099687
74.14053,-0.05032314,1.173839,-0.1805359,7.004852,67.58685,-5.493683,0.6511135,4.211029,1.268293,4.445816
74.15437,-0.05028273,1.173777,-0.1807344,6.982422,67.65416,-5.501953,1.621622,4.866519,0.597904,5.164316
74.16869,-0.0502495,1.173717,-0.180878,6.965271,67.71554,-5.481537,1.197656,4.286095,1.425679,4.673066
