Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.78935,-0.07808656,1.15264,-0.112792,7.552246,26.05706,4.284905,4.382445,4.632706,5.515152,8.431173
74.80238,-0.07774737,1.152803,-0.1129912,7.592438,26.14884,4.209404,3.086116,7.047451,5.797305,9.633246
74.81687,-0.07739785,1.152959,-0.1131334,7.662201,26.2347,4.162821,4.812632,5.923026,3.212631,8.280378
74.83047,-0.07705867,1.153033,-0.1132557,7.699951,26.31509,4.082715,2.776655,5.912738,5.892256,8.7971
74.84442,-0.07678576,1.153095,-0.113306,7.71698,26.39684,4.041286,1.220339,5.858119,2.969929,6.680364
74.85934,-0.07652213,1.153118,-0.1132862,7.720581,26.46442,4.003963,0.2413088,4.528885,2.501023,5.179203
74.87189,-0.07637618,1.153141,-0.1132598,7.719208,26.53536,3.943371,0.1094225,5.652736,4.826748,7.433901
74.8865,-0.07611942,1.153269,-0.1133272,7.704102,26.58278,3.940644,1.034483,3.246865,0.1859979,3.412753
74.89998,-0.07596922,1.153185,-0.1131792,7.684601,26.62479,3.929251,1.446519,3.116723,0.844369,3.538268
74.9136,-0.07586524,1.153057,-0.1130126,7.652161,26.68609,3.890159,2.380739,4.49832,2.868981,5.842419
74.9284,-0.07580235,1.152939,-0.1128005,7.617523,26.71326,3.888135,2.341413,1.8369,0.1361527,2.979086
74.94144,-0.07579318,1.152828,-0.112543,7.597076,26.72699,3.903803,1.568169,1.052809,1.201653,2.238644
74.95646,-0.07581514,1.152708,-0.112274,7.570068,26.72741,3.908199,1.797867,0.02793296,0.2926454,1.821743
74.96951,-0.07589428,1.152571,-0.1119974,7.513062,26.74199,3.900358,4.367037,1.117329,0.6008182,4.547573
74.98413,-0.07598333,1.152511,-0.1116862,7.477173,26.73409,3.912587,2.455115,0.5407098,0.8365573,2.649487
74.99706,-0.07622575,1.152504,-0.1113394,7.429657,26.73467,3.910562,3.676505,0.04471665,0.1558442,3.680079
75.01087,-0.07642315,1.152435,-0.111076,7.383087,26.72404,3.96011,3.370513,0.7686361,3.586123,4.981108
75.02547,-0.07663238,1.152369,-0.110778,7.349915,26.70365,4.006482,2.27287,1.396759,3.177192,4.148665
75.03848,-0.07693812,1.152242,-0.1105431,7.325867,26.68271,4.048998,1.84868,1.609384,3.268438,4.085392
75.05314,-0.07722736,1.152166,-0.1102892,7.295197,26.64462,4.07617,2.091571,2.597295,1.85305,3.815023
75.06673,-0.07753684,1.152072,-0.1100502,7.3078,26.58049,4.134612,0.9275688,4.718698,4.30099,6.451744
75.08056,-0.07792903,1.152,-0.1098075,7.280304,26.52007,4.208263,1.987865,4.36845,5.324635,7.168451
75.09502,-0.07827969,1.151932,-0.1096194,7.275421,26.42699,4.242423,0.3375528,6.434599,2.361518,6.862563
75.10815,-0.07872468,1.15187,-0.1095468,7.279327,26.35149,4.312669,0.2976744,5.753489,5.353052,7.864249
75.1227,-0.079154,1.151816,-0.1094944,7.286102,26.28596,4.369347,0.4654088,4.501048,3.89354,5.969564
75.13571,-0.07956097,1.151742,-0.1093646,7.292297,26.21508,4.409203,0.4762463,5.447507,3.063966,6.268177
75.15011,-0.07994247,1.151742,-0.1091984,7.30246,26.14384,4.474813,0.7058824,4.949656,4.557333,6.765105
75.16367,-0.08029474,1.151791,-0.1090488,7.303375,26.07022,4.500042,0.06749156,5.426322,1.85985,5.736598
75.17757,-0.08066172,1.151763,-0.1089307,7.348755,26.00161,4.564314,3.264544,4.935236,4.623594,7.509422
75.19217,-0.0810059,1.151777,-0.1088037,7.360413,25.93884,4.616394,0.7987455,4.301098,3.568348,5.645401
75.20555,-0.08132336,1.151795,-0.1087126,7.399963,25.86959,4.687952,2.95553,5.174459,5.347349,8.006517
75.22062,-0.0816664,1.151801,-0.1086123,7.438629,25.81248,4.755356,2.566076,3.789367,4.473323,6.399583
75.23309,-0.0819872,1.151808,-0.1085714,7.464569,25.75291,4.803514,2.079511,4.775535,3.860665,6.483428
75.24707,-0.08229473,1.151814,-0.1085002,7.488678,25.69373,4.879164,1.724891,4.233624,5.412425,7.084714
75.26151,-0.08255856,1.151837,-0.1084251,7.506409,25.63766,4.9306,1.227681,3.881669,3.561444,5.409107
75.27464,-0.08277944,1.151856,-0.1083665,7.517609,25.56845,4.978686,0.8534884,5.274419,3.664353,6.478844
75.28944,-0.08307028,1.151876,-0.108295,7.537201,25.51029,5.044365,1.323029,3.927872,4.435182,6.070373
75.30302,-0.08326899,1.151898,-0.1082559,7.568481,25.45414,5.058969,2.304666,4.137156,1.075956,4.856462
75.31744,-0.08344942,1.151941,-0.1082217,7.593262,25.40031,5.077699,1.71761,3.731359,1.298255,4.30798
75.33038,-0.08360229,1.151978,-0.1081978,7.614899,25.33039,5.102064,1.673156,5.40649,1.884108,5.964851
75.34435,-0.08378396,1.151988,-0.1083169,7.629272,25.26864,5.129646,1.028384,4.419214,1.97339,4.947857
75.35891,-0.08394818,1.151999,-0.108451,7.671906,25.23412,5.129883,2.928721,2.371069,0.01628014,3.768241
75.37187,-0.08405188,1.152039,-0.1085108,7.689667,25.19864,5.133335,1.370218,2.738081,0.2663331,3.073356
75.38728,-0.08408955,1.152099,-0.1085019,7.724335,25.15463,5.134022,2.249505,2.855446,0.0445854,3.635358
75.39984,-0.08409558,1.152153,-0.1085021,7.752289,25.1562,5.10736,2.226002,0.125,2.123937,3.079256
75.41366,-0.08408076,1.152182,-0.1085158,7.769104,25.14858,5.083274,1.217007,0.5521811,1.742684,2.196123
75.42819,-0.08404072,1.152207,-0.1085423,7.775238,25.17019,5.052336,0.4220473,1.486745,2.129134,2.630921
75.44135,-0.08396773,1.15222,-0.1085806,7.782623,25.17978,5.049811,0.5611594,0.7284058,0.1924638,0.9394239
75.45643,-0.08388977,1.152229,-0.1086313,7.780823,25.18894,5.053248,0.1194332,0.607667,0.2279858,0.659925
75.46942,-0.08380871,1.152241,-0.1087348,7.772491,25.2078,5.049906,0.6412213,1.451556,0.2583676,1.607773
75.4839,-0.08371833,1.152244,-0.1088419,7.764099,25.22936,5.060855,0.5795574,1.489463,0.7561249,1.768081
75.49672,-0.08359599,1.152222,-0.1089174,7.734619,25.2584,5.036026,2.3,2.265476,1.938095,3.765448
75.51089,-0.08348086,1.1522,-0.1089704,7.729675,25.30055,5.004473,0.3489499,2.974825,2.227248,3.732557
75.52537,-0.08336782,1.15218,-0.1090148,7.722168,25.31623,5.021767,0.5184405,1.082719,1.194316,1.693355
75.53901,-0.08324437,1.152162,-0.1090605,7.717529,25.32294,5.015037,0.3400447,0.4918904,0.4944071,0.7759027
75.5532,-0.08311976,1.152159,-0.1090978,7.712738,25.3484,4.993937,0.3376344,1.794086,1.486022,2.353933
75.56637,-0.08299318,1.152169,-0.10913,7.726898,25.37264,4.969851,1.075319,1.841396,1.828505,2.809
75.5804,-0.08285342,1.152181,-0.1092567,7.737335,25.39877,4.947526,0.7438825,1.862289,1.59217,2.560564
75.59482,-0.08271797,1.152189,-0.1094721,7.735077,25.43757,4.940936,0.1566138,2.690476,0.4571429,2.733527
75.60794,-0.08257065,1.152164,-0.1096733,7.753754,25.47812,4.898455,1.423256,3.089826,3.237209,4.695977
75.62306,-0.08241555,1.152178,-0.1097128,7.742188,25.49692,4.915584,0.7648839,1.243441,1.132757,1.847791
75.63611,-0.08225776,1.152197,-0.1097514,7.745544,25.54292,4.898707,0.2573099,3.52617,1.293567,3.764757
75.65078,-0.08210924,1.152209,-0.1097851,7.755463,25.56839,4.887596,0.6760271,1.736219,0.7571503,2.011156
75.66374,-0.08195695,1.152217,-0.1098231,7.74942,25.61951,4.827653,0.4661566,3.943643,4.623897,6.095084
75.67751,-0.08180347,1.152218,-0.1098583,7.753021,25.68632,4.798182,0.2616408,4.853659,2.141907,5.311707
75.69211,-0.08163884,1.152225,-0.1098918,7.744354,25.74726,4.770889,0.5935214,4.173851,1.868339,4.611289
75.70531,-0.08139624,1.15224,-0.1099876,7.7323,25.79972,4.761617,0.9132948,3.973844,0.7028902,4.137583
75.71998,-0.08114484,1.152234,-0.1101027,7.739929,25.84863,4.754999,0.5200208,3.334243,0.451378,3.404606
75.73294,-0.08094142,1.152227,-0.1101765,7.747955,25.89945,4.755653,0.6191878,3.920542,0.05047087,3.969457
75.74708,-0.08078444,1.152218,-0.1102145,7.739807,25.94984,4.748814,0.5763627,3.56449,0.4835402,3.64302
75.76194,-0.08064238,1.152201,-0.1102523,7.720551,25.99609,4.739147,1.295688,3.11191,0.650924,3.433146
75.77477,-0.08050099,1.152173,-0.1102828,7.692596,26.05194,4.714803,2.179655,4.354551,1.89887,5.226731
75.78946,-0.08037315,1.152152,-0.1103206,7.697845,26.114,4.689043,0.357217,4.223391,1.752856,4.586626
75.80284,-0.08024044,1.152133,-0.1103458,7.696014,26.15486,4.671674,0.1368301,3.053449,1.297606,3.32055
75.81712,-0.08009171,1.15211,-0.1104435,7.682037,26.20574,4.669891,0.9791555,3.564003,0.1239979,3.69814
75.83014,-0.07990107,1.152077,-0.1107448,7.666077,26.26657,4.648623,1.225542,4.670767,1.633275,5.097608
75.84408,-0.07971715,1.152059,-0.1110421,7.642029,26.328,4.62351,1.725233,4.407362,1.801861,5.064383
75.85909,-0.07959068,1.152051,-0.1111165,7.631958,26.40224,4.628757,0.6707317,4.944741,0.3494347,5.002244
75.87224,-0.07945883,1.152026,-0.1111494,7.623016,26.46658,4.623468,0.6802089,4.893935,0.4016251,4.957276
75.8869,-0.07933582,1.152026,-0.1111785,7.610321,26.53392,4.618106,0.8657649,4.592742,0.3662851,4.687963
75.90004,-0.07922234,1.152029,-0.1111939,7.62384,26.59887,4.598122,1.029036,4.943815,1.521487,5.274007
75.91354,-0.07910846,1.152026,-0.1112036,7.616455,26.67328,4.596191,0.5472018,5.513002,0.1424534,5.541923
75.92802,-0.07900497,1.152018,-0.1112189,7.610596,26.74045,4.588349,0.4046365,4.638567,0.5416228,4.687578
75.94137,-0.07883228,1.152002,-0.1112415,7.614563,26.80973,4.578686,0.2971429,5.189286,0.7245714,5.248045
75.95605,-0.07862702,1.151997,-0.1112622,7.599792,26.86516,4.590748,1.005714,3.773896,0.8213311,3.991032
75.96922,-0.0784481,1.151984,-0.1112795,7.596558,26.93746,4.575283,0.2457971,5.493768,1.175652,5.623528
75.98404,-0.07836088,1.151963,-0.1112874,7.598633,26.99502,4.571985,0.1399897,3.882784,0.2223366,3.891664
75.99709,-0.07827012,1.151931,-0.1112981,7.586334,27.05347,4.574921,0.9426901,4.480117,0.225,4.583747
76.01097,-0.07818012,1.151915,-0.1113068,7.564667,27.09673,4.597908,1.56044,3.115385,1.655529,3.857638
76.02549,-0.07809992,1.151882,-0.1113206,7.54718,27.16369,4.573544,1.204414,4.612454,1.677352,5.053598
76.0386,-0.07802218,1.151853,-0.1113333,7.536713,27.19643,4.569508,0.7981384,2.496073,0.3071553,2.638513
76.05309,-0.07794292,1.15183,-0.1113421,7.542572,27.24823,4.551909,0.4046365,3.577187,1.216017,3.799828
76.06631,-0.07783094,1.151763,-0.1115489,7.544037,27.2881,4.572758,0.1107905,3.01558,1.576854,3.404771
76.08019,-0.07772283,1.15167,-0.1117792,7.542877,27.34108,4.543991,0.08351649,3.815247,2.072527,4.342633
76.09525,-0.07761911,1.151643,-0.1118537,7.547272,27.37099,4.537384,0.2919412,1.987582,0.4379118,2.056084
76.1087,-0.07754023,1.151648,-0.1118613,7.549927,27.42819,4.507775,0.1973908,4.251985,2.200794,4.791851
76.12292,-0.07746154,1.151653,-0.1118772,7.547241,27.46459,4.492324,0.1887399,2.558311,1.085255,2.785383
76.13602,-0.07739355,1.15164,-0.1118965,7.547852,27.50698,4.479348,0.04662004,3.238345,0.990676,3.386811
76.15077,-0.07732829,1.151622,-0.1119217,7.528564,27.51003,4.500285,1.307135,0.2064374,1.41895,1.940268
76.1636,-0.07728248,1.151599,-0.1119474,7.518951,27.53722,4.495713,0.7495539,2.120167,0.3569304,2.276914
76.1774,-0.07721096,1.151596,-0.1119835,7.48233,27.5529,4.505203,2.6534,1.136263,0.6876382,2.967233
76.19216,-0.07709736,1.151587,-0.1120552,7.48053,27.57948,4.499132,0.1219638,1.800388,0.4113695,1.850809
76.20528,-0.07698068,1.15158,-0.1121309,7.464996,27.6097,4.482738,1.184409,2.304392,1.249564,2.876536
76.22013,-0.07694406,1.151566,-0.1121636,7.482056,27.61729,4.474806,1.148433,0.5107858,0.5341551,1.365695
76.23309,-0.07690898,1.151562,-0.1121925,7.501434,27.65274,4.449809,1.495878,2.736602,1.929329,3.667281
76.24699,-0.07687314,1.151581,-0.1122169,7.5224,27.665,4.458466,1.507405,0.8808283,0.6224287,1.853523
76.26171,-0.07684286,1.151589,-0.1122463,7.528595,27.65712,4.464253,0.4209435,0.5349922,0.3932089,0.7861446
76.27486,-0.0768197,1.151594,-0.1122707,7.544647,27.66736,4.45961,1.220418,0.7781323,0.3526682,1.489726
76.28935,-0.07678796,1.151598,-0.1122978,7.550415,27.67008,4.46552,0.3981043,0.1879937,0.407912,0.600184
76.3026,-0.07675104,1.15158,-0.1124347,7.554413,27.69117,4.444235,0.3018433,1.592166,1.605991,2.281514
76.31727,-0.07671201,1.151565,-0.1125993,7.555206,27.7023,4.439028,0.05408216,0.7584503,0.3556942,0.8394582
76.33036,-0.07666934,1.151575,-0.1127063,7.54892,27.70862,4.43012,0.4801865,0.4829545,0.6806527,0.9628667
76.34462,-0.07665358,1.151576,-0.1127269,7.554169,27.70269,4.450222,0.3681113,0.4151953,1.409745,1.515016
76.35921,-0.07664175,1.151571,-0.1127419,7.558136,27.70414,4.437914,0.2718244,0.09945112,0.8426555,0.8909811
76.37215,-0.07664498,1.151574,-0.1127502,7.564789,27.72015,4.421898,0.5141509,1.236881,1.238208,1.824112
76.38651,-0.07662514,1.151579,-0.1127545,7.563446,27.72201,4.400521,0.09351753,0.1293836,1.487779,1.496319
76.39964,-0.07661855,1.151565,-0.1127624,7.563599,27.72963,4.408703,0.01162115,0.580767,0.6231479,0.851903
76.4136,-0.0766027,1.151576,-0.112772,7.565125,27.72981,4.422548,0.1092896,0.01311475,0.9916325,0.997723
76.42855,-0.07658292,1.151703,-0.1127655,7.580292,27.73881,4.436519,1.014804,0.6017101,0.9347882,1.505228
76.44154,-0.0765571,1.151823,-0.1127651,7.583282,27.74709,4.436548,0.2303173,0.6377791,0.00220329,0.6780952
76.45628,-0.07654212,1.151888,-0.1127607,7.592194,27.75769,4.432768,0.6045549,0.7190735,0.2567288,0.9738906
76.46918,-0.07652852,1.151909,-0.1127565,7.612335,27.76129,4.428715,1.560284,0.2789598,0.3144208,1.61591
76.48372,-0.07653089,1.151926,-0.1127572,7.616943,27.76865,4.427826,0.3170604,0.506168,0.06089239,0.6003676
76.49673,-0.07652064,1.151944,-0.1127545,7.619934,27.77437,4.429357,0.229912,0.4403226,0.1176686,0.5104796
76.51065,-0.07651527,1.151967,-0.1127427,7.629547,27.77733,4.420414,0.690411,0.2123288,0.6421918,0.9665201
76.52536,-0.07651313,1.152002,-0.1127311,7.639862,27.77338,4.419204,0.7012448,0.2697096,0.08298755,0.7558932
76.53876,-0.07654625,1.152025,-0.112764,7.65625,27.77389,4.424768,1.222538,0.03813318,0.4150541,1.291636
76.55327,-0.076612,1.152049,-0.112881,7.67334,27.77959,4.411389,1.178327,0.3932141,0.9216202,1.546757
76.56654,-0.07668203,1.152084,-0.112998,7.68866,27.78437,4.406055,1.154023,0.3597701,0.4022988,1.273989
76.5803,-0.07670128,1.152128,-0.1129807,7.71933,27.78676,4.385806,2.229617,0.1742928,1.4731,2.677984
76.59487,-0.07672344,1.152185,-0.112951,7.732239,27.78485,4.404888,0.8858639,0.1319372,1.309489,1.586482
76.60799,-0.07674731,1.152247,-0.1129123,7.760529,27.78669,4.417288,2.155814,0.1402616,0.9449854,2.358009
76.62283,-0.0767767,1.152299,-0.1128755,7.792114,27.80162,4.413818,2.12963,1.006301,0.2345679,2.367063
76.63557,-0.07679278,1.152346,-0.1128375,7.800659,27.79193,4.413476,0.6702573,0.7612208,0.02633154,1.014591
76.65027,-0.07682776,1.152374,-0.1128011,7.824677,27.80108,4.425702,1.634476,0.6227934,0.8320353,1.936921
76.66386,-0.07687533,1.15249,-0.1127151,7.84967,27.80312,4.438502,1.838384,0.1501122,0.9414632,2.070879
76.6777,-0.07692891,1.152619,-0.1126235,7.862183,27.81198,4.463729,0.904578,0.6405129,1.823807,2.134196
76.6921,-0.07696842,1.152701,-0.1125608,7.868011,27.80898,4.471738,0.404661,0.2076271,0.5560448,0.7183629
76.70531,-0.07701299,1.152731,-0.112516,7.896606,27.81392,4.493141,2.163972,0.3737009,1.619695,2.728707
76.71995,-0.07705598,1.152767,-0.1124776,7.911011,27.8032,4.510077,0.9843587,0.7320125,1.157325,1.686478
76.73296,-0.077103,1.152799,-0.1124351,7.917389,27.7996,4.529732,0.4900352,0.2766706,1.510148,1.611592
76.74706,-0.07716643,1.15282,-0.1123971,7.918732,27.79787,4.540784,0.0952381,0.1233766,0.7838542,0.7991993
76.76167,-0.07722256,1.152843,-0.1123533,7.926208,27.77703,4.568922,0.5120167,1.427377,1.926887,2.452032
76.77478,-0.07727122,1.152882,-0.1123156,7.946655,27.76116,4.569637,1.559046,1.210006,0.05457388,1.974264
76.78953,-0.07734681,1.152869,-0.1124246,7.96991,27.74356,4.579093,1.576824,1.193999,0.6411343,2.079197
76.8027,-0.07741095,1.152855,-0.1125333,7.995911,27.74212,4.584626,1.974508,0.1089224,0.4201912,2.021659
76.81687,-0.07745539,1.152876,-0.1125502,8.014832,27.73414,4.574604,1.334769,0.5640473,0.7061356,1.61195
76.83029,-0.07748865,1.152926,-0.1125205,8.011353,27.72447,4.57072,0.2592382,0.7208641,0.2888004,0.8186912
76.84402,-0.07751672,1.152953,-0.1124986,8.019623,27.72352,4.562008,0.602557,0.06892718,0.6336854,0.8771448
76.8586,-0.07753919,1.152976,-0.1124841,8.022247,27.72452,4.57225,0.1799163,0.06838389,0.7021117,0.7280158
76.87183,-0.07755992,1.153008,-0.1124805,8.024292,27.72194,4.592858,0.1546451,0.1961916,1.558677,1.578569
76.88638,-0.07758315,1.153055,-0.1124687,8.033112,27.71686,4.602944,0.6061877,0.3502884,0.6932027,0.9852388
76.90001,-0.07765664,1.1531,-0.1124465,8.044495,27.71949,4.607378,0.8349189,0.1932009,0.3252308,0.9166194
76.91361,-0.07777567,1.153131,-0.1124182,8.059052,27.7188,4.618681,1.070107,0.05159843,0.830938,1.35582
76.92815,-0.0778774,1.153166,-0.1123988,8.062317,27.72471,4.615565,0.2246719,0.4069554,0.2141732,0.5118206
76.9412,-0.07791231,1.153183,-0.1124261,8.076233,27.73263,4.61281,1.066043,0.6068089,0.2104033,1.244562
76.95599,-0.07793997,1.153219,-0.1124478,8.079803,27.73766,4.625731,0.2414861,0.3396543,0.873839,0.9681298
76.96885,-0.07796514,1.15326,-0.1124644,8.112518,27.72853,4.652289,2.543298,0.7093713,2.064687,3.351791
76.98362,-0.07798238,1.153314,-0.112479,8.135498,27.73206,4.651553,1.555785,0.2387655,0.04958678,1.574781
76.99674,-0.07800144,1.153368,-0.1124872,8.154968,27.72935,4.659386,1.483721,0.2069767,0.5969113,1.612628
77.0107,-0.07801072,1.153429,-0.1124874,8.165436,27.73427,4.671059,0.7497268,0.3517759,0.8360314,1.176769
77.02544,-0.07810757,1.153403,-0.1126006,8.193054,27.75852,4.671269,1.874676,1.646297,0.01427369,2.494977
77.03845,-0.07820562,1.153362,-0.1127238,8.197296,27.75207,4.688218,0.3259086,0.4970692,1.302169,1.431411
77.05354,-0.07827647,1.153353,-0.1127864,8.230408,27.75814,4.70246,2.194135,0.4028059,0.9437879,2.422234
77.06631,-0.07829852,1.153416,-0.1127681,8.226379,27.75131,4.735079,0.3156007,0.5355648,2.555514,2.630035
77.08041,-0.07831962,1.153475,-0.1127317,8.229034,27.7583,4.740555,0.1882098,0.4956733,0.3882166,0.6571355
77.09473,-0.07833969,1.153532,-0.1126886,8.243866,27.76362,4.749319,1.035695,0.3713372,0.6119806,1.258998
77.10762,-0.0783562,1.153575,-0.1126468,8.246338,27.77241,4.761727,0.1918295,0.6825044,0.9628848,1.195725
77.12232,-0.0783759,1.153629,-0.1125897,8.223938,27.78587,4.788032,1.523612,0.9152828,1.789212,2.521986
77.13565,-0.0783868,1.153664,-0.1125442,8.223938,27.77053,4.815881,0,1.151689,2.089439,2.385821
77.14988,-0.07840166,1.153675,-0.1125182,8.231995,27.77698,4.834374,0.5662199,0.4533512,1.299732,1.488434
77.16335,-0.07841591,1.153689,-0.1124892,8.219482,27.78792,4.835662,0.9291785,0.8120397,0.09560907,1.237708
77.17723,-0.07844328,1.153695,-0.1124403,8.226715,27.78655,4.86289,0.5208791,0.0989011,1.960886,2.031298
77.19189,-0.07846977,1.153703,-0.1123792,8.205719,27.78059,4.894782,1.432587,0.4060385,2.176048,2.636732
77.20517,-0.07850774,1.153714,-0.112312,8.206604,27.77692,4.902748,0.06662837,0.2757036,0.5997272,0.6634188
77.22004,-0.07854744,1.153732,-0.1122458,8.208649,27.77396,4.916926,0.1375064,0.1990764,0.9534698,0.983689
77.23304,-0.07860647,1.153755,-0.1121791,8.208801,27.76228,4.965176,0.01173709,0.899061,3.711378,3.81874
77.24685,-0.07866169,1.153781,-0.1121176,8.206848,27.75261,4.991205,0.1414365,0.7005525,1.88491,2.015853
77.26146,-0.07876205,1.153766,-0.1121567,8.206726,27.73911,4.989389,0.008355091,0.9232376,0.1253264,0.9317425
77.27444,-0.07889725,1.153711,-0.1123066,8.215027,27.70944,5.016545,0.6396238,2.285714,2.092519,3.164213
77.28913,-0.07901938,1.153691,-0.1123993,8.210114,27.71707,5.025027,0.3343717,0.5188214,0.5772651,0.8451125
77.30231,-0.07909077,1.153748,-0.1123564,8.230682,27.70205,5.034343,1.561089,1.139548,0.7070426,2.058028
77.31697,-0.07915302,1.15379,-0.1123269,8.247528,27.67204,5.057601,1.148803,2.045786,1.586076,2.832071
77.33035,-0.07922593,1.153849,-0.1122901,8.241943,27.67887,5.071272,0.4173318,0.5101197,1.021593,1.215747
77.34454,-0.07928981,1.153899,-0.1122624,8.250153,27.66738,5.067324,0.5788058,0.8090371,0.2775686,1.032764
77.35854,-0.07933815,1.153949,-0.1122383,8.25,27.6535,5.073907,0.01089918,0.9918256,0.4702316,1.097704
77.37188,-0.07937616,1.153983,-0.1122176,8.256927,27.65029,5.076844,0.5191538,0.2401372,0.2200543,0.6128706
77.38654,-0.07949876,1.153952,-0.1122066,8.255493,27.65092,5.073523,0.09786569,0.04346694,0.2269651,0.2509586
77.39957,-0.07961872,1.15391,-0.1122058,8.234497,27.64604,5.079604,1.611241,0.3747073,0.4667008,1.718812
77.41325,-0.07968106,1.153882,-0.1122036,8.2258,27.64437,5.080353,0.6358059,0.1226994,0.05476157,0.6498486
77.42802,-0.07970732,1.153864,-0.1122041,8.212921,27.64396,5.07422,0.8719008,0.0268595,0.4152893,0.966125
77.44111,-0.07972945,1.153833,-0.1122128,8.193817,27.64626,5.06967,1.459207,0.1756993,0.3473193,1.510228
77.45605,-0.07973835,1.15382,-0.112213,8.174072,27.64757,5.070171,1.321082,0.08767228,0.03353114,1.324413
77.46921,-0.07974024,1.153791,-0.1122238,8.160217,27.65291,5.060797,1.053364,0.4064675,0.712297,1.334975
77.48327,-0.07974309,1.153763,-0.1122347,8.134491,27.65975,5.057869,1.829626,0.4864352,0.2083559,1.904616
77.49664,-0.07976002,1.153712,-0.1122651,8.104309,27.67271,5.056506,2.256703,0.9687678,0.1026811,2.458
77.51067,-0.07982747,1.153605,-0.1123761,8.082886,27.6816,5.056958,1.527748,0.6338412,0.03223613,1.65433
77.52509,-0.07988088,1.153515,-0.1124772,8.07785,27.67897,5.056781,0.3490217,0.1819143,0.0126917,0.3937893
77.5385,-0.07984348,1.153503,-0.1124831,8.065338,27.69794,5.040184,0.9334092,1.414912,1.238475,2.099297
77.55309,-0.07977884,1.153487,-0.1124634,8.050385,27.7087,5.025369,1.024569,0.7371929,1.014114,1.619142
77.56626,-0.07970683,1.153448,-0.1124433,7.999237,27.73583,4.995922,3.884125,2.060545,2.236385,4.932919
