Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.82067,-0.009842674,1.144425,-0.06439454,-9.01966,11.03858,-0.114624,12.35042,35.30582,2.87516,37.514
63.83342,-0.01121366,1.144208,-0.06451675,-9.247051,10.5372,-0.1280518,17.82573,39.30383,1.052632,43.17008
63.84817,-0.01250594,1.143943,-0.0646631,-9.437322,10.00366,-0.1628723,12.90177,36.17796,2.361097,38.48214
63.86135,-0.0139076,1.143789,-0.06473716,-9.619431,9.480906,-0.1593628,13.81737,39.66425,0.2662807,42.0029
63.87527,-0.01525445,1.143686,-0.06479185,-9.826599,8.905816,-0.1088257,14.87884,41.30411,3.629589,44.05205
63.89049,-0.01673783,1.143368,-0.06500648,-10.00149,8.402111,-0.07666016,11.49586,33.10933,2.114343,35.11201
63.9032,-0.0181448,1.143172,-0.06514826,-10.23368,7.792578,0.04448684,18.26253,47.93999,9.528953,52.1782
63.91764,-0.01954293,1.142792,-0.06538042,-10.3769,7.171201,0.1715431,9.916204,43.02377,8.797421,45.01967
63.93093,-0.02097377,1.142513,-0.06556892,-10.58897,6.551505,0.3176911,15.9611,46.64025,10.99966,50.50804
63.94534,-0.02239918,1.14204,-0.06580988,-10.78886,5.920486,0.4242146,13.87752,43.80721,7.395264,46.54403
63.95847,-0.02374226,1.141521,-0.06604636,-11.07056,5.242371,0.5334158,21.44779,51.62939,8.314385,56.52195
63.9726,-0.02505463,1.140985,-0.06625275,-11.42699,4.58559,0.620443,25.2257,46.48164,6.159194,53.24298
63.98701,-0.02632588,1.140444,-0.06644098,-11.80062,3.924801,0.6678416,25.92522,45.85072,3.288847,52.7752
64.00039,-0.02750627,1.139984,-0.06654628,-12.22703,3.20399,0.7290684,31.87375,53.88081,4.576628,62.7696
64.01508,-0.02880079,1.13914,-0.06680869,-12.60405,2.516974,0.7822691,25.67117,46.77818,3.622399,53.48205
64.02819,-0.03008987,1.138218,-0.06706895,-13.0921,1.805493,0.8888112,37.21335,54.25014,8.123732,66.28655
64.04204,-0.03130832,1.137088,-0.06736879,-13.66862,1.077067,0.9344036,41.63395,52.60386,3.292497,67.1669
64.05647,-0.0325271,1.135881,-0.06768761,-14.29025,0.3846375,0.9888195,43.08686,47.99577,3.771764,64.6088
64.06943,-0.03356325,1.134881,-0.06788353,-14.83496,-0.3082886,0.9546132,42.0231,53.45733,2.639199,68.04845
64.08424,-0.03464415,1.134139,-0.06796204,-15.19843,-0.9550476,1.006384,24.54444,43.6744,3.495991,50.22055
64.09769,-0.03553615,1.133559,-0.068014,-15.50849,-1.61261,1.007787,23.03876,48.85941,0.1042641,54.01886
64.11224,-0.03645091,1.132891,-0.06816316,-15.84529,-2.231018,1.039427,23.14873,42.50446,2.174644,48.44813
64.12569,-0.03729547,1.131945,-0.06847493,-16.2135,-2.826477,1.005059,27.37493,44.26999,2.554736,52.11282
64.13924,-0.03817224,1.131113,-0.06882321,-16.6454,-3.369415,1.042339,31.8931,40.0924,2.752878,51.30447
64.1537,-0.03887402,1.130361,-0.0691051,-17.01145,-3.944672,1.097614,25.30485,39.76793,3.821194,47.29086
64.16683,-0.03956587,1.129787,-0.0692893,-17.30521,-4.468781,1.113797,22.37304,39.91633,1.232514,45.77538
64.1815,-0.04033416,1.129398,-0.06944072,-17.52468,-4.938995,1.168489,14.95957,32.04992,3.72785,35.56519
64.19457,-0.04092731,1.128913,-0.06966504,-17.60102,-5.480347,1.229128,5.840485,41.42207,4.639832,42.08832
64.20892,-0.04153816,1.128536,-0.06992673,-17.7081,-5.997894,1.246746,7.465559,36.08298,1.228291,36.86766
64.22355,-0.04214018,1.128187,-0.07021256,-17.83413,-6.497711,1.274055,8.612617,34.15641,1.866259,35.27493
64.23641,-0.04262973,1.128068,-0.07043019,-18.02356,-7.032684,1.281595,14.72702,41.58956,0.5862063,44.12392
64.25143,-0.04321927,1.128075,-0.0706135,-18.14253,-7.49411,1.271828,7.923526,30.73171,0.6504065,31.74339
64.2645,-0.04369593,1.128181,-0.07063619,-18.09651,-8.036255,1.242113,3.519253,41.45858,2.273046,41.66972
64.27877,-0.04426653,1.128416,-0.07070871,-17.99888,-8.518005,1.227494,6.842781,33.76685,1.024599,34.46844
64.292,-0.04476724,1.128628,-0.07076683,-17.84503,-9.015869,1.205751,11.6286,37.63322,1.642445,39.4231
64.30571,-0.04525942,1.128938,-0.07079065,-17.69376,-9.545044,1.230326,11.03395,38.59766,1.792484,40.18383
64.32069,-0.04570232,1.129246,-0.07080033,-17.55065,-10.03946,1.103854,9.554763,33.01274,8.444218,35.38982
64.33438,-0.04619943,1.129578,-0.07081582,-17.35257,-10.53397,1.056985,14.46462,36.10919,3.422841,39.04888
64.3483,-0.04661549,1.129916,-0.07075197,-17.1761,-11.0379,0.9148358,12.68202,36.21272,10.21491,39.70565
64.36118,-0.04707338,1.130304,-0.07061885,-16.95663,-11.59979,0.7825037,17.04265,43.63033,10.27488,47.95447
64.37508,-0.04759762,1.13064,-0.07050416,-16.68917,-12.17068,0.6447661,19.22984,41.04663,9.902359,46.39686
64.38969,-0.04816274,1.130927,-0.07043583,-16.44057,-12.67154,0.4522076,17.02403,34.29885,13.18704,40.49848
64.40289,-0.04863046,1.13111,-0.07037723,-16.19569,-13.1915,0.2435254,18.54188,39.37146,15.80127,46.29896
64.41759,-0.04909734,1.131225,-0.07030029,-15.94503,-13.68552,0.06092443,17.05919,33.61994,12.42575,39.69528
64.43121,-0.04957584,1.131406,-0.0701699,-15.72567,-14.14676,-0.1111145,16.10756,33.86891,12.63193,39.57426
64.44562,-0.05012129,1.131714,-0.06997643,-15.45024,-14.58643,-0.2137756,19.11064,30.50715,7.123346,36.69666
64.45868,-0.05067847,1.132047,-0.06963503,-15.0925,-15.01944,-0.3785095,27.38785,33.15187,12.61215,44.81302
64.47271,-0.0513017,1.13244,-0.06928006,-14.71265,-15.46887,-0.5131531,27.07341,32.03263,9.596519,43.02502
64.48698,-0.05191499,1.132899,-0.06901239,-14.29665,-15.95148,-0.6170959,29.15722,33.82674,7.285562,45.24899
64.50034,-0.05265621,1.133335,-0.06872552,-13.82327,-16.42307,-0.7082214,35.43575,35.30097,6.821245,50.48149
64.51504,-0.0533222,1.133717,-0.06845357,-13.30853,-16.93588,-0.8298035,35.01194,34.88116,8.26985,50.1091
64.52793,-0.05415736,1.134067,-0.06820458,-12.80455,-17.40045,-0.8830566,39.08876,36.03077,4.130177,53.32172
64.54198,-0.05494691,1.134396,-0.06795415,-12.28978,-17.9216,-0.897644,36.62975,37.0836,1.038002,52.13453
64.55656,-0.05574918,1.13483,-0.06769578,-11.75258,-18.44461,-0.967865,36.86492,35.8911,4.818848,51.67605
64.57027,-0.05666038,1.135479,-0.06727578,-11.17899,-18.99634,-0.9421082,41.83862,40.24263,1.878687,58.08157
64.5841,-0.05753633,1.136059,-0.06686748,-10.55415,-19.50711,-1.009918,45.17374,36.92664,4.902372,58.55149
64.59749,-0.05847003,1.136793,-0.06643805,-9.986022,-20.01859,-1.031952,42.42963,38.19943,1.645584,57.11548
64.61212,-0.05936009,1.137572,-0.06629595,-9.415033,-20.52289,-1.046936,39.01981,34.46298,1.023983,52.07006
64.62514,-0.06025776,1.138373,-0.06622995,-8.884082,-20.99152,-1.062286,40.7925,36.00469,1.179367,54.42202
64.63947,-0.06099334,1.139129,-0.066186,-8.367015,-21.49359,-1.082062,36.08733,35.04153,1.380192,50.32007
64.65428,-0.06177732,1.139992,-0.06623449,-7.91466,-21.9368,-1.079865,30.53141,29.91349,0.1483007,42.74349
64.66718,-0.06255724,1.140939,-0.06625627,-7.489165,-22.38303,-1.086456,32.98167,34.58782,0.5109403,47.79507
64.6817,-0.06328846,1.141863,-0.06637044,-7.035666,-22.80661,-1.085541,31.23489,29.17499,0.06305833,42.74111
64.69487,-0.06402092,1.142837,-0.06637896,-6.562097,-23.22607,-1.006104,35.96292,31.854,6.032445,48.41899
64.70874,-0.06482422,1.143871,-0.06643493,-6.12708,-23.57837,-0.9306641,31.36414,25.39934,5.438944,40.72367
64.72321,-0.06540637,1.144739,-0.06647225,-5.648801,-23.99362,-0.8382263,33.04586,28.69162,6.386927,44.22704
64.73632,-0.06610941,1.145694,-0.06664979,-5.210153,-24.30807,-0.7147827,33.46682,23.99069,9.417928,42.24072
64.75085,-0.06671339,1.146482,-0.06683633,-4.740713,-24.65613,-0.553833,32.31723,23.96008,11.07983,41.72831
64.76431,-0.0673539,1.147176,-0.0670665,-4.274984,-25.00943,-0.3463745,34.58583,26.23683,15.40623,46.06412
64.7789,-0.06790889,1.147865,-0.06726685,-3.877249,-25.38773,-0.1877136,27.26569,25.93305,10.87657,39.16939
64.79196,-0.06841597,1.148399,-0.06747352,-3.498327,-25.77716,-0.05029297,29.01168,29.81542,10.52103,42.91071
64.80608,-0.06895165,1.148913,-0.06762146,-3.193876,-26.14316,0.1130327,21.55808,25.9168,11.56564,35.6398
64.82045,-0.0693369,1.149223,-0.06764775,-2.90529,-26.52414,0.232969,20.0871,26.51938,8.34854,34.29967
64.83339,-0.06969704,1.149507,-0.06760241,-2.698154,-26.88492,0.352108,16.00708,27.88208,9.207419,33.44269
64.8483,-0.07006624,1.149766,-0.06775533,-2.520757,-27.18597,0.4075957,11.89361,20.18414,3.720143,23.72124
64.86135,-0.07035387,1.150055,-0.0678789,-2.353046,-27.44806,0.3906026,12.85614,20.08889,1.302924,23.88601
64.87524,-0.07056309,1.15036,-0.06792803,-2.2109,-27.6792,0.331309,10.23736,16.64615,4.270329,20.00334
64.89081,-0.07071405,1.150648,-0.06798016,-2.072098,-27.89258,0.3390535,8.913278,13.70309,0.4973474,16.35446
64.90331,-0.07081988,1.150888,-0.06800255,-1.997972,-28.04825,0.2954242,5.931624,12.45665,3.492064,14.2319
64.9182,-0.07091748,1.151144,-0.06803728,-1.929066,-28.17584,0.2754671,4.627049,8.567623,1.340164,9.829028
64.93111,-0.07091914,1.151333,-0.06796002,-1.880975,-28.28156,0.2616548,3.725768,8.189125,1.070922,9.060352
64.94563,-0.07095879,1.151532,-0.06779411,-1.827355,-28.40363,0.2765738,3.693116,8.407777,1.027565,9.240438
64.95846,-0.07089226,1.15165,-0.06765553,-1.81422,-28.47845,0.3014516,1.022592,5.831153,1.938633,6.229474
64.97253,-0.07089946,1.151771,-0.06766899,-1.734532,-28.55826,0.3111884,5.663774,5.672451,0.6920947,8.045747
64.98727,-0.07092517,1.151925,-0.06769104,-1.604132,-28.60312,0.3382834,8.842215,3.041904,1.837247,9.529608
65.00029,-0.07094514,1.15214,-0.06772155,-1.438319,-28.64044,0.3539695,12.73857,2.867526,1.205167,13.11283
65.01495,-0.07095666,1.152374,-0.06776525,-1.247199,-28.66364,0.3871197,13.04112,1.582509,2.261871,13.33009
65.02802,-0.07095765,1.152598,-0.06785336,-1.064788,-28.68417,0.4716372,13.9568,1.571512,6.466944,15.46232
65.04177,-0.07094815,1.152769,-0.06797318,-0.9428144,-28.71722,0.5437737,8.867443,2.402662,5.244083,10.5785
65.05663,-0.07091638,1.152822,-0.06798664,-0.8624948,-28.75494,0.6346046,5.407293,2.539291,6.114736,8.548498
65.06984,-0.07088774,1.152813,-0.06801851,-0.7960631,-28.79492,0.707954,5.027714,3.025404,5.55084,8.077301
65.08454,-0.07087892,1.152858,-0.06814368,-0.732749,-28.83411,0.7703444,4.307213,2.665283,4.243712,6.607943
65.09833,-0.07088632,1.152927,-0.06831759,-0.6535249,-28.85736,0.8416803,5.746541,1.686774,5.1744,7.914692
65.11256,-0.07087836,1.153006,-0.06848466,-0.6143622,-28.89111,0.8711107,2.750268,2.370847,2.067252,4.178328
65.12507,-0.07087488,1.153083,-0.06866449,-0.5860075,-28.9169,0.9028271,2.267236,2.062233,2.536388,3.978245
65.13904,-0.07085559,1.153168,-0.06883902,-0.5592924,-28.92648,0.9294475,1.911524,0.6859639,1.905614,2.78493
65.15326,-0.07081614,1.153279,-0.06900688,-0.5269303,-28.91617,0.9459708,2.274678,0.7253219,1.161879,2.655224
65.16676,-0.07075737,1.153408,-0.06912316,-0.4992886,-28.88193,0.9352123,2.047458,2.535593,0.7977401,3.35525
65.18157,-0.0706751,1.153558,-0.06906253,-0.5055582,-28.84143,0.9790425,0.4233703,2.734673,2.959774,4.051906
65.1946,-0.07058237,1.153694,-0.06898276,-0.5005097,-28.8056,1.000435,0.3866432,2.751025,1.642611,3.227353
65.20871,-0.07052649,1.153829,-0.06904213,-0.478777,-28.77399,1.035452,1.539459,2.24,2.48098,3.680054
65.22355,-0.07048537,1.153965,-0.06912474,-0.4365304,-28.73578,1.060828,2.846272,2.574807,1.710066,4.201812
65.23661,-0.07045688,1.154105,-0.06919608,-0.3942426,-28.69342,1.097553,3.238318,3.242991,2.811697,5.37674
65.25113,-0.07044882,1.154237,-0.06925692,-0.3548499,-28.66577,1.118032,2.71361,1.904361,1.410495,3.602745
65.26402,-0.07046238,1.154365,-0.06932828,-0.3150071,-28.60107,1.114156,3.091124,5.017752,0.3005917,5.901122
65.27873,-0.07048129,1.154508,-0.0693967,-0.2624269,-28.53952,1.119592,3.574689,4.184647,0.3695701,5.516
65.29198,-0.07051824,1.15465,-0.06940386,-0.2108696,-28.50287,1.148174,3.891705,2.767281,2.158041,5.240263
65.30585,-0.07059734,1.154814,-0.06939489,-0.1708293,-28.4816,1.166082,2.885102,1.53271,1.290381,3.512563
65.32054,-0.07072946,1.154985,-0.06943649,-0.08289792,-28.48566,1.209417,5.986494,0.2763636,2.950649,6.679881
65.33418,-0.07090804,1.155194,-0.06952712,-0.005678422,-28.53366,1.235913,5.663123,3.520985,1.943411,6.945872
65.34821,-0.07112917,1.155395,-0.06962891,0.07830811,-28.56775,1.236992,5.985862,2.429581,0.07693549,6.460598
65.36129,-0.07140157,1.155572,-0.06973962,0.1480408,-28.63751,1.26428,5.329446,5.331779,2.085514,7.821779
65.3754,-0.07181612,1.155665,-0.06990382,0.2278442,-28.70844,1.26651,5.654054,5.024865,0.157973,7.565881
65.39063,-0.07215096,1.155795,-0.07001087,0.2877502,-28.81555,1.295697,3.93584,7.037594,1.917638,8.288299
65.40284,-0.0724906,1.155946,-0.07013448,0.3456421,-28.94131,1.366742,4.739538,10.29607,5.816336,12.73978
65.41748,-0.07279385,1.156013,-0.0701896,0.4101563,-29.08621,1.393571,4.406462,9.896821,1.832514,10.98736
65.43054,-0.07316752,1.156136,-0.07026372,0.4465942,-29.22968,1.427869,2.78972,10.98364,2.625849,11.63263
65.44528,-0.07357638,1.156201,-0.07033518,0.4953918,-29.4184,1.462568,3.310559,12.80331,2.354078,13.43229
65.45864,-0.07405244,1.156294,-0.07043546,0.5243835,-29.61432,1.477637,2.170188,14.6659,1.127963,14.86845
65.47232,-0.07457361,1.156422,-0.07052004,0.5300598,-29.87094,1.538003,0.414947,18.75962,4.412908,19.27613
65.48729,-0.07510736,1.156566,-0.07061061,0.5040588,-30.14813,1.558086,1.737003,18.51784,1.341655,18.64746
65.50042,-0.07566287,1.156718,-0.07065395,0.4710083,-30.4425,1.579841,2.517141,22.41952,1.656886,22.62115
65.51499,-0.07625477,1.156886,-0.07072918,0.4544983,-30.73578,1.593811,1.132984,20.12565,0.9586633,20.1803
65.52818,-0.076831,1.157032,-0.07071158,0.4555664,-31.06488,1.62057,0.08097166,24.94852,2.028512,25.03099
65.54205,-0.0774885,1.15727,-0.07066827,0.4502563,-31.4035,1.673376,0.383049,24.42708,3.809232,24.72527
65.55659,-0.07811129,1.157406,-0.07062824,0.4713745,-31.75076,1.727059,1.452256,23.88038,3.691689,24.20764
65.56998,-0.07863498,1.157368,-0.07064073,0.5132446,-32.08279,1.747095,3.125285,24.7836,1.495569,25.02461
65.58404,-0.07911632,1.157303,-0.07056195,0.5141602,-32.44577,1.771596,0.06514658,25.82845,1.743392,25.8873
65.59736,-0.07958029,1.15709,-0.07054198,0.5691223,-32.79144,1.804473,4.126002,25.9496,2.468079,26.39123
65.61219,-0.08000083,1.156866,-0.07041126,0.5552673,-33.13669,1.78302,0.9341564,23.27778,1.446502,23.34138
65.62545,-0.08039229,1.156657,-0.07030168,0.5167542,-33.43512,1.723573,2.904488,22.50633,4.483314,23.1316
65.63946,-0.08079547,1.156323,-0.07021476,0.5267639,-33.70459,1.658147,0.7145969,19.23747,4.671024,19.80933
65.65414,-0.08111851,1.155969,-0.07007719,0.51828,-33.95197,1.551523,0.5779626,16.85239,7.264033,18.36037
65.66736,-0.08138205,1.155496,-0.06992356,0.5214844,-34.22296,1.515247,0.2423543,20.49625,2.744374,20.68059
65.68185,-0.08165662,1.154913,-0.06988367,0.5329895,-34.46429,1.473392,0.7941021,16.65719,2.887836,16.9243
65.69469,-0.08192237,1.154334,-0.06988645,0.5496826,-34.72647,1.476183,1.300059,20.4183,0.2173388,20.4608
65.70868,-0.08220719,1.153806,-0.06990117,0.5468445,-34.97552,1.458405,0.2028353,17.79935,1.271538,17.84586
65.72317,-0.08248234,1.153305,-0.06992794,0.5412903,-35.23322,1.411003,0.3833597,17.7862,3.271195,18.08858
65.73629,-0.08276431,1.152844,-0.06997293,0.5179138,-35.50092,1.315123,1.781395,20.4,7.306977,21.74225
65.75092,-0.08302902,1.152439,-0.07008491,0.4933167,-35.76743,1.188518,1.680918,18.21272,8.652763,20.23361
65.76398,-0.08332501,1.152109,-0.07027043,0.4494019,-36.02783,1.093502,3.362149,19.93692,7.273365,21.48689
65.77896,-0.08359385,1.151821,-0.07045291,0.4021912,-36.32642,1.005153,3.152318,19.93683,5.899134,21.02889
65.79205,-0.0838895,1.15161,-0.07070091,0.3410339,-36.59772,0.8927839,4.674053,20.73469,8.587755,22.92431
65.80584,-0.08414361,1.15152,-0.07092017,0.2749939,-36.87723,0.8028399,4.787611,20.26328,6.519911,21.81813
65.82044,-0.08438571,1.151419,-0.07124053,0.288269,-37.15497,0.7249739,0.9090909,19.01985,5.333333,19.77437
65.83379,-0.08469348,1.151384,-0.07154819,0.3020325,-37.43478,0.6737223,1.031447,20.9697,3.839909,21.34331
65.84834,-0.08494671,1.151363,-0.07187745,0.2917175,-37.72382,0.6080258,0.7085954,19.85535,4.513627,20.37424
65.86116,-0.08522063,1.151304,-0.07227819,0.290741,-38.01294,0.6137681,0.07619048,22.55714,0.448005,22.56172
65.87517,-0.08545983,1.151338,-0.07257576,0.2697449,-38.31549,0.5445841,1.498911,21.59913,4.938998,22.20727
65.89034,-0.08571532,1.151336,-0.07296479,0.295166,-38.61093,0.5093461,1.676056,19.47887,2.323944,19.68848
65.90331,-0.08593847,1.151307,-0.07342237,0.3157959,-38.8963,0.4810523,1.589653,21.98942,2.179894,22.15431
65.91782,-0.08608069,1.151227,-0.07381773,0.3066406,-39.24002,0.4567293,0.6309148,23.68665,1.67613,23.75426
65.93082,-0.08635187,1.151144,-0.07433196,0.2809448,-39.54388,0.4429185,1.977686,23.38696,1.064005,23.49454
65.94534,-0.08650286,1.151046,-0.07473572,0.2642212,-39.92847,0.4549218,1.15126,26.47479,0.8263073,26.51269
65.95855,-0.08670978,1.150891,-0.07521555,0.2483826,-40.24088,0.4145667,1.199307,23.65569,3.054882,23.88226
65.97248,-0.08686478,1.150797,-0.07565411,0.2103577,-40.5946,0.4049162,2.729463,25.39102,0.6922234,25.54668
65.98708,-0.08700691,1.150679,-0.07609268,0.1832886,-40.97546,0.3937416,1.853709,26.0815,0.7648903,26.15848
66.00053,-0.08717577,1.150578,-0.07657266,0.1416321,-41.32034,0.3626164,3.098751,25.65494,2.315551,25.94494
66.01509,-0.08714846,1.150423,-0.07696269,0.1229248,-41.70038,0.3069757,1.284442,26.09324,3.819801,26.40261
66.02821,-0.08712097,1.150264,-0.07740432,0.1141663,-42.05844,0.3006274,0.6678301,27.30192,0.4840023,27.31437
66.04202,-0.08705897,1.150087,-0.07777131,0.07998657,-42.42603,0.1920975,2.473771,26.60409,7.854224,27.84934
66.05635,-0.08710852,1.14998,-0.07822622,0.05200195,-42.76666,0.1774809,1.953142,23.77423,1.020234,23.87613
66.0692,-0.08706935,1.149805,-0.07863412,0.03753662,-43.0979,0.08177558,1.125891,25.78147,7.448931,26.85961
66.08398,-0.08702124,1.149682,-0.0790267,0.04232788,-43.43622,0.05805592,0.3240454,22.88132,1.603715,22.93974
66.09734,-0.08695879,1.149557,-0.07942282,0.002333536,-43.74942,-0.03652954,2.99486,23.44489,7.079383,24.67285
66.11204,-0.08690187,1.149457,-0.07985521,-0.006848467,-44.06647,-0.03173828,0.624872,21.57632,0.3260644,21.58783
66.12534,-0.08680275,1.149384,-0.08026669,-0.04411081,-44.35361,-0.06976318,2.802094,21.59266,2.859438,21.96067
66.13923,-0.08664708,1.149282,-0.08055677,-0.07333991,-44.64172,-0.09616089,2.103853,20.73806,1.900055,20.93092
66.15337,-0.08644704,1.149179,-0.08083878,-0.09853254,-44.89581,-0.1392822,1.782001,17.97302,3.050189,18.31689
66.16658,-0.08629446,1.149126,-0.08114871,-0.1218573,-45.15158,-0.158844,1.765141,19.35566,1.48037,19.49227
66.18126,-0.08611263,1.149044,-0.08145746,-0.1423022,-45.3847,-0.1904297,1.392801,15.8815,2.151767,16.08701
66.19443,-0.08592644,1.148951,-0.0817768,-0.1543947,-45.59415,-0.2015991,0.918306,15.90498,0.848204,15.95403
66.20847,-0.08572283,1.148928,-0.08201791,-0.1805406,-45.80624,-0.2232361,1.862495,15.1087,1.541304,15.30089
66.22318,-0.08553234,1.148899,-0.08226451,-0.1822421,-45.99323,-0.2516785,0.1156161,12.70503,1.932608,12.8517
66.23618,-0.08532057,1.148887,-0.0824458,-0.1877814,-46.18088,-0.3014832,0.4263341,14.44275,3.833236,14.94886
66.25126,-0.08511519,1.148843,-0.08263756,-0.1898545,-46.3522,-0.3525696,0.137439,11.35862,3.38695,11.85364
66.26395,-0.08489785,1.148829,-0.08277106,-0.1947649,-46.5083,-0.4123535,0.3870206,12.30307,4.711967,13.18021
66.27853,-0.08471656,1.148791,-0.08301294,-0.182946,-46.64166,-0.4607239,0.8096234,9.14226,3.3159,9.758667
66.29176,-0.08451619,1.148781,-0.08311152,-0.1882596,-46.79147,-0.5057373,0.4016555,11.32411,3.402538,11.83106
66.30549,-0.08433094,1.148765,-0.08318804,-0.2031584,-46.93643,-0.5652466,1.085501,10.56142,4.335742,11.46824
66.32045,-0.08417411,1.148768,-0.08324081,-0.2028464,-47.06177,-0.6374207,0.02039776,8.377358,4.824069,9.667068
66.33344,-0.08403943,1.148784,-0.08327462,-0.1702883,-47.16833,-0.6868591,2.507638,8.206816,3.807286,9.38805
66.34814,-0.08391224,1.148802,-0.08328481,-0.1542805,-47.29828,-0.7558289,1.089212,8.834024,4.688797,10.06038
66.36098,-0.08379963,1.148792,-0.08332369,-0.166331,-47.42416,-0.7981873,0.9384946,9.803922,3.298871,10.38654
66.37509,-0.08366739,1.148745,-0.08334051,-0.1808425,-47.5668,-0.8457642,1.028692,10.11141,3.372634,10.70857
66.38953,-0.0835457,1.14867,-0.08337294,-0.1992809,-47.70926,-0.8813477,1.277357,9.868922,2.465116,10.25203
66.40282,-0.08347108,1.148588,-0.0834409,-0.22923,-47.85406,-0.8886108,2.252142,10.88927,0.5461847,11.13313
66.41753,-0.0834218,1.148495,-0.08352144,-0.2607662,-48.01111,-0.9154663,2.145054,10.68189,1.826674,11.0472
66.43102,-0.08338349,1.148377,-0.0836185,-0.2815359,-48.1593,-0.9425659,1.538908,10.98022,2.007914,11.26788
66.44547,-0.08335625,1.148246,-0.08372704,-0.2725338,-48.34982,-0.9520264,0.6233492,13.19176,0.6550449,13.22271
66.4586,-0.08334545,1.148134,-0.08385789,-0.2770081,-48.51956,-0.9534607,0.3407653,12.92737,0.1092388,12.93232
66.47266,-0.08333787,1.148008,-0.08400626,-0.3080764,-48.71973,-0.9647522,2.208345,14.22777,0.8026031,14.42048
