Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
42.78999,0.04975799,1.09795,0.06321716,-4.784017,161.1677,-2.080505,31.61613,0.5820735,1.272138,31.64706
42.80321,0.04981665,1.09703,0.06312468,-5.330477,161.172,-2.062805,41.35425,0.3279446,1.339492,41.37724
42.81807,0.04984935,1.095926,0.06295692,-5.960454,161.1524,-2.021545,42.37741,1.317937,2.775468,42.48864
42.83105,0.04998075,1.094821,0.06265903,-6.701758,161.1431,-1.972595,57.13864,0.7221406,3.773008,57.26763
42.84491,0.05010214,1.09371,0.06226666,-7.475452,161.1179,-1.891663,55.81157,1.813979,5.838195,56.1454
42.85933,0.05021891,1.092411,0.0617841,-8.207889,161.0942,-1.867035,50.80808,1.649114,1.708388,50.86354
42.87332,0.05036866,1.091122,0.06134829,-8.872536,161.0903,-1.803345,47.48794,0.2747343,4.550559,47.70626
42.88758,0.05060577,1.090024,0.06070224,-9.584555,161.1128,-1.78064,49.94688,1.576666,1.592721,49.99714
42.90081,0.0508611,1.088859,0.05998622,-10.23479,161.1379,-1.746796,49.15081,1.89504,2.558247,49.25381
42.91463,0.05099484,1.087635,0.05913322,-10.84031,161.1062,-1.705505,43.81266,2.287607,2.987579,43.97394
42.92893,0.05124531,1.086488,0.05829085,-11.43885,161.1339,-1.65155,41.84093,1.933867,3.771733,42.05508
42.9422,0.0514973,1.085476,0.05734613,-12.04692,161.1673,-1.624603,45.84469,2.517112,2.031636,45.95867
42.9567,0.05170672,1.084424,0.05639762,-12.59006,161.2003,-1.67218,37.45909,2.277295,3.281242,37.67142
42.9699,0.05190787,1.083415,0.05542379,-13.14648,161.2215,-1.714111,42.14461,1.606472,3.175961,42.29463
42.98471,0.05223325,1.082435,0.05445664,-13.68749,161.2805,-1.715057,36.51461,3.980433,0.0638517,36.73098
42.99781,0.05241501,1.081485,0.05346907,-14.20503,161.2723,-1.739319,39.51915,0.6245267,1.852607,39.56748
43.01162,0.0526656,1.080669,0.05243776,-14.72606,161.2937,-1.762054,37.7199,1.547639,1.645954,37.7875
43.02642,0.05283076,1.079789,0.0514909,-15.13396,161.3216,-1.860626,27.57362,1.883445,6.663229,28.42975
43.03962,0.05295982,1.079062,0.05049355,-15.48901,161.3226,-1.904236,26.89165,0.07859001,3.303092,27.09386
43.05437,0.05323459,1.07857,0.0495678,-15.8408,161.39,-1.925537,23.84197,4.570837,1.44364,24.31905
43.06713,0.05333083,1.077984,0.04865783,-16.12525,161.3877,-1.982178,22.30564,0.1866587,4.44152,22.74431
43.08116,0.0535131,1.077455,0.04774818,-16.43657,161.4276,-2.012848,22.18266,2.846426,2.185376,22.47106
43.09604,0.05356401,1.076796,0.04686747,-16.75152,161.4398,-2.084595,21.16987,0.8205128,4.822564,21.72772
43.10905,0.0537077,1.076154,0.04604615,-17.07017,161.4939,-2.126923,24.49619,4.152493,3.253959,25.05783
43.1235,0.05383458,1.07562,0.04527079,-17.36721,161.5384,-2.161194,20.54565,3.08285,2.370449,20.91044
43.13662,0.05390519,1.075074,0.04447269,-17.59426,161.5379,-2.235718,17.31195,0.03955788,5.682374,18.22072
43.15133,0.05402181,1.074616,0.04374665,-17.81528,161.5637,-2.274292,15.02204,1.750583,2.621727,15.34925
43.16447,0.05413285,1.074169,0.04301831,-18.06035,161.5763,-2.322144,18.6479,0.9602322,3.641219,19.02431
43.17839,0.05414277,1.073663,0.0423775,-18.27745,161.6023,-2.342072,15.60543,1.867837,1.43241,15.78195
43.19299,0.05416173,1.073297,0.04172162,-18.54496,161.6268,-2.348419,18.32414,1.683825,0.4348053,18.40648
43.20663,0.05422747,1.072923,0.04117022,-18.77557,161.6429,-2.338409,16.90464,1.174497,0.7337807,16.96127
43.22097,0.05430284,1.072501,0.04067108,-18.98796,161.6534,-2.356628,14.80798,0.7351064,1.270213,14.88053
43.23388,0.05438332,1.072038,0.04024292,-19.19387,161.6576,-2.355255,15.95109,0.3274232,0.106383,15.95481
43.24854,0.05447856,1.071581,0.03984854,-19.43462,161.6599,-2.348846,16.41779,0.1529657,0.4370447,16.42432
43.26234,0.05454303,1.071103,0.03956395,-19.66967,161.6578,-2.359955,17.03996,0.1548673,0.8053097,17.05968
43.27547,0.05466235,1.070698,0.03929075,-19.90681,161.6559,-2.367218,18.05009,0.1440186,0.5528455,18.05913
43.29007,0.05474462,1.070334,0.03906206,-20.10462,161.6265,-2.359131,13.55699,2.009935,0.5542484,13.71638
43.3034,0.05482204,1.069996,0.03883246,-20.29134,161.5969,-2.376587,14.00143,2.224256,1.308924,14.2373
43.31829,0.05489431,1.069659,0.0386342,-20.47146,161.5448,-2.369415,12.09465,3.495902,0.4815574,12.59896
43.3312,0.05496302,1.069301,0.03856936,-20.66608,161.5033,-2.376068,15.08085,3.21608,0.5155188,15.42857
43.34533,0.05506359,1.068926,0.03857581,-20.8307,161.4593,-2.376526,11.64737,3.11363,0.03238866,12.05641
43.35978,0.05512324,1.068623,0.03860692,-21.00028,161.3887,-2.392029,11.73548,4.887012,1.072862,12.75756
43.37275,0.0551839,1.068258,0.03872991,-21.17088,161.329,-2.418823,13.15711,4.603707,2.06649,14.09163
43.38736,0.05520082,1.067912,0.03889698,-21.3531,161.2374,-2.414948,12.47571,6.272134,0.2653434,13.96615
43.40049,0.05519947,1.067573,0.03909817,-21.55918,161.1376,-2.433929,15.68569,7.595819,1.444832,17.48784
43.41453,0.05524822,1.067298,0.03927043,-21.76992,161.0459,-2.443146,15.01182,6.530435,0.6565217,16.38391
43.42917,0.05531003,1.067076,0.03938664,-21.95359,160.9503,-2.463043,12.54508,6.5284,1.359041,14.20725
43.44244,0.0553033,1.066874,0.03951257,-22.08673,160.8403,-2.526428,10.03248,8.292038,4.776085,13.86433
43.45726,0.05521259,1.066644,0.03966272,-22.22036,160.7347,-2.605255,9.021247,7.132629,5.321659,12.67191
43.47006,0.0550752,1.06637,0.03985443,-22.36959,160.6649,-2.703125,11.65311,5.450104,7.642538,14.96352
43.48454,0.05493399,1.066057,0.04002471,-22.55597,160.6039,-2.803284,12.87431,4.216074,6.918577,15.2115
43.49768,0.05471251,1.065686,0.04019932,-22.79102,160.5589,-2.913544,17.88592,3.418287,8.390131,20.04957
43.51157,0.05444178,1.06525,0.04033673,-23.06262,160.5394,-3.010559,19.55507,1.406207,6.984894,20.81266
43.52623,0.05411771,1.064808,0.0404414,-23.33969,160.5545,-3.110352,18.90487,1.031754,6.808954,20.12015
43.53959,0.05386128,1.064406,0.04037755,-23.63314,160.6117,-3.138214,21.9663,4.280982,2.085665,22.47655
43.55424,0.0535378,1.063956,0.04023311,-23.87784,160.6964,-3.186554,16.70034,5.777662,3.299141,17.97685
43.56764,0.05315536,1.063553,0.04003572,-24.11808,160.7981,-3.19632,17.92713,7.59351,0.7287219,19.48267
43.58136,0.05269883,1.063112,0.03988719,-24.37214,160.9519,-3.230865,18.52086,11.2069,2.518354,21.79355
43.59581,0.05221967,1.062638,0.03964799,-24.6431,161.1245,-3.261047,18.74611,11.94088,2.08815,22.32401
43.60892,0.05170569,1.062114,0.03939632,-24.92963,161.329,-3.261658,21.86059,15.60419,0.04656577,26.85849
43.62354,0.05120496,1.061649,0.03906358,-25.24277,161.5365,-3.21817,21.41028,14.19197,2.973396,25.85832
43.63668,0.05059334,1.061176,0.03869972,-25.49287,161.7533,-3.195587,19.04211,16.49957,1.719431,25.25459
43.65123,0.05008847,1.060814,0.03821126,-25.71601,161.9864,-3.163818,15.32875,16.01677,2.18239,22.27712
43.66463,0.04962495,1.060338,0.03757405,-25.90959,162.199,-3.226257,14.45372,15.87012,4.66192,21.96598
43.67863,0.04919655,1.059812,0.03702209,-26.10784,162.4674,-3.295441,14.1565,19.16753,4.940343,24.33532
43.69322,0.04858569,1.059411,0.03650296,-26.32441,162.7147,-3.363464,14.84636,16.95398,4.66318,23.01298
43.7062,0.04798489,1.058975,0.03598094,-26.57618,162.952,-3.413239,19.40065,18.28219,3.835391,26.93202
43.72081,0.0473203,1.058498,0.03551377,-26.82107,163.1921,-3.472412,16.75274,16.42797,4.048017,23.81006
43.73392,0.04665375,1.058095,0.03495764,-27.10162,163.3984,-3.529205,21.41004,15.74148,4.334207,26.92526
43.74763,0.04602573,1.057626,0.03447412,-27.34126,163.6556,-3.613708,17.47483,18.75939,6.161891,26.36765
43.76222,0.04534965,1.057173,0.03389067,-27.60493,163.8455,-3.729279,18.07492,13.01569,7.922594,23.64061
43.77629,0.04479949,1.056622,0.03329094,-27.85549,164.0512,-3.816986,17.80979,14.62364,6.234273,23.8727
43.79036,0.04423081,1.055934,0.03262712,-28.13557,164.231,-3.974579,19.89742,12.77073,11.19566,26.15993
43.80344,0.04367294,1.055354,0.03204633,-28.43013,164.4328,-4.109344,22.51866,15.4319,10.30271,29.17841
43.81829,0.04297695,1.054781,0.03157948,-28.65704,164.6224,-4.272095,15.28733,12.76895,10.96479,22.73709
43.83105,0.04228957,1.054303,0.03102978,-28.90524,164.791,-4.448944,19.44576,13.21219,13.85535,27.28865
43.84509,0.04165531,1.053798,0.03052862,-29.14895,164.9948,-4.626831,17.35602,14.51345,12.6683,25.92985
43.85973,0.04091043,1.053284,0.02998101,-29.41426,165.1251,-4.817749,18.13087,8.903024,13.04692,24.04609
43.87329,0.04021003,1.052744,0.02951318,-29.68365,165.3097,-4.985382,19.86442,13.61575,12.36118,27.06996
43.88754,0.03941162,1.05219,0.02909023,-29.91266,165.4869,-5.159882,16.07349,12.43373,12.24739,23.72664
43.90099,0.03874337,1.051703,0.02861682,-30.14974,165.7346,-5.257965,17.62078,18.41111,7.290048,26.50671
43.91467,0.03802051,1.051086,0.02804325,-30.33329,165.9461,-5.360352,13.41372,15.45916,7.482576,21.79225
43.92912,0.03730612,1.050549,0.02746221,-30.51057,166.1803,-5.465942,12.27185,16.21019,7.309216,21.6054
43.94249,0.03652717,1.050193,0.02698592,-30.63839,166.4312,-5.571808,9.560057,18.76633,7.917832,22.50027
43.95697,0.03576272,1.04996,0.02654726,-30.77976,166.729,-5.645294,9.765349,20.57233,5.076153,23.33131
43.97012,0.0349699,1.049694,0.02613642,-30.84053,167.0224,-5.682861,4.62007,22.30394,2.856148,22.9558
43.98478,0.0341089,1.049498,0.02567591,-30.94124,167.2667,-5.721497,6.868106,16.65765,2.634755,18.20961
43.99821,0.03337599,1.049333,0.02535706,-30.99394,167.5909,-5.664886,3.925973,24.15345,4.217107,24.83116
44.01193,0.03266768,1.049083,0.02502817,-31.03831,167.8957,-5.622986,3.232972,22.20962,3.053656,22.65048
44.02631,0.03198789,1.048736,0.02465301,-31.08985,168.1661,-5.590576,3.584903,18.81242,2.254179,19.28315
44.03967,0.03134869,1.048385,0.02437407,-31.12127,168.46,-5.55957,2.351841,21.98801,2.320297,22.23483
44.05434,0.03067247,1.048355,0.02418166,-31.15733,168.75,-5.487823,2.45685,19.76085,4.889004,20.50438
44.06707,0.02997506,1.048297,0.02400748,-31.15579,168.9959,-5.436249,0.1198681,19.32155,4.051543,19.74213
44.08124,0.0293294,1.048299,0.02388569,-31.14335,169.2588,-5.363983,0.8790735,18.56181,5.102074,19.27031
44.09628,0.0286623,1.04829,0.02378078,-31.13404,169.4909,-5.339233,0.6186613,15.42393,1.64503,15.52374
44.10917,0.02807794,1.048315,0.02372429,-31.12803,169.7251,-5.284119,0.4664102,18.17106,4.275821,18.67318
44.1236,0.02752141,1.048346,0.02368285,-31.11789,169.9398,-5.244751,0.7020883,14.87814,2.727994,15.14245
44.13677,0.02707258,1.048319,0.02360347,-31.10185,170.1346,-5.204651,1.219003,14.79027,3.045191,15.14962
44.15125,0.02667355,1.048319,0.0235303,-31.08193,170.3221,-5.189026,1.374078,12.95258,1.079031,13.06988
44.16446,0.02629469,1.048329,0.02348413,-31.0272,170.5036,-5.156769,4.144383,13.73953,2.441813,14.55724
44.17834,0.02582051,1.048407,0.02346489,-30.9834,170.6514,-5.156555,3.156448,10.65054,0.01539731,11.10843
44.1932,0.02541498,1.048512,0.02344698,-30.95551,170.7943,-5.139191,1.876797,9.614989,1.168378,9.865875
44.20635,0.02503318,1.048606,0.02343545,-30.91241,170.9337,-5.100922,3.276102,10.59977,2.909513,11.46966
44.22096,0.02465405,1.048728,0.02343954,-30.87398,171.067,-5.077148,2.632541,9.125098,1.627579,9.635699
44.23423,0.02428714,1.048823,0.02343073,-30.81968,171.1967,-5.075745,4.090831,9.771773,0.1057775,10.59404
44.24813,0.0239771,1.048917,0.02342195,-30.78671,171.3252,-5.068024,2.372565,9.242249,0.5552812,9.558064
44.26265,0.02364533,1.048836,0.02332726,-30.75137,171.4355,-5.053986,2.435331,7.598318,0.9674028,8.037483
44.27562,0.02331817,1.048792,0.02322625,-30.71528,171.552,-5.052917,2.780359,8.98324,0.08232873,9.404029
44.29037,0.02296113,1.048927,0.02320727,-30.6556,171.675,-5.059662,4.047595,8.342473,0.4573202,9.283804
44.30361,0.02258055,1.049169,0.02319458,-30.57027,171.8213,-5.085144,6.442396,11.04032,1.923963,12.92652
44.31812,0.02212416,1.049476,0.02322232,-30.43875,171.9979,-5.120178,9.068912,12.18096,2.415571,15.37712
44.33125,0.0215624,1.049877,0.02325895,-30.27507,172.2189,-5.126923,12.46485,16.83091,0.5136548,20.95032
44.34542,0.0209396,1.050335,0.02331863,-30.09256,172.5469,-5.116547,12.87968,23.14616,0.7321669,26.49843
44.3598,0.02015698,1.050864,0.02337686,-29.89154,172.9136,-5.105194,13.97401,25.49032,0.7891806,29.0801
44.3728,0.01942062,1.051397,0.02346697,-29.65977,173.3423,-5.0383,17.83387,32.98386,5.14705,37.84804
44.38744,0.01867516,1.051916,0.02363353,-29.3987,173.8186,-4.985138,17.83685,32.54313,3.632004,37.28807
44.40055,0.01785446,1.052549,0.02373838,-29.14358,174.2447,-4.90741,19.44751,32.47921,5.924978,38.31723
44.41473,0.01694509,1.053186,0.02401668,-28.81821,174.7376,-4.862183,22.95371,34.76965,3.190527,41.78493
44.42929,0.0159437,1.053964,0.02420254,-28.52032,175.2048,-4.79599,20.45795,32.08488,4.545979,38.32275
44.44273,0.01493469,1.054733,0.02442623,-28.21373,175.7261,-4.745422,22.81885,38.80295,3.763771,45.17228
44.45696,0.01386688,1.055512,0.02475411,-27.87028,176.2611,-4.690948,24.1308,37.59207,3.827392,44.83423
44.46992,0.01280231,1.056323,0.02506285,-27.51736,176.8123,-4.591614,27.23344,42.52929,7.665587,51.07996
44.4846,0.01170713,1.057147,0.02544014,-27.13828,177.3806,-4.560852,25.81195,38.69506,2.094545,46.56127
44.49791,0.01065837,1.057889,0.02578228,-26.76746,177.8859,-4.468689,27.86927,37.9828,6.926606,47.61688
44.51188,0.009586832,1.058522,0.02620018,-26.37093,178.4032,-4.446503,28.39443,37.03797,1.588637,46.69666
44.52634,0.008574792,1.059332,0.0266162,-25.95781,178.9371,-4.306091,28.5666,36.92113,9.709311,47.68114
44.53994,0.007300823,1.060254,0.02702345,-25.50841,179.426,-4.240509,33.03646,35.93494,4.821088,49.05069
44.55433,0.00614203,1.061288,0.027448,-24.96686,179.9351,-4.04892,37.62735,35.37132,13.31142,53.3305
44.56734,0.005037464,1.062526,0.02782274,-24.38247,-179.5405,-3.83252,44.91117,40.30841,16.6309,62.59687
44.58155,0.003917385,1.06389,0.0281473,-23.73268,-179.0388,-3.590668,45.74006,35.31364,17.0247,60.24157
44.59592,0.002764531,1.06532,0.02855647,-22.93905,-178.5786,-3.340668,55.21444,32.01911,17.39278,66.15411
44.60888,0.001721345,1.066924,0.02893749,-22.15016,-178.0661,-3.180939,60.89517,39.55948,12.3298,73.65594
44.62361,0.0007294696,1.068499,0.02942766,-21.23636,-177.5889,-3.028534,62.02589,32.39254,10.3449,70.73546
44.63658,-0.0001563095,1.070151,0.03004782,-20.33613,-177.1013,-2.906891,69.42983,37.60165,9.381583,79.51352
44.65143,-0.001138309,1.071808,0.03069456,-19.48359,-176.6587,-2.830933,57.39291,29.79866,5.113508,64.86952
44.66485,-0.002149828,1.073366,0.03155562,-18.65014,-176.245,-2.794952,62.12112,30.82969,2.681831,69.40242
44.67847,-0.003049159,1.074938,0.03249612,-17.87859,-175.8375,-2.728333,56.63848,29.91879,4.890507,64.24148
44.69291,-0.00390575,1.076507,0.03347753,-17.12286,-175.457,-2.667725,52.32752,26.34231,4.196514,58.73413
44.70605,-0.004833579,1.07818,0.0344562,-16.41103,-175.1306,-2.662567,54.16546,24.83715,0.3924528,59.58973
44.72076,-0.005644831,1.079695,0.03552006,-15.63744,-174.8072,-2.636108,52.59129,21.98548,1.798755,57.03017
44.73398,-0.006370403,1.081162,0.03661545,-14.91856,-174.4984,-2.61142,54.40185,23.37067,1.86836,59.23884
44.74789,-0.007107064,1.082383,0.03780226,-14.18764,-174.2415,-2.645477,52.52412,18.46491,2.447368,55.72904
44.76249,-0.007764012,1.08366,0.03897079,-13.55563,-173.9513,-2.695007,43.31503,19.88288,3.39451,47.78121
44.77634,-0.008455568,1.084817,0.04020963,-12.87439,-173.7104,-2.704285,49.18314,17.39796,0.6697879,52.17393
44.7902,-0.009061407,1.086043,0.04133271,-12.31547,-173.4408,-2.760254,40.30812,19.44099,4.036314,44.93316
44.80337,-0.009742818,1.087101,0.04251235,-11.72516,-173.2451,-2.832336,44.82735,14.85979,5.473928,47.54228
44.81797,-0.01038548,1.088208,0.04360789,-11.19229,-173.0621,-2.889709,36.50065,12.53828,3.929971,38.79369
44.83128,-0.01105217,1.089308,0.04467136,-10.69117,-172.8851,-3.004669,37.64126,13.29513,8.634957,40.84345
44.84506,-0.01162373,1.090489,0.04565601,-10.18449,-172.7103,-3.037445,36.77298,12.68439,2.378737,38.97184
44.85968,-0.0120996,1.091618,0.04669338,-9.694414,-172.4953,-3.111664,33.51735,14.7018,5.07592,36.95024
44.87328,-0.01270318,1.092699,0.04765882,-9.212533,-172.3279,-3.215546,35.43338,12.30968,7.63871,38.28057
44.88761,-0.01316355,1.093945,0.04849686,-8.748285,-172.1147,-3.270599,32.40905,14.88256,3.843409,35.86934
44.90068,-0.01368985,1.095345,0.04926814,-8.266595,-171.9308,-3.330994,36.84622,14.07295,4.619784,39.71189
44.91459,-0.014162,1.096844,0.04990276,-7.808152,-171.7355,-3.385681,32.96105,14.03511,3.93198,36.03992
44.92907,-0.01456616,1.098427,0.05050352,-7.359791,-171.5259,-3.49881,30.95496,14.47248,7.810377,35.05231
44.9422,-0.01497546,1.100131,0.05100379,-6.874659,-171.35,-3.560455,36.96977,13.40814,4.697674,39.60568
44.95687,-0.01543721,1.101886,0.05139363,-6.403784,-171.1723,-3.712433,32.079,12.10707,10.35343,35.81672
44.97005,-0.01570271,1.103636,0.05179624,-5.896701,-170.9568,-3.810394,38.48523,16.3509,7.434858,42.47049
44.98475,-0.01593036,1.105281,0.05215688,-5.387303,-170.7565,-3.916138,34.64868,13.62532,7.192527,37.91982
44.99799,-0.01607557,1.106883,0.05250353,-4.897967,-170.5305,-3.998474,36.97896,17.08158,6.221966,41.20602
45.01181,-0.01637792,1.108363,0.05265376,-4.4158,-170.3468,-4.112091,34.87859,13.28698,8.218543,38.21785
45.0261,-0.01653203,1.109923,0.05268405,-4.016659,-170.0972,-4.247162,27.93912,17.46756,9.45474,34.27976
45.04006,-0.01663309,1.111214,0.0527127,-3.513921,-169.8706,-4.377716,36.00874,16.23388,9.35082,40.59072
45.05403,-0.01666491,1.112498,0.05262715,-3.057994,-169.6237,-4.552246,32.6379,17.6745,12.49372,39.16265
45.06735,-0.01673076,1.113692,0.05243545,-2.608459,-169.4467,-4.630859,33.7457,13.28408,5.901489,36.74326
45.08113,-0.01670188,1.11457,0.05220032,-2.175483,-169.2215,-4.767365,31.40675,16.33536,9.901494,36.75959
45.09641,-0.01661197,1.115322,0.05195168,-1.78077,-168.9965,-4.829742,25.8357,14.72859,4.082896,30.01808
45.10922,-0.01654143,1.115957,0.05175017,-1.432883,-168.8101,-4.907013,27.15902,14.55271,6.032162,31.39715
45.12328,-0.01641611,1.116392,0.05151207,-1.055442,-168.6645,-4.921143,26.85776,10.36156,1.005429,28.80473
45.13659,-0.01618355,1.116844,0.05103491,-0.77114,-168.5394,-4.915771,21.36085,9.398682,0.403554,23.3406
45.15094,-0.01595879,1.117069,0.05047007,-0.5245941,-168.4302,-4.952759,17.17109,7.601488,2.575983,18.95428
45.16458,-0.01569302,1.117212,0.04985612,-0.3091207,-168.3467,-4.925964,15.80526,6.123111,1.965305,17.06345
45.17845,-0.01535766,1.11741,0.04913226,-0.1917663,-168.2457,-4.898163,8.459846,7.286028,2.0044,11.3434
45.19288,-0.01506372,1.117519,0.04837409,-0.07957491,-168.1833,-4.884033,7.773725,4.319323,0.9791171,8.946844
45.20657,-0.01468768,1.117702,0.04753166,-0.02926741,-168.1097,-4.880157,3.673447,5.380886,0.2830872,6.521371
45.22102,-0.01427985,1.11803,0.0467091,-0.008853046,-168.071,-4.842651,1.413256,2.678638,2.59625,3.989099
45.2341,-0.01386942,1.11846,0.0457991,-4.108786E-06,-168.0452,-4.80365,0.6765821,1.967921,2.981627,3.636011
45.24818,-0.01347788,1.119044,0.04478511,0.008148193,-168.0048,-4.8013,0.5785482,2.87324,0.1668472,2.935653
45.2625,-0.01313225,1.119702,0.043635,0.06558228,-167.962,-4.804108,4.011724,2.985345,0.1961098,5.004466
45.27551,-0.01281225,1.120498,0.04246833,0.1717834,-167.8513,-4.876099,8.161829,8.510115,5.532688,13.02491
45.29022,-0.01253518,1.121348,0.04123908,0.2971802,-167.6926,-4.963898,8.522686,10.78766,5.967332,14.98729
45.30342,-0.01224775,1.122256,0.03996729,0.460022,-167.4596,-5.01413,12.33757,17.65434,3.80578,21.87179
45.31804,-0.01201209,1.123149,0.0387034,0.6535034,-167.1618,-5.079681,13.23246,20.36734,4.483172,24.69869
45.33159,-0.01185782,1.124164,0.03748737,0.8364868,-166.8086,-5.158173,13.50831,26.07265,5.794424,29.93047
45.34525,-0.01174756,1.125165,0.03643682,1.062256,-166.4118,-5.21463,16.52723,29.04775,4.132924,33.67495
45.35971,-0.01163372,1.126036,0.03537054,1.270355,-166.0094,-5.250366,14.38987,27.82168,2.471116,31.42007
45.3729,-0.01143526,1.126772,0.03411172,1.409943,-165.6143,-5.208069,10.58184,29.95373,3.206478,31.92934
45.38731,-0.0110986,1.127273,0.0329246,1.535278,-165.1939,-5.139709,8.696665,29.16887,4.74325,30.80509
45.40048,-0.01088206,1.127666,0.03170384,1.606232,-164.808,-5.107697,5.389742,29.31208,2.431759,29.90253
45.41479,-0.01052447,1.128001,0.03052686,1.712189,-164.3382,-5.097076,7.404959,32.83604,0.7422021,33.66883
45.42916,-0.01021205,1.128268,0.02935493,1.840454,-163.8879,-5.074982,8.921199,31.32077,1.536747,32.60276
45.44246,-0.009950275,1.128476,0.02808053,1.899994,-163.4628,-5.061584,4.478622,31.9736,1.007748,32.30146
45.457,-0.00944108,1.128476,0.02702967,1.967285,-163.0408,-4.982666,4.628706,29.0286,5.428496,29.89236
45.46996,-0.008949721,1.128432,0.02598269,1.952942,-162.7015,-4.891052,1.106533,26.17422,7.067687,27.13423
45.48465,-0.008342031,1.128182,0.02498844,1.968781,-162.3567,-4.813812,1.077882,23.46417,5.25649,24.0699
45.49783,-0.007859681,1.127968,0.02395201,1.945557,-162.0646,-4.744781,1.762084,22.16729,5.237627,22.84571
45.5116,-0.007335823,1.127573,0.02296152,1.91922,-161.7614,-4.798553,1.912995,22.02383,3.905791,22.44914
45.5262,-0.006820656,1.127171,0.02201708,1.853668,-161.4959,-4.730865,4.489028,18.17868,4.635319,19.28995
