Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
45.37656,-0.1089299,1.146338,-0.09647642,18.53741,75.77496,-3.043518,1.443768,5.036253,2.025933,5.61718
45.39021,-0.109148,1.146328,-0.09642184,18.54315,75.70459,-3.017303,0.4204641,5.157394,1.921163,5.519635
45.40474,-0.109374,1.146298,-0.09634754,18.54587,75.62743,-3.004822,0.1869257,5.30953,0.8590181,5.381818
45.41771,-0.1096009,1.146246,-0.0962459,18.52502,75.5045,-2.978912,1.606586,9.47486,1.99706,9.815413
45.43222,-0.1098308,1.146184,-0.0961208,18.52277,75.37949,-2.955933,0.1557075,8.618622,1.584429,8.764434
45.44544,-0.1099315,1.146108,-0.09595983,18.51437,75.23679,-2.922302,0.6347374,10.79284,2.543566,11.10667
45.45918,-0.1099919,1.146029,-0.09579164,18.53232,75.08873,-2.896515,1.306304,10.77923,1.877256,11.01918
45.4738,-0.1101071,1.14599,-0.09561179,18.53796,74.95049,-2.868347,0.3859192,9.449804,1.925424,9.651684
45.48743,-0.1103033,1.145976,-0.09543964,18.53549,74.80794,-2.844818,0.181411,10.46137,1.726764,10.60447
45.50169,-0.1104962,1.145974,-0.09525502,18.5307,74.66714,-2.832062,0.3359187,9.872158,0.8943568,9.918277
45.51498,-0.1106844,1.145969,-0.09504992,18.54544,74.52755,-2.81308,1.10907,10.50287,1.428243,10.6574
45.52877,-0.1108744,1.145957,-0.09482387,18.56015,74.3862,-2.777557,1.067257,10.2563,2.577359,10.6289
45.5429,-0.1110516,1.145966,-0.09459396,18.57843,74.22601,-2.72113,1.293387,11.33387,3.992443,12.08591
45.55648,-0.11119,1.146117,-0.09431318,18.63608,74.06066,-2.685822,4.243752,12.17186,2.59927,13.1499
45.57076,-0.1114206,1.146212,-0.09405003,18.7081,73.90365,-2.651245,5.046779,11.00241,2.422882,12.34477
45.58464,-0.1116424,1.146253,-0.09375689,18.75616,73.74866,-2.651062,3.461539,11.16044,0.01318681,11.68494
45.59908,-0.1118517,1.14631,-0.09349749,18.79449,73.58044,-2.617767,2.655391,11.65328,2.306554,12.17252
45.6122,-0.112049,1.146376,-0.09320124,18.82349,73.4088,-2.574371,2.209302,13.07907,3.306977,13.67038
45.62597,-0.112253,1.146443,-0.09288187,18.83844,73.22173,-2.522827,1.085873,13.58449,3.742936,14.13248
45.64066,-0.1124617,1.146517,-0.09255096,18.83673,73.02219,-2.479584,0.1163334,13.58193,2.943651,13.89775
45.6537,-0.1126668,1.146506,-0.09223637,18.85898,72.80921,-2.448059,1.705762,16.32992,2.417081,16.59573
45.66836,-0.1128799,1.146538,-0.0918991,18.85617,72.61188,-2.434692,0.191517,13.46032,0.9117877,13.49252
45.68175,-0.1130495,1.14658,-0.09161063,18.87021,72.39374,-2.390381,1.048732,16.29638,3.310345,16.66224
45.69543,-0.1131865,1.146602,-0.09134293,18.91275,72.20388,-2.345825,3.109005,13.87455,3.256203,14.5867
45.70997,-0.1133466,1.146595,-0.09107462,18.95062,72.02229,-2.315857,2.605091,12.49016,2.061401,12.92439
45.72362,-0.1135342,1.146628,-0.09077223,18.97482,71.83399,-2.259766,1.772562,13.79156,4.10841,14.49925
45.73796,-0.1137172,1.14665,-0.09046005,18.99564,71.65634,-2.22113,1.45145,12.3884,2.694334,12.76082
45.75083,-0.1139192,1.14669,-0.0901287,19.00327,71.50186,-2.18338,0.592944,12.00593,2.933887,12.37342
45.76549,-0.1140855,1.146754,-0.08985347,19.01083,71.33416,-2.089966,0.516129,11.436,6.370448,13.10081
45.77848,-0.1142455,1.146808,-0.08955283,19.03958,71.18237,-2.001678,2.213866,11.68978,6.79906,13.70326
45.7924,-0.1144093,1.146838,-0.08928631,19.0488,71.04028,-1.944824,0.6617365,10.20214,4.082169,11.00843
45.80738,-0.1146315,1.146809,-0.08904097,19.04785,70.91283,-1.887939,0.06316862,8.509424,3.798268,9.318859
45.82098,-0.1148591,1.146785,-0.08879418,19.03891,70.78704,-1.825958,0.6573191,9.247336,4.556365,10.32985
45.83531,-0.1150701,1.146767,-0.08856411,19.04144,70.66252,-1.755249,0.1767838,8.690096,4.935037,9.995179
45.84809,-0.1152005,1.146737,-0.08829708,19.04538,70.5238,-1.682526,0.3081517,10.85936,5.692445,12.26477
45.86203,-0.1153273,1.146705,-0.08799777,19.0416,70.39636,-1.596344,0.2714833,9.142858,6.182813,11.0405
45.87666,-0.1154465,1.146658,-0.08773966,19.02167,70.25572,-1.522278,1.36148,9.607506,5.060203,10.94365
45.88968,-0.1155652,1.146641,-0.08747254,18.99057,70.11723,-1.455872,2.388515,10.63698,5.100498,12.036
45.90433,-0.1156782,1.146593,-0.08720711,18.96262,69.97872,-1.399597,1.90883,9.45663,3.842667,10.38449
45.91757,-0.115759,1.146515,-0.08694429,18.93271,69.83871,-1.357391,2.258065,10.57143,3.186636,11.26981
45.93317,-0.1158291,1.146454,-0.08667143,18.89877,69.71027,-1.284302,2.176125,8.234834,4.686888,9.721879
45.94537,-0.1158645,1.14636,-0.08644031,18.88013,69.56928,-1.24057,1.528455,11.55722,3.58474,12.19656
45.95928,-0.1159328,1.146335,-0.0861651,18.86789,69.43077,-1.179138,0.8796271,9.956676,4.415684,10.92737
45.97369,-0.1160355,1.14632,-0.08588894,18.84393,69.29827,-1.148621,1.662695,9.196717,2.118083,9.58282
45.98683,-0.116104,1.146318,-0.08562884,18.81082,69.14017,-1.092651,2.519594,12.03135,4.258926,13.00924
46.00148,-0.1161997,1.146308,-0.08534236,18.80078,68.99904,-1.02594,0.6852382,9.630825,4.552981,10.67483
46.01472,-0.1162611,1.146258,-0.08508012,18.80035,68.87213,-0.9987793,0.03226736,9.583405,2.051282,9.800533
46.02858,-0.1163303,1.1463,-0.08482903,18.77484,68.73557,-0.9416504,1.84141,9.856828,4.123348,10.84204
46.04361,-0.1164603,1.146243,-0.08454256,18.77377,68.60274,-0.8927307,0.07102993,8.834094,3.253171,9.414318
46.05666,-0.116606,1.1462,-0.08425705,18.77072,68.46758,-0.8338928,0.2338497,10.35721,4.508623,11.29841
46.0713,-0.116725,1.146164,-0.08397668,18.77582,68.35087,-0.7827148,0.3481887,7.972896,3.496482,8.712846
46.08426,-0.1167831,1.146182,-0.08371837,18.78665,68.22979,-0.731781,0.8357857,9.341966,3.92937,10.16911
46.0989,-0.1168393,1.146204,-0.08346644,18.78519,68.11615,-0.6953125,0.1000521,7.762376,2.490881,8.152851
46.11193,-0.1168932,1.146218,-0.08322041,18.79117,68.00497,-0.653595,0.4591508,8.534114,3.202343,9.126715
46.12571,-0.1169481,1.146236,-0.08298208,18.79199,67.9067,-0.6185608,0.05978411,7.129809,2.541932,7.569622
46.1406,-0.1170086,1.146241,-0.08274367,18.80304,67.81317,-0.5842896,0.7419934,6.282347,2.301819,6.731776
46.15356,-0.1170547,1.146255,-0.08252297,18.80139,67.70584,-0.5426025,0.1271336,8.280165,3.216009,8.883694
46.16861,-0.1170662,1.146246,-0.08234543,18.79849,67.60715,-0.4727478,0.1926489,6.558175,4.641825,8.036997
46.18182,-0.1170817,1.146235,-0.08216146,18.81317,67.53647,-0.4498901,1.111175,5.350275,1.730292,5.731846
46.19615,-0.1171084,1.146236,-0.0819599,18.81107,67.43765,-0.4157104,0.1469649,6.896698,2.385516,7.299091
46.20907,-0.117154,1.146231,-0.0817348,18.81921,67.34017,-0.3497314,0.6306466,7.544139,5.106584,9.131755
46.22304,-0.1171981,1.146233,-0.08151338,18.81845,67.23915,-0.2782288,0.05462988,7.232996,5.119913,8.86187
46.23756,-0.1172354,1.14626,-0.08128899,18.82297,67.11662,-0.1936951,0.311006,8.43709,5.820856,10.25493
46.25089,-0.1172859,1.146294,-0.08104782,18.83881,67.01662,-0.1882324,1.188663,7.505296,0.4099628,7.609892
46.26534,-0.1173511,1.146299,-0.08080196,18.84137,66.93551,-0.1932678,0.1773087,5.610554,0.348285,5.62415
46.27891,-0.117434,1.146289,-0.08055858,18.83633,66.82661,-0.1500549,0.3712036,8.026997,3.185602,8.643988
46.29258,-0.1176474,1.146239,-0.08027846,18.82425,66.71706,-0.1115723,0.8839286,8.013392,2.814732,8.539233
46.30727,-0.117862,1.146168,-0.07999863,18.79321,66.60118,-0.05029297,2.112149,7.885774,4.170301,9.167225
46.32075,-0.1179771,1.146097,-0.07975093,18.75775,66.49081,-0.0135498,2.631192,8.190207,2.726295,9.024153
46.33486,-0.1180767,1.146025,-0.07951372,18.7359,66.38007,0.05653514,1.548945,7.85073,4.969172,9.419441
46.34797,-0.1181774,1.14596,-0.07928336,18.70374,66.27195,0.1216642,2.454016,8.249126,4.968914,9.937826
46.36222,-0.1182813,1.14589,-0.07904555,18.68521,66.1545,0.178628,1.299786,8.24197,3.996982,9.251778
46.37664,-0.1183867,1.145824,-0.07880426,18.67896,66.03077,0.2368088,0.4337477,8.577625,4.033787,9.488689
46.39016,-0.1184924,1.145763,-0.07855578,18.65546,65.90401,0.3202747,1.738149,9.376975,6.173838,11.36068
46.40453,-0.1186136,1.14571,-0.07834777,18.65109,65.77544,0.3651428,0.3036093,8.944798,3.121523,9.478687
46.41747,-0.1187364,1.145692,-0.07814655,18.65909,65.63771,0.4415423,0.6179245,10.64387,5.904387,12.18752
46.43207,-0.1188529,1.145675,-0.07793232,18.65793,65.52045,0.4887837,0.07945635,8.033455,3.236813,8.661389
46.4452,-0.1189659,1.145662,-0.07769186,18.65814,65.40328,0.5549726,0.01626489,8.922451,5.039505,10.24729
46.45908,-0.1190727,1.14565,-0.07746007,18.67044,65.27657,0.6106304,0.8862012,9.130291,4.010544,10.01159
46.47366,-0.1191884,1.145663,-0.07723108,18.68576,65.17198,0.6556839,1.050484,7.171331,3.089328,7.878798
46.48748,-0.1193021,1.145686,-0.07700913,18.70026,65.06599,0.6973387,1.048855,7.668783,3.013956,8.306278
46.50156,-0.1194107,1.145723,-0.07680021,18.71832,64.95521,0.7569555,1.283469,7.869919,4.235281,9.028872
46.5149,-0.1195293,1.145751,-0.07660627,18.742,64.85967,0.7778051,1.774728,7.158376,1.562491,7.538793
46.52868,-0.119773,1.145768,-0.07637773,18.75092,64.75684,0.8356705,0.6469122,7.466076,4.200797,8.591128
46.54323,-0.1200144,1.145754,-0.07615916,18.76822,64.65688,0.8843635,1.188991,6.869725,3.345892,7.733163
46.55639,-0.1201854,1.145751,-0.07598387,18.77625,64.56645,0.9140449,0.6102088,6.87471,2.256607,7.261286
46.57092,-0.120321,1.14575,-0.07583158,18.80438,64.49599,0.950296,1.936466,4.849567,2.494885,5.787283
46.5841,-0.1204371,1.14578,-0.07569905,18.8371,64.40527,0.9829248,2.4822,6.883936,2.475669,7.725208
46.59873,-0.12056,1.145812,-0.07556847,18.87048,64.32917,1.003853,2.280949,5.199896,1.429824,5.855428
46.61223,-0.1206876,1.145847,-0.07544078,18.90335,64.25478,1.044114,2.434586,5.511161,2.982269,6.722651
46.62604,-0.1208143,1.145867,-0.07532047,18.92865,64.18227,1.055696,1.83255,5.25228,0.8388972,5.625694
46.64082,-0.1209504,1.145933,-0.07519698,18.9577,64.12433,1.072491,1.965419,3.918452,1.136194,4.528584
46.65354,-0.1210779,1.146068,-0.07508221,18.98145,64.0552,1.086121,1.866827,5.434913,1.071733,5.845676
46.66813,-0.1212088,1.146202,-0.07496656,19.0014,63.98545,1.11517,1.368201,4.782427,1.991354,5.358085
46.68146,-0.1213254,1.146238,-0.0748595,19.02203,63.94205,1.116707,1.547353,3.254936,0.1152808,3.605856
46.69537,-0.1214355,1.146264,-0.07476535,19.05719,63.89014,1.139901,2.527009,3.731286,1.667175,4.80497
46.70996,-0.1215376,1.146288,-0.07468585,19.06537,63.83739,1.166925,0.5605229,3.614118,1.852083,4.099542
46.72318,-0.1216425,1.146291,-0.0746069,19.06921,63.79697,1.179613,0.2909091,3.056854,0.9599296,3.217212
46.73771,-0.1217417,1.146291,-0.07453524,19.08612,63.73737,1.222167,1.163866,4.102941,2.929384,5.173973
46.75106,-0.1218373,1.146287,-0.07446066,19.10583,63.67826,1.251125,1.47615,4.426164,2.168309,5.145047
46.76576,-0.1220153,1.14635,-0.0743334,19.12003,63.63094,1.268397,0.9654815,3.218271,1.175131,3.559545
46.77868,-0.122222,1.146435,-0.07419103,19.13943,63.58429,1.29061,1.502214,3.611456,1.719221,4.272585
46.7924,-0.1223896,1.146484,-0.07407854,19.14291,63.53344,1.315855,0.2534741,3.70428,1.839268,4.143531
46.80713,-0.1224833,1.14647,-0.07402308,19.12817,63.48784,1.339295,1.000777,3.095571,1.591492,3.621735
46.8203,-0.1225766,1.14645,-0.07397554,19.13373,63.44781,1.348898,0.4216623,3.039676,0.7290581,3.154196
46.83509,-0.1226605,1.146431,-0.07392998,19.12885,63.42891,1.329554,0.3301522,1.27934,1.308228,1.859347
46.84819,-0.1227296,1.146413,-0.07390481,19.13223,63.38033,1.350894,0.2586659,3.709875,1.629542,4.060232
46.86201,-0.1227937,1.146398,-0.07388294,19.13113,63.36158,1.364958,0.07951408,1.356157,1.017868,1.69751
46.87646,-0.1228593,1.146401,-0.07386848,19.13556,63.34343,1.379635,0.3061494,1.256268,1.015439,1.644097
46.88968,-0.1228697,1.146405,-0.07397275,19.147,63.32035,1.3898,0.8660508,1.745958,0.7692335,2.095265
46.90419,-0.12288,1.146414,-0.07406666,19.17389,63.3107,1.403596,1.852787,0.6645636,0.9507098,2.185935
46.91758,-0.1228919,1.146439,-0.07411075,19.20099,63.27752,1.448443,2.023932,2.477493,3.349395,4.631707
46.93218,-0.1229034,1.146475,-0.07412772,19.22778,63.2491,1.454995,1.834901,1.947753,0.4487004,2.713289
46.94553,-0.122928,1.146523,-0.07413132,19.24472,63.27049,1.386847,1.268209,1.601828,5.102542,5.496376
46.9594,-0.1229395,1.146583,-0.07415276,19.26379,63.26742,1.339946,1.375138,0.220022,3.381738,3.657262
46.97399,-0.1229473,1.146643,-0.07417563,19.28876,63.27654,1.331036,1.711297,0.625,0.6108786,1.921545
46.98674,-0.1229372,1.146704,-0.07421894,19.31464,63.28025,1.306747,2.029315,0.2907568,1.904876,2.79843
47.00161,-0.1229842,1.146764,-0.07420141,19.33759,63.27491,1.316304,1.543356,0.3591585,0.6426933,1.70997
47.01476,-0.1230574,1.146816,-0.07415218,19.33353,63.27649,1.298635,0.3087638,0.1207197,1.344167,1.384447
47.02862,-0.1231233,1.146843,-0.07412183,19.34988,63.29136,1.297816,1.180292,1.072942,0.059455,1.596192
47.04349,-0.1231161,1.146861,-0.07416187,19.34302,63.28814,1.307025,0.4617753,0.2175475,0.619316,0.8025681
47.05644,-0.1231082,1.146864,-0.07419412,19.34851,63.29305,1.315101,0.4240283,0.3786808,0.6233897,0.8436906
47.0709,-0.1230939,1.146859,-0.07421765,19.35773,63.29144,1.316759,0.637467,0.1118734,0.114652,0.657286
47.08416,-0.1230833,1.146855,-0.07422464,19.37067,63.28735,1.327577,0.9761151,0.3084892,0.8160881,1.309185
47.09879,-0.1230671,1.146854,-0.07423298,19.38177,63.28715,1.332713,0.7589263,0.01250977,0.3508763,0.8362056
47.11171,-0.1230435,1.146856,-0.07425039,19.38272,63.27797,1.326157,0.07324276,0.7111636,0.507974,0.8770153
47.12577,-0.1230569,1.146833,-0.07430821,19.37943,63.27668,1.324482,0.2344004,0.09115572,0.1193706,0.2783923
47.14029,-0.1230781,1.146798,-0.07436351,19.36392,63.27935,1.324553,1.067507,0.1833465,0.004892304,1.083149
47.15362,-0.123071,1.146765,-0.0743958,19.34451,63.266,1.336452,1.456627,1.000859,0.8930092,1.980138
47.16854,-0.1230548,1.146745,-0.0743877,19.32785,63.26405,1.336028,1.116279,0.1308459,0.02862254,1.124286
47.18164,-0.1230449,1.146733,-0.07436585,19.30951,63.26532,1.332844,1.400932,0.09702797,0.2424242,1.42506
47.19529,-0.1230313,1.146716,-0.07435094,19.28604,63.27128,1.33085,1.718916,0.4364347,0.145292,1.779398
47.20978,-0.1230107,1.14669,-0.07434413,19.26578,63.26453,1.339415,1.398631,0.4655082,0.5911911,1.588198
47.22288,-0.1229958,1.146668,-0.07432515,19.24274,63.27554,1.340744,1.758882,0.8410017,0.1014306,1.952239
47.23744,-0.1229879,1.146632,-0.07429475,19.23468,63.27914,1.33564,0.5533141,0.2467907,0.3500131,0.6996937
47.25071,-0.1230255,1.146549,-0.07423733,19.20993,63.26927,1.373201,1.86544,0.7429557,2.831018,3.470809
47.26541,-0.1230636,1.14646,-0.07418211,19.20779,63.28634,1.359775,0.1452659,1.16083,0.9130999,1.484042
47.27872,-0.1230558,1.146421,-0.07415472,19.20587,63.2902,1.374071,0.1444954,0.2898509,1.074461,1.122211
47.29249,-0.1230396,1.146402,-0.07413289,19.20096,63.30418,1.370664,0.3566879,1.014954,0.2481307,1.10405
47.30696,-0.1230267,1.146377,-0.07410671,19.19794,63.32145,1.370687,0.2087507,1.1932,0.001622628,1.211324
47.32018,-0.1230062,1.146365,-0.07409211,19.19559,63.32452,1.382529,0.1777778,0.2320346,0.8958604,0.9423433
47.33473,-0.1229878,1.14637,-0.07407282,19.20074,63.33818,1.389108,0.3544835,0.9391715,0.4521909,1.10099
47.34803,-0.1229717,1.146393,-0.07405172,19.20685,63.34903,1.39531,0.4591105,0.8160689,0.4665172,1.046131
47.36203,-0.1229587,1.146377,-0.07410528,19.22226,63.35775,1.400662,1.100518,0.6227186,0.3821932,1.32098
47.37645,-0.1229496,1.146345,-0.07421524,19.23172,63.37311,1.403534,0.6562583,1.065626,0.1992343,1.267252
47.38969,-0.1229494,1.1463,-0.07431217,19.26337,63.40264,1.39483,2.389401,2.229263,0.656682,3.333179
47.40463,-0.1229389,1.146334,-0.07431228,19.24777,63.41172,1.402978,1.043656,0.6076078,0.5453073,1.325053
47.41738,-0.1229392,1.146351,-0.07430348,19.27325,63.44064,1.398579,1.999401,2.26968,0.3448069,3.04433
47.43221,-0.1229241,1.146367,-0.07430191,19.28397,63.44965,1.404437,0.7222222,0.6069959,0.3949974,1.022776
47.44515,-0.1229165,1.146376,-0.07430214,19.28436,63.46233,1.418383,0.03066038,0.9805425,1.077738,1.457368
47.45901,-0.1229097,1.146371,-0.07430385,19.29919,63.48071,1.408243,1.07019,1.325902,0.7310762,1.854129
47.47355,-0.1228998,1.146371,-0.0743026,19.30841,63.50143,1.396965,0.6339543,1.425348,0.776699,1.742635
47.48681,-0.122865,1.146416,-0.07431529,19.30011,63.50692,1.4054,0.6256469,0.4140311,0.6357371,0.9833705
47.50137,-0.1228272,1.146455,-0.07433486,19.29544,63.52403,1.406881,0.3206707,1.175007,0.1017651,1.222222
47.51464,-0.1228035,1.146452,-0.07434942,19.29465,63.55361,1.383137,0.05982168,2.229796,1.790049,2.860042
47.52862,-0.1227786,1.146429,-0.07436842,19.29181,63.58456,1.37831,0.202946,2.213311,0.34479,2.249181
47.54336,-0.1227484,1.146405,-0.07440715,19.27902,63.61601,1.367997,0.8677194,2.134351,0.6999741,2.407978
47.55661,-0.1227212,1.146362,-0.07445516,19.2655,63.66573,1.344525,1.020443,3.752375,1.771379,4.273103
47.571,-0.1226836,1.146328,-0.07451597,19.24423,63.69401,1.337091,1.477869,1.965015,0.5173602,2.512577
47.58401,-0.1226367,1.146293,-0.07456724,19.23557,63.74557,1.312644,0.6660804,3.963061,1.878628,4.436074
47.5985,-0.1225683,1.146252,-0.07466662,19.24542,63.75642,1.359094,0.680179,0.7480916,3.20521,3.360901
47.61162,-0.1224895,1.146179,-0.07485095,19.24734,63.7683,1.393239,0.1465542,0.9057866,2.60281,2.759809
47.62555,-0.1224017,1.146126,-0.0750387,19.24362,63.79555,1.417334,0.2673973,1.95726,1.730471,2.626195
47.64037,-0.1222873,1.146126,-0.07513715,19.22812,63.84009,1.361603,1.045805,3.004632,3.759135,4.924695
47.65356,-0.1221716,1.146117,-0.07522192,19.22302,63.91405,1.278854,0.3864622,5.60862,6.275962,8.425774
47.66835,-0.1220358,1.146091,-0.07533563,19.18759,63.98072,1.219812,2.395667,4.507609,3.992778,6.480743
47.68155,-0.1218929,1.146051,-0.07545859,19.16757,64.06082,1.176148,1.515887,6.06528,3.306759,7.072495
47.69526,-0.1217573,1.146009,-0.07558008,19.1312,64.1223,1.135572,2.65405,4.485388,2.961314,5.994336
47.70961,-0.1216246,1.145965,-0.07569574,19.10434,64.18813,1.121698,1.870848,4.585703,0.9673133,5.04623
47.72302,-0.1214467,1.145925,-0.07577413,19.06729,64.25052,1.105744,2.763802,4.654525,1.190666,5.542643
47.73736,-0.1212454,1.145898,-0.07583126,19.02969,64.33109,1.084885,2.621277,5.617021,1.455319,6.367101
47.75069,-0.1210598,1.14586,-0.07590283,19.0246,64.41411,1.037754,0.3824793,6.230747,3.536215,7.174491
47.76538,-0.1209255,1.145821,-0.0760189,19.00412,64.4762,1.011024,1.393924,4.226435,1.819787,4.808056
47.77853,-0.120796,1.14579,-0.07612758,18.99744,64.54097,0.9999115,0.5082681,4.926023,0.8447925,5.023715
47.79271,-0.1206692,1.145753,-0.07623614,19.0014,64.60143,0.9552532,0.2796451,4.261899,3.147083,5.305291
47.80691,-0.1205533,1.14575,-0.07633208,18.97644,64.65878,0.9352149,1.758195,4.038689,1.412144,4.625625
47.82018,-0.1204468,1.145738,-0.07640946,18.98386,64.72619,0.9043531,0.5591027,5.082542,2.326143,5.617453
47.83455,-0.1203485,1.145736,-0.07648835,18.97842,64.77069,0.8867352,0.3778191,3.095251,1.224728,3.350117
47.848,-0.1202867,1.145724,-0.076606,18.97101,64.81572,0.8853148,0.5516459,3.349603,0.1066969,3.3964
47.86166,-0.1202379,1.145725,-0.07670937,18.97003,64.8518,0.859305,0.07148841,2.641162,1.903379,3.256332
47.87658,-0.1201915,1.145735,-0.07677113,18.95139,64.89931,0.8071976,1.249489,3.183538,3.490798,4.886901
47.88976,-0.1201355,1.145748,-0.07680105,18.94543,64.91518,0.8133312,0.4513889,1.204282,0.4652461,1.367663
47.90434,-0.1200747,1.145741,-0.07682962,18.94009,64.94015,0.8037181,0.3664922,1.713089,0.6596859,1.871944
47.91733,-0.1200142,1.145715,-0.07685658,18.91968,64.95123,0.7858365,1.570884,0.8523628,1.375991,2.255559
47.93211,-0.1199598,1.14568,-0.07686587,18.91336,64.95766,0.7672028,0.4273548,0.4350968,1.261419,1.401114
47.94496,-0.1199034,1.145638,-0.0768742,18.88947,64.98063,0.7562953,1.86041,1.788536,0.8482329,2.716521
47.95905,-0.1198118,1.145604,-0.0768722,18.86981,65.00214,0.7589027,1.394317,1.525846,0.1849839,2.075221
47.97369,-0.119647,1.145561,-0.07684136,18.84576,65.03133,0.7356982,1.64295,1.994266,1.584571,3.031048
47.98707,-0.1194865,1.145522,-0.07679808,18.81772,65.06712,0.7249483,2.095781,2.675029,0.8027366,3.491771
48.00165,-0.1194172,1.145466,-0.07681379,18.79071,65.08396,0.7118453,1.852433,1.154893,0.8979592,2.360427
48.01462,-0.119352,1.145409,-0.07682609,18.75961,65.11858,0.6987469,2.397647,2.669412,1.009412,3.727383
48.02854,-0.1192998,1.145352,-0.07684389,18.72379,65.14866,0.6878245,2.573856,2.160592,0.7848726,3.45093
48.04335,-0.1192527,1.145293,-0.07685857,18.70383,65.1853,0.6611616,1.348106,2.475135,1.801597,3.345062
48.0562,-0.1192084,1.145252,-0.07686564,18.69174,65.225,0.6492838,0.9403384,3.08875,0.9237162,3.358253
48.07073,-0.1191713,1.145208,-0.07686706,18.66589,65.27013,0.6507088,1.778478,3.105512,0.0980479,3.580056
48.08406,-0.1190963,1.145166,-0.07686564,18.634,65.30361,0.6635043,2.392673,2.511734,0.9600073,3.599348
48.09861,-0.1190221,1.145122,-0.07685712,18.59879,65.35236,0.6553283,2.421191,3.351167,0.5622869,4.172368
48.11203,-0.1189714,1.145072,-0.0768518,18.57556,65.37809,0.650783,1.730529,1.917567,0.3388289,2.60511
48.12608,-0.1189603,1.145021,-0.07683609,18.56415,65.39227,0.6674716,0.8123812,1.009503,1.187844,1.757849
48.14023,-0.1189572,1.144988,-0.07679537,18.5499,65.3808,0.6809839,1.007008,0.8107817,0.9547591,1.60717
