Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.75468,0.003521285,1.13249,0.1575348,8.159027,116.9305,-2.863892,5.515681,31.9054,0.8226221,32.3891
65.76765,0.002297523,1.13276,0.1576622,8.166687,116.423,-2.80191,0.5905882,39.12941,4.778823,39.42457
65.78156,0.001070787,1.132943,0.1578706,8.191071,115.9271,-2.724854,1.754116,35.67289,5.543359,36.14361
65.79649,-0.0001145839,1.132984,0.1580678,8.24176,115.3577,-2.641663,3.394992,38.14001,5.571794,38.69407
65.80961,-0.00119437,1.133195,0.1583679,8.216827,114.7468,-2.542389,1.9,46.54651,7.565116,47.19554
65.82427,-0.002331,1.133213,0.1586737,8.24234,114.1187,-2.487854,1.739854,42.83455,3.719043,43.03088
65.83811,-0.003482061,1.133293,0.158861,8.207214,113.4817,-2.439301,2.538038,46.03308,3.508269,46.23628
65.85145,-0.00463026,1.133343,0.1589953,8.186157,112.7848,-2.379028,1.578947,52.25172,4.519451,52.47057
65.86573,-0.005768032,1.133446,0.1591188,8.152466,112.0685,-2.336823,2.358974,50.15598,2.955128,50.29831
65.87887,-0.006939619,1.13338,0.1592311,8.153778,111.3339,-2.323181,0.09988385,55.91405,1.038328,55.92379
65.8934,-0.008106257,1.133442,0.1593039,8.085144,110.5704,-2.303833,4.72231,52.53123,1.331234,52.75986
65.90652,-0.00930212,1.133389,0.1594435,8.028015,109.8167,-2.252563,4.353488,57.43256,3.906977,57.72968
65.92126,-0.01061511,1.133322,0.1594112,7.957458,109.0445,-2.268829,4.786749,52.39338,1.10352,52.62316
65.93452,-0.01192534,1.133346,0.159431,7.868164,108.2843,-2.242035,6.734177,57.33027,2.020714,57.75978
65.94849,-0.01325428,1.133307,0.1593972,7.823975,107.4887,-2.193451,3.165027,56.98142,3.479781,57.17525
65.96301,-0.01449668,1.13349,0.1593935,7.709686,106.6996,-2.158417,7.867647,54.31933,2.411765,54.93911
65.97607,-0.01577157,1.133568,0.1592845,7.674072,105.882,-2.101349,2.726635,62.60047,4.369159,62.81196
65.99063,-0.01715801,1.133546,0.1591757,7.673157,105.114,-2.147736,0.06289309,52.75681,3.186583,52.853
66.00395,-0.01853107,1.133645,0.1589427,7.630707,104.298,-2.125305,3.186713,61.25544,1.683849,61.36139
66.01793,-0.01988729,1.133738,0.1588021,7.602722,103.5229,-2.113129,2.002183,55.45415,0.871179,55.49712
66.03275,-0.02129605,1.13383,0.1585481,7.590454,102.7095,-2.078491,0.8275862,54.87391,2.336593,54.92986
66.04597,-0.02282141,1.133887,0.1581917,7.561676,101.8848,-2.028137,2.176572,62.37046,3.808425,62.52452
66.06038,-0.02439526,1.133852,0.157787,7.554321,101.0499,-1.9422,0.5105932,57.96186,5.966102,58.27034
66.07317,-0.02594832,1.133783,0.1573715,7.524048,100.261,-1.948761,2.36613,61.66249,0.5128205,61.71
66.08778,-0.02751121,1.133823,0.1570045,7.484955,99.47878,-1.897552,2.675718,53.53734,3.504961,53.71862
66.10095,-0.02908811,1.13376,0.156386,7.443268,98.63869,-1.895172,3.165701,63.79606,0.1807648,63.87481
66.11486,-0.03077739,1.133665,0.1558452,7.384918,97.84707,-1.90979,4.195282,56.91717,1.051015,57.08125
66.12948,-0.03250937,1.133473,0.1552218,7.355042,97.02669,-1.914063,2.043841,56.12109,0.2922756,56.15905
66.14306,-0.03426521,1.133264,0.1545552,7.330841,96.18517,-1.883514,1.782022,61.96629,2.249438,62.03271
66.1581,-0.0360649,1.133159,0.1538711,7.233582,95.35071,-1.891937,6.467783,55.49264,0.5601218,55.8711
66.17065,-0.03803379,1.132959,0.1531524,7.133728,94.52782,-1.979004,7.951397,65.52612,6.933171,66.36992
66.18455,-0.0400598,1.132789,0.1524065,7.025208,93.69557,-2.010773,7.811093,59.90335,2.286656,60.45373
66.19904,-0.0420642,1.132644,0.151561,6.898041,92.86213,-2.117371,8.772632,57.49474,7.353684,58.6232
66.21246,-0.04412144,1.132507,0.1507328,6.842041,92.03824,-2.174652,4.175199,61.42662,4.270762,61.7163
66.22675,-0.04622468,1.132403,0.1498595,6.811005,91.19891,-2.223267,2.170758,58.70438,3.400213,58.84282
66.23999,-0.04840179,1.13232,0.1489923,6.78302,90.36989,-2.293243,2.114121,62.62824,5.286455,62.88651
66.25481,-0.05062624,1.132331,0.1480516,6.749298,89.50529,-2.315369,2.274833,58.32424,1.492537,58.38767
66.26819,-0.05287091,1.132303,0.1470715,6.727295,88.65707,-2.397003,1.64518,63.4227,6.103822,63.73698
66.28205,-0.05522195,1.132358,0.1463365,6.720276,87.85868,-2.400391,0.5063291,57.59384,0.2443588,57.59658
66.29624,-0.05752634,1.132463,0.1454639,6.746033,86.98367,-2.39035,1.815054,61.66021,0.7075269,61.69098
66.3091,-0.05984289,1.132625,0.1446482,6.80661,86.14848,-2.378601,4.712166,64.96854,0.9139466,65.14562
66.32391,-0.06213006,1.132809,0.1437598,6.891418,85.31471,-2.358521,5.726945,56.30294,1.356002,56.60969
66.33715,-0.06440751,1.13292,0.142873,7.017822,84.47356,-2.310028,9.543778,63.50922,3.66129,64.32658
66.35088,-0.06665756,1.133177,0.1419946,7.100952,83.60194,-2.240906,6.053333,63.46889,5.033333,63.95527
66.36587,-0.06885488,1.133458,0.1411178,7.178955,82.73553,-2.174286,5.205703,57.82281,4.446029,58.22666
66.37893,-0.07104342,1.133675,0.1402261,7.312012,81.82458,-2.030945,10.18692,69.74299,10.9743,71.33228
66.39365,-0.0732922,1.133803,0.1394045,7.485718,80.95875,-1.963257,11.79689,58.80207,4.596891,60.14966
66.40665,-0.07554799,1.133919,0.1385289,7.652832,80.09743,-1.959534,12.86201,66.29243,0.2865531,67.52924
66.42127,-0.07772717,1.134242,0.1376175,7.720062,79.21804,-1.886871,4.596766,60.12728,4.968179,60.50705
66.43443,-0.07980883,1.134503,0.1367189,7.847626,78.34447,-1.77359,9.692754,66.37681,8.607536,67.63077
66.44833,-0.08185203,1.134723,0.1357737,8.049438,77.44218,-1.651672,14.51811,64.90889,8.770582,67.08847
66.46303,-0.08387495,1.135013,0.1348307,8.278931,76.57369,-1.5513,15.61786,59.10488,6.830737,61.51393
66.47653,-0.0857686,1.13548,0.133775,8.547607,75.72655,-1.501892,19.89605,62.7322,3.658757,65.91335
66.49102,-0.08766016,1.136061,0.13268,9.021362,74.91255,-1.427948,32.69931,56.18325,5.103739,65.20622
66.50381,-0.08951265,1.136916,0.1315282,9.59906,74.13599,-1.336548,45.179,60.73031,7.147971,76.02898
66.51804,-0.09138405,1.137921,0.1302966,10.32779,73.40054,-1.237915,51.21501,51.68686,6.931903,73.09282
66.53231,-0.09318049,1.13921,0.1290463,11.21567,72.72187,-1.113312,62.19989,47.54463,8.729022,78.77509
66.54544,-0.09500764,1.140994,0.1276351,12.39105,72.07115,-1.005493,89.51772,49.55956,8.211505,102.6499
66.56035,-0.09703194,1.143032,0.1261139,13.88861,71.49091,-0.8890076,100.4545,38.92323,7.813715,108.0147
66.57322,-0.09922816,1.145039,0.1244227,15.43137,70.97318,-0.8036194,119.8648,40.22525,6.634262,126.6083
66.58803,-0.1014779,1.147039,0.1226843,16.94864,70.46412,-0.6702576,102.4585,34.37609,9.005667,108.4462
66.60123,-0.1039145,1.149319,0.1209175,18.59573,69.98317,-0.5387878,124.7907,36.43931,9.960693,130.3832
66.61501,-0.1065406,1.151693,0.1190858,20.38803,69.48686,-0.3465271,130.0055,36,13.94577,135.6168
66.62966,-0.1093359,1.153955,0.1170908,22.12622,69.02844,-0.235199,118.6604,31.29583,7.6,122.9532
66.64292,-0.1122303,1.156013,0.1150408,23.62653,68.61677,-0.09414673,113.1461,31.04718,10.63751,117.8097
66.65756,-0.1153094,1.157792,0.1130623,25.13705,68.26869,0.07384299,103.1725,23.77488,11.47473,106.4964
66.67046,-0.1184453,1.159656,0.1109821,26.48489,67.85548,0.3000553,104.4731,32.02839,17.53406,110.6702
66.6845,-0.121619,1.161284,0.1089232,27.7439,67.45651,0.4873039,89.68478,28.41957,13.33861,95.02079
66.69913,-0.1248401,1.16279,0.1067971,28.85953,67.02261,0.6575083,76.2796,29.66719,11.63747,82.66892
66.71224,-0.1281194,1.164197,0.1047222,29.89737,66.56229,0.8751385,79.13438,35.09948,16.59408,88.14526
66.72688,-0.1313693,1.165491,0.102629,30.92661,66.10268,1.019893,70.33577,31.4098,9.892201,77.66306
66.73995,-0.1346371,1.16668,0.1005122,31.82715,65.62096,1.19357,68.86581,36.83781,13.28132,79.22069
66.7546,-0.1378156,1.167562,0.0984405,32.60785,65.1593,1.307798,53.29583,31.51667,7.797998,62.40637
66.76768,-0.1408263,1.168418,0.09645654,33.23389,64.64013,1.423703,47.84607,39.67813,8.858245,62.7859
66.78159,-0.1437588,1.168906,0.09458502,33.83167,64.05337,1.5452,42.9797,42.1876,8.73548,60.85521
66.79629,-0.1465546,1.169361,0.09265755,34.25677,63.43217,1.681676,28.93043,42.27622,9.287748,52.06256
66.80971,-0.1492291,1.169677,0.09075391,34.65594,62.82145,1.825892,29.74417,45.50768,10.74627,55.41793
66.82445,-0.1517861,1.169956,0.08891075,35.06067,62.21585,2.024298,27.45756,41.08488,13.4604,51.21589
66.83734,-0.1541659,1.170167,0.08698978,35.46936,61.56873,2.205633,31.69704,50.18935,14.06389,61.00382
66.85136,-0.1564347,1.170246,0.08516291,35.79718,60.92047,2.414874,23.39031,46.25367,14.92954,53.93885
66.86572,-0.1586362,1.170354,0.0833547,36.18137,60.21107,2.6199,26.75664,49.40489,14.27909,57.97114
66.87912,-0.1608317,1.170586,0.0815697,36.50946,59.47734,2.897205,24.47581,54.73648,20.6869,63.42788
66.89355,-0.1629463,1.170797,0.07971304,36.85486,58.76723,3.118138,23.94077,49.22052,15.31364,56.83597
66.90639,-0.1650011,1.171035,0.07776739,37.16345,58.09134,3.257895,24.03327,52.63934,10.88428,58.88094
66.92132,-0.1670382,1.171263,0.07585727,37.49185,57.42395,3.390007,21.99489,44.69903,8.848349,50.59715
66.93475,-0.1690735,1.171607,0.07384562,37.8428,56.68688,3.533112,26.13636,54.89091,10.6574,61.72278
66.94836,-0.1711918,1.171887,0.07183272,38.28946,55.96842,3.646569,32.79776,52.75742,8.331145,62.67732
66.96291,-0.173211,1.172292,0.06956556,38.73138,55.11258,3.756111,30.37441,58.82328,7.529005,66.62935
66.97602,-0.1752923,1.172651,0.06727675,39.34149,54.26342,3.88535,46.54715,64.78463,9.860085,80.37977
66.99068,-0.1774783,1.173315,0.06478012,39.89923,53.42494,4.015101,38.03538,57.1821,8.848465,69.24434
67.00404,-0.1795312,1.173947,0.0621311,40.45319,52.64565,4.088375,41.49028,58.368,5.488107,71.82191
67.01772,-0.1814403,1.174495,0.05939666,41.00024,51.88382,4.232001,39.96878,55.66109,10.49349,69.32369
67.03245,-0.1833106,1.174997,0.05651557,41.43304,51.11936,4.393888,29.39275,51.9171,10.99427,60.66459
67.04563,-0.1853052,1.175348,0.05374865,41.91849,50.47818,4.537788,36.82176,48.63426,10.91508,61.96992
67.0607,-0.1872875,1.175979,0.05079159,42.45816,49.76915,4.71908,35.8157,47.05418,12.03152,60.34581
67.07348,-0.1892389,1.176714,0.04777768,43.07297,49.10929,4.788333,48.10985,51.63463,5.419217,70.78178
67.08808,-0.1912275,1.177453,0.04465577,43.81174,48.43603,4.904471,50.59143,46.10449,7.953207,68.90842
67.10108,-0.1931475,1.178228,0.04141176,44.49554,47.76028,5.06302,52.59859,51.97887,12.19561,74.94763
67.11492,-0.194955,1.178947,0.03817994,45.18942,47.13821,5.186769,50.13671,44.94818,8.941531,67.92628
67.12959,-0.1967517,1.179636,0.03494516,45.94391,46.54265,5.273129,51.4259,40.59282,5.886343,65.7803
67.14291,-0.1985442,1.180485,0.03152991,46.793,45.84556,5.413157,63.77765,52.35989,10.51787,83.18517
67.15757,-0.2004912,1.181277,0.02805596,47.75543,45.22628,5.432093,65.63371,42.23309,1.291363,78.05822
67.1704,-0.2024387,1.182132,0.02443779,48.70471,44.57887,5.539204,73.97384,50.44947,8.346797,89.92745
67.18446,-0.2042891,1.182721,0.0208611,49.59641,43.9948,5.588218,63.4506,41.56135,3.487717,75.93081
67.19943,-0.2060106,1.183214,0.01716607,50.3941,43.30584,5.745417,53.26337,46.00306,10.49637,71.15786
67.21213,-0.2073889,1.183665,0.01362725,51.12683,42.6403,5.962133,57.71635,52.42548,17.07054,79.81861
67.22683,-0.2090547,1.183877,0.01029385,51.72,42.36712,5.839015,40.34665,18.58225,8.373638,45.20255
67.24023,-0.2102664,1.184124,0.006608046,52.24832,41.95098,5.930478,39.41264,31.04383,6.823136,50.6323
67.25475,-0.2113885,1.184269,0.003056568,52.80139,41.7032,5.874179,38.09354,17.06779,3.878087,41.92215
67.26775,-0.2123768,1.184538,-0.0005694916,53.30255,41.37591,5.866207,38.57193,25.18849,0.6130358,46.07201
67.28177,-0.2135767,1.184709,-0.003970754,53.80106,41.2444,5.753932,35.54951,9.377584,8.006529,37.62727
67.29633,-0.2144501,1.184807,-0.007300498,54.30161,41.00621,5.686595,34.36773,16.35411,4.622315,38.34011
67.30939,-0.2153278,1.184865,-0.01053677,54.71414,40.79273,5.600657,31.60257,16.35535,6.583285,36.18784
67.32401,-0.2161692,1.184823,-0.01364084,55.07672,40.59317,5.549859,24.80376,13.65136,3.475992,28.52488
67.3373,-0.2168784,1.184806,-0.01663731,55.41367,40.4368,5.460134,25.33792,11.75904,6.746988,28.73686
67.35118,-0.2175212,1.18485,-0.01965715,55.72058,40.20875,5.446987,22.11545,16.4332,0.9477735,27.56885
67.36574,-0.2179821,1.184912,-0.0225956,56.02631,40.11543,5.277242,21.0021,6.410902,11.66038,24.86267
67.37868,-0.2182512,1.18499,-0.02544897,56.33829,39.93631,5.15449,24.11085,13.84434,9.485849,29.37652
67.39336,-0.2187488,1.185011,-0.02815235,56.65417,39.75654,5.057655,21.50857,12.24104,6.593247,25.61118
67.40646,-0.2193071,1.185077,-0.03076895,56.92682,39.50929,4.999952,20.82517,18.88578,4.407926,28.45682
67.42104,-0.219887,1.1851,-0.03320582,57.21686,39.28392,4.931946,19.89325,15.45788,4.663527,25.621
67.43441,-0.2204319,1.185157,-0.03557274,57.45752,39.01022,4.938538,17.9943,20.46549,0.4928337,27.25571
67.44825,-0.220964,1.185181,-0.03779109,57.6687,38.74079,4.906615,15.2591,19.46858,2.306505,24.84322
67.46294,-0.2214924,1.185204,-0.03990464,57.86072,38.42222,4.966999,13.0675,21.68017,4.109359,25.64519
67.47626,-0.2217951,1.185247,-0.04190719,58.0369,38.04168,5.102975,13.22566,28.56586,10.20769,33.09265
67.49077,-0.2219114,1.185212,-0.04378432,58.18619,37.66703,5.243845,10.29353,25.83272,9.712881,29.4555
67.50367,-0.221965,1.185129,-0.04557446,58.2688,37.26745,5.376746,6.403312,30.97102,10.30134,33.26145
67.51769,-0.2224338,1.185267,-0.04743549,58.19131,36.87953,5.566038,5.525571,27.66268,13.49881,31.27257
67.53246,-0.2228803,1.18495,-0.048915,58.45337,36.57733,5.710689,17.74174,20.45868,9.793227,28.79642
67.54558,-0.2229867,1.184789,-0.05056562,58.65561,35.87104,6.101924,15.42059,53.85457,29.8313,63.46665
67.5604,-0.2233927,1.184733,-0.05197404,58.836,35.4796,6.263139,12.16881,26.40659,10.87532,31.04288
67.5733,-0.2236571,1.184673,-0.05345568,59.02051,34.92833,6.527372,14.31006,42.75503,20.49327,49.52519
67.588,-0.2239898,1.184559,-0.05485148,59.17789,34.47587,6.705323,10.70472,30.7753,12.10398,34.75941
67.60093,-0.224119,1.184475,-0.05611124,59.34729,33.96949,6.92718,13.0997,39.15752,17.15586,44.71283
67.61497,-0.2239347,1.184372,-0.05726881,59.50253,33.44033,7.100603,11.0587,37.69565,12.35377,41.18097
67.62947,-0.2237616,1.184425,-0.05840022,59.56332,32.94705,7.281176,4.191478,34.01157,12.45029,36.46046
67.64276,-0.2238509,1.184418,-0.05954342,59.63409,32.47649,7.424959,5.324914,35.40528,10.81856,37.40227
67.65739,-0.2237724,1.184356,-0.06060166,59.72574,31.9824,7.515564,6.266041,33.78404,6.194999,34.91422
67.67056,-0.2237056,1.184366,-0.0616261,59.78903,31.53969,7.565193,4.803706,33.59815,3.766611,34.14819
67.68443,-0.223616,1.184427,-0.06263728,59.78787,31.15421,7.60516,0.08365437,27.80848,2.883083,27.95765
67.69896,-0.2233493,1.184429,-0.06350356,59.77539,30.78308,7.617206,0.8587927,25.53491,0.8288057,25.56279
67.7122,-0.2230669,1.184532,-0.06434856,59.69742,30.38164,7.677933,5.89049,30.32623,4.58768,31.23179
67.72687,-0.2224244,1.184646,-0.06499506,59.59698,29.99645,7.756266,6.845554,26.25481,5.339183,27.65291
67.73984,-0.2215774,1.184622,-0.06553316,59.50473,29.59145,7.810357,7.112941,31.22588,4.170478,32.29617
67.75454,-0.2210045,1.184657,-0.06608309,59.32397,29.29894,7.809674,12.29476,19.89621,0.04566684,23.38851
67.76787,-0.2203955,1.184579,-0.06658834,59.1694,28.97955,7.824025,11.59702,23.96337,1.076667,26.64382
67.78188,-0.2197337,1.184541,-0.06703905,58.96683,28.72378,7.788222,14.46187,18.25926,2.555556,23.4324
67.79632,-0.2189895,1.184492,-0.06737277,58.71933,28.52553,7.695483,17.13682,13.72636,6.421553,22.87619
67.8093,-0.2181024,1.184345,-0.06759276,58.41745,28.30093,7.634839,23.26161,17.30747,4.672545,29.36807
67.82412,-0.2172497,1.184255,-0.06769531,57.97949,28.14887,7.517186,29.544,10.25836,7.936181,32.26554
67.83731,-0.2159211,1.18409,-0.06751069,57.4483,27.95139,7.297448,40.26836,14.9705,16.65703,46.07726
67.85104,-0.2146621,1.183738,-0.06692472,56.86954,27.97144,6.990476,42.14444,1.46,22.35333,47.72795
67.86572,-0.2128701,1.183566,-0.06638758,56.0488,27.72605,6.781163,55.94176,16.72595,14.26729,60.10651
67.87913,-0.2113844,1.18316,-0.06575018,55.19846,27.54374,6.572601,63.39932,13.59272,15.54949,66.6785
67.8937,-0.2098983,1.182703,-0.06494442,54.21271,27.4029,6.295445,67.64607,9.664922,19.0199,70.93066
67.90649,-0.2081964,1.182159,-0.06396993,53.07135,27.19206,6.020043,89.26014,16.48926,21.53699,93.29046
67.92128,-0.2063808,1.181476,-0.06283676,51.76294,27.03165,5.645356,88.44559,10.8427,25.32852,92.63758
67.93421,-0.2044315,1.180621,-0.06156515,50.2887,26.87751,5.201101,114.0012,11.91976,34.3528,119.6598
67.94817,-0.2023741,1.179628,-0.06011486,48.69257,26.68752,4.798263,114.3838,13.61618,28.86823,118.7537
67.96299,-0.1998416,1.178522,-0.05842685,46.89728,26.50533,4.309366,121.1076,12.29027,32.97993,126.1181
67.97592,-0.1972471,1.177093,-0.05650892,45.03149,26.35917,3.782645,144.2785,11.30147,40.73156,150.3431
67.99065,-0.1947701,1.17557,-0.05455203,43.01733,26.11173,3.321479,136.7876,16.80415,31.31813,141.3296
68.00407,-0.1926275,1.173869,-0.05253464,40.94516,25.84532,2.835445,154.4082,19.85219,36.21603,159.8362
68.01785,-0.1904039,1.172058,-0.05049426,38.81122,25.42999,2.443129,154.8727,30.14396,28.47176,160.3273
68.0322,-0.1881991,1.170174,-0.04833643,36.61575,25.01346,2.037317,152.9846,29.02499,28.27858,158.2606
68.04545,-0.1860187,1.168111,-0.04609301,34.53397,24.61659,1.664117,157.0892,29.94819,28.1612,162.3791
68.06005,-0.1838077,1.16613,-0.04393469,32.36743,24.16466,1.261931,148.3657,30.9488,27.54232,154.0415
68.07314,-0.1816673,1.164177,-0.0415886,30.27188,23.68352,0.9172464,160.1563,36.77201,26.34402,166.4218
68.08785,-0.1793896,1.162204,-0.03912706,28.40244,23.12023,0.5387576,127.0254,38.27475,25.71695,135.1361
68.10113,-0.1773851,1.160274,-0.03665232,26.64661,22.61913,-0.04718018,132.2644,37.74713,44.13793,144.4537
68.11523,-0.1753966,1.158415,-0.03430264,24.95102,21.9969,-0.5769653,120.1969,44.10817,37.55544,133.4287
68.12964,-0.1735764,1.156569,-0.03196895,23.30002,21.40392,-0.9280701,114.6186,41.16525,24.375,124.2021
68.14279,-0.1718296,1.15476,-0.0297748,21.68274,20.84148,-1.260101,122.9582,42.76102,25.24362,132.6065
68.1576,-0.1702531,1.153137,-0.0276036,20.13666,20.32691,-1.496155,104.4039,34.74704,15.94024,111.1828
68.17033,-0.16866,1.151624,-0.02545938,18.79071,19.81354,-1.754211,105.7016,40.31636,20.26603,114.9302
68.18506,-0.1671052,1.150362,-0.02344054,17.55988,19.31893,-2.037903,83.58964,33.58964,19.26632,92.12319
68.19918,-0.1655268,1.149036,-0.02140467,16.47025,18.85612,-2.121155,77.15829,32.77148,5.895192,84.03645
68.21222,-0.1637412,1.147658,-0.01942461,15.35455,18.41969,-2.283051,85.56817,33.47221,12.41662,92.71716
68.22673,-0.1621646,1.146416,-0.01755995,14.3638,18.08744,-2.386078,68.2755,22.8959,7.099895,72.36141
68.23991,-0.1608505,1.145542,-0.01576226,13.53485,17.7865,-2.488129,62.91372,22.83961,7.745223,67.37783
68.25443,-0.1596285,1.144744,-0.01399297,12.96957,17.47002,-2.683258,38.93431,21.79716,13.43983,46.60071
68.2679,-0.1586474,1.144295,-0.01229528,12.51984,17.08857,-2.798096,33.37939,28.31031,8.523216,44.59038
68.28172,-0.1577491,1.143751,-0.01068988,12.09854,16.6718,-2.916901,30.47461,30.1479,8.593819,43.72015
68.29601,-0.1567805,1.14323,-0.009322084,11.81149,16.39664,-3.186981,20.08756,19.25467,18.90016,33.63731
68.30912,-0.1558369,1.14301,-0.007959865,11.41055,16.12697,-3.362366,30.58906,20.57509,13.38068,39.2182
68.32414,-0.1549418,1.142718,-0.006646921,11.07468,15.86274,-3.590942,22.35856,17.58862,15.21585,32.26122
68.33708,-0.1538822,1.142546,-0.00537119,10.75775,15.54689,-3.678955,24.49292,24.41038,6.801887,35.24252
68.35101,-0.1532835,1.142509,-0.00401742,10.56622,15.15529,-3.683563,13.75562,28.12493,0.3309589,31.31035
68.36558,-0.1530186,1.142411,-0.002925855,10.43289,14.63909,-3.822113,9.149738,35.42408,9.507854,37.80189
68.37871,-0.1529119,1.14234,-0.001896704,10.24738,14.05847,-3.928558,14.12899,44.2208,8.106915,47.12568
68.39365,-0.1527898,1.142068,-0.000972623,10.0199,13.5071,-4.096588,15.22778,36.90909,11.24821,41.48119
68.40638,-0.152643,1.14184,-0.0001099729,9.766663,12.90471,-4.081512,19.88736,47.30737,1.183942,51.33124
68.42136,-0.1527487,1.141622,0.0006831209,9.549713,12.38037,-4.157379,14.48599,35.01171,5.065716,38.22729
68.43428,-0.1528331,1.141412,0.001406595,9.398804,11.77013,-4.105774,11.67651,47.21606,3.992916,48.80205
68.44833,-0.1528481,1.141055,0.002092133,9.238098,11.18985,-4.13327,11.44161,41.3145,1.957632,42.91423
68.46261,-0.1528105,1.14055,0.002679781,9.072571,10.62888,-4.185974,11.58974,39.27778,3.690171,41.11792
68.47583,-0.1529917,1.140078,0.003048669,8.871002,10.09231,-4.246979,15.24524,40.58396,4.613964,43.59775
68.49042,-0.1533211,1.139609,0.003348554,8.674042,9.622859,-4.316315,13.50209,32.18201,4.753138,35.22187
68.50376,-0.153549,1.139207,0.003565864,8.542542,9.140516,-4.496338,9.854774,36.14637,13.49114,39.82069
68.51788,-0.1539272,1.138839,0.003690113,8.473816,8.628874,-4.545746,4.869189,36.25081,3.50054,36.74349
68.53253,-0.1543687,1.138508,0.003720752,8.391602,8.167706,-4.678711,5.609578,31.46694,9.072358,33.22565
