Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.22526,0.0971183,1.175304,-0.1879409,-1.920629,-143.0017,2.836694,0.7612096,39.84359,0.903024,39.86109
68.23875,0.09814467,1.175273,-0.1886194,-1.925145,-143.6362,2.770589,0.3348328,47.03394,4.900453,47.28972
68.25249,0.09923735,1.175195,-0.1892523,-1.911957,-144.2385,2.771511,0.9589345,43.8091,0.0670609,43.81964
68.26749,0.1002806,1.175116,-0.1898633,-1.895285,-144.8349,2.743942,1.110885,39.75992,1.837233,39.81784
68.28059,0.1013336,1.175187,-0.1906155,-1.94339,-145.4207,2.735868,3.674425,44.75058,0.6177156,44.90543
68.29549,0.1024048,1.175163,-0.191312,-1.952837,-145.9758,2.730088,0.6336761,37.23644,0.3868987,37.24384
68.30857,0.1033623,1.175086,-0.1919044,-1.958909,-146.5296,2.643319,0.464356,42.34772,6.634772,42.86684
68.32314,0.104325,1.175086,-0.1924818,-1.978169,-147.0542,2.613992,1.322379,36.01676,2.01362,36.09724
68.33627,0.1052678,1.175082,-0.1930138,-1.960143,-147.5735,2.631231,1.37362,39.5491,1.312899,39.59472
68.35006,0.1060968,1.175078,-0.1934662,-1.941863,-148.0857,2.571513,1.325221,37.13274,4.329646,37.40779
68.36486,0.1070829,1.17514,-0.1937416,-1.922917,-148.5458,2.56772,1.280412,31.08454,0.2556701,31.11195
68.37818,0.1080067,1.175133,-0.1939576,-1.903681,-148.9904,2.509689,1.443299,33.37457,4.357388,33.68875
68.39281,0.1087617,1.175062,-0.194241,-1.890255,-149.4529,2.504842,0.9181012,31.62441,0.3317684,31.63947
68.40598,0.1094867,1.175061,-0.1945447,-1.906905,-149.8649,2.497278,1.263671,31.27041,0.5744065,31.3012
68.42044,0.1101783,1.174987,-0.1947894,-1.90141,-150.2307,2.401612,0.3799472,25.30026,6.617414,26.15412
68.43361,0.1108419,1.174925,-0.1949885,-1.893716,-150.6012,2.369838,0.5840093,28.13441,2.412514,28.2437
68.44748,0.1114435,1.174853,-0.1951486,-1.872472,-150.9777,2.362297,1.531353,27.14631,0.5434543,27.1949
68.46209,0.1121312,1.174897,-0.1953443,-1.887478,-151.3017,2.39194,1.027081,22.17859,2.028916,22.29487
68.47547,0.1127206,1.174878,-0.1954163,-1.870558,-151.6901,2.430349,1.263398,29.02394,2.870207,29.19287
68.49005,0.1134115,1.174837,-0.1954334,-1.880887,-152.0029,2.44535,0.708456,21.45055,1.028928,21.4869
68.50333,0.114125,1.174829,-0.1954626,-1.889719,-152.2902,2.504156,0.6649106,21.63354,4.427179,22.0919
68.51712,0.1146317,1.1748,-0.1954408,-1.892733,-152.5974,2.518257,0.2185944,22.28224,1.02288,22.30677
68.53157,0.1151997,1.174804,-0.1954356,-1.891481,-152.872,2.571958,0.08658923,19.00317,3.716275,19.36333
68.54485,0.1157385,1.174895,-0.1954322,-1.91487,-153.1502,2.656933,1.760877,20.94428,6.397419,21.97022
68.55927,0.1162558,1.174883,-0.1953368,-1.89547,-153.418,2.698451,1.346744,18.57914,2.880807,18.84933
68.57251,0.1167162,1.174996,-0.1952539,-1.917823,-153.6977,2.745132,1.687725,21.11982,3.524518,21.4783
68.58711,0.1172326,1.175106,-0.1951773,-1.877524,-153.9476,2.822937,2.758621,17.1139,5.328141,18.13517
68.60087,0.1178039,1.175201,-0.1950842,-1.825716,-154.1912,2.838989,3.767055,17.70605,1.166944,18.13991
68.61482,0.1184437,1.175321,-0.1949666,-1.792887,-154.422,2.88465,2.353199,16.538,3.272195,17.02205
68.62891,0.1190436,1.175426,-0.1948155,-1.781592,-154.6546,2.914163,0.8012994,16.5111,2.094342,16.66268
68.64198,0.1196081,1.175552,-0.194616,-1.7936,-154.9028,2.917403,0.9188011,18.98891,0.247975,19.01274
68.65659,0.1202024,1.1757,-0.1943879,-1.775043,-155.1544,2.943174,1.270637,17.23511,1.764792,17.37176
68.66992,0.1207697,1.17592,-0.1941575,-1.768778,-155.4194,2.973581,0.4691075,19.86499,2.280034,20.00091
68.68369,0.1213879,1.176076,-0.1939129,-1.740749,-155.6894,3.04574,2.035477,19.61641,5.242794,20.4067
68.69839,0.1219784,1.176236,-0.19365,-1.710117,-155.9701,3.095171,2.084069,19.09704,3.362253,19.50244
68.71172,0.1225757,1.17635,-0.1933289,-1.646373,-156.2658,3.149207,4.783057,22.18203,4.054146,23.05116
68.72618,0.1233391,1.176456,-0.1929168,-1.581096,-156.5435,3.19905,4.512658,19.20253,3.445659,20.02433
68.73961,0.1240442,1.176567,-0.1925024,-1.523352,-156.8302,3.22348,4.3,21.35,1.819407,21.85458
68.75451,0.1246082,1.176697,-0.1921382,-1.489388,-157.1331,3.240049,2.27957,20.32975,1.111991,20.48735
68.76716,0.125197,1.176786,-0.1917588,-1.462819,-157.4235,3.247566,2.101327,22.95296,0.5942589,23.0566
68.78056,0.1257594,1.176874,-0.1914084,-1.434233,-157.7299,3.288938,2.133182,22.85714,3.086315,23.163
68.79493,0.1263347,1.176953,-0.1910309,-1.381701,-158.0157,3.297723,3.655868,19.89166,0.6115407,20.23407
68.80803,0.1268037,1.177022,-0.1906382,-1.345478,-158.3157,3.309786,2.765288,22.90507,0.9208103,23.08975
68.82254,0.1272765,1.177047,-0.1901957,-1.295866,-158.6061,3.348347,3.419558,20.01262,2.6574,20.47584
68.83537,0.1277775,1.177074,-0.1897996,-1.257769,-158.8645,3.378088,2.967895,20.13317,2.317554,20.48229
68.84931,0.1282412,1.177118,-0.1894129,-1.214143,-159.1161,3.387805,3.130816,18.04926,0.697147,18.33204
68.86353,0.1287199,1.17715,-0.1889683,-1.159518,-159.364,3.442731,3.843264,17.44283,3.864298,18.27446
68.87689,0.1291407,1.177207,-0.1885257,-1.122525,-159.6234,3.463578,2.767123,19.41096,1.55961,19.66913
68.89124,0.1295372,1.177267,-0.1880499,-1.11177,-159.8792,3.46707,0.748538,17.82031,0.2433712,17.83768
68.90434,0.1299602,1.177334,-0.1875784,-1.120468,-160.1123,3.481866,0.6639943,17.79616,1.129496,17.84432
68.91835,0.1303454,1.177369,-0.187061,-1.103607,-160.339,3.468945,1.204793,16.18736,0.9215686,16.25828
68.93365,0.1307321,1.177433,-0.186552,-1.112935,-160.5645,3.427005,0.6098036,14.73516,2.741147,15.00036
68.94642,0.131126,1.177445,-0.1860234,-1.086484,-160.8001,3.399336,2.071685,18.45161,2.167264,18.69361
68.96114,0.131523,1.177452,-0.1854506,-1.07229,-161.0465,3.358793,0.9637306,16.73782,2.754404,16.9903
68.97387,0.1319428,1.177481,-0.1848834,-1.070969,-161.2906,3.308765,0.1031175,19.17986,3.930456,19.57871
68.98894,0.1324047,1.177452,-0.1843063,-1.047963,-161.552,3.250076,1.527089,17.34481,3.894684,17.84217
69.00188,0.1328597,1.177451,-0.1837664,-1.030395,-161.8317,3.191105,1.358491,21.61792,4.556604,22.13465
69.01586,0.1334121,1.177462,-0.1832108,-1.017785,-162.1097,3.136477,0.9012548,19.8778,3.906165,20.278
69.03044,0.1339797,1.177477,-0.1826818,-0.9996644,-162.4076,3.100715,1.243328,20.43119,2.453166,20.61547
69.0438,0.1345315,1.177409,-0.1820982,-0.9729885,-162.7385,3.02847,1.996573,24.7767,5.407196,25.43834
69.0583,0.1351485,1.177337,-0.1815392,-0.9443455,-163.0691,2.970159,1.975802,22.79222,4.021041,23.22838
69.07138,0.1358343,1.177264,-0.180953,-0.9216136,-163.4014,2.916849,1.738623,25.41424,4.077013,25.79783
69.08571,0.1365695,1.177141,-0.180262,-0.907249,-163.7647,2.900555,1.003195,25.35037,1.13738,25.3957
69.09961,0.1373027,1.177044,-0.179599,-0.9174607,-164.1315,2.877676,0.7346109,26.39078,1.646542,26.4523
69.1129,0.138027,1.176888,-0.1789443,-0.917477,-164.4915,2.840222,0.001228832,27.08381,2.817451,27.22996
69.12736,0.1387321,1.176775,-0.1783499,-0.9329336,-164.8497,2.852252,1.069092,24.77889,0.8320416,24.8159
69.14046,0.1394095,1.176634,-0.1777281,-0.9557531,-165.1854,2.811555,1.740973,25.61118,3.105937,25.8575
69.15534,0.1400833,1.176611,-0.177136,-0.9812049,-165.5216,2.849415,1.710781,22.59487,2.544776,22.80199
69.16904,0.1407058,1.176523,-0.1764905,-0.9495802,-165.8469,2.84201,2.308635,23.75488,0.5415042,23.87294
69.18259,0.1413563,1.176448,-0.1758548,-0.9255131,-166.1377,2.843613,1.777027,21.46396,0.1182432,21.53773
69.19765,0.1419675,1.176395,-0.1752047,-0.9113497,-166.4471,2.871856,0.9397469,20.53671,1.874415,20.64347
69.21016,0.1425348,1.176406,-0.1744335,-0.923793,-166.7719,2.910401,0.9950999,25.97193,3.082405,26.17313
69.22465,0.1431219,1.176452,-0.1736409,-0.9223811,-167.1085,2.99423,0.0968931,23.23117,5.786039,23.94108
69.23775,0.1436891,1.176571,-0.1729256,-0.9291266,-167.4097,3.035421,0.5146337,22.98021,3.14259,23.1998
69.25169,0.1441862,1.1766,-0.172247,-0.9011558,-167.7223,3.045291,2.008762,22.44031,0.7084988,22.54117
69.26674,0.144708,1.176726,-0.171581,-0.917405,-168.0212,3.091779,1.079483,19.852,3.088349,20.11977
69.27985,0.1451934,1.176802,-0.1708874,-0.8881438,-168.3091,3.096936,2.232829,21.96973,0.3934262,22.08641
69.29425,0.1456267,1.176945,-0.170211,-0.8796111,-168.6284,3.111154,0.5932204,22.16525,0.9870564,22.19515
69.30729,0.1460524,1.177069,-0.1695258,-0.8406929,-168.9598,3.141074,2.984201,25.41369,2.294726,25.69099
69.32327,0.1464717,1.177194,-0.1687938,-0.8014669,-169.2988,3.140199,2.454632,21.22254,0.05539637,21.36409
69.3353,0.1468838,1.177352,-0.1680625,-0.7400408,-169.6155,3.10322,5.105897,26.3234,3.074192,26.98967
69.34904,0.1472462,1.177481,-0.1673435,-0.6648082,-169.9069,3.025047,5.471698,21.19423,5.687015,22.61586
69.36347,0.1475793,1.177616,-0.1666858,-0.6022034,-170.2274,2.988578,4.338445,22.21893,2.527763,22.77921
69.37734,0.147877,1.177687,-0.1659902,-0.54721,-170.5247,2.910731,3.964797,21.43454,5.612761,22.50916
69.39141,0.1481121,1.177841,-0.165349,-0.5134171,-170.8443,2.846615,2.401302,22.71367,4.557484,23.2905
69.40486,0.1483368,1.177996,-0.1647417,-0.437184,-171.118,2.743,5.667612,20.34714,7.702779,22.48245
69.41856,0.1485423,1.178229,-0.1641504,-0.3491524,-171.4079,2.698614,6.42539,21.15368,3.238307,22.34391
69.43301,0.1487742,1.178363,-0.1635159,-0.2407732,-171.6757,2.609325,7.499472,18.53432,6.179514,20.92724
69.4462,0.1490694,1.178505,-0.1628521,-0.1560337,-171.9628,2.559411,6.428241,21.78241,3.787037,23.02471
69.46056,0.1493404,1.178645,-0.1621953,-0.09273392,-172.2549,2.508992,4.408076,20.34219,3.511158,21.10839
69.4744,0.1495992,1.178789,-0.1616002,-0.03001204,-172.5399,2.492381,4.528925,20.58182,1.198898,21.10829
69.48897,0.1497808,1.178896,-0.1610048,0.04348755,-172.8397,2.459951,5.045574,20.5825,2.227344,21.30865
69.50185,0.1499768,1.179069,-0.1604617,0.0927124,-173.1212,2.421942,3.820012,21.84488,2.94849,22.37152
69.51626,0.150171,1.179229,-0.1598868,0.1677551,-173.441,2.415181,5.209746,22.20127,0.470339,22.80919
69.53026,0.1503642,1.179384,-0.1593552,0.2516174,-173.7573,2.349837,5.990191,22.59619,4.66703,23.83802
69.54335,0.1506239,1.17958,-0.1588259,0.3182373,-174.1005,2.399968,5.088578,26.20979,3.829127,26.97237
69.55827,0.1508746,1.179682,-0.1582575,0.387085,-174.4752,2.371473,4.615857,25.12532,1.910997,25.61718
69.57139,0.1513116,1.179821,-0.1576754,0.432373,-174.8283,2.364032,3.451163,26.90698,0.5674419,27.13334
69.58504,0.1515953,1.179962,-0.15718,0.4994507,-175.2019,2.311844,4.914477,27.37172,3.823365,28.071
69.59978,0.1518579,1.180135,-0.1567117,0.5899048,-175.5308,2.237981,6.136646,22.3147,5.010352,23.67927
69.61287,0.1520552,1.180334,-0.1562762,0.6830139,-175.9171,2.239868,7.111888,29.50583,0.1441033,30.35117
69.62764,0.1522545,1.180467,-0.155809,0.7586975,-176.3009,2.173792,5.123967,25.98347,4.473141,26.85898
69.6407,0.1524386,1.18059,-0.155366,0.8171387,-176.6797,2.144996,4.474299,28.99533,2.205607,29.4213
69.65536,0.1526917,1.180727,-0.1549035,0.8406067,-177.013,2.100514,1.600416,22.73465,3.034339,22.99202
69.6684,0.1527857,1.180792,-0.1544847,0.8799133,-177.3857,2.04084,3.016393,28.59953,4.578454,29.12034
69.68278,0.1530514,1.18085,-0.153963,0.8951416,-177.6979,1.945403,1.058886,21.70398,6.635544,22.72035
69.69723,0.1533529,1.180854,-0.1534305,0.9294434,-178.006,1.910234,2.373812,21.32207,2.432946,21.59131
69.71035,0.1534337,1.180851,-0.1529581,0.9585571,-178.3434,1.832873,2.218605,25.71628,5.895349,26.47649
69.72521,0.1535215,1.180845,-0.1524913,0.9752808,-178.6366,1.771503,1.125257,19.72279,4.129364,20.18183
69.73804,0.1536471,1.180868,-0.1520189,0.981842,-178.9224,1.754764,0.5116003,22.28911,1.303986,22.33309
69.75191,0.1537246,1.180866,-0.1515292,0.9870605,-179.2012,1.687473,0.3762376,20.09681,4.851485,20.67753
69.7664,0.1537995,1.180876,-0.1510381,0.9806519,-179.4785,1.671666,0.4421053,19.13053,1.090526,19.16668
69.7797,0.1538567,1.180888,-0.1505477,0.9693298,-179.7383,1.619473,0.8514056,19.53643,3.924268,19.94485
69.79461,0.1540072,1.180994,-0.1500346,0.966156,-179.99,1.590316,0.2128966,16.88229,1.954964,16.99644
69.80769,0.1542998,1.181096,-0.1494993,0.9971313,179.7642,1.562099,2.367347,18.78484,2.157434,19.05595
69.82207,0.154484,1.181293,-0.1489876,1.009613,179.4921,1.518816,0.8679045,18.92414,3.009019,19.18151
69.83522,0.1546094,1.181564,-0.148474,1.008881,179.2262,1.539989,0.05571677,20.22287,1.610717,20.28699
69.84911,0.1546768,1.181835,-0.1479947,1.000458,178.9769,1.524831,0.6065934,17.95604,1.092308,17.99946
69.86385,0.1547081,1.182141,-0.1475019,1.03302,178.7182,1.530504,2.20911,17.55486,0.3848263,17.6975
69.87708,0.1547374,1.182559,-0.1470608,1.070709,178.464,1.545605,2.848904,19.20877,1.141508,19.4524
69.89148,0.1547435,1.182977,-0.1466382,1.138885,178.2004,1.578526,4.733051,18.30085,2.28552,19.04065
69.90474,0.1547327,1.183346,-0.146221,1.210907,177.958,1.602632,5.43153,18.28308,1.817957,19.15927
69.91891,0.1548242,1.183619,-0.1457762,1.287018,177.7202,1.633431,5.372106,16.78406,2.173861,17.7564
69.93364,0.1549894,1.183923,-0.1453359,1.342987,177.5217,1.671757,3.799068,13.47074,2.601445,14.23592
69.94682,0.1549902,1.184193,-0.14497,1.419373,177.2932,1.716944,5.793982,17.33565,3.427562,18.59686
69.96119,0.1548246,1.184435,-0.1446182,1.500061,177.1138,1.726184,5.61657,12.49071,0.6432056,13.71048
69.97434,0.1546034,1.184662,-0.1443042,1.561035,176.9259,1.756536,4.635731,14.28306,2.307533,15.19278
69.98901,0.1542727,1.184813,-0.1439928,1.603058,176.7642,1.763226,2.865765,11.02601,0.4562386,11.40148
70.00201,0.1539166,1.184927,-0.1437144,1.603668,176.6491,1.749742,0.04694836,8.85446,1.037559,8.915167
70.01611,0.1535147,1.184963,-0.1434712,1.632538,176.5564,1.725873,2.046512,6.567874,1.691725,7.084287
70.03087,0.1530968,1.184992,-0.1431996,1.650696,176.4817,1.754791,1.23061,5.067218,1.959863,5.570652
70.04369,0.1527359,1.18487,-0.1429038,1.670258,176.4072,1.811602,1.526191,5.814286,4.432329,7.468649
70.05827,0.1523615,1.184728,-0.1426301,1.702484,176.3611,1.87846,2.209205,3.154812,4.583298,5.986655
70.07103,0.1519374,1.184617,-0.1423876,1.753357,176.3695,1.896288,3.988038,0.6578947,1.397568,4.276736
70.08521,0.1513834,1.184571,-0.1421517,1.775879,176.396,1.877071,1.588805,1.869752,1.356297,2.803537
70.09996,0.1508337,1.184483,-0.1419156,1.767029,176.436,1.898255,0.5997932,2.706308,1.435658,3.121693
70.11331,0.1503158,1.184453,-0.1416734,1.7146,176.4964,1.895896,3.926857,4.528,0.176,5.996162
70.12787,0.149828,1.184494,-0.1414265,1.662506,176.568,1.863025,3.578616,4.920335,2.257862,6.489541
70.14091,0.149382,1.184536,-0.1411997,1.650421,176.6387,1.816049,0.9268578,5.423054,3.602107,6.575998
70.15547,0.1490224,1.184635,-0.1409385,1.652191,176.7038,1.782008,0.1215296,4.46726,2.336302,5.042766
70.1684,0.1488324,1.184619,-0.1406132,1.70166,176.7226,1.76128,3.827627,1.454545,1.603306,4.397388
70.18224,0.1486951,1.184602,-0.1402608,1.758362,176.6835,1.744769,4.094766,2.825344,1.192286,5.115782
70.19722,0.1485834,1.184682,-0.1399688,1.804352,176.6213,1.748658,3.07081,4.148752,0.259679,5.168118
70.21019,0.148426,1.184713,-0.1396997,1.89386,176.491,1.73752,6.901176,10.05176,0.8588235,12.223
70.22503,0.1483638,1.184739,-0.1393983,1.978729,176.3902,1.703563,5.71928,6.794858,2.288946,9.17167
70.23865,0.1483605,1.184767,-0.1391189,2.060455,176.2815,1.672483,6.001121,7.977591,2.281233,10.24009
70.25199,0.1483399,1.184777,-0.138854,2.153717,176.1519,1.611712,6.989137,9.710691,4.553459,12.80155
70.26664,0.1483946,1.184774,-0.1385443,2.249634,176.0397,1.522603,6.547917,7.660417,6.083333,11.77133
70.2798,0.1485447,1.18466,-0.1382836,2.330109,175.9315,1.452823,6.114783,8.227246,5.303188,11.54132
70.29448,0.1487621,1.18448,-0.1379836,2.359833,175.8212,1.382644,2.024948,7.515593,4.781705,9.135056
70.30729,0.1489516,1.184283,-0.1377167,2.347565,175.7149,1.302807,0.9577129,8.297796,6.232281,10.42171
70.32229,0.1490939,1.184165,-0.1374052,2.354797,175.6273,1.234442,0.4821973,5.835198,4.557477,7.419747
70.33553,0.1492703,1.184102,-0.1370932,2.382538,175.5332,1.191502,2.095677,7.114697,3.243804,8.095248
70.34947,0.1494966,1.184044,-0.1367902,2.42453,175.4334,1.17572,3.010941,7.150985,1.131291,7.841056
70.36401,0.1497211,1.183967,-0.1364836,2.414246,175.3361,1.12874,0.7076116,6.693963,3.231496,7.466754
70.37691,0.1499991,1.183871,-0.1361492,2.367706,175.2395,1.111967,3.607333,7.48906,1.301005,8.413768
70.39142,0.1502631,1.183766,-0.1358364,2.324677,175.169,1.084203,2.9653,4.858044,1.913775,6.004676
70.40464,0.1506655,1.18376,-0.1354462,2.271271,175.1068,1.08162,4.039238,4.703981,0.1961916,6.203336
70.41861,0.1510689,1.183738,-0.1350506,2.261353,175.0557,1.061079,0.7099946,3.657018,1.470235,4.00493
70.43359,0.151412,1.183752,-0.1347028,2.266724,174.9931,1.067386,0.3584521,4.179226,0.4208646,4.215631
70.44682,0.1517824,1.183829,-0.1343908,2.271027,174.9396,1.074703,0.3252595,4.046136,0.5531466,4.096704
70.46104,0.1521422,1.183865,-0.1340257,2.306519,174.8573,1.094538,2.497048,5.79066,1.395506,6.458671
70.47412,0.1525586,1.183939,-0.1336623,2.334717,174.751,1.131393,2.155102,8.116618,2.816654,8.857624
70.48891,0.1529873,1.184054,-0.1332671,2.346344,174.6475,1.166558,0.7863777,7.00516,2.37833,7.439564
70.50166,0.1534222,1.184156,-0.1329173,2.379608,174.5326,1.194151,2.609216,9.010174,2.164329,9.626815
70.51572,0.1538496,1.184255,-0.1325979,2.42157,174.4135,1.206337,2.984265,8.475312,0.8667,9.027066
70.53015,0.1542827,1.184346,-0.1323637,2.477173,174.2989,1.215279,3.852008,7.936575,0.6194751,8.843696
70.54381,0.1547152,1.184461,-0.1321048,2.541199,174.1971,1.230989,4.688268,7.454749,1.150323,8.881237
70.55869,0.1551133,1.184544,-0.1317748,2.615051,174.0922,1.245858,4.961558,7.044592,0.9989188,8.674168
70.57124,0.1555114,1.184651,-0.1314709,2.648315,173.9945,1.261257,2.650456,7.786018,1.227033,8.315804
70.58518,0.1558332,1.184705,-0.1311664,2.687408,173.8914,1.298403,2.804598,7.39573,2.664922,8.34652
70.59991,0.1561681,1.184783,-0.1309015,2.703186,173.8171,1.325416,1.071503,5.050777,1.834537,5.479416
70.61293,0.1564493,1.184857,-0.1306566,2.714081,173.7495,1.370822,0.8365554,5.185706,3.486471,6.304511
70.62778,0.1566919,1.184921,-0.1304153,2.71579,173.7087,1.397997,0.1151079,2.752312,1.830389,3.307385
70.64082,0.1569023,1.184856,-0.1302561,2.73996,173.6811,1.413542,1.853716,2.115857,1.19219,3.05523
70.65546,0.1571031,1.184777,-0.1301081,2.762238,173.669,1.466983,1.521626,0.8254299,3.650143,4.03983
70.6687,0.1571965,1.184745,-0.1299699,2.762421,173.6766,1.490065,0.01382488,0.5679724,1.742773,1.833041
70.68251,0.1574092,1.184784,-0.1297587,2.766357,173.7102,1.525098,0.2850829,2.434254,2.53687,3.527403
70.69742,0.1574279,1.184802,-0.1296358,2.762695,173.7537,1.576782,0.2456499,2.922211,3.466935,4.540848
70.71006,0.1574128,1.184823,-0.1295312,2.77179,173.816,1.59644,0.7193723,4.926977,1.554956,5.216367
70.72469,0.1573787,1.184855,-0.129445,2.79837,173.8766,1.630613,1.816476,4.137643,2.33531,5.086586
70.73764,0.1573175,1.184905,-0.1293764,2.806885,173.9215,1.678403,0.6576311,3.472009,3.691183,5.110006
70.75173,0.1572245,1.184934,-0.1293254,2.832458,173.9833,1.689099,1.814835,4.381159,0.7590857,4.80254
70.76711,0.15705,1.184899,-0.1292995,2.847778,174.0379,1.696176,0.9960318,3.549603,0.4601159,3.715302
70.77974,0.1568586,1.184868,-0.1292886,2.840912,174.0977,1.695215,0.5438067,4.73716,0.07734139,4.768898
70.79428,0.1567082,1.184902,-0.1292862,2.858063,174.1494,1.712657,1.179433,3.560336,1.199477,3.937741
70.80741,0.1565793,1.184971,-0.12932,2.910248,174.2281,1.665249,3.974433,5.990703,3.609529,8.04446
70.82186,0.1564393,1.185069,-0.1293986,2.959564,174.2939,1.64467,3.412883,4.550159,1.423442,5.863267
70.83503,0.1562961,1.185145,-0.1294778,2.976105,174.3477,1.615557,1.256083,4.090383,2.210892,4.816329
70.84915,0.1561613,1.185174,-0.1295576,2.981934,174.4048,1.586877,0.4127499,4.045381,2.031334,4.545524
70.86385,0.1560267,1.185173,-0.1296422,2.985046,174.4753,1.538614,0.211838,4.791277,3.283489,5.812273
70.87749,0.1559022,1.185094,-0.1297585,2.97049,174.5286,1.499468,1.067114,3.908278,2.870246,4.965046
70.89165,0.1557922,1.184962,-0.1298984,2.97699,174.5995,1.460815,0.4590517,5.011853,2.730603,5.725871
70.90462,0.1557025,1.184847,-0.1300501,2.975616,174.6696,1.433632,0.1058201,5.395649,2.095238,5.78915
70.91875,0.1556032,1.184828,-0.1302021,2.97876,174.7281,1.4083,0.2224622,4.140389,1.792657,4.517292
70.93346,0.1555128,1.184819,-0.1303763,2.984497,174.7835,1.386046,0.3902439,3.770628,1.513233,4.081642
70.94624,0.1554321,1.184808,-0.1305607,2.977356,174.8517,1.363736,0.5584726,5.331742,1.74463,5.63765
70.96093,0.1553629,1.184777,-0.1307523,2.979553,174.909,1.348457,0.1496104,3.903377,1.041039,4.042585
70.97392,0.1553161,1.184729,-0.1309465,2.962372,174.9698,1.35551,1.322372,4.6835,0.5429022,4.896793
70.98888,0.1552772,1.18467,-0.1311518,2.939514,175.0175,1.338651,1.528571,3.184694,1.126531,3.707813
71.00214,0.1552572,1.184603,-0.1313846,2.924957,175.071,1.328995,1.097814,4.035673,0.7272727,4.245089
71.01608,0.1552521,1.18453,-0.1316271,2.915131,175.1398,1.311734,0.7049809,4.933771,1.23919,5.135629
71.03033,0.1552652,1.18448,-0.131872,2.912384,175.1863,1.331437,0.1927195,3.265525,1.382503,3.551353
71.04345,0.1552941,1.18445,-0.1321098,2.891968,175.2194,1.323869,1.555814,2.52093,0.5767442,3.017993
