Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.34108,-0.07266091,1.158916,0.07088606,4.618896,13.62618,4.312966,5.131754,31.69936,3.964866,32.35591
63.35386,-0.07159254,1.159024,0.07030129,4.706024,14.2632,4.303249,6.815876,49.83303,0.7591764,50.30272
63.36864,-0.07020823,1.15915,0.06961596,4.802399,15.00647,4.30293,6.519742,50.28226,0.02064516,50.70319
63.38187,-0.06859746,1.159317,0.06879391,4.867615,15.94717,4.256641,4.931064,71.12742,3.500433,71.38402
63.39573,-0.0667289,1.159342,0.0678533,5.022522,16.99173,4.21124,11.17754,75.37145,3.276631,76.26617
63.41103,-0.064632,1.159625,0.06684035,5.104004,18.17565,3.895195,5.325355,77.37659,20.6552,80.2629
63.42398,-0.06236828,1.159846,0.06570024,5.264282,19.44102,3.395334,12.37585,97.70574,38.59558,105.779
63.43808,-0.05991041,1.159989,0.06443655,5.427765,20.79399,2.764752,11.5921,95.93494,44.71301,106.476
63.45113,-0.057367,1.16004,0.06304994,5.542297,22.29766,2.058009,8.778948,115.2572,54.1731,127.6558
63.46581,-0.05475817,1.160048,0.06159169,5.534241,23.8304,1.40319,0.5487139,104.3904,44.59756,113.5191
63.47901,-0.05231923,1.159917,0.06012646,5.503571,25.26689,0.9855319,2.324371,108.8657,31.65308,113.3978
63.49291,-0.04986112,1.159811,0.05867819,5.466644,26.51746,0.7028891,2.655693,89.93978,20.32812,92.24667
63.5075,-0.04761928,1.159751,0.05724962,5.47876,27.73517,0.4205595,0.8303268,83.45503,19.3485,85.67261
63.52049,-0.04515095,1.159672,0.0557426,5.45752,28.91961,0.04966128,1.635723,91.21401,28.56404,95.5959
63.53528,-0.04260638,1.159572,0.05411747,5.421509,30.25354,-0.277832,2.434872,90.19409,22.14289,92.90431
63.54875,-0.04018844,1.159616,0.05240881,5.380463,31.70255,-0.5253601,3.046433,107.5449,18.37146,109.1453
63.56264,-0.03804387,1.159736,0.05072967,5.39679,33.10359,-0.7264709,1.175179,100.844,14.47556,101.8845
63.57653,-0.03599362,1.159872,0.0491977,5.460236,34.36548,-0.8217163,4.570487,90.90327,6.861226,91.27634
63.58995,-0.03392879,1.159958,0.0476157,5.526855,35.53859,-0.9422607,4.964184,87.41444,8.982376,88.01482
63.60486,-0.03184987,1.160005,0.04599309,5.537872,36.77896,-1.020782,0.7386189,83.1601,5.26445,83.32984
63.618,-0.02968294,1.159948,0.04426632,5.485565,38.14888,-1.056793,3.980261,104.2427,2.740203,104.3546
63.63238,-0.02764898,1.160009,0.04256374,5.438538,39.55413,-1.042511,3.271762,97.76486,0.9936306,97.82464
63.646,-0.02604965,1.160175,0.04099435,5.480438,40.87049,-1.042786,3.075889,96.63316,0.02016242,96.6821
63.65977,-0.02456403,1.160392,0.03955714,5.563202,41.9562,-1.12912,6.008308,78.81778,6.267516,79.29454
63.67407,-0.02315342,1.160652,0.03811322,5.652924,42.95123,-1.303223,6.275347,69.59499,12.17716,70.93042
63.68712,-0.0216817,1.160877,0.03651166,5.742981,44.01845,-1.603699,6.902924,81.80264,23.03158,85.26298
63.70188,-0.02003177,1.161057,0.03467273,5.792816,45.17677,-1.780121,3.37571,78.4615,11.95039,79.43812
63.71501,-0.01852882,1.161181,0.03284794,5.833313,46.54306,-1.885132,3.084253,104.0575,7.997676,104.41
63.72897,-0.01718294,1.161296,0.0310113,5.868286,47.8973,-1.881958,2.504918,96.99618,0.2273224,97.02879
63.74371,-0.01597267,1.161395,0.0293501,5.876007,49.04643,-1.863403,0.5239451,77.9798,1.259125,77.99173
63.75678,-0.01500445,1.161496,0.02786097,5.91452,50.03774,-1.791656,2.946877,75.85143,5.489784,76.10691
63.77159,-0.01398718,1.161507,0.02633525,5.906189,50.88991,-1.859161,0.5624517,57.53026,4.557301,57.71323
63.78449,-0.01301889,1.161557,0.02493458,5.858887,51.73735,-1.831116,3.66647,65.68628,2.173862,65.82443
63.79924,-0.0120159,1.161474,0.02353201,5.801392,52.61911,-1.787231,3.898603,59.79022,2.975685,59.99104
63.81223,-0.01115912,1.161531,0.02220388,5.696075,53.41259,-1.646423,8.108076,61.08869,10.84053,62.57065
63.82633,-0.01055454,1.1615,0.02117328,5.647095,53.96244,-1.432037,3.474026,38.99892,15.20563,42.00233
63.84085,-0.01007464,1.16138,0.02037974,5.61557,54.28222,-1.332794,2.170738,22.01891,6.833727,23.15695
63.85406,-0.009712134,1.161205,0.01976579,5.523865,54.37195,-1.339111,6.941958,6.792954,0.4781981,9.724386
63.86864,-0.009388588,1.160815,0.01914831,5.409637,54.44452,-1.419708,7.836692,4.978801,5.529443,10.80634
63.88185,-0.008958227,1.160439,0.01848349,5.207703,54.53159,-1.53299,15.28617,6.590817,8.575224,18.72539
63.89581,-0.008656243,1.160131,0.01792125,5.024323,54.69004,-1.584381,13.13802,11.35174,3.68188,17.74896
63.91022,-0.008410132,1.160018,0.01752278,4.86026,54.75906,-1.604706,11.3838,4.789307,1.41027,12.4305
63.92336,-0.008286748,1.159956,0.01738461,4.774841,54.65825,-1.637238,6.497969,7.668021,2.474753,10.35116
63.93799,-0.008369786,1.159757,0.01733345,4.731842,54.43611,-1.784485,2.939244,15.18435,10.06519,18.45296
63.95177,-0.008443532,1.159609,0.01731614,4.649841,54.18098,-1.95401,5.951273,18.51606,12.30343,23.01383
63.96596,-0.008397445,1.159386,0.01705879,4.625244,53.96538,-2.087982,1.733799,15.19763,9.443398,17.97643
63.97893,-0.008582181,1.15929,0.01713404,4.589722,53.82348,-2.194092,2.738018,10.93796,8.178771,13.92939
63.99258,-0.008788138,1.159266,0.01720299,4.603485,53.69201,-2.28537,1.008385,9.632196,6.687535,11.76942
64.00711,-0.009041996,1.159324,0.01731406,4.631012,53.53677,-2.337067,1.89446,10.68417,3.557889,11.41924
64.02087,-0.009332058,1.159398,0.01752583,4.677979,53.31883,-2.361786,3.412417,15.83592,1.796009,16.29867
64.03522,-0.009791781,1.159545,0.01787397,4.685791,53.12137,-2.389771,0.5446808,13.76596,1.951064,13.9142
64.04819,-0.01013839,1.15956,0.01804585,4.71228,52.94759,-2.418549,2.041152,13.38977,2.217519,13.72478
64.06225,-0.01061949,1.159735,0.0183275,4.740784,52.69088,-2.290802,2.02823,18.2671,9.090119,20.50441
64.07686,-0.01115161,1.159932,0.01876949,4.806335,52.36865,-2.205597,4.486684,22.05535,5.831854,23.25036
64.0902,-0.01174102,1.16011,0.01925288,4.901886,51.97191,-2.181061,7.160663,29.73128,1.838765,30.63666
64.1047,-0.01240594,1.160408,0.01989671,4.963806,51.45496,-2.110321,4.271579,35.66316,4.88,36.24806
64.11774,-0.01324528,1.160594,0.02073482,5.102875,50.77937,-2.138428,10.65965,51.78479,2.154386,52.91441
64.13223,-0.0143052,1.16082,0.02181443,5.231049,49.95235,-2.223267,8.851422,57.11275,5.858799,58.09079
64.14541,-0.01548673,1.16107,0.02303772,5.290771,48.96215,-2.390228,4.530093,75.1088,12.66435,76.3036
64.15921,-0.01665935,1.161218,0.02437779,5.386841,47.69753,-2.455627,6.960752,91.62852,4.73853,92.01463
64.17405,-0.01803894,1.161373,0.0258368,5.447937,46.41698,-2.566864,4.117224,86.29511,7.496144,86.71788
64.18735,-0.01939052,1.161505,0.02729864,5.516571,45.06249,-2.627502,5.161216,101.8566,4.559954,102.0891
64.20212,-0.02072956,1.161648,0.02875951,5.568268,43.74322,-2.654907,3.5,89.31818,1.855372,89.40598
64.21497,-0.02198598,1.161721,0.0301492,5.60434,42.48576,-2.706848,2.807601,97.87173,4.042755,97.99542
64.22897,-0.02320383,1.161683,0.03149199,5.641602,41.35061,-2.685333,2.66158,81.08338,1.536785,81.14161
64.24335,-0.02424766,1.161693,0.0327508,5.614075,40.35727,-2.639221,1.914058,69.07162,3.206366,69.17249
64.25654,-0.02508549,1.161644,0.03391696,5.538696,39.56368,-2.581482,5.714286,60.15963,4.377097,60.58872
64.27132,-0.02582569,1.161551,0.03504728,5.497437,38.9547,-2.524323,2.790506,41.18679,3.865841,41.46183
64.28433,-0.02643844,1.161463,0.03610764,5.458679,38.43684,-2.355133,2.979472,39.81232,13.00645,41.98888
64.29914,-0.02706066,1.161317,0.03708065,5.384369,38.07021,-2.231812,5.018032,24.75837,8.327666,26.59902
64.3121,-0.0275075,1.161199,0.03795661,5.263794,37.72625,-2.068115,9.307421,26.55124,12.63604,30.8426
64.32599,-0.02790763,1.161022,0.03880496,5.132355,37.48013,-1.950775,9.460736,17.71554,8.445909,21.78714
64.34106,-0.0281663,1.160668,0.03950597,5.024384,37.22897,-1.779755,7.16557,16.66835,11.34987,21.40091
64.35406,-0.02852192,1.160385,0.04027594,4.85318,37.08083,-1.68103,13.16129,11.38768,7.589443,18.9868
64.36848,-0.02878821,1.160095,0.04101458,4.642883,36.91469,-1.64093,14.58413,11.52169,2.780952,18.79308
64.38163,-0.02904732,1.159752,0.04181769,4.481323,36.73375,-1.582367,12.29019,13.76436,4.45502,18.98298
64.39548,-0.02929649,1.159571,0.0426257,4.362396,36.56455,-1.559265,8.588429,12.21818,1.66832,15.02759
64.41001,-0.02955408,1.159505,0.04341559,4.302368,36.39322,-1.529999,4.130184,11.78793,2.013648,12.65181
64.42365,-0.02981443,1.159469,0.04412473,4.320862,36.16252,-1.493195,1.356463,16.92222,2.699496,17.18979
64.43833,-0.03010941,1.159422,0.04480691,4.343506,35.87835,-1.480377,1.541818,19.34961,0.8727273,19.43055
64.45104,-0.03041477,1.159315,0.04545405,4.342041,35.56196,-1.45694,0.1152461,24.89076,1.843938,24.95923
64.46578,-0.03069052,1.159248,0.04604258,4.316711,35.27117,-1.443573,1.718426,19.72671,0.9068323,19.82217
64.47877,-0.03090517,1.159232,0.04654539,4.310883,35.01504,-1.435455,0.4488837,19.72503,0.6251469,19.74004
64.49267,-0.03109985,1.159298,0.04701014,4.317505,34.81431,-1.400513,0.4763996,14.44127,2.513721,14.66616
64.50758,-0.03137495,1.159266,0.04747477,4.346313,34.66395,-1.367188,1.932446,10.08598,2.235415,10.50992
64.52081,-0.03170255,1.159258,0.04794181,4.345184,34.52267,-1.293732,0.08535179,10.68051,5.55248,12.03788
64.53516,-0.03197198,1.159239,0.04827508,4.355377,34.35138,-1.179871,0.7102605,11.9362,7.934078,14.35016
64.54803,-0.03215943,1.159277,0.04841544,4.31662,34.21869,-1.078217,3.009479,10.30332,7.893365,13.32368
64.56198,-0.0322158,1.159303,0.04846925,4.252747,34.23453,-1.012238,4.579869,1.136214,4.730854,6.681853
64.57679,-0.0324143,1.159324,0.04871933,4.221802,34.38149,-0.9571838,2.089644,9.924008,3.717671,10.80156
64.5899,-0.03241111,1.159426,0.04861218,4.215393,34.57022,-0.8860779,0.4889406,14.39872,5.424912,15.39454
64.60448,-0.03238887,1.159587,0.04845718,4.271454,34.76105,-0.7941895,3.845107,13.0887,6.302459,15.0273
64.61786,-0.03235494,1.159772,0.04826257,4.345856,34.93084,-0.7121887,5.559863,12.68786,6.127708,15.14736
64.63268,-0.03228557,1.159936,0.04798114,4.367188,35.16087,-0.6307373,1.439012,15.51776,5.494596,16.52459
64.64542,-0.03213337,1.160048,0.047571,4.399506,35.53815,-0.5945129,2.536527,29.61078,2.843114,29.85491
64.65965,-0.03140373,1.160149,0.04654071,4.428925,36.16824,-0.578064,2.06867,44.30633,1.156652,44.36968
64.67413,-0.03067946,1.1603,0.04558491,4.459686,37.06398,-0.5578003,2.123223,61.82544,1.398631,61.87769
64.68706,-0.02965808,1.16036,0.04441211,4.472504,38.18187,-0.4561768,0.9917355,86.49586,7.863046,86.85819
64.7017,-0.02837103,1.160491,0.04296975,4.477814,39.53578,-0.2958069,0.3626889,92.47525,10.95362,93.12242
64.71471,-0.02658176,1.16064,0.04105654,4.522247,41.34153,-0.2356262,3.415836,138.8176,4.626393,138.9367
64.72872,-0.02441528,1.161098,0.03849296,4.52475,43.71201,-0.07113647,0.178552,169.1364,11.73653,169.5432
64.74367,-0.02225882,1.16145,0.03550222,4.5,46.81824,0.1700026,1.655947,207.8305,16.13476,208.4625
64.75706,-0.01993698,1.161542,0.03217909,4.45639,50.0265,0.5271205,3.255125,239.4715,26.65613,240.9725
64.77135,-0.01788464,1.161455,0.02847577,4.480621,53.348,0.9768018,1.695675,232.4378,31.46857,234.5644
64.78432,-0.01587226,1.161681,0.02453834,4.610626,56.70196,1.534967,10.02943,258.7463,43.06053,262.4966
64.79884,-0.0139457,1.162149,0.0203522,4.848907,59.97966,2.115609,16.41198,225.757,39.99262,229.8586
64.81197,-0.01228532,1.162571,0.01612513,5.164185,63.22042,2.586824,24.01162,246.8176,35.88786,250.5662
64.82597,-0.01082731,1.162879,0.0118115,5.491058,66.31691,2.982996,23.33551,221.058,28.28276,224.0784
64.8407,-0.009703999,1.163188,0.007649126,5.750641,69.30212,3.317255,17.62901,202.7342,22.70045,204.7614
64.85371,-0.008703033,1.163642,0.003571005,6.007477,72.09975,3.571247,19.73271,214.9426,19.51422,216.7267
64.86852,-0.007923223,1.164227,-1.131278E-05,6.346588,74.74171,3.537099,22.91134,178.4979,2.307216,179.9771
64.88184,-0.007317753,1.164881,-0.003549715,6.657288,77.23141,3.248077,23.31082,186.7951,21.68517,189.4889
64.89564,-0.006991899,1.165223,-0.007372448,6.930969,79.65275,2.83515,19.84071,175.5359,29.93584,179.1722
64.91006,-0.006778039,1.165408,-0.0114145,7.065308,81.95391,2.418732,9.316402,159.5862,28.87831,162.4454
64.92321,-0.006715772,1.165451,-0.01529733,7.109467,84.14414,2.081516,3.357309,166.5186,25.63805,168.5141
64.93793,-0.00672682,1.165399,-0.01904093,7.113068,86.10629,1.878667,0.2445596,133.2549,13.77617,133.9654
64.95101,-0.006854734,1.165352,-0.02250498,7.049072,87.87857,1.594065,4.893816,135.5292,21.76429,137.3528
64.96564,-0.007035429,1.165224,-0.02585989,6.931061,89.56301,1.232222,8.064651,115.1111,24.72784,118.013
64.9792,-0.007213084,1.165143,-0.0293282,6.776184,91.16298,0.885254,11.42375,118.0141,25.59145,121.2961
64.99292,-0.007436461,1.164938,-0.03281619,6.620331,92.78634,0.4779603,11.36151,118.3409,29.69077,122.5365
65.00711,-0.007733072,1.164793,-0.03627105,6.463593,94.38788,0.1498723,11.04516,112.8586,23.12043,115.7308
65.02066,-0.008130113,1.164521,-0.03962205,6.332916,96.08675,-0.3041687,9.644144,125.3801,33.50901,130.1385
65.03508,-0.008508188,1.164388,-0.04286512,6.210022,97.74245,-0.5999451,8.522751,114.8233,20.51217,116.952
65.04809,-0.008973628,1.164168,-0.04594737,6.131805,99.30807,-0.8562317,6.012903,120.3572,19.70205,122.1072
65.06233,-0.009386272,1.163967,-0.04893328,6.021576,100.785,-1.131927,7.738618,103.6834,19.35512,105.758
65.07708,-0.009838151,1.163854,-0.05183283,5.925568,102.1776,-1.331421,6.510088,94.43042,13.52716,95.61626
65.08997,-0.01033617,1.163605,-0.05447552,5.883911,103.5766,-1.526154,3.232682,108.5713,15.1119,109.6657
65.10502,-0.01081499,1.163501,-0.05703915,5.805756,104.8236,-1.625061,5.192093,82.83984,6.570704,83.26206
65.11771,-0.01129066,1.16338,-0.05927792,5.708771,105.9951,-1.702728,7.644017,92.33674,6.121467,92.8546
65.13246,-0.01169681,1.163316,-0.06147798,5.603638,107.01,-1.782623,7.125129,68.77766,5.414685,69.35744
65.14541,-0.0120818,1.163242,-0.0634768,5.553772,107.9372,-1.790192,3.851503,71.61579,0.584561,71.72166
65.15939,-0.01248916,1.16308,-0.06541497,5.561829,108.8278,-1.859467,0.5761048,63.68358,4.953628,63.87854
65.1743,-0.01284561,1.16308,-0.06721262,5.534454,109.7327,-1.910065,1.836233,60.70113,3.394063,60.82367
65.18736,-0.01319296,1.163026,-0.06894376,5.535156,110.5804,-1.934418,0.05373832,64.90362,1.864486,64.93041
65.20184,-0.01350021,1.162902,-0.07055312,5.54538,111.3751,-1.936096,0.7063785,54.90564,0.1159726,54.91031
65.21487,-0.01372283,1.162833,-0.07193604,5.532349,112.0631,-1.889038,1,52.79567,3.611241,52.92847
65.22872,-0.01390567,1.162794,-0.07322802,5.520264,112.652,-1.880096,0.8722467,42.50716,0.6453745,42.52101
65.24334,-0.01400217,1.162735,-0.074389,5.529785,113.1815,-1.867126,0.651357,36.22338,0.8872651,36.2401
65.25645,-0.01406375,1.162683,-0.07535136,5.518005,113.6141,-1.835022,0.8981966,32.98197,2.447935,33.08488
65.27087,-0.0140115,1.162571,-0.07612679,5.501648,113.933,-1.778503,1.134992,22.12758,3.921652,22.50105
65.28423,-0.01390843,1.162387,-0.07660803,5.465607,114.1702,-1.779114,2.696347,17.74772,0.0456621,17.95143
65.29924,-0.01370839,1.162281,-0.07710271,5.382568,114.231,-1.845764,5.533299,4.048297,4.441281,8.16891
65.31241,-0.01345979,1.162066,-0.07743473,5.352356,114.2656,-2.068817,2.294322,2.628621,16.93859,17.2942
65.32626,-0.01318833,1.161993,-0.0776701,5.368103,114.2649,-2.43277,1.136564,0.04845815,26.26872,26.29334
65.34097,-0.01292913,1.162094,-0.07784221,5.467224,114.1675,-2.924133,6.742086,6.621692,33.4219,34.7322
65.35371,-0.01263393,1.162237,-0.07798123,5.595795,113.9386,-3.350616,10.09102,17.97126,33.47305,39.30954
65.36827,-0.01232831,1.1623,-0.07803617,5.719696,113.6221,-3.654053,8.507071,21.73285,20.83394,31.28482
65.38158,-0.01203397,1.162335,-0.07803167,5.822876,113.2622,-3.763092,7.754587,27.04358,8.194954,29.30266
65.39548,-0.01176337,1.162442,-0.07799032,5.877167,113.0052,-3.797028,3.905598,18.48957,2.441273,19.0546
65.41019,-0.01155652,1.162536,-0.07802466,5.920807,112.816,-3.809448,2.966805,12.86515,0.8443983,13.22977
65.42364,-0.01131937,1.16255,-0.07794867,5.902557,112.7228,-3.8172,1.356778,6.924561,0.5762904,7.079724
65.43799,-0.0110099,1.162578,-0.07790469,5.843384,112.5953,-3.769745,4.123339,8.886763,3.306752,10.33978
65.45102,-0.01068297,1.16241,-0.07747363,5.772919,112.3967,-3.677246,5.407494,15.23653,7.098361,17.65728
65.46563,-0.01028414,1.162413,-0.07694559,5.727936,112.1347,-3.601807,3.078851,17.93838,5.163446,18.91893
65.47882,-0.009880515,1.162355,-0.07637256,5.672913,111.8312,-3.555634,4.171197,23.00058,3.500289,23.63636
65.49286,-0.009474579,1.162206,-0.07580502,5.596527,111.5389,-3.566528,5.441304,20.82826,0.776087,21.54128
65.50726,-0.009068757,1.162045,-0.07527901,5.504456,111.1979,-3.573517,6.391949,23.67161,0.4851695,24.52422
65.52026,-0.008633977,1.161952,-0.07457137,5.428833,110.8479,-3.550262,5.816901,26.92019,1.788732,27.5995
65.53519,-0.008135943,1.161868,-0.07383328,5.346741,110.4241,-3.545502,5.498211,28.3863,0.3188554,28.91564
65.54851,-0.007674396,1.161733,-0.07296993,5.317963,109.9719,-3.533539,2.161605,33.96218,0.8985673,34.04276
65.56216,-0.007305055,1.161608,-0.07224457,5.310211,109.5209,-3.53363,0.567915,33.04639,0.006707658,33.05127
65.57667,-0.007008339,1.161446,-0.07156853,5.290039,109.2245,-3.671204,1.390116,20.42271,9.480547,22.55882
65.5899,-0.006717922,1.161431,-0.07088012,5.226044,108.9884,-3.670105,4.83737,17.84775,0.08304498,18.49187
65.60429,-0.006481432,1.161335,-0.07016443,5.173615,108.8014,-3.651642,3.641759,12.98781,1.282459,13.54955
65.61758,-0.006221682,1.161196,-0.06951979,5.084534,108.5982,-3.595062,6.706491,15.29696,4.259621,17.23712
65.63219,-0.00600215,1.16112,-0.06891088,5.001465,108.3862,-3.46524,5.682672,14.50313,8.881002,17.93058
65.64543,-0.005890159,1.161013,-0.06843993,4.956146,108.2312,-3.33548,3.423631,11.71412,9.802882,15.6537
65.65959,-0.005851778,1.160892,-0.06811266,4.911011,108.1822,-3.220978,3.1875,3.461207,8.086206,9.355578
65.67413,-0.005867168,1.16085,-0.06786954,4.846405,108.2678,-3.12088,4.445144,5.891863,6.887139,10.09485
65.68701,-0.005894262,1.160725,-0.06769701,4.800446,108.3902,-2.978455,3.566607,9.497928,11.05269,15.00311
65.70217,-0.005978049,1.160652,-0.06736112,4.769836,108.5601,-2.824036,2.019124,11.20936,10.18621,15.28023
65.71487,-0.00601356,1.160619,-0.06686026,4.753204,108.7184,-2.652985,1.310096,12.46995,13.47356,18.40524
65.72865,-0.006203048,1.160573,-0.06674189,4.727356,108.9813,-2.535828,1.874931,19.06586,8.498063,20.95804
65.74355,-0.006400876,1.160502,-0.06691974,4.709656,109.2847,-2.418823,1.187916,20.36508,7.852535,21.85886
65.75636,-0.006600806,1.160455,-0.06715023,4.701752,109.5876,-2.280609,0.617034,23.64622,10.78976,25.99891
65.77094,-0.00680469,1.160429,-0.06741447,4.692291,109.88,-2.154663,0.6488749,20.0539,8.63841,21.84495
65.78425,-0.00700234,1.160401,-0.06768324,4.688232,110.1745,-2.079376,0.3050459,22.13131,5.658257,22.84521
65.7991,-0.007187345,1.160355,-0.06794887,4.639496,110.4301,-1.982208,3.280945,17.2075,6.541346,18.69898
65.81203,-0.007338256,1.160284,-0.06820016,4.591034,110.6628,-1.903992,3.747493,17.99764,6.048378,19.35308
65.8265,-0.007438906,1.16014,-0.06817831,4.526123,110.8118,-1.846558,4.487342,10.298,3.970464,11.91426
65.84074,-0.007551794,1.160021,-0.06805705,4.466003,110.9079,-1.758972,4.222937,6.74866,6.152197,10.06117
65.85368,-0.007615278,1.159933,-0.06810701,4.432098,110.9786,-1.704529,2.618739,5.461402,4.205068,7.373419
65.86829,-0.007663251,1.159879,-0.06821556,4.409668,110.9768,-1.678925,1.535248,0.1232376,1.75248,2.333101
65.88142,-0.007693887,1.159826,-0.06830494,4.404968,110.9886,-1.71936,0.3581395,0.9040698,3.081395,3.231192
65.89546,-0.007724654,1.15979,-0.06840184,4.373993,110.9963,-1.756287,2.205323,0.5469853,2.629006,3.474812
65.91001,-0.007754964,1.159767,-0.0685309,4.37085,110.9999,-1.805817,0.2160461,0.2443629,3.4043,3.41989
65.92319,-0.007765787,1.159768,-0.06866596,4.376556,110.9505,-1.821564,0.433121,3.745223,1.195136,3.955078
65.9378,-0.007769036,1.159771,-0.06871885,4.379211,110.8765,-1.834442,0.1817232,5.067363,0.8814622,5.146666
65.95092,-0.007773196,1.159761,-0.06872323,4.379639,110.7725,-1.863739,0.03255814,7.923256,2.232558,8.231851
65.96596,-0.007783196,1.159754,-0.06873891,4.389679,110.701,-1.87854,0.6676814,4.756976,0.9842719,4.903409
65.97918,-0.007792436,1.159784,-0.06884743,4.405731,110.6521,-1.890076,1.21408,3.699942,0.8724755,3.990586
65.99255,-0.00781809,1.159816,-0.06898925,4.411255,110.6377,-1.915802,0.413242,1.073059,1.924658,2.241993
66.00708,-0.007861392,1.159848,-0.06916309,4.411316,110.616,-1.928772,0.004199475,1.495013,0.8923885,1.741103
66.0213,-0.00790249,1.159889,-0.06934299,4.404022,110.613,-1.971466,0.5128756,0.2145923,3.002146,3.05319
66.03505,-0.007932516,1.159926,-0.06951262,4.397614,110.5995,-1.995026,0.4661487,0.9766926,1.713652,2.026777
66.0482,-0.00795951,1.15996,-0.06967842,4.406219,110.5765,-2.007629,0.6542923,1.75406,0.9582366,2.103103
