Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
83.0072,0.06461339,1.147835,-0.1914116,37.01889,-93.3934,-7.514923,10.092,4.644031,0.7688938,11.13583
83.02188,0.06489697,1.147961,-0.1911823,37.14844,-93.32501,-7.57431,8.825364,4.659044,4.045738,10.76855
83.03506,0.06495094,1.148041,-0.1909612,37.26178,-93.25659,-7.605347,8.602201,5.19282,2.35553,10.32045
83.04966,0.06501082,1.148112,-0.1907238,37.33856,-93.19055,-7.645203,5.258098,4.522466,2.729362,7.453168
83.0628,0.06524007,1.148193,-0.1905336,37.42123,-93.11581,-7.696075,6.292683,5.688734,3.872241,9.324903
83.07664,0.06549568,1.14829,-0.1903787,37.49341,-93.07642,-7.689087,5.212121,2.845179,0.5046832,5.959526
83.09106,0.06575447,1.148361,-0.190247,37.5683,-93.02209,-7.73291,5.193651,3.767196,3.039153,7.099452
83.10475,0.0658396,1.148409,-0.1901346,37.6456,-92.97235,-7.771545,5.647715,3.634337,2.822742,7.285119
83.11889,0.0658526,1.148433,-0.1900741,37.7081,-92.88574,-7.817322,4.420939,6.126282,3.237993,8.219527
83.13231,0.06590246,1.148527,-0.1899433,37.72018,-92.82309,-7.827454,0.9005117,4.668561,0.7549744,4.814185
83.14712,0.06609552,1.148547,-0.1898139,37.74625,-92.73779,-7.860718,1.759918,5.759918,2.246265,6.428037
83.16024,0.06627278,1.148563,-0.1896909,37.79291,-92.67554,-7.88501,3.555814,4.744186,1.851163,6.211112
83.17411,0.06646734,1.148581,-0.1896099,37.84717,-92.61893,-7.866577,3.911991,4.081408,1.328933,5.807549
83.18851,0.06649293,1.148586,-0.1895814,37.86072,-92.561,-7.894623,0.9406779,4.021186,1.947034,4.565715
83.20181,0.06644209,1.148596,-0.1895636,37.86856,-92.53357,-7.875671,0.5901263,2.064294,1.425947,2.577379
83.2164,0.0664577,1.148603,-0.1895358,37.89285,-92.45987,-7.898956,1.664401,5.04966,1.5954,5.55109
83.22959,0.06660333,1.148607,-0.1894557,37.8916,-92.36945,-7.920105,0.09485251,6.854829,1.603239,7.040459
83.24355,0.06673486,1.148587,-0.1893365,37.8757,-92.24414,-7.948334,1.138798,8.974863,2.021858,9.270002
83.2584,0.06684613,1.148583,-0.1891961,37.88141,-92.12518,-7.971863,0.3843782,8.012333,1.584789,8.1766
83.27132,0.06676535,1.148594,-0.1891118,37.867,-91.94638,-8.062592,1.11518,13.84288,7.024217,15.56305
83.286,0.06663051,1.148613,-0.188986,37.86981,-91.69751,-8.152466,0.1912682,16.95426,6.122661,18.02694
83.29928,0.06662259,1.148612,-0.1886729,37.83646,-91.33337,-8.300476,2.5112,27.41413,11.14302,29.69861
83.31354,0.06663167,1.148558,-0.1879374,37.8064,-90.90308,-8.436798,2.108079,30.17657,9.560193,31.72485
83.32661,0.06667072,1.148495,-0.1874355,37.78149,-90.44904,-8.592346,1.905429,34.74139,11.90193,36.77296
83.34049,0.06672136,1.148486,-0.1869037,37.74188,-89.98193,-8.763672,2.852747,33.63956,12.33846,35.94434
83.35519,0.06658706,1.14844,-0.1862268,37.68823,-89.44473,-9.012054,3.65109,36.55867,16.90343,40.44246
83.36869,0.06638242,1.148297,-0.1854418,37.63141,-88.84808,-9.309235,4.20791,44.18305,22.00678,49.53935
83.38322,0.06638216,1.148225,-0.1847458,37.52905,-88.16394,-9.51358,7.046218,47.09664,14.06723,49.65511
83.39616,0.06633783,1.148042,-0.183918,37.43549,-87.51868,-9.741119,7.231132,49.86792,17.58491,53.36973
83.41011,0.06632131,1.147882,-0.1831401,37.34863,-86.92096,-9.832855,6.224166,42.83434,6.574084,43.78058
83.42482,0.0661957,1.147677,-0.1824633,37.29279,-86.32513,-9.980225,3.79668,40.50623,10.01867,41.8992
83.4384,0.06601235,1.147591,-0.181868,37.21396,-85.74432,-10.16345,5.804494,42.76854,13.49214,45.22033
83.45237,0.06581636,1.147431,-0.1811791,37.1499,-85.20932,-10.38556,4.585473,38.2982,15.89951,41.72018
83.46586,0.06577956,1.147276,-0.1805296,37.05746,-84.64261,-10.57501,6.852941,42.01358,14.04525,44.82602
83.48037,0.06573144,1.147075,-0.1797957,36.97913,-84.09576,-10.78296,5.398528,37.68454,14.33018,40.67706
83.49335,0.06569021,1.146861,-0.1790565,36.85532,-83.51434,-11.048,9.534665,44.77556,20.41128,50.12366
83.50742,0.06553903,1.146691,-0.1784598,36.71512,-82.90088,-11.27182,9.9707,43.62886,15.91753,47.50011
83.52207,0.06529331,1.146424,-0.1778108,36.62192,-82.3576,-11.41943,6.359188,37.0682,10.07184,38.93497
83.53497,0.06518172,1.146281,-0.1772809,36.5238,-81.76508,-11.60703,7.604968,45.92785,14.54051,48.77119
83.54971,0.0651384,1.146073,-0.1766418,36.49808,-81.23706,-11.76889,1.745342,35.82195,10.98137,37.50798
83.5631,0.06518456,1.146069,-0.1760963,36.44434,-80.66211,-11.95099,4.013675,42.94017,13.6,45.22088
83.57693,0.06525218,1.145987,-0.175483,36.43298,-80.05887,-12.15784,0.8207391,43.61169,14.95422,46.11163
83.59177,0.06523141,1.145849,-0.1748205,36.38126,-79.40491,-12.42639,3.487654,44.09259,18.107,47.79314
83.60464,0.06516592,1.145759,-0.1741957,36.28439,-78.74097,-12.61777,7.525785,51.58506,14.869,54.21018
83.6191,0.06509525,1.145514,-0.173739,36.25485,-78.05759,-12.77939,2.042194,47.24261,11.173,48.5888
83.63211,0.06519754,1.145505,-0.1731113,36.18396,-77.47784,-12.88837,5.449853,44.56774,8.377712,45.67462
83.6468,0.06530418,1.145444,-0.1724505,36.11719,-76.85086,-13.14374,4.544133,42.66874,17.37902,46.2958
83.65996,0.06543593,1.145377,-0.1718206,36.08975,-76.16992,-13.3158,2.085847,51.7703,13.08121,53.43812
83.67391,0.06536128,1.145224,-0.1711928,36.00375,-75.40247,-13.63495,6.16293,54.99836,22.87152,59.88245
83.68867,0.06531154,1.14504,-0.1704449,35.89807,-74.67447,-13.86224,7.158656,49.31266,15.39638,52.15394
83.70203,0.06537437,1.144782,-0.169773,35.7551,-73.94998,-14.08176,10.70246,54.23187,16.43175,57.66837
83.71651,0.06544707,1.144477,-0.1691673,35.58627,-73.31812,-14.21698,11.65859,43.63541,9.338251,46.1213
83.72946,0.06551017,1.144175,-0.1686146,35.39035,-72.71307,-14.35382,15.13259,46.73188,10.56924,50.24512
83.74348,0.06545328,1.143781,-0.1680117,35.23853,-72.17657,-14.46188,10.83288,38.2798,7.710397,40.52339
83.75813,0.06527275,1.143542,-0.1675504,35.03665,-71.58975,-14.60251,13.77408,40.03956,9.595002,43.41608
83.77103,0.06510236,1.143401,-0.167012,34.86688,-71.00592,-14.76886,13.15908,45.2537,12.89415,48.86018
83.7861,0.06511268,1.143274,-0.1663888,34.77081,-70.39212,-14.98935,6.375696,40.73519,14.63291,43.75074
83.79922,0.06512067,1.143246,-0.165719,34.68454,-69.74051,-15.27902,6.574419,49.65582,22.07442,54.73758
83.81368,0.06511043,1.143092,-0.1650535,34.67014,-69.01059,-15.63049,0.9963061,50.48654,24.31029,56.0435
83.82674,0.06504058,1.142972,-0.1643375,34.59491,-68.28708,-15.90738,5.759346,55.39252,21.1986,59.58928
83.84058,0.06491145,1.142699,-0.1636001,34.48178,-67.46466,-16.21356,8.178709,59.45725,22.13569,63.96909
83.85519,0.06485346,1.142415,-0.1626937,34.31097,-66.58835,-16.4982,11.69086,59.97911,19.48199,64.13827
83.86831,0.06490832,1.14208,-0.1617406,34.0838,-65.69232,-16.70682,17.31163,68.28139,15.89767,72.21342
83.88302,0.06489786,1.141723,-0.1607338,33.87296,-64.87131,-16.88269,14.33402,55.81535,11.95643,58.85384
83.89604,0.06491154,1.141395,-0.1598772,33.64297,-64.03848,-17.02872,17.65905,63.94845,11.21265,67.28276
83.91016,0.06478771,1.141028,-0.1591792,33.39697,-63.26169,-17.16083,17.42919,55.03568,9.36,58.48343
83.92493,0.06460314,1.140585,-0.1585021,33.16782,-62.60724,-17.1864,15.51446,44.30785,1.731405,46.97746
83.93816,0.06448657,1.140142,-0.1579223,32.89456,-61.91339,-17.29413,20.65513,52.44752,8.143022,56.95337
83.9525,0.06449991,1.139778,-0.1571922,32.62158,-61.29837,-17.37439,19.03192,42.87872,5.595745,47.24522
83.96559,0.06455012,1.139462,-0.1564429,32.38235,-60.66702,-17.51318,18.27273,48.22378,10.6014,52.64803
83.98016,0.06460246,1.139121,-0.1557696,32.17896,-60.035,-17.64444,13.96543,43.39445,9.012048,46.46857
83.99337,0.06465916,1.13882,-0.1552185,31.9664,-59.45587,-17.73773,16.08545,43.82679,7.060046,47.21624
84.00711,0.06467874,1.138371,-0.1546657,31.77948,-58.95453,-17.8049,13.60355,36.4864,4.888395,39.24551
84.02203,0.06468974,1.137981,-0.154145,31.51898,-58.50323,-17.86206,17.46496,30.25678,3.832225,35.14518
84.0353,0.06458559,1.13764,-0.1536557,31.20279,-58.06198,-17.96283,23.81839,33.23908,7.590805,41.59053
84.05014,0.06449082,1.137145,-0.1531789,30.92026,-57.55957,-18.10654,19.03959,33.85707,9.684319,40.0324
84.06284,0.064546,1.136743,-0.1526257,30.6048,-57.02908,-18.25235,24.84856,41.78606,11.48558,49.95442
84.07671,0.06463678,1.136378,-0.1521665,30.39304,-56.58353,-18.24747,15.26733,32.12321,0.3520352,35.56847
84.09138,0.06467491,1.135997,-0.1517421,30.24051,-56.21155,-18.26514,10.39626,25.35413,1.204368,27.42927
84.10442,0.06472246,1.1357,-0.1514759,30.02286,-55.84003,-18.31473,16.6928,28.49386,3.803394,33.24177
84.1191,0.06477588,1.135334,-0.1511159,29.76581,-55.53265,-18.29959,17.50234,20.92883,1.030649,27.3022
84.13235,0.06478968,1.13482,-0.150806,29.4819,-55.18857,-18.27869,21.43548,25.97926,1.578341,33.71785
84.14719,0.06458886,1.134557,-0.1504608,29.20392,-54.85205,-18.24759,18.73316,22.67764,2.09563,29.48895
84.16034,0.06440805,1.134456,-0.1502631,29.06372,-54.49188,-18.31009,10.65893,27.38283,4.75174,29.76594
84.17399,0.06417833,1.134268,-0.1500573,29.01456,-54.24786,-18.3158,3.602012,17.87814,0.4181107,18.24219
84.18871,0.06403577,1.133958,-0.1498941,28.86713,-54.05026,-18.28708,10.01763,13.42665,1.95127,16.8652
84.20171,0.06387107,1.13346,-0.1497569,28.66425,-53.89038,-18.22018,15.60563,12.29812,5.14554,20.52453
84.21612,0.06366414,1.132983,-0.1495429,28.35931,-53.74802,-18.18051,21.15829,9.878242,2.752779,23.51235
84.22918,0.06344654,1.132549,-0.1494039,28.05511,-53.52353,-18.18484,23.28972,17.18692,0.3317757,28.9467
84.24313,0.06328113,1.132174,-0.1491673,27.76428,-53.32788,-18.1492,20.85339,14.02845,2.555799,25.26249
84.2579,0.06303018,1.131608,-0.1490076,27.51373,-53.1268,-18.1279,16.95405,13.60661,1.441404,21.78663
84.27113,0.06254452,1.131086,-0.1489532,27.13809,-52.96057,-18.05649,28.41085,12.57242,5.401039,31.53432
84.28555,0.06200867,1.130275,-0.148926,26.74231,-52.82477,-17.92908,27.4331,9.413009,8.831306,30.31785
84.29896,0.06158308,1.129452,-0.1488554,26.17221,-52.69791,-17.80292,42.52931,9.463859,9.411497,44.57447
84.31352,0.0611573,1.128558,-0.1487244,25.60651,-52.66913,-17.55594,38.84128,1.975904,16.95757,42.42768
84.32662,0.06061599,1.127641,-0.1489001,25.01816,-52.55685,-17.35919,44.91322,8.570763,15.01922,48.12725
84.34046,0.06008092,1.126666,-0.1488783,24.41965,-52.57278,-17.1814,43.24586,1.151047,12.84675,45.12836
84.35524,0.05954057,1.125645,-0.1489284,23.76572,-52.6127,-16.91492,44.24987,2.701084,18.03201,47.85917
84.36861,0.05888494,1.124378,-0.1490505,23.01999,-52.61636,-16.69498,55.75813,0.2738163,16.44495,58.1333
84.38334,0.05802836,1.12325,-0.1491196,22.22479,-52.60382,-16.52368,54.00415,0.8518135,11.63316,55.24947
84.39613,0.05703146,1.122179,-0.1492959,21.62335,-52.56775,-16.35883,47.00775,2.81932,12.88491,48.82313
84.41007,0.05608994,1.121253,-0.1494109,20.96762,-52.62933,-16.17145,47.04324,4.418172,13.4428,49.12531
84.42467,0.05524337,1.120017,-0.1495679,20.31506,-52.68399,-15.93832,44.68756,3.742947,15.96447,47.60097
84.43763,0.05444035,1.118855,-0.1496491,19.48911,-52.74445,-15.76984,63.75736,4.666667,13.00589,65.2375
84.4524,0.05360993,1.117687,-0.1496803,18.74179,-52.78094,-15.55148,50.59504,2.471074,14.78306,52.76839
84.46574,0.05278299,1.11684,-0.1496043,18.15701,-52.76288,-15.35049,43.8239,1.353917,15.06232,46.35991
84.48022,0.05209111,1.116203,-0.1495658,17.77774,-52.74005,-15.099,26.20559,1.577227,17.37691,31.48297
84.49364,0.05135073,1.115339,-0.1495194,17.40399,-52.72351,-14.89862,27.84991,1.232518,14.93121,31.62401
84.50732,0.05046492,1.114373,-0.1495651,16.8736,-52.70685,-14.69257,38.75139,1.217391,15.05463,41.59079
84.52214,0.04949528,1.113266,-0.149704,16.26083,-52.64914,-14.46609,41.35736,3.894954,15.28527,44.26332
84.53508,0.04858277,1.112508,-0.149646,15.61264,-52.58075,-14.24301,50.09434,5.285378,17.24057,53.24111
84.54961,0.04786599,1.111902,-0.1494913,15.25043,-52.43933,-14.08655,24.92179,9.730184,10.76535,28.8386
84.56255,0.04724865,1.111554,-0.1494059,14.98798,-52.28738,-13.90353,20.28302,11.74292,14.14387,27.37419
84.57655,0.04663273,1.111067,-0.149231,14.79846,-52.17886,-13.72952,13.54417,7.755725,12.4362,19.95632
84.59145,0.04604209,1.110378,-0.1491143,14.50211,-52.03821,-13.56247,19.87922,9.435005,11.20573,24.69355
84.60455,0.04545318,1.109711,-0.1490636,14.1214,-51.86078,-13.3779,29.07925,13.55245,14.0979,35.04316
84.61903,0.0448534,1.109227,-0.1489934,13.73605,-51.67993,-13.19431,26.59716,12.48236,12.67193,31.99681
84.63214,0.04413566,1.108913,-0.1490225,13.45535,-51.49609,-13.09534,21.4156,14.02561,7.55064,26.69003
84.64678,0.0434011,1.108643,-0.1490958,13.27231,-51.38004,-12.94009,12.50235,7.927045,10.60344,18.20933
84.65995,0.04270153,1.108304,-0.1491604,13.06842,-51.28552,-12.7887,15.4832,7.177289,11.4971,20.57732
84.67375,0.04211139,1.1078,-0.1491952,12.82629,-51.1947,-12.63577,17.54339,6.580431,11.08015,21.76793
84.68848,0.04150639,1.107411,-0.1492557,12.56229,-51.0824,-12.45087,17.92025,7.622993,12.55101,23.16837
84.70194,0.04087785,1.107182,-0.1493294,12.34598,-50.96887,-12.33698,16.07256,8.435374,8.462585,20.02744
84.71594,0.04027607,1.107033,-0.1494763,12.26477,-50.88818,-12.22391,5.800545,5.763488,8.076294,11.49307
84.72943,0.03965748,1.106853,-0.1496357,12.19586,-50.83459,-12.18622,5.108597,3.972851,2.794118,7.049
84.74343,0.03901324,1.106703,-0.1498752,12.10553,-50.80576,-12.0723,6.452316,2.059946,8.13733,10.58735
84.75788,0.03839025,1.106478,-0.1501326,11.98911,-50.78314,-11.99719,8.057022,1.564942,5.197466,9.714849
84.77084,0.037754,1.106267,-0.1503854,11.84167,-50.75684,-11.90036,11.37375,2.029429,7.470277,13.75812
84.78583,0.03716616,1.106146,-0.1505887,11.69604,-50.71936,-11.81042,9.718941,2.501018,6.002037,11.69347
84.79868,0.03662905,1.10604,-0.1508435,11.62134,-50.66873,-11.76648,5.814727,3.940618,3.420428,7.812736
84.81345,0.03608199,1.105975,-0.1511129,11.56659,-50.61575,-11.69278,3.706612,3.586777,4.989669,7.176402
84.82687,0.03557767,1.105917,-0.1513445,11.52271,-50.5741,-11.60281,3.27004,3.104036,6.703809,8.078939
84.84061,0.03511127,1.105849,-0.1515861,11.47327,-50.50223,-11.50769,3.596004,5.227525,6.918979,9.387786
84.85518,0.03469948,1.10576,-0.1517762,11.42004,-50.42908,-11.41299,3.654269,5.022525,6.501833,8.991845
84.8683,0.03420834,1.105766,-0.152133,11.35049,-50.32312,-11.30719,5.3,8.074419,8.062791,12.58153
84.88283,0.03374299,1.105722,-0.1524745,11.31409,-50.2229,-11.22046,2.506303,6.899159,5.970588,9.461917
84.89588,0.03331214,1.105702,-0.1527743,11.27509,-50.12778,-11.13837,2.987726,7.286967,6.28872,10.07841
84.91006,0.03291707,1.105625,-0.1529712,11.23694,-50.06433,-11.04034,2.691066,4.47578,6.914962,8.665515
84.92477,0.03253668,1.1055,-0.1531899,11.17294,-49.98203,-10.98947,4.348367,5.592535,3.456713,7.882488
84.93775,0.03219215,1.105379,-0.1533871,11.10721,-49.89902,-10.92786,5.065256,6.396237,4.747796,9.439821
84.95287,0.03188735,1.105267,-0.1535403,11.02747,-49.81021,-10.89542,5.273461,5.872856,2.145308,8.179375
84.96585,0.03161006,1.105191,-0.1536484,10.96106,-49.70438,-10.86539,5.11699,8.155203,2.313933,9.901778
84.98015,0.03132899,1.105102,-0.1538105,10.92734,-49.57434,-10.81903,2.358591,9.094984,3.242263,9.939515
84.99331,0.03100344,1.105115,-0.1541214,10.89056,-49.46466,-10.75317,2.794203,8.333913,5.004058,10.11446
85.00706,0.03070165,1.105118,-0.1544498,10.85556,-49.35876,-10.68378,2.544648,7.698281,5.044925,9.549347
85.02182,0.03047746,1.10506,-0.1546561,10.80753,-49.2309,-10.65155,3.255429,8.665977,2.184074,9.511423
85.03504,0.03023921,1.104983,-0.1547869,10.75635,-49.10571,-10.60529,3.870744,9.467975,3.499135,10.8106
85.04954,0.03012266,1.104915,-0.1548626,10.70215,-48.94974,-10.58301,3.738947,10.76,1.536842,11.49431
85.06271,0.03006114,1.104837,-0.1548991,10.6651,-48.77289,-10.54559,2.813442,13.4299,2.841251,14.0125
85.07658,0.03003915,1.10477,-0.154911,10.61014,-48.58118,-10.53049,3.960418,13.81418,1.08851,14.41185
85.09123,0.03004681,1.104678,-0.1549065,10.56616,-48.37042,-10.49493,3.002083,14.3875,2.427083,14.89642
85.10455,0.03012827,1.104584,-0.1549593,10.48273,-48.14386,-10.48294,6.267049,17.01777,0.9008596,18.15742
85.11919,0.03028009,1.104491,-0.15508,10.38055,-47.90829,-10.44006,6.975,16.08125,2.927083,17.77147
85.13215,0.03046054,1.104369,-0.1551558,10.26797,-47.66553,-10.41605,8.690224,18.73969,1.853946,20.73965
85.14719,0.0306182,1.104199,-0.1550499,10.14755,-47.3645,-10.40851,8.008118,20.01826,0.5012684,21.56646
85.16002,0.03084711,1.104016,-0.1548998,9.992706,-47.05219,-10.39191,12.06659,24.33769,1.293698,27.19558
85.17397,0.03111871,1.103803,-0.1547385,9.799805,-46.72528,-10.32639,13.82395,23.42701,4.695462,27.60387
85.18855,0.03155774,1.103405,-0.1544911,9.60788,-46.38699,-10.29977,13.17068,23.21466,1.826178,26.75299
85.2015,0.03181507,1.103127,-0.1543533,9.444458,-46.00446,-10.23431,12.61484,29.52886,5.053003,32.5057
85.21612,0.03212626,1.102948,-0.1541118,9.310333,-45.63736,-10.16177,9.175365,25.11274,4.962422,27.19306
85.22934,0.03254299,1.10264,-0.1540124,9.219391,-45.23248,-10.13873,6.878246,30.62204,1.742643,31.43337
85.24335,0.03298524,1.102369,-0.1539709,9.044312,-44.7998,-10.12811,12.49211,30.87207,0.7577572,33.31234
85.25797,0.03341371,1.102067,-0.1538565,8.861328,-44.39679,-10.0264,12.51775,27.56994,6.958246,31.06787
85.27116,0.03382223,1.101789,-0.1536009,8.65921,-43.9678,-9.976929,15.33102,32.53935,3.752315,36.16531
85.28578,0.03425875,1.101627,-0.1532569,8.508179,-43.53394,-9.947266,10.32655,29.6651,2.028169,31.47649
85.299,0.03465628,1.10161,-0.1529766,8.423096,-43.09787,-9.872467,6.438799,33,5.660508,34.09545
85.31345,0.03505026,1.101454,-0.1527323,8.429688,-42.69269,-9.816864,0.4561774,28.04013,3.847941,28.3066
85.32635,0.03539332,1.1014,-0.152509,8.362366,-42.30182,-9.755096,5.218214,30.29687,4.7877,31.11353
85.34021,0.03579564,1.101264,-0.1522544,8.248657,-41.9054,-9.741302,8.202532,28.59659,0.9950468,29.76637
85.35511,0.03618787,1.101098,-0.1521359,8.128815,-41.51587,-9.72287,8.043011,26.14235,1.237071,27.3796
85.36858,0.03655149,1.100981,-0.1521009,8.047424,-41.06693,-9.622986,6.04077,33.3205,7.413363,34.66561
85.3834,0.03694237,1.100843,-0.1518384,7.968719,-40.62741,-9.623993,5.312049,29.66426,0.06797116,30.13621
85.39587,0.03728978,1.100751,-0.1515864,7.898499,-40.20898,-9.591278,5.629358,33.54373,2.62263,34.11378
85.40976,0.03763767,1.100599,-0.1512616,7.817657,-39.86829,-9.56604,5.821978,24.53626,1.817582,25.28295
85.42413,0.03800018,1.100331,-0.1510159,7.722473,-39.50803,-9.515564,6.622081,25.06369,3.511677,26.16051
85.43718,0.03830948,1.100025,-0.1508043,7.583191,-39.11868,-9.495697,10.67602,29.84328,1.522807,31.73196
85.45191,0.03862385,1.099785,-0.1505164,7.395233,-38.71738,-9.47113,12.75816,27.23977,1.66753,30.12568
85.46545,0.03902214,1.099554,-0.1502474,7.267609,-38.34259,-9.490448,9.429538,27.69109,1.427283,29.28737
85.48004,0.0393587,1.099463,-0.1501258,7.137573,-37.96881,-9.460632,8.909566,25.61004,2.042865,27.19242
85.49325,0.03968296,1.099218,-0.1499695,7.106781,-37.65179,-9.430481,2.3316,24.00462,2.283073,24.22541
85.50701,0.03993157,1.099021,-0.1497224,7.040192,-37.33133,-9.427612,4.838138,23.28381,0.2084257,23.78207
85.52148,0.04012183,1.098873,-0.1495022,6.903717,-36.97037,-9.483673,9.434599,24.95359,3.875527,26.95761
85.53455,0.04037414,1.098647,-0.149214,6.829681,-36.63348,-9.467285,5.664916,25.777,1.25394,26.42191
85.54932,0.04060601,1.098496,-0.1490064,6.712524,-36.2023,-9.529114,7.931818,29.19215,4.18595,30.53879
85.56261,0.04091743,1.09839,-0.1486052,6.639618,-35.8573,-9.489685,5.482502,25.94378,2.965003,26.68199
85.57648,0.04113889,1.098333,-0.1482957,6.551086,-35.49234,-9.42453,6.386351,26.32691,4.700055,27.49513
85.59137,0.04134186,1.098136,-0.1481698,6.529938,-35.1539,-9.370636,1.420082,22.72541,3.618852,23.05552
85.60429,0.04147093,1.098113,-0.1480342,6.435516,-34.81879,-9.338898,7.310101,25.94448,2.457177,27.06642
85.6191,0.04161586,1.098073,-0.1478266,6.387695,-34.51569,-9.31665,3.2276,20.45726,1.501545,20.76467
85.63214,0.04176246,1.097943,-0.1475702,6.37149,-34.19321,-9.319885,1.242832,24.73259,0.2480983,24.76504
85.64684,0.04187657,1.097787,-0.1473044,6.351288,-33.86884,-9.306305,1.374157,22.06331,0.9237156,22.12535
85.65962,0.04197903,1.097605,-0.1470952,6.285004,-33.53873,-9.289856,5.186866,25.83164,1.287164,26.37867
85.67344,0.04209721,1.097425,-0.1468349,6.19989,-33.23578,-9.313385,6.160132,21.92601,1.702927,22.8385
85.6881,0.0421197,1.097329,-0.1466134,6.14801,-32.95547,-9.255829,3.539823,19.12546,3.927121,19.84277
85.70156,0.04216878,1.097188,-0.146422,6.148895,-32.67316,-9.244904,0.06572238,20.96544,0.8113315,20.98124
85.71626,0.04238413,1.097191,-0.14628,6.114502,-32.4119,-9.184021,2.340602,17.77985,4.143302,18.40567
85.7293,0.04254557,1.097178,-0.1461464,6.083679,-32.12146,-9.184753,2.362573,22.26199,0.05614035,22.38707
85.7432,0.04262688,1.09711,-0.1459448,6.056366,-31.81049,-9.152039,1.964874,22.37102,2.353458,22.58013
85.75811,0.04270045,1.09701,-0.145703,6.019989,-31.49701,-9.142853,2.440123,21.02764,0.616172,21.17771
85.77177,0.04277486,1.0969,-0.1454731,5.974792,-31.20071,-9.103485,3.309497,21.69609,2.882682,22.13556
85.78571,0.04283924,1.096797,-0.1452611,5.950714,-30.91458,-9.079163,1.726477,20.51641,1.743983,20.66265
85.79855,0.04288545,1.096702,-0.1450829,5.902557,-30.6185,-9.067139,3.752675,23.07253,0.9369798,23.39449
