Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.8967,0.07136725,1.125359,-0.4088112,-0.9383204,177.4818,-0.03424072,6.563313,37.93438,5.13154,38.83847
63.91048,0.07054707,1.125313,-0.408536,-1.019524,177.9333,-0.06710815,5.89015,32.75706,2.384062,33.36768
63.92553,0.06968556,1.1252,-0.408206,-1.07809,178.4012,-0.1955566,3.892701,31.09635,8.537525,32.48116
63.93871,0.0689102,1.125135,-0.4078815,-1.092839,178.892,-0.2885742,1.118725,37.22801,7.055555,37.90722
63.9535,0.0680069,1.125105,-0.4075795,-1.072615,179.3633,-0.4016418,1.368774,31.88335,7.649032,32.8166
63.96626,0.06717607,1.125175,-0.4073424,-1.096719,179.9088,-0.5118408,1.889032,42.75037,8.636173,43.65486
63.98106,0.06626015,1.125156,-0.4070901,-1.062757,-179.554,-0.6036682,2.294845,36.29382,6.204123,36.89171
63.99386,0.06534368,1.125201,-0.4068707,-1.03967,-178.9607,-0.731842,1.801609,46.33065,10.00894,47.43368
64.00797,0.0644298,1.125365,-0.4066413,-1.021704,-178.3153,-0.8405457,1.273858,45.74101,7.703704,46.40269
64.02248,0.06338175,1.125433,-0.4064065,-0.9341329,-177.622,-0.9124756,6.035752,47.77497,4.956888,48.40919
64.03548,0.06218919,1.125517,-0.4061777,-0.8944575,-176.8469,-1.034302,3.053435,59.65825,9.376394,60.46774
64.05009,0.06098952,1.125616,-0.4059659,-0.8917094,-175.9434,-1.134277,0.1879896,61.83812,6.84282,62.21585
64.06314,0.05962562,1.12554,-0.4056862,-0.8301375,-174.949,-1.264801,4.717709,76.18001,9.998831,76.9781
64.07736,0.05819543,1.12564,-0.4054572,-0.8125099,-173.8286,-1.389648,1.240343,78.78004,8.77897,79.27739
64.09201,0.0565306,1.125737,-0.4051959,-0.7259793,-172.5588,-1.578766,5.90625,86.68437,12.91042,87.8393
64.10529,0.05470972,1.125952,-0.4048934,-0.6400988,-171.1115,-1.689789,6.468966,109.0276,8.363218,109.5391
64.11983,0.05270804,1.125988,-0.4044391,-0.5390864,-169.5352,-1.693787,6.942842,108.3409,0.2747771,108.5634
64.13273,0.05048488,1.125995,-0.4039318,-0.4904401,-167.9404,-1.546875,3.772781,123.6852,11.39408,124.2662
64.14729,0.04831666,1.125872,-0.4033013,-0.4482461,-166.2382,-1.470062,2.899371,116.935,5.27673,117.0899
64.16042,0.04601734,1.125872,-0.4026552,-0.4630597,-164.5094,-1.389374,1.128209,131.6676,6.145264,131.8158
64.17431,0.04370639,1.125858,-0.401921,-0.4342956,-162.7032,-1.348999,2.071389,130.0033,2.906096,130.0523
64.18907,0.04126787,1.125888,-0.4011215,-0.3661293,-160.9406,-1.1185,4.618088,119.3953,15.61344,120.5004
64.2026,0.03883051,1.125896,-0.4002446,-0.3116621,-159.1402,-0.9422607,4.027073,133.0965,13.02876,133.7932
64.21703,0.03656903,1.12585,-0.3992898,-0.2384593,-157.3241,-0.7815552,5.074564,125.8815,11.13908,126.4753
64.23006,0.03425571,1.125885,-0.3983236,-0.1647191,-155.5672,-0.5950317,5.654769,134.749,14.30544,135.6241
64.24393,0.03187397,1.125926,-0.3972576,-0.0937274,-153.8136,-0.4893188,5.120528,126.4997,7.625757,126.8328
64.25872,0.02958773,1.126032,-0.3961266,-0.00401345,-152.0605,-0.3857727,6.064982,118.5033,6.999484,118.8647
64.2718,0.02723999,1.126107,-0.3949424,0.1028748,-150.3578,-0.3190002,8.175029,130.2112,5.106184,130.5674
64.28645,0.02500445,1.126188,-0.3937125,0.2069092,-148.6739,-0.2359314,7.102083,114.949,5.670833,115.3077
64.29949,0.02281903,1.126216,-0.392437,0.3069763,-147.0576,-0.1790161,7.670176,123.8889,4.362573,124.2027
64.31375,0.02066379,1.126265,-0.391151,0.3771667,-145.5103,-0.1538086,4.922419,108.5136,1.76779,108.6396
64.3279,0.01845527,1.12632,-0.3898792,0.45047,-144.0302,-0.1603088,5.182309,104.6408,0.4595469,104.77
64.34158,0.0163214,1.126392,-0.3886147,0.5553284,-142.5502,-0.187439,7.665365,108.1863,1.983268,108.4756
64.35545,0.01421347,1.126407,-0.387242,0.7051086,-141.0125,-0.3343506,10.79274,110.8092,10.58604,111.8357
64.36902,0.0120691,1.126422,-0.3856894,0.8425293,-139.4828,-0.4838562,10.13048,112.7615,11.02137,113.7509
64.38353,0.01004136,1.126377,-0.3840637,0.9432983,-137.8443,-0.6235657,6.944269,112.9148,9.62776,113.5371
64.39673,0.00799705,1.126233,-0.3822979,1.033752,-136.2373,-0.6477356,6.853179,121.7526,1.831214,121.9591
64.41077,0.005953161,1.126129,-0.3804955,1.047089,-134.6562,-0.6746521,0.949484,112.5714,1.91635,112.5917
64.42575,0.004079734,1.126036,-0.3787714,1.042206,-133.0876,-0.6860046,0.3260316,104.7356,0.7580234,104.7389
64.43864,0.002304936,1.125872,-0.377022,1.083344,-131.6173,-0.7055969,3.190532,114.0296,1.519527,114.0843
64.45345,0.0006814301,1.125824,-0.3753203,1.048553,-130.2251,-0.6784668,2.349304,94.01752,1.832045,94.06471
64.46635,-0.0007814728,1.12564,-0.373666,0.9624023,-128.9347,-0.6906738,6.681657,100.0793,0.9467456,100.3066
64.481,-0.002148273,1.125524,-0.3721185,0.8329163,-127.7466,-0.663208,8.839583,81.10625,1.875,81.60807
64.49397,-0.003433153,1.125307,-0.3706486,0.7422791,-126.72,-0.576416,6.984127,79.10523,6.687831,79.69405
64.50785,-0.004610703,1.125112,-0.3692847,0.5881042,-125.835,-0.5231323,11.1094,63.7713,3.839472,64.8455
64.52241,-0.005598838,1.124924,-0.3680902,0.4237366,-125.0826,-0.4440613,11.2914,51.68554,5.431866,53.18266
64.5356,-0.006466663,1.124802,-0.367087,0.2501831,-124.4525,-0.3730774,13.15674,47.77097,5.381145,49.84097
64.55024,-0.007294173,1.124704,-0.3661957,0.1478882,-123.9738,-0.383667,6.986972,32.69203,0.7232934,33.43814
64.56368,-0.008018278,1.124651,-0.3654628,0.08969116,-123.5664,-0.3962402,4.329171,30.30874,0.9353008,30.63064
64.57756,-0.008833754,1.124754,-0.3649033,0.03378296,-123.2144,-0.4614258,4.028587,25.36339,4.697086,26.10735
64.59193,-0.009540077,1.124774,-0.3644801,0.02758789,-122.9308,-0.5314026,0.4312268,19.74296,4.870951,20.33954
64.60509,-0.009997465,1.124755,-0.3641194,0.03137207,-122.6756,-0.6191711,0.2873696,19.37428,6.665122,20.49071
64.61949,-0.01043291,1.124696,-0.3637443,0.03845215,-122.5089,-0.7362671,0.4917859,11.58453,8.133545,14.16325
64.63263,-0.01076932,1.124576,-0.3634261,0.07809448,-122.3475,-0.8421326,3.017421,12.28107,8.058072,14.9954
64.64796,-0.0110954,1.124486,-0.36312,0.1036377,-122.2015,-0.916626,1.666501,9.525137,4.860129,10.82249
64.66077,-0.01136738,1.124351,-0.3628054,0.1123047,-122.0329,-1.011444,0.6761905,13.15119,7.397619,15.10417
64.67458,-0.01161354,1.124187,-0.3625191,0.1142273,-121.8334,-1.06192,0.1392265,14.45193,3.655249,14.90767
64.68959,-0.01187667,1.124014,-0.3622583,0.1178284,-121.6627,-1.047852,0.2399593,11.3757,0.9374682,11.41678
64.70219,-0.01212855,1.123847,-0.3620714,0.1046143,-121.4475,-1.024963,1.049061,17.08298,1.81708,17.21135
64.71678,-0.01233853,1.1236,-0.3618029,0.09744263,-121.2292,-0.9927673,0.4913748,14.9587,2.205959,15.12847
64.72986,-0.01252031,1.123408,-0.3614383,0.04226685,-120.967,-0.985199,4.21937,20.04784,0.5787631,20.49522
64.74397,-0.01270108,1.123163,-0.361017,-0.007065404,-120.6835,-0.9620667,3.498107,20.09735,1.639805,20.46532
64.75887,-0.01292054,1.122978,-0.3605374,-0.07677367,-120.3861,-0.931366,4.675948,19.94575,2.059366,20.58977
64.77181,-0.01311461,1.122821,-0.360056,-0.1166448,-120.0481,-0.895813,3.081362,26.125,2.747642,26.4492
64.78632,-0.01331955,1.122699,-0.3595442,-0.1360351,-119.6785,-0.9127808,1.336942,25.48553,1.169911,25.54738
64.79938,-0.01357856,1.122666,-0.3589572,-0.157245,-119.2936,-0.9079895,1.623845,29.46495,0.3668224,29.51195
64.81415,-0.01380001,1.122664,-0.3583506,-0.1656445,-118.8125,-0.9871521,0.5686691,32.57232,5.359504,33.0152
64.82728,-0.01410441,1.122743,-0.3576291,-0.1702,-118.3328,-0.9702454,0.3469458,36.53457,1.287624,36.5589
64.84109,-0.0144238,1.12265,-0.3567815,-0.158585,-117.7438,-1.043365,0.841524,42.63059,5.292104,42.96606
64.8559,-0.01480539,1.122581,-0.3558675,-0.1352242,-117.1226,-1.084442,1.57732,41.97113,2.775258,42.09235
64.86917,-0.0152814,1.12256,-0.3548555,-0.1023643,-116.4387,-1.153564,2.475862,51.51724,5.206897,51.83887
64.8837,-0.015833,1.122586,-0.3537123,-0.08722171,-115.6518,-1.314301,1.042017,54.17017,11.06513,55.29855
64.89662,-0.01634078,1.122479,-0.3524085,-0.01114052,-114.715,-1.496735,5.886659,72.4817,14.1157,74.07767
64.9105,-0.01698381,1.122443,-0.350897,0.01535034,-113.7034,-1.641602,1.908741,72.8906,10.4387,73.659
64.92525,-0.01764998,1.122325,-0.349281,0.087677,-112.6717,-1.655457,4.904294,69.95965,0.9394723,70.13763
64.93839,-0.01823021,1.12218,-0.3477831,0.1266174,-111.5935,-1.65799,2.963995,82.06853,0.1927991,82.12226
64.95301,-0.01874303,1.122008,-0.3463595,0.1869202,-110.5258,-1.623077,4.123109,73.00261,2.387063,73.15791
64.96666,-0.01940079,1.121832,-0.3447809,0.2266541,-109.57,-1.59491,2.911124,70.02348,2.063723,70.11434
64.98085,-0.02003813,1.12172,-0.343231,0.186676,-108.664,-1.621796,2.817204,63.85054,1.894624,63.94073
64.99399,-0.02061149,1.121526,-0.3417782,0.1877747,-107.8383,-1.611267,0.08362369,62.84437,0.8013937,62.84953
65.00793,-0.02116475,1.121377,-0.3404392,0.1152954,-107.0571,-1.680939,5.196937,56.01423,4.995624,56.47617
65.02237,-0.02169046,1.121171,-0.3391567,0.05929565,-106.4012,-1.731567,3.879493,45.43869,3.5074,45.73868
65.03565,-0.02214064,1.121031,-0.3381199,0.02224731,-105.8216,-1.726898,2.789201,43.63814,0.3515221,43.7286
65.0502,-0.02258524,1.120949,-0.3371432,-0.01079885,-105.3753,-1.779938,2.271631,30.67121,3.645517,30.97052
65.06329,-0.02294535,1.120931,-0.3363597,0.01089478,-105.058,-1.758575,1.658309,24.25656,1.632653,24.36793
65.07741,-0.02331538,1.120946,-0.3357103,0.003886111,-104.7628,-1.808685,0.4970286,20.89897,3.548352,21.20389
65.09195,-0.02372888,1.120984,-0.335115,0.04598999,-104.5652,-1.801788,2.896117,13.59077,0.4742917,13.90401
65.10546,-0.02406825,1.121011,-0.3345925,0.145752,-104.4163,-1.804199,7.383399,11.0175,0.1784303,13.26393
65.11978,-0.02439034,1.121083,-0.3341576,0.2037048,-104.2735,-1.855438,4.046883,9.973362,3.57805,11.34229
65.133,-0.02465677,1.121117,-0.3337756,0.2713623,-104.1327,-1.89624,5.117138,10.65205,3.085978,12.2137
65.1475,-0.02490596,1.121134,-0.3333521,0.3625183,-103.9803,-1.961792,6.288421,10.50737,4.522105,13.05368
65.16042,-0.02512935,1.121168,-0.3328829,0.4162903,-103.7798,-2.067841,4.163024,15.52747,8.210278,18.05108
65.17473,-0.02534643,1.121137,-0.3323424,0.4445801,-103.5162,-2.185944,1.976546,18.41791,8.251599,20.27844
65.18898,-0.02555652,1.121048,-0.3318147,0.4591064,-103.2209,-2.252777,1.019272,20.71949,4.689507,21.26799
65.20248,-0.02577935,1.120963,-0.331269,0.4518738,-102.9276,-2.296051,0.535896,21.73431,3.206331,21.97608
65.21679,-0.02599905,1.120863,-0.3307628,0.4249573,-102.6578,-2.283691,1.880597,18.84861,0.8635395,18.96187
65.22998,-0.02616902,1.120745,-0.3302664,0.3946228,-102.4044,-2.293335,2.299595,19.21111,0.7310584,19.36205
65.24386,-0.02641196,1.120631,-0.3298059,0.3537598,-102.1657,-2.33197,2.944475,17.19406,2.783947,17.66511
65.25842,-0.02662147,1.120528,-0.3293553,0.2982788,-101.9371,-2.364044,3.811321,15.7065,2.203354,16.31181
65.27168,-0.02682551,1.120387,-0.3289391,0.2138672,-101.7219,-2.417633,6.365938,16.23245,4.041427,17.89835
65.28673,-0.02699235,1.120235,-0.3285723,0.1224365,-101.5428,-2.442963,6.073999,11.89863,1.682717,13.46486
65.29987,-0.02713766,1.120103,-0.3282985,0.03271484,-101.4237,-2.458862,6.829268,9.059234,1.210221,11.40935
65.31447,-0.02730297,1.120041,-0.3280693,-0.03562029,-101.3429,-2.496704,4.679206,5.53605,2.591432,7.697944
65.3274,-0.02752687,1.119894,-0.3278797,-0.07513157,-101.2951,-2.537201,3.055352,3.695575,3.131563,5.727054
65.34136,-0.02779885,1.119825,-0.3276812,-0.133516,-101.2606,-2.605774,4.18173,2.469945,4.911475,6.907249
65.35575,-0.02809485,1.119703,-0.3274713,-0.1888564,-101.2332,-2.687164,3.846008,1.902439,5.656415,7.099724
65.36893,-0.02835044,1.119617,-0.327313,-0.2481217,-101.1996,-2.734741,4.497988,2.554719,3.610886,6.308485
65.38377,-0.02864972,1.119517,-0.3271501,-0.3029759,-101.1918,-2.782318,3.696583,0.522365,3.20617,4.921089
65.39668,-0.02895495,1.119444,-0.327071,-0.354749,-101.2017,-2.803711,4.008267,0.7607797,1.656232,4.403191
65.41077,-0.02925472,1.119318,-0.3270535,-0.3992606,-101.2,-2.853668,3.160467,0.1213434,3.547129,4.75241
65.42543,-0.0295786,1.119199,-0.3269626,-0.4448722,-101.2335,-2.894653,3.110515,2.289282,2.795005,4.767407
65.43845,-0.02987963,1.119047,-0.3268769,-0.4580276,-101.2145,-2.960846,1.010732,1.460727,5.08558,5.386876
65.4531,-0.03017369,1.118947,-0.3267755,-0.5034805,-101.1656,-3.024719,3.1013,3.33368,4.358147,6.302772
65.46634,-0.03050573,1.118806,-0.3266017,-0.5563968,-101.0981,-3.093842,3.997609,5.102017,5.221902,8.323443
65.48067,-0.03077957,1.118653,-0.3264239,-0.6206908,-100.9926,-3.12674,4.487291,7.361022,2.29606,8.921453
65.49401,-0.03111988,1.118487,-0.3262339,-0.6755629,-100.8751,-3.147858,4.112176,8.807319,1.582619,9.848022
65.50769,-0.03146169,1.118331,-0.3260095,-0.7278036,-100.7345,-3.159058,3.818909,10.27998,0.8187395,10.99692
65.52257,-0.03179231,1.118187,-0.3257937,-0.7679277,-100.5432,-3.199982,2.696995,12.85744,2.750769,13.42215
65.53581,-0.0321477,1.118043,-0.3255448,-0.7895957,-100.2896,-3.252228,1.635985,19.14977,3.9447,19.62016
65.5504,-0.03251135,1.117867,-0.3251995,-0.8142131,-100.0096,-3.291046,1.687578,19.19038,2.661088,19.44736
65.56342,-0.03286567,1.117636,-0.3247411,-0.8561528,-99.6662,-3.319061,3.222226,26.38687,2.152403,26.66988
65.57713,-0.03326977,1.117438,-0.3242531,-0.941712,-99.2912,-3.28186,6.237164,27.33704,2.711902,28.17038
65.59177,-0.03371323,1.117202,-0.3237944,-1.018508,-98.91833,-3.172394,5.248053,25.48071,7.480709,27.06972
65.60511,-0.03416423,1.116983,-0.3233488,-1.082464,-98.53033,-3.092529,4.792935,29.07719,5.985134,30.0712
65.61965,-0.03462479,1.116791,-0.3229434,-1.127549,-98.14816,-2.949921,3.100431,26.28122,9.806926,28.22217
65.63268,-0.03510161,1.116542,-0.3224872,-1.143403,-97.82678,-2.744354,1.216664,24.66276,15.77518,29.30168
65.64787,-0.03558801,1.116287,-0.3220594,-1.202955,-97.48325,-2.586884,3.920408,22.61577,10.36665,25.18551
65.66074,-0.03602165,1.115994,-0.3215865,-1.246455,-97.18408,-2.418152,3.381774,23.25741,13.11744,26.91488
65.6746,-0.03645006,1.115655,-0.3212648,-1.287333,-96.88831,-2.257629,2.948748,21.33627,11.57953,24.45439
65.68878,-0.03687213,1.115376,-0.3209463,-1.366186,-96.65039,-2.180176,5.559676,16.77461,5.461,18.49649
65.70207,-0.03722409,1.115109,-0.3207671,-1.403688,-96.39722,-2.114777,2.821739,19.04937,4.920781,19.87598
65.71666,-0.03761717,1.114941,-0.3206202,-1.450961,-96.15015,-2.095764,3.240725,16.93724,1.303347,17.29367
65.7298,-0.03802704,1.114798,-0.3204537,-1.446654,-95.97827,-2.059509,0.3275261,13.08246,2.759582,13.37436
65.74387,-0.03841712,1.114681,-0.3203604,-1.44532,-95.79559,-2.056488,0.09544469,12.98482,0.2147505,12.98694
65.75871,-0.03873774,1.114555,-0.3202781,-1.44172,-95.65527,-2.023285,0.2425488,9.451182,2.236382,9.715199
65.77188,-0.03900985,1.11449,-0.3202039,-1.441226,-95.54037,-2.014496,0.03707995,8.725376,0.6674392,8.750945
65.78639,-0.03929513,1.114445,-0.3201852,-1.450979,-95.44583,-1.98584,0.6720968,6.515247,1.974763,6.841042
65.79935,-0.03954017,1.114416,-0.3202021,-1.465565,-95.36395,-1.972504,1.125257,6.316657,1.028841,6.498067
65.81393,-0.03978635,1.114332,-0.32025,-1.458665,-95.3114,-1.934509,0.4730508,3.604396,2.605965,4.472863
65.82697,-0.04003029,1.114316,-0.3203067,-1.475655,-95.27762,-1.926178,1.303083,2.590989,0.6389701,2.969769
65.84098,-0.04030628,1.114259,-0.3203246,-1.495414,-95.25381,-1.911621,1.410616,1.699346,1.039216,2.440816
65.85583,-0.04049799,1.114218,-0.3204311,-1.472458,-95.24042,-1.895935,1.545735,0.9023638,1.056526,2.078414
65.86912,-0.04067773,1.114206,-0.3205391,-1.475469,-95.2038,-1.931976,0.2265625,2.755454,2.711825,3.872706
65.88345,-0.0408739,1.114168,-0.3206329,-1.463221,-95.1561,-1.985657,0.8536456,3.327302,3.744545,5.081463
65.89664,-0.04113853,1.114094,-0.320687,-1.470878,-95.1066,-2.019653,0.5804475,3.752458,2.577212,4.589105
65.91066,-0.04139567,1.114013,-0.3206981,-1.484913,-95.03815,-2.040558,1.001437,4.88405,1.491562,5.203996
65.92514,-0.04154947,1.113954,-0.3206884,-1.499338,-94.9552,-2.041595,0.9961884,5.728135,0.07165437,5.814556
65.93829,-0.04168671,1.113891,-0.3206596,-1.494991,-94.89758,-2.022156,0.3294663,4.38051,1.477958,4.634844
65.95287,-0.0418172,1.11386,-0.3206334,-1.494638,-94.82758,-2.023376,0.02513089,4.804188,0.08376963,4.804984
65.96664,-0.04194935,1.113858,-0.3206065,-1.468154,-94.75656,-2.028534,1.922481,5.153931,0.3743079,5.513533
65.98076,-0.04207313,1.113853,-0.3205829,-1.449239,-94.70425,-2.026978,1.340541,3.705946,0.1102703,3.942492
65.99384,-0.04218258,1.113854,-0.3205846,-1.457086,-94.67462,-1.998169,0.5997176,2.264723,2.201749,3.215017
66.00809,-0.0423097,1.113863,-0.3205909,-1.475022,-94.66272,-2.01416,1.259189,0.8355651,1.122657,1.882574
66.02251,-0.04244001,1.113832,-0.320623,-1.500281,-94.68225,-2.023407,1.750793,1.353781,0.6409307,2.304082
66.03536,-0.04254138,1.11377,-0.320696,-1.556319,-94.71283,-2.078888,4.361611,2.380048,4.31829,6.583001
66.05015,-0.04261633,1.113675,-0.3208096,-1.578663,-94.75677,-2.121948,1.511207,2.972136,2.912281,4.427044
66.06313,-0.04270788,1.113586,-0.3209174,-1.61735,-94.78992,-2.146027,2.981068,2.553792,1.855379,4.34178
66.07713,-0.04278216,1.113478,-0.3210155,-1.64738,-94.82364,-2.132538,2.144985,2.408719,0.9634877,3.366184
66.09191,-0.0428443,1.11336,-0.3211004,-1.696093,-94.85785,-2.144836,3.294593,2.313725,0.8317853,4.110905
66.10517,-0.04288334,1.113237,-0.3211811,-1.721115,-94.87482,-2.147797,1.887047,1.279632,0.2232451,2.290904
66.11968,-0.04292936,1.113153,-0.3212308,-1.744509,-94.89069,-2.14209,1.612185,1.093586,0.3932703,1.987393
66.13274,-0.04306589,1.113087,-0.3211981,-1.760344,-94.87634,-2.138733,1.212306,1.098131,0.2570094,1.655787
66.14725,-0.04318589,1.113007,-0.3211298,-1.784879,-94.84979,-2.141846,1.691684,1.830616,0.2146239,2.501801
66.16027,-0.043222,1.112914,-0.3210713,-1.81857,-94.83377,-2.129944,2.586921,1.230228,0.913884,3.006794
66.17422,-0.04319812,1.112816,-0.3210303,-1.83008,-94.79578,-2.142517,0.8253385,2.724289,0.9015318,2.985916
66.18896,-0.04316436,1.11275,-0.320973,-1.839192,-94.75836,-2.156525,0.6178301,2.536989,0.9498189,2.778522
66.20256,-0.04311297,1.112707,-0.3209149,-1.836655,-94.72751,-2.152008,0.1863075,2.26936,0.332211,2.301102
66.21683,-0.04304849,1.112667,-0.3208423,-1.834607,-94.68842,-2.166046,0.1433155,2.740107,0.9839572,2.914944
66.22998,-0.04296736,1.112649,-0.3207821,-1.857384,-94.67593,-2.168091,1.731683,0.9489559,0.1554524,1.98076
66.24374,-0.04289559,1.112635,-0.3207108,-1.863697,-94.67645,-2.166626,0.4586942,0.03769401,0.1064302,0.4723861
66.25871,-0.04284814,1.112646,-0.3206346,-1.860366,-94.67981,-2.165436,0.2222222,0.224261,0.0795107,0.3255728
66.27158,-0.04278909,1.112679,-0.3205997,-1.849531,-94.70282,-2.179932,0.8422301,1.788849,1.126928,2.275807
66.28639,-0.04268773,1.112721,-0.3206416,-1.826112,-94.75983,-2.210358,1.579815,3.84758,2.053553,4.638617
66.29932,-0.04257135,1.11277,-0.3207035,-1.806568,-94.80109,-2.249359,1.511216,3.192444,3.017709,4.645648
66.31401,-0.04243706,1.112827,-0.320773,-1.801488,-94.84729,-2.290588,0.344756,3.144341,2.805815,4.228278
66.3275,-0.04230003,1.11288,-0.3208701,-1.801107,-94.92792,-2.252441,0.02714932,5.977376,2.828054,6.612688
66.34132,-0.04215701,1.112922,-0.3210095,-1.803907,-95.03815,-2.222504,0.2026073,7.977913,2.166759,8.269401
66.35573,-0.04201235,1.11296,-0.3212228,-1.827354,-95.2103,-2.175507,1.626911,11.94494,3.260985,12.4885
66.36889,-0.04195704,1.113064,-0.3215052,-1.832497,-95.45514,-2.088776,0.3908152,18.60406,6.590145,19.74066
66.38331,-0.04196791,1.113266,-0.3222413,-1.854479,-95.82617,-1.9375,1.524421,25.73122,10.491,27.82949
66.39651,-0.04194374,1.113317,-0.3229632,-1.924258,-96.37387,-1.681396,5.283687,41.47198,19.39226,46.08582
66.41037,-0.04174358,1.1132,-0.3240017,-2.055874,-97.08011,-1.390015,9.499587,50.97357,21.03084,55.95394
66.42513,-0.04143325,1.113103,-0.3253687,-2.262917,-98.01898,-1.062836,14.03182,63.62978,22.17373,68.82816
66.43848,-0.04110823,1.113008,-0.32694,-2.460588,-99.15158,-0.8625183,14.8052,84.82971,15.00343,87.40925
66.45314,-0.04074977,1.113057,-0.328896,-2.635404,-100.4222,-0.7539673,11.9217,86.64932,7.402706,87.77831
66.46636,-0.04032919,1.113007,-0.3309824,-2.771448,-101.765,-0.948761,10.28944,101.5603,14.73283,103.1379
66.48101,-0.03978903,1.112989,-0.3332369,-2.931585,-103.1889,-1.112549,10.93198,97.20625,11.18125,98.456
66.49387,-0.03914561,1.112913,-0.3354592,-3.096859,-104.6942,-1.247681,12.84862,117.0225,10.50534,118.1936
66.50758,-0.03853131,1.112862,-0.337771,-3.324563,-106.2953,-1.408661,16.60862,116.7813,11.74179,118.5394
66.52244,-0.03782032,1.112702,-0.3402963,-3.560542,-107.927,-1.642548,15.88609,109.8469,15.74525,112.101
66.53635,-0.03704677,1.112443,-0.342845,-3.785898,-109.6213,-1.969116,16.20289,121.8212,23.47998,125.1169
66.54984,-0.03622261,1.112258,-0.345456,-3.981537,-111.2666,-2.335693,14.49562,121.9084,27.16111,125.7359
66.56355,-0.03539012,1.112178,-0.3480296,-4.10582,-112.8889,-2.704163,9.070173,118.3964,26.89087,121.7502
66.57731,-0.03447933,1.112093,-0.3505108,-4.144183,-114.4428,-3.052917,2.787348,112.8958,25.33925,115.7381
66.5918,-0.03359141,1.112107,-0.3528819,-4.175964,-115.9128,-3.389984,2.192434,101.4105,23.25263,104.0653
66.60491,-0.0328147,1.112263,-0.3551857,-4.218491,-117.3545,-3.599792,3.244507,109.9977,16.00698,111.2036
66.61938,-0.03198284,1.11223,-0.3574176,-4.233352,-118.7053,-3.825104,1.027327,93.37764,15.57595,94.67339
66.63258,-0.03101389,1.112264,-0.3596613,-4.304755,-120.024,-3.99408,5.409791,99.90752,12.80231,100.8696
