Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.63794,0.02742209,1.082751,0.2330038,-2.862727,-14.36011,-3.663177,13.0176,38.67104,2.593498,40.88561
46.65162,0.02953828,1.083253,0.2316123,-2.746727,-13.87085,-3.583435,8.479643,35.76575,5.829336,37.21659
46.66636,0.03142271,1.083742,0.2301959,-2.675192,-13.29819,-3.494812,4.853002,38.85093,6.012423,39.61181
46.67959,0.03329895,1.084092,0.2287846,-2.515117,-12.75955,-3.400879,12.09571,40.70337,7.098299,43.05179
46.69465,0.03503994,1.084622,0.2273304,-2.377063,-12.22409,-3.284241,9.167173,35.5542,7.744681,37.52491
46.70765,0.03677248,1.085134,0.2259338,-2.216859,-11.76276,-3.19754,12.32756,35.49633,6.670971,38.1636
46.72131,0.03831188,1.085524,0.2244116,-2.038613,-11.27539,-3.119019,13.04158,35.65727,5.744906,38.39958
46.73597,0.03992662,1.085871,0.2229526,-1.921771,-10.81659,-3.099152,7.970856,31.29638,1.355191,32.3239
46.74893,0.04144474,1.08612,0.2214868,-1.807361,-10.30078,-3.09906,8.831567,39.81625,0.007067138,40.78395
46.76369,0.0428932,1.086515,0.2200752,-1.767237,-9.740173,-3.102264,2.718346,37.97416,0.2170543,38.07195
46.77697,0.04425059,1.086915,0.2189256,-1.695194,-9.169189,-3.068787,5.427586,43.01149,2.521839,43.42588
46.79142,0.04555541,1.087312,0.2179077,-1.598377,-8.565521,-3.04361,6.697282,41.76511,1.741884,42.33453
46.80463,0.04702564,1.087677,0.2169202,-1.563994,-7.981323,-3.079865,2.602771,44.21016,2.743649,44.37162
46.81869,0.04838282,1.087903,0.2155965,-1.505523,-7.279144,-3.014557,4.160695,49.96526,4.647123,50.35309
46.83328,0.04992402,1.088112,0.214348,-1.547364,-6.528717,-3.021362,2.866783,51.41662,0.4662833,51.49859
46.84671,0.05145072,1.088281,0.2131188,-1.632764,-5.693451,-2.990112,6.361804,62.22222,2.327934,62.58991
46.8607,0.05309831,1.08842,0.2119347,-1.747409,-4.817657,-2.901062,8.193378,62.59106,6.364231,63.44506
46.8742,0.05469126,1.088492,0.2107586,-1.891791,-3.852448,-2.801208,10.69481,71.4959,7.39644,72.66877
46.88797,0.0563447,1.08862,0.209676,-2.050967,-2.932098,-2.654968,11.56195,66.85065,10.62233,68.66966
46.90301,0.0578041,1.088559,0.2087016,-2.15488,-1.984619,-2.540619,6.908477,62.99163,7.602333,63.82373
46.91594,0.0593017,1.088484,0.207841,-2.32826,-1.10434,-2.367859,13.40725,68.07079,13.35929,70.65308
46.9307,0.06086683,1.088313,0.2069377,-2.559368,-0.2377014,-2.22348,15.65467,58.70388,9.779845,61.53746
46.9437,0.06242248,1.087961,0.205947,-2.835488,0.6474811,-2.08197,21.2392,68.0892,10.88498,72.15072
46.95836,0.06403685,1.087476,0.2049743,-3.169187,1.585248,-2.048615,22.76867,63.98493,2.275898,67.95339
46.97128,0.06570016,1.086913,0.2040998,-3.566805,2.562187,-2.054413,30.77447,75.61219,0.4487747,81.63622
46.98525,0.06747025,1.086367,0.2032554,-4.031917,3.604197,-2.154755,33.28588,74.57187,7.180999,81.97854
46.99991,0.06929632,1.0857,0.2024307,-4.497203,4.717278,-2.238678,31.74704,75.94677,5.726184,82.51409
47.01351,0.07122339,1.085063,0.201688,-4.975384,5.930165,-2.305634,35.15206,89.16184,4.922041,95.96733
47.02796,0.07343148,1.08433,0.2010561,-5.513703,7.345361,-2.519226,37.25373,97.93694,14.78141,105.8205
47.04077,0.07606485,1.083441,0.2002764,-6.124533,9.084241,-2.772491,47.68475,135.7465,19.77129,145.2304
47.0549,0.07936583,1.082385,0.1992,-6.893516,11.17314,-2.875824,54.43809,147.8781,7.31515,157.7497
47.06917,0.08297506,1.081169,0.1980091,-7.740611,13.51438,-2.75296,59.3428,164.0142,8.607162,174.6319
47.08214,0.08682939,1.07963,0.196548,-8.599085,16.01323,-2.453064,66.18938,192.6646,23.12235,205.0252
47.09692,0.09064964,1.078085,0.194984,-9.595781,18.65165,-2.08725,67.4614,178.5812,24.76013,192.4977
47.11002,0.09455907,1.076353,0.1932637,-10.50317,21.27383,-1.684784,69.26805,200.1717,30.72335,214.0343
47.12489,0.09841571,1.075038,0.191557,-11.40052,23.92339,-1.077759,60.34736,178.1851,40.82299,192.5052
47.13824,0.1022612,1.074043,0.1900734,-12.06178,26.50015,-0.3908386,49.49921,192.8848,51.41976,205.6665
47.15182,0.1059264,1.07339,0.1885802,-12.37519,28.81827,0.2048262,23.09148,170.7927,43.88758,177.8468
47.16649,0.1092226,1.072735,0.1870682,-12.58415,30.91966,0.740479,14.23882,143.1943,36.50069,148.4576
47.17983,0.1122774,1.071937,0.1854293,-12.79759,32.81732,1.103152,15.99964,142.2534,27.1869,145.7091
47.19431,0.1152323,1.071161,0.1837427,-13.16078,34.58796,1.32025,25.08134,122.2766,14.99235,125.7196
47.20724,0.1179467,1.070408,0.1821204,-13.52193,36.31288,1.492575,27.94377,133.4646,13.33347,137.0089
47.22136,0.1206504,1.069747,0.1804665,-13.80508,37.9174,1.546551,20.04476,113.5876,3.821091,115.406
47.236,0.1231387,1.069411,0.1790507,-13.97855,39.38136,1.626056,11.84836,99.99166,5.430392,100.8375
47.24936,0.1255896,1.069214,0.1778148,-14.0898,40.69759,1.620788,8.329906,98.55556,0.3953156,98.90775
47.26412,0.127895,1.069079,0.1767557,-14.14712,41.87902,1.623433,3.884014,80.04781,0.1792372,80.14219
47.27696,0.130198,1.068915,0.1756738,-14.20975,42.99693,1.544622,4.877303,87.06268,6.136661,87.41486
47.2916,0.1323819,1.068809,0.1745682,-14.22858,44.08997,1.530149,1.286347,74.65685,0.9880146,74.67447
47.30452,0.1346096,1.068815,0.173426,-14.19417,45.13742,1.549014,2.662729,81.09332,1.460527,81.15017
47.31834,0.1367775,1.068873,0.1723522,-14.08128,46.17712,1.65317,8.167817,75.22826,7.536227,76.04472
47.33302,0.1389578,1.069056,0.1713978,-13.98705,47.19521,1.807591,6.416624,69.32078,10.51446,70.40665
47.34632,0.1410494,1.069129,0.1704204,-13.82466,48.26085,1.980457,12.20763,80.1127,12.99563,82.07288
47.36104,0.1432367,1.069192,0.1693498,-13.64784,49.32095,2.195722,12.01763,72.05004,14.63061,74.49622
47.37449,0.1453974,1.069283,0.1682795,-13.50572,50.49058,2.396498,10.56908,86.98212,14.93119,88.88496
47.38794,0.1474998,1.069381,0.1673669,-13.3249,51.71152,2.71328,13.43918,90.74681,23.5448,94.70983
47.40237,0.1496378,1.069516,0.166396,-13.12429,53.0171,3.061134,13.89852,90.44609,24.09826,94.62764
47.41568,0.1518988,1.069734,0.1650624,-12.86016,54.45299,3.340569,19.85661,107.9469,21.00721,111.7503
47.43042,0.1542968,1.070006,0.1635173,-12.58033,55.96492,3.692087,18.97362,102.5199,23.8356,106.9508
47.44343,0.1566578,1.07023,0.1619236,-12.26805,57.61904,4.057512,24.00704,127.1607,28.09206,132.4211
47.45812,0.1589889,1.070494,0.1603571,-12.0109,59.23378,4.46563,17.50402,109.9182,27.78123,114.7179
47.4714,0.1611907,1.070683,0.1589045,-11.77905,60.78133,4.894595,17.45935,116.5418,32.30412,122.1899
47.48551,0.1633848,1.070744,0.1573199,-11.56878,62.24118,5.127192,14.90535,103.4859,16.48841,105.846
47.49984,0.1655623,1.070844,0.1558106,-11.39211,63.76693,5.278066,12.32358,106.43,10.52435,107.6568
47.51313,0.1677371,1.070926,0.154264,-11.19837,65.34541,5.464558,14.58472,118.8372,14.04017,120.5492
47.52776,0.1699727,1.071028,0.1526029,-11.02391,66.8841,5.638253,11.92595,105.1781,11.87304,106.5159
47.5407,0.1720968,1.07102,0.1509489,-10.85096,68.43572,5.779257,13.35769,119.8433,10.8908,121.0762
47.55455,0.1742405,1.070931,0.1491058,-10.68556,69.98306,5.738599,11.9482,111.7735,2.936346,112.4486
47.56932,0.1763597,1.070952,0.1471442,-10.58218,71.55391,5.751962,6.996386,106.2953,0.9042011,106.5291
47.58226,0.1783513,1.070839,0.1451347,-10.48544,73.18777,5.79241,7.47862,126.3067,3.12688,126.5665
47.59728,0.1804022,1.070787,0.1430484,-10.4037,74.73458,5.848757,5.440325,102.968,3.750921,103.1798
47.61022,0.1823784,1.070726,0.1411245,-10.28157,76.25249,5.887993,9.441463,117.3436,3.033139,117.7618
47.62506,0.1842813,1.070677,0.1393952,-10.13414,77.74294,5.858191,9.932665,100.4143,2.008738,100.9243
47.63802,0.1860726,1.070572,0.1376637,-9.978112,79.13873,5.865275,12.04476,107.7438,0.5468198,108.4164
47.65189,0.1878542,1.070367,0.13571,-9.911509,80.45186,5.768516,4.79956,94.64613,6.974979,95.02409
47.66654,0.1894052,1.070101,0.1338005,-9.852104,81.80229,5.66944,4.055194,92.16558,6.762822,92.50229
47.67956,0.1909716,1.069908,0.131943,-9.889108,83.11826,5.629141,2.842981,101.1055,3.094959,101.1928
47.6944,0.1923831,1.069499,0.1299939,-9.915188,84.38474,5.510895,1.756616,85.3037,7.965056,85.69276
47.7073,0.1937888,1.069213,0.1280155,-10.00468,85.63028,5.470409,6.940681,96.60059,3.140828,96.90053
47.72142,0.1951246,1.068953,0.1258547,-10.00877,86.92825,5.340306,0.2898433,91.9114,9.212317,92.37238
47.73605,0.1964912,1.068947,0.123771,-9.889836,88.26266,5.320985,8.129335,91.2146,1.320469,91.58566
47.74904,0.1977054,1.0692,0.1218059,-9.578232,89.64781,5.391865,23.9906,106.6396,5.456865,109.441
47.76368,0.1989336,1.069451,0.1196739,-9.27452,91.05376,5.448963,20.74954,96.05473,3.900932,98.34771
47.77676,0.19997,1.069645,0.1172344,-8.875924,92.55514,5.369133,30.4541,114.7117,6.099679,118.8421
47.79164,0.2009443,1.070127,0.1145824,-8.50193,94.15411,5.341244,25.13846,107.4769,1.874872,110.3936
47.80465,0.2018469,1.070563,0.1119492,-8.077294,95.83139,5.41861,32.63324,128.9035,5.945764,133.103
47.8187,0.2026697,1.070857,0.1092511,-7.713278,97.44051,5.502512,25.90931,114.5322,5.971932,117.578
47.83321,0.2033239,1.070996,0.1067782,-7.40601,99.03415,5.605579,21.1756,109.8218,7.102622,112.07
47.84604,0.2037997,1.07109,0.1043096,-7.138913,100.5371,5.685098,20.8257,117.1874,6.200253,119.1849
47.86099,0.2042442,1.071195,0.1019671,-6.935097,101.9488,5.785552,13.63061,94.40714,6.71773,95.62234
47.87399,0.2046619,1.071315,0.09984066,-6.776682,103.3355,5.777344,12.18545,106.6614,0.6314554,107.357
47.88786,0.2050943,1.071398,0.09782495,-6.583131,104.6057,5.717354,13.95763,91.60495,4.326823,92.76316
47.90281,0.2055842,1.071524,0.09579743,-6.373753,105.7514,5.550167,14.00561,76.63537,11.18244,78.70313
47.9158,0.205968,1.071444,0.09403993,-6.113869,106.7985,5.470519,20.00235,80.59483,6.130358,83.26585
47.93036,0.2062244,1.071311,0.09229969,-5.952859,107.7228,5.375023,11.0579,63.47498,6.55803,64.76386
47.94337,0.2063966,1.071231,0.09080121,-5.937075,108.5402,5.320015,1.212548,62.82498,4.226326,62.97865
47.95793,0.2066413,1.071139,0.08948775,-5.878922,109.2498,5.238343,3.996855,48.75439,5.611534,49.23875
47.97123,0.2068561,1.071206,0.08843029,-5.820465,109.8016,5.183999,4.394495,41.47076,4.084862,41.90252
47.98503,0.2068931,1.071235,0.08762291,-5.731608,110.2474,5.004591,6.442478,32.32135,13.00664,35.43089
47.99985,0.2069508,1.071338,0.08693287,-5.604654,110.5625,4.870513,8.56628,21.25817,9.046075,24.63986
48.0132,0.2071228,1.071433,0.08633678,-5.485707,110.8202,4.767705,8.909715,19.30229,7.700572,22.61106
48.02762,0.2071962,1.071474,0.08576089,-5.386712,111.0552,4.54662,6.863792,16.29199,15.32928,23.3993
48.04093,0.2072648,1.071599,0.08527331,-5.276464,111.2094,4.421151,8.286697,11.58888,9.428899,17.08437
48.05527,0.2072857,1.071803,0.08488513,-5.130053,111.3195,4.361032,10.20851,7.678192,4.191489,13.44384
48.0693,0.2073012,1.072089,0.08463483,-4.976331,111.438,4.268618,10.95595,8.444807,6.586188,15.32076
48.08227,0.2072974,1.072484,0.08440542,-4.800602,111.5147,4.164731,13.55222,5.918211,8.011768,16.81893
48.09727,0.2072157,1.073138,0.08426882,-4.506281,111.6113,4.079423,19.61159,6.433655,5.683783,21.40822
48.11021,0.2070465,1.074061,0.08405583,-4.059968,111.6876,3.996193,34.49292,5.900943,6.431604,35.58017
48.12496,0.206904,1.075246,0.08379947,-3.487578,111.8289,3.900931,38.82225,9.581889,6.462096,40.50603
48.13792,0.2068163,1.076865,0.08337396,-2.661042,111.9878,3.936745,63.76457,12.25956,2.762894,64.99117
48.15183,0.2066702,1.078818,0.08287881,-1.458406,112.1718,3.982583,86.44475,13.22457,3.294797,87.5125
48.16648,0.20624,1.081161,0.08219852,-0.06509043,112.4677,3.890933,95.14144,20.20526,6.25788,97.46439
48.1795,0.2055764,1.083715,0.0813566,1.436523,112.8737,3.859775,115.3017,31.17692,2.392501,119.4663
48.19408,0.2045837,1.08618,0.08029765,2.970612,113.4008,3.703998,105.2203,36.1528,10.68341,111.7697
48.20731,0.203462,1.088629,0.07925376,4.369598,114.0142,3.540316,105.7486,46.36448,12.3737,116.1272
48.2218,0.2022241,1.090808,0.07834794,5.648773,114.6593,3.316817,88.26744,44.51329,15.42301,100.0522
48.23598,0.2009037,1.092787,0.07745556,6.675507,115.2292,3.031014,72.43057,40.20613,20.16146,85.25964
48.24926,0.199662,1.094401,0.07664596,7.494446,115.7901,2.668993,61.65422,42.22573,27.2556,79.54321
48.26359,0.1985431,1.095651,0.07591555,8.095215,116.2789,2.311675,41.92971,34.11502,24.9393,59.5307
48.27678,0.1975424,1.096576,0.07521777,8.501556,116.6324,1.989967,30.81284,26.80532,24.39572,47.57213
48.29122,0.1967216,1.097382,0.07464631,8.694519,116.8468,1.713306,13.35728,14.84024,19.15183,27.66663
48.30437,0.1960315,1.097864,0.07424888,8.768951,116.9965,1.433704,5.658933,11.38573,21.25754,24.76977
48.31835,0.1955027,1.098065,0.07380871,8.756226,117.0584,1.124028,0.9107289,4.43134,22.16107,22.61812
48.33347,0.1951863,1.098338,0.07351212,8.602997,117.0664,0.9771036,10.13064,0.5291299,9.712989,14.04465
48.34645,0.1949423,1.098394,0.07329768,8.500153,117.0442,0.8465223,7.92475,1.716637,10.06232,12.9228
48.3613,0.1947984,1.098453,0.07316102,8.417419,116.9652,0.8051395,5.571025,5.320319,2.78654,8.191881
48.37408,0.1947388,1.09843,0.07310683,8.353607,116.8926,0.7265828,4.994924,5.680501,6.148701,9.748019
48.38811,0.1944207,1.098524,0.07290199,8.296448,116.8357,0.7072846,4.073953,4.056552,1.37466,5.91121
48.40247,0.1944776,1.098261,0.07293263,8.188507,116.7944,0.7303328,7.517535,2.871413,1.605195,8.205791
48.41558,0.1945361,1.097925,0.07298947,8.003784,116.7796,0.8086869,14.08084,1.132887,5.97268,15.33709
48.43018,0.1946045,1.097564,0.07308501,7.873749,116.7391,0.8746061,8.909566,2.774699,4.516552,10.36719
48.44328,0.1946932,1.097239,0.07324626,7.783844,116.6631,0.9560743,6.863133,5.798486,6.219105,10.92714
48.45831,0.1947405,1.096986,0.07365826,7.686554,116.5672,1.014884,6.473096,6.379695,3.912853,9.895044
48.47138,0.1946851,1.096742,0.07394523,7.577972,116.4386,1.072945,8.305807,9.841845,4.441302,13.62254
48.48516,0.1945964,1.096562,0.07425782,7.469849,116.2847,1.091738,7.849349,11.16588,1.364312,13.7168
48.49967,0.1944986,1.096378,0.07456414,7.408569,116.1314,1.051744,4.221813,10.56505,2.756373,11.70647
48.51283,0.1943839,1.096301,0.07486112,7.368225,116.0019,0.9676611,3.067285,9.842227,6.392111,12.12999
48.52757,0.1942417,1.096278,0.07523782,7.400696,115.8497,0.9239604,2.202899,10.32712,2.964803,10.96778
48.54056,0.1941196,1.09633,0.07560132,7.42511,115.6811,0.8986178,1.879037,12.97475,1.949501,13.25426
48.55455,0.1939371,1.096494,0.07600088,7.477173,115.4914,0.8900656,3.720829,13.56161,0.610687,14.07604
48.56929,0.1937374,1.096645,0.07640918,7.575562,115.3255,0.8769436,6.673221,11.24968,0.8900388,13.11027
48.58258,0.1934262,1.096929,0.07681182,7.675018,115.1361,0.8621582,7.485501,14.25208,1.111685,16.13662
48.59727,0.1930885,1.097179,0.07727772,7.797974,114.9236,0.8508503,8.369774,14.46689,0.7707089,16.73135
48.61018,0.1928324,1.09738,0.07774457,7.908936,114.6928,0.7538905,8.593205,17.87179,7.50842,21.20425
48.625,0.1925912,1.097619,0.07821728,8.00116,114.4501,0.6467639,6.222908,16.37889,7.227799,18.95346
48.63785,0.1923399,1.097824,0.07861741,8.108917,114.1892,0.531312,8.387174,20.30641,8.985748,23.73687
48.65161,0.1921092,1.09802,0.07904989,8.221893,113.9643,0.3931861,8.212978,16.35053,10.04104,20.8714
48.66634,0.1919293,1.098254,0.07943604,8.319,113.7101,0.3021137,6.589697,17.25084,6.179653,19.47315
48.67945,0.1917211,1.098448,0.079834,8.428345,113.4623,0.1953887,8.344687,18.90888,8.144396,22.2151
48.69456,0.1915179,1.098724,0.08023255,8.50824,113.211,0.08670902,5.286219,16.62797,7.190308,18.87151
48.70755,0.1912798,1.099031,0.08070702,8.619934,112.9541,0.002306051,8.599119,19.77328,6.498678,22.52022
48.72132,0.1910356,1.099281,0.08112171,8.766876,112.6607,-0.1052856,10.66741,21.29936,7.811687,25.06948
48.73552,0.1908546,1.099528,0.08157372,8.884186,112.3986,-0.2337036,8.266666,18.47312,9.049462,22.1695
48.74872,0.1906303,1.099748,0.08198808,8.990112,112.1561,-0.3334351,8.020797,18.36164,7.551704,21.41288
48.76354,0.1904511,1.100026,0.08236109,9.075836,111.9266,-0.4047852,5.785788,15.49125,4.815654,17.22337
48.77681,0.1902527,1.100283,0.0827736,9.157898,111.6748,-0.4871216,6.185164,18.97412,6.205865,20.89944
48.79157,0.1900996,1.100502,0.08322164,9.258209,111.3911,-0.5124512,6.793077,19.21571,1.715319,20.45316
48.8046,0.1898993,1.100802,0.08375955,9.339874,111.1323,-0.571167,6.268814,19.86296,4.507174,21.31079
48.81863,0.1896293,1.101101,0.08417203,9.427734,110.8726,-0.6908264,6.260397,18.50938,8.52623,21.31868
48.8331,0.1893048,1.10141,0.0845793,9.547852,110.6716,-0.8551941,8.301608,13.89085,11.35987,19.77168
48.8464,0.1890141,1.101805,0.08494429,9.655975,110.4857,-0.9771118,8.133142,13.98221,9.170732,18.59442
48.86118,0.1887672,1.102174,0.08531481,9.782471,110.3163,-1.096954,8.559628,11.46102,8.109447,16.4434
48.87396,0.1884981,1.102505,0.08569742,9.907196,110.1511,-1.212982,9.754176,12.91885,9.073986,18.55742
48.88775,0.188253,1.102801,0.08610886,10.00677,109.9791,-1.26825,7.223022,12.47593,4.008854,14.96301
48.90248,0.1880337,1.103033,0.08653023,10.08908,109.7896,-1.327393,5.58819,12.86713,4.01554,14.59163
48.91565,0.1878308,1.103293,0.08699075,10.17407,109.5525,-1.35083,6.454229,18.01159,1.779838,19.21568
48.93039,0.1876212,1.103556,0.08762283,10.25705,109.2495,-1.345367,5.627943,20.54541,0.3705045,21.30551
48.94349,0.1874072,1.103825,0.08842955,10.34122,108.8807,-1.404907,6.427032,28.16429,4.546461,29.24387
48.95802,0.1871776,1.104059,0.08936076,10.41187,108.4305,-1.447144,4.862168,30.98136,2.9068,31.495
48.97116,0.1870231,1.104246,0.09036784,10.47125,107.8777,-1.47934,4.516391,42.04468,2.448506,42.35738
48.98496,0.1869269,1.104486,0.09149419,10.53979,107.1946,-1.422424,4.969027,49.51991,4.126106,49.93934
48.99973,0.1868232,1.104792,0.09286901,10.65622,106.4823,-1.402313,7.884268,48.2356,1.361922,48.89468
49.01345,0.1867001,1.105236,0.09437364,10.78833,105.7199,-1.405762,9.628023,55.56631,0.2513205,56.39482
49.02781,0.1865124,1.105677,0.09593825,11.01746,104.863,-1.328888,15.95325,59.66109,5.352457,61.98872
49.04049,0.1863006,1.106179,0.09752205,11.21625,103.9493,-1.280701,15.6775,72.05295,3.800241,73.83666
49.05479,0.1860105,1.106578,0.0993487,11.44125,103.0659,-1.248383,15.73326,61.77434,2.259803,63.78645
49.06864,0.1857375,1.106943,0.1011537,11.67761,102.1002,-1.211304,17.06417,69.71964,2.676949,71.82743
49.08209,0.185382,1.107157,0.103066,11.94489,101.1447,-1.193115,19.87067,71.0312,1.35224,73.77061
49.09651,0.1849193,1.107651,0.1048609,12.13031,100.1536,-1.110443,12.85926,68.73862,5.733333,70.16573
49.10997,0.1843988,1.108102,0.1066829,12.36185,99.23495,-1.021851,17.20408,68.25623,6.582767,70.69814
49.12441,0.183884,1.108609,0.10853,12.64008,98.37737,-0.9671021,19.26975,59.39656,3.79181,62.5592
49.13855,0.1833373,1.109097,0.1104159,12.883,97.46465,-0.866272,17.18295,64.56125,7.132218,67.18837
49.15187,0.1827391,1.109411,0.1123994,13.10287,96.52175,-0.6943359,16.50158,70.76324,12.90352,73.79863
49.16646,0.1821349,1.109602,0.1143836,13.21606,95.62648,-0.6308594,7.759414,61.37238,4.351464,62.01381
49.17972,0.1814749,1.109868,0.1162788,13.28894,94.63141,-0.347168,5.494392,75.021,21.38855,78.20364
49.19425,0.180712,1.11008,0.1183326,13.36188,93.74654,-0.1034851,5.021008,60.91597,16.77521,63.38275
49.2072,0.1801015,1.110174,0.1202497,13.43463,92.83266,0.1087131,5.619328,70.58574,16.38892,72.68095
49.22114,0.1794652,1.110147,0.1221767,13.42377,91.92513,0.3120633,0.7789934,65.07221,14.5807,66.6903
49.23566,0.178847,1.10991,0.1242126,13.25885,90.97289,0.5276833,11.35592,65.56974,14.84725,68.18202
49.24928,0.1783366,1.109626,0.1263661,12.9548,89.95924,0.7636955,22.32605,74.43137,17.3303,79.61671
49.26382,0.1778681,1.109343,0.1286741,12.71191,88.90322,0.9445013,16.70304,72.62119,12.43367,75.54751
49.2767,0.1773113,1.109288,0.1309032,12.6326,87.84936,1.112852,6.158768,81.83176,13.07234,83.09785
49.29159,0.176738,1.109392,0.1329118,12.72589,86.8784,1.272191,6.265949,65.21342,10.70192,66.3821
49.30436,0.1761415,1.10955,0.1347514,12.83981,86.03809,1.419806,8.919952,65.7945,11.55809,67.39489
49.31829,0.1754183,1.109365,0.1364407,12.94351,85.28809,1.667034,7.445632,53.85045,17.75109,57.1875
49.333,0.1746607,1.109187,0.1382629,12.87894,84.52596,2.012988,4.391181,51.82672,23.52527,57.08528
49.34615,0.1738635,1.108833,0.1401421,12.759,83.68631,2.291376,9.120975,63.85611,21.17136,67.88977
49.3609,0.1730834,1.108484,0.1421128,12.56433,82.75763,2.520234,13.19679,62.95526,15.51427,66.16807
49.37486,0.1722555,1.108176,0.1442334,12.37457,81.75945,2.72649,13.59497,71.51244,14.77692,74.27792
49.3878,0.1713558,1.107851,0.1462476,12.19318,80.68152,2.835258,14.01061,83.25751,8.400965,84.84508
49.4021,0.1703687,1.107518,0.1482629,11.99414,79.5687,2.933425,13.92102,77.83351,6.866078,79.3662
49.41578,0.1692636,1.107089,0.1502391,11.79257,78.44699,2.90057,14.73508,81.99889,2.402677,83.34694
49.4302,0.1680147,1.106796,0.152189,11.58438,77.26123,2.805793,14.43428,82.21105,6.571806,83.7269
49.44324,0.1667417,1.106682,0.1540226,11.43732,75.92476,2.712921,11.28241,102.532,7.124378,103.3967
49.45805,0.1653635,1.106775,0.1561343,11.46188,74.64203,2.5401,1.658084,86.57467,11.66426,87.37263
49.47121,0.1639523,1.107183,0.1578195,11.6095,73.27999,2.193604,11.21623,103.4922,26.32812,107.376
