Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
72.96324,-0.1016838,1.202261,-0.1239566,9.499512,8.308589,2.592047,1.15993,76.9673,8.102171,77.40126
72.97734,-0.1000144,1.202189,-0.1243076,9.438232,9.252414,2.661198,4.34632,66.9421,4.904627,67.2621
72.99133,-0.09853666,1.202068,-0.1247001,9.386139,10.20831,2.745821,3.725041,68.35332,6.051163,68.72167
73.00511,-0.09711016,1.201935,-0.1250541,9.330811,11.08185,2.763839,4.013282,63.36275,1.30688,63.50317
73.01978,-0.09576741,1.201999,-0.1253512,9.240479,11.90755,2.756983,6.157046,56.27958,0.4680187,56.6173
73.03284,-0.09440186,1.201955,-0.1256752,9.213409,12.68929,2.760727,2.07243,59.85054,0.286653,59.8871
73.04664,-0.0931457,1.201907,-0.1260331,9.176117,13.45513,2.699927,2.70354,55.52032,4.40708,55.76054
73.06154,-0.09181504,1.201818,-0.1263815,9.118408,14.10999,2.603978,3.873016,43.94944,6.439324,44.5872
73.07449,-0.09061423,1.201842,-0.1267012,9.039215,14.66325,2.628448,6.113074,42.70745,1.888895,43.18407
73.08917,-0.08955612,1.201733,-0.1270143,9.017517,15.16834,2.58492,1.478171,34.40944,2.964657,34.56853
73.10212,-0.0886192,1.20176,-0.1273033,8.960297,15.58532,2.570059,4.419564,32.20647,1.147908,32.52855
73.11699,-0.08778761,1.201646,-0.1276319,8.954315,15.93712,2.507117,0.4022576,23.65841,4.231914,24.03729
73.12974,-0.0870657,1.201591,-0.1280922,8.901337,16.1859,2.512431,4.155595,19.51414,0.4168163,19.95606
73.14356,-0.08656407,1.201446,-0.1285648,8.884766,16.45353,2.475641,1.198676,19.35955,2.662252,19.57847
73.15846,-0.08593898,1.201317,-0.1288822,8.881287,16.6419,2.403258,0.233487,12.64158,4.858167,13.54495
73.17159,-0.0853456,1.201321,-0.1291185,8.843811,16.78595,2.342435,2.855814,10.97776,4.634884,12.25353
73.18606,-0.08486892,1.201239,-0.1293402,8.841034,16.9252,2.281566,0.1918819,9.621376,4.206642,10.50255
73.19946,-0.08444414,1.201205,-0.1295477,8.833008,16.98214,2.215872,0.5987478,4.247581,4.901537,6.513486
73.21301,-0.08410063,1.201172,-0.1297402,8.829559,17.00544,2.144798,0.2545045,1.719876,5.245495,5.526117
73.22775,-0.08374081,1.201184,-0.1298953,8.809845,17.00953,2.076979,1.338167,0.277188,4.602797,4.801381
73.24098,-0.08348541,1.201212,-0.1300946,8.798828,17.06715,2.001109,0.8322766,4.352882,5.731412,7.244953
73.25575,-0.08328849,1.201186,-0.1303213,8.781006,17.16757,1.92588,1.206612,6.798683,5.092975,8.58
73.26884,-0.08302062,1.201186,-0.1305062,8.712189,17.26207,1.883752,5.25641,7.218094,3.216783,9.490966
73.28404,-0.08272783,1.201155,-0.1306721,8.621155,17.37213,1.865919,5.98996,7.242219,1.172691,9.471249
73.29649,-0.08237983,1.201103,-0.1308466,8.535278,17.49146,1.847402,6.897059,9.583333,1.487745,11.90055
73.31062,-0.08204313,1.20113,-0.1309936,8.425018,17.63785,1.864676,7.803456,10.36096,1.22253,13.02835
73.32493,-0.08164857,1.201107,-0.1311559,8.334076,17.82635,1.864118,6.357333,13.17693,0.0384,14.6304
73.33829,-0.08123904,1.201106,-0.1312958,8.261719,18.07045,1.892692,5.416334,18.27256,2.138947,19.17806
73.35282,-0.08079201,1.201134,-0.1314619,8.196136,18.35305,1.879191,4.512336,19.44409,0.928084,19.98237
73.36591,-0.08032814,1.201043,-0.1319087,8.139343,18.64592,1.870286,4.337996,22.36975,0.6806527,22.79665
73.37969,-0.07987753,1.200983,-0.1323346,8.049164,18.96674,1.869626,6.54485,23.28378,0.04872647,24.18619
73.3948,-0.07935578,1.200909,-0.1326253,7.953491,19.3294,1.838512,6.333333,24.0077,2.060606,24.91439
73.40784,-0.07873555,1.20084,-0.1328233,7.830597,19.70242,1.829728,9.425395,28.6081,0.6740784,30.12833
73.42252,-0.07809196,1.200763,-0.1330388,7.666656,20.14026,1.778105,11.1626,29.81247,3.515844,32.0273
73.4354,-0.07744138,1.200576,-0.1332746,7.507935,20.62677,1.713856,12.32464,37.77725,4.988152,40.04871
73.44998,-0.07670827,1.200301,-0.1335627,7.334991,21.12367,1.615364,11.86185,34.08124,6.754579,36.7132
73.46292,-0.07605793,1.199936,-0.1338881,7.140076,21.68537,1.522995,15.06368,43.40993,7.139151,46.50058
73.47733,-0.07540426,1.199559,-0.1343125,6.895386,22.25844,1.400056,16.9783,39.76363,8.529381,44.06993
73.49155,-0.07474284,1.199248,-0.1348464,6.608551,22.77297,1.358671,20.18036,36.19981,2.911433,41.54696
73.50552,-0.07422809,1.198849,-0.1353903,6.299316,23.38795,1.286384,22.13654,44.02321,5.175314,49.54648
73.51978,-0.07357515,1.198312,-0.1359437,5.975769,23.95317,1.241031,22.67808,39.61805,3.17861,45.76012
73.53274,-0.07286747,1.197734,-0.1365483,5.651489,24.49227,1.227148,25.0318,41.61411,1.071849,48.57441
73.54629,-0.07225873,1.197154,-0.137143,5.33075,25.04072,1.287414,23.67117,40.47621,4.447785,47.10022
73.56119,-0.07167533,1.196458,-0.1378045,4.971252,25.6293,1.240405,24.12698,39.50179,3.154122,46.39452
73.57433,-0.07102188,1.195635,-0.1385482,4.613159,26.12047,1.289655,27.24086,37.36375,3.746581,46.39128
73.58857,-0.07055796,1.19475,-0.1393219,4.157623,26.69765,1.267921,31.99786,40.54261,1.526259,51.67103
73.6025,-0.07005343,1.193898,-0.1403528,3.604553,27.24263,1.203428,39.69989,39.11938,4.628696,55.92703
73.61655,-0.06973416,1.192867,-0.1414574,3.108582,27.83109,1.122294,35.29207,41.87323,5.774158,55.06577
73.63005,-0.06926642,1.191885,-0.142455,2.554962,28.35046,0.9711101,41.01979,38.48233,11.20181,57.34975
73.64376,-0.06894913,1.190937,-0.1432229,2.011292,28.90998,0.8370953,39.65498,40.81038,9.774068,57.73679
73.65849,-0.06859441,1.190063,-0.1439214,1.506165,29.4083,0.6929955,34.2869,33.82535,9.781461,49.14695
73.67134,-0.06816399,1.189406,-0.1445566,1.080505,29.81897,0.5067267,33.13064,31.96363,14.49881,48.26519
73.6862,-0.06796864,1.188825,-0.1451095,0.6984558,30.26597,0.2826872,25.70637,30.07687,15.07392,42.3398
73.69922,-0.0676894,1.18816,-0.145533,0.3899841,30.62625,0.03317415,23.69988,27.67995,19.16999,41.17466
73.71334,-0.06758382,1.187757,-0.1457624,0.112854,30.99614,-0.2828674,19.62399,26.19233,22.37926,39.64808
73.72788,-0.06748381,1.187693,-0.1458843,0.002862516,31.25987,-0.7142029,7.563484,18.1368,29.66212,35.58077
73.741,-0.0674683,1.187581,-0.1459299,-0.001057986,31.51593,-1.185944,0.2987605,19.51294,35.94884,40.90431
73.75537,-0.06737332,1.187317,-0.1458671,0.007324219,31.65818,-1.513824,0.5841742,9.901487,22.82315,24.88528
73.76857,-0.06736647,1.186803,-0.1458251,-0.05256445,31.77604,-1.78067,4.536416,8.929625,20.21734,22.56232
73.78329,-0.06748675,1.186058,-0.1458049,-0.2350164,31.90446,-2.015106,12.39085,8.721502,15.92124,21.97917
73.79659,-0.06761713,1.185085,-0.1458999,-0.53503,31.97988,-2.185822,22.5737,5.674225,12.84501,26.58501
73.81079,-0.06785704,1.184024,-0.14599,-1.029133,32.03799,-2.295044,34.78147,4.091166,7.688507,35.85528
73.82544,-0.06820202,1.182911,-0.1460598,-1.596892,32.09023,-2.394226,38.759,3.566146,6.770833,39.50724
73.83856,-0.06859908,1.181859,-0.1461468,-2.130583,32.05625,-2.38562,40.6697,2.590698,0.6558139,40.75741
73.85297,-0.06895626,1.181042,-0.1461073,-2.665901,31.93047,-2.30835,37.14416,8.728428,5.361567,38.53077
73.86591,-0.06944899,1.180165,-0.1459944,-3.046889,31.78273,-2.310669,29.44386,11.41745,0.1792453,31.58055
73.8798,-0.06999623,1.179506,-0.1456493,-3.395837,31.54086,-2.341461,25.13041,17.41978,2.217582,30.65785
73.89449,-0.07074235,1.178807,-0.1452044,-3.68313,31.28702,-2.397949,19.56156,17.28415,3.846234,26.38541
73.90771,-0.07153545,1.178062,-0.1447249,-4.004015,30.93315,-2.492798,24.25553,26.74971,7.16955,36.81413
73.92274,-0.07247289,1.177181,-0.1441917,-4.336806,30.54645,-2.620972,22.15315,25.74302,8.532249,35.01806
73.93559,-0.07348998,1.176425,-0.1434843,-4.772018,30.0318,-2.711334,33.85412,40.03323,7.02908,52.89772
73.95,-0.07465722,1.175389,-0.1427639,-5.177276,29.43873,-2.859161,28.13447,41.17373,10.26271,50.91314
73.96334,-0.07602003,1.174452,-0.1418908,-5.701207,28.77977,-3.048218,39.26401,49.38365,14.1681,64.66175
73.97713,-0.0773979,1.173244,-0.1410408,-6.248561,28.0053,-3.279968,39.70268,56.17709,16.81018,70.8149
73.99174,-0.0788172,1.172096,-0.1400258,-6.875339,27.20151,-3.503448,42.89974,55.01619,15.29608,71.42226
74.00492,-0.08015485,1.170833,-0.1389918,-7.400978,26.35618,-3.748047,39.87073,64.12037,18.55324,77.75166
74.0195,-0.08151188,1.16957,-0.137924,-7.896615,25.565,-4.018402,33.99483,54.26688,18.54317,66.66627
74.03281,-0.08283927,1.16818,-0.1369431,-8.459168,24.85313,-4.315796,42.27924,53.5,22.35092,71.75896
74.04694,-0.08403513,1.166711,-0.1359872,-9.161247,24.23846,-4.641846,49.68838,43.50324,23.07559,69.95677
74.06152,-0.08506219,1.164983,-0.135099,-9.867696,23.77752,-5.009338,48.42867,31.59833,25.19247,63.07496
74.07429,-0.08596948,1.16333,-0.1341859,-10.62242,23.5264,-5.289032,59.12933,19.67484,21.91273,66.05714
74.08882,-0.08648579,1.161712,-0.1333313,-11.37511,23.38855,-5.586304,51.78812,9.484514,20.45354,56.48286
74.1022,-0.08694267,1.160072,-0.1324503,-12.06644,23.34254,-5.620605,51.66106,3.438997,2.563284,51.83881
74.11665,-0.08722578,1.15838,-0.131605,-12.78116,23.33525,-5.574615,49.46146,0.5047519,3.182682,49.56632
74.12973,-0.08735317,1.156653,-0.1307871,-13.53332,23.32553,-5.506836,57.51881,0.7421237,5.183197,57.75665
74.14385,-0.08734627,1.154929,-0.1299762,-14.2815,23.39837,-5.401123,52.98001,5.157618,7.485683,53.75424
74.15871,-0.08725565,1.153374,-0.1291249,-15.02894,23.60969,-5.328369,50.3176,14.22637,4.897791,52.51894
74.17165,-0.08693069,1.151845,-0.1282885,-15.69219,23.85687,-5.282196,51.22739,19.09134,3.566293,54.78543
74.18613,-0.08645818,1.150372,-0.1274805,-16.3634,24.16619,-5.270935,46.37685,21.37217,0.7780706,51.07041
74.19941,-0.08588185,1.148952,-0.126702,-17.03853,24.5956,-5.22818,50.82783,32.32855,3.21884,60.32383
74.21329,-0.08507009,1.147525,-0.1259581,-17.65162,25.05134,-5.037506,44.15275,32.82102,13.73187,56.70316
74.22768,-0.08411689,1.146292,-0.1252408,-18.24626,25.61448,-4.821899,41.34788,39.15769,14.99204,58.88746
74.24107,-0.08287589,1.145072,-0.1246981,-18.82506,26.19217,-4.575623,43.20302,43.12045,18.38269,63.74792
74.2552,-0.08141787,1.143879,-0.1243008,-19.37729,26.90582,-4.303497,39.08356,50.50675,19.25918,66.70361
74.26884,-0.07972752,1.14281,-0.1240026,-19.93112,27.79406,-3.942047,40.59941,65.11437,26.49664,81.18045
74.28375,-0.0776895,1.141706,-0.123866,-20.45574,28.7948,-3.524292,35.19089,67.12807,28.02252,80.80741
74.29668,-0.07550747,1.140629,-0.1238917,-20.98598,29.97723,-3.044586,41.00236,91.43584,37.09499,106.8539
74.3106,-0.07304171,1.139671,-0.1239737,-21.51343,31.31017,-2.528595,37.90241,95.78426,37.07895,109.4809
74.32522,-0.07025674,1.138883,-0.1240151,-22.0162,32.77327,-2.090973,34.39392,100.0895,29.93737,109.9868
74.3382,-0.06727719,1.138131,-0.1241746,-22.35848,34.29315,-1.553009,26.35928,117.047,41.42891,126.9298
74.35268,-0.06412968,1.13744,-0.1244507,-22.6359,35.94535,-1.049591,19.15806,114.0975,34.76501,120.8051
74.36599,-0.06097852,1.136797,-0.1249282,-22.88492,37.68438,-0.4996338,18.7156,130.6984,41.33257,138.35
74.37997,-0.05778541,1.136271,-0.1256148,-23.15163,39.52341,-0.04949951,19.08215,131.5753,32.20524,136.7968
74.39468,-0.05463689,1.135903,-0.1265725,-23.31564,41.43068,0.4497394,11.1499,129.6623,33.93983,134.4937
74.40784,-0.05136952,1.135826,-0.127587,-23.48844,43.40985,0.9577308,13.13,150.3852,38.5991,155.814
74.42265,-0.04820389,1.135843,-0.1287311,-23.56244,45.38155,1.533861,4.996909,133.1448,38.90493,138.8024
74.43562,-0.04516228,1.136033,-0.1299773,-23.56304,47.34285,2.18796,0.04588235,151.2188,50.43187,159.4067
74.45028,-0.04199092,1.136306,-0.1314043,-23.50121,49.27012,2.771234,4.216441,131.4313,39.77671,137.3833
74.46304,-0.03886374,1.136752,-0.1328983,-23.35691,51.23585,3.381643,11.30663,154.0063,47.82277,161.6564
74.47735,-0.03573574,1.137295,-0.1344784,-23.17623,53.1608,4.006789,12.62933,134.564,43.70087,142.0448
74.49152,-0.0327717,1.137836,-0.1361524,-22.94913,55.10482,4.613759,16.03016,137.2141,42.84158,144.6377
74.50488,-0.02979221,1.138344,-0.1379553,-22.70185,56.9267,5.254762,18.5,136.2994,47.95519,145.6691
74.51984,-0.02708287,1.138765,-0.1397815,-22.44817,58.8232,5.870775,16.96326,126.8255,41.19493,134.4228
74.53263,-0.02435456,1.139147,-0.1417935,-22.23078,60.65894,6.371176,16.99225,143.4794,39.11065,149.6821
74.54658,-0.02167427,1.139517,-0.1438643,-22.02819,62.49306,6.892363,14.52735,131.5107,37.37038,137.4869
74.56139,-0.0193308,1.139768,-0.1460202,-21.7783,64.3528,7.411487,16.86509,125.5198,35.0374,131.405
74.57439,-0.01710328,1.139885,-0.1482525,-21.60636,66.16093,7.82868,13.23312,139.1632,32.1094,143.4313
74.58906,-0.0150571,1.139871,-0.1506132,-21.45546,67.91875,8.22853,10.28601,119.8133,27.25384,123.3037
74.60231,-0.0130692,1.139887,-0.1530189,-21.39911,69.65652,8.590356,4.251008,131.1307,27.30297,134.0104
74.61687,-0.01114337,1.13987,-0.1555033,-21.38147,71.28955,8.886924,1.21174,112.1824,20.37304,114.0238
74.62992,-0.009418542,1.139806,-0.1578366,-21.33007,72.91891,9.172696,3.936879,124.8182,21.89173,126.7846
74.64391,-0.007733717,1.139777,-0.1602567,-21.23942,74.44596,9.340585,6.481178,109.1942,12.00518,110.0432
74.6584,-0.006089572,1.139855,-0.1627164,-21.14147,75.92501,9.464505,6.757895,102.0326,8.548684,102.6129
74.67138,-0.004673321,1.139918,-0.1650061,-21.04992,77.36636,9.60051,7.054674,111.0647,10.47994,111.7808
74.68629,-0.003368059,1.139869,-0.1670414,-20.95658,78.62179,9.743858,6.262027,84.21239,9.61566,84.99059
74.69928,-0.002190958,1.139873,-0.1689864,-20.88555,79.69563,9.741468,5.467998,82.64886,0.1832061,82.82974
74.71321,-0.00122618,1.140053,-0.1708722,-20.78016,80.65132,9.736509,7.564075,68.60022,0.354874,69.01689
74.72787,-0.0003969348,1.140391,-0.1726262,-20.65608,81.47027,9.638371,8.462019,55.84859,6.693028,56.88117
74.7411,0.0002971278,1.140843,-0.1741486,-20.42459,82.15694,9.47247,17.50952,51.9348,12.54703,56.22485
74.75553,0.0009667533,1.141496,-0.1756402,-20.13235,82.66489,9.188611,20.24524,35.18975,19.66596,45.11029
74.76892,0.001415874,1.142232,-0.1769152,-19.76306,83.08208,8.888536,27.58063,31.15784,22.4114,47.2628
74.78326,0.001817102,1.143129,-0.1780323,-19.3658,83.33727,8.612745,27.69575,17.79149,19.22766,38.1221
74.79665,0.002064212,1.144115,-0.1790234,-18.88381,83.48334,8.239915,36.01825,10.91505,27.86089,46.82608
74.81052,0.002275384,1.145131,-0.1795623,-18.36874,83.57504,7.847941,37.13531,6.611111,28.25963,47.13115
74.82529,0.002401083,1.146236,-0.1801141,-17.7951,83.58667,7.361227,38.83678,0.7877066,32.95248,50.939
74.83878,0.002338131,1.147415,-0.1807084,-17.18532,83.60821,6.912776,45.20588,1.59672,33.2466,56.13785
74.85342,0.002138926,1.14862,-0.1814259,-16.61193,83.6918,6.407624,39.16415,5.709224,34.50339,52.50628
74.866,0.001890482,1.149848,-0.1822158,-16.06152,83.77924,6.006798,43.72364,6.946667,31.84,54.53254
74.87985,0.001566037,1.151053,-0.1830357,-15.52333,83.89016,5.701736,38.86501,8.009917,22.02975,45.38676
74.89425,0.001213477,1.152274,-0.1837664,-15.0379,84.06005,5.50826,33.71913,11.80074,13.43932,38.16874
74.9074,0.00084161,1.153466,-0.1844517,-14.55688,84.27914,5.369282,36.57077,16.65719,10.56612,41.55148
74.92243,0.0004786232,1.154541,-0.1849756,-14.03117,84.51795,5.188776,34.97665,15.88883,12.01015,40.25003
74.93539,0.0002637714,1.155836,-0.1852866,-13.50059,84.76492,5.080732,40.95642,19.0636,8.339223,45.939
74.95004,-8.873024E-05,1.157195,-0.1856167,-12.78984,84.97936,4.929494,48.52083,14.63958,10.325,51.72228
74.96322,-0.0003064191,1.158874,-0.1860144,-12.07413,85.1311,4.755044,54.28935,11.50926,13.23148,57.05146
74.97729,-0.0006547922,1.160447,-0.1863535,-11.2579,85.29256,4.49795,57.98591,11.47046,18.26341,61.86671
74.99155,-0.001039793,1.162124,-0.1866234,-10.39196,85.39229,4.278732,60.72766,6.994114,15.37293,63.03248
75.00466,-0.001326537,1.164056,-0.1867276,-9.534315,85.42487,4.054898,65.4319,2.48603,17.078,67.66958
75.01922,-0.001685745,1.166096,-0.1866029,-8.508505,85.36506,3.825931,70.4696,4.109015,15.72956,72.32059
75.03255,-0.002050794,1.168272,-0.1863964,-7.389806,85.20261,3.511997,83.9336,12.18775,23.55352,88.02363
75.04672,-0.002475852,1.17034,-0.1859957,-6.293725,85.01099,3.144986,77.32185,13.51776,25.89021,82.65411
75.06133,-0.003133698,1.17218,-0.1856266,-5.314865,84.77663,2.840405,67.03239,16.05016,20.85893,72.0142
75.07452,-0.004037563,1.173756,-0.1852753,-4.46898,84.52364,2.562606,64.08786,19.16763,21.0474,70.12592
75.08928,-0.005017244,1.175271,-0.1849217,-3.822497,84.2129,2.30986,43.81386,21.05894,17.12926,51.54168
75.10226,-0.006179789,1.176508,-0.1845291,-3.351423,83.88042,2.072134,36.27732,25.60517,18.30787,48.02965
75.11703,-0.007363056,1.177541,-0.1841759,-3.020062,83.53082,1.805459,22.44548,23.68165,18.06305,37.29469
75.12956,-0.008574848,1.178365,-0.183855,-2.748238,83.17632,1.585013,21.68472,28.27998,17.58734,39.74039
75.14352,-0.009676741,1.179255,-0.1834815,-2.586778,82.88914,1.317319,11.56503,20.56831,19.17377,30.40458
75.15845,-0.01078531,1.179739,-0.1831546,-2.360652,82.56451,1.087394,15.15337,21.7546,15.40695,30.66368
75.17162,-0.01180141,1.180018,-0.1827139,-2.188219,82.26225,0.8914463,13.09386,22.95481,14.88065,30.32831
75.18635,-0.01279301,1.180183,-0.1823257,-2.044991,81.9793,0.6612265,9.721388,19.20663,15.62714,26.60089
75.19961,-0.01378006,1.18062,-0.1820969,-1.934621,81.69052,0.5200773,8.324511,21.77906,10.64442,25.63062
75.21364,-0.01476926,1.180921,-0.1818682,-1.806715,81.41332,0.3910368,9.115824,19.75639,9.196302,23.62171
75.22766,-0.01574596,1.181151,-0.1816531,-1.736915,81.16265,0.2838508,4.977149,17.87595,7.64309,20.06835
75.24095,-0.01662603,1.181274,-0.1815472,-1.663108,80.89301,0.1842619,5.554535,20.28932,7.492537,22.33042
75.25564,-0.01746943,1.181416,-0.1814182,-1.583117,80.65628,0.1096838,5.446234,16.11844,5.078442,17.75546
75.26838,-0.01823861,1.181678,-0.1812731,-1.48688,80.44157,0.04490868,7.552096,16.8527,5.08503,19.15477
75.28333,-0.01900189,1.181894,-0.1812033,-1.34543,80.21378,-0.02453613,9.464012,15.24043,4.647269,18.53201
75.29676,-0.01967138,1.182065,-0.1810765,-1.222744,79.97472,-0.07940674,9.131175,17.79216,4.084043,20.41124
75.31022,-0.02036746,1.182221,-0.1809765,-1.134416,79.73583,-0.1149902,6.562358,17.75057,2.643991,19.10858
75.32478,-0.02108769,1.18236,-0.1808013,-1.06724,79.48308,-0.1014709,4.611839,17.35359,0.9282347,17.97993
75.33863,-0.02185301,1.18253,-0.1805554,-1.000497,79.15408,-0.05334473,4.819835,23.75978,3.475482,24.49157
75.35236,-0.02262391,1.182812,-0.1801296,-0.938673,78.74155,-0.004969736,4.504725,30.0567,3.52418,30.59604
75.36594,-0.0232968,1.183104,-0.1796219,-0.8129708,78.18675,-0.04089355,9.25618,40.85393,2.644944,41.97281
75.37962,-0.02388518,1.18348,-0.1788301,-0.6878483,77.51031,-0.01281738,9.141583,49.42252,2.051282,50.3027
75.394,-0.02456102,1.183832,-0.1777867,-0.5074186,76.66834,-0.06433105,12.54536,58.54642,3.581963,59.98249
75.40759,-0.02554314,1.184354,-0.1765725,-0.278127,75.64423,-0.2000122,16.88315,75.41124,9.991012,77.92122
75.42191,-0.02655844,1.185049,-0.1751589,-0.06618962,74.45052,-0.4902039,14.79233,83.31416,20.25346,87.00727
75.43603,-0.02769543,1.185668,-0.1734004,0.2209167,72.91752,-0.7338562,20.34162,108.6119,17.2627,111.8406
75.45036,-0.02891671,1.186253,-0.1711793,0.4882202,71.02731,-0.9191284,18.65602,131.9233,12.93078,133.8619
75.46298,-0.03038241,1.186686,-0.1685019,0.7809448,68.81106,-1.286957,23.18308,175.5215,29.13112,179.4265
75.47707,-0.03226804,1.187162,-0.1655311,0.9638672,66.26792,-1.894226,12.98808,180.5721,43.11809,186.1025
75.49119,-0.03460785,1.187603,-0.1622515,1.199402,63.53605,-2.563354,16.67855,193.4479,47.38195,199.8632
75.50462,-0.03710572,1.188222,-0.1590042,1.417084,60.50378,-3.296082,16.20216,225.6922,54.53719,232.7526
75.5196,-0.04004601,1.188824,-0.1554878,1.752258,57.27401,-3.999512,22.38003,215.6556,46.96893,221.843
75.53253,-0.04351534,1.189448,-0.1519128,2.066772,53.95586,-4.697449,24.32094,256.5876,53.9705,263.3278
75.54643,-0.04724997,1.189996,-0.1484293,2.413452,50.49904,-5.333923,24.93963,248.6784,45.78705,254.0854
75.56073,-0.05128927,1.190575,-0.144921,2.732178,47.06142,-5.908173,22.29242,240.4354,40.16435,244.7842
75.57394,-0.0554565,1.191146,-0.1416175,3.08078,43.54864,-6.30127,26.3963,265.9896,29.76545,268.9483
75.58874,-0.05973665,1.191696,-0.138467,3.451843,40.08771,-6.635651,25.0701,233.8309,22.59175,236.2537
75.60201,-0.06416321,1.192287,-0.135442,3.828278,36.74394,-6.882446,28.37263,252.0276,18.6015,254.3009
75.61639,-0.06853997,1.192809,-0.1327586,4.201385,33.46719,-6.944916,25.93001,227.7243,4.341464,229.2369
75.62984,-0.07287768,1.19318,-0.1302601,4.599243,30.26138,-6.928253,29.57913,238.3392,1.238798,240.1708
75.6437,-0.07732594,1.193652,-0.1278098,4.958344,27.21317,-6.812866,25.9185,220.0088,8.328194,221.6867
75.6581,-0.08170965,1.194028,-0.125559,5.318115,24.34036,-6.714325,24.98993,199.5464,6.844727,201.2215
75.67117,-0.08605861,1.194318,-0.1234918,5.660248,21.61731,-6.486267,26.16336,208.2357,17.43991,210.5962
75.68633,-0.09023853,1.194474,-0.1217858,5.927643,19.02667,-6.319733,17.63865,170.8908,10.9854,172.1495
75.69907,-0.0944394,1.194586,-0.1204183,6.132568,16.66072,-6.181885,16.08383,185.6934,10.81916,186.7024
75.71325,-0.09845141,1.194649,-0.1191401,6.293671,14.44769,-6.004059,11.36491,156.1184,12.54467,157.0334
75.72762,-0.102303,1.194767,-0.1175925,6.417053,12.4502,-5.841949,8.588423,139.042,11.28412,139.7632
75.74071,-0.106008,1.194872,-0.1161106,6.547241,10.54612,-5.63736,9.944056,145.4382,15.62704,146.613
75.75535,-0.1096329,1.194906,-0.1147524,6.67807,8.831334,-5.410431,8.935905,117.1235,15.49974,118.4821
