Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
97.58373,0.1021769,1.18347,-0.09207164,5.790161,112.803,-0.8175964,4.135048,34.65809,4.263666,35.16335
97.59767,0.102218,1.183372,-0.09152377,5.726746,112.3285,-0.8310547,4.549535,34.04707,0.9655172,34.36326
97.61198,0.1022795,1.18334,-0.09105432,5.658142,111.8184,-0.8145752,4.795733,35.65867,1.152,35.99815
97.62563,0.1023936,1.183314,-0.09032228,5.606293,111.3555,-0.7904663,3.796648,33.89497,1.765363,34.1526
97.6391,0.102477,1.183199,-0.08970115,5.589844,110.8453,-0.8001099,1.22153,37.88555,0.7161473,37.912
97.65365,0.102552,1.183085,-0.08901621,5.583221,110.352,-0.8001404,0.4551652,33.90666,0.002097535,33.90971
97.66687,0.102597,1.182978,-0.08851162,5.541199,109.8266,-0.8510437,3.178303,39.74149,3.849971,40.05384
97.6813,0.1026719,1.182863,-0.08790371,5.491669,109.367,-0.881073,3.433104,31.85405,2.081438,32.10606
97.69437,0.102701,1.182758,-0.08731955,5.437622,108.9177,-0.885437,4.135435,34.37478,0.3339171,34.62426
97.7093,0.1027106,1.182598,-0.08681199,5.397552,108.4947,-0.9300232,2.6837,28.33316,2.986203,28.61621
97.72278,0.1027151,1.182456,-0.08641494,5.353333,108.0721,-0.9537048,3.280136,31.35031,1.75665,31.57035
97.73616,0.1026957,1.182262,-0.08601256,5.332428,107.6567,-0.9225464,1.562144,31.03991,2.328392,31.16629
97.75108,0.1026821,1.182173,-0.08556235,5.280396,107.2876,-0.983429,3.486707,24.73211,4.079755,25.30768
97.76382,0.1026538,1.182134,-0.08513071,5.279449,106.8814,-0.9546814,0.07429598,31.90413,2.257639,31.984
97.77871,0.1025512,1.182055,-0.08465777,5.308136,106.537,-1.008636,1.926229,23.12295,3.622951,23.48419
97.79163,0.1024559,1.181996,-0.08432173,5.323639,106.1886,-1.066895,1.199528,26.95868,4.507674,27.35925
97.80579,0.102319,1.181887,-0.08400698,5.35202,105.8737,-1.154205,2.005391,22.25121,6.169272,23.17753
97.82054,0.1021772,1.181848,-0.0837128,5.345703,105.5685,-1.189789,0.4281282,20.68252,2.411582,20.82705
97.83332,0.1021256,1.181696,-0.08334574,5.378296,105.3184,-1.271637,2.550448,19.56776,6.404776,20.74664
97.84805,0.1021053,1.18174,-0.08308755,5.365967,104.9908,-1.310822,0.8368721,22.2434,2.659762,22.41748
97.86146,0.1019298,1.1818,-0.08269286,5.408203,104.6559,-1.275177,3.150825,24.97894,2.659078,25.31691
97.87581,0.1017148,1.181867,-0.08234791,5.461426,104.2958,-1.269775,3.708666,25.08878,0.3763955,25.3642
97.88871,0.1014716,1.181885,-0.08196561,5.546387,103.9135,-1.245819,6.585453,29.63453,1.856889,30.41417
97.90262,0.1012154,1.181938,-0.08148892,5.613586,103.5574,-1.246155,4.831596,25.60614,0.02413604,26.058
97.91728,0.1009209,1.181993,-0.08105513,5.692871,103.1622,-1.24115,5.406868,26.94901,0.3413111,27.48818
97.93093,0.1005955,1.182016,-0.08059446,5.746216,102.7856,-1.278015,3.908329,27.59083,2.70095,27.99686
97.94529,0.1003434,1.182113,-0.08021569,5.77356,102.3809,-1.261444,1.904357,28.18279,1.154091,28.27062
97.95827,0.1001257,1.182228,-0.07990135,5.789825,102.0111,-1.331757,1.25338,28.49853,5.417989,29.03604
97.9721,0.09988293,1.1823,-0.07953093,5.824188,101.6492,-1.352753,2.48428,26.16437,1.517926,26.32584
97.98683,0.09945981,1.182359,-0.07910411,5.851654,101.2949,-1.41571,1.864319,24.04972,4.273434,24.49748
97.99985,0.09899603,1.182369,-0.0786584,5.914886,100.9603,-1.515503,4.858148,25.70457,7.667058,27.26005
98.01456,0.09856962,1.182503,-0.07818474,5.959686,100.6233,-1.540283,3.045643,22.91079,1.684647,23.17365
98.02812,0.09810016,1.18258,-0.07779021,6.006134,100.2965,-1.655121,3.424072,24.09674,8.465692,25.76907
98.04263,0.09760612,1.18261,-0.07731522,6.075989,99.98936,-1.727081,4.816412,21.17412,4.961599,22.27462
98.05573,0.09715948,1.182751,-0.07690658,6.09021,99.67385,-1.817352,1.084983,24.06985,6.887078,25.05926
98.06947,0.09683128,1.18286,-0.07647753,6.159515,99.36108,-1.876099,5.046667,22.77555,4.277778,23.71696
98.08386,0.09655984,1.183041,-0.07607599,6.184479,99.03769,-1.924103,1.733969,22.46317,3.334393,22.7754
98.09721,0.09618609,1.183157,-0.07563578,6.225342,98.71898,-1.928558,3.060571,23.872,0.3337143,24.06971
98.11161,0.09564584,1.183212,-0.07517955,6.231079,98.41638,-1.927734,0.3985161,21.01961,0.05723371,21.02346
98.125,0.09511326,1.183181,-0.07478797,6.229828,98.09477,-1.94223,0.09344729,24.01823,1.082621,24.0428
98.13876,0.09452778,1.183105,-0.07434836,6.248108,97.77702,-1.903473,1.328896,23.09928,2.817526,23.30839
98.1536,0.09391396,1.182929,-0.0739685,6.259552,97.48134,-1.922211,0.7708119,19.91572,1.262076,19.97055
98.16672,0.09329546,1.182874,-0.07354547,6.225739,97.20208,-1.89386,2.578243,21.29378,2.161722,21.55795
98.18143,0.09259566,1.18274,-0.07312375,6.212067,96.94055,-1.891266,0.9289787,17.77087,0.1762571,17.796
98.1953,0.09210053,1.182717,-0.07268564,6.136536,96.6222,-1.8591,5.448542,22.96533,2.320308,23.71659
98.20888,0.09156325,1.18276,-0.0721729,6.047485,96.3008,-1.805298,6.557303,23.66742,3.961798,24.87651
98.22225,0.09082928,1.182876,-0.07172257,5.969269,95.90367,-1.716614,5.84826,29.6931,6.630919,30.98147
98.23587,0.08999489,1.183088,-0.07114637,5.896393,95.54086,-1.651947,5.351261,26.64202,4.748459,27.58588
98.25055,0.08912677,1.183346,-0.07069629,5.934662,95.11975,-1.618317,2.607069,28.68815,2.29106,28.89733
98.26376,0.08828979,1.183781,-0.07029118,5.98053,94.72241,-1.622467,3.473137,30.08665,0.3142692,30.28809
98.27854,0.08743663,1.18425,-0.06981295,6.11438,94.37246,-1.621857,9.052631,23.6677,0.04127967,25.33992
98.29166,0.08659755,1.184836,-0.06940031,6.286652,93.99679,-1.593445,13.12791,28.62791,2.165116,31.56876
98.30589,0.08588336,1.185312,-0.06898808,6.508881,93.63773,-1.591431,15.61823,25.23539,0.141555,29.67784
98.32002,0.08524986,1.185732,-0.06849462,6.765717,93.33585,-1.630737,18.1771,21.36501,2.781857,28.18882
98.333,0.08465985,1.186206,-0.06814665,6.983856,92.96893,-1.559509,16.80894,28.27278,5.488536,33.34688
98.34789,0.08396994,1.186539,-0.06777282,7.134979,92.67451,-1.561768,10.14754,19.77049,0.1516393,22.22314
98.36096,0.0833175,1.18666,-0.06749766,7.310547,92.32572,-1.485992,13.43374,26.68768,5.798015,30.43542
98.37564,0.08276585,1.186812,-0.06725368,7.398621,92.00573,-1.459778,6,21.80042,1.785863,22.68143
98.38887,0.08227126,1.18689,-0.06701712,7.463379,91.69815,-1.399963,4.895041,23.25029,4.521338,24.18636
98.40282,0.08180435,1.186816,-0.06682886,7.495605,91.4129,-1.396179,2.309459,20.44177,0.2711864,20.5736
98.41749,0.08142927,1.186722,-0.06672848,7.477936,91.11569,-1.376892,1.204995,20.26847,1.315297,20.34682
98.43045,0.08120934,1.186537,-0.06644708,7.453735,90.84689,-1.336945,1.866981,20.7369,3.081813,21.04762
98.44523,0.08109231,1.186411,-0.06620239,7.379517,90.53389,-1.294678,5.022199,21.17914,2.860093,21.95356
98.45841,0.08085504,1.186154,-0.06597395,7.32196,90.2133,-1.290649,4.365741,24.31713,0.3055556,24.70781
98.47219,0.08057962,1.185949,-0.06583513,7.220428,89.85197,-1.310455,7.368771,26.2237,1.437431,27.27723
98.4868,0.08033395,1.185734,-0.06567638,7.094208,89.48872,-1.354004,8.639165,24.86266,2.980679,26.48909
98.50019,0.08008163,1.185541,-0.06537762,6.96756,89.15868,-1.410889,9.45869,24.64729,4.248433,26.73958
98.51482,0.07981712,1.185214,-0.06511261,6.882355,88.82961,-1.521851,5.825769,22.49974,7.586854,24.44868
98.52767,0.07960074,1.185068,-0.06491005,6.758209,88.45529,-1.607544,9.656973,29.1181,6.665875,31.39355
98.54238,0.079449,1.184942,-0.06464946,6.693329,88.06618,-1.665192,4.410789,26.45228,3.919087,27.10235
98.55535,0.07938981,1.184887,-0.06427021,6.632324,87.68388,-1.741699,4.703529,29.47529,5.898824,30.42552
98.56929,0.07938658,1.184844,-0.06386316,6.608154,87.25253,-1.768494,1.73399,30.94472,1.922277,31.05282
98.58376,0.07924919,1.18476,-0.06342144,6.600891,86.84205,-1.842377,0.5021097,28.37764,5.107595,28.838
98.59749,0.07906037,1.184757,-0.06292378,6.591187,86.42547,-1.864594,0.7066666,30.33333,1.617778,30.38466
98.61245,0.07898498,1.184801,-0.0624436,6.596222,85.94713,-1.807922,0.336563,31.97144,3.787863,32.19681
98.62525,0.07889652,1.184886,-0.0619875,6.579895,85.51962,-1.863068,1.275328,33.39213,4.307509,33.69296
98.63925,0.07881788,1.184874,-0.06155953,6.630676,85.11507,-1.942993,3.627248,28.89591,5.708992,29.67698
98.65347,0.07881482,1.185034,-0.06116834,6.629761,84.68176,-1.940887,0.06437768,30.46996,0.1480687,30.47038
98.66673,0.07882386,1.185116,-0.06066642,6.630341,84.33684,-1.962982,0.04372842,26.01151,1.666283,26.06486
98.68122,0.07892948,1.185158,-0.06027352,6.640076,83.95225,-2.005341,0.6719326,26.5445,2.923644,26.71347
98.69425,0.07905819,1.185223,-0.05984962,6.656342,83.57591,-2.047028,1.248244,28.88056,3.199063,29.084
98.70911,0.07914276,1.185276,-0.0593119,6.706787,83.24007,-2.116577,3.395994,22.60914,4.682075,23.33726
98.72218,0.07933487,1.185431,-0.05892586,6.741302,82.85847,-2.133209,2.63944,29.18086,1.271879,29.32758
98.73599,0.07952133,1.185456,-0.05848607,6.816376,82.55488,-2.187256,5.436464,21.98453,3.913812,22.98244
98.7506,0.07979456,1.185512,-0.05809097,6.839081,82.27937,-2.252045,1.554859,18.86729,4.436781,19.44421
98.76373,0.08006294,1.185494,-0.05767876,6.856293,82.01499,-2.282349,1.310104,20.12311,2.30662,20.2972
98.77837,0.0803811,1.185493,-0.05721858,6.832581,81.76899,-2.279388,1.619594,16.8025,0.2021886,16.88159
98.79153,0.08084109,1.185427,-0.05674406,6.815002,81.53088,-2.305176,1.336427,18.10209,1.960557,18.25693
98.80544,0.08133312,1.185412,-0.05623833,6.77832,81.30581,-2.307953,2.637411,16.18212,0.1996709,16.39685
98.82042,0.08177786,1.185318,-0.05577182,6.752869,81.09743,-2.334442,1.698574,13.90631,1.767821,14.12076
98.83418,0.08222571,1.185164,-0.05528597,6.733154,80.89559,-2.347229,1.433167,14.67332,0.9295619,14.77242
98.84751,0.08273242,1.185064,-0.05482725,6.682739,80.68153,-2.317047,3.78032,16.05034,2.263158,16.6441
98.86088,0.08320984,1.184921,-0.05432431,6.647308,80.48154,-2.297546,2.650685,14.96119,1.458904,15.26406
98.87537,0.08371778,1.184763,-0.05382361,6.59549,80.28773,-2.286621,3.576619,13.37757,0.7540811,13.86795
98.88856,0.08425835,1.184622,-0.05334554,6.532074,80.09098,-2.290466,4.807403,14.91498,0.291498,15.67331
98.90259,0.0847957,1.184436,-0.05285837,6.478882,79.90665,-2.266418,3.791191,13.13758,1.713975,13.78066
98.91722,0.0853736,1.184224,-0.05237588,6.416565,79.70874,-2.246765,4.258603,13.5245,1.343066,14.2426
98.93088,0.08591892,1.184035,-0.05186729,6.359467,79.50478,-2.222778,4.181005,14.93631,1.756425,15.60959
98.94534,0.08647942,1.183819,-0.05135636,6.285004,79.28703,-2.222687,5.150396,15.06069,0.006332454,15.917
98.95837,0.08700985,1.183609,-0.05084408,6.206085,79.06567,-2.21524,6.056206,16.98829,0.5714286,18.04456
98.97204,0.08750403,1.183388,-0.0503415,6.110901,78.85794,-2.245544,6.962054,15.1942,2.216518,16.85962
98.98678,0.08800926,1.183128,-0.0498752,6.040955,78.64632,-2.250183,4.745342,14.35611,0.3146998,15.12333
98.9997,0.08849495,1.18293,-0.04940595,5.938538,78.46263,-2.284515,7.924439,14.21251,2.656435,16.48784
99.01443,0.08897489,1.182704,-0.04895863,5.88205,78.2666,-2.304504,3.836269,13.31399,1.357513,13.922
99.02769,0.08945026,1.182555,-0.04842374,5.811798,78.08298,-2.325836,5.298044,13.8481,1.608746,14.91399
99.04234,0.08997247,1.182441,-0.04786897,5.750793,77.88884,-2.386017,4.162416,13.24727,4.106194,14.48022
99.05525,0.09042809,1.182351,-0.04739314,5.696167,77.67503,-2.390259,4.231678,16.56265,0.3286052,17.09785
99.06931,0.09080385,1.182181,-0.04695295,5.65683,77.49635,-2.399414,2.797613,12.70754,0.6511123,13.02813
99.08422,0.09119211,1.182044,-0.04652657,5.60791,77.29736,-2.397858,3.281474,13.34698,0.1044012,13.74485
99.09726,0.09150338,1.181939,-0.04606412,5.598083,77.11181,-2.415314,0.7536571,14.23054,1.338795,14.31324
99.11172,0.09179184,1.181804,-0.04560032,5.568634,76.91588,-2.434235,2.035865,13.5443,1.308017,13.75877
99.12475,0.09206881,1.181659,-0.0451578,5.536682,76.70419,-2.45462,2.453427,16.25542,1.565319,16.51388
99.13871,0.09225137,1.181483,-0.04467265,5.497253,76.50101,-2.488251,2.824044,14.55301,2.408743,15.0189
99.1534,0.0924215,1.181338,-0.04416802,5.454071,76.27685,-2.493927,2.938733,15.25441,0.3862928,15.53971
99.16662,0.09254889,1.18125,-0.04364641,5.414673,76.05532,-2.5,2.981524,16.76443,0.4595843,17.0337
99.18095,0.09265429,1.181179,-0.04310918,5.391571,75.81915,-2.523193,1.612354,16.48349,1.618743,16.64108
99.1943,0.0927588,1.181112,-0.04256791,5.37262,75.56171,-2.543823,1.419429,19.28229,1.545143,19.3961
99.20874,0.09279104,1.181063,-0.04197858,5.352844,75.27191,-2.557007,1.369255,20.0655,0.9128368,20.13287
99.22221,0.09275584,1.18095,-0.04130286,5.329468,74.97141,-2.560791,1.735977,22.31615,0.2810198,22.38533
99.23595,0.09273328,1.180806,-0.04066048,5.28186,74.61982,-2.583649,3.462819,25.57381,1.662597,25.86068
99.25051,0.09262858,1.180627,-0.03992448,5.23999,74.23763,-2.579041,2.87631,26.25577,0.3165618,26.41474
99.26381,0.09254286,1.180565,-0.03913047,5.156555,73.81561,-2.601135,6.27424,31.73609,1.661503,32.39299
99.27871,0.09248091,1.180514,-0.03828109,5.084625,73.35066,-2.633728,4.827445,31.20533,2.187404,31.65219
99.29165,0.09234971,1.180425,-0.03736085,5.037476,72.90215,-2.659424,3.643868,34.66273,1.985849,34.91027
99.30568,0.09225319,1.180347,-0.03655817,4.975708,72.48072,-2.763885,4.402392,30.03806,7.445351,31.25859
99.32039,0.09206337,1.180337,-0.03568438,4.937927,72.16268,-2.847168,2.568465,21.62241,5.661826,22.49848
99.33301,0.0919425,1.180417,-0.0349208,4.917053,71.8187,-2.822998,1.654172,27.25998,1.915357,27.3772
99.34784,0.09180959,1.180381,-0.03418084,4.913239,71.51883,-2.831085,0.2572016,20.21811,0.5452675,20.22709
99.36117,0.0916762,1.18044,-0.0334221,4.908264,71.17588,-2.751251,0.3732112,25.73097,5.989697,26.42155
99.37556,0.09150289,1.180488,-0.03263921,4.890625,70.88605,-2.75415,1.225225,20.13143,0.2013779,20.16968
99.38882,0.09129435,1.180521,-0.03186742,4.8992,70.61837,-2.727753,0.6470927,20.19804,1.99194,20.30634
99.40295,0.09109153,1.180548,-0.0311663,4.932465,70.34966,-2.673553,2.352941,19.00702,3.833783,19.53205
99.41731,0.09094162,1.180678,-0.03048826,4.916229,70.09107,-2.627869,1.130712,18.0085,3.181722,18.32234
99.43034,0.09075518,1.180796,-0.0297611,4.953949,69.83752,-2.532196,2.894614,19.45667,7.34192,20.9963
99.44511,0.09059907,1.180831,-0.02906913,4.983246,69.56188,-2.500427,1.983471,18.66116,2.150826,18.88912
99.45815,0.09046768,1.180865,-0.02838596,5.008972,69.28887,-2.45813,1.974239,20.95082,3.245902,21.29249
99.47197,0.09029202,1.180909,-0.027686,4.981934,69.03484,-2.453278,1.95585,18.37528,0.3509934,18.48241
99.48671,0.09013434,1.180841,-0.02703288,4.981049,68.799,-2.479279,0.06004141,16,1.763975,16.09706
99.5004,0.09003347,1.180728,-0.02641999,4.953583,68.57369,-2.502502,2.005571,16.45237,1.695822,16.66069
99.51476,0.09004343,1.180652,-0.02578887,4.910004,68.35139,-2.533051,3.035069,15.4814,2.127524,15.91891
99.52757,0.0901016,1.180594,-0.02516011,4.866058,68.15485,-2.524109,3.430614,15.34247,0.6980345,15.73682
99.5423,0.09011593,1.180495,-0.02458653,4.84729,67.98148,-2.535339,1.274611,11.77409,0.7626943,11.86742
99.55539,0.09015141,1.180415,-0.02402433,4.812531,67.82034,-2.543518,2.655012,12.30769,0.6247087,12.60629
99.56911,0.09013348,1.180286,-0.02348408,4.821075,67.65554,-2.542419,0.6229144,12.01335,0.08008899,12.02975
99.58372,0.09016141,1.180094,-0.02299713,4.789856,67.48512,-2.543274,2.135699,11.65762,0.05845511,11.85178
99.59701,0.09024266,1.179884,-0.02250212,4.710144,67.3357,-2.530853,6.001149,11.24871,0.9350948,12.78365
99.61176,0.09025688,1.179598,-0.02203903,4.625336,67.22613,-2.562866,5.747673,7.425026,2.169597,9.637111
99.62536,0.09036802,1.179327,-0.02159082,4.50238,67.12035,-2.596344,9.043771,7.780023,2.462402,12.18121
99.6388,0.09051425,1.179068,-0.02111011,4.374481,67.04744,-2.635071,9.514189,5.423382,2.880817,11.32396
99.65348,0.0906631,1.178814,-0.02064684,4.254456,66.96051,-2.653748,8.176715,5.920998,1.272349,10.17525
99.66647,0.09076757,1.178567,-0.02021711,4.127686,66.88068,-2.678925,9.762632,6.148061,1.938895,11.69902
99.68108,0.09081204,1.178306,-0.0197649,4.030548,66.84293,-2.702423,6.648564,2.583812,1.608355,7.312065
99.69415,0.09090098,1.178082,-0.01937839,3.925079,66.82902,-2.754669,8.070052,1.064799,3.997665,9.068675
99.70876,0.09103806,1.177916,-0.01905381,3.831757,66.83933,-2.822205,6.387467,0.7060052,4.622454,7.91614
99.72214,0.09114747,1.177778,-0.01874948,3.771851,66.88667,-2.863647,4.476625,3.537058,3.096921,6.491677
99.73611,0.09126686,1.17766,-0.01844133,3.734253,66.95241,-2.875458,2.689956,4.703603,0.8449782,5.483952
99.75093,0.09140512,1.177578,-0.01805646,3.710999,67.02131,-2.867065,1.569516,4.650361,0.5664263,4.940655
99.76364,0.09161602,1.177537,-0.01772112,3.678497,67.08979,-2.86911,2.557023,5.387755,0.1608644,5.965916
99.77837,0.09173933,1.177519,-0.01741042,3.668091,67.17609,-2.836761,0.7063698,5.857587,2.195754,6.295365
99.79137,0.09185645,1.177503,-0.0171901,3.68222,67.24895,-2.786682,1.087493,5.608338,3.854375,6.891466
99.8054,0.09194629,1.177526,-0.01695045,3.696777,67.33945,-2.751587,1.036957,6.446196,2.5,6.991332
99.82021,0.09205007,1.17747,-0.01670856,3.707031,67.43227,-2.730469,0.6924266,6.267903,1.426069,6.465272
99.83376,0.09214191,1.17752,-0.01653151,3.713226,67.54431,-2.701996,0.4574648,8.273803,2.102535,8.54902
99.84771,0.09223269,1.177572,-0.01638075,3.719299,67.65604,-2.673737,0.4352105,8.006561,2.02515,8.270167
99.86102,0.09234625,1.177629,-0.01625292,3.726166,67.76251,-2.640503,0.516055,8.002294,2.497706,8.398902
99.87573,0.09260809,1.177755,-0.01610998,3.730591,67.86589,-2.57077,0.3006739,7.024365,4.738206,8.478367
99.88853,0.09287336,1.177882,-0.01598481,3.751007,67.96194,-2.508118,1.595707,7.506857,4.89684,9.103748
99.90255,0.09303378,1.177978,-0.01587626,3.776123,68.05321,-2.453796,1.791077,6.508705,3.873776,7.783144
99.91714,0.09314936,1.178061,-0.01578301,3.807343,68.12111,-2.407654,2.139049,4.652379,3.161526,6.017924
99.93046,0.09326015,1.178131,-0.01569755,3.823364,68.17908,-2.344757,1.203438,4.354155,4.724355,6.536548
99.94548,0.09338188,1.178158,-0.01563348,3.840729,68.23854,-2.315582,1.155917,3.958354,1.942103,4.558122
99.95811,0.09353204,1.178169,-0.01559912,3.854126,68.29225,-2.293579,1.061027,4.253777,1.742598,4.717737
99.97199,0.093695,1.178174,-0.01558336,3.889557,68.35286,-2.252716,2.551648,4.364835,2.942857,5.850051
99.98685,0.09397694,1.178241,-0.01557203,3.903687,68.43333,-2.237305,0.9507187,5.414271,1.036961,5.594058
99.99955,0.09435536,1.178331,-0.01556206,3.909912,68.50494,-2.248505,0.4903846,5.640625,0.8822116,5.73022
100.0145,0.09470327,1.178382,-0.01556975,3.877747,68.57193,-2.272125,2.156522,4.49156,1.583632,5.228057
100.0278,0.0948865,1.178304,-0.0156232,3.860382,68.63635,-2.305481,1.297606,4.814139,2.492588,5.57429
100.0423,0.09506601,1.178204,-0.01570643,3.825348,68.70563,-2.344971,2.420664,4.786505,2.728519,6.017895
100.0553,0.09524649,1.178108,-0.01580733,3.813965,68.78686,-2.396057,0.8781636,6.266627,3.941142,7.454823
100.0693,0.09543141,1.178034,-0.0159238,3.794312,68.87771,-2.433929,1.405346,6.496454,2.708129,7.177247
100.0838,0.0956209,1.177957,-0.01607099,3.807495,68.95989,-2.488098,0.9094737,5.669474,3.736842,6.850844
100.0969,0.09580679,1.177887,-0.01622841,3.796692,69.06633,-2.555664,0.8213457,8.092227,5.136891,9.620104
100.1118,0.09611402,1.17784,-0.01644745,3.759979,69.17239,-2.597473,2.463902,7.117767,2.80594,8.03783
100.1252,0.09642706,1.177778,-0.01670376,3.720825,69.29244,-2.642426,2.920888,8.956175,3.353443,9.999512
100.1388,0.09663984,1.177651,-0.01702514,3.679352,69.41692,-2.673737,3.050505,9.156005,2.30303,9.921792
100.1531,0.09677954,1.177562,-0.01729,3.64212,69.54812,-2.706055,2.599893,9.161427,2.256793,9.786946
100.1662,0.09693965,1.177512,-0.01757945,3.610382,69.66114,-2.743408,2.42142,8.622817,2.849825,9.398817
100.1811,0.09705094,1.177424,-0.01786304,3.600128,69.80944,-2.771759,0.6885246,9.957992,1.903689,10.16168
100.1944,0.0972186,1.177342,-0.01817505,3.58844,69.95219,-2.80249,0.879954,10.7467,2.313613,11.02808
100.2089,0.09733419,1.177293,-0.01852966,3.569153,70.11016,-2.811951,1.332631,10.91513,0.6536637,11.01559
100.2223,0.09749113,1.177231,-0.0188701,3.552551,70.27231,-2.836334,1.23918,12.10308,1.820046,12.30173
100.2362,0.09772309,1.177163,-0.01919289,3.543152,70.44421,-2.868317,0.6776677,12.39329,2.30583,12.62417
100.2506,0.09795281,1.177176,-0.01950551,3.517761,70.60456,-2.878113,1.760847,11.12064,0.6793651,11.27966
100.2635,0.09807803,1.177093,-0.01986481,3.52948,70.73779,-2.904694,0.9035294,10.27176,2.049412,10.51312
100.2782,0.09814175,1.177065,-0.02018395,3.509766,70.8641,-2.93161,1.343734,8.609465,1.834633,8.904739
100.2913,0.09816677,1.177025,-0.02045836,3.500061,70.98583,-2.952789,0.7412587,9.298368,1.617716,9.467108
100.3053,0.09820653,1.177008,-0.02074981,3.485107,71.08624,-2.987091,1.06812,7.171662,2.450136,7.653547
100.3201,0.09822877,1.176983,-0.02105495,3.478333,71.17136,-3.019897,0.4570252,5.742666,2.213073,6.171286
100.3334,0.09822823,1.176986,-0.02132406,3.472321,71.27182,-3.048492,0.4526134,7.562895,2.152786,7.876339
100.348,0.0982963,1.17702,-0.02156831,3.476715,71.37288,-3.059326,0.3006263,6.913361,0.7411274,6.959469
100.361,0.09839048,1.177087,-0.02181726,3.46579,71.48743,-3.100616,0.8438421,8.847378,3.189157,9.442398
