Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.26395,-0.05361333,1.153286,-0.57496,7.112122,-88.78839,6.506074,0.8884276,3.628438,1.864037,4.174866
74.27679,-0.05312724,1.153347,-0.5749997,7.116119,-88.84015,6.486254,0.3113488,4.030897,1.542484,4.327161
74.29118,-0.05270302,1.153434,-0.5751272,7.124878,-88.88171,6.475426,0.6090186,2.890186,0.7533156,3.048206
74.30458,-0.05237756,1.153502,-0.5752562,7.171387,-88.95514,6.503459,3.46955,5.477519,2.091278,6.812814
74.31843,-0.051993,1.153569,-0.5753777,7.204895,-89.04376,6.535476,2.419835,6.4,2.312121,7.222292
74.33297,-0.05150031,1.153604,-0.5755039,7.201691,-89.08057,6.512985,0.2203568,2.530955,1.546695,2.974316
74.34629,-0.05091627,1.153721,-0.5756116,7.133057,-89.08051,6.454804,5.152348,0.004581902,4.366552,6.753776
74.36135,-0.05032522,1.153868,-0.575709,7.131195,-89.07404,6.36037,0.1236069,0.4295846,6.269504,6.285419
74.37435,-0.04976483,1.154202,-0.5757917,7.188568,-89.07178,6.27054,4.413146,0.1737089,6.910798,8.201533
74.38869,-0.04913621,1.154543,-0.5757796,7.367981,-89.08481,6.197768,12.50851,0.9085106,5.074468,13.52917
74.40162,-0.04852916,1.154926,-0.5757617,7.615021,-89.08365,6.075368,19.11452,0.08972845,9.471074,21.33247
74.41579,-0.04802396,1.155315,-0.5758295,7.865356,-89.09595,5.954949,17.65985,0.8675995,8.495156,19.61608
74.43031,-0.04749671,1.155615,-0.5760093,8.084351,-89.11734,5.843461,15.09148,1.474238,7.682439,16.99841
74.44348,-0.04702334,1.155794,-0.5761528,8.218048,-89.18518,5.710518,10.14708,5.148813,10.08917,15.20739
74.4581,-0.04653636,1.155844,-0.5763997,8.277222,-89.23645,5.55359,4.048017,3.507307,10.73486,11.99687
74.47126,-0.04610508,1.155728,-0.5766674,8.289154,-89.30304,5.399654,0.9066667,5.05971,11.69623,12.77594
74.48503,-0.04576588,1.15564,-0.5770004,8.256348,-89.38535,5.263384,2.382272,5.976731,9.894737,11.80264
74.49982,-0.0454746,1.15561,-0.5773548,8.23877,-89.48755,5.131132,1.188854,6.912281,8.945305,11.36712
74.51296,-0.0451645,1.15554,-0.5777085,8.267456,-89.5882,5.014505,2.18224,7.656413,8.872896,11.92104
74.52757,-0.04492226,1.155439,-0.5781205,8.261597,-89.71567,4.941582,0.4010444,8.724804,4.992167,10.06006
74.54124,-0.04477188,1.155255,-0.5786589,8.193817,-89.87048,4.913657,4.957589,11.32366,2.042411,12.52894
74.55553,-0.04461303,1.155015,-0.5792691,8.098572,-90.05402,4.938103,6.668803,12.85043,1.711605,14.57862
74.56833,-0.04447179,1.154782,-0.5799149,7.95285,-90.24646,4.92001,11.3826,15.03218,1.413588,18.90842
74.58278,-0.04439473,1.154578,-0.5806466,7.842987,-90.43604,4.941518,7.602957,13.11932,1.488483,15.23605
74.59686,-0.04435879,1.154441,-0.5813096,7.764893,-90.647,4.960891,5.547967,14.98753,1.376287,16.04058
74.60998,-0.04433838,1.154357,-0.5820521,7.722931,-90.85925,5.052561,3.197675,16.17442,6.985647,17.90632
74.62502,-0.04427723,1.154251,-0.5827745,7.673187,-91.07419,5.122722,3.306288,14.286,4.663381,15.38729
74.63776,-0.04423998,1.154019,-0.5834274,7.62561,-91.29974,5.186982,3.736369,17.7136,5.04651,18.7936
74.65186,-0.04422868,1.15388,-0.5841793,7.533875,-91.49799,5.303245,6.506494,14.06061,8.246111,17.55088
74.66663,-0.04433593,1.153687,-0.5849717,7.481903,-91.69827,5.467709,3.516778,13.55292,11.1289,17.8858
74.67957,-0.04446962,1.153545,-0.5857169,7.445068,-91.90863,5.617722,2.846698,16.25708,11.59346,20.16939
74.69415,-0.04462626,1.153393,-0.5864941,7.405731,-92.08478,5.792485,2.699476,12.08796,11.99296,17.24057
74.70766,-0.04477374,1.153158,-0.5872332,7.333801,-92.26715,5.937416,5.320542,13.48984,10.7203,18.03355
74.72191,-0.04492136,1.152867,-0.5879723,7.205688,-92.43964,6.100621,8.994108,12.10927,11.45772,18.94222
74.73508,-0.04511469,1.152559,-0.588576,7.052338,-92.61783,6.26381,11.64542,13.53187,12.39253,21.73251
74.74911,-0.04528981,1.152395,-0.5891293,6.902679,-92.76501,6.480485,10.66667,10.49048,15.44321,21.50165
74.76355,-0.04549476,1.152246,-0.5895496,6.786285,-92.90839,6.685162,8.059165,9.9271,14.17192,19.08771
74.77706,-0.0457432,1.152148,-0.5899961,6.707977,-93.01434,6.926636,5.795596,7.841897,17.87151,20.35866
74.79187,-0.04603768,1.152039,-0.5903513,6.640289,-93.12857,7.163591,4.57084,7.71355,16.00116,18.34199
74.80454,-0.04636452,1.151932,-0.5906652,6.602844,-93.23538,7.387823,2.954846,8.428658,17.69446,19.82088
74.81838,-0.04666109,1.151852,-0.59091,6.561279,-93.35327,7.626945,3.003308,8.518192,17.27798,19.49636
74.83304,-0.04690364,1.1517,-0.5910183,6.477539,-93.47229,7.790587,5.713691,8.12077,11.16547,14.94192
74.84615,-0.04711683,1.151483,-0.5910949,6.352478,-93.5748,7.977112,9.541327,7.820722,14.23061,18.83377
74.86112,-0.04730847,1.151369,-0.5910231,6.226746,-93.67114,8.116353,8.395313,6.433011,9.297281,14.08206
74.87421,-0.04758023,1.151474,-0.5908893,6.184265,-93.77386,8.201151,3.246647,7.850729,6.480831,10.68531
74.88879,-0.04796859,1.151663,-0.5906968,6.274719,-93.87872,8.213618,6.204082,7.192046,0.8551151,9.536633
74.90247,-0.04844376,1.151819,-0.5905539,6.423401,-93.95425,8.183247,10.86893,5.521472,2.219743,12.39144
74.91584,-0.04893763,1.151947,-0.590389,6.551117,-94.02588,8.131013,9.549344,5.355391,3.906446,11.62456
74.93037,-0.04939315,1.151945,-0.5901144,6.636749,-94.07761,8.049867,5.894958,3.560924,5.586134,8.867672
74.94354,-0.04987006,1.15185,-0.5898386,6.652039,-94.09436,7.963259,1.160394,1.271569,6.573248,6.794924
74.95796,-0.05035758,1.15167,-0.5895414,6.636108,-94.10733,7.847208,1.104762,0.8994709,8.048677,8.173785
74.97118,-0.05080382,1.151467,-0.5893329,6.566467,-94.11337,7.752052,5.267167,0.457011,7.196769,8.930027
74.98539,-0.05121206,1.151175,-0.5890968,6.454041,-94.13751,7.665236,7.914071,1.699248,6.111708,10.14263
75.00006,-0.05161525,1.150879,-0.5888557,6.310944,-94.18066,7.594062,9.75351,2.941238,4.850754,11.28325
75.01296,-0.05204863,1.150654,-0.5886717,6.188568,-94.22296,7.545576,9.485512,3.278533,3.758723,10.71689
75.0275,-0.05255245,1.150472,-0.5885006,6.090881,-94.26038,7.44887,6.72126,2.574278,6.654068,9.801983
75.04034,-0.05307761,1.150294,-0.5883489,6.030792,-94.28583,7.357024,4.67696,1.980998,7.149644,8.770161
75.05504,-0.05364861,1.150175,-0.5882264,5.981995,-94.30838,7.250803,3.320872,1.534787,7.229491,8.102426
75.06853,-0.05420067,1.150053,-0.588125,5.948181,-94.31458,7.140655,2.50537,0.4590164,8.160542,8.548803
75.08231,-0.05477109,1.149826,-0.5880181,5.903015,-94.31195,7.013277,3.279778,0.1905817,9.249862,9.815968
75.09681,-0.0552882,1.149652,-0.5879523,5.802063,-94.30948,6.940148,6.960547,0.1704366,5.041557,8.596252
75.11032,-0.05581529,1.149492,-0.5878373,5.688293,-94.32098,6.869863,8.420101,0.8514963,5.201581,9.93376
75.1249,-0.05630719,1.149351,-0.5878016,5.580994,-94.32193,6.788066,7.359498,0.06488749,5.609629,9.253883
75.13796,-0.05682787,1.149207,-0.5878398,5.484985,-94.36224,6.714811,7.350467,3.086449,5.607477,9.74676
75.15208,-0.05735822,1.149033,-0.5879613,5.404724,-94.42429,6.701821,5.686487,4.395676,0.9210811,7.246136
75.16653,-0.0578486,1.148838,-0.5880975,5.314301,-94.53543,6.718129,6.257656,7.691658,1.128597,9.979658
75.17978,-0.05834939,1.148703,-0.5883139,5.193024,-94.66473,6.738814,9.15141,9.757052,1.560881,13.46791
75.1943,-0.05882012,1.14851,-0.5885701,5.093475,-94.77734,6.723047,6.856542,7.756175,1.086705,10.40919
75.20757,-0.05925042,1.148262,-0.588846,4.989258,-94.90094,6.682686,7.855089,9.315699,3.043128,12.55967
75.22262,-0.05963382,1.148074,-0.5891633,4.859955,-95.05551,6.666396,8.589965,10.26863,1.082615,13.43146
75.23511,-0.05998151,1.147905,-0.589548,4.755981,-95.23724,6.674567,8.324985,14.55101,0.6542456,16.77693
75.24921,-0.06034381,1.147781,-0.5899422,4.669647,-95.43381,6.689266,6.123377,13.94156,1.042512,15.26269
75.26376,-0.06065877,1.147678,-0.5903745,4.60968,-95.62903,6.711259,4.121657,13.41793,1.511635,14.11786
75.27663,-0.06093539,1.147563,-0.5907817,4.567596,-95.83429,6.741193,3.267772,15.93839,2.324385,16.43513
75.29108,-0.06113449,1.147402,-0.591189,4.512695,-96.00699,6.743505,3.799366,11.95143,0.1599789,12.54182
75.30453,-0.06124817,1.147263,-0.5916376,4.414764,-96.15662,6.725228,7.280771,11.12422,1.359047,13.36432
75.31864,-0.06133133,1.147127,-0.5920459,4.326691,-96.31476,6.734647,6.243375,11.21038,0.667692,12.84906
75.33295,-0.06136245,1.146995,-0.5924426,4.262909,-96.4765,6.763302,4.45629,11.30064,2.002066,12.31143
75.34666,-0.06131279,1.146877,-0.5927274,4.203339,-96.61279,6.788912,4.345019,9.941012,1.867974,11.00874
75.36073,-0.06124745,1.146778,-0.5930357,4.12381,-96.7442,6.816526,5.655996,9.345633,1.963884,11.09901
75.37394,-0.06113014,1.14671,-0.5934113,4.062225,-96.89206,6.844768,4.660508,11.18938,2.137269,12.30814
75.38858,-0.06100154,1.146649,-0.5938445,4.03476,-97.04193,6.917549,1.875977,10.23658,4.971079,11.53337
75.40154,-0.0607789,1.146586,-0.5943008,4.023682,-97.17603,6.96699,0.8546203,10.34491,3.814229,11.05875
75.41547,-0.0605508,1.146559,-0.5947461,4.01236,-97.32245,7.012842,0.8131507,10.51616,3.293116,11.04969
75.43034,-0.06022666,1.146568,-0.595212,3.98465,-97.46353,7.061533,1.862564,9.483077,3.27282,10.20339
75.44395,-0.05987785,1.146515,-0.595661,3.975708,-97.59717,7.129945,0.6573191,9.823893,5.029094,11.05589
75.4581,-0.05952879,1.146494,-0.5961031,3.925995,-97.71802,7.132588,3.512668,8.539083,0.1867588,9.23524
75.4712,-0.05919176,1.146487,-0.5965397,3.895569,-97.85483,7.186459,2.322656,10.4438,4.112369,11.46208
75.48499,-0.05885996,1.146472,-0.5969781,3.86554,-97.96973,7.230961,2.178196,8.334255,3.228002,9.199149
75.49989,-0.05843654,1.146437,-0.5974159,3.838745,-98.07227,7.245342,1.798259,6.881721,0.9651498,7.177975
75.51295,-0.05797236,1.146456,-0.5978785,3.836639,-98.17468,7.263868,0.1611208,7.836544,1.417542,7.965351
75.52739,-0.05750433,1.146487,-0.5983593,3.845184,-98.29706,7.306343,0.5919662,8.477801,2.942554,8.993451
75.54075,-0.05703078,1.146496,-0.5988671,3.849457,-98.42563,7.335648,0.3198172,9.624215,2.193639,9.876226
75.55529,-0.05653248,1.14649,-0.5993692,3.850494,-98.56494,7.351381,0.07135362,9.580273,1.081945,9.641438
75.56842,-0.05604059,1.146453,-0.5999038,3.850189,-98.69653,7.390242,0.0232423,10.02208,2.959616,10.44997
75.5828,-0.0556986,1.146306,-0.6003107,3.850555,-98.86096,7.393028,0.02546419,11.43342,0.1937334,11.43509
75.59682,-0.0553598,1.146237,-0.6007277,3.835358,-99.04211,7.438346,1.084377,12.92542,3.233499,13.36779
75.61002,-0.05503736,1.146202,-0.6012223,3.818542,-99.21036,7.427945,1.273252,12.73946,0.7879838,12.82715
75.62489,-0.05459778,1.146116,-0.6018515,3.837738,-99.40234,7.425681,1.290918,12.91124,0.1518728,12.9765
75.63779,-0.05415545,1.146069,-0.6025351,3.823792,-99.63748,7.475722,1.081657,18.23669,3.881065,18.67644
75.65171,-0.0537232,1.14595,-0.6032314,3.797852,-99.89063,7.543659,1.863014,18.18082,4.879212,18.91613
75.66641,-0.05328014,1.145793,-0.6039389,3.763824,-100.1371,7.596307,2.314478,16.76388,3.581052,17.29764
75.67963,-0.05284803,1.145709,-0.6046532,3.687531,-100.369,7.633659,5.773672,17.55196,2.826718,18.69217
75.69435,-0.05241609,1.145575,-0.6054305,3.654083,-100.5781,7.6658,2.271502,14.20104,2.18274,14.54625
75.70746,-0.05218929,1.145524,-0.6061599,3.593781,-100.8027,7.710565,4.600698,17.13388,3.415272,18.06655
75.72211,-0.05197082,1.145431,-0.6068368,3.560364,-100.9982,7.75808,2.28125,13.34792,3.24375,13.92454
75.73515,-0.05167901,1.14536,-0.6074855,3.537354,-101.1537,7.836079,1.763743,11.91579,5.978619,13.4477
75.74894,-0.05132633,1.145233,-0.6080878,3.527588,-101.255,7.903285,0.7083564,7.349197,4.874793,8.847377
75.76334,-0.0510346,1.145169,-0.608643,3.496094,-101.3162,7.985778,2.187599,4.248013,5.730028,7.460859
75.77669,-0.05072649,1.145135,-0.6092321,3.494446,-101.3578,8.08624,0.1234286,3.122286,7.524428,8.147449
75.7914,-0.05041708,1.145162,-0.6097943,3.490387,-101.4279,8.203632,0.2759336,4.759336,7.980744,9.29622
75.80482,-0.05012513,1.145118,-0.6102951,3.505676,-101.4954,8.291818,1.139284,5.030131,6.571134,8.353441
75.81882,-0.04993454,1.14502,-0.6107149,3.50116,-101.522,8.334799,0.3226158,1.902997,3.070095,3.626426
75.83321,-0.0499058,1.144953,-0.6110069,3.462585,-101.5562,8.400965,2.679385,2.378378,4.59592,5.827372
75.84608,-0.04990494,1.144907,-0.6113319,3.424255,-101.5721,8.471198,2.978068,1.228216,5.456802,6.336726
75.86103,-0.0497373,1.144952,-0.6117236,3.426605,-101.6198,8.559497,0.1572231,3.191424,5.907861,6.716601
75.87401,-0.04954934,1.14499,-0.6121085,3.459625,-101.6423,8.624397,2.544386,1.73545,5.000955,5.873264
75.88856,-0.04938032,1.144985,-0.6124748,3.495728,-101.705,8.705309,2.481384,4.312533,5.561222,7.462064
75.90208,-0.04919903,1.145004,-0.6128637,3.515808,-101.7623,8.780853,1.48449,4.236887,5.584743,7.165492
75.9156,-0.04901604,1.144989,-0.6132339,3.532562,-101.8432,8.831593,1.239278,5.984199,3.753104,7.171627
75.93049,-0.04884871,1.144979,-0.6135628,3.519043,-101.9436,8.871134,0.9082522,6.741158,2.656458,7.302391
75.9436,-0.04879519,1.144944,-0.6139036,3.507782,-102.0505,8.929991,0.8586388,8.153578,4.487783,9.346565
75.95785,-0.04883638,1.144984,-0.6141899,3.471985,-102.1768,9.012159,2.513123,8.869844,5.768613,10.87506
75.97097,-0.04880786,1.144999,-0.6144919,3.47699,-102.2722,9.065802,0.3813953,7.262791,4.08779,8.342878
75.98513,-0.04869864,1.145074,-0.6148208,3.494781,-102.3781,9.129003,1.256466,7.480603,4.463295,8.801086
75.99974,-0.0485942,1.145044,-0.6151349,3.533752,-102.4744,9.159505,2.667363,6.594256,2.087729,7.413342
76.01302,-0.04850331,1.145055,-0.6154332,3.527374,-102.5811,9.20764,0.4801838,8.032166,3.623851,8.824883
76.02764,-0.04840834,1.145042,-0.615699,3.508514,-102.6779,9.231649,1.290188,6.617954,1.642484,6.939716
76.04047,-0.04833388,1.14497,-0.6159543,3.501434,-102.7581,9.254654,0.5517241,6.249703,1.792657,6.525091
76.05512,-0.04830952,1.144983,-0.6161928,3.461945,-102.8339,9.297078,2.695833,5.175,2.896159,6.514283
76.06833,-0.04849816,1.144979,-0.6164354,3.445648,-102.8856,9.310529,1.233969,3.919122,1.018486,4.233144
76.08221,-0.0487285,1.144966,-0.6165768,3.433289,-102.9284,9.346355,0.8905993,3.080814,2.581569,4.116926
76.09686,-0.04879402,1.144939,-0.6166945,3.412903,-102.9484,9.376206,1.390942,1.368037,2.036765,2.8204
76.11032,-0.04882216,1.144889,-0.616781,3.393219,-102.9759,9.431398,1.462585,2.040816,4.100978,4.808545
76.12508,-0.04885431,1.144824,-0.6168396,3.3526,-102.9975,9.454533,2.752844,1.462254,1.567865,3.489203
76.13816,-0.04889889,1.14474,-0.616883,3.304626,-103.0346,9.47994,3.666472,2.838484,1.941837,5.027001
76.15188,-0.04893824,1.144652,-0.6169302,3.276154,-103.0657,9.51743,2.075639,2.269188,2.732967,4.114195
76.16621,-0.04898284,1.144591,-0.6169732,3.238495,-103.1162,9.525949,2.628328,3.525027,0.594582,4.437054
76.17966,-0.04915474,1.144539,-0.6170365,3.209534,-103.1772,9.548952,2.151927,4.528345,1.709184,5.296981
76.19427,-0.0494291,1.144485,-0.6171211,3.172363,-103.2105,9.555785,2.544125,2.278851,0.4676893,3.447386
76.20724,-0.04968035,1.144433,-0.6171716,3.141998,-103.2561,9.548616,2.342554,3.522072,0.5532666,4.265988
76.22234,-0.04974175,1.144385,-0.6171643,3.119873,-103.2971,9.544548,1.464646,2.715152,0.2686869,3.09668
76.23539,-0.04979147,1.144333,-0.617147,3.09433,-103.3392,9.553634,1.957895,3.221053,0.6964181,3.833214
76.24908,-0.04983799,1.144289,-0.6170979,3.056061,-103.3787,9.545445,2.795987,2.885173,0.5975474,4.061875
76.26375,-0.04988205,1.144241,-0.617045,3.031036,-103.416,9.545802,1.705668,2.541862,0.02431097,3.061202
76.27728,-0.04991131,1.144199,-0.6169769,3.016998,-103.436,9.552207,1.037204,1.483653,0.4732243,1.871085
76.29108,-0.04994104,1.144152,-0.616893,2.991302,-103.4752,9.568925,1.862832,2.840708,1.211975,3.60675
76.30453,-0.05013525,1.144092,-0.6168623,2.969666,-103.5045,9.585053,1.608622,2.180374,1.199093,2.963026
76.31831,-0.05034073,1.14406,-0.6168423,2.971832,-103.5265,9.581614,0.1571666,1.593802,0.2501383,1.620949
76.3326,-0.05047894,1.144059,-0.6167887,2.990631,-103.5528,9.531402,1.316239,1.837607,3.514957,4.17902
76.34639,-0.05053718,1.144097,-0.6167088,2.980438,-103.5602,9.467034,0.738938,0.539823,4.665929,4.754822
76.36083,-0.05057603,1.144093,-0.6166362,2.965424,-103.5907,9.455514,1.03962,2.108822,0.7987322,2.483125
76.3742,-0.0505945,1.144044,-0.6165535,2.938843,-103.6238,9.44888,1.988585,2.479452,0.4954338,3.216769
76.38843,-0.05060109,1.143976,-0.6164786,2.894989,-103.6428,9.441613,3.082037,1.334048,0.5104558,3.39694
76.40144,-0.05059931,1.143896,-0.6164222,2.853149,-103.675,9.42369,3.214537,2.471278,1.376319,4.281906
76.4154,-0.05062944,1.143831,-0.6164001,2.819824,-103.7152,9.409652,2.38819,2.882449,1.006014,3.876085
76.4303,-0.0507746,1.143758,-0.6164539,2.815826,-103.7611,9.401581,0.2683052,3.082437,0.5407066,3.140983
76.44348,-0.05092111,1.143686,-0.6165208,2.795349,-103.8042,9.374108,1.553241,3.266204,2.083333,4.173838
76.45819,-0.05095883,1.143621,-0.6165527,2.784424,-103.8589,9.389644,0.7427386,3.724066,1.056146,3.941545
76.4712,-0.05095928,1.143565,-0.6165869,2.753906,-103.8983,9.401875,2.346041,3.021701,0.9402493,3.939372
76.48495,-0.05095258,1.143519,-0.6166237,2.757751,-103.9402,9.416834,0.2795341,3.05269,1.087493,3.252645
76.49973,-0.05094967,1.143505,-0.6166759,2.75946,-103.9802,9.412144,0.1156427,2.703149,0.3180175,2.724248
76.51309,-0.05092989,1.143494,-0.6167371,2.744476,-104.0199,9.384412,1.121645,2.9743,2.076528,3.796909
76.52749,-0.05090188,1.143454,-0.6168095,2.742401,-104.0509,9.388942,0.1441441,2.151563,0.3146529,2.179222
76.54136,-0.05092084,1.14339,-0.6169242,2.710052,-104.107,9.417006,2.332233,4.044004,2.023309,5.087933
76.55544,-0.05097793,1.143328,-0.617089,2.676392,-104.1679,9.438715,2.390033,4.329361,1.541441,5.179929
76.56824,-0.05102888,1.143283,-0.6172481,2.646362,-104.2022,9.450766,2.347048,2.678593,0.9418604,3.683829
76.58258,-0.05102117,1.143256,-0.6173325,2.663605,-104.2117,9.459124,1.202128,0.6595744,0.5827128,1.489867
76.59695,-0.05102143,1.143263,-0.6174269,2.662903,-104.2408,9.49602,0.04885821,2.030802,2.568309,3.274562
76.60999,-0.05102138,1.143268,-0.6175282,2.672791,-104.2787,9.513653,0.7583382,2.906963,1.352326,3.294586
76.62486,-0.05099854,1.143252,-0.6176392,2.659393,-104.3065,9.52673,0.9005128,1.866667,0.8789744,2.251214
76.63768,-0.05096725,1.14322,-0.6177636,2.638397,-104.3451,9.53455,1.638095,3.009524,0.610119,3.48035
76.65185,-0.05092651,1.143168,-0.6178877,2.61731,-104.4032,9.54448,1.488422,4.099084,0.7009289,4.416921
76.66649,-0.05098243,1.143102,-0.6181271,2.576721,-104.441,9.551596,2.772277,2.586764,0.4859953,3.822703
76.67928,-0.05103575,1.143034,-0.6183662,2.547272,-104.4803,9.569578,2.303103,3.073986,1.406325,4.090405
76.69388,-0.05102319,1.142958,-0.6185493,2.533447,-104.5135,9.583441,0.9467084,2.271682,0.9493208,2.637803
76.7072,-0.05096049,1.142889,-0.6186932,2.513611,-104.5707,9.620081,1.489118,4.295533,2.750573,5.313635
76.72179,-0.05088504,1.142822,-0.6188458,2.500763,-104.6281,9.677352,0.8802927,3.926816,3.924007,5.620732
76.73486,-0.05080877,1.142762,-0.6190112,2.493378,-104.6798,9.697572,0.5654206,3.957944,1.548043,4.28736
76.74896,-0.05073216,1.142725,-0.6191891,2.486145,-104.762,9.737372,0.5127096,5.828015,2.82139,6.495296
76.76355,-0.0506629,1.1427,-0.6193938,2.49176,-104.8444,9.740497,0.3849372,5.646443,0.2141736,5.6636
76.77695,-0.05063845,1.142651,-0.6196501,2.476746,-104.9216,9.737507,1.120729,5.767654,0.2232346,5.87977
76.79161,-0.05069239,1.14257,-0.6199831,2.452698,-105.0145,9.766328,1.639958,6.335068,1.965466,6.832686
76.80436,-0.05074417,1.142453,-0.6203209,2.428741,-105.122,9.799274,1.879114,8.43088,2.584306,9.016065
76.81831,-0.05066285,1.142342,-0.6205997,2.413147,-105.253,9.875437,1.117551,9.390924,5.458037,10.91918
76.83292,-0.05054956,1.142166,-0.6210194,2.396576,-105.4111,9.967532,1.134796,10.82759,6.306753,12.58171
76.84602,-0.05042258,1.142075,-0.6214262,2.351349,-105.5972,10.04763,3.450524,14.1979,6.111176,15.83771
76.86092,-0.05032281,1.141968,-0.6218804,2.30603,-105.8204,10.10015,3.041475,14.97593,3.52477,15.68289
76.87386,-0.05021678,1.141837,-0.6223834,2.261566,-106.0742,10.13846,3.436321,19.62028,2.960495,20.13773
76.88824,-0.05010812,1.141697,-0.6229127,2.221985,-106.3701,10.1608,2.753716,20.58174,1.554007,20.82321
76.90218,-0.05004425,1.141532,-0.6236351,2.171753,-106.684,10.19916,3.601751,22.50766,2.750479,22.95936
76.91568,-0.05000459,1.141396,-0.624436,2.104614,-107.028,10.22889,4.974562,25.48785,2.20301,26.06204
76.92994,-0.04993597,1.141209,-0.6252,2.064453,-107.3961,10.24593,2.816479,25.81915,1.195024,25.9998
76.9435,-0.04979439,1.141063,-0.6258664,2.003052,-107.7406,10.31139,4.528981,25.40912,4.828011,26.25728
76.95742,-0.04963372,1.140827,-0.6265024,1.93222,-108.0453,10.31136,5.087123,21.88274,0.002191781,22.46627
76.97098,-0.04952527,1.140591,-0.627055,1.84906,-108.366,10.37195,6.133934,23.65335,4.469471,24.84114
76.98511,-0.04937649,1.140345,-0.6276281,1.786774,-108.6441,10.40971,4.408207,19.6825,2.672246,20.34636
76.99944,-0.04918901,1.140131,-0.6282457,1.705292,-108.8822,10.46253,5.683875,16.60671,3.684673,17.93505
77.0135,-0.04904587,1.139886,-0.6287332,1.626343,-109.1551,10.53186,5.617807,19.42237,4.933292,20.81167
77.02764,-0.04895876,1.139611,-0.6293243,1.539215,-109.3947,10.62834,6.159655,16.94067,6.82059,19.27299
77.04028,-0.04887244,1.139417,-0.6299014,1.426605,-109.59,10.71495,8.907664,15.44237,6.850785,19.09834
77.05493,-0.04875528,1.139227,-0.6304084,1.348206,-109.7645,10.74899,5.352083,11.91667,2.323828,13.26846
77.06818,-0.04852841,1.139055,-0.6308272,1.306671,-109.9071,10.71374,3.134139,10.75648,2.659758,11.51516
