Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.37145,0.05917569,1.154184,-0.06578919,34.66931,-77.38385,-4.413818,60.46311,6.562687,14.44271,62.50959
74.38623,0.06110068,1.154868,-0.0664323,35.55716,-77.33298,-4.120392,60.07847,3.442437,19.85545,63.36807
74.39921,0.06322761,1.155578,-0.06718361,36.41895,-77.23755,-3.896149,66.40565,7.353322,17.27925,69.0098
74.41389,0.06550388,1.156388,-0.0680064,37.27274,-77.14752,-3.595917,58.16424,6.133056,20.45322,61.95989
74.42698,0.06785455,1.157032,-0.06880632,38.18542,-77.04895,-3.40448,69.71329,7.529138,14.62238,71.62712
74.44111,0.07034478,1.157597,-0.06978524,39.12888,-76.93195,-3.226898,66.77106,8.280778,12.56803,68.44633
74.45555,0.07284334,1.158077,-0.07078941,39.99063,-76.80017,-3.166809,59.66825,9.124142,4.160592,60.50505
74.46896,0.07537369,1.158469,-0.07179341,40.82053,-76.66476,-3.097321,61.87486,10.09556,5.180887,62.90676
74.48357,0.07783543,1.158887,-0.07282853,41.6087,-76.46124,-3.076691,53.97492,13.9373,1.412748,55.76322
74.49655,0.08032519,1.159346,-0.0738385,42.36752,-76.24176,-3.024231,58.43713,16.90247,4.039953,60.96649
74.51047,0.08289546,1.159783,-0.07486073,43.10239,-76.01175,-2.908203,52.80702,16.52851,8.337719,55.95794
74.52522,0.08547844,1.16019,-0.07590926,43.78137,-75.70187,-2.862854,46.04035,21.0119,3.075013,50.70177
74.53831,0.08801436,1.160561,-0.07705179,44.45081,-75.35989,-2.718445,51.13287,26.12121,11.0303,58.46841
74.55275,0.09056243,1.160897,-0.0781936,45.1163,-75.0199,-2.548462,46.07924,23.54147,11.76968,53.0662
74.56634,0.09302025,1.161108,-0.07933553,45.77194,-74.71832,-2.334656,48.25154,22.19427,15.73498,55.39302
74.58093,0.09545724,1.161287,-0.08051464,46.3071,-74.34366,-2.226837,36.66702,25.67068,7.38735,45.36548
74.59393,0.09768502,1.161363,-0.0815091,46.89209,-74.05042,-2.075623,45.02407,22.56958,11.63829,51.69142
74.60795,0.09984967,1.161601,-0.08265651,47.4227,-73.62283,-2.053558,37.83895,30.49184,1.573449,48.62113
74.62251,0.1019396,1.161843,-0.08369878,47.99695,-73.3367,-1.915894,39.42797,19.64589,9.452069,45.05405
74.6356,0.104075,1.161942,-0.08477156,48.53107,-73.10379,-1.797668,40.7972,17.79021,9.030303,45.4142
74.65014,0.1061576,1.162039,-0.0859237,48.99609,-72.88858,-1.65213,31.9958,14.80735,10.01365,36.65054
74.66326,0.1080591,1.162064,-0.08705984,49.47482,-72.75388,-1.559967,36.4814,10.26512,7.023256,38.54337
74.67756,0.1100316,1.162159,-0.08826312,49.85895,-72.74149,-1.367432,26.8666,0.8665955,13.46638,30.06507
74.69178,0.1117654,1.162016,-0.08944182,50.30084,-72.76208,-1.162659,31.07296,1.448498,14.39914,34.27773
74.70486,0.1134801,1.161895,-0.09059672,50.63141,-72.78986,-1.013947,25.27888,2.123687,11.37223,27.80035
74.71992,0.115002,1.16187,-0.09163241,50.96667,-72.80994,-0.8375244,22.25013,1.332658,11.70835,25.17796
74.73299,0.1164258,1.161937,-0.09251462,51.32089,-72.81104,-0.7268982,27.11916,0.08411215,8.469626,28.4111
74.74756,0.1178513,1.162096,-0.09346157,51.67926,-72.76395,-0.6413269,24.59267,3.231414,5.872252,25.4897
74.76033,0.1192722,1.162034,-0.09440595,52.09708,-72.77972,-0.4878845,32.71445,1.235364,12.01434,34.87271
74.7747,0.1206226,1.162007,-0.09549984,52.42023,-72.61884,-0.457489,22.48195,11.19321,2.11465,25.20313
74.78921,0.1219417,1.162003,-0.09628353,52.75101,-72.5889,-0.3459167,22.80694,2.064177,7.692793,24.15774
74.80219,0.1232219,1.162026,-0.09719348,53.07651,-72.3927,-0.3485718,25.08172,15.11817,0.2045855,29.2864
74.81673,0.1244117,1.162024,-0.09801948,53.4097,-72.16379,-0.414093,22.90089,15.73361,4.503408,28.14744
74.82993,0.1255418,1.162036,-0.09878844,53.71768,-71.90854,-0.5006714,23.3341,19.33873,6.559537,31.00797
74.84382,0.1263791,1.162208,-0.09946832,53.9989,-71.65924,-0.5114136,20.25275,17.95385,0.7736264,27.07606
74.85842,0.1269854,1.162111,-0.1000454,54.36368,-71.2691,-0.743103,24.98015,26.71682,15.86625,39.86896
74.87156,0.1276526,1.16206,-0.1004959,54.62823,-71.00342,-0.8451538,20.13705,20.223,7.767712,29.57715
74.88647,0.1283331,1.16204,-0.1009734,54.83292,-70.6832,-0.9266663,13.72276,21.46905,5.464962,26.05955
74.90022,0.1288315,1.161897,-0.101433,55.05441,-70.27606,-1.108917,16.11099,29.61376,13.25638,36.22527
74.91444,0.1292096,1.161758,-0.1018241,55.21646,-69.83841,-1.353058,11.39485,30.77468,17.16738,37.03569
74.92713,0.1295039,1.161644,-0.102143,55.3353,-69.40887,-1.570557,9.366205,33.85448,17.14251,39.08603
74.94144,0.1296884,1.161549,-0.1023786,55.44885,-68.96381,-1.797363,7.933902,31.09595,15.84648,35.79128
74.95597,0.1296466,1.161491,-0.1024802,55.53259,-68.5174,-1.98822,5.764706,30.73109,13.13866,33.91542
74.96877,0.1294018,1.161385,-0.102405,55.5874,-68.04822,-2.237122,4.281287,36.64839,19.44219,41.70651
74.98347,0.1293434,1.161255,-0.1024545,55.61411,-67.56989,-2.528137,1.817238,32.55244,19.80478,38.14699
74.9966,0.1289311,1.1611,-0.1024412,55.50937,-67.02203,-2.830719,7.976758,41.72458,23.04474,48.32835
75.01057,0.1278996,1.16102,-0.1021099,55.40375,-66.51642,-3.137115,7.560896,36.19443,21.93337,42.99158
75.02531,0.1272296,1.161016,-0.1018689,55.31479,-65.99957,-3.443481,6.035197,35.06418,20.78468,41.20586
75.03833,0.1264175,1.16099,-0.1015837,55.18442,-65.44055,-3.78183,10.01054,42.92443,25.98008,51.16329
75.05296,0.1255235,1.161002,-0.1012606,54.95624,-64.92462,-4.081635,15.59333,35.25756,20.48801,43.65783
75.06644,0.1244469,1.160903,-0.1009263,54.75378,-64.3797,-4.39917,15.01754,40.42105,23.55405,49.13432
75.08096,0.1232569,1.160926,-0.1003837,54.46414,-63.91849,-4.668732,19.94955,31.76668,18.56647,41.85476
75.09392,0.1219126,1.160834,-0.09986418,54.2287,-63.38397,-4.981232,18.17432,41.26031,24.1225,51.13329
75.10786,0.1206484,1.160913,-0.09933463,53.91376,-62.92023,-5.223663,22.59442,33.26984,17.39245,43.81652
75.12223,0.1193516,1.16079,-0.09888311,53.60565,-62.40454,-5.548889,21.43524,35.87686,22.62633,47.52441
75.1357,0.1180016,1.160569,-0.09840211,53.26376,-61.9502,-5.714203,25.38923,33.74051,12.27649,43.9744
75.15004,0.1166186,1.160376,-0.0979802,52.86902,-61.49594,-5.905609,27.52128,31.67021,13.34468,44.02844
75.16339,0.1152183,1.160061,-0.09737398,52.49734,-61.10312,-6.066223,27.83772,29.42171,12.02971,42.25269
75.17729,0.1137456,1.159765,-0.09697983,52.10416,-60.60913,-6.236298,28.2854,35.53677,12.23491,47.03849
75.19164,0.1123276,1.159622,-0.09647965,51.75406,-60.21021,-6.332031,24.39553,27.79798,6.67092,37.58152
75.2051,0.1107056,1.159442,-0.0958668,51.43561,-59.77365,-6.452118,23.66213,32.43764,8.922902,41.13047
75.21974,0.1091148,1.159382,-0.0952256,51.03424,-59.28281,-6.660675,27.41428,33.52579,14.24492,45.5899
75.23299,0.107448,1.159202,-0.09456055,50.69321,-58.76117,-6.918427,25.74885,39.38479,19.46083,50.92042
75.24776,0.1059129,1.159245,-0.09385572,50.22961,-58.31473,-7.104187,31.38636,30.22521,12.57645,45.35233
75.2608,0.104114,1.159089,-0.09322934,49.82721,-57.74579,-7.39743,30.86249,43.63487,22.49035,57.98544
75.27477,0.1024116,1.159042,-0.09241733,49.3042,-57.38651,-7.434845,37.41921,25.70524,2.676856,45.47662
75.28913,0.1006016,1.158828,-0.09160128,48.74405,-57.00491,-7.509979,39.01169,26.57598,5.232731,47.49291
75.30213,0.09867639,1.15852,-0.0907368,48.14337,-56.57382,-7.656494,46.20422,33.15963,11.26995,57.97761
75.31707,0.09673959,1.158218,-0.08978812,47.50885,-56.17679,-7.71524,42.47599,26.57814,3.932584,50.26006
75.32996,0.09475889,1.157859,-0.0887963,46.8927,-55.78934,-7.737,47.78698,30.0497,1.687574,56.47502
75.34412,0.09285823,1.157659,-0.08776814,46.21057,-55.40839,-7.741425,48.17241,26.90302,0.3125,55.17654
75.35912,0.09101555,1.157318,-0.08668911,45.62399,-55.00113,-7.766327,39.12672,27.16539,1.661069,47.66149
75.37187,0.08918439,1.156977,-0.08554672,45.00681,-54.59756,-7.799683,48.38277,31.63636,2.614833,57.867
75.38644,0.08734547,1.156592,-0.0843389,44.33362,-54.13953,-7.873352,46.22106,31.44893,5.058146,56.13382
75.39922,0.08550748,1.156238,-0.08309846,43.68387,-53.62637,-7.925476,50.84418,40.15522,4.078806,64.91694
75.41383,0.08386158,1.155892,-0.08181514,43.07211,-53.14084,-7.933807,41.87154,33.23238,0.570235,53.45972
75.42728,0.08211993,1.155436,-0.08057515,42.43036,-52.64758,-7.936127,47.68481,36.65079,0.1723356,60.14276
75.44111,0.08037743,1.154865,-0.07935493,41.69617,-52.18561,-7.942078,53.10817,33.41722,0.4304636,62.74849
75.45591,0.07868806,1.154312,-0.07803713,40.98267,-51.78445,-7.834137,48.20618,27.10309,7.292784,55.7817
75.46917,0.07710941,1.153855,-0.07679559,40.27136,-51.26056,-7.820984,53.64327,39.50978,0.9919448,66.63038
75.48353,0.07560791,1.153578,-0.07545879,39.64166,-50.73035,-7.82489,43.85547,36.92667,0.272051,57.33198
75.49664,0.07423246,1.15331,-0.07420725,39.09454,-50.22757,-7.725403,41.71728,38.33624,7.585806,57.16243
75.5108,0.07284494,1.152992,-0.07295836,38.5603,-49.7392,-7.652435,37.74879,34.50782,5.155795,51.40372
75.52531,0.07146849,1.152544,-0.07174724,37.94943,-49.28812,-7.511169,42.09674,31.08517,9.735016,53.22776
75.53826,0.07007468,1.152064,-0.07046946,37.39777,-48.89706,-7.360901,42.58422,30.1861,11.59953,53.47116
75.55299,0.06885719,1.151812,-0.06930406,36.91635,-48.53986,-7.206177,32.6943,24.25907,10.50777,42.0456
75.56642,0.06757066,1.151424,-0.06841765,36.47656,-48.1048,-7.148956,32.73367,32.3816,4.258944,46.24068
75.58083,0.06644829,1.151172,-0.0674308,36.01572,-47.86868,-6.994141,31.97671,16.38327,10.74219,37.50088
75.59381,0.06526991,1.150818,-0.06649441,35.60663,-47.61252,-6.912842,31.52263,19.73898,6.26455,37.71669
75.60786,0.06415415,1.150548,-0.0654719,35.19119,-47.41699,-6.824738,29.56135,13.91314,6.269272,33.26789
75.62234,0.06308511,1.150191,-0.06450707,34.8768,-47.26477,-6.752594,21.71128,10.51212,4.982086,24.63139
75.63535,0.06204829,1.149988,-0.06357338,34.5564,-47.13998,-6.745697,24.64554,9.598592,0.5305164,26.45406
75.65018,0.06108872,1.149846,-0.06268862,34.2767,-47.07455,-6.712769,18.85802,4.411523,2.220165,19.49399
75.66311,0.06015119,1.149624,-0.06174413,34.03979,-47.01636,-6.729614,18.31976,4.500295,1.302655,18.90934
75.67733,0.05923725,1.149351,-0.06086177,33.76358,-46.89777,-6.791107,19.42275,8.339056,4.324034,21.57499
75.69323,0.05840539,1.148944,-0.05992269,33.46872,-46.81308,-6.783386,18.5451,5.326295,0.4856046,19.30094
75.70525,0.05756773,1.148408,-0.05900136,33.11099,-46.59338,-6.819824,29.77016,18.28317,3.032381,35.06754
75.71999,0.05684341,1.147975,-0.05797834,32.69159,-46.3378,-6.86145,28.4387,17.33057,2.822556,33.42267
75.7327,0.05622196,1.147665,-0.05687746,32.25003,-46.07797,-6.859558,34.76036,20.45405,0.148949,40.33204
75.74735,0.05561493,1.147382,-0.05588093,31.82761,-45.64468,-6.907806,28.82249,29.56377,3.292035,41.41968
75.76036,0.05514492,1.146977,-0.05466449,31.38885,-45.23874,-6.890564,33.72903,31.20704,1.325513,45.97047
75.77447,0.05467574,1.146581,-0.05356828,30.93045,-44.71506,-6.918762,32.4954,37.12277,1.998918,49.37658
75.7891,0.05423081,1.146215,-0.0524873,30.44293,-44.23169,-6.789154,33.31595,33.03233,8.857142,47.74449
75.80251,0.0537918,1.145777,-0.05135186,29.94891,-43.73682,-6.673279,36.85373,36.91747,8.64428,52.87552
75.81704,0.05338455,1.145206,-0.05024643,29.43945,-43.19345,-6.627289,35.05302,37.38583,3.164304,51.34615
75.83031,0.05312034,1.144687,-0.04909442,28.87555,-42.71902,-6.521973,42.50259,35.75848,7.937895,56.10837
75.84375,0.05286625,1.144166,-0.04794514,28.33179,-42.24969,-6.444977,40.44949,34.9126,5.727582,53.73877
75.85841,0.05266095,1.143674,-0.04692847,27.84952,-41.80893,-6.427094,32.90578,30.07392,1.220198,44.59506
75.87184,0.05242788,1.14318,-0.04591346,27.39044,-41.42896,-6.459869,34.16922,28.28166,2.439523,44.42228
75.88626,0.0521945,1.142653,-0.04502733,26.94815,-41.09644,-6.41922,30.67302,23.06032,2.819048,38.47803
75.89914,0.05193594,1.141988,-0.04413483,26.52719,-40.81598,-6.370239,32.6872,21.77725,3.803318,39.46096
75.91409,0.05167789,1.141489,-0.0432499,26.05209,-40.59732,-6.331329,31.77143,14.62245,2.602041,35.0715
75.92739,0.05138815,1.140957,-0.04245996,25.59543,-40.40668,-6.285126,34.34079,14.3362,3.474469,37.37498
75.94141,0.05112382,1.14031,-0.04164832,25.19775,-40.19974,-6.254272,28.37452,14.76538,2.201415,32.06207
75.95553,0.05096049,1.139831,-0.04086171,24.78995,-39.98877,-6.224915,28.87736,14.93895,2.078876,32.57907
75.96854,0.05090492,1.139392,-0.04012325,24.38632,-39.75864,-6.139038,31.02874,17.6915,6.601759,36.32293
75.98325,0.05090003,1.138901,-0.03933835,24.03766,-39.54544,-6.007111,23.69103,14.48626,8.964231,29.18003
75.9965,0.05087895,1.138545,-0.03862126,23.65149,-39.26874,-5.812683,29.15668,20.8917,14.67972,38.75654
76.01051,0.05079702,1.138279,-0.03786534,23.38632,-38.92621,-5.636963,18.93028,24.45316,12.54466,33.37186
76.0252,0.05097252,1.138194,-0.03706247,23.28729,-38.57541,-5.540436,6.739356,23.87331,6.569055,25.66138
76.03859,0.05109553,1.138246,-0.03629005,23.29819,-38.10471,-5.367188,0.8136752,35.15442,12.93903,37.46883
76.05289,0.05128083,1.138131,-0.03543343,23.33643,-37.61493,-5.165436,2.673067,34.23787,14.10347,37.12525
76.06603,0.05149423,1.137787,-0.03464153,23.32446,-37.00909,-5.067627,0.9105691,46.11382,7.444831,46.7198
76.08067,0.05205452,1.137652,-0.03388908,23.22519,-36.39642,-4.873047,6.780615,41.84679,13.29026,44.42704
76.09375,0.05266024,1.137383,-0.03314869,23.17035,-35.70258,-4.749939,4.193699,53.05951,9.414236,54.05115
76.1077,0.05323187,1.137379,-0.03247966,23.09949,-34.99286,-4.594666,5.080963,50.8884,11.13348,52.33928
76.12244,0.05388843,1.137269,-0.03183345,22.99515,-34.29193,-4.436676,7.078675,47.5528,10.71843,49.25709
76.13554,0.05456343,1.136943,-0.03112591,22.92917,-33.62817,-4.262756,5.036692,50.66977,13.27665,52.62189
76.15032,0.05527541,1.136901,-0.03051182,22.76651,-32.96619,-4.080048,11.00103,44.77193,12.35707,47.73097
76.16334,0.05575249,1.136654,-0.02984763,22.69693,-32.27695,-4.068237,5.345838,52.95428,0.9073857,53.23116
76.17731,0.05617749,1.136584,-0.02929044,22.58096,-31.65036,-3.993164,8.301475,44.85418,5.374113,45.9314
76.19178,0.05671152,1.13639,-0.02869372,22.54132,-31.09378,-3.965118,2.739062,38.45651,1.937796,38.6026
76.20483,0.05735278,1.136328,-0.02813883,22.51447,-30.58432,-4.044312,2.057276,39.02747,6.066628,39.54971
76.21961,0.0578361,1.136338,-0.02778121,22.4978,-30.09924,-4.082214,1.127517,32.82396,2.564791,32.94331
76.23272,0.05840172,1.136182,-0.02736737,22.50354,-29.7215,-4.192322,0.4377183,28.81956,8.400466,30.0221
76.24754,0.05883072,1.13614,-0.02707057,22.47845,-29.37524,-4.240814,1.6931,23.36972,3.272914,23.65845
76.26048,0.0593644,1.136038,-0.02673774,22.44269,-29.13306,-4.296814,2.764151,18.71698,4.32783,19.40866
76.27453,0.05972734,1.136015,-0.02651309,22.35266,-28.85608,-4.370361,6.40608,19.70901,5.233442,21.37456
76.28918,0.06000737,1.13596,-0.02616885,22.29242,-28.68539,-4.390076,4.110359,11.64602,1.345133,12.42313
76.3019,0.06024586,1.135875,-0.02593279,22.24963,-28.52634,-4.404388,3.366147,12.51381,1.12605,13.00747
76.31699,0.06059827,1.135737,-0.02580737,22.18619,-28.36179,-4.421112,4.204247,10.90394,1.10819,11.73881
76.32975,0.06098525,1.135625,-0.02572872,22.12289,-28.18576,-4.424286,4.958757,13.7908,0.2486551,14.65732
76.34361,0.06140977,1.135536,-0.02567484,22.04248,-27.965,-4.46048,5.80077,15.92515,2.610897,17.14865
76.35876,0.06181948,1.13544,-0.02565715,21.99887,-27.72305,-4.492126,2.878147,15.96777,2.08862,16.35897
76.37156,0.06222704,1.135411,-0.02567858,21.97449,-27.4538,-4.507385,1.905784,21.04472,1.192606,21.16447
76.38622,0.06267034,1.135391,-0.02566874,21.99179,-27.17648,-4.512573,1.180635,18.92139,0.3539823,18.9615
76.39923,0.06297895,1.135405,-0.02578528,22.01596,-26.8631,-4.5177,1.856975,24.07737,0.3939039,24.15209
76.41404,0.06325543,1.135313,-0.02592665,22.06982,-26.55576,-4.484192,3.6373,20.75425,2.262751,21.19172
76.42713,0.06353725,1.135246,-0.02612864,22.07199,-26.20313,-4.480682,0.1655012,26.93473,0.2680653,26.93657
76.44103,0.06392365,1.135244,-0.02628138,22.06317,-25.89133,-4.457367,0.6344676,22.4303,1.677278,22.50187
76.45559,0.06425967,1.135285,-0.02650954,22.05682,-25.56458,-4.427887,0.4360587,22.44654,2.025157,22.54193
76.46896,0.06454579,1.135252,-0.02673876,22.04596,-25.2579,-4.429138,0.8123217,22.92983,0.09355391,22.94441
76.48386,0.06484998,1.135209,-0.02699669,22.02682,-25.03989,-4.367157,1.284178,14.63185,4.159754,15.26577
76.49661,0.06501631,1.135177,-0.02733166,21.99252,-24.81992,-4.33139,2.690604,17.25434,2.805506,17.68679
76.51066,0.06511001,1.135207,-0.02768749,21.97806,-24.66321,-4.28891,1.029875,11.15698,3.024443,11.60543
76.52515,0.06504841,1.135253,-0.02795204,21.96652,-24.5549,-4.28775,0.7962086,7.475513,0.08004212,7.518221
76.53811,0.06491362,1.13535,-0.02822611,21.95557,-24.48456,-4.28244,0.845203,5.426722,0.4096527,5.507403
76.55267,0.0647708,1.135329,-0.0285943,21.96085,-24.42014,-4.311951,0.3624935,4.423258,2.026192,4.878736
76.56602,0.06464815,1.135314,-0.02902794,21.95401,-24.37054,-4.317261,0.512,3.714286,0.3977143,3.770443
76.58084,0.06445356,1.135331,-0.02946547,21.94937,-24.31668,-4.333649,0.3130793,3.635427,1.106076,3.812841
76.59425,0.06428374,1.135344,-0.02989505,21.94788,-24.27606,-4.330505,0.1114903,3.028441,0.2343572,3.039541
76.60782,0.06407158,1.135374,-0.03028664,21.95117,-24.23169,-4.317688,0.2429696,3.271091,0.9448819,3.413484
76.62228,0.06385787,1.135337,-0.03070072,21.9505,-24.17957,-4.307556,0.0464135,3.603375,0.7004219,3.671112
76.63563,0.06359334,1.13532,-0.03108469,21.93762,-24.09814,-4.297577,0.9651229,6.101772,0.7478559,6.222731
76.65018,0.06332086,1.13527,-0.03149118,21.90564,-23.94382,-4.293152,2.197065,10.60168,0.3039832,10.83121
76.66331,0.06310685,1.135182,-0.03187249,21.8739,-23.69608,-4.314636,2.417199,18.8681,1.636258,19.09255
76.67732,0.06301409,1.135111,-0.03221865,21.82559,-23.35651,-4.34317,3.448802,24.24183,2.037037,24.57051
76.69201,0.06296657,1.135126,-0.0325054,21.77594,-22.9527,-4.385376,3.380779,27.49507,2.873766,27.8508
76.70509,0.06293759,1.135142,-0.03276281,21.7515,-22.53174,-4.418457,1.869312,32.19136,2.529755,32.34467
76.72009,0.06293482,1.13513,-0.03296091,21.6868,-22.12292,-4.455902,4.311134,27.24148,2.49517,27.69314
76.73287,0.0628337,1.135089,-0.03322008,21.65283,-21.66531,-4.538788,2.65791,35.80896,6.48597,36.48854
76.74776,0.06282358,1.135106,-0.03334834,21.65591,-21.23038,-4.562653,0.2070733,29.21989,1.60328,29.26457
76.76021,0.06269516,1.135152,-0.03346123,21.63583,-20.77747,-4.570984,1.612745,36.375,0.6691176,36.41688
76.77444,0.06253297,1.135172,-0.03354234,21.60971,-20.3645,-4.61734,1.835925,29.02306,3.257909,29.26299
76.78864,0.06238875,1.135153,-0.03362008,21.61246,-19.90482,-4.716888,0.1934444,32.37614,7.011284,33.12718
76.802,0.06229438,1.135124,-0.03370775,21.56223,-19.53378,-4.750671,3.757991,27.75799,2.527397,28.12501
76.81683,0.0621439,1.13509,-0.03380152,21.46924,-19.17798,-4.868347,6.272774,24.00206,7.93824,26.04731
76.82964,0.06194395,1.13504,-0.0338936,21.41644,-18.87317,-4.898621,4.119048,23.78095,2.361905,24.25034
76.8435,0.06172557,1.134962,-0.03397196,21.37872,-18.56259,-5.008698,2.722467,22.4163,7.944934,23.93793
76.85825,0.06151541,1.134872,-0.03404196,21.32632,-18.27817,-5.078003,3.551189,19.27611,4.697001,20.15543
76.87152,0.06130204,1.13479,-0.0340996,21.2962,-17.98846,-5.124786,2.27027,21.83554,3.526165,22.23463
76.88638,0.06100444,1.134738,-0.03413926,21.22977,-17.71677,-5.159973,4.470226,18.28131,2.367557,18.96826
76.8993,0.06073122,1.134696,-0.03416651,21.24582,-17.40173,-5.202667,1.242764,24.38984,3.305375,24.64415
76.91393,0.06057423,1.13468,-0.03419156,21.20392,-17.04501,-5.214081,2.863399,24.37748,0.7799792,24.55746
76.92699,0.06051441,1.134652,-0.03420642,21.18063,-16.68256,-5.249268,1.78271,27.75,2.693925,27.93739
76.94092,0.06053436,1.134622,-0.03421235,21.10431,-16.21387,-5.336365,5.481644,33.66137,6.255342,34.6737
76.95557,0.06060479,1.134566,-0.03422837,21.07019,-15.73865,-5.286316,2.327954,32.42478,3.414888,32.68711
76.96864,0.06073315,1.134495,-0.03423905,21.01074,-15.22443,-5.340515,4.551402,39.36916,4.149533,39.84802
76.98334,0.06090803,1.134426,-0.03424954,20.95844,-14.68195,-5.320404,3.557862,36.89881,1.367929,37.09517
76.99697,0.0610694,1.134338,-0.03426183,20.88864,-14.11298,-5.297974,5.119194,41.73251,1.645215,42.0775
77.01073,0.06118552,1.134191,-0.03427521,20.78,-13.51996,-5.295227,7.897948,43.11037,0.1996672,43.82832
77.02496,0.06133112,1.134014,-0.03429723,20.70898,-12.95135,-5.295471,4.98821,39.93998,0.01714898,40.25027
77.03803,0.06160057,1.133889,-0.03433894,20.58102,-12.37225,-5.239624,9.79101,44.31057,4.273205,45.58015
77.05285,0.0618904,1.133761,-0.03439375,20.5148,-11.79416,-5.19632,4.469619,39.01751,2.92276,39.38129
77.06586,0.06227049,1.133608,-0.0345098,20.38068,-11.18839,-5.199982,10.31085,46.56892,0.2815249,47.69756
77.08044,0.06264149,1.133422,-0.03457972,20.29816,-10.60001,-5.165009,5.656904,40.33473,2.39749,40.79998
77.09384,0.06296349,1.13323,-0.03472225,20.20441,-9.958038,-5.11911,6.997722,47.918,3.425968,48.54729
77.1076,0.06343491,1.133129,-0.0348146,20.07397,-9.356445,-5.04599,9.481975,43.73378,5.315585,45.06447
