Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
78.85657,-0.07976051,1.190073,-0.05176551,1.50119,-48.53357,-4.703094,2.003127,10.70141,1.49036,10.9888
78.86961,-0.07952601,1.190024,-0.05158247,1.483826,-48.39499,-4.71225,1.330994,10.62222,0.7017544,10.72826
78.88343,-0.07929494,1.189949,-0.05135965,1.473206,-48.27887,-4.71344,0.7686361,8.404197,0.08614025,8.439713
78.8979,-0.07904717,1.189865,-0.05121655,1.454407,-48.1442,-4.729126,1.298893,9.305219,1.083817,9.457742
78.911,-0.07880255,1.18977,-0.05104238,1.424347,-48.04214,-4.722504,2.2947,7.790332,0.5055329,8.136982
78.92597,-0.07859208,1.189733,-0.05083523,1.38797,-47.93326,-4.717407,2.430173,7.27421,0.3404689,7.676965
78.93904,-0.07841039,1.189723,-0.05063559,1.36499,-47.82782,-4.722687,1.758319,8.067718,0.4039696,8.266979
78.95365,-0.07821151,1.189682,-0.05044872,1.376404,-47.75208,-4.727386,0.7812011,5.184334,0.321671,5.25272
78.96701,-0.07799818,1.189644,-0.05026276,1.380615,-47.6843,-4.736816,0.3152484,5.073672,0.7058824,5.132232
78.98054,-0.07780934,1.1896,-0.05009348,1.37265,-47.61319,-4.745331,0.5888325,5.256627,0.6294416,5.326823
78.99519,-0.07761776,1.189584,-0.04989069,1.36145,-47.57895,-4.736542,0.7645833,2.3375,0.6,2.5315
79.00847,-0.07749835,1.189594,-0.0498129,1.351837,-47.5235,-4.745575,0.723722,4.174613,0.6800689,4.291114
79.02301,-0.0774067,1.189621,-0.04975591,1.357147,-47.47034,-4.790192,0.3651626,3.655824,3.068206,4.786677
79.03618,-0.07729998,1.18966,-0.04966989,1.368835,-47.41904,-4.823059,0.8876014,3.895713,2.495944,4.711067
79.05,-0.07714395,1.189688,-0.04952533,1.37085,-47.35587,-4.867035,0.1456954,4.569536,3.181015,5.569627
79.06467,-0.07699151,1.189708,-0.04940267,1.36618,-47.30276,-4.888214,0.3184183,3.621228,1.444329,3.911619
79.07772,-0.07683886,1.189712,-0.04929082,1.355865,-47.25714,-4.928101,0.7901812,3.495032,3.055523,4.709125
79.09251,-0.07668983,1.189717,-0.0491977,1.347717,-47.21851,-4.932404,0.5510836,2.613003,0.2910217,2.686293
79.10558,-0.07654552,1.189713,-0.04912494,1.358459,-47.17572,-4.957123,0.8219498,3.273789,1.891419,3.869206
79.12017,-0.07642068,1.189735,-0.04906944,1.373566,-47.13489,-4.964478,1.035024,2.7977,0.5039206,3.025283
79.13332,-0.07641453,1.189767,-0.04913141,1.38913,-47.09586,-4.981598,1.183295,2.967517,1.301624,3.44972
79.14713,-0.07641069,1.189776,-0.04921316,1.393402,-47.04358,-4.982697,0.3093923,3.785635,0.07955801,3.79909
79.16264,-0.07633031,1.189778,-0.04921474,1.38797,-47.00873,-4.981171,0.3503937,2.248031,0.09842519,2.277303
79.1753,-0.07623119,1.189779,-0.0491954,1.38681,-46.96689,-4.95282,0.09156626,3.303614,2.238554,3.991664
79.18956,-0.07613361,1.18978,-0.04917288,1.369873,-46.92477,-4.965485,1.187801,2.953451,0.8881755,3.304936
79.20251,-0.0760439,1.189789,-0.04914686,1.37854,-46.87476,-4.974915,0.6694166,3.863288,0.7283441,3.987932
79.21651,-0.0759642,1.189798,-0.04912552,1.389038,-46.83093,-4.973358,0.7498637,3.130245,0.1111717,3.220728
79.23112,-0.0758838,1.189818,-0.04909525,1.376282,-46.79816,-4.9888,0.8726513,2.242171,1.056367,2.627692
79.24442,-0.07578243,1.18983,-0.04908562,1.3862,-46.76166,-4.983795,0.7462686,2.746269,0.3765787,2.870666
79.25917,-0.07565947,1.189864,-0.04909644,1.393921,-46.70377,-4.997742,0.5232679,3.923475,0.9451913,4.069502
79.27264,-0.07553644,1.189902,-0.04909199,1.403442,-46.66595,-5.020325,0.7070822,2.807932,1.677054,3.346185
79.28709,-0.07547513,1.189945,-0.0490725,1.410858,-46.62094,-5.030151,0.5131996,3.1151,0.6800423,3.229502
79.29993,-0.07541899,1.189977,-0.04905952,1.421906,-46.5744,-5.033508,0.8598575,3.622328,0.2612827,3.732142
79.314,-0.07536667,1.19001,-0.04903639,1.427094,-46.54327,-5.047821,0.3689637,2.213782,1.017906,2.464365
79.32838,-0.0753278,1.190041,-0.04903803,1.431641,-46.52188,-5.039337,0.3160127,1.486744,0.5896077,1.63031
79.34161,-0.07529432,1.190057,-0.04904833,1.429657,-46.4881,-5.017487,0.1500289,2.555107,1.652626,3.046679
79.35637,-0.07525985,1.190066,-0.04906249,1.415436,-46.45502,-5.028717,0.9633075,2.240827,0.7607235,2.554989
79.36942,-0.07517518,1.190046,-0.04906159,1.432831,-46.42426,-5.014587,1.333333,2.357895,1.083041,2.917263
79.38345,-0.07508801,1.190039,-0.0490578,1.425079,-46.3782,-5.012573,0.5524741,3.282219,0.1435563,3.331486
79.39839,-0.07501784,1.190039,-0.04905077,1.421295,-46.36066,-5.003082,0.2531904,1.174068,0.6350179,1.358598
79.41138,-0.07499281,1.19006,-0.04906936,1.427094,-46.32761,-4.986969,0.4462713,2.543746,1.240164,2.864928
79.4259,-0.0749709,1.190082,-0.04908752,1.43924,-46.31995,-4.978668,0.8365738,0.527588,0.5717288,1.1424
79.43886,-0.07495293,1.190126,-0.04909743,1.428528,-46.31125,-4.973236,0.8268551,0.6713781,0.4193169,1.144668
79.4535,-0.07494206,1.190156,-0.04912033,1.451904,-46.2836,-4.96701,1.596665,1.888484,0.4252215,2.509287
79.46653,-0.07492898,1.190193,-0.04913947,1.4617,-46.27963,-4.967834,0.7517564,0.3044496,0.06323185,0.8135266
79.48071,-0.0749132,1.190242,-0.04915234,1.46347,-46.27094,-4.948822,0.1248654,0.6135629,1.341227,1.480183
79.49545,-0.07481995,1.190306,-0.04902797,1.47406,-46.26059,-4.953644,0.7180548,0.7015002,0.3269529,1.055748
79.50847,-0.07473179,1.19037,-0.04891424,1.491577,-46.24896,-4.945282,1.345838,0.8933177,0.6424385,1.738397
79.52315,-0.07469454,1.190419,-0.04888677,1.50119,-46.22983,-4.939209,0.6548856,1.303534,0.4137214,1.516325
79.53639,-0.07467552,1.190458,-0.04888009,1.505981,-46.20438,-4.929779,0.3617511,1.921659,0.7119816,2.080999
79.55029,-0.07465454,1.190492,-0.0488652,1.532715,-46.19043,-4.920563,1.924217,1.003844,0.6633718,2.269444
79.5649,-0.07463249,1.19053,-0.04884449,1.539978,-46.17908,-4.903748,0.497128,0.7770235,1.150914,1.474959
79.57785,-0.07461257,1.190565,-0.04881338,1.551208,-46.16821,-4.897827,0.8669022,0.8386337,0.4570082,1.289838
79.59234,-0.07458404,1.19058,-0.04879469,1.551727,-46.15436,-4.885681,0.03580832,0.9562928,0.838336,1.272236
79.60609,-0.07454714,1.190586,-0.04878448,1.547394,-46.14087,-4.875916,0.3152053,0.9811321,0.7103218,1.251612
79.62038,-0.07448819,1.190551,-0.04878893,1.559631,-46.12469,-4.88739,0.8563802,1.131874,0.8029898,1.630742
79.6334,-0.07441872,1.190508,-0.04878514,1.551453,-46.11078,-4.888702,0.6280023,1.068541,0.1007616,1.243511
79.64753,-0.07437685,1.190475,-0.04876603,1.537659,-46.09695,-4.871399,0.9762419,0.9784017,1.224622,1.846623
79.66194,-0.07432768,1.19045,-0.04873687,1.52359,-46.08856,-4.864899,0.9761779,0.5823187,0.4510323,1.222885
79.67513,-0.0742789,1.190452,-0.04869517,1.525452,-46.07928,-4.857635,0.1412037,0.7037037,0.5509259,0.9047965
79.68976,-0.07422943,1.190471,-0.04863925,1.537018,-46.06229,-4.880829,0.7904066,1.161627,1.584984,2.118088
79.70285,-0.07417729,1.190509,-0.04857424,1.548676,-46.03082,-4.913635,0.8904429,2.403263,2.505827,3.584374
79.71711,-0.07412326,1.190546,-0.0485168,1.550568,-46.01505,-4.916718,0.1326913,1.106474,0.2161584,1.135172
79.7319,-0.07403462,1.190556,-0.04846272,1.558136,-45.97507,-4.91864,0.5118679,2.703818,0.130031,2.754914
79.74487,-0.07393747,1.190551,-0.04841665,1.563873,-45.95544,-4.94519,0.4420929,1.512052,2.045855,2.582106
79.75924,-0.07386814,1.190542,-0.04839079,1.555206,-45.93283,-4.935577,0.6032926,1.574084,0.669145,1.813686
79.77219,-0.07381247,1.190536,-0.04837207,1.546265,-45.90802,-4.944427,0.6906305,1.916323,0.6835592,2.148608
79.7868,-0.0737534,1.190536,-0.04834558,1.547394,-45.90704,-4.939087,0.0772846,0.06684073,0.3655353,0.3795479
79.80018,-0.07370645,1.190541,-0.04833594,1.544098,-45.86908,-4.940552,0.2462942,2.836944,0.1094641,2.849718
79.81419,-0.07365118,1.190537,-0.04832285,1.540497,-45.84161,-4.926361,0.2569407,1.959717,1.01252,2.220745
79.82872,-0.07359857,1.190536,-0.04830482,1.536285,-45.82962,-4.912476,0.289916,0.8256302,0.9558824,1.295927
79.84208,-0.07355671,1.190529,-0.04830053,1.544464,-45.80099,-4.910797,0.6122216,2.142776,0.1256425,2.232059
79.85654,-0.07356346,1.190515,-0.04834187,1.546417,-45.78745,-4.894531,0.1350923,0.9372032,1.125066,1.470501
79.86942,-0.07356554,1.190505,-0.04837479,1.558319,-45.76877,-4.884827,0.9236234,1.449378,0.7531083,1.87642
79.88366,-0.07353107,1.190512,-0.04835933,1.560242,-45.7515,-4.882111,0.1350482,1.21329,0.1907824,1.235601
79.89819,-0.07348481,1.190526,-0.04834189,1.54303,-45.72696,-4.881378,1.184252,1.688189,0.0503937,2.062759
79.91113,-0.07344089,1.19053,-0.04832262,1.554535,-45.71533,-4.877625,0.8891509,0.8985849,0.2900943,1.296996
79.92604,-0.07339489,1.190545,-0.0482852,1.55658,-45.70633,-4.870453,0.1371545,0.6038895,0.4810645,0.7841664
79.93931,-0.07335374,1.190571,-0.04823987,1.567444,-45.68491,-4.900787,0.8188614,1.614721,2.286371,2.916394
79.95381,-0.07332215,1.19061,-0.0482,1.579315,-45.65143,-4.890564,0.8185166,2.308259,0.7048922,2.54851
79.96735,-0.0732062,1.190642,-0.04814436,1.579987,-45.64575,-4.884521,0.04957746,0.4191549,0.4461972,0.6141992
79.98067,-0.07304642,1.190662,-0.04810815,1.585419,-45.61615,-4.88382,0.4080229,2.223496,0.05272206,2.261238
79.99539,-0.072923,1.190656,-0.04804933,1.5914,-45.60855,-4.889679,0.4062176,0.5160622,0.3979275,0.7679058
80.00851,-0.07288609,1.190643,-0.0479934,1.575317,-45.59967,-4.87262,1.225581,0.6767442,1.3,1.910506
80.02281,-0.0728409,1.190612,-0.04793168,1.560547,-45.58365,-4.894958,1.033084,1.120598,1.562433,2.182705
80.0363,-0.07279781,1.190585,-0.04786503,1.550934,-45.55865,-4.890808,0.7126697,1.852941,0.3076923,2.008971
80.05036,-0.07274813,1.190556,-0.04778601,1.546082,-45.53616,-4.8974,0.3450895,1.599566,0.4688009,1.702196
80.06494,-0.07270709,1.190531,-0.04770888,1.55069,-45.50507,-4.9021,0.3160649,2.132915,0.3223443,2.180167
80.07819,-0.07266377,1.190521,-0.04761429,1.545135,-45.49869,-4.921021,0.4191134,0.4812896,1.427749,1.563894
80.09235,-0.07275286,1.19053,-0.04764083,1.541107,-45.48022,-4.904785,0.2846361,1.304582,1.14717,1.760384
80.10574,-0.07286066,1.190534,-0.04767974,1.54422,-45.44742,-4.946075,0.2324786,2.450142,3.083761,3.945482
80.12019,-0.07290073,1.190548,-0.04765454,1.547424,-45.43909,-4.93631,0.2216359,0.5762533,0.6754618,0.9151169
80.13369,-0.07287586,1.190567,-0.04756891,1.550781,-45.43094,-4.948639,0.2487281,0.6037309,0.9135104,1.122879
80.14751,-0.07285345,1.190588,-0.04749103,1.566345,-45.40808,-4.970367,1.125828,1.653422,1.571744,2.543948
80.16242,-0.07283841,1.190621,-0.0474103,1.5755,-45.3902,-4.966187,0.6141249,1.199591,0.2804503,1.376524
80.17555,-0.07282147,1.190647,-0.04732059,1.592743,-45.39188,-4.98761,1.31319,0.1278327,1.63161,2.098323
80.19022,-0.07281139,1.19067,-0.04723967,1.596954,-45.37769,-4.983032,0.2872008,0.9677419,0.3121748,1.056628
80.20309,-0.07274647,1.190663,-0.04717346,1.608734,-45.36841,-4.986542,0.9146919,0.7203792,0.2725118,1.195772
80.21722,-0.07258214,1.190605,-0.04713473,1.613129,-45.35663,-4.991455,0.3111832,0.8341437,0.34792,0.9558656
80.23166,-0.07241015,1.190535,-0.04708586,1.618774,-45.34985,-5.011505,0.3909139,0.4690967,1.388273,1.51663
80.24483,-0.07237571,1.19053,-0.04702209,1.618195,-45.33023,-5.018341,0.04400695,1.489288,0.5188187,1.577684
80.25946,-0.07233538,1.19052,-0.04694575,1.623108,-45.32141,-5.027893,0.3359416,0.6030256,0.6531038,0.9502848
80.27235,-0.0723022,1.190522,-0.04687449,1.618347,-45.30707,-5.033112,0.3694494,1.113085,0.4049734,1.240747
80.28738,-0.07226092,1.190516,-0.04680245,1.615936,-45.2934,-5.031067,0.1603247,0.9091831,0.1359716,0.93317
80.3002,-0.07222293,1.190519,-0.04673649,1.613159,-45.2655,-5.053894,0.2166667,2.17619,1.780952,2.820379
80.31369,-0.07219135,1.190524,-0.04666754,1.611847,-45.24893,-5.059204,0.09728507,1.228507,0.3936652,1.293702
80.3284,-0.0722535,1.190483,-0.04680581,1.602081,-45.24207,-5.05603,0.6639004,0.466805,0.2157676,0.8397776
80.34171,-0.07235084,1.19041,-0.04703549,1.611847,-45.22058,-5.049866,0.733945,1.614679,0.4633028,1.83317
80.35555,-0.07240622,1.190373,-0.04717733,1.610321,-45.21136,-5.028076,0.1102536,0.6659316,1.574421,1.713016
80.36847,-0.0723791,1.190382,-0.04712297,1.616455,-45.20142,-5.03125,0.4746163,0.7697757,0.2455726,0.9370812
80.38262,-0.07235989,1.19042,-0.04706599,1.628326,-45.18195,-5.046143,0.838814,1.375741,1.052291,1.924471
80.39644,-0.07233772,1.190458,-0.04700223,1.659698,-45.1496,-5.076904,2.270569,2.341248,2.226394,3.948893
80.40992,-0.07231611,1.190493,-0.04694039,1.670654,-45.13818,-5.082672,0.8126768,0.8466327,0.4278438,1.249112
80.42379,-0.07229654,1.190518,-0.04688663,1.66098,-45.12646,-5.088409,0.6974698,0.8448845,0.4136414,1.171065
80.437,-0.0722735,1.190522,-0.04684896,1.656311,-45.10818,-5.086823,0.3535528,1.384171,0.1201618,1.433656
80.45113,-0.07212819,1.190499,-0.04686163,1.653351,-45.0755,-5.095947,0.2095032,2.313175,0.6457883,2.410749
80.46464,-0.07193696,1.19048,-0.04688111,1.663361,-45.07047,-5.093903,0.7408244,0.3726708,0.1513269,0.8429734
80.47836,-0.07183193,1.190471,-0.04688285,1.658936,-45.03955,-5.089844,0.3224013,2.252362,0.2957198,2.294456
80.49249,-0.07180297,1.190474,-0.04686131,1.662781,-45.0148,-5.09906,0.2722853,1.752566,0.6526202,1.889852
80.50639,-0.07176974,1.190472,-0.04685035,1.660278,-45.00195,-5.070953,0.180022,0.9242591,2.021954,2.230462
80.52148,-0.07173519,1.190457,-0.04683642,1.659271,-44.98868,-5.05188,0.06673408,0.8796765,1.263903,1.541342
80.53467,-0.07170063,1.190454,-0.04682035,1.653717,-44.97192,-5.028931,0.4210526,1.270098,1.739734,2.194791
80.54824,-0.07162246,1.190459,-0.04676946,1.656891,-44.92456,-5.029449,0.2338392,3.489601,0.03822372,3.497636
80.57144,-0.07166771,1.190431,-0.04691266,1.692932,-44.89063,-5.036804,1.553436,1.462677,0.317001,2.157099
80.58535,-0.07171626,1.190423,-0.04706549,1.679199,-44.88074,-5.033569,0.9873834,0.7109161,0.2325837,1.238718
80.59905,-0.07172841,1.190423,-0.0471202,1.694885,-44.87061,-5.032959,1.144766,0.739421,0.04454343,1.363531
80.61361,-0.07169752,1.190435,-0.04709769,1.706055,-44.84875,-5.027802,0.7672956,1.501048,0.3542977,1.722619
80.62836,-0.07166957,1.190457,-0.04704606,1.716003,-44.82626,-5.051819,0.6745991,1.525091,1.628557,2.330919
80.64207,-0.07164505,1.190492,-0.04699295,1.719208,-44.79901,-5.050446,0.2337229,1.987757,0.1001669,2.003956
80.65676,-0.07162508,1.190504,-0.04693494,1.729675,-44.78357,-5.060577,0.7123572,1.050883,0.689512,1.444726
80.67006,-0.07161041,1.190518,-0.04688085,1.729767,-44.76538,-5.060944,0.006884682,1.367757,0.02753873,1.368051
80.684,-0.07156327,1.190533,-0.04684751,1.728271,-44.75079,-5.049683,0.1072797,1.046524,0.8078818,1.326422
80.69852,-0.07144706,1.190584,-0.04686137,1.723114,-44.72458,-5.056366,0.3552286,1.80557,0.4603258,1.896884
80.71171,-0.0713406,1.190623,-0.04686492,1.7052,-44.71307,-5.069916,1.35801,0.8721805,1.027183,1.913112
80.72657,-0.07131577,1.190598,-0.04683073,1.71106,-44.69067,-5.068848,0.3942505,1.507187,0.07186858,1.559555
80.74017,-0.07129893,1.190574,-0.04678862,1.704407,-44.67291,-5.066895,0.4893378,1.306397,0.1436588,1.402413
80.75488,-0.07127832,1.190554,-0.04673862,1.696472,-44.67245,-5.068268,0.5391394,0.0311042,0.0933126,0.5480384
80.76842,-0.07126404,1.190547,-0.04669662,1.688354,-44.66144,-5.069427,0.5997745,0.8139797,0.08568207,1.014709
80.7824,-0.07124978,1.190548,-0.04664508,1.688751,-44.65878,-5.077881,0.02836879,0.1898527,0.6044735,0.6342216
80.79708,-0.07124776,1.190557,-0.04660097,1.69165,-44.64322,-5.083771,0.1975052,1.060291,0.4012474,1.15075
80.81044,-0.07121772,1.190532,-0.04663064,1.694366,-44.63388,-5.09436,0.2033124,0.6990291,0.7926899,1.07626
80.82484,-0.07118504,1.190499,-0.04668736,1.6987,-44.62177,-5.107117,0.3010069,0.8415474,0.8860626,1.258536
80.83815,-0.07116653,1.190475,-0.04669567,1.698059,-44.62274,-5.117798,0.04813753,0.07335243,0.8022923,0.8070754
80.85307,-0.07116584,1.19048,-0.0466542,1.697052,-44.61859,-5.116577,0.06748466,0.2781186,0.08179959,0.2976497
80.86642,-0.07116222,1.190478,-0.04662246,1.702515,-44.61212,-5.116638,0.4093768,0.4848485,0.004574042,0.6345773
80.88036,-0.07115731,1.190481,-0.04657828,1.703522,-44.61609,-5.117981,0.07224959,0.2846196,0.09633279,0.3090442
80.89488,-0.07116733,1.190486,-0.04654519,1.696899,-44.60269,-5.114258,0.4558823,0.9222689,0.2563025,1.060236
80.90778,-0.07117572,1.19048,-0.04649638,1.699005,-44.60168,-5.111237,0.163217,0.07806032,0.234181,0.295929
80.92247,-0.071143,1.190481,-0.04645064,1.696167,-44.5979,-5.11554,0.1932468,0.2576623,0.292987,0.4354028
80.93573,-0.07099333,1.190457,-0.04642051,1.701324,-44.58685,-5.125092,0.3889528,0.8331416,0.7203683,1.168049
80.94974,-0.07085125,1.190414,-0.04639322,1.701813,-44.58368,-5.134735,0.03485839,0.2265795,0.6884531,0.7256177
80.96449,-0.07083455,1.190375,-0.04637505,1.697296,-44.578,-5.144165,0.3062597,0.384894,0.6394206,0.8067199
80.97774,-0.07081814,1.190346,-0.04635626,1.686279,-44.56979,-5.1633,0.8313184,0.6194589,1.443869,1.77752
80.99242,-0.07079987,1.190332,-0.04633078,1.669861,-44.56766,-5.158966,1.117922,0.1454545,0.2950649,1.16532
81.00572,-0.07077639,1.190323,-0.0463132,1.659851,-44.55807,-5.154572,0.7527252,0.7205967,0.3304647,1.093189
81.02045,-0.07075498,1.190317,-0.04630192,1.664459,-44.53476,-5.169708,0.3129534,1.58342,1.027979,1.913609
81.03329,-0.07073234,1.190334,-0.04628067,1.664124,-44.52386,-5.168518,0.02614379,0.8484849,0.09269162,0.8539332
81.04726,-0.07071269,1.190271,-0.04636505,1.668579,-44.49734,-5.165466,0.3187773,1.89738,0.2183406,1.936322
81.06154,-0.07068553,1.19017,-0.04649738,1.677277,-44.48077,-5.134094,0.6092998,1.160877,2.197755,2.559103
81.07499,-0.07064715,1.190112,-0.04659892,1.679596,-44.47015,-5.112946,0.1724333,0.7895632,1.57232,1.767861
81.08962,-0.07061787,1.190157,-0.04658232,1.696075,-44.44794,-5.107422,1.126173,1.518248,0.3774765,1.927649
81.10311,-0.0705819,1.190219,-0.046563,1.727142,-44.41525,-5.140533,2.303167,2.423077,2.454751,4.147491
81.11697,-0.07054314,1.190284,-0.04654162,1.761322,-44.4028,-5.14328,2.46696,0.8986784,0.1982379,2.633024
81.13197,-0.07050116,1.190344,-0.04653522,1.777069,-44.37897,-5.137543,1.049847,1.589013,0.3825026,1.942537
81.14492,-0.07045759,1.190374,-0.04654631,1.792053,-44.35822,-5.174438,1.156655,1.601885,2.848057,3.466311
81.15931,-0.07041708,1.190406,-0.04655733,1.777588,-44.35446,-5.179626,1.005302,0.2608696,0.3605514,1.099401
81.17269,-0.07023748,1.190448,-0.04661499,1.784973,-44.33197,-5.184601,0.5518814,1.68073,0.3717218,1.807651
81.1872,-0.07006627,1.190487,-0.04666924,1.77832,-44.32501,-5.188049,0.4584648,0.4794953,0.2376446,0.7046848
81.20031,-0.06998887,1.190505,-0.04671584,1.783875,-44.29861,-5.199188,0.4237486,2.01397,0.8498254,2.226621
81.21423,-0.06994949,1.190524,-0.04674713,1.796906,-44.29526,-5.166473,0.9364035,0.2412281,2.350877,2.541981
81.22884,-0.0699123,1.190531,-0.04678438,1.808472,-44.28259,-5.15686,0.7912318,0.8663883,0.65762,1.345043
81.2421,-0.06987675,1.190533,-0.04682205,1.819214,-44.28296,-5.121429,0.8105929,0.02763385,2.673575,2.793891
81.25665,-0.06983858,1.190523,-0.0468586,1.829529,-44.26324,-5.129028,0.708967,1.355008,0.5222863,1.616002
81.27,-0.06980692,1.190538,-0.04688377,1.824677,-44.26556,-5.108887,0.363221,0.1736151,1.50771,1.560532
81.28404,-0.06978215,1.190523,-0.04691735,1.837006,-44.25693,-5.121033,0.8782609,0.6152174,0.8652174,1.377837
81.2987,-0.06977813,1.190472,-0.0469768,1.840515,-44.2533,-5.123383,0.2394586,0.2477876,0.1603332,0.3800603
81.3119,-0.06977955,1.190421,-0.0470361,1.845215,-44.2507,-5.114868,0.3560694,0.1965318,0.6450867,0.7625923
81.32649,-0.0697512,1.190426,-0.04705154,1.853821,-44.25229,-5.109467,0.5896497,0.1087297,0.3700993,0.7046151
81.33955,-0.06973042,1.190448,-0.04704998,1.859406,-44.24796,-5.121155,0.42782,0.3319696,0.8953828,1.046396
81.3541,-0.06970794,1.190474,-0.04703462,1.867554,-44.24139,-5.129425,0.560042,0.4509701,0.5684321,0.9165894
81.36743,-0.06968818,1.190489,-0.04702324,1.874207,-44.23441,-5.132416,0.4988558,0.5240275,0.2242563,0.7574647
81.38117,-0.06966956,1.190502,-0.04701521,1.86972,-44.22806,-5.13205,0.3264853,0.4619656,0.02665186,0.5663171
81.3959,-0.06964528,1.190494,-0.04700048,1.871521,-44.22937,-5.124786,0.1222165,0.08907302,0.4930088,0.5156826
81.40974,-0.0695603,1.190525,-0.04695785,1.868408,-44.21136,-5.126556,0.2250414,1.30171,0.1279647,1.327203
81.42385,-0.06942852,1.19058,-0.04687638,1.859161,-44.20822,-5.130585,0.6551352,0.2227027,0.2854054,0.7485017
81.437,-0.06931943,1.190608,-0.04681696,1.845856,-44.19534,-5.133118,1.012188,0.9796866,0.1926872,1.421773
81.45139,-0.06928875,1.190567,-0.04678755,1.84259,-44.18942,-5.137604,0.2269353,0.4114528,0.3117709,0.5639097
81.46487,-0.06926391,1.190536,-0.04675769,1.825256,-44.18326,-5.148193,1.285068,0.4570136,0.7850679,1.573719
81.47866,-0.06924703,1.190505,-0.04673371,1.807648,-44.17548,-5.147797,1.277255,0.5644715,0.02877698,1.396724
81.49322,-0.06922872,1.190475,-0.04669084,1.795105,-44.1777,-5.153961,0.8616352,0.1530398,0.4234801,0.9721995
81.50723,-0.06921966,1.190455,-0.04666158,1.783325,-44.17258,-5.152039,0.8405008,0.3658138,0.1371802,0.9268656
81.52122,-0.06922113,1.190437,-0.04662835,1.772491,-44.17435,-5.156921,0.7742639,0.1264995,0.348964,0.85864
81.53512,-0.06928223,1.190411,-0.0466425,1.760498,-44.17795,-5.15625,0.8632619,0.2591982,0.0483251,0.9026296
81.54825,-0.06933686,1.190372,-0.04664891,1.76239,-44.18567,-5.163391,0.1441023,0.5880302,0.5438699,0.8138424
81.56264,-0.06935783,1.190357,-0.04662593,1.744446,-44.19113,-5.165924,1.246423,0.3794383,0.1759406,1.314724
81.57568,-0.06937503,1.190343,-0.04658739,1.733063,-44.19485,-5.174713,0.8730252,0.2855471,0.6740784,1.139338
