Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
39.12054,0.01171477,1.151829,-0.2322819,4.25766,145.4296,5.903335,1.599579,5.958432,2.990792,6.856122
39.13447,0.01176853,1.151857,-0.2323891,4.24295,145.3665,5.869765,1.056438,4.532603,2.410959,5.241496
39.14835,0.01180181,1.151873,-0.2324891,4.203583,145.3282,5.831257,2.835944,2.761198,2.774389,4.833634
39.16164,0.01175102,1.151852,-0.2325806,4.176453,145.2916,5.772426,2.041332,2.755454,4.427095,5.599887
39.17551,0.01167674,1.151814,-0.2326578,4.136108,145.2656,5.724915,2.909491,1.870702,3.426685,4.868966
39.19009,0.01159788,1.151772,-0.2327337,4.103516,145.2366,5.691914,2.23431,1.991632,2.261506,3.751419
39.20359,0.01151693,1.151744,-0.2328121,4.073364,145.2045,5.692822,2.23403,2.374223,0.06730498,3.26073
39.21802,0.01142315,1.151733,-0.232904,4.05072,145.1954,5.685233,1.56954,0.6345849,0.5267054,1.773012
39.23133,0.01130616,1.15172,-0.233018,4.033783,145.2047,5.67701,1.272571,0.7027802,0.6167957,1.579169
39.24537,0.01118716,1.151705,-0.2331258,4.016907,145.2598,5.660623,1.201521,3.922868,1.166757,4.265427
39.26022,0.01108384,1.151669,-0.2332151,4.021454,145.3304,5.664808,0.306348,4.753534,0.2819969,4.771735
39.27279,0.01097141,1.151628,-0.2333279,4.000519,145.3792,5.664311,1.665049,3.883495,0.03883495,4.225569
39.2878,0.01083907,1.151603,-0.2334471,3.980713,145.4264,5.656472,1.319441,3.144091,0.5224904,3.449526
39.30061,0.01072153,1.151572,-0.2335616,3.96756,145.4642,5.632361,1.026802,2.952948,1.882073,3.649167
39.3152,0.01061895,1.151551,-0.2336848,3.989838,145.5004,5.616736,1.526797,2.477386,1.07085,3.10085
39.32872,0.01054014,1.151587,-0.2337941,4.014832,145.5467,5.612002,1.848758,3.425508,0.3498871,3.908252
39.34223,0.01047455,1.15163,-0.2338982,4.023773,145.5913,5.576108,0.661773,3.30096,2.656126,4.288273
39.35699,0.01041907,1.151619,-0.2339909,4.003021,145.5939,5.570267,1.406412,0.1737332,0.3950362,1.471132
39.37014,0.01045285,1.151616,-0.2341579,3.978363,145.6042,5.53547,1.874166,0.7839954,2.644245,3.334543
39.38489,0.01052234,1.151601,-0.2343277,3.94751,145.5951,5.51159,2.092085,0.6125194,1.620279,2.716119
39.39776,0.01053755,1.151567,-0.2344484,3.944397,145.6204,5.481236,0.2418494,1.963248,2.359218,3.078757
39.41174,0.01053633,1.151568,-0.2345525,3.95517,145.6342,5.468728,0.7709528,0.986077,0.8954409,1.539003
39.42619,0.01053946,1.15159,-0.2346467,3.976868,145.6897,5.427062,1.500792,3.8438,2.881267,5.032779
39.4399,0.01053404,1.151594,-0.2347381,3.976776,145.7101,5.423638,0.006679655,1.48845,0.2493738,1.50921
39.45446,0.01051439,1.151561,-0.2347961,3.947296,145.7424,5.4031,2.024627,2.214304,1.410532,3.315397
39.46769,0.01050193,1.151544,-0.234841,3.927246,145.7621,5.43723,1.516008,1.494087,2.580581,3.345142
39.48201,0.01049834,1.151558,-0.2348811,3.935913,145.7854,5.429926,0.6050599,1.624501,0.5091878,1.806757
39.49516,0.01052914,1.151613,-0.2349189,3.974304,145.8155,5.441222,2.918793,2.284223,0.8587587,3.804536
39.5089,0.01055124,1.151685,-0.2349535,4.00354,145.8615,5.439561,2.128298,3.352402,0.1199667,3.972738
39.52371,0.01053406,1.15175,-0.2349605,4.005188,145.9022,5.424407,0.1112828,2.750129,1.024214,2.936768
39.53706,0.01051219,1.151751,-0.2349338,4.014618,145.9408,5.412281,0.7064876,2.885396,0.9076879,3.106209
39.55155,0.01049329,1.151739,-0.2348992,3.99231,145.9669,5.380137,1.539352,1.803632,2.217426,3.246486
39.56535,0.01047816,1.151756,-0.2348557,3.999176,145.9982,5.3954,0.49765,2.265966,1.106165,2.570187
39.57951,0.01045792,1.151783,-0.2348068,4.044281,146.0403,5.403265,3.185345,2.975215,0.5554957,4.393962
39.59248,0.01043491,1.151818,-0.2347557,4.046844,146.0928,5.383659,0.1976471,4.047059,1.510588,4.324307
39.60678,0.01046655,1.15188,-0.2347899,4.038177,146.121,5.403,0.6057051,1.976006,1.351673,2.469514
39.62116,0.010534,1.151928,-0.23487,4.010406,146.1342,5.396482,1.932059,0.9129512,0.4543524,2.184667
39.63405,0.01058732,1.151943,-0.2348864,3.968719,146.1644,5.377403,3.233136,2.340828,1.47929,4.256871
39.64887,0.01058349,1.151948,-0.2348313,4.002686,146.1864,5.371194,2.292482,1.487127,0.4181256,2.764389
39.66179,0.01056751,1.152033,-0.2347991,4.026215,146.2509,5.397974,1.821081,4.995571,2.072705,5.706853
39.67587,0.01053426,1.152112,-0.2347754,4.061951,146.3434,5.420902,2.538066,6.566242,1.62842,7.225584
39.69106,0.01047564,1.152153,-0.2347583,4.051849,146.4333,5.415439,0.6651595,5.921125,0.3597086,5.969217
39.70382,0.01040678,1.152159,-0.2347288,4.06073,146.4988,5.439473,0.6955482,5.128174,1.882357,5.506835
39.71836,0.01034034,1.152177,-0.2347015,4.063477,146.5706,5.444744,0.1889268,4.937287,0.3626017,4.954187
39.73161,0.01021066,1.152205,-0.2347544,4.079132,146.647,5.445722,1.181347,5.768567,0.07376223,5.88875
39.74529,0.01007667,1.152239,-0.2348146,4.091797,146.7317,5.453917,0.9258226,6.189626,0.5990658,6.28709
39.7599,0.009957992,1.152258,-0.2348407,4.088501,146.8122,5.448277,0.2255875,5.512271,0.386423,5.530402
39.77327,0.009868895,1.152238,-0.2348268,4.073334,146.8907,5.452051,1.135027,5.871539,0.2824365,5.986904
39.78806,0.009776852,1.152196,-0.2348129,4.049835,146.927,5.425667,1.588448,2.454874,1.784425,3.425455
39.80125,0.009705478,1.152144,-0.2347906,4.021088,146.9789,5.411299,2.179294,3.932909,1.089647,4.626492
39.8159,0.009648887,1.152095,-0.23476,4.022247,147.0152,5.391943,0.07914606,2.480604,1.320489,2.81129
39.82885,0.009599157,1.152072,-0.2347339,3.985138,147.041,5.365942,2.86539,1.99352,2.007658,4.026819
39.84283,0.009512399,1.152043,-0.2347548,3.979401,147.0572,5.349511,0.4103684,1.159072,1.174352,1.70028
39.85736,0.009389432,1.152039,-0.2348377,3.949219,147.0848,5.324878,2.077731,1.898109,1.695378,3.285436
39.87037,0.009261131,1.152023,-0.234927,3.944092,147.1112,5.283639,0.3942505,2.029921,3.170431,3.785188
39.88528,0.009206135,1.152023,-0.2349084,3.939911,147.132,5.255071,0.2802352,1.394017,1.9146,2.38485
39.89822,0.009149692,1.152036,-0.2349,3.957794,147.135,5.242914,1.382075,0.2287736,0.9386792,1.686294
39.9123,0.009108193,1.152068,-0.2348869,3.967804,147.1537,5.245026,0.7109184,1.330805,0.1500271,1.51623
39.92735,0.009075961,1.152117,-0.2348846,3.959259,147.1562,5.251678,0.5680954,0.1653563,0.4422394,0.7386817
39.94016,0.009042672,1.152139,-0.2348766,3.963867,147.1653,5.219946,0.3597379,0.7087552,2.477665,2.602032
39.9547,0.009025319,1.15216,-0.2348699,3.962646,147.1747,5.220789,0.08394544,0.6474292,0.05797482,0.6554178
39.96799,0.008976616,1.15217,-0.2349306,3.961121,147.1961,5.188412,0.1147447,1.608721,2.434882,2.920582
39.98222,0.008917185,1.152172,-0.2350267,3.968353,147.1961,5.17706,0.508311,0.001072386,0.7978552,0.9460201
39.99549,0.008879782,1.152159,-0.2350938,3.960449,147.2038,5.164789,0.5957447,0.5807936,0.9246693,1.243883
40.00945,0.008882575,1.15213,-0.2351024,3.937744,147.2085,5.168338,1.627119,0.3357026,0.2543056,1.680739
40.02428,0.008901772,1.15209,-0.235111,3.888245,147.2038,5.176764,3.33659,0.3167909,0.5679802,3.399381
40.03756,0.008924793,1.152037,-0.2351331,3.869812,147.1885,5.180229,1.388107,1.153691,0.2609523,1.823716
40.05206,0.008961933,1.152006,-0.2351525,3.851105,147.1928,5.183498,1.290526,0.2978947,0.2254934,1.34352
40.06533,0.009006325,1.151989,-0.2351799,3.847534,147.1826,5.178338,0.2690428,0.7680368,0.3886174,0.9018249
40.08034,0.009068505,1.151983,-0.2352156,3.85144,147.1666,5.176749,0.2602287,1.065311,0.1057179,1.101718
40.09308,0.009158374,1.151941,-0.2352749,3.848297,147.1475,5.184835,0.2467066,1.499401,0.6346183,1.646757
40.10688,0.009250779,1.151887,-0.2353577,3.809692,147.1013,5.216158,2.796353,3.348991,2.268893,4.917643
40.12145,0.009329718,1.151835,-0.2354407,3.780334,147.0676,5.212552,2.015715,2.315348,0.2472499,3.079785
40.13487,0.009411979,1.151763,-0.2355265,3.760345,147.0507,5.179813,1.489059,1.254902,2.439329,3.121283
40.14938,0.009480112,1.151697,-0.2356184,3.710602,147.0444,5.14148,3.427971,0.4353312,2.64143,4.349442
40.1624,0.009538099,1.151629,-0.2357302,3.660095,147.0383,5.148511,3.88156,0.4737613,0.5403474,3.947522
40.17647,0.009587578,1.151574,-0.2358582,3.606934,147.0233,5.160343,3.777718,1.062619,0.8407428,4.013372
40.19109,0.009638248,1.151516,-0.2359886,3.557983,147.0036,5.16377,3.348643,1.348643,0.2344402,3.617625
40.20443,0.009610347,1.151415,-0.236129,3.52243,146.9936,5.16165,2.66438,0.7478559,0.1578045,2.771842
40.21874,0.00953194,1.151306,-0.2362685,3.47699,147.01,5.151246,3.17484,1.147122,0.7270789,3.453135
40.23182,0.009442191,1.151205,-0.2364248,3.428192,147.0198,5.126999,3.730534,0.7465733,1.854768,4.232543
40.24689,0.009431116,1.151144,-0.2365514,3.396027,147.0693,5.114281,2.134684,3.287089,0.844557,4.009377
40.26004,0.009400721,1.151113,-0.2366933,3.391724,147.0719,5.095533,0.3271462,0.1960557,1.424594,1.474764
40.27383,0.009383227,1.151103,-0.2368331,3.434082,147.0756,5.11643,3.072496,0.2678473,1.515772,3.436501
40.28827,0.009367683,1.151148,-0.2369683,3.436035,147.0919,5.123543,0.1353066,1.128964,0.4927656,1.239228
40.30133,0.009347795,1.151183,-0.2371045,3.487671,147.1115,5.092405,3.952117,1.496058,2.382482,4.851148
40.31596,0.009317841,1.151196,-0.2372259,3.47052,147.1333,5.071593,1.17236,1.496741,1.422686,2.374593
40.32933,0.009250472,1.151118,-0.2373503,3.435913,147.145,5.065955,2.588302,0.8741797,0.4222539,2.76438
40.34317,0.009179657,1.150982,-0.2374681,3.388977,147.1688,5.023788,3.390466,1.715073,3.046569,4.870146
40.35767,0.009120659,1.150899,-0.237587,3.360535,147.176,4.997295,1.961589,0.495659,1.826888,2.725991
40.37107,0.009103379,1.15085,-0.2376908,3.365326,147.1935,4.978309,0.3577328,1.309029,1.41726,1.962181
40.38566,0.009080167,1.150812,-0.2377887,3.343506,147.2183,4.935322,1.495034,1.700993,2.946158,3.715959
40.40068,0.009054044,1.15078,-0.2378855,3.31311,147.2446,4.933733,2.023362,1.752158,0.1056374,2.678659
40.41361,0.009018435,1.150756,-0.2379757,3.261261,147.2652,4.934539,4.010623,1.586309,0.06240779,4.313393
40.42675,0.008987384,1.150725,-0.2380489,3.243866,147.2762,4.937282,1.324042,0.8408827,0.2087326,1.582321
40.44051,0.008939872,1.150663,-0.2381149,3.207855,147.2853,4.916314,2.617133,0.6609371,1.523704,3.099661
40.45496,0.008845562,1.15053,-0.2381648,3.170837,147.2745,4.924615,2.56245,0.749934,0.5745973,2.731065
40.46819,0.008766114,1.15037,-0.2381928,3.137024,147.2578,4.913661,2.554467,1.254179,0.8276657,2.963663
40.48322,0.008780777,1.15029,-0.2382017,3.087311,147.2372,4.916601,3.307614,1.37665,0.1955901,3.587998
40.49657,0.008802616,1.150221,-0.2382293,3.03186,147.2057,4.914778,4.15433,2.354959,0.1371821,4.777353
40.51017,0.008831065,1.150143,-0.2382484,3.014557,147.1741,4.894394,1.272013,2.319686,1.498598,3.040519
40.52482,0.008873171,1.150075,-0.238264,2.969604,147.1484,4.890801,3.069549,1.760875,0.2458974,3.547292
40.53772,0.00891767,1.149975,-0.2382684,2.929474,147.1122,4.865229,3.110585,2.80071,1.982259,4.631314
40.55228,0.00895464,1.149875,-0.2382711,2.897278,147.0675,4.848817,2.21174,3.069182,1.127883,3.947631
40.56566,0.009013769,1.149809,-0.2383105,2.870178,147.0319,4.836881,2.024508,2.662867,0.891422,3.46181
40.58008,0.009074811,1.149784,-0.2383667,2.879211,147.0378,4.830577,0.6266208,0.4075152,0.4382112,0.866459
40.59341,0.009112015,1.149812,-0.2384391,2.919159,147.0531,4.831202,2.997138,1.151689,0.04683028,3.211139
40.60759,0.009111298,1.149884,-0.2385018,2.902496,147.0685,4.841272,1.175141,1.086898,0.7102502,1.751217
40.62193,0.009097558,1.14992,-0.2385552,2.902191,147.0851,4.844279,0.0212766,1.153191,0.209641,1.172285
40.63521,0.009100846,1.149918,-0.2385868,2.869049,147.1062,4.835801,2.495835,1.591497,0.6388969,3.028241
40.64974,0.009115668,1.149895,-0.2386079,2.827332,147.1022,4.827986,2.870341,0.2771654,0.5375328,2.933363
40.66282,0.009173755,1.149888,-0.2386218,2.795868,147.0844,4.789144,2.40677,1.360957,2.971695,4.05903
40.67673,0.009254722,1.149879,-0.2386417,2.779633,147.0363,4.7487,1.166667,3.451754,2.905702,4.660346
40.69168,0.009309268,1.149822,-0.2387301,2.735687,146.991,4.712295,2.938776,3.034694,2.434694,4.875808
40.70499,0.009380443,1.149727,-0.238809,2.687744,146.9557,4.714496,3.604244,2.652137,0.1654359,4.477921
40.71965,0.009477083,1.149631,-0.2388316,2.624329,146.8772,4.710205,4.324662,5.348595,0.2934443,6.884496
40.73265,0.009618581,1.149532,-0.2388038,2.56485,146.8107,4.693116,4.57646,5.118873,1.31494,6.991131
40.74713,0.009786298,1.149444,-0.2387832,2.516632,146.694,4.705935,3.328944,8.058994,0.8850079,8.764274
40.76023,0.009976047,1.149372,-0.2387437,2.462921,146.598,4.702594,4.101369,7.331197,0.2540053,8.404297
40.77397,0.01018478,1.149298,-0.2387017,2.421204,146.4902,4.730158,3.035249,7.846794,2.005481,8.649096
40.78854,0.01039889,1.149225,-0.2386669,2.368164,146.3508,4.756032,3.641697,9.571504,1.776454,10.39382
40.80173,0.01065943,1.14914,-0.2386483,2.332581,146.2012,4.755394,2.697513,11.33603,0.048583,11.65266
40.81671,0.01096571,1.149075,-0.2386494,2.305756,146.0282,4.784441,1.790224,11.54379,1.938518,11.84153
40.82981,0.01130185,1.149049,-0.2386636,2.291077,145.8503,4.79156,1.120885,13.59045,0.5436208,13.64742
40.84409,0.01161818,1.14909,-0.2386459,2.277557,145.6412,4.781998,0.9463285,14.63712,0.6686248,14.68291
40.8585,0.01205337,1.149127,-0.2386079,2.255859,145.4286,4.744562,1.506356,14.75847,2.599576,15.06119
40.87153,0.01234633,1.149082,-0.2386228,2.18158,145.1827,4.690318,5.700234,18.87354,4.161592,20.14999
40.88614,0.0127229,1.149006,-0.2386203,2.103882,144.9281,4.685006,5.318016,17.42037,0.3634465,18.21764
40.89907,0.01310485,1.148997,-0.2386208,2.0159,144.6248,4.671449,6.805547,23.45943,1.048097,24.4491
40.91375,0.01350941,1.148978,-0.2386553,1.958557,144.2962,4.63969,3.904416,22.37922,2.163117,22.82001
40.92738,0.0139398,1.148872,-0.2387048,1.924255,143.9741,4.591907,2.518062,23.6438,3.508261,24.03493
40.94082,0.01439811,1.148721,-0.2387688,1.868439,143.6307,4.544948,4.150922,25.53645,3.492766,26.10632
40.95533,0.01489295,1.148575,-0.2387862,1.789337,143.2736,4.472566,5.451104,24.60988,4.988433,25.69524
40.96853,0.01532465,1.148427,-0.2388153,1.694977,142.8541,4.38145,7.149133,31.78035,6.904046,33.29815
40.98319,0.01580957,1.14823,-0.2387315,1.620087,142.4586,4.32053,5.108509,26.97476,4.155087,27.76687
40.99643,0.01623171,1.148063,-0.2387766,1.511322,142.0061,4.238304,8.214348,34.18035,6.209162,35.6977
41.01049,0.01672682,1.147845,-0.2387099,1.406921,141.5994,4.17205,7.426866,28.93026,4.713161,30.23792
41.02506,0.01721705,1.147597,-0.2386613,1.329803,141.1522,4.072817,5.292147,30.689,6.810471,31.87796
41.03815,0.01773007,1.1474,-0.2386219,1.22644,140.6437,4.014511,7.899708,38.85714,4.457143,39.90174
41.05319,0.01832902,1.147126,-0.2385651,1.123505,140.129,3.957055,6.84352,34.21963,3.820441,35.10574
41.06595,0.01882645,1.146757,-0.238572,1.024536,139.5597,3.872213,7.753736,44.60012,6.646742,45.75446
41.0806,0.01940957,1.146483,-0.2384581,0.9101868,138.9857,3.822033,7.804218,39.1773,3.424108,40.09352
41.09361,0.02000059,1.146091,-0.2383069,0.7763672,138.3926,3.703158,10.29343,45.61972,9.143192,47.65198
41.10767,0.02064721,1.145729,-0.2381503,0.6012878,137.7654,3.588958,12.44806,44.59777,8.119338,47.00893
41.12211,0.02129813,1.145416,-0.2380095,0.4129333,137.0967,3.556768,13.04173,46.30111,2.229266,48.15443
41.13532,0.02197263,1.145043,-0.237792,0.3229065,136.3816,3.579434,6.8149,54.12879,1.715745,54.58308
41.15007,0.02273192,1.144681,-0.2374688,0.09130859,135.6735,3.532371,15.70409,48.01656,3.190895,50.62006
41.16331,0.02357754,1.144245,-0.2371109,-0.1452502,134.8726,3.56086,17.87205,60.50259,2.152251,63.12373
41.17699,0.02442056,1.143821,-0.2367327,-0.3458958,133.974,3.579999,14.66761,65.68879,1.399122,67.32097
41.19166,0.02532154,1.14352,-0.2363746,-0.5423567,133.0454,3.546653,13.39081,63.29277,2.273531,64.73374
41.20482,0.02619931,1.14323,-0.2358834,-0.6903939,132.1052,3.524386,11.24516,71.42046,1.692263,72.32011
41.2193,0.02705644,1.142871,-0.2353037,-0.8143721,131.1769,3.44147,8.563937,64.12227,5.727536,64.94468
41.23269,0.02802477,1.14262,-0.2346718,-0.9889739,130.1508,3.382002,13.04383,76.66002,4.443431,77.88866
41.24731,0.02893447,1.142175,-0.2338729,-1.122534,129.0211,3.350128,9.134359,77.25959,2.178972,77.8282
41.26072,0.02986128,1.141776,-0.233016,-1.31042,127.8382,3.248492,14.00429,88.1706,7.574637,89.5966
41.2745,0.03080632,1.141363,-0.2320878,-1.49327,126.5852,3.146289,13.27421,90.95985,7.419551,92.22227
41.28915,0.03164706,1.140947,-0.2313479,-1.688978,125.2831,2.97145,13.36034,88.89375,11.93542,90.68105
41.30243,0.03250043,1.140541,-0.2305129,-1.858247,124.0132,2.800952,12.74348,95.60483,12.8363,97.30082
41.31688,0.03338859,1.140224,-0.2295742,-1.939048,122.6804,2.649952,5.593214,92.25667,10.4526,93.01524
41.32981,0.03431829,1.140186,-0.2284642,-1.998117,121.2657,2.476798,4.564997,109.3326,13.38208,110.243
41.34352,0.03525445,1.140191,-0.2271633,-1.995098,119.8199,2.294448,0.22049,105.5123,13.30735,106.3483
41.35813,0.03606011,1.140117,-0.2258695,-1.912865,118.3346,2.11939,5.627773,101.6382,11.97807,102.4962
41.37135,0.0368686,1.140218,-0.2245793,-1.819672,116.8682,1.868784,7.053118,110.97,18.96536,112.7997
41.38605,0.03752448,1.140356,-0.223378,-1.626994,115.3713,1.645226,13.10298,101.7899,15.20311,103.7497
41.39933,0.03813962,1.140465,-0.2221214,-1.417067,113.9984,1.340017,15.81379,103.4207,22.9908,107.1191
41.41412,0.03872018,1.140766,-0.2211614,-1.14505,112.6821,1.094896,18.39154,88.99871,16.57364,92.37805
41.42688,0.03927882,1.141243,-0.2202263,-0.8569308,111.4642,0.9139944,22.56588,95.39289,14.16911,99.04436
41.44123,0.03966013,1.141663,-0.2193749,-0.5505937,110.2961,0.6918743,21.35745,81.4383,15.48511,85.60448
41.45585,0.03983413,1.141953,-0.2184219,-0.2336333,109.1589,0.5420427,21.67702,77.77303,10.24785,81.38522
41.46867,0.03990614,1.142164,-0.2175304,0.07232666,108.1135,0.3197303,23.85723,81.51814,17.33492,86.68838
41.48336,0.03991356,1.14251,-0.2166824,0.348175,107.1561,0.1383786,18.78722,65.20551,12.3523,68.97316
41.49709,0.03985439,1.14299,-0.2159303,0.6278381,106.3046,-0.03292847,20.36444,62.00667,12.47333,66.44638
41.51071,0.03975788,1.143402,-0.2153433,0.9943848,105.514,-0.1315613,26.91541,58.04818,7.242577,64.3932
41.52572,0.03965996,1.14401,-0.2149418,1.292572,104.8098,-0.2870178,19.85976,46.90244,10.35366,51.97544
41.53838,0.0395239,1.144552,-0.214632,1.604492,104.1246,-0.3859253,24.65119,54.15496,7.816702,60.01285
41.55292,0.03938623,1.144949,-0.2143589,1.898987,103.4672,-0.4802856,20.24652,45.19696,6.48728,49.94769
41.56595,0.03911081,1.145265,-0.2138562,2.133148,102.9281,-0.6295166,17.97482,41.3798,11.45534,46.54682
41.58054,0.03888821,1.145678,-0.2135672,2.327393,102.3215,-0.723053,13.31242,41.5749,6.410458,44.12241
41.59393,0.03864357,1.146099,-0.213137,2.575439,101.7956,-0.8052979,18.52008,39.26403,6.140701,43.84479
41.60798,0.03834271,1.146508,-0.2128826,2.820618,101.2384,-0.8768311,17.45099,39.65897,5.091502,43.62677
41.62253,0.03806537,1.146904,-0.2125313,3.022766,100.7387,-0.9290161,13.89407,34.34295,3.586786,37.22027
41.6357,0.03773478,1.147256,-0.2122898,3.191772,100.2646,-1.079376,12.8343,36.00232,11.41831,39.89065
41.65038,0.03752165,1.147742,-0.2121669,3.379944,99.78748,-1.140686,12.81913,32.5052,4.176715,35.19038
41.66316,0.03734634,1.148242,-0.2121019,3.597015,99.37728,-1.264923,16.9812,32.09072,9.71889,37.585
41.67711,0.03720657,1.148794,-0.2119825,3.86969,98.94554,-1.255402,19.54608,30.94777,0.6825266,36.60983
41.69185,0.03694666,1.149309,-0.211766,4.143158,98.60018,-1.335052,18.5528,23.43064,5.403727,30.37106
41.70552,0.03675255,1.149752,-0.211692,4.366974,98.2404,-1.446991,16.37968,26.32943,8.192072,32.07246
41.71993,0.03651892,1.150055,-0.2116436,4.606659,97.89213,-1.455261,16.63102,24.16517,0.5738486,29.34068
41.73307,0.03629294,1.15032,-0.211581,4.743896,97.62088,-1.517731,10.44599,20.64576,4.754936,23.62151
41.74741,0.03607819,1.150419,-0.2116112,4.876556,97.38897,-1.585724,9.248936,16.16809,4.740426,19.22034
41.76061,0.03596176,1.1506,-0.2117507,4.988251,97.10046,-1.547058,8.459983,21.85264,2.928633,23.61538
41.77444,0.03590599,1.150813,-0.2118442,5.095581,96.86297,-1.469788,7.761655,17.17407,5.587862,19.65747
41.7891,0.03589277,1.150968,-0.2120559,5.189453,96.59543,-1.475128,6.401665,18.24558,0.364204,19.33947
41.80228,0.03571901,1.15117,-0.2120486,5.256012,96.35651,-1.526215,5.051535,18.13318,3.877244,19.21882
41.81697,0.03556533,1.151242,-0.2120837,5.274445,96.13221,-1.546783,1.255065,15.27273,1.400519,15.38807
41.83031,0.03542047,1.151253,-0.2121334,5.27713,95.87677,-1.527496,0.2012579,19.14237,1.445397,19.19791
41.84431,0.03527708,1.151248,-0.212163,5.30011,95.62241,-1.550598,1.641417,18.16894,1.650136,18.31741
41.85883,0.03515333,1.15126,-0.2121653,5.353424,95.34811,-1.562042,3.672097,18.89227,0.7882291,19.26197
41.8718,0.03506403,1.151314,-0.212152,5.413513,95.04915,-1.572998,4.631579,23.04263,0.8444575,23.51867
