Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
52.7203,-0.06493695,1.176301,-0.01165129,0.8086853,-43.72946,-2.286224,1.2859,31.1275,3.861854,31.39249
52.73351,-0.0657573,1.17614,-0.01205854,0.7891235,-44.20361,-2.259003,1.480797,35.89258,2.060641,35.98217
52.74804,-0.06660001,1.176025,-0.01254759,0.7432861,-44.63,-2.233917,3.155462,29.35294,1.726891,29.57253
52.76123,-0.06741617,1.175849,-0.01297731,0.717865,-45.09692,-2.184692,1.927125,35.39618,3.731637,35.64448
52.77613,-0.06818298,1.175751,-0.01336669,0.6750488,-45.5864,-2.122131,2.874264,32.85839,4.199744,33.25015
52.79057,-0.06900194,1.175616,-0.01386523,0.6526184,-46.02597,-2.073608,1.55268,30.42831,3.358859,30.65248
52.80326,-0.06986361,1.17553,-0.01432214,0.631134,-46.46045,-2.035034,1.693325,34.24414,3.040289,34.42051
52.81776,-0.07056129,1.175478,-0.01476149,0.6026306,-46.91934,-1.976898,1.965281,31.64019,4.008417,31.95358
52.83065,-0.07119672,1.17539,-0.01529559,0.5673523,-47.34,-1.937531,2.736904,32.63451,3.054158,32.89117
52.84559,-0.07185179,1.175202,-0.01579607,0.5283813,-47.74658,-1.922943,2.608784,27.21757,0.9765067,27.35974
52.8584,-0.0725626,1.174938,-0.0162903,0.4622498,-48.14542,-1.894043,5.162597,31.1352,2.256105,31.64084
52.87251,-0.07325164,1.174763,-0.01670511,0.3734436,-48.55249,-1.860321,6.295295,28.85668,2.390481,29.63196
52.88691,-0.07392624,1.174594,-0.01713908,0.333374,-48.95258,-1.825684,2.783254,27.79014,2.405935,28.03261
52.89978,-0.07462818,1.174467,-0.01756945,0.2817078,-49.3476,-1.837036,4.014226,30.69117,0.8820391,30.96514
52.91448,-0.07528621,1.174271,-0.0180468,0.2668152,-49.7709,-1.811432,1.012711,28.78547,1.741115,28.85586
52.92776,-0.07588775,1.173931,-0.0186495,0.2589111,-50.15353,-1.816803,0.5952312,28.81471,0.4044815,28.82369
52.942,-0.07644512,1.17367,-0.01907212,0.1810913,-50.57047,-1.873138,5.464774,29.27833,3.956068,30.04554
52.95671,-0.07701136,1.173404,-0.01963002,0.1615601,-50.92883,-1.857758,1.328145,24.36939,1.045914,24.42796
52.96979,-0.07758377,1.173225,-0.02016999,0.1514282,-51.27954,-1.886841,0.7745699,26.81132,2.223389,26.9145
52.98376,-0.07814381,1.173086,-0.02070455,0.1768494,-51.6575,-1.912384,1.819274,27.04887,1.82801,27.17154
52.99704,-0.07877352,1.173058,-0.02127886,0.1776733,-52.07718,-1.886047,0.06203331,31.59563,1.982769,31.65785
53.01186,-0.07927355,1.17286,-0.02184842,0.1879272,-52.49957,-1.947235,0.6922483,28.5161,4.130826,28.82205
53.02503,-0.07973725,1.172733,-0.02240459,0.1562195,-52.87427,-2.003815,2.407182,28.44599,4.295395,28.869
53.03882,-0.08019099,1.172559,-0.0229554,0.1469421,-53.22473,-2.061798,0.6727524,25.41411,4.204703,25.76837
53.05363,-0.0806489,1.172484,-0.02341624,0.153717,-53.56241,-2.138733,0.4573783,22.79681,5.193922,23.38547
53.06681,-0.08116744,1.172554,-0.02383294,0.1905212,-53.91989,-2.127747,2.791667,27.11574,0.8333333,27.2718
53.08122,-0.08162737,1.172505,-0.02427441,0.2662354,-54.33023,-2.125397,5.256356,28.48729,0.1631356,28.96863
53.0948,-0.08211519,1.172381,-0.02493858,0.2750244,-54.68701,-2.174713,0.647191,26.27191,3.631461,26.5296
53.10838,-0.08252302,1.172166,-0.02554971,0.2285767,-55.05933,-2.22995,3.420225,27.41573,4.067416,27.92605
53.12328,-0.08295611,1.172005,-0.02612898,0.1275635,-55.44235,-2.261169,6.777579,25.69951,2.094702,26.66061
53.13638,-0.08336039,1.171794,-0.02683074,0.1236572,-55.82355,-2.281067,0.2983683,29.11655,1.519814,29.15771
53.1509,-0.08383752,1.171765,-0.02750712,0.09512329,-56.21478,-2.290039,1.964802,26.93985,0.6178093,27.01847
53.16381,-0.08425833,1.171679,-0.02814816,0.1271667,-56.60934,-2.279938,2.480803,30.54696,0.7820437,30.65751
53.17882,-0.08479264,1.171666,-0.0288188,0.1384888,-56.9856,-2.293976,0.7546402,25.07806,0.9356725,25.10685
53.19213,-0.08533926,1.171579,-0.02951074,0.1890869,-57.35272,-2.339813,3.799484,27.56803,3.441994,28.04068
53.20575,-0.08592723,1.171615,-0.03024439,0.2201538,-57.7377,-2.364746,2.282511,28.28475,1.831839,28.43577
53.22031,-0.08642283,1.171655,-0.03091858,0.2401428,-58.18774,-2.394165,1.372806,30.90804,2.020435,31.00442
53.2332,-0.0868983,1.171669,-0.03175772,0.2841797,-58.60553,-2.426819,3.414374,32.39278,2.531795,32.67048
53.24796,-0.08739391,1.171721,-0.0325519,0.3217468,-59.06699,-2.433472,2.546677,31.28213,0.4509956,31.38886
53.26116,-0.08797849,1.171873,-0.03344135,0.3692627,-59.51096,-2.445465,3.59792,33.61756,0.9081456,33.82174
53.27507,-0.08853756,1.171963,-0.03441637,0.5197449,-59.99805,-2.396515,10.81656,35.01179,3.518508,36.81309
53.28979,-0.08912547,1.172143,-0.03533295,0.6143188,-60.55637,-2.388794,6.426127,37.93676,0.5246242,38.48075
53.30318,-0.08984682,1.172118,-0.03633336,0.714325,-61.10461,-2.426422,7.466818,40.93421,2.809456,41.70439
53.31758,-0.09060714,1.172193,-0.0373906,0.743927,-61.64188,-2.415619,2.055629,37.30861,0.7501987,37.37273
53.3306,-0.0911955,1.172111,-0.03842401,0.7986145,-62.19824,-2.462769,4.202873,42.75814,3.623571,43.11673
53.34525,-0.09181727,1.172233,-0.03956834,0.783905,-62.77594,-2.445953,1.003644,39.41697,1.147319,39.44643
53.35842,-0.09237638,1.172246,-0.04060796,0.8128052,-63.37378,-2.492371,2.195306,45.41292,3.525934,45.60247
53.37228,-0.09293641,1.172307,-0.0416217,0.8360901,-63.97729,-2.459106,1.680154,43.54748,2.40022,43.64593
53.38725,-0.09352599,1.172391,-0.04263798,0.8692322,-64.58322,-2.442139,2.212939,40.45848,1.13296,40.53479
53.40031,-0.0940932,1.172422,-0.04385804,0.9406128,-65.21463,-2.390503,5.464953,48.34112,3.953271,48.80941
53.41484,-0.09468825,1.172462,-0.04501915,1.009125,-65.92899,-2.311127,4.717626,49.18939,5.465721,49.71646
53.42792,-0.09523909,1.172436,-0.04621039,1.058502,-66.64908,-2.274078,3.774862,55.05045,2.832313,55.25237
53.4418,-0.09577957,1.172366,-0.04746735,1.095154,-67.30255,-2.30191,2.63956,47.06154,2.004396,47.1781
53.45636,-0.09634808,1.172518,-0.04860693,1.109222,-68.00574,-2.277344,0.966457,48.30608,1.687631,48.34521
53.46946,-0.09690683,1.172592,-0.0497913,1.182495,-68.74075,-2.243927,5.591849,56.09316,2.550218,56.42885
53.484,-0.0974867,1.172764,-0.05107353,1.238647,-69.48303,-2.233917,3.86149,51.04512,0.6883526,51.1956
53.4973,-0.09803028,1.172861,-0.05236922,1.313751,-70.27301,-2.194305,5.647734,59.40562,2.978772,59.74779
53.51217,-0.0984844,1.172863,-0.05367377,1.35556,-71.04761,-2.251923,2.811698,52.09235,3.874808,52.31189
53.52534,-0.09889575,1.172911,-0.05496442,1.387421,-71.86868,-2.2388,2.418766,62.3342,0.9962351,62.38906
53.5392,-0.09948617,1.172915,-0.05618063,1.389618,-72.68472,-2.236359,0.1585467,58.88247,0.176163,58.88294
53.55372,-0.1001155,1.172994,-0.05757098,1.410645,-73.4754,-2.199615,1.44824,54.45927,2.530741,54.53728
53.5667,-0.1005973,1.173082,-0.05895584,1.495575,-74.37045,-2.174561,6.544385,68.96884,1.930629,69.30554
53.58167,-0.1009865,1.17324,-0.06053268,1.611664,-75.30627,-2.122223,7.755352,62.51784,3.496432,63.09398
53.59466,-0.1013855,1.173429,-0.06213867,1.676239,-76.2511,-2.130463,4.971512,72.74009,0.6343612,72.91254
53.6089,-0.1017121,1.173562,-0.06361718,1.753296,-77.23599,-2.128693,5.411198,69.16261,0.1242968,69.37408
53.62343,-0.1020076,1.173712,-0.06522246,1.808319,-78.12521,-2.169434,3.785827,61.18215,2.80315,61.36323
53.63618,-0.1023063,1.173927,-0.06678966,1.872803,-79.02478,-2.178284,5.056536,70.54023,0.6939874,70.72463
53.65087,-0.1025968,1.174139,-0.06823191,1.959015,-79.94449,-2.175232,5.87013,62.62234,0.2077922,62.89721
53.66385,-0.1029916,1.174254,-0.06963639,2.036713,-80.81277,-2.179565,5.987066,66.90652,0.3339212,67.17469
53.67853,-0.1033668,1.17429,-0.07095023,2.108429,-81.68546,-2.178772,4.884386,59.4357,0.05404001,59.63608
53.69157,-0.1035756,1.174399,-0.07229277,2.162048,-82.54626,-2.126892,4.11355,66.03922,3.980099,66.2868
53.70565,-0.1037621,1.174548,-0.07378396,2.196228,-83.3392,-2.108643,2.426869,56.30119,1.295775,56.36837
53.72051,-0.1039319,1.174775,-0.07522753,2.272736,-84.16553,-2.038422,5.149166,55.61386,4.726059,56.05133
53.73378,-0.1041153,1.174985,-0.07663925,2.379791,-84.97995,-1.94751,8.064368,61.34943,6.848276,62.255
53.74825,-0.1042267,1.175087,-0.07811997,2.514771,-85.73172,-1.880676,9.331223,51.97046,4.620253,53.00328
53.76156,-0.1043372,1.175319,-0.07948019,2.553955,-86.53546,-1.792297,2.943266,60.37135,6.638395,60.8065
53.77522,-0.1044775,1.175262,-0.08085608,2.632935,-87.29648,-1.692444,5.781625,55.70958,7.30969,56.48377
53.78967,-0.104648,1.175148,-0.08215119,2.685608,-88.06119,-1.617065,3.645195,52.9208,5.216473,53.30207
53.80267,-0.1048426,1.175194,-0.08344648,2.679749,-88.84882,-1.540283,0.4507042,60.58451,5.906103,60.87337
53.8173,-0.1048708,1.175295,-0.08488288,2.718414,-89.65668,-1.454468,2.643714,55.23631,5.867501,55.60995
53.83049,-0.1048803,1.175332,-0.08633506,2.796936,-90.42468,-1.443665,5.952574,58.22094,0.8189705,58.53017
53.84531,-0.1049164,1.175478,-0.08772221,2.817993,-91.20636,-1.415161,1.421215,52.75798,1.92379,52.81217
53.85888,-0.1048969,1.17562,-0.08921045,2.820099,-91.91739,-1.355072,0.155187,52.40146,4.428451,52.58848
53.87246,-0.1048988,1.175664,-0.09055242,2.812805,-92.66638,-1.340424,0.5370787,55.15281,1.078652,55.16597
53.88701,-0.1048774,1.175817,-0.0920192,2.806488,-93.38934,-1.266449,0.434076,49.67759,5.083093,49.93885
53.9003,-0.1049761,1.17585,-0.09336514,2.824615,-94.11993,-1.221191,1.36395,54.9713,3.405281,55.09356
53.91476,-0.1050986,1.17587,-0.09472582,2.855835,-94.84103,-1.171844,2.158797,49.86336,3.412292,50.02658
53.92788,-0.1051894,1.175937,-0.0960982,2.859497,-95.54803,-1.14386,0.2792321,53.90808,2.133799,53.95102
53.94177,-0.1051674,1.176061,-0.09753463,2.851044,-96.22314,-1.105621,0.6082899,48.57974,2.751578,48.66141
53.9562,-0.1051946,1.176117,-0.09880733,2.828064,-96.91071,-1.084167,1.593229,47.66993,1.487437,47.71973
53.96947,-0.1051672,1.176123,-0.1001726,2.819519,-97.52466,-1.058044,0.6436782,46.24828,1.967816,46.2946
53.98419,-0.1051435,1.176264,-0.101546,2.802979,-98.16406,-0.9551697,1.123898,43.44635,6.99015,44.01943
53.99772,-0.1051285,1.17636,-0.102931,2.821991,-98.80219,-0.8667603,1.404735,47.14769,6.532131,47.61876
54.01208,-0.1051469,1.176383,-0.1042192,2.833771,-99.43567,-0.7999268,0.8201859,44.1073,4.653387,44.35968
54.02514,-0.1052413,1.176337,-0.1054206,2.815369,-100.0239,-0.7572021,1.409702,45.05903,3.27294,45.19973
54.03904,-0.1052761,1.176308,-0.1067225,2.791626,-100.5854,-0.6617737,1.708482,40.40845,6.866868,41.02336
54.05362,-0.1052741,1.176299,-0.1080926,2.789764,-101.1551,-0.5953369,0.1276151,39.05021,4.554393,39.31511
54.06657,-0.1052863,1.176402,-0.1094352,2.719849,-101.7041,-0.5974731,5.400118,42.40896,0.1649971,42.75171
54.0812,-0.1052983,1.176418,-0.1106266,2.689484,-102.2665,-0.5704346,2.075078,38.43378,1.847758,38.53409
54.09438,-0.1052393,1.176293,-0.1119162,2.691345,-102.7725,-0.5108337,0.1412446,38.39074,4.522142,38.65642
54.10836,-0.1051867,1.176301,-0.1131544,2.631104,-103.3108,-0.4961853,4.310044,38.51092,1.048035,38.76552
54.12302,-0.1051042,1.176291,-0.1144897,2.582794,-103.8654,-0.4061279,3.295342,37.83503,6.143117,38.47189
54.13667,-0.105031,1.176104,-0.1156847,2.542603,-104.3703,-0.4233398,2.945485,37.00084,1.261392,37.13932
54.15079,-0.1049963,1.175883,-0.1167945,2.517303,-104.8941,-0.3525085,1.79098,37.07697,5.014313,37.45734
54.16367,-0.1049002,1.175715,-0.1179273,2.474762,-105.4173,-0.3184814,3.304296,40.64,2.642963,40.85968
54.17842,-0.1047657,1.175652,-0.1190948,2.438995,-105.9856,-0.2658997,2.424618,38.52496,3.56452,38.76541
54.19158,-0.1045117,1.175593,-0.1203891,2.402893,-106.5128,-0.2171631,2.743188,40.06493,3.703188,40.32911
54.20556,-0.1042815,1.175526,-0.1216478,2.362732,-107.057,-0.2265625,2.872578,38.92169,0.6723056,39.03334
54.22039,-0.1040736,1.175518,-0.1228606,2.314636,-107.6354,-0.2219238,3.241965,38.98586,0.3126768,39.12167
54.234,-0.1037985,1.175425,-0.1240534,2.319946,-108.1972,-0.199646,0.3901345,41.27803,1.636771,41.31231
54.24837,-0.1034885,1.17542,-0.1252882,2.279968,-108.744,-0.1522827,2.782794,38.06691,3.296867,38.31062
54.26121,-0.1031156,1.175323,-0.1263095,2.250793,-109.3343,-0.1560364,2.272133,45.96554,0.2923351,46.02259
54.27504,-0.1026829,1.175188,-0.1274066,2.257172,-109.9144,-0.1364441,0.4611142,41.93933,1.416437,41.96577
54.28961,-0.1023098,1.175182,-0.1287015,2.229492,-110.4746,-0.1194763,1.899974,38.45404,1.164703,38.51857
54.30275,-0.1020318,1.175221,-0.1299681,2.190338,-111.0957,-0.1138916,2.980256,47.27526,0.4250871,47.37101
54.31742,-0.101672,1.175132,-0.1312641,2.170349,-111.6604,-0.1123047,1.3621,38.48401,0.1081362,38.50826
54.33072,-0.1013866,1.17508,-0.1324365,2.131439,-112.2569,-0.09893799,2.92599,44.856,1.005164,44.96256
54.34533,-0.1010454,1.175111,-0.1336835,2.107178,-112.8055,-0.07388306,1.660574,37.5436,1.714882,37.61942
54.35836,-0.1007663,1.175161,-0.1348532,2.087189,-113.3738,-0.0866394,1.533958,43.61592,0.9789227,43.65387
54.37217,-0.100453,1.1752,-0.13607,2.042084,-113.8637,-0.1190796,3.266298,35.47624,2.349171,35.70366
54.38718,-0.100135,1.175044,-0.1369531,2.009583,-114.324,-0.1541138,2.165735,30.67006,2.33452,30.83493
54.40012,-0.09990674,1.174918,-0.1376961,1.960938,-114.8115,-0.1665955,3.758326,37.66343,0.9643384,37.86276
54.41489,-0.0995997,1.174854,-0.1386525,1.966583,-115.1999,-0.1221619,0.3823301,26.30018,3.009042,26.47452
54.42765,-0.09945297,1.174918,-0.1394619,1.943207,-115.5701,-0.1408386,1.831988,29.01046,1.463677,29.10508
54.44162,-0.09923509,1.174878,-0.1401996,1.966675,-115.8747,-0.1239624,1.680415,21.81262,1.208413,21.9106
54.45627,-0.09906563,1.174739,-0.1408264,1.983612,-116.1422,-0.1335144,1.155648,18.24675,0.6517439,18.29492
54.46966,-0.09896473,1.174704,-0.1413202,1.929657,-116.3697,-0.1300964,4.02963,16.99373,0.2552707,17.46683
54.48399,-0.09879608,1.174595,-0.1417608,1.90979,-116.4962,-0.09414673,1.386951,8.833023,2.50972,9.286798
54.49737,-0.09873854,1.174613,-0.1418563,1.865845,-116.5773,-0.06570435,3.282987,6.055286,2.124822,7.208284
54.5117,-0.09866025,1.174675,-0.1419474,1.8479,-116.6091,-0.002054447,1.252396,2.219382,4.443025,5.121974
54.52502,-0.09854393,1.174781,-0.1420422,1.851776,-116.6566,0.08521257,0.2909507,3.564719,6.551124,7.463853
54.53888,-0.09843975,1.174795,-0.1423514,1.842957,-116.7221,0.1811541,0.6363887,4.729975,6.922791,8.408488
54.55369,-0.09831607,1.174944,-0.1423835,1.836731,-116.7951,0.2383044,0.4202936,4.924028,3.858255,6.269676
54.56705,-0.09817984,1.175091,-0.1423577,1.843903,-116.8241,0.273845,0.5366828,2.169569,2.659652,3.474019
54.58171,-0.098055,1.175254,-0.1422573,1.872223,-116.8571,0.3577537,1.93283,2.25358,5.726675,6.450523
54.59445,-0.09793106,1.175407,-0.1421262,1.947327,-116.8847,0.4056755,5.894611,2.167665,3.761204,7.320646
54.60846,-0.09779733,1.175583,-0.1419792,1.994141,-116.9223,0.4541938,3.342048,2.681917,3.463716,5.509927
54.6231,-0.09766078,1.175752,-0.14172,2.067352,-116.9739,0.4878834,5.000521,3.526837,2.30108,6.537489
54.63604,-0.09754077,1.175924,-0.1414217,2.114624,-117.0194,0.4844857,3.652225,3.517831,0.2617153,5.077635
54.65085,-0.09743214,1.176078,-0.1411403,2.181763,-117.0428,0.4593683,4.533745,1.578568,1.696033,5.091488
54.66373,-0.09739562,1.176156,-0.1406986,2.258667,-117.0487,0.3963184,5.971564,0.4597156,4.895735,7.735576
54.67868,-0.09736829,1.176205,-0.1403069,2.335144,-117.0253,0.378911,5.112981,1.564907,1.162969,5.472112
54.69178,-0.09734275,1.176249,-0.1399374,2.401825,-116.9923,0.3710598,5.09324,2.522145,0.5990676,5.714997
54.70555,-0.09729901,1.176329,-0.1395313,2.476074,-116.9694,0.3666298,5.388704,1.663344,0.3211517,5.648715
54.72013,-0.09728758,1.17644,-0.1391098,2.536591,-116.928,0.3587429,4.15288,2.837696,0.5403141,5.058742
54.73356,-0.09737647,1.176486,-0.1386748,2.608551,-116.8714,0.3473939,5.357569,4.216984,0.8452144,6.87029
54.74787,-0.09753233,1.176493,-0.1382357,2.674438,-116.7699,0.3107134,4.604639,7.092509,2.563583,8.836195
54.76094,-0.09769334,1.176564,-0.1377524,2.729156,-116.6604,0.2999036,4.185585,8.380507,0.8263788,9.403984
54.77512,-0.09776467,1.176704,-0.1372177,2.806122,-116.5372,0.2872476,5.429494,8.689989,0.8934338,10.2856
54.78998,-0.09778184,1.176831,-0.1366944,2.87796,-116.3895,0.2424411,4.832435,9.933795,3.0136,11.45052
54.80285,-0.09786898,1.177007,-0.1361672,2.927521,-116.2748,0.2170722,3.851764,8.913134,1.970946,9.907808
54.81749,-0.09795603,1.177095,-0.1355758,2.984222,-116.111,0.15952,3.87285,11.18708,3.931214,12.47414
54.83051,-0.09809463,1.1772,-0.1349529,3.040558,-115.9183,0.1125979,4.328253,14.80657,3.606096,15.8421
54.84517,-0.09820021,1.177297,-0.1343271,3.13385,-115.6996,0.08361548,6.363778,14.91751,1.977622,16.33832
54.85841,-0.09835052,1.177413,-0.1336776,3.277832,-115.4959,0.07412842,10.87097,15.38249,0.7165899,18.84973
54.87218,-0.09851544,1.177561,-0.1330334,3.413513,-115.3052,0.07116239,9.849903,13.84326,0.2148989,16.99125
54.88671,-0.09863983,1.177637,-0.1323401,3.506836,-115.1289,0.04343885,6.422683,12.13337,1.907062,13.86024
54.90046,-0.09873656,1.177733,-0.1317225,3.570923,-114.9121,0.006265952,4.664075,15.77679,2.705164,16.67269
54.91462,-0.098859,1.177904,-0.1310517,3.641937,-114.6939,-0.04580688,5.015086,15.41056,3.676724,16.6179
54.9277,-0.0989875,1.178069,-0.130426,3.756073,-114.4622,-0.1108093,8.72049,17.69863,4.966482,20.34587
54.94169,-0.09909783,1.17828,-0.1298176,3.885376,-114.2463,-0.1697083,9.246045,15.44135,4.211675,18.48413
54.95625,-0.09917121,1.178473,-0.129235,4.02475,-114.0364,-0.2179565,9.574424,14.41929,3.314466,17.62303
54.96951,-0.09926602,1.178624,-0.1286376,4.125061,-113.821,-0.2886658,7.565017,16.24396,5.332566,18.69577
54.98405,-0.09946365,1.178681,-0.1280244,4.207397,-113.5894,-0.3854675,5.660635,15.92447,6.655127,18.16376
54.99744,-0.09962185,1.178746,-0.1274216,4.300568,-113.3402,-0.4622192,6.958405,18.61311,5.732194,20.68152
55.01227,-0.09971669,1.178942,-0.1268189,4.427917,-113.094,-0.518219,8.588629,16.59995,3.776691,19.06794
55.02538,-0.0998079,1.179175,-0.1262263,4.576172,-112.8627,-0.5805664,11.30754,17.64562,4.75531,21.49049
55.03914,-0.09989484,1.179421,-0.1256363,4.708588,-112.6185,-0.6582031,9.623509,17.74217,5.642362,20.95788
55.05361,-0.09999077,1.179571,-0.1249643,4.869507,-112.3696,-0.7298889,11.11861,17.20295,4.953084,21.07363
55.06656,-0.1000582,1.179673,-0.1243421,5.009155,-112.0888,-0.7720947,10.78927,21.6929,3.260831,24.44633
55.08125,-0.1001133,1.179801,-0.1237466,5.115417,-111.8239,-0.7942505,7.229691,18.01921,1.507397,19.47389
55.09459,-0.1002227,1.179968,-0.1232088,5.234314,-111.5719,-0.7494202,8.915332,18.89703,3.361556,21.16319
55.10842,-0.1004253,1.180115,-0.1226849,5.344482,-111.3245,-0.7600708,7.964699,17.88527,0.7699945,19.59368
55.12309,-0.1005831,1.180242,-0.1221705,5.446442,-111.0867,-0.758667,6.951365,16.21742,0.09570871,17.6447
55.13616,-0.1005847,1.180372,-0.1217134,5.531281,-110.8803,-0.6989136,6.489641,15.7864,4.570762,17.66969
55.15068,-0.10057,1.180408,-0.1213148,5.598175,-110.7204,-0.6548157,4.606252,11.00919,3.036512,12.31423
55.16364,-0.1005392,1.180411,-0.120964,5.648041,-110.6052,-0.6125183,3.849234,8.896349,3.265018,10.22849
55.17841,-0.1005186,1.180487,-0.1207159,5.669586,-110.5154,-0.5686035,1.458301,6.072812,2.972373,6.916696
55.19164,-0.1005183,1.180613,-0.1204842,5.742432,-110.4284,-0.566864,5.506344,6.580162,0.1314879,8.58112
55.20539,-0.100501,1.18074,-0.1202819,5.879486,-110.3603,-0.5665588,9.97169,4.95698,0.02220372,11.13583
55.22034,-0.1005107,1.180791,-0.1199018,5.999725,-110.3251,-0.5881042,8.042868,2.349579,1.441184,8.502073
55.2336,-0.1004999,1.180872,-0.1196968,6.074951,-110.3008,-0.6180725,5.669925,1.837838,2.25877,6.373989
55.24783,-0.100473,1.18091,-0.1195186,6.093811,-110.3007,-0.666687,1.32618,0.004291845,3.418455,3.666689
55.26109,-0.1004234,1.180928,-0.1193904,6.097656,-110.2891,-0.7332764,0.2899885,0.8711162,5.021864,5.105101
55.27508,-0.1003705,1.18091,-0.1192636,6.111847,-110.2648,-0.8265381,1.014177,1.741549,6.665213,6.963233
55.28956,-0.1003425,1.180913,-0.1191288,6.132599,-110.2696,-0.8616333,1.43271,0.3307875,2.422966,2.834227
55.30278,-0.1003129,1.180896,-0.1190048,6.147552,-110.2705,-0.8856812,1.13164,0.06928407,1.819861,2.144133
55.31799,-0.100299,1.180855,-0.1188784,6.141602,-110.2551,-0.9380493,0.3912716,1.01229,3.44319,3.610178
55.33057,-0.1003056,1.180811,-0.118696,6.141815,-110.2316,-0.9364929,0.01697484,1.864807,0.1236738,1.868981
55.34543,-0.1003648,1.180798,-0.1183581,6.183807,-110.1894,-0.9450989,2.825462,2.840863,0.5790554,4.048338
55.35867,-0.1004451,1.180815,-0.1180147,6.219757,-110.1395,-0.9638672,2.716633,3.771692,1.418276,4.85976
55.37231,-0.1004843,1.180839,-0.1178291,6.260254,-110.0764,-0.9483337,2.96868,4.626398,1.138703,5.613668
55.3869,-0.1005191,1.180867,-0.1176536,6.293243,-110.0276,-0.9237976,2.260915,3.340131,1.681569,4.369884
55.39977,-0.1005482,1.180908,-0.1174911,6.321167,-109.9577,-0.9434509,2.170175,5.433739,1.527424,6.047164
55.41463,-0.1005722,1.180955,-0.1173352,6.381042,-109.9191,-0.9371948,4.028748,2.601643,0.4209446,4.814202
55.42772,-0.1005807,1.181046,-0.1172157,6.433289,-109.8906,-0.9302979,3.989514,2.176522,0.5266531,4.575022
