Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
80.03909,-0.1053746,1.118968,-0.2255054,-21.53693,-117.1875,4.070438,28.2827,63.83228,2.605485,69.86601
80.05238,-0.1056845,1.119922,-0.2238177,-21.15167,-116.2675,3.9667,29.00402,69.26364,7.809305,75.49616
80.06686,-0.1059808,1.120854,-0.2222754,-20.77242,-115.3483,3.804892,26.17588,63.44497,11.16798,69.53535
80.08022,-0.1062597,1.121845,-0.2207812,-20.40265,-114.484,3.736405,27.69371,64.73143,5.129143,70.59326
80.0952,-0.1063479,1.12274,-0.2192738,-20.08023,-113.6241,3.621608,21.51731,57.39104,7.661914,61.76917
80.1084,-0.1063205,1.12352,-0.2178393,-19.74815,-112.8393,3.649887,25.16069,59.45549,2.142503,64.59571
80.12193,-0.1062335,1.124236,-0.2164786,-19.46997,-112.1046,3.664368,20.55242,54.28749,1.069951,58.05754
80.13683,-0.1062258,1.124827,-0.2151228,-19.20992,-111.463,3.666267,17.46107,43.07582,0.1274654,46.48044
80.14985,-0.1062899,1.125468,-0.2140505,-18.98286,-110.7563,3.694628,17.4341,54.26596,2.177706,57.03933
80.16415,-0.106401,1.126095,-0.2129442,-18.7558,-110.0553,3.658321,15.88047,49.02882,2.540021,51.59909
80.17724,-0.1063939,1.126688,-0.2116175,-18.50396,-109.3779,3.587928,19.23776,51.74126,5.377623,55.46322
80.19131,-0.1063979,1.127127,-0.210268,-18.28411,-108.6963,3.524788,15.61843,48.4271,4.485637,51.08072
80.20618,-0.1063479,1.127578,-0.2090023,-18.09081,-107.9852,3.563577,13.00616,47.846,2.609985,49.6509
80.2195,-0.1065993,1.128113,-0.207721,-17.94147,-107.3005,3.58095,11.21191,51.40092,1.304195,52.62568
80.23358,-0.1069683,1.128655,-0.2064065,-17.78529,-106.6384,3.485708,11.08992,47.01083,6.76273,48.77232
80.24717,-0.1072238,1.129156,-0.2050894,-17.5976,-106.0112,3.399301,13.81246,46.15609,6.358226,48.59626
80.26178,-0.1072911,1.129654,-0.2039701,-17.45342,-105.3277,3.360798,9.867363,46.78016,2.636031,47.88211
80.2748,-0.107341,1.130018,-0.2026663,-17.34257,-104.6563,3.267872,8.513181,51.55478,7.135325,52.73786
80.28886,-0.1072993,1.130366,-0.2014987,-17.27092,-103.9209,3.214298,5.098805,52.33225,3.813246,52.71815
80.30363,-0.1075196,1.130547,-0.2002017,-17.18934,-103.2733,3.13892,5.519876,43.81828,5.100671,44.45815
80.31683,-0.1077445,1.130884,-0.1990893,-17.11439,-102.6217,3.174751,5.678613,49.36879,2.714704,49.7684
80.33181,-0.1079238,1.131219,-0.1979609,-17.02754,-101.9798,3.162454,5.799287,42.86296,0.821192,43.2613
80.34425,-0.1079784,1.13155,-0.1967955,-16.87706,-101.3433,3.089013,12.10061,51.18282,5.906748,52.92443
80.35845,-0.1082205,1.132045,-0.1955952,-16.76717,-100.755,3.023166,7.735768,41.40924,4.635875,42.37993
80.37307,-0.1083066,1.13239,-0.1944145,-16.56281,-100.0619,2.911485,13.97912,47.41336,7.640919,50.01826
80.38604,-0.1087502,1.132807,-0.1932302,-16.39112,-99.42188,2.903022,13.23765,49.34824,0.6517647,51.09705
80.40054,-0.1091467,1.133141,-0.1920147,-16.21151,-98.82501,2.875863,12.38506,41.15308,1.872699,43.01712
80.4136,-0.1093519,1.133553,-0.1909265,-16.02889,-98.1976,2.807383,13.98948,48.06312,5.246055,50.3318
80.42868,-0.1096009,1.134052,-0.1898424,-15.84708,-97.61218,2.711978,12.05463,38.81234,6.324734,41.13046
80.44232,-0.1097749,1.134554,-0.1887938,-15.62564,-97.00916,2.637905,16.23266,44.20582,5.42953,47.40394
80.45641,-0.11007,1.134812,-0.1876756,-15.35301,-96.42761,2.483769,19.34597,41.26908,10.93882,46.87282
80.46991,-0.1104702,1.135328,-0.1867242,-15.1474,-95.8786,2.443948,15.23573,40.67835,2.95082,43.53806
80.48277,-0.1107359,1.135871,-0.1857617,-14.86363,-95.40204,2.415124,22.05931,37.04864,2.23962,43.17674
80.49738,-0.1108961,1.13653,-0.1848912,-14.57205,-94.93976,2.330095,19.95614,31.64073,5.819321,37.85826
80.51064,-0.1110041,1.137121,-0.1840583,-14.22788,-94.44308,2.146796,25.97121,37.47841,13.83074,47.64898
80.52492,-0.1113205,1.137828,-0.1830343,-13.90187,-94.05133,2.11321,22.82692,27.42949,2.352564,35.76283
80.53995,-0.1116318,1.138421,-0.1820546,-13.5268,-93.58517,2.037674,24.95432,31.01523,5.025381,40.12377
80.55268,-0.1119937,1.139214,-0.181144,-13.15432,-93.13669,1.954879,29.25344,35.22109,6.502097,46.24464
80.56768,-0.1121815,1.140149,-0.1804049,-12.70018,-92.71991,1.882525,30.2767,27.78637,4.824008,41.37671
80.58031,-0.1123837,1.14107,-0.179608,-12.27464,-92.33948,1.809136,33.68116,30.11111,5.809179,45.55048
80.59493,-0.1125545,1.141941,-0.1787454,-11.83038,-91.93213,1.798161,30.39248,27.86639,0.7515658,41.2408
80.60838,-0.1127115,1.142758,-0.1778646,-11.37958,-91.48538,1.742606,33.53462,33.23269,4.131669,47.39254
80.62215,-0.112902,1.143501,-0.1769818,-10.87443,-91.02588,1.682447,36.68255,33.36731,4.367867,49.78017
80.63682,-0.1131741,1.144446,-0.1761034,-10.40828,-90.57312,1.718966,31.77327,30.86012,2.489185,44.36309
80.65005,-0.113459,1.145393,-0.1751386,-9.980184,-90.10199,1.684949,32.34121,35.59193,2.570605,48.1596
80.66474,-0.1135538,1.146151,-0.1742218,-9.484008,-89.60172,1.733464,33.78493,34.06338,3.303352,48.09
80.67776,-0.1137496,1.146999,-0.1732301,-9.093121,-89.11884,1.742279,30.01523,37.07792,0.6768179,47.70895
80.69248,-0.1139341,1.147622,-0.1722063,-8.682472,-88.6416,1.816303,27.90254,32.42717,5.029832,43.07403
80.70568,-0.11415,1.148135,-0.1710574,-8.321258,-88.14651,1.838462,27.36647,37.50983,1.678866,46.46213
80.71941,-0.1143298,1.148576,-0.1699773,-7.95785,-87.61008,1.842889,26.46222,39.06222,0.3223611,47.18274
80.7339,-0.114525,1.149146,-0.1689723,-7.629941,-87.11719,1.918458,22.63297,34.02001,5.215854,41.19244
80.7477,-0.114753,1.149747,-0.1680261,-7.36096,-86.62671,1.917352,19.5,35.55752,0.07964602,40.55359
80.76192,-0.1149983,1.150218,-0.166985,-7.06086,-86.20074,1.950231,21.103,29.95279,2.311964,36.7131
80.77516,-0.1152554,1.150711,-0.165996,-6.801414,-85.76242,1.966722,19.58986,33.09447,1.245113,38.47801
80.7892,-0.1153998,1.151014,-0.1650564,-6.51498,-85.29147,1.983332,20.40435,33.54782,1.18322,39.28351
80.8034,-0.1155028,1.151287,-0.163948,-6.320954,-84.87585,2.014162,13.66577,29.27243,2.17138,32.37814
80.81678,-0.1156789,1.151538,-0.162896,-6.154432,-84.45728,2.046138,12.4447,31.27936,2.389467,33.74876
80.83125,-0.115939,1.151882,-0.1618291,-5.96464,-84.0321,2.058402,13.11334,29.37691,0.8473577,32.18199
80.84468,-0.1163215,1.152327,-0.160704,-5.777553,-83.58743,2.091489,13.93182,33.11591,2.464098,36.01154
80.85973,-0.1167683,1.152681,-0.1594588,-5.553449,-83.12048,2.104274,14.89452,31.03651,0.8497559,34.43594
80.87291,-0.1171981,1.152995,-0.1580853,-5.354439,-82.64001,2.091601,15.09491,36.44444,0.9606481,39.45854
80.88685,-0.117598,1.153273,-0.1568834,-5.170389,-82.13074,2.160644,13.20416,36.5364,4.953253,39.16367
80.90089,-0.118045,1.153572,-0.1557176,-5.039874,-81.58301,2.231054,9.292776,38.9962,5.012918,40.40035
80.91386,-0.1185009,1.153756,-0.154446,-4.90463,-81.09308,2.275488,10.42824,37.77412,3.425919,39.33661
80.92896,-0.1190047,1.154041,-0.1534232,-4.771202,-80.58887,2.309187,8.841254,33.41153,2.233064,34.63357
80.94188,-0.1194989,1.154345,-0.1524092,-4.649256,-80.09772,2.326283,9.435656,38.00236,1.322775,39.17858
80.95595,-0.1199866,1.154612,-0.151433,-4.569898,-79.6225,2.342183,5.639913,33.77874,1.13022,34.26499
80.97054,-0.1202135,1.154696,-0.1507307,-4.412298,-79.12335,2.363879,10.7977,34.19969,1.486539,35.89455
80.98371,-0.1208035,1.154884,-0.1496761,-4.375199,-78.82056,2.296805,2.818076,22.99421,5.093859,23.71966
80.99861,-0.1211823,1.155103,-0.1490183,-4.315767,-78.45932,2.285889,3.987711,24.24373,0.7332309,24.58043
81.01177,-0.1216096,1.155182,-0.1483053,-4.198884,-78.1691,2.221145,8.88116,22.05217,4.92058,24.27726
81.02634,-0.1220652,1.155263,-0.1476605,-4.112805,-77.92627,2.137721,5.907854,16.66387,5.725655,18.58415
81.03899,-0.1225124,1.155407,-0.1472136,-4.017147,-77.7825,2.129118,7.563329,11.3655,0.6803377,13.66899
81.05303,-0.1228779,1.155493,-0.1469612,-3.921182,-77.68808,2.078705,6.836957,6.726087,3.591304,10.24118
81.06779,-0.1232745,1.155576,-0.1467861,-3.837977,-77.69302,1.999539,5.638056,0.3350569,5.365047,7.789972
81.08118,-0.123595,1.155572,-0.146754,-3.732439,-77.7142,1.865774,7.881482,1.581766,9.989743,12.82243
81.09567,-0.1239119,1.15562,-0.1466375,-3.668687,-77.77393,1.759473,4.397895,4.12,7.332632,9.491226
81.10868,-0.1241729,1.155588,-0.1465816,-3.6071,-77.85645,1.632887,4.734311,6.343695,9.731379,12.54416
81.12263,-0.1244508,1.155471,-0.146701,-3.570426,-77.95566,1.538577,2.630197,7.113786,6.761488,10.16079
81.13726,-0.1247312,1.155343,-0.1468747,-3.568955,-78.05585,1.448861,0.1001043,6.846715,6.131387,9.191379
81.15057,-0.1250405,1.155199,-0.1470218,-3.562814,-78.17316,1.355985,0.4610092,8.816514,6.979358,11.25411
81.16519,-0.1252754,1.155049,-0.1471609,-3.552929,-78.22455,1.278926,0.6760563,3.513824,5.268649,6.368883
81.1787,-0.1255468,1.15489,-0.1471625,-3.54983,-78.23727,1.200402,0.2303783,0.9418408,5.811406,5.891738
81.19306,-0.1258002,1.154779,-0.147081,-3.549289,-78.1842,1.189283,0.03825717,3.696068,0.773645,3.776362
81.20599,-0.1259515,1.15454,-0.1470588,-3.556078,-78.05402,1.235925,0.5250369,10.06726,3.606757,10.70673
81.21988,-0.1260822,1.154217,-0.1470874,-3.567867,-77.94308,1.346646,0.8490213,7.989011,7.973876,11.31936
81.23443,-0.1262029,1.153891,-0.1471422,-3.593064,-77.8418,1.468171,1.731827,6.96172,8.352632,11.01051
81.24771,-0.1262976,1.153587,-0.1470601,-3.612555,-77.74744,1.592234,1.467386,7.103963,9.340142,11.82615
81.2623,-0.1263532,1.153334,-0.1469,-3.60091,-77.65018,1.778781,0.7991632,6.667364,12.78822,14.44406
81.27534,-0.1264458,1.1531,-0.1467994,-3.603918,-77.52765,1.9745,0.2305921,9.391813,15.00196,17.7008
81.28948,-0.1265251,1.15285,-0.1467073,-3.624608,-77.43442,2.165532,1.463488,6.594711,13.51267,15.10709
81.30405,-0.1265767,1.152616,-0.1466473,-3.681035,-77.35776,2.339551,3.872235,5.260733,11.9419,13.61171
81.31719,-0.1266429,1.152455,-0.1466117,-3.738188,-77.3121,2.458831,4.350265,3.475029,9.079123,10.6504
81.33188,-0.1267398,1.152217,-0.1465613,-3.755409,-77.26559,2.504799,1.172565,3.166753,3.129919,4.604305
81.34509,-0.1268152,1.152135,-0.146575,-3.764684,-77.25366,2.530984,0.7019342,0.9030023,1.981578,2.287964
81.35974,-0.1268696,1.152057,-0.1466256,-3.750008,-77.31567,2.527064,1.002083,4.233333,0.2666667,4.358485
81.37267,-0.1268757,1.15197,-0.146738,-3.783042,-77.39755,2.481483,2.554425,6.331563,3.525664,7.684015
81.38651,-0.1268506,1.151857,-0.1469537,-3.810992,-77.53015,2.420815,2.01957,9.581037,4.383682,10.72808
81.40129,-0.1267918,1.151757,-0.1472326,-3.84931,-77.72977,2.349723,2.592895,13.50749,4.811564,14.57142
81.4146,-0.1266247,1.151721,-0.147532,-3.899264,-77.97668,2.241752,3.7543,18.55734,8.114679,20.59897
81.4292,-0.1264141,1.151771,-0.1482373,-3.942988,-78.27087,2.13584,2.994302,20.14629,7.251829,21.62008
81.44215,-0.1262776,1.151722,-0.1487671,-3.995228,-78.61008,2.028458,4.032502,26.18375,8.289753,27.75913
81.45605,-0.1261552,1.151632,-0.1493921,-4.047793,-78.97083,1.92286,3.783498,25.96595,7.60022,27.31866
81.47092,-0.1260908,1.15164,-0.1500813,-4.10906,-79.3602,1.827149,4.118173,26.17231,6.43282,27.26408
81.48396,-0.1259992,1.151599,-0.1507641,-4.143356,-79.74081,1.6938,2.631879,29.20843,10.23419,31.0612
81.49872,-0.1258997,1.151618,-0.1515025,-4.16483,-80.12753,1.649662,1.454587,26.19535,2.989147,26.40544
81.5117,-0.1257531,1.151641,-0.1521867,-4.164301,-80.49945,1.587629,0.03997649,28.65844,4.780717,29.05448
81.52673,-0.1255946,1.151657,-0.1529242,-4.152164,-80.84137,1.529667,0.8081218,22.74924,3.855838,23.08784
81.53962,-0.1254264,1.151747,-0.1537339,-4.128849,-81.14218,1.545279,1.808284,23.33018,1.210864,23.43146
81.55354,-0.1252031,1.151786,-0.1544517,-4.102208,-81.42657,1.504377,1.913425,20.42521,2.936986,20.7238
81.56853,-0.1249783,1.151846,-0.1551472,-4.068214,-81.69601,1.553889,2.267684,17.97252,3.302656,18.41362
81.58109,-0.1246509,1.151918,-0.1557805,-4.027497,-81.93518,1.604763,3.241798,19.04496,4.051061,19.73907
81.5957,-0.1244159,1.152055,-0.1564568,-3.981924,-82.15433,1.65651,3.120167,15.00731,3.543732,15.73254
81.60886,-0.1242003,1.152092,-0.1571968,-3.889102,-82.34259,1.703569,7.053913,14.30493,3.575661,16.34546
81.62299,-0.1239777,1.152171,-0.1578813,-3.808689,-82.54257,1.771419,5.688073,14.14571,4.799379,15.98403
81.63767,-0.1237926,1.152216,-0.1585807,-3.726867,-82.73947,1.868782,5.573804,13.41372,6.632861,15.96841
81.65064,-0.1236041,1.15223,-0.1593085,-3.667693,-82.93494,1.967876,4.562353,15.07059,7.640266,17.50175
81.66529,-0.1234084,1.152262,-0.1600175,-3.617999,-83.13156,2.023007,3.391667,13.42292,3.763599,14.34722
81.67828,-0.1232654,1.152351,-0.1607352,-3.550173,-83.3317,2.072369,5.224442,15.41246,3.80141,16.71195
81.69307,-0.12312,1.152443,-0.1614394,-3.489959,-83.54962,2.118121,4.070139,14.73131,3.092735,15.59302
81.70605,-0.1229765,1.152524,-0.1621533,-3.467667,-83.76944,2.180146,1.715629,16.92832,4.776513,17.67276
81.71988,-0.1228429,1.152564,-0.162857,-3.438341,-84.01184,2.254692,2.121413,17.53422,5.39235,18.4669
81.73476,-0.1227318,1.152649,-0.1635133,-3.414308,-84.23965,2.276448,1.615582,15.30497,1.461654,15.45926
81.74818,-0.1226623,1.152735,-0.1641223,-3.358745,-84.45337,2.307246,4.140989,15.92496,2.294859,16.6138
81.7626,-0.1226009,1.152829,-0.1646893,-3.30541,-84.66351,2.340446,3.701429,14.58126,2.303633,15.21908
81.77568,-0.1225178,1.152899,-0.1652296,-3.256552,-84.83466,2.343756,3.734111,13.07988,0.2530065,13.60481
81.78978,-0.12244,1.152966,-0.1657393,-3.22763,-85.0101,2.36375,2.051948,12.44372,1.418138,12.69125
81.80418,-0.1223221,1.153025,-0.1661887,-3.187896,-85.15994,2.358824,2.758475,10.40254,0.3411017,10.76747
81.81735,-0.1221006,1.153077,-0.166661,-3.143179,-85.25928,2.333117,3.395133,7.543453,1.951333,8.499313
81.83196,-0.1219402,1.153218,-0.16711,-3.106304,-85.36365,2.324336,2.523238,7.143603,0.6015666,7.599979
81.84549,-0.1218956,1.153311,-0.1675571,-3.056879,-85.46951,2.331799,3.654822,7.826283,0.5517308,8.65522
81.86002,-0.1218386,1.153396,-0.1679741,-2.992229,-85.58154,2.351323,4.447244,7.708137,1.343291,8.999877
81.87293,-0.1218104,1.153517,-0.1683658,-2.948584,-85.69019,2.372009,3.380615,8.416076,1.602504,9.210153
81.88726,-0.1217822,1.153615,-0.1687875,-2.884269,-85.78671,2.402398,4.487753,6.736954,2.120956,8.368091
81.90173,-0.1217487,1.153755,-0.1691691,-2.802395,-85.88858,2.411955,5.660337,7.042194,0.6606507,9.059159
81.9144,-0.1217349,1.153886,-0.1695081,-2.694977,-85.97504,2.425154,8.476821,6.822396,1.04156,10.93098
81.92953,-0.1217292,1.154059,-0.1698438,-2.602659,-86.03702,2.446722,6.09879,4.094758,1.424868,7.482816
81.94219,-0.1217364,1.154187,-0.1701592,-2.537971,-86.09375,2.471603,5.111513,4.482218,1.965774,7.076872
81.95633,-0.1217033,1.15426,-0.1705127,-2.478811,-86.17999,2.522257,4.185645,6.100378,3.583024,8.220237
81.97115,-0.1217085,1.154395,-0.1708926,-2.415382,-86.28818,2.589762,4.280124,7.301751,4.556128,9.612144
81.98421,-0.121691,1.154501,-0.17126,-2.338982,-86.41119,2.639086,5.844717,9.412726,3.774044,11.70485
81.99874,-0.121651,1.154527,-0.1716577,-2.261881,-86.53833,2.687356,5.306723,8.752101,3.322938,10.76116
82.01169,-0.1216042,1.154582,-0.1720767,-2.220993,-86.69443,2.740234,3.158515,12.05657,4.084193,13.11555
82.02629,-0.121574,1.154653,-0.1725575,-2.190197,-86.88885,2.768101,2.108673,13.31452,1.908356,13.61488
82.04031,-0.1214794,1.154755,-0.173106,-2.164127,-87.10095,2.776547,1.858542,15.12514,0.6022851,15.25079
82.05354,-0.1213207,1.154902,-0.1735835,-2.122586,-87.32977,2.738112,3.141373,17.30641,2.905943,17.82763
82.0681,-0.1211364,1.155011,-0.1740785,-2.07086,-87.57126,2.687736,3.551598,16.58041,3.459403,17.30582
82.08163,-0.120971,1.155178,-0.1747049,-2.060446,-87.84399,2.679202,0.7688839,20.15107,0.6313416,20.17562
82.09647,-0.1208286,1.155293,-0.1753742,-2.039966,-88.15369,2.631962,1.380658,20.88066,3.185185,21.16728
82.10931,-0.120669,1.155449,-0.1760504,-2.036965,-88.50009,2.58328,0.2327791,26.962,3.788599,27.22787
82.12313,-0.1205513,1.155654,-0.1768084,-2.029394,-88.87836,2.511223,0.5477636,27.37714,5.214798,27.87475
82.13773,-0.1203746,1.155918,-0.1777141,-1.970182,-89.29852,2.439478,4.056456,28.78829,4.915839,29.48535
82.15079,-0.1202268,1.156241,-0.1787152,-1.931726,-89.75473,2.391073,2.943925,34.92757,3.705607,35.24675
82.1655,-0.1199957,1.156466,-0.179534,-1.829383,-90.30402,2.272448,6.954899,37.32296,8.060135,38.8116
82.17844,-0.1197637,1.156803,-0.1805906,-1.730315,-90.80713,2.185304,7.65566,38.88208,6.735849,40.19697
82.19334,-0.1195323,1.157191,-0.1816044,-1.597807,-91.36847,2.113661,8.892985,37.67332,4.809012,39.0063
82.20678,-0.1193103,1.157553,-0.1826969,-1.479167,-91.88602,1.976307,8.831346,38.52129,10.22374,40.82166
82.22057,-0.1189973,1.157822,-0.1838582,-1.339311,-92.41418,1.907085,10.14499,38.31101,5.020476,39.94821
82.23486,-0.118674,1.158103,-0.1850022,-1.245366,-93.03226,1.907742,6.573411,43.25254,0.04597404,43.74921
82.24812,-0.1183247,1.158327,-0.1862289,-1.162801,-93.65671,1.814281,6.225547,47.09321,7.049482,48.02315
82.26259,-0.1179136,1.158564,-0.1875665,-1.060481,-94.3067,1.771938,7.070111,44.91091,2.924618,45.55799
82.27585,-0.117506,1.158773,-0.1888218,-0.9729042,-94.94608,1.664076,6.605293,48.21864,8.133487,49.34391
82.28996,-0.1170038,1.158901,-0.1900952,-0.8907205,-95.54498,1.554764,5.825852,42.45538,7.749053,43.54822
82.30463,-0.1165013,1.159024,-0.1913514,-0.8201009,-96.19293,1.536121,4.810811,44.14137,1.27027,44.42092
82.3177,-0.1159184,1.159031,-0.1927704,-0.7891748,-96.83926,1.533682,2.366822,49.48365,0.1869159,49.54057
82.3322,-0.1154328,1.15905,-0.194198,-0.7783847,-97.6066,1.593118,0.7448711,52.90689,4.098065,53.0706
82.34516,-0.1149297,1.159095,-0.1956682,-0.7520663,-98.42969,1.596338,2.029429,63.49853,0.2484274,63.53144
82.35991,-0.1143982,1.159144,-0.1972408,-0.716316,-99.25989,1.605733,2.423177,56.29384,0.6370441,56.34957
82.37311,-0.1138714,1.15917,-0.1987474,-0.7509838,-100.0859,1.519925,2.626571,62.58497,6.501734,62.97658
82.38707,-0.113334,1.159118,-0.2002746,-0.813705,-100.8733,1.401201,4.49235,56.39563,8.502732,57.20966
82.40178,-0.1126776,1.158928,-0.2017259,-0.8698871,-101.6709,1.290302,3.819449,54.22199,7.539419,54.87673
82.41505,-0.1118501,1.158818,-0.2032517,-0.982585,-102.472,1.192355,8.489386,60.34943,7.37931,61.38874
82.42976,-0.1110083,1.158623,-0.2047346,-1.007146,-103.3794,1.113058,1.670626,61.71666,5.392838,61.97435
82.44259,-0.1103194,1.158665,-0.2062717,-1.131779,-104.2838,0.9588932,9.712182,70.478,12.01427,72.15136
82.45679,-0.1095786,1.158575,-0.2078919,-1.196424,-105.1025,0.8252804,4.553012,57.66147,9.409995,58.60139
82.47128,-0.1089871,1.158591,-0.2091682,-1.245731,-105.9998,0.7194768,3.403255,61.93365,7.302791,62.45551
82.48428,-0.1082832,1.158589,-0.2105618,-1.265,-106.7453,0.6367662,1.482147,57.34507,6.361502,57.71588
82.49882,-0.1075846,1.158564,-0.2117805,-1.259393,-107.4599,0.5292603,0.386149,49.13746,7.393494,49.69208
82.51183,-0.1068135,1.158569,-0.2130027,-1.233294,-108.1161,0.465953,2.004689,50.415,4.862837,50.68864
82.52698,-0.1060762,1.158588,-0.2141465,-1.239321,-108.7733,0.4692326,0.397977,43.39547,0.2165558,43.39783
82.54011,-0.1051829,1.158583,-0.2152645,-1.254959,-109.3342,0.4073943,1.190986,42.72167,4.70889,42.9969
82.55395,-0.1044426,1.158621,-0.2162299,-1.267203,-109.8789,0.3597891,0.8847505,39.35833,3.439912,39.51827
82.56887,-0.1037885,1.158571,-0.2171043,-1.190636,-110.3935,0.3752521,5.130879,34.48262,1.036181,34.87765
82.58145,-0.1032056,1.15872,-0.2180284,-1.196956,-110.8777,0.4538648,0.502331,38.49121,6.248586,38.99833
82.59605,-0.1024762,1.158695,-0.2189876,-1.19056,-111.3276,0.506991,0.4388715,30.80878,3.638119,31.02595
82.60925,-0.1017835,1.158709,-0.2199843,-1.224,-111.8042,0.5820091,2.535055,36.12724,5.686976,36.65987
82.62321,-0.1011598,1.158718,-0.220952,-1.263605,-112.3598,0.6434697,2.835123,39.7728,4.399649,40.11572
82.63781,-0.10047,1.158707,-0.2220123,-1.330712,-112.9256,0.7006415,4.597908,38.76633,3.917207,39.23409
82.65112,-0.09961928,1.158647,-0.2231283,-1.439879,-113.5008,0.6937339,8.199865,43.20229,0.5180516,43.97663
82.6656,-0.09873766,1.158547,-0.2242476,-1.535716,-114.1072,0.6742399,6.618323,41.87777,1.346681,42.4189
82.67847,-0.0979763,1.158554,-0.2253923,-1.653092,-114.7482,0.6093777,9.119591,49.80439,5.03853,50.88251
82.69342,-0.09724911,1.158579,-0.2266119,-1.757152,-115.3896,0.5077515,6.962385,42.91577,6.799387,44.00534
82.70667,-0.09646569,1.158485,-0.2278545,-1.804428,-116.0914,0.5030908,3.567367,52.95337,0.3523316,53.07457
82.7204,-0.09572266,1.158342,-0.2289896,-1.954932,-116.7893,0.3751074,10.9655,50.84825,9.325181,52.84643
82.73497,-0.09490566,1.158213,-0.2301651,-2.172449,-117.4513,0.2595665,14.92689,45.43246,7.928796,48.47459
82.74846,-0.09400748,1.157922,-0.2313412,-2.345424,-118.0807,0.1477966,12.82365,46.65611,8.285068,49.09054
82.76305,-0.09322637,1.157628,-0.2324604,-2.528474,-118.7508,-0.01538086,12.54848,45.93724,11.18619,48.91651
82.77612,-0.09248231,1.157324,-0.2336479,-2.707813,-119.4545,-0.1239014,13.72233,53.84939,8.303561,56.18726
82.7899,-0.09166263,1.156952,-0.2348909,-2.857698,-120.1596,-0.2303467,10.87203,51.14333,7.721085,52.85316
82.8044,-0.09083504,1.156692,-0.2361139,-3.043196,-120.9269,-0.2845459,12.79658,52.93263,3.738947,54.58567
82.81757,-0.08991475,1.156391,-0.2373858,-3.215111,-121.7275,-0.3153992,13.0552,60.7949,2.34299,62.22498
82.83208,-0.08895439,1.156166,-0.2386778,-3.41738,-122.5553,-0.365448,13.9389,57.04522,3.449001,58.8247
