Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
79.17971,-0.06689319,1.187064,0.002958287,10.51654,-100.0458,-1.533142,0.8318965,4.204741,1.969828,4.717216
79.19423,-0.06677325,1.187046,0.003022682,10.4736,-100.0172,-1.528564,2.957436,1.969522,0.3152916,3.567191
79.20737,-0.0666372,1.187023,0.003060851,10.444,-99.95514,-1.502502,2.251886,4.719675,1.982589,5.592583
79.22182,-0.06650406,1.18697,0.003073696,10.39215,-99.93262,-1.494934,3.588173,1.558606,0.5237592,3.946969
79.23517,-0.06637537,1.186853,0.003014006,10.34976,-99.91168,-1.475647,3.176672,1.568897,1.445397,3.826468
79.24883,-0.06626324,1.186752,0.002926964,10.30481,-99.92984,-1.431732,3.29162,1.329609,3.215642,4.789883
79.26366,-0.06613985,1.186628,0.002827439,10.30191,-99.90338,-1.412354,0.1954733,1.783951,1.306584,2.219877
79.27696,-0.06602697,1.186518,0.002726123,10.24567,-99.90054,-1.389984,4.227064,0.2133027,1.681193,4.554116
79.2919,-0.06592759,1.186427,0.002594503,10.20667,-99.88995,-1.358612,2.610827,0.7088866,2.100102,3.424817
79.30447,-0.06579126,1.186258,0.002464848,10.18564,-99.90607,-1.321045,1.67233,1.281553,2.987864,3.656008
79.31937,-0.0656486,1.186049,0.002307251,10.15094,-99.95032,-1.263855,2.328725,2.96979,3.838198,5.382785
79.33228,-0.0655435,1.185902,0.002101555,10.11475,-99.99527,-1.22348,2.803782,3.48227,3.12766,5.456157
79.34605,-0.06551111,1.185861,0.001874743,10.10504,-100.0294,-1.186768,0.7047091,2.477562,2.665928,3.707034
79.36068,-0.06550831,1.185849,0.001644589,10.11163,-100.0638,-1.193359,0.4507042,2.349504,0.4507042,2.434428
79.37397,-0.06552152,1.185824,0.00139682,10.12054,-100.1146,-1.22406,0.6704937,3.827784,2.309988,4.52079
79.38859,-0.06541849,1.185767,0.0009681564,10.10153,-100.1708,-1.22226,1.300626,3.841336,0.1231733,4.057421
79.40166,-0.06531344,1.185668,0.0005112886,10.06342,-100.2711,-1.223175,2.916521,7.677758,0.07005254,8.213341
79.4156,-0.06528325,1.185493,9.346008E-05,10.07074,-100.3572,-1.20285,0.5251641,6.170678,1.45733,6.362144
79.43023,-0.06531742,1.185334,-0.000188617,10.03973,-100.4306,-1.157288,2.119979,5.022431,3.115284,6.278863
79.44329,-0.06533715,1.185183,-0.0004393049,9.988403,-100.5064,-1.123505,3.929907,5.801402,2.586449,7.46928
79.4579,-0.06536688,1.185033,-0.0006939713,9.899109,-100.5728,-1.07663,6.111749,4.54517,3.208355,8.264719
79.47121,-0.06535768,1.184747,-0.0009151101,9.84726,-100.6447,-1.043274,3.894556,5.395988,2.505444,7.110662
79.48562,-0.06537058,1.184489,-0.001157494,9.764465,-100.7166,-1.041107,5.747881,4.991526,0.1504237,7.614203
79.49905,-0.06543353,1.184272,-0.001493232,9.735748,-100.8032,-1.025085,2.137422,6.45088,1.192504,6.899601
79.51289,-0.06552666,1.184089,-0.001851631,9.757965,-100.8913,-1.065277,1.605292,6.363837,2.904079,7.176981
79.52741,-0.06560423,1.183722,-0.002203329,9.849701,-101.0158,-1.065704,6.318445,8.578034,0.02942722,10.65393
79.54073,-0.06555504,1.183495,-0.002594585,9.809937,-101.1373,-1.07254,2.98682,9.123209,0.5134671,9.613411
79.55526,-0.06550685,1.183432,-0.002969641,9.788757,-101.2361,-1.087219,1.457218,6.79685,1.009974,7.024294
79.56811,-0.06541876,1.183272,-0.003323335,9.825562,-101.3531,-1.041016,2.864608,9.111639,3.5962,10.20591
79.58205,-0.06540143,1.183168,-0.003630942,9.809845,-101.4665,-0.9833679,1.127532,8.133553,4.135742,9.194039
79.59679,-0.06539692,1.183131,-0.003869761,9.80014,-101.5776,-0.8852234,0.6583851,7.534162,6.658385,10.07627
79.61005,-0.06541241,1.183072,-0.00410163,9.816772,-101.6559,-0.857605,1.254315,5.90794,2.082854,6.388689
79.62477,-0.06533706,1.182877,-0.004333416,9.91037,-101.7123,-0.8774109,6.356477,3.830052,1.345078,7.542104
79.63816,-0.06521719,1.182581,-0.004559716,9.950562,-101.7693,-0.8943481,3.001709,4.259829,1.264957,5.362511
79.65292,-0.06502217,1.182277,-0.004755668,9.896881,-101.8011,-0.9467163,3.638056,2.153051,3.549121,5.519722
79.66541,-0.06497993,1.182133,-0.004930221,9.809082,-101.8817,-0.9252625,7.029933,6.453268,1.717776,9.696153
79.67944,-0.06490706,1.182063,-0.005152896,9.696289,-101.9513,-0.8734741,8.034782,4.956522,3.689131,10.1358
79.69428,-0.06486051,1.181865,-0.005363273,9.623413,-102.0259,-0.8540955,4.911054,5.026221,1.305913,7.1475
79.70718,-0.06475837,1.181814,-0.005677469,9.567169,-102.1181,-0.781189,4.35955,7.148433,5.651094,10.10152
79.72189,-0.06466902,1.181771,-0.006020313,9.572296,-102.2029,-0.7420654,0.3485477,5.763485,2.659751,6.357163
79.73502,-0.0646007,1.181689,-0.006280297,9.575867,-102.2771,-0.7259216,0.2719349,5.652528,1.229518,5.791091
79.7489,-0.0645498,1.181527,-0.006498357,9.581238,-102.3659,-0.7040405,0.3870258,6.39912,1.57669,6.601855
79.76337,-0.06448324,1.181314,-0.006733999,9.536102,-102.4586,-0.6893005,3.120253,6.407173,1.018987,7.19904
79.77641,-0.06434395,1.181053,-0.007021828,9.476654,-102.5632,-0.6563416,4.559391,8.021065,2.527794,9.566361
79.79121,-0.06418279,1.180946,-0.007272389,9.390198,-102.685,-0.630127,5.841237,8.232989,1.771134,10.24886
79.80409,-0.06400882,1.180818,-0.007537069,9.342194,-102.7924,-0.6160583,3.725281,8.336293,1.09177,9.19584
79.81942,-0.06393763,1.180697,-0.007807439,9.317871,-102.941,-0.5563049,1.586859,9.694375,3.898457,10.56868
79.83256,-0.06388701,1.180518,-0.008150792,9.326538,-103.0782,-0.5371094,0.659698,10.44135,1.461092,10.5637
79.84597,-0.06385985,1.180299,-0.008473866,9.35318,-103.2242,-0.5526733,1.986348,10.88737,1.16041,11.12776
79.86093,-0.06379724,1.179985,-0.008906234,9.373871,-103.3723,-0.5503235,1.382968,9.894952,0.1570627,9.992364
79.8738,-0.06373593,1.179729,-0.009405481,9.328339,-103.5515,-0.536438,3.537641,13.92294,1.078838,14.4058
79.88834,-0.06365826,1.179399,-0.009946594,9.281708,-103.7581,-0.4893799,3.206716,14.20986,3.236097,14.92232
79.90167,-0.06362309,1.179088,-0.01043486,9.194641,-103.9803,-0.4646301,6.532341,16.66628,1.856898,17.99679
79.91539,-0.06356925,1.178745,-0.01097088,9.11795,-104.2443,-0.418457,5.590656,19.25028,3.365962,20.3263
79.93044,-0.0635254,1.178396,-0.01152627,9.023285,-104.5467,-0.3664246,6.2889,20.08718,3.456665,21.33058
79.94337,-0.06350604,1.178128,-0.01216939,8.921082,-104.8063,-0.3396606,7.903245,20.07316,2.069617,21.67201
79.95792,-0.06348266,1.177827,-0.01280272,8.874451,-105.0867,-0.3233337,3.205034,19.27425,1.122181,19.57111
79.97134,-0.06347574,1.177613,-0.01343358,8.763519,-105.4137,-0.2793579,8.270762,24.37543,3.278726,25.94835
79.98544,-0.06339791,1.177256,-0.01414205,8.667419,-105.7048,-0.280304,6.812331,20.64251,0.06706328,21.73765
79.99859,-0.06337166,1.176903,-0.01476491,8.58548,-106.0651,-0.2310791,6.233314,27.40801,3.744632,28.35622
80.01263,-0.06330941,1.176722,-0.01540517,8.485168,-106.3774,-0.1843872,7.145652,22.24348,3.326087,23.59863
80.02701,-0.0632624,1.176522,-0.01604021,8.405701,-106.6637,-0.1573486,5.52573,19.90875,1.880106,20.74673
80.0409,-0.06323488,1.176416,-0.01666974,8.312744,-106.9525,-0.09466553,6.690829,20.78638,4.511806,22.29792
80.0554,-0.06321375,1.176239,-0.01731035,8.251678,-107.2053,-0.07162476,4.210415,17.43083,1.588638,18.00236
80.06831,-0.06323525,1.176143,-0.01787687,8.207062,-107.4944,-0.03384399,3.456265,22.3948,2.926714,22.84816
80.08215,-0.06320909,1.175918,-0.01849449,8.202454,-107.7345,-0.02328491,0.3329658,17.34509,0.7629548,17.36506
80.09676,-0.0631741,1.175671,-0.01905585,8.16272,-107.9704,-0.03109741,2.721003,16.15465,0.5350052,16.39094
80.10981,-0.0630652,1.175431,-0.0196401,8.100403,-108.1668,-0.06768799,4.773817,15.04851,2.803039,16.03446
80.12447,-0.06297626,1.175317,-0.02014749,8.025513,-108.3273,-0.0657959,5.109838,10.95055,0.1290994,12.08477
80.13769,-0.06297281,1.17513,-0.0205538,7.996338,-108.5117,-0.003352926,2.206578,13.94114,4.722446,14.88375
80.15231,-0.06294458,1.174968,-0.02092843,7.940338,-108.6651,0.08760124,3.828899,10.48931,6.218854,12.78124
80.16553,-0.06297161,1.174832,-0.02126713,7.882629,-108.803,0.1583647,4.367206,10.4388,5.355141,12.51873
80.17982,-0.06296165,1.174649,-0.02155658,7.851288,-108.9256,0.192574,2.192102,8.576307,2.392681,9.169694
80.19399,-0.06293641,1.174503,-0.02186178,7.820496,-109.0118,0.1790865,2.173398,6.087237,0.9520732,6.533342
80.20716,-0.06295971,1.174421,-0.02210335,7.79129,-109.0923,0.1523228,2.217845,6.108922,2.032445,6.80945
80.22201,-0.06294704,1.174291,-0.02229568,7.775696,-109.161,0.1491814,1.05036,4.631038,0.2117163,4.753377
80.23492,-0.06294562,1.174135,-0.02253646,7.748535,-109.2171,0.1352821,2.104019,4.340425,1.07565,4.941985
80.24879,-0.06293662,1.174034,-0.02263198,7.721497,-109.2681,0.116287,1.948323,3.678945,1.367785,4.381944
80.26353,-0.06286874,1.173954,-0.02271099,7.690948,-109.3184,0.1002073,2.072464,3.412008,1.091097,4.138526
80.27657,-0.0627696,1.173879,-0.02275857,7.678558,-109.3832,0.1015866,0.9502633,4.971328,0.1057899,5.06244
80.2914,-0.06268643,1.173836,-0.02278901,7.678101,-109.4292,0.070651,0.03088008,3.104478,2.087494,3.741172
80.30466,-0.0626654,1.173848,-0.02281429,7.699432,-109.4693,0.05162957,1.608746,3.024166,1.433832,3.713423
80.31918,-0.0626526,1.173898,-0.02281516,7.751343,-109.4962,0.03566873,3.575407,1.851813,1.099317,4.173877
80.33218,-0.06263871,1.173968,-0.02282513,7.80423,-109.5256,0.02209498,4.068075,2.262911,1.044601,4.770869
80.34603,-0.06266078,1.17403,-0.02294472,7.834473,-109.5492,-0.009796143,2.182819,1.704846,2.301762,3.601293
80.36092,-0.06267123,1.174068,-0.02309817,7.865967,-109.5791,-0.04742432,2.114754,2.012295,2.526639,3.860754
80.37377,-0.06265296,1.174081,-0.02319869,7.879181,-109.6461,-0.07000732,1.028504,5.211401,1.75772,5.595186
80.38843,-0.06259195,1.174052,-0.02325118,7.901825,-109.7002,-0.09155273,1.545029,3.693909,1.470068,4.265347
80.40262,-0.06251761,1.174003,-0.02330741,7.915375,-109.7455,-0.09408569,0.9548387,3.191398,0.1784946,3.335955
80.4164,-0.06238653,1.17405,-0.0233941,7.939117,-109.8173,-0.1330566,1.722191,5.206419,2.826785,6.169559
80.43002,-0.06220706,1.174163,-0.02351258,7.975128,-109.8867,-0.1358032,2.64574,5.098655,0.2017937,5.747777
80.44316,-0.06205244,1.174234,-0.02363722,7.976807,-109.9747,-0.1700745,0.1276843,6.69762,2.607081,7.188275
80.45727,-0.06193914,1.174229,-0.02376059,7.985809,-110.072,-0.1769714,0.6381828,6.894537,0.4889129,6.94125
80.47047,-0.06181233,1.17423,-0.02388092,7.997467,-110.1683,-0.1934814,0.883237,7.29711,1.250867,7.456044
80.48495,-0.06167246,1.174243,-0.02401726,8.011688,-110.275,-0.2190247,0.9815692,7.363876,1.763033,7.635341
80.4986,-0.06152931,1.174352,-0.02424576,8.019684,-110.3928,-0.2372742,0.5861297,8.63311,1.337808,8.755791
80.51247,-0.0613694,1.174478,-0.02449704,8.00531,-110.5082,-0.2631531,1.036304,8.325632,1.865787,8.594838
80.52715,-0.06121194,1.174505,-0.02467223,7.996826,-110.6451,-0.2568359,0.5779626,9.326404,0.4303534,9.354199
80.54021,-0.06103631,1.174509,-0.02483625,7.994415,-110.7701,-0.2559204,0.1844717,9.559836,0.07005254,9.561872
80.55484,-0.06086664,1.174508,-0.02498481,8.003693,-110.8971,-0.2759705,0.6343245,8.682316,1.370892,8.812737
80.56804,-0.06069168,1.174522,-0.02513347,7.996155,-111.0195,-0.3111267,0.5710983,9.273989,2.663584,9.665801
80.58197,-0.06049564,1.174553,-0.02532187,8.011871,-111.1498,-0.3193359,1.128149,9.35816,0.5892662,9.444317
80.59695,-0.0602854,1.174557,-0.02551477,8.032471,-111.2853,-0.3550415,1.374745,9.040733,2.382892,9.450024
80.60999,-0.06009259,1.17453,-0.02567325,8.046509,-111.4377,-0.3738098,1.076653,11.69105,1.439438,11.82843
80.62489,-0.0598913,1.174474,-0.02582011,8.055267,-111.5891,-0.3985901,0.5881147,10.16598,1.663934,10.31803
80.6381,-0.05966838,1.174407,-0.02596391,8.033081,-111.7031,-0.4260254,1.678984,8.621247,2.076212,9.025273
80.65282,-0.05944441,1.174325,-0.02609057,8.021088,-111.858,-0.4470215,0.8145078,10.52435,1.425907,10.6517
80.66527,-0.05920511,1.17426,-0.02622449,8.028717,-111.9789,-0.4819641,0.6131208,9.716738,2.808093,10.13293
80.67927,-0.05897253,1.174225,-0.02632482,8.019104,-112.1066,-0.4996338,0.6866485,9.116076,1.262125,9.228614
80.69381,-0.05873384,1.174198,-0.02637787,8.009186,-112.2249,-0.5026855,0.6820567,8.13851,0.2098636,8.169736
80.7071,-0.05849684,1.174206,-0.02641482,8.012299,-112.3636,-0.5036011,0.2342135,10.43169,0.06888634,10.43454
80.72163,-0.05826216,1.174255,-0.02644738,8.04834,-112.5006,-0.4906311,2.481092,9.436975,0.8928571,9.798444
80.7351,-0.05801375,1.174331,-0.02648431,8.05957,-112.6162,-0.5082397,0.8335221,8.577577,1.306908,8.716512
80.74889,-0.05775541,1.17442,-0.0265267,8.081879,-112.7163,-0.5327148,1.618152,7.256226,1.775318,7.643493
80.7635,-0.05751967,1.174534,-0.02655387,8.12677,-112.8411,-0.5763245,3.072585,8.543081,2.984856,9.556903
80.77658,-0.05728044,1.174686,-0.02659649,8.208252,-112.9688,-0.6063232,6.227405,9.760933,2.292711,11.80309
80.79139,-0.05704275,1.174851,-0.02665625,8.267975,-113.1094,-0.6236267,4.032973,9.494075,1.16847,10.38112
80.80421,-0.05678333,1.175036,-0.0267339,8.312195,-113.2289,-0.6792908,3.45,9.319048,4.342857,10.8447
80.81998,-0.05654538,1.17516,-0.02681313,8.355164,-113.3519,-0.7110596,2.723404,7.79884,2.01354,8.50254
80.83262,-0.05632807,1.175293,-0.02687137,8.372528,-113.4829,-0.7175903,1.374396,10.36715,0.5169082,10.47062
80.84645,-0.05609895,1.175422,-0.0269099,8.396088,-113.6212,-0.7154236,1.703254,9.998897,0.1566464,10.14414
80.8609,-0.05586757,1.175529,-0.02690876,8.435699,-113.7249,-0.7035217,2.741288,7.178458,0.8236536,7.728087
80.87375,-0.05566132,1.175671,-0.02688298,8.474457,-113.8201,-0.7129211,3.016627,7.410926,0.7315915,8.034742
80.88818,-0.05541417,1.175757,-0.02689198,8.525909,-113.9008,-0.7287292,3.566367,5.594923,1.095717,6.724785
80.90123,-0.05520218,1.175789,-0.02682355,8.562347,-113.929,-0.7649231,2.79135,2.16014,2.772648,4.488365
80.91531,-0.05501621,1.175806,-0.02673253,8.580994,-113.9911,-0.7908936,1.324661,4.414092,1.844986,4.964163
80.92999,-0.05485243,1.175842,-0.02667177,8.634277,-114.0166,-0.7963867,3.629938,1.731809,0.3742204,4.039264
80.94313,-0.05472992,1.175899,-0.02660624,8.664551,-114.0546,-0.795105,2.30296,2.892629,0.09750436,3.698707
80.95783,-0.05462684,1.175944,-0.02652634,8.717773,-114.081,-0.7901917,3.620135,1.797613,0.3341982,4.055672
80.97152,-0.05456271,1.175977,-0.02645223,8.738342,-114.0798,-0.8003235,1.502787,0.08584169,0.7402453,1.677409
80.98575,-0.05454379,1.175984,-0.0263703,8.747559,-114.085,-0.8115845,0.6477212,0.3646113,0.7914209,1.08574
80.9987,-0.05453437,1.175975,-0.02627578,8.731934,-114.0775,-0.8264771,1.206836,0.5833824,1.150265,1.766323
81.01263,-0.05448154,1.175983,-0.02618395,8.731506,-114.076,-0.8222046,0.03066813,0.1062432,0.3066813,0.3260085
81.02728,-0.05444375,1.176008,-0.02612456,8.736298,-114.0759,-0.8140564,0.3269131,0.008328996,0.5559604,0.6450066
81.04044,-0.05441293,1.176059,-0.02609918,8.755402,-114.0888,-0.8237305,1.451594,0.9831884,0.7350725,1.901083
81.05511,-0.05437726,1.17613,-0.02609277,8.827026,-114.1107,-0.8440857,4.884495,1.496358,1.388137,5.293799
81.06844,-0.05433109,1.176193,-0.02610201,8.853851,-114.1296,-0.8534241,2.012593,1.414997,0.7006297,2.558052
81.08221,-0.05429876,1.176224,-0.02611055,8.863434,-114.144,-0.8635559,0.6954596,1.045404,0.7353267,1.455074
81.09689,-0.05428296,1.176244,-0.02611353,8.869202,-114.1451,-0.8822632,0.3929314,0.07484408,1.274428,1.335726
81.11001,-0.05427847,1.176256,-0.02611176,8.867157,-114.1442,-0.8963013,0.1559046,0.0709715,1.07039,1.08401
81.12457,-0.05427188,1.176263,-0.02610746,8.87085,-114.144,-0.8952637,0.2535359,0.01152436,0.07124149,0.2636069
81.13762,-0.05428075,1.176234,-0.02614777,8.869598,-114.1456,-0.8874817,0.09590644,0.1169591,0.5964912,0.6153691
81.15222,-0.05429023,1.176201,-0.02619546,8.857849,-114.1581,-0.8823853,0.8045977,0.8568443,0.3490073,1.226118
81.16563,-0.0542872,1.176168,-0.02623266,8.85733,-114.1734,-0.8791809,0.03870234,1.145134,0.2390438,1.170458
81.17953,-0.05426337,1.176122,-0.02626207,8.856262,-114.1852,-0.879425,0.07683864,0.8474204,0.01756312,0.8510782
81.19411,-0.05424618,1.176078,-0.02629437,8.846588,-114.1965,-0.8890686,0.663527,0.7786499,0.6614338,1.218219
81.20735,-0.05422044,1.176042,-0.02631268,8.841095,-114.2005,-0.8932495,0.4147466,0.3041475,0.3156682,0.6034623
81.2218,-0.05419557,1.17602,-0.02631841,8.824005,-114.2194,-0.8895569,1.182682,1.305174,0.2555438,1.779753
81.23556,-0.05416528,1.175999,-0.02632706,8.819122,-114.2401,-0.8763733,0.354964,1.50416,0.9584026,1.818525
81.24868,-0.05414276,1.175977,-0.02635247,8.809509,-114.2697,-0.8735962,0.7325581,2.260465,0.2116279,2.385609
81.26354,-0.05411423,1.175949,-0.02636819,8.82251,-114.2864,-0.8802185,0.8747433,1.12115,0.4455852,1.490201
81.2767,-0.0540822,1.175942,-0.0263657,8.799194,-114.2874,-0.881897,1.771594,0.07884058,0.1275362,1.777928
81.29165,-0.05405357,1.175948,-0.02631405,8.784119,-114.2841,-0.8983765,1.008678,0.2225625,1.102603,1.51086
81.30434,-0.05402724,1.175945,-0.02623004,8.79776,-114.2685,-0.9221802,1.074519,1.228365,1.875,2.485779
81.31905,-0.0540005,1.17597,-0.02615141,8.809235,-114.2552,-0.9385681,0.7804878,0.902958,1.114686,1.633101
81.33195,-0.05396042,1.17602,-0.02612464,8.826996,-114.2387,-0.9525452,1.375887,1.27896,1.082742,2.16821
81.34595,-0.05390536,1.176052,-0.026103,8.834717,-114.228,-0.9547119,0.5517994,0.7666303,0.1548528,0.957175
81.36027,-0.05384481,1.176085,-0.0260796,8.838745,-114.2204,-0.9497681,0.2812999,0.5295684,0.3452317,0.6919229
81.37406,-0.05373888,1.176084,-0.02603223,8.837524,-114.2022,-0.9421082,0.08849557,1.320796,0.5553097,1.435515
81.38801,-0.05361874,1.176062,-0.02595802,8.829102,-114.2037,-0.9346313,0.6039388,0.1094092,0.536105,0.8149362
81.40215,-0.05350708,1.176072,-0.02591924,8.843048,-114.1994,-0.9315491,0.9865084,0.3043713,0.2180248,1.055166
81.41577,-0.05341835,1.176128,-0.02591831,8.859283,-114.1972,-0.9381104,1.191489,0.1657335,0.4815229,1.295754
81.43026,-0.05332276,1.176168,-0.02592863,8.904846,-114.1877,-0.9586182,3.144813,0.6561348,1.415482,3.510549
81.44308,-0.05325732,1.17624,-0.02594674,8.940887,-114.186,-0.9867554,2.810232,0.133254,2.193932,3.567702
81.45795,-0.05324998,1.176289,-0.02594005,9.002777,-114.1979,-1.001129,4.164271,0.8049281,0.9671458,4.350222
81.471,-0.05325735,1.176304,-0.02593783,9.061554,-114.2141,-1.026367,4.50263,1.239041,1.933372,5.054387
81.48572,-0.05323675,1.176325,-0.02597614,9.088654,-114.236,-1.050476,1.841369,1.484707,1.638155,2.877246
81.49895,-0.0531848,1.176342,-0.02603891,9.097748,-114.2493,-1.075348,0.6870317,1.007493,1.878963,2.23999
81.51292,-0.05312617,1.176367,-0.02610427,9.087341,-114.2845,-1.035461,0.7449481,2.518842,2.85527,3.879701
81.5276,-0.0530677,1.176416,-0.02616002,9.09671,-114.3055,-0.9864197,0.6385856,1.431097,3.342694,3.691806
81.5406,-0.05302384,1.176462,-0.02620353,9.108093,-114.3252,-0.9844666,0.8755869,1.516432,0.1502347,1.757495
81.55511,-0.0529793,1.176523,-0.02623648,9.126648,-114.3303,-0.9579163,1.277982,0.3468208,1.828691,2.257794
81.56818,-0.0529575,1.176576,-0.02624632,9.14267,-114.329,-0.9833679,1.225919,0.0992411,1.947461,2.30333
81.58202,-0.05296098,1.176657,-0.02622302,9.151794,-114.3284,-0.9971313,0.6596801,0.03861004,0.9950358,1.194473
81.59669,-0.05298119,1.176748,-0.02618457,9.188354,-114.3001,-1.040741,2.49194,1.932397,2.972439,4.333511
81.61002,-0.05297541,1.176828,-0.02617905,9.229187,-114.2782,-1.036255,3.061785,1.638444,0.3363844,3.488865
81.62445,-0.05296692,1.17689,-0.02618373,9.258942,-114.2783,-1.021301,2.062401,0.004230566,1.036489,2.308208
81.63803,-0.05296535,1.176946,-0.02619416,9.278473,-114.292,-1.013672,1.438202,1.008989,0.5617977,1.844478
81.65253,-0.0529513,1.176961,-0.02622844,9.295837,-114.285,-1.003235,1.197895,0.4852632,0.72,1.47947
81.66551,-0.05294545,1.176951,-0.02626581,9.300537,-114.2931,-1.017822,0.3619272,0.6251469,1.123384,1.335587
81.67939,-0.05294751,1.176922,-0.02629932,9.315033,-114.3069,-1.014893,1.04453,0.9917537,0.211105,1.455742
81.69403,-0.05296736,1.176911,-0.02629805,9.30188,-114.3148,-1.016754,0.8983846,0.5440333,0.1271496,1.057939
81.70715,-0.05301776,1.176901,-0.02627326,9.31665,-114.325,-1.014557,1.126236,0.779523,0.1675393,1.379903
81.72182,-0.05307443,1.176904,-0.02626092,9.329712,-114.3222,-1.027313,0.8902756,0.1913677,0.8694748,1.259047
81.73505,-0.05312848,1.17691,-0.02627417,9.340759,-114.3073,-1.053131,0.8350635,1.128028,1.951557,2.40382
81.74892,-0.0531914,1.176907,-0.02626853,9.340759,-114.2909,-1.073456,0,1.185919,1.465347,1.885111
81.76376,-0.05326231,1.176926,-0.02626139,9.321899,-114.2739,-1.069824,1.270951,1.141388,0.2447301,1.725681
81.77672,-0.05333997,1.176937,-0.02624732,9.313568,-114.2556,-1.063599,0.642731,1.410241,0.4802825,1.622515
81.79123,-0.05342802,1.176963,-0.02622994,9.290009,-114.2376,-1.046967,1.623554,1.242902,1.146162,2.344018
81.80423,-0.05351594,1.176992,-0.02620312,9.297699,-114.2242,-1.03952,0.5915493,1.032864,0.5727699,1.32091
81.81908,-0.05355565,1.177002,-0.02608057,9.295746,-114.1871,-1.026184,0.1314843,2.494093,0.8977914,2.65402
81.83202,-0.05361017,1.176989,-0.02594538,9.298157,-114.17,-1.022156,0.1864307,1.328614,0.3115044,1.377318
81.84592,-0.05368463,1.176975,-0.02587453,9.292236,-114.1478,-1.031555,0.4259056,1.59056,0.67618,1.780027
81.86069,-0.05378482,1.176956,-0.02584038,9.272705,-114.1331,-1.024933,1.321631,1.000516,0.4481156,1.717134
