Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
51.02127,0.07976038,1.094117,0.209894,11.03455,-117.1151,-4.2146,11.68202,23.51325,0.6339079,26.26298
51.03458,0.07928362,1.093968,0.2097333,10.86615,-116.8221,-4.227936,12.65959,22.0281,1.002581,25.42652
51.04897,0.07889572,1.093782,0.2095468,10.71368,-116.541,-4.208008,10.59035,19.52517,1.384208,22.25542
51.06226,0.07857027,1.093519,0.2093281,10.55893,-116.2644,-4.189789,11.65077,20.82252,1.371626,23.89977
51.07598,0.07819498,1.093158,0.2092175,10.40723,-116.0229,-4.192688,11.04974,17.58933,0.2111698,20.7732
51.09062,0.07786735,1.092867,0.2090676,10.24371,-115.7973,-4.172852,11.17123,15.41517,1.355225,19.08561
51.10382,0.07758539,1.092612,0.2089253,10.09634,-115.6155,-4.121948,11.16855,13.77161,3.857762,18.14596
51.11846,0.0774027,1.092289,0.2087619,9.966919,-115.4315,-4.08078,8.837718,12.56473,2.811149,15.61667
51.13186,0.07726252,1.091982,0.2086194,9.802917,-115.2532,-4.060089,12.24494,13.31472,1.544859,18.15509
51.14659,0.07713243,1.091636,0.2085046,9.636658,-115.0861,-4.073334,11.28534,11.34335,0.8990161,16.02619
51.1595,0.0770341,1.091312,0.2084178,9.493042,-114.9516,-4.061554,11.11872,10.41465,0.9119905,15.2618
51.17345,0.07699397,1.091041,0.2082769,9.340332,-114.8135,-4.018799,10.95267,9.905335,3.066484,15.08244
51.18811,0.07697242,1.090759,0.2082749,9.222534,-114.6911,-4.012634,8.031209,8.341223,0.4202861,11.58676
51.20174,0.07695122,1.090462,0.208297,9.112152,-114.5768,-3.98291,8.098516,8.390708,2.1808,11.86364
51.21547,0.0769601,1.090222,0.2083248,9.002991,-114.4632,-3.955536,7.955519,8.276897,1.994996,11.65235
51.22898,0.07693711,1.089928,0.2082596,8.90863,-114.3696,-3.943298,6.979684,6.919865,0.9051919,9.870152
51.24353,0.07703248,1.089726,0.2082354,8.838348,-114.2907,-3.898743,4.830624,5.422129,3.062402,7.881162
51.25697,0.07710896,1.089584,0.2082232,8.798615,-114.2161,-3.853149,2.958251,5.55524,3.39449,7.150839
51.27055,0.07718544,1.089493,0.2082256,8.779388,-114.1195,-3.823456,1.415333,7.115979,2.185903,7.577499
51.28493,0.07724264,1.089432,0.2082624,8.797394,-113.9977,-3.780365,1.252322,8.468029,2.997082,9.069637
51.29823,0.07727873,1.089392,0.2083544,8.788513,-113.8282,-3.728699,0.6674312,12.73853,3.883028,13.33393
51.31291,0.07728256,1.089386,0.2085987,8.809296,-113.6038,-3.658752,1.4158,15.29002,4.765073,16.07778
51.32613,0.07724047,1.089421,0.2089351,8.843781,-113.3377,-3.601959,2.6097,20.13741,4.297922,20.75568
51.33993,0.07715425,1.089472,0.2093136,8.918732,-113.009,-3.529297,5.429124,23.811,5.263332,24.98283
51.35444,0.07704644,1.089499,0.2096949,8.946594,-112.6111,-3.438416,1.920589,27.42572,6.264528,28.19757
51.36804,0.07689129,1.089431,0.210328,8.940125,-112.1826,-3.377197,0.4757363,31.50743,4.501543,31.83094
51.38247,0.07676661,1.089324,0.2108153,8.923126,-111.7771,-3.28714,1.177901,28.09939,6.24055,28.80812
51.39589,0.07669999,1.089334,0.2112437,8.888123,-111.3275,-3.169342,2.6083,33.50199,8.777715,34.73089
51.41058,0.07652072,1.08929,0.2117743,8.901642,-110.9128,-3.06601,0.9205195,28.23377,7.035844,29.11179
51.42346,0.07641444,1.089223,0.212301,8.947449,-110.4762,-2.942566,3.555819,33.89517,9.58247,35.40269
51.43728,0.07623485,1.089219,0.2129344,8.937805,-110.0565,-2.835419,0.6975718,30.35762,7.750552,31.33915
51.4519,0.07605056,1.089174,0.213573,8.943298,-109.6314,-2.737366,0.375881,29.08692,6.709476,29.8531
51.46548,0.07591638,1.089181,0.2140949,8.950745,-109.2188,-2.635559,0.5480067,30.36496,7.49242,31.28047
51.47997,0.0757276,1.089246,0.2146361,8.926788,-108.8187,-2.597473,1.653502,27.62085,2.628752,27.79489
51.49305,0.07559155,1.089283,0.2151203,8.94104,-108.4191,-2.514557,1.08953,30.54885,6.338874,31.21859
51.50703,0.07543883,1.089216,0.2156298,9.012238,-108.0818,-2.416504,5.095277,24.13978,7.017199,25.65018
51.52161,0.07528448,1.089338,0.2160721,9.000336,-107.7372,-2.354156,0.8158996,23.61925,4.274058,24.0167
51.53464,0.07513239,1.089368,0.2165023,9.003815,-107.4085,-2.331116,0.2671353,25.24312,1.769186,25.30645
51.54949,0.07497276,1.089449,0.2169225,9.020447,-107.1072,-2.323486,1.119671,20.27838,0.5136107,20.31576
51.56253,0.07481365,1.089687,0.2172857,9.031525,-106.8515,-2.2836,0.8498683,19.61721,3.059994,19.87261
51.57711,0.07468205,1.089874,0.2176013,9.079498,-106.6082,-2.227264,3.288703,16.67782,3.861925,17.43215
51.59053,0.07452672,1.090061,0.2179025,9.100586,-106.4014,-2.183105,1.572241,15.42435,3.292378,15.84999
51.60411,0.07440241,1.090099,0.2182112,9.15683,-106.1967,-2.214661,4.14041,15.06318,2.322943,15.79362
51.6189,0.07424431,1.090241,0.2184795,9.177948,-106.0304,-2.185455,1.42754,11.24291,1.974213,11.50384
51.63195,0.07415034,1.090321,0.2187043,9.216187,-105.8593,-2.167603,2.930994,13.12047,1.368421,13.51333
51.64648,0.07402229,1.090409,0.2189018,9.237732,-105.7116,-2.166016,1.482415,10.15958,0.1091864,10.26774
51.65984,0.07392193,1.09051,0.2190596,9.24472,-105.5783,-2.173309,0.5231296,9.979441,0.5459737,10.00805
51.6736,0.07377648,1.090609,0.2193358,9.270996,-105.4736,-2.157135,1.90962,7.608539,1.175492,7.932106
51.68805,0.07365123,1.090705,0.219536,9.296783,-105.3656,-2.156494,1.784583,7.469905,0.04435058,7.680246
51.70135,0.07354939,1.090798,0.2197027,9.306122,-105.2737,-2.129669,0.7020361,6.910238,2.016633,7.232638
51.71613,0.07347675,1.090842,0.219819,9.309357,-105.1787,-2.147766,0.2189517,6.43119,1.22489,6.550458
51.72931,0.07341999,1.090868,0.2199142,9.291016,-105.1071,-2.134369,1.391606,5.432127,1.016498,5.698934
51.74385,0.07335825,1.090881,0.2199941,9.298767,-105.0451,-2.092773,0.5331934,4.267646,2.861191,5.165609
51.75721,0.07327621,1.090925,0.2200692,9.351166,-105.003,-2.017395,3.920091,3.150685,5.639269,7.556143
51.7709,0.0731962,1.090976,0.2201421,9.420715,-104.9585,-1.964752,5.079967,3.251045,3.845082,7.152622
51.78551,0.07312797,1.091024,0.2202225,9.448608,-104.9027,-1.916992,1.910136,3.817137,3.270638,5.377381
51.79848,0.07305039,1.091077,0.2203388,9.466705,-104.8641,-1.864929,1.394884,2.975595,4.012938,5.186862
51.8131,0.07298032,1.091123,0.2204586,9.502136,-104.8193,-1.827301,2.424432,3.06865,2.574785,4.682308
51.82663,0.07292897,1.091112,0.2205304,9.53125,-104.7869,-1.763702,2.151677,2.389625,4.70031,5.694993
51.84056,0.07289064,1.091059,0.2205984,9.539917,-104.7844,-1.720306,0.6217843,0.1817187,3.113301,3.179981
51.85504,0.07287399,1.090987,0.2206526,9.516235,-104.7879,-1.673431,1.635837,0.2424242,3.237945,3.635797
51.86828,0.07285741,1.090914,0.220703,9.505127,-104.8013,-1.632782,0.8389513,1.014117,3.070009,3.340244
51.88266,0.07283948,1.090846,0.2207494,9.495178,-104.8373,-1.606567,0.6919608,2.500398,1.823295,3.170994
51.89567,0.07282086,1.090793,0.2207825,9.483215,-104.8754,-1.582947,0.9193785,2.931692,1.815303,3.568669
51.91056,0.07278959,1.090813,0.2208476,9.47644,-104.9366,-1.568848,0.4551512,4.106612,0.9472066,4.238942
51.92358,0.07274903,1.090859,0.2209268,9.466156,-105.0155,-1.564941,0.7894583,6.062665,0.2998536,6.121198
51.93758,0.07271759,1.090881,0.2209831,9.462189,-105.0997,-1.568359,0.2833788,6.016349,0.2441417,6.027965
51.95239,0.0726901,1.090854,0.2209931,9.450775,-105.2026,-1.57077,0.7709353,6.946663,0.1628446,6.991208
51.96582,0.0726639,1.090836,0.220991,9.451355,-105.3071,-1.57251,0.04318182,7.784091,0.1295455,7.785288
51.98001,0.07263851,1.090825,0.2209821,9.456207,-105.4256,-1.57663,0.3418436,8.350444,0.2902445,8.362476
51.99307,0.07261853,1.090818,0.2209655,9.436554,-105.5529,-1.579315,1.505113,9.748174,0.2056675,9.865828
52.00682,0.07259968,1.090784,0.2209406,9.437164,-105.6988,-1.599915,0.04437049,10.60455,1.497504,10.70985
52.02171,0.0725942,1.090739,0.2208998,9.438171,-105.8315,-1.618958,0.06765761,8.916453,1.279344,9.00802
52.03499,0.07257911,1.090695,0.220915,9.445343,-105.9939,-1.607941,0.5399196,12.21827,0.8294084,12.25828
52.04953,0.07255602,1.090676,0.2209245,9.449951,-106.1434,-1.614868,0.3169772,10.28601,0.4765154,10.30192
52.06269,0.07253147,1.090666,0.2209109,9.472931,-106.2934,-1.60965,1.746593,11.39809,0.3966367,11.53795
52.07746,0.07250509,1.090657,0.2208734,9.485931,-106.4473,-1.600433,0.8801653,10.42149,0.6239669,10.47719
52.0908,0.07248175,1.090644,0.2208369,9.475891,-106.6154,-1.590515,0.7526451,12.60509,0.7434945,12.64941
52.10447,0.07246513,1.090601,0.2207948,9.466278,-106.7818,-1.575043,0.703125,12.16518,1.131696,12.23792
52.11901,0.07245252,1.090543,0.2207446,9.45282,-106.9462,-1.556732,0.9254984,11.30745,1.259181,11.41493
52.13198,0.07242832,1.090483,0.2206975,9.439331,-107.131,-1.522736,1.040306,14.2536,2.621948,14.53004
52.14684,0.072403,1.090426,0.2206063,9.438873,-107.3029,-1.512177,0.03079292,11.56171,0.71029,11.58355
52.15989,0.07238298,1.090375,0.2204765,9.443237,-107.484,-1.471191,0.3345029,13.8807,3.141521,14.23569
52.17387,0.07235616,1.090309,0.2203509,9.458099,-107.6536,-1.487732,1.063319,12.13537,1.183406,12.23921
52.18854,0.07231766,1.09028,0.2202837,9.434601,-107.8109,-1.517914,1.601664,10.72491,2.057202,11.03726
52.20169,0.072281,1.090253,0.2202228,9.403564,-107.9836,-1.501373,2.358945,13.11917,1.257176,13.38871
52.21623,0.072234,1.090238,0.2201659,9.400055,-108.1307,-1.504272,0.2414065,10.12018,0.1994227,10.12502
52.22968,0.07216805,1.090245,0.220112,9.405853,-108.2978,-1.488953,0.431328,12.43133,1.139614,12.4909
52.24399,0.07209111,1.090242,0.2200677,9.417084,-108.4623,-1.48233,0.7844391,11.48948,0.4625633,11.52551
52.25698,0.07202236,1.09022,0.2200259,9.414001,-108.583,-1.494843,0.2373678,9.297297,0.9635723,9.35011
52.27108,0.0719405,1.09018,0.219987,9.408112,-108.7152,-1.504333,0.4177489,9.376623,0.6731602,9.410033
52.28574,0.07185934,1.090146,0.2199474,9.415588,-108.825,-1.499451,0.5097529,7.486086,0.3328999,7.510802
52.29885,0.07176732,1.090126,0.219935,9.409973,-108.9387,-1.528717,0.4282805,8.668024,2.232179,8.961065
52.31378,0.07168525,1.090113,0.2199361,9.423553,-109.0345,-1.528351,0.9097879,6.419627,0.02453361,6.48382
52.3266,0.07159509,1.090101,0.2199559,9.427673,-109.1251,-1.530304,0.3215243,7.066389,0.1524263,7.075342
52.34052,0.07150258,1.090094,0.2199705,9.41626,-109.195,-1.528503,0.8199507,5.024938,0.1293505,5.09304
52.355,0.07139726,1.090089,0.2200009,9.447693,-109.2799,-1.520813,2.170134,5.86147,0.5309455,6.272815
52.3684,0.0712887,1.090105,0.2200205,9.455231,-109.3264,-1.542908,0.5623221,3.464997,1.648264,3.878039
52.38305,0.0711757,1.090114,0.2200596,9.463196,-109.3876,-1.553375,0.54375,4.183333,0.7145833,4.278618
52.39638,0.0710392,1.090187,0.2200702,9.463104,-109.432,-1.542419,0.006870884,3.327798,0.8222159,3.427875
52.41103,0.07088983,1.090255,0.2200866,9.467255,-109.4749,-1.550629,0.2832596,2.930487,0.5602708,2.996981
52.42387,0.07075485,1.090293,0.2200975,9.464172,-109.5227,-1.544006,0.2401189,3.723031,0.5158989,3.766268
52.43793,0.07062376,1.090303,0.2201108,9.449158,-109.5683,-1.559937,1.067824,3.24471,1.132935,3.598879
52.45226,0.0704985,1.090316,0.2201107,9.449982,-109.5982,-1.559479,0.05747738,2.081959,0.03193188,2.082996
52.46543,0.07036503,1.090334,0.2201065,9.448914,-109.6352,-1.567841,0.08113591,2.807302,0.6351782,2.879406
52.48,0.07024138,1.090351,0.2200829,9.439606,-109.6898,-1.531891,0.6385763,3.74771,2.46637,4.531676
52.4932,0.07012146,1.09035,0.2200559,9.427765,-109.7513,-1.500275,0.8973692,4.662619,2.396068,5.318499
52.50733,0.07000215,1.090327,0.2200058,9.406342,-109.8066,-1.481842,1.516199,3.915767,1.304536,4.397033
52.52212,0.0698867,1.090276,0.2199295,9.380249,-109.8724,-1.478027,1.763796,4.443528,0.2578649,4.787735
52.53526,0.0697851,1.090213,0.2198424,9.352509,-109.9216,-1.460144,2.112112,3.750218,1.361603,4.514323
52.54982,0.06968097,1.090166,0.2197978,9.317078,-110.0093,-1.425934,2.432687,6.022001,2.348874,6.906495
52.56281,0.06960264,1.090115,0.2197382,9.310364,-110.0564,-1.407776,0.5167352,3.624193,1.397534,3.918531
52.57755,0.06952734,1.090052,0.2196839,9.311279,-110.1268,-1.383484,0.06214397,4.7768,1.648887,5.053761
52.59067,0.0694622,1.089984,0.2196368,9.299408,-110.1948,-1.371368,0.9046512,5.183721,0.9232558,5.342449
52.6044,0.06940797,1.089916,0.2195915,9.27298,-110.261,-1.346924,1.924979,4.821339,1.780495,5.488262
52.61893,0.06936687,1.089854,0.2195542,9.259277,-110.3228,-1.317657,0.9430296,4.253085,2.014177,4.799473
52.63245,0.06935339,1.089774,0.2194846,9.253662,-110.3839,-1.297516,0.4152327,4.513399,1.489422,4.770908
52.64721,0.06934228,1.089715,0.2194294,9.237,-110.4618,-1.264435,1.128682,5.279587,2.240827,5.845448
52.66014,0.06933982,1.089661,0.2193972,9.247742,-110.5082,-1.254791,0.8311688,3.586777,0.746163,3.75667
52.67408,0.06933067,1.08965,0.219395,9.231628,-110.5712,-1.237335,1.155361,4.520788,1.251641,4.831044
52.68858,0.06933171,1.089634,0.2193939,9.238098,-110.6178,-1.2099,0.4463158,3.210526,1.892632,3.753496
52.70163,0.06933335,1.089635,0.2193972,9.242035,-110.6678,-1.192108,0.3017544,3.836257,1.363743,4.082612
52.71634,0.06932888,1.089654,0.2194109,9.244293,-110.7316,-1.172913,0.1534872,4.334975,1.304641,4.529642
52.72942,0.0693336,1.08968,0.2194273,9.282227,-110.7759,-1.164734,2.899125,3.386589,0.6250729,4.501625
52.74412,0.06933412,1.089718,0.2194398,9.297089,-110.8356,-1.134796,1.011423,4.062305,2.037383,4.655774
52.75767,0.06932711,1.089747,0.2194239,9.299255,-110.8837,-1.132874,0.1599099,3.554054,0.1418919,3.560478
52.77151,0.06932549,1.08977,0.2194135,9.329254,-110.9352,-1.133789,2.166988,3.716726,0.06613392,4.302821
52.78589,0.06932797,1.0898,0.2194344,9.348083,-110.989,-1.126038,1.309284,3.738992,0.538992,3.998099
52.79893,0.06934153,1.089827,0.2194623,9.37381,-111.033,-1.121338,1.973661,3.380743,0.3605502,3.931254
52.81348,0.06936034,1.089844,0.2194923,9.387848,-111.0706,-1.123444,0.9643606,2.580713,0.1446541,2.758803
52.82676,0.06937701,1.089852,0.2195236,9.404205,-111.1162,-1.119232,1.232184,3.436782,0.3172414,3.664749
52.84068,0.06938951,1.089864,0.2195572,9.417572,-111.1588,-1.116089,0.9602631,3.060565,0.2258153,3.215611
52.85546,0.06940462,1.089875,0.2195893,9.44339,-111.2008,-1.112915,1.74613,2.837977,0.2146543,3.339036
52.86877,0.06943737,1.089907,0.2196047,9.461609,-111.2339,-1.117737,1.368874,2.490112,0.3622814,2.864563
52.88309,0.06948839,1.089951,0.2196072,9.494293,-111.28,-1.089264,2.283582,3.221748,1.989339,4.421751
52.89662,0.06953779,1.089993,0.2196096,9.51178,-111.2928,-1.103485,1.291996,0.940248,1.050733,1.912422
52.91105,0.06954921,1.090018,0.2196388,9.535065,-111.3171,-1.096436,1.614388,1.684211,0.4887596,2.383631
52.92382,0.06955841,1.090045,0.2196748,9.560394,-111.351,-1.102386,1.983274,2.654719,0.4659498,3.346344
52.93775,0.06957009,1.090075,0.2196951,9.580383,-111.3648,-1.085632,1.43483,0.9901424,1.202629,2.117885
52.9524,0.06958314,1.090088,0.2197297,9.611542,-111.3753,-1.081757,2.127083,0.71875,0.2645833,2.260772
52.96543,0.06959241,1.090117,0.2197553,9.611176,-111.3857,-1.073425,0.02810304,0.8009368,0.6393443,1.025208
52.98026,0.06960346,1.090135,0.2197895,9.639282,-111.3973,-1.074738,1.894574,0.7796349,0.08845462,2.050626
52.99353,0.06961059,1.090191,0.2197754,9.647125,-111.4075,-1.058807,0.5909744,0.7726358,1.200345,1.545006
53.00747,0.06961997,1.090255,0.2197376,9.662537,-111.4288,-1.034668,1.105638,1.528188,1.731801,2.56065
53.02195,0.06962244,1.090293,0.2197309,9.670227,-111.4443,-1.018585,0.5312253,1.066667,1.110935,1.629158
53.03532,0.06962764,1.090314,0.2197441,9.690521,-111.4448,-1.030945,1.517832,0.04108417,0.9243937,1.77764
53.04973,0.06963459,1.090327,0.2197491,9.70224,-111.4489,-1.027863,0.8131287,0.283748,0.2138698,0.8873734
53.063,0.0696483,1.090327,0.2197524,9.716003,-111.4548,-1.006866,1.03708,0.4461052,1.582064,1.943571
53.07724,0.0696554,1.090329,0.2197634,9.707306,-111.4839,-0.9764099,0.6109325,2.045016,2.139335,3.021934
53.09045,0.06966382,1.090316,0.2197776,9.719452,-111.4943,-0.9822693,0.9196996,0.785673,0.4436742,1.288401
53.10455,0.06969716,1.090327,0.2197535,9.723053,-111.504,-0.9771423,0.2554113,0.6839827,0.3636364,0.8156584
53.11913,0.06975164,1.090351,0.2196958,9.747925,-111.5252,-0.9460754,1.705467,1.45854,2.130264,3.094185
53.13263,0.06980228,1.090401,0.2196374,9.76236,-111.5428,-0.9529114,1.068927,1.301695,0.5062147,1.758769
53.14739,0.06980943,1.090442,0.2196252,9.800476,-111.5619,-0.9263,2.583247,1.294726,1.803516,3.406193
53.16012,0.06980989,1.090489,0.219623,9.818481,-111.5766,-0.9074097,1.414444,1.155529,1.483968,2.353308
53.17387,0.06981978,1.090505,0.2196244,9.845154,-111.5807,-0.9371948,1.939528,0.2973648,2.165881,2.922539
53.18861,0.06984173,1.090502,0.2196353,9.820892,-111.5842,-0.9546509,1.645963,0.2380952,1.184265,2.041658
53.20155,0.06987277,1.090511,0.2196682,9.817535,-111.5903,-0.9468994,0.259434,0.4669811,0.5990566,0.8026494
53.21628,0.06989262,1.090559,0.2197124,9.83078,-111.5917,-0.9425964,0.8990161,0.09943034,0.2920766,0.9504868
53.22987,0.0699257,1.090638,0.2197571,9.876221,-111.5975,-0.9307861,3.34325,0.4243615,0.8689307,3.480294
53.24441,0.06996562,1.090714,0.2198108,9.906616,-111.594,-0.9274902,2.091339,0.2414698,0.2267717,2.117411
53.25748,0.07001399,1.09076,0.2198725,9.925934,-111.5856,-0.9290771,1.478109,0.6398132,0.1214244,1.615212
53.27146,0.07004976,1.090785,0.2199309,9.93219,-111.5861,-0.9330444,0.4473541,0.03491544,0.2836879,0.5308706
53.28576,0.07008836,1.090797,0.2199947,9.960663,-111.5717,-0.9500122,1.990931,1.012537,1.18645,2.52917
53.29905,0.0701188,1.090822,0.2200659,9.996185,-111.5606,-0.9536438,2.674325,0.8317059,0.2734061,2.813983
53.31361,0.07014675,1.090837,0.220146,10.01984,-111.5232,-0.9954529,1.623462,2.566117,2.869861,4.17812
53.3268,0.0701739,1.090854,0.2202303,10.03885,-111.508,-0.9803467,1.441712,1.157073,1.145502,2.174747
53.34067,0.07018826,1.090881,0.2203192,10.06827,-111.4952,-0.9768066,2.121596,0.9210454,0.2552957,2.326944
53.3554,0.07021634,1.090981,0.2203809,10.10431,-111.4696,-0.9819031,2.445768,1.738545,0.3458452,3.020584
53.36877,0.07023494,1.091078,0.2204473,10.12952,-111.4516,-0.9961243,1.885845,1.348173,1.063927,2.550671
53.38326,0.07024215,1.091124,0.2205176,10.12833,-111.4143,-1.021332,0.08217014,2.573611,1.740321,3.107884
53.39658,0.0702252,1.091144,0.2205922,10.12589,-111.4088,-1.011017,0.1831712,0.4109903,0.7738981,0.8952
53.41114,0.07019615,1.091169,0.2206512,10.13596,-111.41,-1.011993,0.6916426,0.08383548,0.06706838,0.6999258
53.42411,0.070144,1.091195,0.2206967,10.15149,-111.41,-1.0242,1.197647,0.005882353,0.9411765,1.523222
53.4379,0.07009171,1.091226,0.2207344,10.15295,-111.4083,-1.039337,0.1062535,0.1217488,1.097952,1.10978
53.45252,0.07002971,1.091268,0.2207608,10.14328,-111.3968,-1.074097,0.6616228,0.7837203,2.37725,2.589069
53.46672,0.06995822,1.091313,0.2207749,10.14426,-111.3955,-1.071259,0.06876175,0.093473,0.1998388,0.2310864
53.48043,0.06988094,1.091342,0.22078,10.15097,-111.4042,-1.089722,0.4899777,0.6369711,1.347439,1.568885
53.4936,0.06979755,1.091367,0.2207767,10.15228,-111.4175,-1.082214,0.09962352,1.005502,0.5699392,1.160082
53.50741,0.06970574,1.091408,0.2207963,10.14584,-111.4314,-1.072418,0.4662983,1.009945,0.7093922,1.319341
53.52179,0.06961035,1.091437,0.2208065,10.14584,-111.4442,-1.073059,0,0.8888889,0.04455052,0.8900046
53.535,0.06950483,1.091466,0.2208081,10.14532,-111.4628,-1.069946,0.03927231,1.404562,0.2356339,1.424732
53.54997,0.06938969,1.091489,0.2208104,10.14853,-111.4976,-1.07431,0.2140673,2.328237,0.2915393,2.356164
53.56322,0.06926894,1.091518,0.2208054,10.14825,-111.5367,-1.051666,0.02072539,2.947611,1.708693,3.407121
53.57785,0.06913704,1.09154,0.2207929,10.14746,-111.589,-1.035339,0.05425144,3.576421,1.116328,3.746988
53.59098,0.06906076,1.09158,0.2207267,10.14453,-111.6355,-1.006104,0.2230613,3.545745,2.225966,4.192492
53.60463,0.06900217,1.091612,0.2206447,10.14209,-111.7008,-0.9814758,0.1789709,4.787472,1.805369,5.119695
53.61919,0.06890903,1.091634,0.2205775,10.13562,-111.7945,-0.9542236,0.4442116,6.430592,1.871137,6.712003
53.63247,0.06876955,1.091635,0.2205255,10.13831,-111.9018,-0.9161682,0.2021827,8.082711,2.86502,8.577846
53.64719,0.06863648,1.091637,0.2204584,10.13452,-111.9966,-0.8867798,0.2571947,6.438164,1.997407,6.745795
53.66021,0.06848975,1.091631,0.220398,10.13217,-112.1309,-0.8601074,0.1804335,10.31517,2.048038,10.51807
53.67426,0.0683482,1.091623,0.2203261,10.12497,-112.2627,-0.8160095,0.5127648,9.381858,3.139598,9.906527
53.68874,0.06818848,1.091612,0.2202569,10.12396,-112.4146,-0.7627869,0.06951027,10.48131,3.673512,11.10663
53.70241,0.06801775,1.091619,0.2201959,10.12125,-112.5757,-0.7094421,0.1987162,11.79347,3.902875,12.42408
53.71669,0.0678645,1.091599,0.2201536,10.12231,-112.7457,-0.6609497,0.07482629,11.90807,3.397114,12.38338
53.72962,0.06770265,1.091578,0.2201262,10.11981,-112.9257,-0.6126404,0.1934533,13.9192,3.734591,14.4128
53.7441,0.06751882,1.091548,0.2200931,10.11774,-113.0999,-0.5826111,0.1433087,12.0295,2.073762,12.20778
53.75798,0.06731948,1.091529,0.2200643,10.10794,-113.2921,-0.5160522,0.7058824,13.84497,4.796042,14.66913
53.77136,0.06711037,1.091492,0.220049,10.10599,-113.5038,-0.4607849,0.1459521,15.82212,4.129989,16.35291
