Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
60.85291,0.02326863,1.212007,-0.005874187,14.64655,-13.17242,-8.722015,24.16702,147.8977,41.87891,155.6008
60.86618,0.02721844,1.211458,-0.004579187,14.23447,-11.07272,-9.303406,31.04138,158.1678,43.7954,167.0289
60.88071,0.03113104,1.211071,-0.003339247,13.93842,-9.140198,-9.78418,20.3749,133.0008,33.08795,138.561
60.89369,0.03481025,1.210743,-0.0023063,13.73267,-7.317444,-10.05597,15.85886,140.4951,20.94913,142.931
60.90845,0.03828814,1.210575,-0.001276519,13.54681,-5.525726,-10.17618,12.58915,121.3664,8.142635,122.289
60.9218,0.04180086,1.210381,-0.0003754849,13.45175,-3.707123,-10.30212,7.122035,136.2492,9.435839,136.7611
60.93581,0.04536062,1.210209,0.0002549379,13.3851,-1.796204,-10.33881,4.75558,136.3462,2.617311,136.4542
60.95026,0.04891158,1.209882,0.000736883,13.27939,0.1481389,-10.36307,7.317666,134.591,1.67943,134.8002
60.96312,0.05251303,1.209599,0.001168394,13.08072,2.055484,-10.33957,15.44942,148.3237,1.827351,149.1373
60.97804,0.05587929,1.209195,0.001360927,12.91486,3.984365,-10.39642,11.11736,129.2878,3.81079,129.8208
60.99092,0.05909611,1.208994,0.001426764,12.6922,5.78125,-10.25928,17.27886,139.4442,10.64298,140.9132
61.00486,0.06213251,1.208681,0.001391821,12.47336,7.445121,-10.07172,15.70006,119.3689,13.45594,121.1466
61.01978,0.0649237,1.208234,0.001191146,12.27396,8.996181,-9.872223,13.36538,103.9634,13.37152,105.6684
61.03319,0.06755343,1.207816,0.0009788151,12.05127,10.39977,-9.743835,16.60768,104.6777,9.574965,106.4186
61.04761,0.06991217,1.207577,0.0008045975,11.87354,11.69323,-9.633911,12.32919,89.72585,7.625298,90.8894
61.06065,0.07199322,1.207392,0.0006176506,11.75577,12.80754,-9.573975,9.029541,85.43733,4.595496,86.03597
61.0751,0.07373205,1.207221,0.0004391682,11.69257,13.7558,-9.5289,4.374967,65.64008,3.120148,65.85967
61.08797,0.07528889,1.207147,0.0002853873,11.64215,14.48249,-9.410065,3.915852,56.44348,9.230222,57.32711
61.10199,0.07659075,1.20698,0.0001378923,11.54697,15.12,-9.425903,6.787813,45.46239,1.129489,45.98021
61.11673,0.07766374,1.206716,1.02662E-05,11.43839,15.59314,-9.47464,7.368367,32.10788,3.307274,33.10811
61.12989,0.07850958,1.206471,-0.0001050322,11.33636,15.925,-9.445129,7.749638,25.20871,2.241669,26.46811
61.14467,0.07892916,1.206317,-0.0001964804,11.22852,16.10368,-9.386902,7.297884,12.09048,3.940114,14.66162
61.15791,0.07909953,1.206191,-0.0002606772,11.12564,16.18347,-9.331177,7.769519,6.026073,4.208585,10.69538
61.17177,0.07927682,1.205966,-0.0003480692,11.02567,16.13949,-9.271942,7.213873,3.173135,4.274154,8.96533
61.18694,0.07925265,1.205733,-0.0004040466,10.87698,16.05075,-9.251678,9.805283,5.852579,1.336352,11.49705
61.19953,0.07903938,1.205595,-0.0003912246,10.75397,15.87745,-9.229584,9.766202,13.75893,1.754088,16.9636
61.21416,0.07930322,1.205502,-0.0004409247,10.76657,15.58997,-9.163605,0.8617632,19.65571,4.511215,20.18516
61.22693,0.07866532,1.205621,-0.0003248674,10.93448,15.16008,-9.095917,13.14695,33.66069,5.299881,36.5236
61.24165,0.07732987,1.205953,-0.0001054332,11.06439,14.70055,-8.998993,8.822798,31.20829,6.582384,33.0927
61.25533,0.07630651,1.205966,-8.867262E-05,11.14148,14.19951,-8.92038,5.635248,36.62688,5.746793,37.5008
61.269,0.07504687,1.205875,-0.0001799488,11.17923,13.62427,-8.853638,2.761931,42.08764,4.883059,42.45988
61.2836,0.07362211,1.205815,-0.0003158289,11.1864,13.00705,-8.775299,0.4913748,42.2896,5.367486,42.63169
61.29673,0.07226338,1.205983,-0.000307577,11.19952,12.29387,-8.607452,0.9991286,54.30148,12.77955,55.79396
61.31134,0.07069106,1.206152,-0.0003628521,11.37488,11.51643,-8.429596,11.99896,53.1976,12.17019,55.87551
61.32426,0.06902313,1.206354,-0.0004354701,11.53308,10.73265,-8.278412,12.24446,60.66253,11.70121,62.98244
61.33836,0.06727336,1.206463,-0.0005326828,11.67969,9.932843,-8.170746,10.4039,56.75798,7.640498,58.20728
61.35317,0.06536492,1.206703,-0.0006588675,11.7988,9.12978,-7.986145,8.039135,54.20185,12.45932,56.19345
61.36655,0.06337982,1.206902,-0.0008216114,11.91815,8.30734,-7.833618,8.92413,61.49458,11.40445,63.17662
61.38145,0.06143238,1.207273,-0.0009551145,12.05353,7.434066,-7.611206,9.085509,58.60727,14.92678,61.15691
61.39401,0.05933843,1.207651,-0.00117136,12.31577,6.591407,-7.399017,20.86946,67.06011,16.88646,72.23396
61.40858,0.05730091,1.208079,-0.001363361,12.56378,5.729499,-7.183685,17.0199,59.14764,14.77696,63.29676
61.42171,0.05523132,1.208457,-0.001497515,12.84006,4.923264,-7.056946,21.05349,61.43953,9.658139,65.66084
61.43559,0.05314256,1.209083,-0.001625171,13.15933,4.145854,-6.956177,22.99973,56.0022,7.259137,60.97482
61.45022,0.05109839,1.209812,-0.001754607,13.5907,3.386562,-6.929779,29.48631,51.90091,1.804433,59.71937
61.46344,0.0490207,1.210579,-0.001996614,14.04013,2.635756,-6.872009,33.99192,56.78477,4.369302,66.32535
61.47811,0.04705828,1.211186,-0.002246101,14.45987,1.874745,-6.849426,28.61691,51.88453,1.539662,59.27311
61.49169,0.04514209,1.21195,-0.002528979,14.8345,1.116915,-6.809113,27.58652,55.80449,2.968539,62.3215
61.50538,0.04330958,1.212683,-0.00293254,15.32141,0.4070349,-6.854828,35.56422,51.84954,3.339092,62.96299
61.51981,0.04154547,1.213452,-0.003368524,15.73813,-0.2957764,-6.855194,28.87655,48.70209,0.02537668,56.61934
61.53294,0.03986264,1.214014,-0.003783012,16.10135,-0.9806824,-6.843384,27.65495,52.14754,0.8992158,59.03365
61.54764,0.03842095,1.214504,-0.004180076,16.36057,-1.669037,-6.797974,17.64071,46.84528,3.090343,50.15202
61.56045,0.03703117,1.214833,-0.004514975,16.59991,-2.2901,-6.72113,18.68493,48.48362,5.998809,52.30462
61.57531,0.03573332,1.21525,-0.004811889,16.81165,-2.820984,-6.712982,14.24275,35.71157,0.5481139,38.45092
61.58844,0.03453141,1.215637,-0.005032649,17.01321,-3.310883,-6.664124,15.36047,37.33256,3.723256,40.54043
61.60273,0.03334046,1.216142,-0.005265438,17.2644,-3.766479,-6.598389,17.57353,31.87403,4.598879,36.68695
61.61731,0.03228614,1.216622,-0.005553526,17.55362,-4.231079,-6.484924,19.84193,31.87438,7.784349,38.34415
61.63001,0.0313168,1.216933,-0.005879958,17.78647,-4.694305,-6.248352,18.33033,36.46606,18.62342,44.86208
61.64494,0.03034913,1.217099,-0.00624085,17.85962,-5.077454,-6.106171,4.898084,25.65517,9.520307,27.79956
61.65791,0.02948503,1.217286,-0.006402472,17.94009,-5.471893,-5.964813,6.208358,30.42966,10.90524,32.91553
61.67175,0.02863995,1.217512,-0.006559734,18.06177,-5.773987,-5.847015,8.789198,21.82199,8.509232,25.01712
61.68644,0.0278539,1.217884,-0.00667315,18.15506,-6.024414,-5.678345,6.350558,17.047,11.48169,21.51184
61.69952,0.02713592,1.218097,-0.006799443,18.32602,-6.253662,-5.581024,13.07351,17.53092,7.44224,23.10058
61.71433,0.02645483,1.218327,-0.006883692,18.46051,-6.484436,-5.416138,9.07724,15.5757,11.12873,21.18602
61.72773,0.02581072,1.21847,-0.007000488,18.57462,-6.674713,-5.252899,8.517084,14.20273,12.18451,20.56017
61.74224,0.02530441,1.218554,-0.007047025,18.6499,-6.901489,-5.035461,5.18686,15.62365,14.98029,22.25783
61.75515,0.02479528,1.218622,-0.007118622,18.69266,-7.06839,-4.863251,3.312057,12.92908,13.34043,18.87055
61.76904,0.02429037,1.218661,-0.007140259,18.68295,-7.23761,-4.702698,0.6990932,12.19016,11.56581,16.81835
61.7838,0.02380922,1.218672,-0.007120293,18.67477,-7.395386,-4.564362,0.5540051,10.68734,9.370543,14.22439
61.79667,0.02336212,1.218669,-0.007111937,18.6384,-7.536652,-4.469208,2.826319,10.9757,7.393005,13.53183
61.81156,0.02293176,1.218588,-0.007094405,18.57385,-7.669922,-4.403503,4.334016,8.948771,4.411885,10.87791
61.825,0.02254201,1.218393,-0.007114599,18.4758,-7.803925,-4.371552,7.293984,9.968218,2.376844,12.57843
61.83892,0.02215243,1.218228,-0.007094081,18.32495,-7.946716,-4.315186,10.83991,10.26097,4.050438,15.466
61.8534,0.02180299,1.218045,-0.007063424,18.16992,-8.099243,-4.231232,10.70883,10.53597,5.79921,16.10331
61.86646,0.0215815,1.217878,-0.00711907,18.06479,-8.290344,-4.161682,8.046716,14.62657,5.323212,17.52206
61.881,0.02135012,1.217796,-0.007103792,17.9642,-8.437897,-4.129486,6.917104,10.1469,2.214061,12.4783
61.89405,0.02118549,1.217798,-0.007052665,17.99414,-8.590027,-4.118927,2.295408,11.66423,0.8095934,11.91548
61.90864,0.02088976,1.217671,-0.007020248,18.02362,-8.717987,-4.124146,2.019864,8.767381,0.3575536,9.004147
61.92186,0.02078932,1.217671,-0.006966897,18.03537,-8.849579,-4.111481,0.8888889,9.955556,0.9581529,10.04098
61.93585,0.02075358,1.217643,-0.00693683,18.00446,-8.982819,-4.08548,2.209378,9.522355,1.858233,9.950358
61.95117,0.02079839,1.217592,-0.006925312,17.97241,-9.084137,-4.090546,2.091634,6.613546,0.3306773,6.944298
61.96351,0.0209157,1.217545,-0.006920638,17.94443,-9.159821,-4.137299,2.268398,6.134818,3.789734,7.559345
61.97877,0.02116738,1.21747,-0.006912847,17.93539,-9.213623,-4.192169,0.591852,3.525119,3.595101,5.069665
61.99137,0.02157583,1.217355,-0.00689213,17.94687,-9.216583,-4.276428,0.9106873,0.2349379,6.687254,6.753067
62.00536,0.0220197,1.217292,-0.006880452,17.95984,-9.233856,-4.327728,0.9269357,1.23446,3.666303,3.97805
62.01976,0.02267216,1.217342,-0.006915913,17.96765,-9.206451,-4.405762,0.5425165,1.903046,5.418808,5.768829
62.03261,0.02313147,1.217378,-0.00695204,17.98502,-9.134796,-4.526184,1.351544,5.577197,9.372922,10.99015
62.04747,0.02362707,1.217446,-0.006993748,18.01871,-9.05899,-4.631927,2.268105,5.103236,7.118644,9.047785
62.06091,0.02410796,1.217457,-0.007041819,18.03375,-8.95871,-4.774902,1.1195,7.461823,10.63866,13.04274
62.07575,0.02460906,1.21755,-0.007060551,18.03836,-8.875732,-4.875671,0.3103803,5.5889,6.787256,8.797669
62.08849,0.02511645,1.217574,-0.007084437,18.09146,-8.793182,-4.962311,4.167665,6.479042,6.8,10.27557
62.10268,0.02566559,1.21764,-0.00727748,18.12692,-8.712311,-5.030792,2.498925,5.698925,4.825807,7.874692
62.11698,0.0261726,1.21759,-0.007447116,18.1817,-8.607117,-5.12204,3.832399,7.359488,6.383774,10.46909
62.13004,0.02665733,1.217592,-0.007549457,18.20392,-8.520508,-5.197174,1.700438,6.628905,5.750657,8.9389
62.14497,0.02709871,1.217579,-0.007582741,18.20505,-8.43045,-5.269196,0.07566462,6.034765,4.826176,7.727618
62.15794,0.02746718,1.217545,-0.00761312,18.20132,-8.332611,-5.336731,0.2869744,7.541311,5.205528,9.167947
62.17203,0.02787809,1.217536,-0.007623073,18.17627,-8.267761,-5.409271,1.778018,4.602057,5.147807,7.130231
62.18676,0.02818198,1.217512,-0.0076611,18.16824,-8.193298,-5.467865,0.5447955,5.054376,3.977214,6.454591
62.19961,0.02846088,1.217509,-0.00768734,18.16467,-8.134552,-5.513031,0.2779923,4.573804,3.516484,5.776039
62.21465,0.02875817,1.217499,-0.007693739,18.17853,-8.104065,-5.530548,0.9211261,2.026883,1.164595,2.512571
62.22756,0.02905386,1.217528,-0.007708774,18.16742,-8.061829,-5.559662,0.8605201,3.271868,2.255319,4.065966
62.24213,0.02943432,1.217511,-0.007704257,18.1572,-8.023285,-5.591187,0.7015707,2.645026,2.163351,3.488331
62.255,0.02956749,1.217486,-0.007719113,18.12936,-7.985901,-5.622009,2.161778,2.903704,2.394074,4.340088
62.26875,0.02966306,1.217446,-0.007720237,18.11252,-7.97525,-5.639252,1.225645,0.7749098,1.25451,1.917417
62.28385,0.02971234,1.21741,-0.007715268,18.09726,-7.957489,-5.636749,1.010356,1.176055,0.1656984,1.559288
62.29663,0.02974213,1.217386,-0.007709972,18.07874,-7.96579,-5.622284,1.449985,0.6497462,1.132278,1.951072
62.31127,0.02974069,1.217359,-0.007708968,18.06134,-7.967865,-5.599792,1.188119,0.1417405,1.536217,1.947223
62.32463,0.02971135,1.217326,-0.007707947,18.04083,-7.978485,-5.577911,1.534685,0.7947474,1.637454,2.380784
62.33865,0.02977156,1.217255,-0.00777554,18.02271,-7.993561,-5.542603,1.293413,1.075667,2.519325,3.029352
62.35313,0.02990743,1.217169,-0.007864741,17.9772,-7.960236,-5.52533,3.141428,2.300764,1.19252,4.072369
62.36617,0.03004814,1.217083,-0.007916829,17.94965,-7.856659,-5.503876,2.112899,7.941504,1.644925,8.380787
62.38097,0.03015373,1.217011,-0.007873695,17.90649,-7.702698,-5.468201,2.916967,10.40743,2.411552,11.07424
62.39427,0.03031101,1.216943,-0.007830945,17.82571,-7.525238,-5.429016,6.072842,13.34098,2.945799,14.95122
62.40868,0.03052269,1.21686,-0.007775558,17.78845,-7.317963,-5.356506,2.585495,14.38221,5.031233,15.45465
62.42227,0.0308005,1.216781,-0.007711543,17.71674,-7.041687,-5.297272,5.277934,20.3324,4.359349,21.45383
62.43584,0.03118388,1.216688,-0.007622022,17.61951,-6.715027,-5.245148,7.161562,24.06069,3.839281,25.39577
62.45029,0.03202487,1.216526,-0.007448437,17.5416,-6.250183,-5.238495,5.394612,32.18595,0.4606445,32.63815
62.46345,0.03275266,1.216343,-0.00731085,17.43454,-5.66748,-5.175079,8.132135,44.26311,4.817154,45.26102
62.47817,0.03368536,1.216095,-0.007112622,17.27979,-5.007355,-5.183014,10.51529,44.85433,0.5391394,46.07356
62.4911,0.03462263,1.215844,-0.00695421,17.08087,-4.325958,-5.168091,15.37718,52.67591,1.153642,54.88661
62.50505,0.03555846,1.215599,-0.006806238,16.90305,-3.622314,-5.098938,12.75055,50.45295,4.958425,52.27488
62.51968,0.03656874,1.215285,-0.00663763,16.76965,-2.89566,-4.993469,9.118122,49.67093,7.209387,51.0129
62.53324,0.03756764,1.215248,-0.006480107,16.61795,-2.09433,-4.948242,11.1865,59.08973,3.335021,60.23169
62.54753,0.03865309,1.215152,-0.006341318,16.55179,-1.302979,-4.931274,4.630005,55.37854,1.1874,55.58443
62.56095,0.03982104,1.215021,-0.006157652,16.49854,-0.5527344,-4.935669,3.968164,55.90449,0.3274588,56.0461
62.57564,0.04103802,1.214973,-0.006054298,16.4292,0.2682863,-4.913208,4.719813,55.88782,1.528954,56.1076
62.58839,0.04252414,1.214858,-0.005970676,16.42688,1.098907,-4.938354,0.1819814,65.1728,1.973062,65.20291
62.60224,0.04396225,1.214881,-0.005941394,16.39526,2.017354,-4.994385,2.281938,66.29,4.044053,66.45243
62.61695,0.04542132,1.21478,-0.00589799,16.3638,2.929697,-5.064026,2.139559,62.04024,4.735668,62.2575
62.63017,0.04688266,1.214679,-0.005903935,16.27133,3.879328,-5.172028,6.993653,71.82345,8.168494,72.62399
62.64484,0.04845127,1.214537,-0.00593623,16.18839,4.822365,-5.279053,5.653666,64.27761,7.294852,64.93681
62.65843,0.04997236,1.21434,-0.006016117,16.0831,5.827872,-5.393494,7.748456,73.99989,8.422235,74.87962
62.67259,0.05154217,1.214095,-0.006191243,15.96368,6.867445,-5.536896,8.430919,73.39554,10.12443,74.5687
62.68562,0.05316126,1.213973,-0.006360878,15.84558,7.861853,-5.604736,9.068542,76.35563,5.209139,77.06851
62.69967,0.05482087,1.213849,-0.00655185,15.74811,8.824596,-5.633118,6.934057,68.48779,2.018996,68.86751
62.71445,0.05645768,1.21373,-0.006772092,15.63626,9.790954,-5.669128,7.568405,65.39101,2.436758,65.87263
62.72762,0.05816973,1.213588,-0.007015281,15.54175,10.76345,-5.748322,7.17521,73.82993,6.012163,74.42102
62.74224,0.05985489,1.213385,-0.00733629,15.47595,11.79132,-5.856354,4.502219,70.33379,7.392326,70.86437
62.75517,0.06147144,1.213214,-0.007701624,15.3941,12.8742,-5.968597,6.327337,83.71299,8.677087,84.399
62.76915,0.06306672,1.213048,-0.008118125,15.31067,13.91153,-6.063843,5.969432,74.2165,6.814411,74.76736
62.78367,0.06464092,1.212888,-0.008550419,15.22079,14.90066,-6.127289,6.190226,68.12776,4.369942,68.54784
62.79683,0.06620197,1.212732,-0.009011339,15.16452,15.84778,-6.13736,4.275942,71.96601,0.7652174,72.09699
62.81119,0.06780843,1.212612,-0.009486831,15.15149,16.8005,-6.207153,0.9075451,66.35235,4.860786,66.53635
62.82464,0.06946947,1.212714,-0.009984683,15.15372,17.77322,-6.298004,0.1655798,72.29742,6.752481,72.61226
62.83861,0.07104999,1.212837,-0.01052101,15.31665,18.69426,-6.324463,11.66357,65.93269,1.894047,66.98318
62.85293,0.07253022,1.213044,-0.01108397,15.51053,19.52105,-6.299652,13.54223,57.75033,1.733014,59.3422
62.86646,0.07385139,1.213164,-0.01168381,15.63156,20.35831,-6.342926,8.945024,61.87849,3.198196,62.60343
62.88081,0.07519299,1.213206,-0.01232247,15.77615,21.18913,-6.367523,10.07281,57.87749,1.713526,58.77246
62.89462,0.07666022,1.21339,-0.01299528,15.90741,22.09212,-6.528595,9.504972,65.39075,11.66409,67.09952
62.90919,0.07800959,1.213493,-0.01374876,16.06281,23.01041,-6.613922,10.66667,63.03312,5.857031,64.19702
62.92207,0.07925695,1.213479,-0.01453317,16.13113,23.88586,-6.697235,5.305687,67.97868,6.469194,68.49162
62.93624,0.0804943,1.21342,-0.01531918,16.17767,24.67137,-6.685822,3.2831,55.41321,0.8051668,55.51622
62.95055,0.0819651,1.213494,-0.01610891,16.18973,25.47198,-6.689545,0.8428915,55.98186,0.2603361,55.98881
62.96352,0.08338986,1.213476,-0.01702205,16.2594,26.45341,-6.813202,5.371765,75.66941,9.534118,76.45663
62.97852,0.08494323,1.213559,-0.01798423,16.32965,27.46884,-6.890289,4.682431,67.68091,5.138062,68.03698
62.99149,0.08640705,1.213528,-0.0190093,16.39273,28.53287,-6.991699,4.863529,82.03764,7.818823,82.55279
63.00541,0.08790155,1.213486,-0.02007275,16.37103,29.56349,-7.000122,1.558356,74.01945,0.6049315,74.03833
63.02049,0.08944751,1.213387,-0.02115406,16.36459,30.65221,-7.062042,0.4271255,72.21685,4.107287,72.33482
63.03324,0.09115486,1.213303,-0.02231707,16.34702,31.77974,-7.134888,1.378403,88.41624,5.712234,88.6113
63.04791,0.09281778,1.213176,-0.02349997,16.30957,33.00352,-7.266998,2.552262,83.41315,9.004681,83.9366
63.06077,0.09453823,1.213069,-0.02474197,16.21848,34.22208,-7.344849,7.083951,94.7606,6.05399,95.21767
63.07546,0.09609238,1.21281,-0.02599623,16.1756,35.4246,-7.376068,2.919481,81.8787,2.125714,81.95831
63.08839,0.09776589,1.212658,-0.02724538,16.06927,36.4942,-7.344086,8.224255,82.73532,2.473886,83.17988
63.10242,0.09918081,1.212471,-0.02843556,15.97565,37.6137,-7.340363,6.669565,79.74755,0.2652174,80.02641
63.117,0.1007371,1.212291,-0.02965687,15.94012,38.71586,-7.361237,2.437696,75.63429,1.432461,75.68713
63.13048,0.1021446,1.212171,-0.03082942,15.91229,39.79403,-7.322937,2.064516,79.97623,2.840973,80.05331
63.14496,0.103374,1.211942,-0.03193086,15.90494,40.79399,-7.268646,0.5077693,69.03687,3.748222,69.14041
63.15808,0.1045834,1.211714,-0.03300283,15.8909,41.65941,-7.231781,1.070078,65.9686,2.810119,66.03709
63.17214,0.1056912,1.211544,-0.03403717,15.83881,42.46561,-7.208405,3.705834,57.3517,1.662958,57.49535
63.18701,0.1067325,1.211337,-0.03491832,15.77783,43.22654,-7.211487,4.100564,51.17291,0.2072858,51.33736
63.19976,0.1076331,1.211217,-0.03571724,15.67389,44.00889,-7.261871,8.153202,61.36685,3.952124,62.03212
63.21449,0.1086216,1.211018,-0.03660265,15.63159,44.6354,-7.25589,2.871795,42.53691,0.4061124,42.63567
63.2275,0.1092601,1.210806,-0.03736717,15.55145,45.29903,-7.35257,6.155289,50.97216,7.425725,51.87669
63.24213,0.1098492,1.210717,-0.03808665,15.44971,45.82385,-7.387024,6.958518,35.8933,2.356379,36.63744
63.25537,0.1103939,1.210496,-0.03878327,15.42651,46.30154,-7.410858,1.751657,36.07692,1.800058,36.16425
63.26932,0.1108609,1.210424,-0.03940976,15.36685,46.73056,-7.442749,4.27556,30.74494,2.285402,31.12483
63.28428,0.1111638,1.210294,-0.03995824,15.29056,47.17568,-7.526764,5.100739,29.75899,5.616934,30.71099
63.29708,0.1114317,1.210062,-0.04046014,15.25439,47.57249,-7.602997,2.825633,31.00507,5.956483,31.69823
63.31186,0.111732,1.209951,-0.04088474,15.18277,47.90729,-7.644775,4.84667,22.65514,2.827052,23.33962
63.32502,0.1118928,1.209785,-0.0412817,15.13541,48.23049,-7.685974,3.596756,24.54345,3.128621,25.00212
63.33955,0.1119089,1.209701,-0.04163345,15.08905,48.56404,-7.689575,3.192015,22.96769,0.2479643,23.18977
63.35282,0.1120076,1.20964,-0.04201614,15.02933,48.82536,-7.726654,4.49885,19.68506,2.793103,20.38486
63.36647,0.1120025,1.209531,-0.04232981,14.98993,49.11272,-7.78772,2.885722,21.04778,4.472758,21.71041
63.38107,0.1119847,1.209453,-0.04263878,14.93628,49.38327,-7.822083,3.674941,18.53201,2.353802,19.03893
63.39404,0.1118686,1.209348,-0.04291819,14.90329,49.64447,-7.820099,2.54353,20.13882,0.1529412,20.29939
63.40868,0.1116788,1.209258,-0.04313019,14.85461,49.85798,-7.817108,3.325515,14.58718,0.2043263,14.96284
63.42181,0.1112909,1.20911,-0.04330555,14.77963,50.02797,-7.748322,5.708975,12.94278,5.237293,15.08434
63.43578,0.1107694,1.20889,-0.04341106,14.7211,50.17131,-7.688507,4.191205,10.26359,4.282983,11.88492
63.45056,0.110314,1.208725,-0.04344796,14.64761,50.28247,-7.651672,4.971355,7.520258,2.491871,9.352971
63.46381,0.1098881,1.208634,-0.04345861,14.56833,50.34882,-7.59552,5.982729,5.006908,4.237191,8.877835
63.47853,0.109454,1.208578,-0.04341421,14.5275,50.39033,-7.54483,2.774495,2.820114,3.444272,5.245367
63.49186,0.1089138,1.208581,-0.0433256,14.51205,50.42878,-7.505798,1.158889,2.885485,2.929287,4.271976
63.50623,0.1083341,1.20853,-0.04320075,14.50613,50.43092,-7.450409,0.4119989,0.1489249,3.854526,3.879342
63.51925,0.1077118,1.208495,-0.04304703,14.48679,50.39714,-7.367676,1.486083,2.594785,6.354527,7.022917
63.53294,0.1070583,1.208409,-0.04284798,14.44211,50.34126,-7.319519,3.263304,4.08136,3.517414,6.299116
63.54793,0.1063514,1.208264,-0.04254701,14.38159,50.28369,-7.281464,4.036641,3.841221,2.538422,6.123156
63.56097,0.1056108,1.208174,-0.04222987,14.33014,50.22124,-7.210724,3.946167,4.788765,5.425395,8.242537
63.57591,0.1048864,1.208195,-0.04197651,14.34247,50.15284,-7.118073,0.8249106,4.577846,6.199081,7.75021
