Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.55399,-0.0745229,1.139568,-0.05357281,-6.475673,-7.736969,-0.4469299,1.487122,15.72452,1.243001,15.84352
65.56805,-0.07490695,1.139605,-0.05362307,-6.458535,-7.950073,-0.4239502,1.21975,15.15572,1.634292,15.29231
65.58099,-0.07521364,1.139581,-0.05368427,-6.443674,-8.188995,-0.4218445,1.147908,18.45374,0.1626399,18.49012
65.59498,-0.07555836,1.139591,-0.0537736,-6.431113,-8.40152,-0.4002991,0.8990726,15.19695,1.540644,15.30128
65.60948,-0.075895,1.139598,-0.05388355,-6.414658,-8.613495,-0.3929138,1.13414,14.61547,0.5092057,14.66824
65.62262,-0.07623639,1.139666,-0.05395806,-6.411139,-8.844147,-0.3514404,0.2671312,17.55633,3.156794,17.83988
65.63734,-0.07653034,1.139658,-0.05406116,-6.391965,-9.078003,-0.3588867,1.301554,15.88187,0.5056995,15.94313
65.65039,-0.07687916,1.139724,-0.05418699,-6.36999,-9.302185,-0.311554,1.684211,17.18363,3.62807,17.64303
65.66441,-0.07722338,1.139791,-0.05426738,-6.337308,-9.533264,-0.2818604,2.330794,16.47878,2.117519,16.77697
65.67955,-0.07757326,1.139878,-0.05440243,-6.310016,-9.76651,-0.2590332,1.802419,15.40927,1.508065,15.58745
65.69253,-0.07793364,1.139959,-0.05450671,-6.264174,-10.00369,-0.2348633,3.53204,18.27631,1.862434,18.70742
65.70733,-0.07828803,1.140018,-0.05455691,-6.256572,-10.24103,-0.2079163,0.513402,16.03505,1.820619,16.14624
65.72017,-0.07869732,1.139981,-0.05461276,-6.264657,-10.4657,-0.1523132,0.6297163,17.49733,4.330362,18.03621
65.73483,-0.07905015,1.139887,-0.0546474,-6.312439,-10.70798,-0.099823,3.258487,16.52237,3.579605,17.21686
65.74754,-0.07935791,1.139758,-0.05465925,-6.395367,-10.95389,-0.04800415,6.528228,19.35856,4.079279,20.83296
65.76167,-0.07969102,1.13955,-0.05470531,-6.468957,-11.1691,0.005550503,5.208221,15.2311,3.790497,16.53723
65.77621,-0.07999225,1.139319,-0.0547514,-6.581934,-11.38589,0.05861434,7.769248,14.90871,3.649099,17.2031
65.78946,-0.08023661,1.139079,-0.05477149,-6.710101,-11.61258,0.1003385,9.671309,17.10535,3.148455,19.90076
65.80421,-0.0805914,1.13886,-0.05483872,-6.824146,-11.81967,0.134781,7.729124,14.03516,2.334259,16.19178
65.81739,-0.08091649,1.13863,-0.05491438,-6.943926,-12.02341,0.1379648,9.090764,15.46265,0.2416311,17.93862
65.8313,-0.08114283,1.138422,-0.0549619,-7.047736,-12.2193,0.158296,7.46383,14.08448,1.461796,16.00681
65.84585,-0.08133586,1.138271,-0.05495694,-7.109364,-12.42661,0.1736715,4.235842,14.24856,1.056788,14.90237
65.85882,-0.08149364,1.138154,-0.05495362,-7.149913,-12.64624,0.2047487,3.12636,16.93412,2.396094,17.3862
65.87358,-0.08170819,1.137994,-0.05496413,-7.208662,-12.8457,0.1994045,3.979522,13.51111,0.3617571,14.08963
65.88749,-0.08183687,1.13792,-0.05497627,-7.24636,-13.05664,0.19319,2.71047,15.16621,0.4476138,15.41301
65.90144,-0.08193345,1.137869,-0.05500307,-7.278419,-13.25952,0.1654506,2.297396,14.53909,1.987972,14.85312
65.91481,-0.08201127,1.137894,-0.05503625,-7.284516,-13.47147,0.1385663,0.4561929,15.85616,2.011415,15.98974
65.92873,-0.08207655,1.137979,-0.05509026,-7.261581,-13.70395,0.09551557,1.648219,16.69699,3.092603,17.06078
65.94302,-0.08217081,1.138045,-0.05515413,-7.234823,-13.93564,0.07319032,1.872931,16.21356,1.563267,16.39608
65.95619,-0.08227851,1.13808,-0.05523541,-7.211161,-14.177,0.03549653,1.79606,18.32908,2.862109,18.63794
65.97087,-0.08240364,1.138123,-0.05534457,-7.18895,-14.42075,0.01456515,1.513514,16.60499,1.426195,16.73471
65.98361,-0.08253452,1.138169,-0.05546843,-7.147684,-14.67432,-0.01766968,3.238323,19.9018,2.529341,20.32156
65.99778,-0.08267415,1.138232,-0.05559529,-7.112975,-14.94296,-0.06170654,2.449111,18.96177,3.108239,19.37029
66.01247,-0.08283373,1.138286,-0.05574399,-7.075901,-15.20892,-0.08169556,2.523365,18.09969,1.360332,18.3253
66.02579,-0.08299825,1.13832,-0.05588621,-7.066241,-15.47415,-0.1210632,0.7266476,19.92206,2.95702,20.15343
66.04042,-0.08311158,1.138299,-0.0560452,-7.084009,-15.7431,-0.1188965,1.214253,18.37956,0.1480709,18.42022
66.05387,-0.08322645,1.138202,-0.05621111,-7.08411,-15.97403,-0.1498718,0.007515599,17.16846,2.302893,17.32223
66.068,-0.08337994,1.13811,-0.05636945,-7.12013,-16.21194,-0.1278992,2.549204,16.83801,1.555076,17.10074
66.08106,-0.08355483,1.138008,-0.05652372,-7.142056,-16.4426,-0.1125488,1.678738,17.65888,1.175234,17.77738
66.09488,-0.08374111,1.137931,-0.05666783,-7.148629,-16.67343,-0.09793091,0.4756695,16.70679,1.057979,16.74701
66.10965,-0.08394575,1.13787,-0.05678946,-7.117739,-16.91342,-0.08480835,2.090909,16.24793,0.8884298,16.40599
66.12289,-0.08417131,1.137792,-0.0569059,-7.13522,-17.17929,-0.06240845,1.320605,20.0853,1.692219,20.19968
66.13743,-0.08442857,1.137698,-0.05705566,-7.132141,-17.47443,-0.02093506,0.2119622,20.29591,2.852046,20.49641
66.15092,-0.08479987,1.137639,-0.05727341,-7.138728,-17.79193,-0.03091431,0.4883696,23.53846,0.739819,23.55515
66.16538,-0.08512434,1.137669,-0.0574834,-7.128188,-18.12784,-0.04412842,0.7278481,23.22152,0.9135021,23.25088
66.17859,-0.08546938,1.137766,-0.05766647,-7.109465,-18.50867,-0.03860474,1.418833,28.83651,0.4182553,28.87442
66.19244,-0.08584104,1.137745,-0.05788641,-7.044834,-18.90591,-0.07290649,4.665198,28.67181,2.475771,29.15418
66.20693,-0.08626476,1.137824,-0.05810762,-6.962935,-19.34567,-0.0657959,5.653502,30.35282,0.4907846,30.87874
66.22001,-0.08673473,1.137914,-0.0583918,-6.866012,-19.76715,-0.105072,7.411902,32.23104,3.003501,33.20839
66.23479,-0.08721677,1.137981,-0.05872356,-6.72172,-20.2258,-0.1096191,9.758514,31.01961,0.3075335,32.51983
66.24776,-0.08770505,1.138142,-0.05908384,-6.565322,-20.69858,-0.1026001,12.06592,36.47322,0.541495,38.42103
66.26181,-0.08820683,1.138404,-0.05941557,-6.398728,-21.17609,-0.1021729,11.85451,33.97828,0.03040174,35.98686
66.27654,-0.08878964,1.138701,-0.05988551,-6.158536,-21.63599,-0.1188965,16.30451,31.21699,1.135163,35.23671
66.2899,-0.08926403,1.139084,-0.06033071,-5.895742,-22.17908,-0.1218567,19.67105,40.65334,0.2215877,45.16296
66.30408,-0.08989409,1.139454,-0.06095844,-5.645369,-22.64877,-0.1191711,17.662,33.13455,0.189451,37.54838
66.31738,-0.09041546,1.139802,-0.06153261,-5.405838,-23.1824,-0.08709717,18.01262,40.12851,2.411933,44.0519
66.33118,-0.09106565,1.140236,-0.06220465,-5.14407,-23.65784,0.02142958,18.96739,34.44776,7.862908,40.10281
66.34588,-0.09171113,1.140742,-0.06288198,-4.815466,-24.12292,0.195208,22.35184,31.63466,11.82018,40.49782
66.35938,-0.09239092,1.141378,-0.06367566,-4.436004,-24.5769,0.3967302,28.11532,33.63708,14.93156,46.31281
66.374,-0.09316496,1.142199,-0.06455621,-3.99978,-25.05151,0.7173397,29.82577,32.4507,21.92119,49.22564
66.38714,-0.09402633,1.143136,-0.065576,-3.54353,-25.52545,1.060665,34.72706,36.07433,26.13263,56.48221
66.4016,-0.0947597,1.144074,-0.06661788,-3.04708,-26.06125,1.370154,34.33879,37.05963,21.40648,54.87081
66.41441,-0.09557778,1.145074,-0.06777512,-2.622145,-26.54346,1.672954,33.17213,37.64384,23.63823,55.46363
66.42831,-0.09625749,1.145987,-0.06892686,-2.18171,-27.09332,1.938124,31.66648,39.53483,19.06551,54.12266
66.44311,-0.09696871,1.146852,-0.07021852,-1.728103,-27.59341,2.176198,30.66323,33.80505,16.09321,48.39428
66.45634,-0.09765969,1.147755,-0.07146178,-1.300711,-28.10321,2.37357,32.3068,38.53518,14.91928,52.45259
66.47093,-0.09836166,1.14862,-0.07271032,-0.8919547,-28.63147,2.561296,28.00627,36.19446,12.86229,47.53765
66.48434,-0.09908691,1.149441,-0.07398198,-0.517556,-29.16226,2.691743,27.92942,39.59704,9.731325,49.42345
66.49893,-0.0996716,1.150183,-0.07522096,-0.1651474,-29.7157,2.748929,24.14637,37.9195,3.918191,45.12524
66.51197,-0.1003322,1.15088,-0.07647461,0.1525879,-30.27563,2.917717,24.36981,42.94441,12.94522,51.04594
66.52587,-0.1009282,1.151394,-0.07773967,0.4472656,-30.82336,2.970213,21.19868,39.40285,3.776482,44.90246
66.54028,-0.1015247,1.151862,-0.07896702,0.7086182,-31.39825,3.058799,18.13446,39.88989,6.146721,44.24753
66.55354,-0.1019761,1.152328,-0.08006282,0.8729248,-31.98309,3.088902,12.39125,44.10587,2.270228,45.86965
66.56797,-0.1023761,1.152613,-0.08108868,0.9852905,-32.51318,3.086749,7.788472,36.74247,0.1501851,37.55917
66.58109,-0.1027907,1.15273,-0.08204493,1.054047,-32.96259,3.064877,5.239535,34.24651,1.667442,34.68511
66.59528,-0.1030949,1.152888,-0.08293776,1.072083,-33.41452,3.212916,1.271651,31.86444,10.43775,33.55453
66.61001,-0.1033465,1.152957,-0.08369076,1.080414,-33.81567,3.249336,0.5655101,27.22941,2.472084,27.34725
66.62301,-0.1034938,1.152987,-0.08431228,1.108551,-34.19443,3.303877,2.164319,29.1338,4.195349,29.51379
66.63763,-0.1035765,1.153005,-0.08487754,1.138794,-34.4649,3.369498,2.067814,18.49348,4.486698,19.14197
66.65079,-0.1035356,1.152987,-0.08535785,1.174927,-34.64743,3.368843,2.7471,13.87703,0.0487239,14.14641
66.66544,-0.1033963,1.153095,-0.08569572,1.197906,-34.79401,3.406129,1.567933,10.00104,2.544053,10.43798
66.67862,-0.1032713,1.153132,-0.08602984,1.236603,-34.85733,3.4283,2.936885,4.806022,1.682669,5.878309
66.69256,-0.1030709,1.153152,-0.08629462,1.261627,-34.92361,3.426801,1.795293,4.755337,0.1072797,5.084074
66.70718,-0.1028095,1.153132,-0.08653174,1.261749,-34.97714,3.421825,0.008350731,3.661795,0.3402923,3.677583
66.72054,-0.1025248,1.153072,-0.08673563,1.262512,-35.01294,3.418183,0.05707762,2.678082,0.2716895,2.692433
66.73512,-0.1022379,1.153029,-0.08689348,1.227814,-35.01691,3.3953,2.379906,0.2721089,1.569859,2.863992
66.74772,-0.1018895,1.152948,-0.0870231,1.203491,-35.00711,3.348074,1.930951,0.7777105,3.750454,4.289442
66.76175,-0.1015801,1.15292,-0.08707596,1.169769,-35.00519,3.320721,2.40348,0.137031,1.948885,3.097362
66.77635,-0.1012776,1.152863,-0.08716507,1.146454,-34.99472,3.245476,1.596656,0.7168234,5.153605,5.442682
66.78958,-0.1010052,1.152772,-0.08727553,1.105194,-34.98871,3.180114,3.1188,0.4544406,4.941176,5.860773
66.80405,-0.1007423,1.152606,-0.08738579,1.054871,-35.02618,3.142038,3.478903,2.590717,2.632911,5.074131
66.81716,-0.1004853,1.152478,-0.08750504,0.9434204,-35.05145,3.094387,8.497964,1.926702,3.632344,9.440418
66.83131,-0.1002891,1.15231,-0.08759224,0.8299255,-35.08017,3.033533,8.019407,2.02911,4.29973,9.322867
66.84628,-0.1000928,1.152095,-0.08769593,0.7350769,-35.11221,2.989075,6.336391,2.140673,2.970438,7.318185
66.85934,-0.09994413,1.151967,-0.08782173,0.62323,-35.17075,3.019947,8.568089,4.483928,2.364936,9.955434
66.87405,-0.09971547,1.151747,-0.08791718,0.544281,-35.2366,3.013943,5.364438,4.474857,0.4085018,6.997743
66.88665,-0.09958273,1.151551,-0.08801975,0.4785767,-35.29803,2.958162,5.216233,4.877044,4.428831,8.402927
66.90123,-0.09946805,1.151435,-0.08809035,0.4684448,-35.36725,2.905244,0.6949241,4.747253,3.629513,6.016037
66.91433,-0.09937597,1.151418,-0.08813197,0.456543,-35.41727,2.833926,0.9085615,3.818288,5.44438,6.711637
66.9283,-0.09926891,1.151373,-0.08815948,0.4427185,-35.47739,2.804779,0.9896231,4.303659,2.086292,4.883999
66.94322,-0.09915716,1.151312,-0.08817707,0.3826294,-35.52573,2.787411,4.026585,3.239264,1.163599,5.297186
66.95659,-0.09903604,1.151242,-0.08818086,0.3658752,-35.56726,2.802876,1.253425,3.107306,1.157035,3.544736
66.97118,-0.09891471,1.151213,-0.08813921,0.3631897,-35.59589,2.757406,0.1840042,1.961317,3.115525,3.686071
66.98389,-0.09878343,1.151238,-0.08805416,0.3957825,-35.60141,2.71736,2.564226,0.4345738,3.15006,4.08497
66.99781,-0.0987186,1.15119,-0.08796066,0.4248047,-35.57397,2.661943,2.085526,1.971491,3.982456,4.908783
67.01196,-0.09862781,1.151137,-0.08783031,0.4439392,-35.56851,2.629583,1.352022,0.3859838,2.285714,2.683549
67.02474,-0.09847739,1.151114,-0.08766701,0.4734802,-35.51999,2.567779,2.311642,3.797015,4.835821,6.568574
67.039,-0.09826304,1.151132,-0.08743881,0.4638672,-35.48026,2.516504,0.6741573,2.786517,3.595506,4.598568
67.05216,-0.09803387,1.151088,-0.08718242,0.4798279,-35.40613,2.423283,1.212754,5.632464,7.084058,9.131227
67.06641,-0.09777004,1.150904,-0.08681539,0.4501038,-35.36435,2.359153,2.085653,2.931478,4.49893,5.760545
67.07951,-0.09757148,1.150779,-0.08655342,0.4115601,-35.32004,2.272084,2.942341,3.382644,6.646476,8.017188
67.09307,-0.09738368,1.150676,-0.08626395,0.3553772,-35.27048,2.167311,4.144063,3.655599,7.727631,9.500154
67.10797,-0.09717107,1.150513,-0.08593008,0.3103638,-35.24023,2.068842,3.020993,2.029698,6.609319,7.545143
67.12094,-0.09697855,1.150225,-0.08552364,0.2369385,-35.19568,1.951626,5.661177,3.435294,9.037647,11.20398
67.13541,-0.09680885,1.149993,-0.08513268,0.1497192,-35.15717,1.85891,6.029536,2.662447,6.409283,9.193629
67.14865,-0.09662595,1.14975,-0.08480024,0.07046509,-35.10175,1.746719,5.983871,4.184332,8.470046,11.18289
67.16273,-0.09645887,1.149627,-0.08445883,-0.005892372,-35.05896,1.667244,5.42439,3.039566,5.645528,8.39851
67.17742,-0.0960701,1.149385,-0.08379716,-0.1102958,-34.90848,1.495966,7.105073,10.24091,11.65524,17.06467
67.19827,-0.09585341,1.149311,-0.08345136,-0.1510678,-34.77707,1.412974,1.956101,6.304539,3.980966,7.708543
67.21275,-0.09562008,1.149264,-0.08310799,-0.1678961,-34.61636,1.378233,1.162128,11.098,2.398314,11.4135
67.22636,-0.09534282,1.149303,-0.08272056,-0.1849139,-34.44412,1.342727,1.250311,12.65471,2.607623,12.98093
67.2416,-0.09502946,1.149281,-0.08216783,-0.1632102,-34.20944,1.259935,1.423423,15.3954,5.431431,16.38733
67.25512,-0.09467617,1.149302,-0.0816633,-0.1355198,-33.94553,1.227738,2.047404,19.52144,2.38149,19.77246
67.2701,-0.09424163,1.149375,-0.08123773,-0.1091376,-33.62372,1.194928,1.759674,21.47658,2.189409,21.65949
67.2843,-0.09375533,1.149392,-0.08083539,-0.08114886,-33.22757,1.131004,1.970983,27.90113,4.502955,28.3308
67.29893,-0.09317112,1.149512,-0.08037305,-0.06561591,-32.83487,1.148652,1.061522,26.83629,1.206066,26.88434
67.31189,-0.09257951,1.14969,-0.07989443,-0.05445889,-32.38943,1.141244,0.8621908,34.38398,0.5724382,34.39955
67.32513,-0.0918759,1.149763,-0.07941699,-0.02456443,-31.89935,1.083417,2.258065,37.0023,4.366359,37.3274
67.33948,-0.09131871,1.149977,-0.07891751,-0.009877041,-31.35727,1.003972,1.023404,37.79362,5.538298,38.21096
67.35349,-0.09069037,1.150027,-0.07834817,0.1330566,-30.89258,0.9777864,10.20479,33.17429,1.869281,34.75868
67.36806,-0.09016314,1.150195,-0.07779501,0.1427002,-30.42834,0.9591178,0.6617801,31.85759,1.281675,31.89023
67.38161,-0.08947635,1.150116,-0.0772556,0.1625671,-29.97754,0.8412738,1.465391,33.25155,8.693303,34.40038
67.39593,-0.08879362,1.150087,-0.07682597,0.1350403,-29.51929,0.7108938,1.923241,32.01706,9.108742,33.34307
67.41093,-0.08812119,1.150109,-0.07641555,0.1763,-29.10657,0.6656743,2.750763,27.51577,3.01526,27.81683
67.42378,-0.08757171,1.150242,-0.07607179,0.226532,-28.72012,0.5716695,3.907418,30.06053,7.311573,31.18273
67.43868,-0.08716013,1.150421,-0.07583916,0.2939453,-28.38553,0.5384103,4.524322,22.45571,2.232463,23.01548
67.4519,-0.08661731,1.15055,-0.07550177,0.3044739,-28.13925,0.380025,0.7967668,18.63741,11.98614,22.17331
67.46677,-0.08610425,1.15065,-0.0752374,0.291626,-27.83939,0.2622234,0.8635898,20.1559,7.917949,21.67256
67.4798,-0.08555326,1.150548,-0.07474674,0.2861328,-27.54825,0.1530144,0.4217926,22.35501,8.386643,23.88012
67.49375,-0.08514528,1.150502,-0.07435593,0.2923889,-27.19434,0.1602553,0.4483324,25.36249,0.5189098,25.37176
67.50849,-0.08467227,1.150581,-0.07394306,0.3169861,-26.93118,0.1931349,1.668737,17.853,2.230637,18.06904
67.52196,-0.08426756,1.15081,-0.07366587,0.3565674,-26.63943,0.1539593,2.939377,21.66572,2.909915,22.057
67.53659,-0.08382193,1.150987,-0.07341465,0.4199524,-26.3389,0.1071489,4.331595,20.53806,3.199166,21.23227
67.54924,-0.08324659,1.151104,-0.07305372,0.4571228,-26.05591,0.0275622,2.93848,22.37153,6.291918,23.42452
67.56341,-0.0827549,1.151218,-0.07276342,0.4537964,-25.68185,-0.02856445,0.2347873,26.40172,3.961228,26.69827
67.57806,-0.08219133,1.151291,-0.07247531,0.4624939,-25.30099,0.001649064,0.59375,26,2.0625,26.08843
67.59167,-0.08161701,1.1514,-0.07203612,0.4648438,-24.89856,0.01449102,0.1726457,29.56726,0.9435097,29.58282
67.6064,-0.08110128,1.151476,-0.07155306,0.5403748,-24.47778,0.04873249,5.126877,28.56137,2.324235,29.1108
67.61973,-0.08065031,1.151607,-0.07112035,0.6134338,-24.03326,0.07714951,5.481397,33.35089,2.132041,33.86551
67.63445,-0.08005583,1.151775,-0.07077493,0.645752,-23.58508,0.03967665,2.194819,30.43731,2.545078,30.62228
67.64761,-0.07937928,1.151864,-0.07040367,0.6643982,-23.13834,-0.01998901,1.416812,33.94551,4.533333,34.27617
67.66145,-0.07872008,1.151883,-0.07007523,0.6921387,-22.65646,-0.06265259,2.00441,34.81808,3.08269,35.0117
67.67612,-0.07811987,1.151929,-0.06973924,0.6767883,-22.14304,-0.04980469,1.046826,35.01353,0.8761706,35.04013
67.68957,-0.07748914,1.152062,-0.06938057,0.6485901,-21.65143,-0.007263184,2.096426,36.54906,3.162791,36.74551
67.7046,-0.07688682,1.152133,-0.06905092,0.6773682,-21.13773,-0.003459812,1.914721,34.17868,0.2538071,34.23321
67.7178,-0.07634082,1.152242,-0.0685446,0.7143555,-20.63818,0.03667938,2.800693,37.82553,3.039355,38.05066
67.73231,-0.07581689,1.152353,-0.06801195,0.7548828,-20.12445,0.03146217,2.794319,35.42136,0.3598106,35.53323
67.74548,-0.07521518,1.152386,-0.06754705,0.8276978,-19.59039,-0.05810547,5.526346,40.53271,6.797915,41.4687
67.7595,-0.07460874,1.152582,-0.06715689,0.9005127,-19.08047,-0.07269287,5.195427,36.38323,1.040827,36.76704
67.77405,-0.07402758,1.15288,-0.0667537,0.9220276,-18.55716,-0.08618164,1.478763,35.96854,0.9271107,36.01086
67.78726,-0.0733653,1.15306,-0.06634231,0.9916992,-18.026,-0.1915894,5.272517,40.1963,7.976905,41.31796
67.80167,-0.07278405,1.153279,-0.06599515,1.078979,-17.46115,-0.2467346,6.056114,39.19322,3.826363,39.84252
67.8149,-0.0721086,1.153384,-0.06562378,1.198517,-16.91074,-0.3343506,9.04097,41.62954,6.626659,43.1123
67.82893,-0.07151347,1.153516,-0.06525528,1.262878,-16.33514,-0.3673706,4.584783,41.00217,2.352174,41.32471
67.84373,-0.07093255,1.153491,-0.064816,1.319153,-15.7637,-0.4428711,3.802062,38.60825,5.101031,39.12893
67.85703,-0.07028592,1.15348,-0.06433965,1.380432,-15.20181,-0.4882507,4.610792,42.27784,3.414466,42.66537
67.87187,-0.06962431,1.153571,-0.06397649,1.44278,-14.5874,-0.5851135,4.199383,41.38335,6.524152,42.1044
67.88537,-0.06895256,1.153643,-0.06361332,1.518372,-13.95767,-0.638916,5.600904,46.65913,3.986433,47.16287
67.89941,-0.06829,1.15378,-0.06324185,1.572052,-13.29636,-0.7103882,3.821836,47.08311,5.088539,47.51125
67.91257,-0.06760319,1.153901,-0.06286938,1.645142,-12.61066,-0.7878113,5.556845,52.13225,5.886311,52.75698
67.92637,-0.06687225,1.153981,-0.0624648,1.725983,-11.89816,-0.8919373,5.85738,51.6241,7.5445,52.50025
67.94122,-0.06613411,1.154149,-0.06206992,1.736816,-11.13437,-0.9880066,0.7293271,51.41859,6.467386,51.82886
67.95481,-0.06540813,1.154095,-0.06154463,1.80072,-10.36374,-1.053864,4.702976,56.71421,4.846715,57.11488
67.96908,-0.06480136,1.154096,-0.06097746,1.80719,-9.493774,-1.11615,0.4534759,60.97754,4.365776,61.13531
67.98218,-0.06400463,1.154005,-0.06039061,1.872192,-8.677429,-1.211334,4.962143,62.318,7.266162,62.9361
67.99609,-0.06324958,1.154091,-0.06001031,1.912537,-7.807678,-1.196716,2.900713,62.53428,1.051015,62.61035
68.01058,-0.06256945,1.154162,-0.05964228,1.924377,-6.905975,-1.19458,0.8168421,62.20421,0.1473684,62.20975
68.02363,-0.06172419,1.154202,-0.05926812,1.953369,-6.065033,-1.162292,2.222222,64.45848,2.474854,64.54424
68.03844,-0.06106317,1.154341,-0.05894821,1.954071,-5.142212,-1.143738,0.04739825,62.31633,1.252962,62.32894
68.05138,-0.06028403,1.154375,-0.05860763,1.990906,-4.225098,-1.223175,2.846698,70.87736,6.139151,71.19966
68.06632,-0.05946699,1.154585,-0.05821875,2.003845,-3.335968,-1.253143,0.8657478,59.48954,2.005105,59.52961
68.07909,-0.05866868,1.154701,-0.05775411,2.053802,-2.381104,-1.365387,3.913927,74.80933,8.793783,75.42602
68.09298,-0.05789656,1.154734,-0.0573767,2.181732,-1.446594,-1.426361,9.208127,67.26414,4.388797,68.0332
68.10754,-0.05719635,1.15487,-0.05711852,2.277496,-0.523468,-1.479645,6.578616,63.41509,3.660377,63.8604
68.12041,-0.0564174,1.154971,-0.05696763,2.40094,0.3205837,-1.517181,9.585308,65.54028,2.914692,66.3016
68.13491,-0.05563793,1.155213,-0.05676803,2.479706,1.167823,-1.631226,5.433684,58.44701,7.867368,59.22392
68.14783,-0.05497342,1.15536,-0.05666006,2.609528,2.035702,-1.733337,10.04486,67.1515,7.900826,68.35676
68.16164,-0.05425379,1.155512,-0.05648728,2.755524,2.830008,-1.833344,10.57822,57.55182,7.245992,58.96283
68.17587,-0.05359309,1.155703,-0.056357,2.842102,3.609792,-1.92395,6.081458,54.77382,6.364416,55.47667
68.18951,-0.05306225,1.15581,-0.05623617,2.935822,4.397453,-2.013794,6.874091,57.77298,6.589815,58.55251
68.20326,-0.05244694,1.15594,-0.05596013,3.017212,5.109883,-2.059509,5.916805,51.79122,3.32335,52.23393
68.21598,-0.05176863,1.155934,-0.05573063,3.136169,5.790266,-2.170471,9.35333,53.49678,8.724655,55.00463
68.22937,-0.05140771,1.15601,-0.05568553,3.227661,6.573005,-2.239044,6.833048,58.4588,5.121367,59.07918
68.24369,-0.0507176,1.155983,-0.05562294,3.291077,7.265663,-2.377655,4.428343,48.36871,9.679276,49.52606
68.25675,-0.0502293,1.156057,-0.05559045,3.303955,8.015919,-2.448822,0.9859813,57.44017,5.448598,57.70643
68.27109,-0.04969605,1.156201,-0.05555223,3.326111,8.738601,-2.478149,1.545503,50.41159,2.045769,50.47675
68.28401,-0.04922985,1.156348,-0.05553573,3.356537,9.513559,-2.559509,2.354191,59.96185,6.295159,60.33734
68.29788,-0.04872532,1.156429,-0.05553828,3.414673,10.3017,-2.602722,4.191419,56.82261,3.115512,57.0621
