Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
79.47425,-0.09210491,1.101992,-0.1868283,9.564941,149.1943,-2.633118,2.87638,124.1479,3.231788,124.2233
79.4887,-0.08989432,1.102151,-0.1866409,9.601074,147.1277,-2.905518,2.500528,143.0158,18.85111,144.2746
79.5015,-0.08749074,1.102311,-0.1861338,9.511017,144.7662,-3.066681,7.03876,184.5724,12.5963,185.1356
79.51561,-0.08502482,1.102058,-0.1854683,9.400818,142.2063,-3.411804,7.807568,181.3708,24.45189,183.1781
79.53,-0.08232461,1.101963,-0.184475,9.162659,139.437,-3.675232,16.55143,192.456,18.30753,194.032
79.5433,-0.07960328,1.10184,-0.1832305,8.928711,136.439,-3.978455,17.59266,225.4504,22.80206,227.2824
79.55782,-0.07698131,1.101846,-0.1818944,8.826691,133.3071,-4.290955,7.023109,215.6008,21.51261,216.7852
79.57087,-0.07450859,1.102095,-0.1804849,8.812836,130.2529,-4.55011,1.061988,234.1076,19.86433,234.9512
79.58566,-0.07219689,1.102221,-0.1789504,8.89093,127.3259,-4.886841,5.281734,197.9587,22.77399,199.3344
79.59938,-0.06991781,1.10222,-0.1772798,8.967682,124.4766,-5.18454,5.591996,207.5953,21.68983,208.8002
79.61264,-0.06779714,1.102289,-0.1756755,8.973145,121.6282,-5.384857,0.4119678,214.8124,15.10702,215.3434
79.62735,-0.06585152,1.102606,-0.174105,9.067322,118.9029,-5.439728,6.40249,185.2718,3.73029,185.4199
79.6404,-0.06417041,1.10299,-0.1728625,9.342651,116.2632,-5.350677,21.09176,202.2162,6.821742,203.4276
79.65491,-0.06264756,1.103452,-0.1714773,9.641815,113.863,-5.140594,20.62704,165.4919,14.48501,167.4003
79.66804,-0.06125207,1.103621,-0.1701028,9.933289,111.658,-5.021027,22.19872,167.9326,9.106334,169.638
79.68216,-0.06005745,1.103773,-0.1689909,10.15677,109.5627,-4.986206,15.82496,148.3739,2.465694,149.2357
79.69688,-0.05891832,1.103964,-0.167826,10.25015,107.6117,-4.804749,6.345257,132.5702,12.3297,133.2935
79.71013,-0.05791813,1.104109,-0.1667716,10.4119,105.7118,-4.496185,12.20495,143.3575,23.28382,145.748
79.72453,-0.05704378,1.104618,-0.1657601,10.61404,103.7971,-4.056519,14.0339,132.9322,30.52331,137.1116
79.73755,-0.05628198,1.105047,-0.164885,10.89783,101.9109,-3.667114,21.80305,144.9144,29.91794,149.5682
79.75209,-0.05564521,1.10524,-0.1639865,11.09988,100.1989,-3.370026,13.89507,117.7314,20.43022,120.2961
79.7654,-0.05512194,1.105283,-0.1631834,11.24399,98.52586,-3.035858,10.83028,125.7385,25.11468,128.6788
79.77927,-0.0546427,1.105423,-0.162362,11.34692,96.86848,-2.657532,7.417262,119.4261,27.26113,122.7223
79.79419,-0.05422658,1.105608,-0.1615507,11.49774,95.18179,-2.143555,10.11151,113.0844,34.45934,118.6498
79.80742,-0.05385503,1.105817,-0.160884,11.60709,93.52479,-1.739014,8.265283,125.2503,30.57901,129.1938
79.82201,-0.05363523,1.105839,-0.1602863,11.77576,91.97272,-1.407898,11.55672,106.3419,22.68688,109.3474
79.83513,-0.05343339,1.106049,-0.1598622,11.89001,90.54558,-1.153931,8.712042,108.8191,19.36475,110.8715
79.84969,-0.05332243,1.106335,-0.1595606,12.00232,89.28951,-0.9484863,7.710844,86.24201,14.10581,87.72751
79.86242,-0.05324776,1.106576,-0.1594663,12.08347,88.13521,-0.7893066,6.376499,90.70503,12.50839,91.7852
79.87633,-0.05324979,1.106583,-0.1594073,12.18073,87.05106,-0.5176697,6.992869,77.95063,19.53045,80.66374
79.89094,-0.05311715,1.106685,-0.1591086,12.23022,86.01895,-0.2446289,3.38799,70.6423,18.68825,73.15096
79.90443,-0.05319434,1.1067,-0.1593161,12.25336,85.06557,0.05447639,1.714932,70.67873,22.17421,74.09534
79.919,-0.05327297,1.106697,-0.1596205,12.29437,84.23611,0.2724757,2.81466,56.92147,14.96,58.92179
79.93264,-0.05333374,1.106671,-0.1599994,12.32199,83.39095,0.5779574,2.024609,61.95526,22.39379,65.90929
79.94608,-0.05339883,1.106589,-0.1604555,12.29385,82.67123,0.7353559,2.093076,53.53916,11.70859,54.84445
79.9607,-0.05335225,1.10645,-0.1610087,12.2233,81.95763,0.9070243,4.826722,48.81628,11.7437,50.44047
79.97378,-0.05322436,1.106399,-0.1612739,12.1983,81.30893,1.044531,1.911319,49.60793,10.51535,50.74616
79.98846,-0.05303752,1.106501,-0.161714,12.14313,80.66714,1.114118,3.756883,43.6987,4.738101,44.11508
80.00165,-0.05298279,1.106439,-0.162167,12.14569,80.07606,1.14499,0.1944444,44.83565,2.341707,44.89718
80.0154,-0.05289897,1.106309,-0.1627364,12.13544,79.40677,1.229748,0.745838,48.68147,6.165077,49.07595
80.03004,-0.05283502,1.106163,-0.1632591,12.07388,78.75602,1.259796,4.202083,44.425,2.051278,44.67041
80.04327,-0.05270868,1.106054,-0.1637625,12.01489,78.04958,1.396608,4.459054,53.39792,10.34152,54.5726
80.05798,-0.0525232,1.10622,-0.1641937,12.00787,77.34628,1.586459,0.4774261,47.83809,12.91337,49.55266
80.07112,-0.05232207,1.106243,-0.1646276,12.06992,76.66946,1.63485,4.719675,51.48694,3.681261,51.8337
80.08585,-0.05209739,1.106258,-0.1651637,12.12457,75.95813,1.705925,3.709995,48.28379,4.824362,48.66583
80.09881,-0.05187721,1.106326,-0.1657176,12.12305,75.27044,1.772654,0.1177856,53.08363,5.150949,53.33308
80.11264,-0.05170858,1.106256,-0.1661491,12.11008,74.58942,1.809899,0.9376724,49.23552,2.692654,49.31801
80.12743,-0.05149234,1.106192,-0.1666222,12.03516,73.92052,1.800182,5.064466,45.21506,0.6560082,45.50254
80.14043,-0.05118346,1.106269,-0.1670664,11.99112,73.24919,1.8775,3.389313,51.66882,5.950859,52.1207
80.15529,-0.05090427,1.106375,-0.1674641,12.05219,72.62794,1.941288,4.108829,41.80082,4.291958,42.22099
80.16843,-0.05058557,1.106426,-0.1679722,12.10306,71.97941,1.99113,3.869994,49.33488,3.791624,49.63148
80.18307,-0.05033312,1.106398,-0.1683949,12.10672,71.40063,2.055185,0.2501303,39.53309,4.375065,39.77523
80.19622,-0.04993257,1.106396,-0.1689818,12.07263,70.78042,2.111118,2.593152,47.1805,4.254933,47.44289
80.21002,-0.04953672,1.106304,-0.1695057,12.04813,70.23634,2.138629,1.775567,39.42067,1.993332,39.51096
80.22478,-0.04910617,1.106362,-0.1700662,11.97034,69.70384,2.187794,5.269251,36.07029,3.330313,36.60494
80.23763,-0.04877947,1.106374,-0.1705338,11.93854,69.23717,2.263106,2.475059,36.32304,5.861806,36.87614
80.25237,-0.04839671,1.106373,-0.1711447,11.92142,68.76057,2.310021,1.161491,32.33333,3.182874,32.51037
80.26546,-0.04806488,1.106423,-0.171636,11.90012,68.30679,2.43196,1.62704,34.66201,9.313993,35.92844
80.27925,-0.04780074,1.106477,-0.1721091,11.85709,67.8729,2.519313,3.121195,31.47316,6.336175,32.25599
80.29361,-0.04752117,1.106538,-0.1725653,11.77533,67.41861,2.596033,5.693943,31.63868,5.343185,32.58799
80.30697,-0.04725397,1.106506,-0.1729906,11.76718,66.96117,2.651643,0.6099372,34.24329,4.162711,34.50077
80.32128,-0.0470343,1.106685,-0.1734736,11.77567,66.48926,2.736065,0.5927505,32.97228,5.898354,33.50094
80.33477,-0.04686316,1.106836,-0.1739033,11.84366,66.00583,2.816174,5.040724,35.83937,5.938931,36.67615
80.3486,-0.04673224,1.106903,-0.1742284,11.88983,65.52549,2.879089,3.338114,34.72697,4.548538,35.18231
80.36319,-0.04659731,1.107059,-0.1745122,11.89267,65.03541,2.945782,0.1945607,33.59623,4.571947,33.90645
80.37682,-0.04649779,1.107076,-0.1747663,11.96906,64.54816,2.990617,5.602686,35.73811,3.28849,36.32378
80.39111,-0.04642622,1.107325,-0.1749309,11.97806,64.05598,3.07612,0.6303419,34.46154,5.986729,34.98337
80.40442,-0.04636659,1.10751,-0.1751365,12.00482,63.55793,3.125234,2.010315,37.40974,3.689058,37.64491
80.41902,-0.04629217,1.107548,-0.1753632,12.11816,63.10038,3.195541,7.761755,31.33333,4.814688,32.63746
80.43208,-0.04629357,1.107645,-0.1755144,12.14578,62.6005,3.293475,2.114486,38.27103,7.497864,39.05587
80.446,-0.04627997,1.107661,-0.1756925,12.16721,62.1496,3.270632,1.539474,32.40132,1.640351,32.47932
80.4607,-0.04629071,1.107659,-0.1758713,12.22153,61.7127,3.290858,3.694862,29.71666,1.375746,29.97706
80.47414,-0.04637001,1.107778,-0.17599,12.26862,61.3586,3.339194,3.502838,26.34052,3.595594,26.81457
80.48868,-0.04645741,1.107908,-0.1761122,12.37518,61.00006,3.332998,7.332283,24.66772,0.4262467,25.73792
80.50167,-0.04656523,1.10803,-0.1762396,12.39322,60.65063,3.377381,1.388139,26.89372,3.416012,27.14532
80.51547,-0.04669528,1.108112,-0.1763886,12.44705,60.31842,3.440235,3.900497,24.07076,4.554104,24.80635
80.52998,-0.04686189,1.108148,-0.1765329,12.46887,60.06886,3.445335,1.50368,17.19874,0.3514228,17.26792
80.54301,-0.04703753,1.108171,-0.1766849,12.44296,59.79407,3.4804,1.98829,21.08665,2.690921,21.35044
80.55787,-0.04721452,1.108147,-0.1768724,12.44864,59.5521,3.513913,0.3821264,16.28968,2.256067,16.4496
80.57111,-0.04739341,1.108133,-0.17706,12.47925,59.29751,3.516315,2.31106,19.2212,0.1813976,19.36049
80.58575,-0.04759899,1.10814,-0.1772078,12.48993,59.10659,3.49551,0.7295467,13.04012,1.421574,13.13766
80.59915,-0.0478218,1.108148,-0.1773045,12.51715,58.89523,3.468081,2.031891,15.77677,2.047836,16.03835
80.61278,-0.04806531,1.108133,-0.1773805,12.52841,58.68378,3.450154,0.8264278,15.51624,1.31467,15.59375
80.62718,-0.04834073,1.108081,-0.1774143,12.52124,58.45209,3.394157,0.4978814,16.08475,3.887712,16.5554
80.64032,-0.04863873,1.108028,-0.1773891,12.51791,58.21015,3.335314,0.253194,18.4158,4.478513,18.95423
80.65504,-0.048959,1.108006,-0.1772856,12.52142,57.92168,3.285621,0.2384655,19.60187,3.375842,19.89186
80.66814,-0.04939658,1.108006,-0.1768968,12.55389,57.53419,3.250492,2.478742,29.5795,2.681421,29.80404
80.68217,-0.04986107,1.107913,-0.1766804,12.59641,57.08913,3.205308,3.029907,31.72159,3.221316,32.02837
80.69644,-0.05038934,1.107852,-0.1764123,12.57773,56.55884,3.177223,1.308391,37.14805,1.966863,37.22308
80.71014,-0.050979,1.107749,-0.1759959,12.55081,55.95618,3.184925,1.964365,43.98218,0.5621172,44.02961
80.7252,-0.05161446,1.10771,-0.175449,12.50897,55.26602,3.124484,2.778116,45.82573,4.014184,46.08503
80.73768,-0.05236084,1.107622,-0.1747942,12.50079,54.55148,3.039545,0.6556575,57.28196,6.808563,57.6889
80.75237,-0.05315448,1.107558,-0.1741083,12.44354,53.76133,3.008481,3.898182,53.79948,2.115325,53.98198
80.76527,-0.05395574,1.10749,-0.1734067,12.35965,52.95186,2.94943,6.498818,62.70686,4.574468,63.20847
80.77914,-0.05471051,1.107452,-0.1727235,12.32388,52.16144,2.886209,2.580077,57.01706,4.561365,57.25739
80.79445,-0.0555003,1.107398,-0.1720575,12.32501,51.41961,2.864383,0.07374191,48.44644,1.425012,48.46745
80.80724,-0.05616212,1.107374,-0.1714586,12.29907,50.6492,2.913281,2.02743,60.21467,3.821817,60.36988
80.82172,-0.05702604,1.10738,-0.1707367,12.26862,49.94555,3.02659,2.104375,48.61782,7.82899,49.28908
80.83505,-0.05786345,1.107343,-0.1700601,12.27359,49.21876,3.132202,0.3729977,54.49657,7.919247,55.07022
80.84945,-0.0586792,1.107422,-0.1693721,12.25644,48.51138,3.201649,1.191309,49.1362,4.823827,49.38678
80.8624,-0.05956037,1.107426,-0.1686307,12.28876,47.86412,3.308373,2.49617,49.99175,8.243094,50.72824
80.87639,-0.06032779,1.107396,-0.1680508,12.31671,47.23454,3.340961,1.997819,44.99455,2.328943,45.09905
80.89143,-0.06119964,1.107405,-0.1674109,12.31174,46.72689,3.370697,0.3306288,33.74239,1.976483,33.80185
80.90485,-0.06198227,1.107398,-0.1667802,12.32379,46.19143,3.465442,0.8987486,39.92264,7.063922,40.55273
80.91923,-0.06276591,1.107419,-0.1662428,12.30832,45.65249,3.601389,1.075862,37.4748,9.453001,38.66364
80.93189,-0.06353565,1.107358,-0.1657219,12.32785,45.10387,3.740395,1.542169,43.31807,10.97577,44.71355
80.94585,-0.06444957,1.107321,-0.1650967,12.34894,44.60881,3.866957,1.511208,35.47731,9.069813,36.64948
80.96032,-0.06526754,1.107341,-0.1644576,12.30026,44.06445,3.963907,3.363205,37.61307,6.698735,38.35267
80.97363,-0.06615919,1.107177,-0.1638193,12.29218,43.56792,3.957709,0.6077982,37.31651,0.4655963,37.32437
80.98812,-0.06714594,1.107175,-0.1630382,12.26035,43.06954,4.032362,2.19579,34.38105,5.149983,34.8339
81.00126,-0.06799792,1.107097,-0.1623652,12.26892,42.44748,4.081191,0.6527294,47.34959,3.716645,47.49972
81.01501,-0.06896781,1.107124,-0.1615751,12.22516,41.84029,4.139405,3.181364,44.13977,4.231975,44.45615
81.0295,-0.06995296,1.106996,-0.1608334,12.21964,41.22487,4.132917,0.3812533,42.47709,0.4486572,42.48117
81.04349,-0.07101128,1.106906,-0.1601844,12.16754,40.57995,4.159468,3.725041,46.11675,1.898595,46.30589
81.0579,-0.0720651,1.106773,-0.1595351,12.11365,39.93618,4.139342,3.739545,44.66914,1.397565,44.84718
81.0709,-0.07308455,1.106656,-0.1587222,12.06171,39.25666,4.149605,3.995305,52.2676,0.789466,52.42603
81.08562,-0.07408803,1.106584,-0.1578386,12.00278,38.54731,4.121954,4.002072,48.1741,1.87772,48.3765
81.09871,-0.0751664,1.106477,-0.1569866,11.9227,37.83568,4.137349,6.120117,54.38834,1.176531,54.74424
81.1123,-0.07622734,1.106225,-0.1561739,11.85138,37.17251,4.043568,5.248737,48.80629,6.901741,49.57053
81.12696,-0.07723056,1.106065,-0.1553382,11.74713,36.50471,4.001332,7.109261,45.54214,2.880333,46.1836
81.14008,-0.07818623,1.105915,-0.1545179,11.68539,35.81134,4.013812,4.707388,52.86795,0.9515707,53.08564
81.15503,-0.0791636,1.105765,-0.1537232,11.62094,35.1975,3.991899,4.310204,41.04898,1.465306,41.30065
81.16791,-0.08010993,1.10568,-0.1529056,11.55286,34.60518,3.976202,5.28673,45.99289,1.218009,46.31176
81.18177,-0.08105857,1.105562,-0.1520877,11.49619,34.0547,3.939465,4.088057,39.70941,2.650523,40.00718
81.19678,-0.08194179,1.105516,-0.1512981,11.4278,33.54501,3.874662,4.557194,33.96441,4.317235,34.53966
81.21013,-0.08283316,1.105362,-0.1504937,11.43048,33.04387,3.845223,0.2011429,37.536,2.205714,37.60129
81.22446,-0.08367231,1.105201,-0.1497191,11.39203,32.5617,3.806736,2.683706,33.65282,2.685836,33.86633
81.23748,-0.08449007,1.105129,-0.1489375,11.30991,32.07272,3.829259,6.305799,37.54657,1.729496,38.11167
81.25218,-0.08539226,1.105062,-0.1481493,11.24387,31.61167,3.845138,4.491956,31.36066,1.080063,31.69914
81.26547,-0.08623077,1.105021,-0.1473686,11.21246,31.12182,3.853038,2.362801,36.85878,0.5943779,36.93922
81.2791,-0.08709997,1.10496,-0.1467805,11.20569,30.61309,3.892186,0.4972005,37.33483,2.873023,37.44851
81.29436,-0.0880148,1.104825,-0.146257,11.20563,30.13939,3.832526,0.003998001,31.02849,3.908046,31.27363
81.30721,-0.08888243,1.10482,-0.1456024,11.20218,29.62029,3.867021,0.2684085,40.4038,2.684902,40.4938
81.32166,-0.08973508,1.104774,-0.1448743,11.20386,29.12551,3.833464,0.1161563,34.24076,2.323126,34.31968
81.33456,-0.09051138,1.104798,-0.1441796,11.15765,28.60603,3.798699,3.581313,40.26493,2.694264,40.51357
81.34828,-0.09135048,1.104858,-0.1435046,11.11655,28.08726,3.784105,2.996663,37.81757,1.063404,37.95102
81.36287,-0.09211774,1.104827,-0.1428735,11.11383,27.52715,3.755241,0.1861925,38.39749,1.979079,38.44891
81.37599,-0.09293162,1.104797,-0.1422707,11.11642,26.99912,3.708571,0.1976744,40.23721,3.555814,40.3945
81.39068,-0.09374669,1.104845,-0.1416886,11.11865,26.50613,3.65438,0.1516883,33.56675,3.69039,33.76935
81.40385,-0.09454497,1.10481,-0.1411741,11.10992,26.02392,3.576255,0.6624204,36.59757,5.929357,37.0807
81.41871,-0.09530482,1.104784,-0.1406911,11.11783,25.56598,3.488779,0.5321007,30.82897,5.888033,31.39072
81.43203,-0.0960324,1.10491,-0.1401692,11.13608,25.14655,3.43733,1.369989,31.48683,3.862543,31.75242
81.44577,-0.09662801,1.105067,-0.1397052,11.18939,24.66433,3.396414,3.880067,35.09606,2.978345,35.43528
81.46045,-0.09738642,1.105117,-0.1392374,11.25647,24.28068,3.341277,4.569646,26.13514,3.756757,26.79627
81.47377,-0.097959,1.105287,-0.1388103,11.26572,23.84831,3.318255,0.6941581,32.45819,1.727377,32.51154
81.48818,-0.09853914,1.105333,-0.1384359,11.3201,23.44189,3.347083,3.773425,28.19905,2.000314,28.52063
81.50109,-0.0992565,1.105431,-0.1380121,11.35904,23.12029,3.312597,3.016548,24.91253,2.671395,25.23628
81.51527,-0.09978199,1.105507,-0.1377412,11.42545,22.72894,3.303242,4.684607,27.60818,0.6609257,28.01061
81.5296,-0.1004058,1.105544,-0.1375264,11.48465,22.38449,3.273024,4.129856,24.02767,2.107504,24.47093
81.54361,-0.1010715,1.105698,-0.1372403,11.48801,22.0455,3.301554,0.2396514,24.20044,2.036765,24.28718
81.55753,-0.1016342,1.105642,-0.1368872,11.5433,21.71549,3.278585,3.971507,23.70192,1.650411,24.08895
81.5706,-0.1021002,1.105681,-0.1365518,11.50873,21.361,3.255112,2.645651,27.12434,1.79568,27.31216
81.58517,-0.1026073,1.105599,-0.1362051,11.49088,21.01767,3.236301,1.225773,23.57255,1.290728,23.63966
81.59859,-0.1031382,1.105551,-0.1358494,11.44485,20.65876,3.258774,3.429221,26.74474,1.674513,27.01564
81.61238,-0.1036607,1.1055,-0.1354813,11.38104,20.24743,3.293075,4.626106,29.8208,2.486691,30.27977
81.62712,-0.10428,1.105455,-0.1350879,11.35767,19.7673,3.341454,1.585921,32.5735,3.28214,32.77682
81.64098,-0.1049467,1.105351,-0.134705,11.34052,19.24498,3.33905,1.237204,37.67969,0.173913,37.7004
81.65462,-0.1056128,1.105274,-0.1343071,11.27115,18.63622,3.355885,5.085011,44.6264,1.234095,44.93213
81.66775,-0.1064029,1.105117,-0.1339318,11.19693,17.92431,3.407841,5.655814,54.25116,3.959339,54.68869
81.68182,-0.1072371,1.104948,-0.1335527,11.08163,17.0899,3.510933,8.195228,59.3102,7.327786,60.32046
81.6964,-0.1082142,1.104782,-0.1331491,10.96967,16.21703,3.618882,7.679749,59.86813,7.40401,60.81111
81.70955,-0.1090436,1.104771,-0.1327089,10.82935,15.33087,3.617422,10.66821,67.37355,0.1113689,68.21304
81.72401,-0.1099753,1.104599,-0.1323265,10.78818,14.55081,3.55607,2.845992,53.92616,4.240506,54.16745
81.73748,-0.1107126,1.104628,-0.1319188,10.69684,13.77151,3.502795,6.783003,57.87196,3.95694,58.40231
81.75201,-0.1114108,1.104541,-0.1315757,10.66968,13.10703,3.441639,1.868766,45.71968,4.207874,45.95093
81.76548,-0.1121286,1.104394,-0.1313156,10.64285,12.57328,3.417135,1.992068,39.63739,1.81983,39.72912
81.77908,-0.112665,1.104324,-0.1310393,10.59918,12.11975,3.429176,3.21032,33.33932,0.8851655,33.50522
81.79395,-0.1131096,1.104266,-0.1307256,10.56903,11.86847,3.438557,2.028747,16.9076,0.6311762,17.04057
81.80695,-0.1133353,1.104295,-0.1304031,10.51147,11.65657,3.499543,4.42723,16.30047,4.69104,17.5303
81.82159,-0.1134538,1.104239,-0.1301091,10.49057,11.53973,3.54511,1.427827,7.979156,3.112314,8.682863
81.83476,-0.1134646,1.104203,-0.129852,10.47321,11.54033,3.67978,1.317892,0.04509265,10.22094,10.30565
81.84858,-0.1134077,1.104222,-0.1295599,10.45993,11.62355,3.784905,0.9607952,6.023261,7.608486,9.751506
81.86313,-0.113277,1.104264,-0.1292735,10.4635,11.81831,3.832866,0.2454116,13.38601,3.296441,13.78811
81.87646,-0.1130791,1.104318,-0.1289613,10.47672,12.07088,3.869573,0.9914138,18.94934,2.754025,19.17407
81.89096,-0.112902,1.104297,-0.1286703,10.4989,12.42664,3.891845,1.529721,24.52985,1.535623,24.62543
81.90417,-0.1125891,1.104272,-0.1284111,10.4989,12.77251,3.899965,0,26.18905,0.6148361,26.19627
81.91886,-0.1122221,1.104245,-0.1281948,10.48541,13.1519,3.934024,0.9179647,25.81899,2.317838,25.93907
81.93212,-0.1118736,1.104202,-0.1279892,10.48611,13.57219,3.982322,0.05293441,31.69656,3.642405,31.9052
81.94591,-0.1114779,1.104226,-0.1277356,10.47318,14.02181,3.974881,0.9385722,32.61352,0.5401217,32.63149
81.96049,-0.1109892,1.104315,-0.1275101,10.4342,14.43725,3.975342,2.672946,28.49398,0.03165882,28.6191
81.97369,-0.1105917,1.104227,-0.1273375,10.44427,14.92665,3.960146,0.762565,37.05762,1.15078,37.08333
81.98826,-0.110102,1.10419,-0.1271674,10.44601,15.38544,3.968218,0.1194343,31.50092,0.5542005,31.50602
82.00161,-0.1097163,1.104105,-0.1269923,10.40811,15.88891,3.963633,2.838857,37.70843,0.3428572,37.81669
82.01537,-0.1091301,1.104007,-0.1268751,10.34601,16.36467,3.978867,4.512195,34.56728,1.106898,34.8781
82.02972,-0.1085338,1.103807,-0.1268059,10.36566,16.94167,3.919798,1.370213,40.22806,4.119149,40.46161
82.04296,-0.108016,1.103979,-0.12669,10.3457,17.57718,3.939485,1.506912,47.98272,1.486445,48.02938
82.05795,-0.1073171,1.104081,-0.1266365,10.41162,18.18134,3.92261,4.396946,40.29936,1.1257,40.55415
82.07104,-0.1065241,1.104157,-0.1266577,10.46054,18.78219,3.950246,3.736597,45.89394,2.110868,46.09416
82.08571,-0.1057873,1.104084,-0.1267797,10.50128,19.47357,3.91546,2.778356,47.14945,2.372529,47.29079
82.09864,-0.1050701,1.104084,-0.1268883,10.50397,20.22476,3.921824,0.2076696,58.08835,0.4921276,58.09081
82.11248,-0.1041837,1.104135,-0.1270631,10.51324,20.98512,3.907558,0.6703418,54.94019,1.029768,54.95393
82.12749,-0.1032246,1.104302,-0.1272784,10.55023,21.78333,3.893187,2.463415,53.16197,0.9573171,53.22762
82.14022,-0.1022458,1.10435,-0.127592,10.62772,22.72212,3.82519,6.088729,73.77039,5.342926,74.21381
82.15523,-0.1009674,1.104442,-0.1281165,10.62766,23.76304,3.786861,0.004067107,69.36235,2.554143,69.40936
82.16821,-0.09958271,1.10437,-0.1288588,10.61227,25.03382,3.718872,1.184489,97.86384,5.236193,98.01098
82.18234,-0.09798389,1.104265,-0.1297506,10.52426,26.46715,3.721958,6.228942,101.441,0.2184632,101.6323
82.1974,-0.09626797,1.104245,-0.1307428,10.43661,28.00244,3.874938,5.822605,101.9938,10.16284,102.6641
82.20999,-0.09448623,1.104207,-0.1318415,10.43137,29.67139,4.019249,0.4167171,132.4968,11.45681,132.9919
82.22518,-0.09238937,1.104161,-0.1332352,10.42242,31.47285,4.11338,0.5886489,118.5946,6.196855,118.7578
82.23813,-0.09027123,1.104213,-0.1348263,10.36685,33.6207,4.208992,4.292281,165.8944,7.384833,166.1141
82.25269,-0.08777459,1.104183,-0.1367548,10.40115,36.02827,4.341545,2.35516,165.3041,9.101068,165.5712
82.26545,-0.0852373,1.104123,-0.1390346,10.47165,38.6911,4.56981,5.526316,208.7449,17.89429,209.5834
82.27934,-0.08278405,1.104078,-0.141611,10.45551,41.41844,4.838035,1.162637,196.4168,19.31686,197.3678
Circular Averages,8.356004,49.77964,-0.08678082,Standard Deviations,18.81151,8.361195,4.924816,Rotation Speed Averages,9.581324,34.80753,7.201052,40.43964
