Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
75.39613,0.04413253,1.14469,-0.08818872,-16.60659,10.31683,-5.40448,7.889357,2.330728,1.717378,8.403787
75.40999,0.04409219,1.144791,-0.08786948,-16.53726,10.27292,-5.396698,5.004405,3.169604,0.561674,5.950289
75.42483,0.04392194,1.144824,-0.08751954,-16.48706,10.20911,-5.382141,3.383034,4.300257,0.9809769,5.558727
75.43786,0.04378664,1.144825,-0.0872695,-16.52432,10.14541,-5.37262,2.859631,4.887588,0.7306792,5.709632
75.45257,0.04360721,1.144741,-0.086936,-16.5034,10.10349,-5.39743,1.421162,2.850622,1.686722,3.604272
75.46589,0.04331434,1.144826,-0.08669589,-16.51809,10.03941,-5.420746,1.10209,4.810997,1.750286,5.236773
75.48054,0.04298034,1.144863,-0.0862809,-16.52197,9.987835,-5.419464,0.2651042,3.520833,0.0875,3.531884
75.49368,0.04261019,1.144861,-0.08603188,-16.488,9.925931,-5.381195,2.585366,4.710802,2.912892,6.112341
75.50753,0.0423311,1.144819,-0.0857826,-16.50838,9.845782,-5.34726,1.47109,5.784141,2.449339,6.45133
75.522,0.0419846,1.144703,-0.0856023,-16.54668,9.774141,-5.29834,2.647284,4.953587,3.381856,6.556149
75.53508,0.04167076,1.144576,-0.08544594,-16.59714,9.688044,-5.264587,3.85656,6.579592,2.579592,8.050986
75.54989,0.04128684,1.1445,-0.08527497,-16.67938,9.616916,-5.256195,5.553452,4.80371,0.5667182,7.36462
75.56298,0.04091278,1.144432,-0.08511151,-16.69942,9.530026,-5.219635,1.531323,6.636364,2.792541,7.361016
75.57778,0.04053403,1.144436,-0.08490863,-16.69435,9.44884,-5.204041,0.342268,5.484536,1.053608,5.595299
75.59097,0.04008939,1.144433,-0.08467229,-16.64967,9.364626,-5.183838,3.388889,6.388889,1.532407,7.392614
75.60474,0.03956574,1.144496,-0.0844119,-16.62584,9.280433,-5.14505,1.72979,6.110742,2.815061,6.946791
75.61919,0.03911589,1.144485,-0.08433071,-16.61222,9.180387,-5.121735,0.9419218,6.922915,1.613516,7.170593
75.63225,0.03870389,1.144453,-0.08421218,-16.62107,9.052348,-5.084778,0.6781122,9.809468,2.831093,10.23233
75.647,0.03823891,1.144409,-0.08418702,-16.61875,8.971186,-5.089844,0.1572685,5.504397,0.3435075,5.517347
75.6602,0.03780276,1.14443,-0.08412907,-16.63295,8.884984,-5.055328,1.075101,6.528018,2.613518,7.113462
75.67405,0.03737132,1.144464,-0.08406335,-16.60493,8.817783,-5.013397,2.02314,4.852892,3.028099,6.067376
75.68886,0.03700572,1.144579,-0.08402731,-16.57355,8.726402,-4.986053,2.118496,6.170015,1.846471,6.779865
75.70228,0.03653033,1.144664,-0.08398412,-16.51234,8.6649,-4.946411,4.561683,4.582149,2.953951,7.108507
75.7166,0.03609648,1.144791,-0.08396551,-16.46736,8.584047,-4.898102,3.141183,5.645178,3.373468,7.288028
75.72956,0.03566529,1.144906,-0.08393943,-16.42283,8.5216,-4.854706,3.434962,4.816951,3.347852,6.797801
75.74448,0.03525112,1.145026,-0.08397119,-16.37392,8.427647,-4.814117,3.279795,6.299744,2.721228,7.605847
75.75738,0.0348277,1.145159,-0.08392298,-16.3228,8.339139,-4.761597,3.962152,6.859846,4.070964,8.906676
75.77133,0.03439823,1.145318,-0.08392467,-16.24764,8.27101,-4.713226,5.38655,4.881356,3.466375,8.053466
75.78612,0.03399221,1.145497,-0.0838699,-16.15784,8.180322,-4.673004,6.074304,6.134159,2.72033,9.051258
75.79934,0.03357455,1.145672,-0.0838487,-16.04194,8.072241,-4.628906,8.766301,8.175418,3.335257,12.44224
75.81385,0.03310573,1.145945,-0.08382797,-15.94019,7.973601,-4.59906,7.011567,6.797056,2.056782,9.979598
75.82694,0.03268303,1.146115,-0.08375844,-15.81223,7.855922,-4.576111,9.773892,8.988345,1.752914,13.39373
75.84077,0.03223354,1.146306,-0.08370665,-15.70494,7.737843,-4.53833,7.76159,8.540839,2.732892,11.85989
75.85529,0.03176687,1.14648,-0.08364347,-15.60041,7.608475,-4.504791,7.195378,8.905462,2.308824,11.67953
75.86833,0.03125899,1.146733,-0.08357432,-15.51398,7.486806,-4.469543,6.628438,9.331773,2.703335,11.76122
75.88313,0.03078743,1.146924,-0.08354621,-15.38907,7.345861,-4.442932,8.439176,9.521649,1.797938,12.84967
75.8962,0.03029133,1.147126,-0.08354618,-15.28802,7.209973,-4.39679,7.731465,10.39813,3.530648,13.4299
75.9108,0.02981391,1.147291,-0.08349146,-15.21701,7.074431,-4.331482,4.863114,9.281087,4.472309,11.39254
75.92416,0.02934781,1.147408,-0.08350877,-15.16317,6.944934,-4.294708,4.029697,9.692747,2.752713,10.85197
75.93813,0.02889891,1.147484,-0.083496,-15.11853,6.827682,-4.25,3.196068,8.393228,3.200437,9.534354
75.95279,0.02846255,1.147566,-0.08339292,-15.09306,6.724256,-4.181671,1.738678,7.056741,4.662155,8.634599
75.96605,0.02807803,1.147642,-0.08327039,-15.04879,6.607744,-4.123749,3.339471,8.787111,4.368239,10.36566
75.98081,0.02766192,1.147712,-0.08323994,-15.01308,6.5284,-4.070313,2.418605,5.374677,3.619638,6.916544
75.99356,0.02731595,1.147718,-0.08321998,-14.9928,6.42746,-4.015778,1.591861,7.918612,4.277678,9.139855
76.00755,0.02692166,1.14766,-0.08326209,-14.98966,6.378472,-3.965881,0.2246456,3.500545,3.565976,5.002047
76.02238,0.02660032,1.147595,-0.08329496,-15.02235,6.305295,-3.917267,2.203704,4.934156,3.277778,6.320288
76.03529,0.02628182,1.14752,-0.08333758,-15.04469,6.242787,-3.876038,1.730718,4.841608,3.193853,6.052871
76.05016,0.02599956,1.147531,-0.08336535,-15.07646,6.194226,-3.844391,2.138026,3.26694,2.129364,4.447274
76.06337,0.02577361,1.147515,-0.08341446,-15.06633,6.148933,-3.822235,0.7667437,3.427252,1.676674,3.891682
76.07759,0.025572,1.147523,-0.08340754,-15.05575,6.105926,-3.790802,0.7446352,3.023605,2.2103,3.818651
76.09079,0.0252963,1.147497,-0.08345471,-15.04527,6.098932,-3.755707,0.7930636,0.5294797,2.65896,2.824777
76.10468,0.02513434,1.147499,-0.08350897,-15.0411,6.07419,-3.746857,0.3010989,1.782418,0.6373627,1.916743
76.11938,0.0249969,1.147506,-0.08357274,-15.034,6.056736,-3.725525,0.4836533,1.187338,1.45096,1.936227
76.13224,0.02486942,1.147511,-0.08365441,-15.0495,6.056906,-3.720947,1.204923,0.01323399,0.3558719,1.256447
76.14712,0.02478484,1.147479,-0.08372934,-15.04007,6.064086,-3.727051,0.6338462,0.4826282,0.4102564,0.8961034
76.16,0.02480032,1.147332,-0.08364534,-15.04608,6.065276,-3.709137,0.4668247,0.09241706,1.390995,1.470148
76.17367,0.02483232,1.147199,-0.08358435,-15.04311,6.066605,-3.705475,0.2165179,0.09720284,0.2678571,0.3578768
76.18772,0.02481389,1.147165,-0.08362953,-15.04732,6.080518,-3.701233,0.2994707,0.9899905,0.3018458,1.077439
76.20044,0.02477976,1.147158,-0.0837301,-15.05368,6.094856,-3.695923,0.4997751,1.1274,0.4175165,1.30197
76.21426,0.02473478,1.147144,-0.08384065,-15.05788,6.115891,-3.682587,0.3039757,1.522363,0.9652126,1.828012
76.22758,0.02469507,1.147144,-0.08393031,-15.05769,6.126142,-3.682617,0.01373784,0.7691042,0.002289639,0.7692302
76.24124,0.02479195,1.147112,-0.08396706,-15.0498,6.133872,-3.680054,0.5787709,0.5660265,0.1877095,0.8310215
76.25605,0.02489468,1.14709,-0.08399342,-15.04244,6.133517,-3.655975,0.4966512,0.02472952,1.625966,1.700306
76.26958,0.02491449,1.147067,-0.08404078,-15.03203,6.118863,-3.625488,0.7693176,1.08291,2.253807,2.61614
76.28403,0.02481244,1.147004,-0.08416843,-15.0877,6.081187,-3.573853,3.85066,2.60686,3.571504,5.863356
76.30389,0.02474688,1.146939,-0.08422796,-15.14032,6.033543,-3.564941,2.650653,2.399693,0.4488855,3.603607
76.31817,0.0247767,1.146886,-0.08428685,-15.14208,6.008224,-3.567841,0.1231303,1.773504,0.2029915,1.789325
76.33191,0.02480861,1.146878,-0.08432508,-15.13357,5.959241,-3.573181,0.6196557,3.564686,0.3886729,3.63896
76.34679,0.02476873,1.14689,-0.08432434,-15.1438,5.90765,-3.516632,0.6871476,3.46694,3.799078,5.188915
76.36051,0.0246724,1.146871,-0.08431683,-15.16474,5.851221,-3.449799,1.526488,4.11346,4.87208,6.556514
76.3745,0.02455759,1.146807,-0.08432649,-15.21786,5.785135,-3.38501,3.796619,4.7241,4.630316,7.627009
76.39005,0.02446002,1.146697,-0.08433262,-15.27794,5.69366,-3.322174,3.864082,5.882237,4.041217,8.11562
76.40368,0.02445884,1.14646,-0.08438996,-15.29373,5.596902,-3.266052,1.158665,7.101904,4.118701,8.291154
76.41835,0.02445793,1.146242,-0.08442189,-15.30228,5.493558,-3.226288,0.5822933,7.043162,2.710348,7.569094
76.43188,0.02432914,1.146183,-0.08438438,-15.32885,5.367547,-3.155457,1.963078,9.310034,5.233371,10.85903
76.44675,0.02418127,1.14612,-0.08433945,-15.34877,5.21855,-3.10672,1.339982,10.0195,3.277578,10.62678
76.46037,0.0240159,1.146038,-0.08430062,-15.39758,5.076718,-3.054657,3.586393,10.42153,3.825112,11.66627
76.47453,0.02389777,1.145897,-0.08425667,-15.42488,4.918561,-2.993896,1.927869,11.1681,4.290948,12.11839
76.4894,0.02386129,1.145722,-0.08419484,-15.45535,4.732446,-2.948303,2.049,12.51719,3.066188,13.04913
76.50337,0.02379335,1.145576,-0.08412893,-15.43673,4.57281,-2.918793,1.331878,11.4214,2.111354,11.69102
76.51742,0.02364932,1.14553,-0.08409096,-15.49121,4.392121,-2.843414,3.878666,12.86475,5.366649,14.46882
76.53166,0.02352006,1.145417,-0.0840621,-15.54023,4.220478,-2.798309,3.44135,12.04928,3.166577,12.92498
76.54597,0.0233922,1.145268,-0.08406337,-15.63079,4.038127,-2.719208,6.330667,12.74667,5.5296,15.26864
76.5598,0.02336613,1.145073,-0.08412037,-15.69681,3.85388,-2.655243,4.773511,13.31936,4.62438,14.88545
76.57349,0.02337155,1.1449,-0.08419689,-15.78333,3.657883,-2.619965,6.317131,14.31086,2.576045,15.8538
76.58868,0.02334356,1.144753,-0.08423445,-15.83398,3.47466,-2.559631,3.336495,12.06834,3.973869,13.13654
76.60178,0.02326754,1.144623,-0.08424969,-15.89131,3.29344,-2.513153,4.376383,13.83343,3.548049,14.93671
76.61546,0.02320333,1.14449,-0.08425842,-15.97146,3.090528,-2.454926,5.859244,14.83324,4.256553,16.50679
76.62834,0.02314308,1.144321,-0.08427957,-16.0491,2.884642,-2.418396,6.024941,15.97632,2.834814,17.30834
76.64168,0.0230745,1.14412,-0.0843403,-16.11123,2.691953,-2.335754,4.658467,14.44851,6.196796,16.39698
76.65576,0.02301591,1.143953,-0.08438911,-16.13211,2.466375,-2.316864,1.482801,16.01733,1.341278,16.14165
76.66832,0.02294708,1.143888,-0.08440489,-16.14348,2.246372,-2.285278,0.9053767,17.51883,2.515188,17.72161
76.68263,0.02288319,1.143864,-0.08439902,-16.11754,2.054776,-2.254608,1.812367,13.38593,2.142857,13.67697
76.69621,0.02284319,1.143846,-0.08440034,-16.11109,1.835604,-2.215363,0.4764045,16.13933,2.889888,16.40293
76.71085,0.02281602,1.143736,-0.08446666,-16.09152,1.630136,-2.17804,1.336809,14.04171,2.550574,14.33395
76.72459,0.02282108,1.143514,-0.08462146,-16.11021,1.418807,-2.130371,1.359462,15.37181,3.467259,15.81653
76.73818,0.02281706,1.143306,-0.08479846,-16.09865,1.228553,-2.096771,0.8512072,14.00112,2.472768,14.24327
76.75305,0.02278048,1.143306,-0.08483616,-16.04772,1.033643,-2.070587,3.425346,13.10826,1.760903,13.66237
76.76588,0.02274439,1.143334,-0.08487955,-16.0227,0.833636,-2.072174,1.950059,15.58621,0.1236623,15.70821
76.78073,0.02271439,1.143354,-0.08490445,-15.97228,0.6439686,-2.052216,3.395684,12.77492,1.344296,13.2867
76.79391,0.02275889,1.143392,-0.08494201,-15.91001,0.4302669,-2.072968,4.724957,16.22004,1.574986,16.96748
76.80797,0.0228607,1.143476,-0.08497105,-15.83861,0.2566023,-2.02417,5.078676,12.3516,3.470429,13.79851
76.82288,0.02294354,1.143588,-0.08496518,-15.70933,0.08758365,-2.002533,8.671443,11.33675,1.451382,14.34651
76.83624,0.02294985,1.143767,-0.08492081,-15.551,-0.08087158,-1.993073,11.84475,12.60274,0.7077625,17.30977
76.85088,0.0229427,1.143986,-0.08488077,-15.40379,-0.2524109,-1.971069,10.05524,11.71652,1.502866,15.51268
76.86374,0.02293675,1.144173,-0.08484741,-15.29373,-0.4169006,-1.953949,8.562612,12.79525,1.331751,15.45349
76.87827,0.02293129,1.144303,-0.08487165,-15.20279,-0.5785217,-1.933624,6.260504,11.12605,1.39916,12.84292
76.89143,0.02292424,1.1444,-0.08492288,-15.22169,-0.7580566,-1.922211,1.436449,13.64174,0.8672464,13.74455
76.90527,0.02289794,1.144425,-0.08500537,-15.13814,-0.8679199,-1.963074,6.03416,7.933884,2.950964,10.39547
76.92059,0.02289376,1.144468,-0.08509278,-15.14406,-1.057617,-1.907898,0.3868899,12.38247,3.601594,12.90142
76.93343,0.02288641,1.144468,-0.08516428,-15.07445,-1.212677,-1.915253,5.424495,12.08323,0.5731272,13.25738
76.94827,0.02288403,1.144493,-0.0852343,-15.06132,-1.348969,-1.891663,0.8838643,9.179856,1.5889,9.358183
76.96133,0.02286345,1.144519,-0.08538162,-15.03143,-1.525543,-1.874451,2.28972,13.51869,1.317757,13.77441
76.9753,0.02283587,1.144519,-0.08553356,-15.04742,-1.666016,-1.872528,1.14473,10.05571,0.1376297,10.12159
76.99007,0.02285501,1.144453,-0.08567772,-15.09446,-1.815857,-1.873199,3.186047,10.14987,0.04547803,10.63827
77.00283,0.0228881,1.144329,-0.08579206,-15.11037,-1.937958,-1.873901,1.246937,9.566049,0.05499103,9.647132
77.01749,0.02295206,1.144263,-0.08589102,-15.13663,-2.070251,-1.866852,1.790843,9.021852,0.4807492,9.210432
77.03069,0.02307218,1.144228,-0.08598748,-15.13318,-2.185486,-1.846222,0.2612717,8.730636,1.563006,8.873288
77.04543,0.0233427,1.14421,-0.08606417,-15.17469,-2.29892,-1.850739,2.817387,7.699637,0.3065769,8.204638
77.05833,0.02361955,1.14417,-0.08612806,-15.15567,-2.39566,-1.850403,1.473684,7.498522,0.02602011,7.642005
77.07224,0.02377127,1.144177,-0.08618937,-15.1385,-2.491974,-1.848816,1.235326,6.924849,0.1140976,7.035097
77.0871,0.02390669,1.144194,-0.08625393,-15.13912,-2.587097,-1.852509,0.04190195,6.400411,0.24846,6.405368
77.10021,0.02404906,1.144177,-0.08632882,-15.14259,-2.651337,-1.848236,0.2641798,4.898197,0.3257708,4.916121
77.11507,0.02422161,1.144163,-0.08637023,-15.14786,-2.710693,-1.870544,0.3548408,3.995891,1.501798,4.283509
77.12877,0.02440938,1.144172,-0.08636956,-15.15793,-2.748993,-1.870087,0.735245,2.7951,0.03340757,2.890378
77.14239,0.02460305,1.144209,-0.08635306,-15.14563,-2.775757,-1.89917,0.9030812,1.965266,2.135574,3.039491
77.15655,0.02477439,1.144271,-0.0863789,-15.11065,-2.811157,-1.952942,2.469828,2.5,3.797414,5.174012
77.16969,0.02493598,1.144359,-0.08638513,-15.03147,-2.86908,-1.928772,6.027874,4.408827,1.839721,7.691398
77.1847,0.02510022,1.144485,-0.08637941,-14.97805,-2.899567,-1.914276,3.558943,2.030488,0.9654471,4.209637
77.19776,0.0253027,1.144576,-0.08636443,-14.92385,-2.949249,-1.928833,4.149533,3.803738,1.114486,5.73839
77.21227,0.02550153,1.144624,-0.08637646,-14.89285,-2.977234,-1.941864,2.136698,1.928496,0.8980021,3.015126
77.22552,0.02569214,1.144662,-0.08640013,-14.91321,-3.002319,-1.9935,1.536413,1.892919,3.896373,4.596241
77.23971,0.02585691,1.144706,-0.0864347,-14.88648,-3.006958,-2.063629,1.884884,0.3270576,4.944594,5.30177
77.25608,0.02600891,1.144774,-0.08646366,-14.83689,-3.005096,-2.136047,3.028891,0.1136999,4.423113,5.361999
77.26839,0.02621211,1.144854,-0.08653241,-14.78745,-2.997345,-2.168457,4.01487,0.6294919,2.63197,4.841767
77.28152,0.02642021,1.144941,-0.08661467,-14.76376,-3.00589,-2.166809,1.803603,0.6507844,0.1255084,1.921524
77.29433,0.02657464,1.145018,-0.08667718,-14.71662,-3.003815,-2.196167,3.680762,0.1620012,2.29184,4.338984
77.30836,0.02666003,1.145081,-0.08671477,-14.68057,-3.009949,-2.198029,2.568787,0.4371941,0.1326808,2.609102
77.32283,0.02672096,1.14515,-0.08673992,-14.6336,-3.005188,-2.221252,3.246835,0.3291139,1.605485,3.63701
77.33651,0.02675797,1.1452,-0.08677182,-14.59631,-2.993103,-2.232758,2.726157,0.8834356,0.8410485,2.986596
77.35109,0.02686454,1.145278,-0.08683446,-14.54514,-2.995178,-2.250458,3.510204,0.1423339,1.214024,3.71694
77.36437,0.02693846,1.14537,-0.08688334,-14.49779,-2.98407,-2.272491,3.565767,0.836301,1.658817,4.020668
77.37897,0.02694697,1.145458,-0.08690092,-14.44014,-3.002838,-2.285706,3.949817,1.285938,0.9053842,4.251401
77.39246,0.02688601,1.145527,-0.0869137,-14.37087,-2.996796,-2.317688,5.135746,0.4479638,2.371041,5.674363
77.4057,0.02680362,1.14561,-0.08690728,-14.30764,-3.016388,-2.34668,4.774194,1.479263,2.18894,5.456428
77.42068,0.02673186,1.145738,-0.08689234,-14.2176,-3.060059,-2.367065,6.011207,2.915945,1.361182,6.818369
77.43401,0.02668382,1.145903,-0.08687537,-14.15108,-3.102203,-2.391785,4.991414,3.161992,1.854608,6.192897
77.44878,0.02659957,1.146054,-0.08684452,-14.06652,-3.132263,-2.444183,5.725206,2.035124,3.547521,7.035952
77.4618,0.02642417,1.146191,-0.08682534,-14.0032,-3.196136,-2.450684,4.862331,4.904511,0.4991213,6.924277
77.47631,0.02622008,1.146322,-0.08680113,-13.92206,-3.245117,-2.454987,5.592009,3.375394,0.29653,6.538484
77.49026,0.02599317,1.146459,-0.08677207,-13.83799,-3.2854,-2.478149,6.02515,2.886823,1.659923,6.884151
77.50388,0.02580119,1.146658,-0.08674166,-13.76851,-3.33783,-2.516968,5.105381,3.852018,2.852018,7.00264
77.51825,0.02563402,1.146894,-0.08672313,-13.64671,-3.406494,-2.563782,8.473461,4.77707,3.2569,10.25804
77.53149,0.02535042,1.1473,-0.08662198,-13.50554,-3.489227,-2.596588,10.65899,6.246544,2.476959,12.60034
77.54626,0.02506165,1.147616,-0.08650336,-13.35424,-3.585632,-2.63913,10.2491,6.530232,2.881654,12.48967
77.55998,0.02475685,1.147743,-0.08644318,-13.20246,-3.679352,-2.726257,11.05725,6.828238,6.347971,14.46321
77.57347,0.02439191,1.147932,-0.08639684,-13.10103,-3.785095,-2.765656,7.520362,7.839366,2.920815,11.24912
77.5881,0.02415775,1.14808,-0.08633257,-13.00144,-3.920502,-2.813843,6.810642,9.258216,3.294731,11.95636
77.60081,0.02388723,1.148326,-0.08626121,-12.87341,-4.047028,-2.881348,10.06599,9.94841,5.307738,15.11513
77.61555,0.02356592,1.148581,-0.08615778,-12.72222,-4.187958,-2.935455,10.26204,9.566028,3.672709,14.50197
77.62876,0.02318249,1.148765,-0.08605888,-12.57436,-4.325562,-2.994385,11.18938,10.41339,4.459584,15.92259
77.6427,0.02279581,1.148829,-0.08602151,-12.46907,-4.470856,-3.042816,7.553366,10.42365,3.474548,13.33335
77.65744,0.02238289,1.148897,-0.0859636,-12.39242,-4.585083,-3.10614,5.200828,7.749483,4.296066,10.2742
77.671,0.02207516,1.149098,-0.08588448,-12.34598,-4.738739,-3.128815,3.425999,11.33371,1.672482,11.95774
77.6854,0.02173353,1.149309,-0.08575451,-12.25051,-4.88736,-3.182678,6.627119,10.3178,3.739407,12.82025
77.69859,0.02126058,1.149551,-0.08561719,-12.12141,-5.013977,-3.235779,9.791667,9.604167,4.027778,14.29475
77.71358,0.02084559,1.149806,-0.08543191,-11.95341,-5.180084,-3.273193,11.20611,11.0799,2.495674,15.95523
77.7263,0.02046081,1.149983,-0.08530556,-11.78242,-5.323853,-3.291809,13.43645,11.29736,1.46283,17.61557
77.74026,0.02013477,1.150114,-0.08520291,-11.6563,-5.450104,-3.309418,9.038819,9.047567,1.261892,12.85111
77.75492,0.0198647,1.150327,-0.08512555,-11.57145,-5.550598,-3.310303,5.78564,6.853278,0.0603538,8.969096
77.76793,0.01962626,1.150595,-0.08502947,-11.45886,-5.629303,-3.310455,8.654546,6.05044,0.01173021,10.55979
77.78315,0.01933887,1.150787,-0.08487526,-11.32754,-5.691254,-3.30838,8.627569,4.070176,0.1363409,9.540433
77.79601,0.01905993,1.150951,-0.08469022,-11.21605,-5.720276,-3.292084,8.67181,2.257567,1.267656,9.050075
77.80975,0.01888444,1.151024,-0.08457978,-11.11135,-5.765533,-3.288055,7.615982,3.291898,0.2930078,8.302146
77.82455,0.01875817,1.15111,-0.08452148,-11.04778,-5.766632,-3.260651,4.294846,0.0742268,1.851546,4.677546
77.8376,0.01869037,1.151241,-0.0844876,-10.99332,-5.75827,-3.216217,4.1731,0.6409357,3.405848,5.424514
77.85241,0.01850928,1.151403,-0.08438058,-10.92627,-5.727814,-3.184357,4.527563,2.056672,2.151468,5.41826
77.86524,0.01849146,1.151495,-0.08428805,-10.85174,-5.690918,-3.162323,5.807372,2.875149,1.717004,6.703742
77.88009,0.01851899,1.151574,-0.08419192,-10.78376,-5.634155,-3.130737,4.577595,3.823227,2.127441,6.332255
77.8934,0.01857211,1.151634,-0.08410206,-10.75171,-5.554321,-3.133087,2.406877,5.996562,0.1765043,6.463974
77.9073,0.0187224,1.15171,-0.08409019,-10.69976,-5.473969,-3.135376,3.738605,5.783635,0.1647446,6.888741
77.92188,0.01886723,1.151809,-0.08406913,-10.62433,-5.393616,-3.139343,5.174254,5.51125,0.2721089,7.564445
77.9357,0.01899036,1.151932,-0.08399333,-10.54627,-5.317719,-3.150665,5.646799,5.490066,0.8189846,7.9182
77.94958,0.01909848,1.152049,-0.08387657,-10.44855,-5.228668,-3.171967,7.041232,6.416712,1.534909,9.649305
77.96262,0.01920974,1.15216,-0.08375256,-10.39099,-5.142639,-3.13736,4.411696,6.594152,2.652632,8.365545
77.97652,0.01930907,1.152225,-0.08365256,-10.33966,-5.056946,-3.152832,3.692646,6.164654,1.113063,7.271692
77.99129,0.01948496,1.152308,-0.08369303,-10.33667,-4.986267,-3.142853,0.2024793,4.785124,0.6756198,4.836824
78.00463,0.01966607,1.152376,-0.08375817,-10.29468,-4.931641,-3.170166,3.148741,4.09611,2.048055,5.557627
78.01937,0.0197661,1.152464,-0.08369333,-10.23601,-4.889832,-3.176727,3.979296,2.836439,0.4451346,4.906967
78.03239,0.01982522,1.152587,-0.08357735,-10.15582,-4.854065,-3.161713,6.158172,2.746339,1.1529,6.840661
78.04683,0.01986455,1.152705,-0.08346412,-10.08812,-4.820068,-3.180328,4.689218,2.35518,1.289641,5.403592
78.05998,0.01993066,1.152803,-0.08338483,-10.02677,-4.789642,-3.201324,4.665893,2.313225,1.596288,5.44699
78.07382,0.02006518,1.15292,-0.08337453,-9.963621,-4.795685,-3.232422,4.562293,0.4366042,2.246968,5.104312
78.08839,0.02019508,1.153076,-0.0833743,-9.876054,-4.780365,-3.260681,6.011524,1.05186,1.940283,6.403868
78.10176,0.02025936,1.153223,-0.08330256,-9.75189,-4.773712,-3.359375,9.284655,0.497433,7.37935,11.87043
78.11639,0.02031943,1.153386,-0.08323756,-9.657771,-4.774139,-3.406769,6.4317,0.02919708,3.238791,7.201207
78.12976,0.02038917,1.153556,-0.08316696,-9.52598,-4.77887,-3.507996,9.86073,0.3538813,7.57306,12.43827
78.14438,0.02051179,1.153801,-0.08317027,-9.352867,-4.794922,-3.624237,11.84342,1.098121,7.951983,14.30757
78.15749,0.02065288,1.154094,-0.08321647,-9.189054,-4.821655,-3.758331,12.49825,2.039581,10.2305,16.27972
