Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
43.75561,0.0487424,1.2011,-0.1544311,17.59778,-176.2198,-2.774567,12.0509,21.94563,7.99306,26.28163
43.76944,0.04948052,1.201115,-0.1543005,17.67111,-176.4539,-2.87738,5.30171,16.92223,7.432984,19.22808
43.78416,0.05010905,1.200908,-0.1542175,17.66205,-176.7416,-2.905548,0.6157035,19.54496,1.913449,19.64805
43.79708,0.05080187,1.200516,-0.1541634,17.46585,-177.0046,-2.934662,15.18064,20.35419,2.252656,25.49155
43.81178,0.05167661,1.199922,-0.154186,17.17294,-177.2646,-2.912415,19.92837,17.69011,1.513626,26.69028
43.82476,0.05258121,1.199305,-0.1543204,16.76785,-177.6359,-2.814728,31.20541,28.59595,7.525125,42.98992
43.83921,0.05363561,1.198572,-0.1545867,16.3165,-177.9895,-2.751556,31.25198,24.48811,4.37401,39.94353
43.85246,0.05465728,1.197708,-0.1549495,15.82477,-178.3792,-2.701508,37.09468,29.39396,3.77554,47.4792
43.867,0.05583807,1.19688,-0.1553216,15.32217,-178.799,-2.591217,34.5715,28.87641,7.58646,45.67921
43.88142,0.0570398,1.196361,-0.1557955,14.82465,-179.309,-2.472839,34.5037,35.36931,8.209524,50.08882
43.89435,0.05832327,1.195734,-0.1563331,14.50293,-179.9019,-2.303802,24.87788,45.85251,13.07139,53.77938
43.909,0.05965872,1.195094,-0.1569033,14.16272,179.5162,-2.251923,23.23105,39.73118,3.542589,46.16057
43.92206,0.06109294,1.19421,-0.1575052,13.78122,178.9553,-2.245941,29.20794,42.94392,0.4579439,51.93741
43.9359,0.06250103,1.193381,-0.1580078,13.39166,178.3732,-2.168304,28.14774,42.06174,5.609702,50.92106
43.95063,0.06388327,1.192569,-0.158553,13.01538,177.7561,-2.019409,25.54778,41.89588,10.1093,50.10142
43.9638,0.06528399,1.191809,-0.1590682,12.621,177.1299,-1.878754,29.94034,47.54359,10.67825,57.19127
43.97833,0.06653849,1.191042,-0.1595602,12.22165,176.5092,-1.779785,27.48438,42.71357,6.811236,51.24679
43.99167,0.0678429,1.190336,-0.1599918,11.83093,175.9696,-1.638458,29.2891,40.45067,10.59422,51.05238
44.00613,0.06904366,1.189751,-0.1603864,11.45416,175.4979,-1.585419,26.06016,32.62902,3.668602,41.91949
44.01934,0.07005465,1.189157,-0.1607471,11.21207,175.0121,-1.474915,18.32631,36.77736,8.365002,41.93329
44.03345,0.07114752,1.188799,-0.1610359,10.94293,174.5725,-1.321594,19.07326,31.15004,10.86564,38.10743
44.0477,0.07221879,1.188473,-0.1613057,10.72479,174.1012,-1.17157,15.30211,33.06181,10.52395,37.92086
44.06081,0.07305638,1.188045,-0.1615613,10.57468,173.5935,-1.0867,11.45619,38.74934,6.476856,40.92317
44.0753,0.0738273,1.187761,-0.1617434,10.41711,173.1472,-1.0112,10.87233,30.79126,5.209792,33.06738
44.08887,0.07450882,1.187384,-0.1618917,10.31982,172.74,-0.9956055,7.166058,29.99719,1.148637,30.86265
44.10255,0.07516113,1.187162,-0.1620252,10.1972,172.3608,-0.9594116,8.96875,27.73214,2.647321,29.26634
44.11711,0.07580185,1.186861,-0.1620748,10.10596,171.9609,-0.9295044,6.26506,27.45312,2.053431,28.23369
44.13029,0.07629437,1.186664,-0.1621038,9.925812,171.5871,-1.011444,13.66831,28.36469,6.217077,32.09409
44.14478,0.07667741,1.18638,-0.1620893,9.805695,171.1886,-1.034515,8.290679,27.5029,1.592417,28.76943
44.15804,0.0769962,1.18616,-0.1620739,9.664215,170.8163,-1.050079,10.67281,28.08633,1.174101,30.06874
44.17254,0.07731296,1.185867,-0.1620115,9.557648,170.48,-1.101318,7.347712,23.1878,3.532877,24.57934
44.18569,0.07767658,1.185678,-0.161916,9.432007,170.1832,-1.143127,9.554976,22.57731,3.179576,24.72129
44.19983,0.07795867,1.18546,-0.1618224,9.334625,169.8572,-1.18988,6.888289,23.05451,3.30707,24.28777
44.21479,0.07827696,1.18529,-0.1617,9.248688,169.5842,-1.240814,5.744008,18.25191,3.404386,19.43491
44.22791,0.07846708,1.18515,-0.1615902,9.179657,169.2712,-1.26944,5.258936,23.84423,2.180761,24.51448
44.24256,0.07868773,1.184932,-0.1614289,9.128632,168.9941,-1.295166,3.484241,18.91951,1.756707,19.31771
44.25526,0.07897592,1.184741,-0.1612259,9.052277,168.7493,-1.35202,6.009007,19.27109,4.474332,20.67614
44.26893,0.07907498,1.184586,-0.1610929,8.963684,168.4607,-1.457489,6.481719,21.11303,7.716439,23.39479
44.28368,0.07924618,1.184444,-0.1608547,8.896667,168.2035,-1.488556,4.545407,17.44062,2.107115,18.14596
44.29727,0.07939775,1.184239,-0.1606185,8.841919,167.9524,-1.549683,4.028066,18.47881,4.497334,19.44011
44.31161,0.07956576,1.184109,-0.1604095,8.744232,167.6729,-1.602753,6.810638,19.48723,3.7,20.97206
44.32513,0.07976282,1.18398,-0.1602056,8.676666,167.3968,-1.69165,4.996333,20.41185,6.573766,22.01866
44.33954,0.07989207,1.183831,-0.1600222,8.62262,167.0986,-1.804993,3.752119,20.69915,7.868644,22.45994
44.3526,0.08006433,1.183662,-0.1598196,8.589111,166.8275,-1.884125,2.565421,20.75701,6.058411,21.77474
44.36703,0.08000102,1.183589,-0.1595527,8.50473,166.5595,-1.971802,5.848757,18.5743,6.077208,20.39963
44.38099,0.07982825,1.183444,-0.1592297,8.467529,166.3109,-2.054901,2.663753,17.8006,5.950287,18.95687
44.39417,0.07981342,1.1833,-0.159009,8.413971,166.0617,-2.159698,4.06603,18.9192,7.95598,20.92287
44.4087,0.079887,1.183199,-0.1588315,8.409973,165.8267,-2.183655,0.2750656,16.17218,1.648294,16.25829
44.42182,0.07994607,1.183132,-0.1586694,8.370758,165.6434,-2.216003,2.988372,13.96279,2.465116,14.49023
44.43591,0.0799538,1.183056,-0.1585286,8.348572,165.4753,-2.248962,1.575298,11.94149,2.340195,12.27018
44.45058,0.07991493,1.182989,-0.1583875,8.283905,165.3618,-2.258392,4.407696,7.731669,0.6427457,8.922983
44.46358,0.07982221,1.18292,-0.1582679,8.253143,165.2825,-2.234467,2.366197,6.100939,1.840376,6.797597
44.47829,0.07972385,1.18287,-0.1581724,8.203278,165.2219,-2.233826,3.390042,4.120332,0.04356847,5.335861
44.49125,0.07962755,1.182819,-0.1581012,8.187775,165.1924,-2.236206,1.19635,2.282014,0.1836915,2.583134
44.50571,0.07952458,1.182779,-0.1580252,8.167175,165.1782,-2.221954,1.424426,0.9812714,0.9854919,1.990748
44.51896,0.07939165,1.182765,-0.1579211,8.138672,165.1464,-2.183746,2.150835,2.394934,2.883132,4.321371
44.53283,0.07925958,1.182745,-0.1578105,8.124634,165.1047,-2.200897,1.012101,3.009901,1.236524,3.407762
44.54771,0.07914945,1.182754,-0.1576788,8.123718,165.0787,-2.222229,0.06152268,1.747244,1.433479,2.260864
44.56134,0.07904743,1.182792,-0.1575297,8.134583,165.0094,-2.210846,0.7973124,5.081747,0.8353863,5.211308
44.57549,0.07897452,1.182857,-0.1573628,8.158752,164.9494,-2.204285,1.707817,4.239353,0.4636119,4.593875
44.58852,0.07891509,1.182924,-0.1571778,8.196045,164.868,-2.227203,2.860989,6.246415,1.758268,7.091859
44.60265,0.07886469,1.183034,-0.1569774,8.222778,164.7883,-2.227203,1.892009,5.641469,0,5.950283
44.6169,0.07876913,1.183169,-0.1567905,8.262665,164.7503,-2.259705,2.800214,2.667381,2.281735,4.49026
44.63039,0.07862023,1.18332,-0.1566234,8.303558,164.7458,-2.265625,3.02996,0.3391747,0.4386659,3.080281
44.64494,0.07843116,1.183451,-0.156474,8.358429,164.7596,-2.267273,3.773347,0.9527807,0.1133263,3.893428
44.65861,0.0782581,1.183579,-0.1563209,8.408539,164.7425,-2.21817,3.664156,1.254114,3.590516,5.28116
44.67281,0.07808167,1.183725,-0.1561878,8.432159,164.7222,-2.179199,1.664069,1.427573,2.745498,3.513524
44.68605,0.07786961,1.183876,-0.1560778,8.464661,164.7758,-2.190125,2.454624,4.047249,0.8251224,4.804813
44.70006,0.07759222,1.184038,-0.1560192,8.519775,164.8567,-2.173279,3.933569,5.777294,1.202287,7.091938
44.71417,0.07708333,1.184211,-0.1560957,8.571289,164.9659,-2.169495,3.650716,7.733982,0.2681806,8.556526
44.72739,0.07667302,1.184332,-0.156131,8.628357,165.0998,-2.147522,4.31497,10.12633,1.661379,11.13202
44.74199,0.07622617,1.184473,-0.1561596,8.657745,165.25,-2.108734,2.013065,10.29004,2.656911,10.8165
44.75526,0.07571452,1.184638,-0.1562421,8.692871,165.4295,-2.073792,2.647499,13.52501,2.633698,14.03109
44.76913,0.07508551,1.184861,-0.1563872,8.742676,165.6438,-2.077698,3.590759,15.45105,0.2816282,15.8653
44.78386,0.07439192,1.185057,-0.1565128,8.819397,165.9396,-2.101013,5.210363,20.08808,1.58342,20.81313
44.79688,0.07362282,1.185194,-0.1566337,8.884949,166.2526,-2.111267,5.034867,24.04102,0.7875769,24.57521
44.81174,0.07286195,1.18533,-0.1567516,8.925995,166.5722,-2.082642,2.76039,21.49307,1.92509,21.75495
44.82482,0.07209662,1.18549,-0.1568777,8.965576,166.9053,-2.056519,3.026838,25.47491,1.997666,25.73176
44.83922,0.0712633,1.185674,-0.1570158,9.013641,167.2839,-2.070251,3.337748,26.29404,0.9536424,26.52219
44.85231,0.07024556,1.185807,-0.1572251,9.064453,167.6918,-2.105652,3.881119,31.15734,2.703963,31.51435
44.86646,0.06921765,1.185919,-0.1573907,9.104492,168.134,-2.109467,2.830637,31.25998,0.2696872,31.38904
44.88111,0.06833038,1.186,-0.1575927,9.156921,168.5692,-2.093506,3.577303,29.69391,1.089016,29.92844
44.89429,0.06751582,1.186066,-0.157776,9.209442,168.9933,-2.058167,3.984949,32.17482,2.681331,32.53135
44.90879,0.0667024,1.186191,-0.1579898,9.252106,169.3759,-1.998871,2.943158,26.39579,4.090526,26.87252
44.92196,0.06595027,1.186279,-0.158186,9.282867,169.8116,-2.027161,2.335361,33.07385,2.147698,33.22568
44.93573,0.06507438,1.186384,-0.1584843,9.319733,170.2001,-1.976776,2.677008,28.21163,3.658726,28.57357
44.95044,0.06426501,1.18649,-0.1587421,9.33902,170.6553,-1.992035,1.311543,30.9572,1.037614,31.00234
44.96389,0.06353498,1.186604,-0.1589949,9.37204,171.0906,-1.98645,2.455603,32.36993,0.4153191,32.4656
44.98016,0.06283778,1.186685,-0.1592581,9.427917,171.4976,-1.995361,3.434467,25.01477,0.5477139,25.25538
44.99165,0.0622075,1.186905,-0.1595233,9.434967,171.9025,-1.9375,0.6131387,35.22362,5.032515,35.58659
45.00623,0.06143036,1.186948,-0.1598521,9.492828,172.2919,-1.939819,3.970681,26.72251,0.1591623,27.01637
45.01918,0.06072921,1.186974,-0.1601254,9.565063,172.7655,-1.950226,5.575972,36.5583,0.803298,36.98981
45.03307,0.05994556,1.187171,-0.1604626,9.556274,173.1986,-1.89212,0.6327932,31.17825,4.183466,31.46403
45.04768,0.05920107,1.187232,-0.1607745,9.59259,173.6785,-1.874084,2.484991,32.83738,1.234143,32.95439
45.06065,0.05838726,1.187238,-0.161087,9.629639,174.1547,-1.862213,2.856471,36.71529,0.9152941,36.83762
45.0752,0.05759566,1.187301,-0.1614102,9.65097,174.6606,-1.832947,1.466946,34.78909,2.012592,34.87812
45.08856,0.05688583,1.187307,-0.1616816,9.666077,175.2041,-1.837219,1.13046,40.67485,0.319726,40.69181
45.10253,0.05614395,1.187453,-0.1620242,9.653076,175.6859,-1.746979,0.930639,34.48826,6.459858,35.10037
45.11737,0.05528815,1.187474,-0.1623653,9.672546,176.133,-1.721191,1.311408,30.11614,1.736896,30.19467
45.13023,0.05460786,1.187459,-0.1625878,9.724701,176.6704,-1.695648,4.05577,41.78819,1.986354,42.03151
45.14487,0.05382838,1.187609,-0.1629201,9.757202,177.1261,-1.576019,2.221064,31.1439,8.175182,32.27552
45.15802,0.0530968,1.187723,-0.1631758,9.799988,177.667,-1.619202,3.253844,41.1349,3.284015,41.39387
45.17251,0.05235574,1.187746,-0.1634377,9.895782,178.1772,-1.668671,6.608421,35.1979,3.412632,35.97512
45.18563,0.05176295,1.187942,-0.163689,9.954681,178.6672,-1.62851,4.489677,37.34923,3.061355,37.74247
45.19967,0.05114989,1.188104,-0.1639486,9.994385,179.1387,-1.637054,2.828261,33.58913,0.6086956,33.71349
45.21432,0.05048536,1.18814,-0.1642212,10.03824,179.6036,-1.734619,2.992192,31.71681,6.65695,32.54573
45.22764,0.04979952,1.188135,-0.1644856,10.08929,-179.9613,-1.783478,3.834957,32.68195,3.669914,33.1102
45.24274,0.04930715,1.188176,-0.1647247,10.09198,-179.4553,-1.838379,0.1778227,33.50644,3.635262,33.70353
45.25524,0.04869514,1.188156,-0.1650047,10.10571,-179.0015,-1.864349,1.098901,36.31013,2.078144,36.38615
45.26918,0.04808024,1.188132,-0.1652838,10.09903,-178.5089,-1.963135,0.4794745,35.33881,7.087028,36.04562
45.28363,0.04752988,1.188137,-0.1655694,10.11841,-178.0159,-1.95285,1.340723,34.10821,0.7115334,34.14196
45.29667,0.04695455,1.188089,-0.1658349,10.16071,-177.4968,-1.977356,3.243053,39.80696,1.878912,39.98302
45.31145,0.04631474,1.188171,-0.1661235,10.14227,-176.9826,-1.949127,1.246968,34.7809,1.909677,34.8556
45.32472,0.04564355,1.187993,-0.1663086,10.21054,-176.4178,-1.983734,5.146966,42.58499,2.609146,42.97418
45.33972,0.04503825,1.188008,-0.1665288,10.18414,-175.8457,-1.97467,1.759471,38.13272,0.604119,38.17807
45.35275,0.04441848,1.187973,-0.1667518,10.19949,-175.2859,-1.964111,1.178676,42.98067,0.8107792,43.00447
45.36634,0.04383125,1.187881,-0.1669541,10.22223,-174.6876,-2.000031,1.672748,44.02245,2.642717,44.13342
45.38089,0.0432981,1.187825,-0.1671927,10.23602,-174.088,-1.95105,0.9478375,41.20157,3.365662,41.34967
45.39398,0.04263034,1.187857,-0.1674504,10.19302,-173.5305,-1.928741,3.28534,42.59633,1.704459,42.75682
45.40855,0.04211636,1.187754,-0.1676496,10.18088,-172.9253,-1.943359,0.8337261,41.54281,1.003404,41.56329
45.42168,0.04162391,1.187712,-0.1678676,10.15546,-172.3309,-1.959747,1.934959,45.23693,1.247387,45.29548
45.43554,0.04109956,1.187655,-0.1680908,10.15173,-171.7707,-1.941193,0.2687225,40.43723,1.339207,40.46029
45.45017,0.0405667,1.187618,-0.1682435,10.14435,-171.1637,-1.937744,0.504824,41.49466,0.2357236,41.49839
45.46379,0.03999027,1.187639,-0.168438,10.14941,-170.5737,-1.920074,0.3717805,43.29675,1.296753,43.31776
45.47811,0.03944747,1.187793,-0.1686651,10.15784,-169.9969,-1.917297,0.5884861,40.29744,0.1940299,40.3022
45.49134,0.03899763,1.187852,-0.1688828,10.21213,-169.3952,-1.90741,4.101441,45.45475,0.7469741,45.64553
45.50589,0.03857254,1.187999,-0.1691173,10.24295,-168.7911,-1.853455,2.118511,41.52071,3.708443,41.73979
45.51899,0.03805706,1.188116,-0.1693233,10.26697,-168.1811,-1.848083,1.83343,46.56843,0.4100175,46.60632
45.5329,0.03756673,1.188244,-0.1695421,10.30106,-167.5528,-1.7948,2.450905,45.17279,3.831048,45.40115
45.54752,0.03710078,1.188376,-0.1697262,10.3273,-166.8878,-1.774994,1.794939,45.47978,1.354553,45.53534
45.56128,0.03648056,1.188591,-0.1699784,10.362,-166.2944,-1.676819,2.523162,43.15451,7.138974,43.81373
45.57551,0.03584981,1.188798,-0.1702429,10.40637,-165.6471,-1.608917,3.116827,45.46838,4.76956,45.82398
45.58849,0.03518984,1.189024,-0.1705133,10.44098,-164.9677,-1.576263,2.667451,52.36578,2.516907,52.49404
45.60322,0.03462392,1.189284,-0.1708076,10.46426,-164.2812,-1.447876,1.580119,46.58659,8.712399,47.4206
45.61708,0.03392915,1.189318,-0.1710702,10.52322,-163.5733,-1.379272,4.255507,51.09472,4.951542,51.51017
45.6302,0.03324783,1.189538,-0.1713843,10.51654,-162.8417,-1.172028,0.5094504,55.76156,15.79762,57.95839
45.64474,0.03243979,1.189637,-0.1716353,10.54709,-162.0888,-1.00647,2.099633,51.75039,11.37913,53.02826
45.65852,0.03167484,1.189777,-0.1719131,10.59271,-161.2654,-0.8652344,3.312102,59.77845,10.25312,60.74175
45.67279,0.03082616,1.190062,-0.1721568,10.59018,-160.4254,-0.6548767,0.1775401,58.8738,14.74438,60.69228
45.68594,0.02977766,1.190148,-0.1723368,10.63901,-159.5276,-0.4555359,3.711221,68.24007,15.15106,70.00024
45.69975,0.02864928,1.190292,-0.1724978,10.66269,-158.5787,-0.2398682,1.714917,68.71381,15.61768,70.48717
45.71381,0.02745973,1.190524,-0.1726505,10.69586,-157.5931,-0.04650879,2.359837,70.11452,13.75522,71.49
45.72726,0.02637122,1.190869,-0.1727756,10.73462,-156.5774,0.182423,2.880635,75.49306,17.01616,77.44062
45.74205,0.02520588,1.191162,-0.1729117,10.78873,-155.5639,0.3806502,3.659443,68.54179,13.40663,69.93645
45.75526,0.02413147,1.191497,-0.1729957,10.81494,-154.5004,0.5706457,1.98498,80.53033,14.38654,81.82937
45.76908,0.02287192,1.191759,-0.1730349,10.8591,-153.4695,0.7806879,3.195142,74.59232,15.19771,76.19183
45.78378,0.02163423,1.19209,-0.1730609,10.86789,-152.3771,0.9415529,0.5976654,74.28483,10.93898,75.08831
45.79705,0.02032444,1.19237,-0.1730174,10.91333,-151.2566,1.083135,3.424957,84.45428,10.67132,85.19468
45.81161,0.01895717,1.192655,-0.1729264,10.94858,-150.1133,1.262984,2.421384,78.53983,12.3549,79.54252
45.82456,0.01750808,1.192951,-0.1727778,10.9852,-148.9449,1.421225,2.826855,90.18728,12.215,91.05461
45.83915,0.01601109,1.193206,-0.1725562,11.06091,-147.749,1.564363,5.190377,81.98745,9.812402,82.73551
45.85232,0.01436561,1.193568,-0.172273,11.05396,-146.4701,1.662977,0.5282363,97.08891,7.486597,97.37856
45.86639,0.01276279,1.193892,-0.1718997,11.05057,-145.0855,1.828453,0.2407809,98.41866,11.76206,99.11929
45.88102,0.01092388,1.194166,-0.1713991,11.03763,-143.6323,1.950768,0.8842545,99.30553,8.358747,99.66062
45.89442,0.008982022,1.194658,-0.1707367,10.91089,-142.0595,2.0296,9.460136,117.3964,5.884218,117.9238
45.90885,0.007007168,1.195216,-0.1698976,10.76453,-140.2088,1.947291,10.1449,128.2845,5.704918,128.8114
45.92205,0.004724333,1.195855,-0.1688161,10.58939,-138.2335,1.912053,13.26936,149.6532,2.67052,150.264
45.93577,0.002391079,1.196225,-0.1676017,10.52502,-136.1795,1.982925,4.689272,149.6498,5.163563,149.8123
45.95039,0.0002346355,1.196629,-0.1663201,10.43195,-134.0362,2.004296,6.369094,146.6594,1.462387,146.8049
45.96359,-0.001903944,1.197104,-0.1648061,10.39993,-131.8964,2.091503,2.424733,162.0757,6.605226,162.2283
45.97815,-0.0041486,1.197763,-0.1630188,10.33368,-129.6906,2.230683,4.551363,151.5314,9.561141,151.901
45.99123,-0.00637376,1.198203,-0.1610902,10.31107,-127.3835,2.343853,1.727776,176.2728,8.646732,176.4932
46.00608,-0.008510244,1.198561,-0.1590122,10.27914,-125.0936,2.53461,2.150604,154.2729,12.8516,154.8223
46.0192,-0.01048684,1.198881,-0.1569791,10.20963,-122.7547,2.746721,5.296135,178.1854,16.15918,178.995
46.03333,-0.01243001,1.199251,-0.1548349,10.16119,-120.4511,2.899153,3.428571,163.0732,10.791,163.4658
46.04767,-0.01419429,1.199395,-0.1526669,10.19653,-118.1864,3.083926,2.46383,157.8968,12.88225,158.4406
46.0609,-0.0158009,1.19929,-0.1503558,10.18887,-115.9107,3.192094,0.5790081,172.0173,8.176327,172.2125
46.07526,-0.01736894,1.199149,-0.1480177,10.09381,-113.6305,3.368741,6.618858,158.7602,12.29934,159.3734
46.08851,-0.01879084,1.199137,-0.145539,10.05011,-111.4054,3.498011,3.299539,168,9.760206,168.3156
46.10223,-0.02012868,1.199259,-0.1430321,10.03757,-109.2024,3.606561,0.9140951,160.5527,7.910915,160.7501
46.11692,-0.02141896,1.199522,-0.1404377,10.02045,-107.0647,3.842094,1.165412,145.5206,16.03316,146.4059
46.13064,-0.02266189,1.199523,-0.1377892,10.07043,-104.9551,4.0495,3.643036,153.7403,15.11543,154.5246
46.14515,-0.02371101,1.199799,-0.1352847,10.17197,-102.8088,4.135849,6.996845,147.9054,5.950512,148.1903
46.15797,-0.02472056,1.200146,-0.1326542,10.40848,-100.7411,4.16838,18.45787,161.3671,2.538851,162.4391
46.17278,-0.02565307,1.200511,-0.1299438,10.63541,-98.65576,4.057558,15.31617,140.7497,7.478888,141.778
46.18543,-0.02640242,1.200694,-0.1273173,10.82907,-96.59418,3.956918,15.31463,163.0262,7.958974,163.9373
46.19949,-0.02691778,1.200965,-0.1247147,10.89023,-94.57257,3.914935,4.34943,143.7743,2.986435,143.871
46.21424,-0.02728972,1.201055,-0.1218935,10.96936,-92.53299,3.775444,5.362978,138.2275,9.453981,138.6542
46.22725,-0.02756069,1.201312,-0.1189543,11.05197,-90.46317,3.698351,6.350733,159.1179,5.9261,159.3548
46.24205,-0.02757985,1.201522,-0.1160713,11.20169,-88.35162,3.704505,10.11807,142.6986,0.4158933,143.0575
46.2555,-0.02743811,1.201677,-0.1131075,11.30869,-86.20386,3.686823,7.952367,159.6326,1.313297,159.8359
46.26897,-0.02711803,1.201691,-0.1098468,11.38058,-83.96158,3.535999,5.34089,166.5628,11.20317,167.0245
46.28374,-0.02650757,1.201827,-0.1062369,11.37497,-81.39282,3.284327,0.3800671,173.8663,17.03486,174.6992
46.29682,-0.02568046,1.202068,-0.1025148,11.36758,-78.64771,3.145116,0.5645961,209.8618,10.64334,210.1322
46.31147,-0.02464306,1.202195,-0.09870136,11.44797,-75.78906,3.043305,5.488929,195.2008,6.95181,195.4017
46.32463,-0.02334239,1.202201,-0.0948011,11.46027,-72.90939,2.85512,0.9344928,218.8081,14.29797,219.2768
46.33922,-0.0218053,1.202181,-0.09079235,11.39984,-69.94568,2.674443,4.140094,203.0632,12.37846,203.4823
46.35226,-0.01995799,1.20216,-0.08650202,11.33377,-66.91513,2.503402,5.068774,232.4963,13.12262,232.9215
46.36632,-0.01793955,1.202195,-0.08226785,11.2724,-63.82925,2.419286,4.364623,219.4639,5.981552,219.5888
46.38141,-0.01582441,1.202282,-0.07828675,11.16998,-60.71548,2.263875,6.784938,206.2815,10.29467,206.6497
46.39402,-0.01378555,1.202584,-0.0743854,11.1633,-57.76056,2.020026,0.5299456,234.3061,19.33454,235.1031
46.40882,-0.01168891,1.203088,-0.07070339,11.32455,-54.92868,1.573949,10.89765,191.3792,30.14591,194.0452
46.4216,-0.009324206,1.203401,-0.0670961,11.45547,-52.24207,1.032611,10.24784,210.2956,42.37444,214.767
46.43547,-0.006719252,1.203432,-0.06353144,11.5137,-49.61118,0.6567711,4.195712,189.5745,27.08301,191.5452
46.45044,-0.003944322,1.20344,-0.06011141,11.49835,-46.99365,0.2836793,1.025746,174.909,24.9299,176.6797
46.46346,-0.001168748,1.203556,-0.05695189,11.53818,-44.49017,0.01639028,3.058892,192.286,20.53091,193.4031
46.478,0.001769812,1.203625,-0.05387297,11.53668,-42.00623,-0.4190369,0.1028062,170.7716,29.93548,173.3755
46.49119,0.004934203,1.203641,-0.05074731,11.48676,-39.49878,-0.8414307,3.785942,190.1394,32.03008,192.8555
46.50551,0.008233247,1.203666,-0.04773806,11.43918,-36.92432,-1.165771,3.322323,179.7762,22.64891,181.2278
46.5189,0.01156987,1.203672,-0.0449184,11.38608,-34.29333,-1.501434,3.965812,196.4946,25.06894,198.127
46.53277,0.01474775,1.203625,-0.04220327,11.33295,-31.72418,-1.808167,3.831637,185.2787,22.12049,186.6338
46.5475,0.01814721,1.203463,-0.03956315,11.24615,-29.07767,-2.146759,5.892774,179.6861,22.98886,181.2465
46.56109,0.02200424,1.203247,-0.03693565,11.12082,-26.42935,-2.433777,9.218855,194.7924,21.11111,196.1498
46.57541,0.02584984,1.202937,-0.03452143,11.01364,-23.77884,-2.711914,7.486278,185.1362,19.42766,186.3032
