Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
49.33687,-0.2070916,1.109679,-0.05361996,11.95758,-96.1134,-10.82077,3.451844,23.37259,2.168409,23.72541
49.35122,-0.2078217,1.109691,-0.05482554,11.98621,-96.4325,-10.91135,1.995214,22.24089,6.313215,23.20549
49.36444,-0.2085127,1.109863,-0.05594924,11.99002,-96.75003,-11.05518,0.2884338,24.00923,10.87511,26.35895
49.3789,-0.2091216,1.110157,-0.05720599,12.00952,-97.05566,-11.09412,1.349169,21.14542,2.694114,21.35901
49.3921,-0.2097204,1.110263,-0.05846912,12.07043,-97.34769,-11.23608,4.613696,22.11846,10.75296,25.02277
49.40617,-0.2101682,1.110349,-0.05978786,12.1142,-97.68292,-11.30026,3.109786,23.82217,4.560585,24.45334
49.42083,-0.2106154,1.110532,-0.06122073,12.09381,-98.06238,-11.27417,1.391304,25.89742,1.780786,25.99583
49.43414,-0.2109389,1.110608,-0.06272362,12.13846,-98.46252,-11.26422,3.354543,30.06478,0.7474921,30.26057
49.44855,-0.2113875,1.110773,-0.06438658,12.16101,-98.89703,-11.23993,1.564021,30.13333,1.684656,30.22089
49.4617,-0.2117565,1.110934,-0.0660572,12.1925,-99.31967,-11.24216,2.395821,32.1509,0.1694718,32.24049
49.47617,-0.2119934,1.111036,-0.06771883,12.2912,-99.75787,-11.17813,6.822785,30.29325,4.42616,31.36594
49.48938,-0.2121771,1.111264,-0.06938657,12.31372,-100.2005,-11.11584,1.70488,33.50852,4.714987,33.88153
49.50323,-0.2123258,1.111403,-0.0710406,12.35519,-100.625,-11.12598,2.993392,30.63436,0.7312775,30.78895
49.51784,-0.212397,1.111565,-0.07280731,12.42087,-101.0495,-11.05173,4.496213,29.0666,5.083312,29.84833
49.53132,-0.2124854,1.111717,-0.07450774,12.49039,-101.5129,-11.04651,5.155304,34.36266,0.3869873,34.74938
49.54595,-0.2125353,1.111921,-0.07623413,12.53867,-101.9946,-11.00943,3.300991,32.9348,2.535211,33.19675
49.55914,-0.2125729,1.112144,-0.07821725,12.60889,-102.4247,-10.96326,5.323308,32.60151,3.500289,33.21819
49.57273,-0.2126961,1.112385,-0.08015654,12.68219,-102.9217,-10.90097,5.391695,36.56117,4.581369,37.23947
49.5873,-0.212755,1.112642,-0.08213922,12.77042,-103.4111,-10.83597,6.056036,33.59414,4.461901,34.42601
49.6008,-0.21275,1.112947,-0.08397424,12.84973,-103.9585,-10.68982,5.878428,40.56545,10.83178,42.39622
49.6148,-0.2127219,1.113105,-0.08578889,12.93719,-104.491,-10.55536,6.244009,38.02179,9.599129,39.70878
49.62814,-0.21267,1.113284,-0.08761723,13.00504,-105.0183,-10.39096,5.085502,39.52188,12.32371,41.70989
49.64258,-0.2126547,1.11353,-0.08944777,13.04141,-105.5682,-10.27368,2.520085,38.09514,8.124736,39.03334
49.65643,-0.212642,1.11365,-0.09124947,13.16284,-106.123,-10.15121,8.764318,40.04405,8.839207,41.93413
49.66993,-0.2126458,1.113967,-0.09306154,13.21594,-106.6743,-10.01587,3.933315,40.84092,10.02543,42.23696
49.68459,-0.2127645,1.114097,-0.09500439,13.2933,-107.2071,-9.92453,5.278501,36.34774,6.232171,37.254
49.69786,-0.2128718,1.1141,-0.09694602,13.37308,-107.7387,-9.847015,6.010923,40.06209,5.840759,40.92941
49.71235,-0.2129808,1.114128,-0.09878357,13.40811,-108.2876,-9.786316,2.418752,37.89097,4.190677,38.19866
49.72548,-0.2129702,1.114095,-0.1005667,13.47424,-108.8154,-9.73111,5.035144,40.18821,4.203311,40.71993
49.7394,-0.2131171,1.114128,-0.1022361,13.53946,-109.365,-9.724213,4.685119,39.4826,0.4954782,39.76269
49.75415,-0.2131455,1.114143,-0.1040209,13.63284,-109.8497,-9.690186,6.332126,32.86497,2.307294,33.54886
49.76738,-0.2133076,1.114192,-0.1056484,13.65701,-110.3736,-9.709259,1.825937,39.57579,1.440922,39.64409
49.78186,-0.2134105,1.114093,-0.1073434,13.67981,-110.8623,-9.749542,1.575119,33.77122,2.783342,33.92231
49.79493,-0.2135056,1.113956,-0.1090969,13.70071,-111.3798,-9.748169,1.599533,39.5937,0.1050788,39.62613
49.80945,-0.2136814,1.113771,-0.1110199,13.73331,-111.883,-9.763062,2.243697,34.63866,1.02521,34.72638
49.82253,-0.2139309,1.113747,-0.1128735,13.7229,-112.4152,-9.768524,0.7960315,40.71199,0.4178582,40.72192
49.83655,-0.2140697,1.113713,-0.1145991,13.73004,-112.9038,-9.791107,0.5091107,34.83274,1.610008,34.87365
49.85141,-0.2141943,1.113761,-0.1162824,13.72211,-113.3954,-9.720825,0.534018,33.08857,4.730167,33.42923
49.86492,-0.2143427,1.11372,-0.1179064,13.75946,-113.9044,-9.662964,2.76454,37.67363,4.282326,38.01688
49.8793,-0.2144798,1.113762,-0.1195358,13.7529,-114.3951,-9.641144,0.4562334,34.12202,1.517241,34.15878
49.89216,-0.214606,1.113753,-0.1211666,13.7757,-114.8848,-9.54303,1.772768,38.07535,7.629784,38.87272
49.9061,-0.2147569,1.113738,-0.1227215,13.79651,-115.3764,-9.445557,1.493567,35.2784,6.994799,35.99616
49.92088,-0.2149002,1.113839,-0.1243203,13.78589,-115.807,-9.331177,0.718637,29.14197,7.739804,30.16083
49.93383,-0.215082,1.113919,-0.1258259,13.80142,-116.2001,-9.248199,1.199058,30.34393,6.405182,31.03576
49.94835,-0.2153171,1.114059,-0.1272096,13.81259,-116.5457,-9.186005,0.7695138,23.80447,4.284888,24.19928
49.96169,-0.2155154,1.114082,-0.1285174,13.86429,-116.8438,-9.066772,3.874214,22.33962,8.935391,24.37026
49.97593,-0.2157328,1.114179,-0.1296982,13.86136,-117.1148,-8.942169,0.2057878,19.03751,8.752412,20.95409
49.98943,-0.2159944,1.114131,-0.1307759,13.88913,-117.3583,-8.858795,2.056497,18.03164,6.174011,19.16997
50.00368,-0.2162361,1.114223,-0.1318309,13.9025,-117.5654,-8.730927,0.9379015,14.53533,8.972163,17.10717
50.01826,-0.2164952,1.114353,-0.1327723,13.92935,-117.7708,-8.605377,1.841968,14.08477,8.611198,16.61103
50.03114,-0.2167514,1.114448,-0.1337027,13.96292,-117.9125,-8.525574,2.606635,11.00474,6.196682,12.89565
50.04582,-0.2171129,1.114467,-0.1347848,14.02338,-118.0405,-8.419067,4.117433,8.71707,7.253832,12.06477
50.05862,-0.2175296,1.114486,-0.1358153,14.06946,-118.1316,-8.327087,3.599523,7.115614,7.184744,10.73355
50.07286,-0.2178433,1.114521,-0.1366723,14.11853,-118.2003,-8.261139,3.446022,4.826145,4.631128,7.524233
50.08734,-0.2180805,1.11458,-0.137387,14.16714,-118.2432,-8.191437,3.358103,2.961792,4.814756,6.575024
50.10074,-0.2183552,1.114721,-0.1380498,14.20364,-118.269,-8.116608,2.724374,1.922551,5.585422,6.505025
50.11514,-0.2186408,1.114887,-0.1386228,14.23511,-118.2491,-8.095642,2.184901,1.380662,1.455894,2.96642
50.12831,-0.2189292,1.115057,-0.1391312,14.29251,-118.1826,-8.044403,4.359212,5.049826,3.891078,7.72295
50.14279,-0.2192627,1.115261,-0.1395845,14.36044,-118.0685,-8.049133,4.690019,7.876745,0.3265736,9.173115
50.15595,-0.2195295,1.115503,-0.1400535,14.44769,-117.9761,-7.9729,6.629565,7.021449,5.792464,11.26075
50.16998,-0.2199068,1.115773,-0.1405858,14.53915,-117.9071,-7.917297,6.520533,4.917052,3.964101,9.077931
50.18456,-0.2202618,1.116076,-0.1410819,14.62802,-117.8297,-7.867981,6.093644,5.307873,3.381638,8.760221
50.19826,-0.2205521,1.11637,-0.1414676,14.72748,-117.7296,-7.819672,7.262395,7.310307,3.527577,10.89159
50.21239,-0.2208841,1.116739,-0.1418491,14.81311,-117.6426,-7.787689,6.057205,6.156503,2.262277,8.928054
50.22531,-0.2211987,1.117077,-0.1422351,14.92307,-117.5477,-7.78479,8.515214,7.347711,0.2245199,11.24936
50.23969,-0.2215558,1.117425,-0.1425967,15.03848,-117.4727,-7.770203,8.027594,5.213054,1.014593,9.625361
50.25399,-0.2219208,1.117725,-0.1429188,15.14893,-117.397,-7.753082,7.720533,5.293867,1.1968,9.437372
50.26698,-0.2222998,1.118002,-0.1432738,15.22784,-117.2929,-7.753052,6.077556,8.019977,0.002350176,10.06264
50.28185,-0.2227474,1.118146,-0.1435802,15.2829,-117.1873,-7.761658,3.702411,7.101078,0.5787584,8.029203
50.29478,-0.2232414,1.118203,-0.1440538,15.29382,-117.0765,-7.72644,0.8448378,8.569912,2.723304,9.031806
50.30923,-0.2237214,1.118224,-0.1445307,15.31659,-117.0144,-7.675659,1.575502,4.294615,3.514256,5.768528
50.32277,-0.2241587,1.118338,-0.1448436,15.34537,-116.9834,-7.641113,2.124472,2.292312,2.550267,4.033849
50.33666,-0.2246276,1.118355,-0.1451284,15.40204,-116.931,-7.638153,4.081319,3.771429,0.2131868,5.561141
50.35135,-0.2250605,1.118353,-0.1453763,15.42535,-116.8398,-7.61557,1.58712,6.210335,1.537263,6.591691
50.36431,-0.2255168,1.118309,-0.14557,15.4256,-116.7073,-7.629639,0.01884015,10.21961,1.085664,10.27713
50.37874,-0.2259969,1.118193,-0.1457585,15.41794,-116.5781,-7.643585,0.5307957,8.952683,0.9664288,9.020326
50.39188,-0.2264201,1.118093,-0.1459345,15.37039,-116.4751,-7.635284,3.616947,7.840975,0.6314567,8.658055
50.40587,-0.2267999,1.117988,-0.1462122,15.35254,-116.4066,-7.585388,1.276596,4.897982,3.567921,6.192736
50.42072,-0.2271952,1.117923,-0.1465004,15.33014,-116.3648,-7.585266,1.508348,2.814282,0.008219882,3.193018
50.43424,-0.2275579,1.117878,-0.1467593,15.30914,-116.3328,-7.605286,1.552609,2.361636,1.480395,3.190531
50.44856,-0.2279379,1.117802,-0.1469663,15.2692,-116.3201,-7.619904,2.790301,0.8888889,1.02105,3.101362
50.46139,-0.2282454,1.117703,-0.1471924,15.22656,-116.2918,-7.675751,3.322235,2.20214,4.351962,5.901376
50.47603,-0.2285562,1.11755,-0.1474418,15.17957,-116.3127,-7.710785,3.210005,1.425743,2.392913,4.250048
50.48914,-0.2288073,1.117481,-0.1477461,15.10556,-116.3572,-7.749268,5.6461,3.389988,2.935972,7.210437
50.50319,-0.229046,1.117426,-0.148062,15.03131,-116.4571,-7.809448,5.286257,7.113525,4.284628,9.844024
50.51765,-0.2292338,1.117244,-0.1484855,14.9736,-116.5825,-7.885712,3.9884,8.6686,5.270762,10.90105
50.53089,-0.2293566,1.117067,-0.1490545,14.86871,-116.7759,-7.962036,7.926204,14.6117,5.767656,17.59524
50.54563,-0.2294125,1.116873,-0.1497085,14.75525,-117.0296,-8.029541,7.695731,17.20466,4.578525,19.39555
50.55929,-0.2293612,1.116691,-0.1503209,14.64624,-117.3598,-8.106842,7.982123,24.18324,5.660335,26.08798
50.57265,-0.2293784,1.116584,-0.1509806,14.52814,-117.7869,-8.159454,8.835616,31.95434,3.936073,33.38623
50.58731,-0.2293014,1.116473,-0.1517105,14.43848,-118.2211,-8.228149,6.116055,29.61436,4.685923,30.60024
50.60065,-0.2290876,1.116311,-0.1525341,14.32611,-118.6635,-8.300751,8.42322,33.16214,5.442379,34.64531
50.61508,-0.228986,1.11605,-0.1533778,14.25412,-119.2206,-8.372375,4.991272,38.62893,4.965882,39.26535
50.6281,-0.2287472,1.115837,-0.1542908,14.12982,-119.7784,-8.466797,9.54423,42.82601,7.250146,44.47161
50.64295,-0.2285112,1.115478,-0.155457,14.04028,-120.3798,-8.550323,6.029284,40.49936,5.624454,41.33019
50.65608,-0.2282504,1.115128,-0.1566889,13.92319,-120.9761,-8.701324,8.918071,45.41313,11.50029,47.68795
50.67029,-0.2280614,1.114872,-0.1578883,13.80704,-121.5832,-8.769196,8.17396,42.72107,4.776376,43.75748
50.68402,-0.2278017,1.114674,-0.1590109,13.74606,-122.1621,-8.800232,4.441234,42.16727,2.260628,42.46073
50.69752,-0.2276158,1.114488,-0.1601104,13.67886,-122.7423,-8.890747,4.979084,42.99152,6.706614,43.79544
50.71202,-0.227456,1.114306,-0.1612194,13.591,-123.3581,-8.884125,6.059458,42.46672,0.4567219,42.89928
50.72536,-0.2272278,1.113984,-0.1623962,13.49304,-123.9273,-8.920258,7.341338,42.65981,2.707833,43.37149
50.73935,-0.2269654,1.113663,-0.1636575,13.36816,-124.4676,-8.956024,8.924755,38.61287,2.556161,39.71321
50.75384,-0.2268243,1.113417,-0.164819,13.25269,-125.0526,-8.948547,7.97261,40.38557,0.516197,41.16823
50.76739,-0.2266994,1.113099,-0.1661557,13.12683,-125.6285,-8.965057,9.288288,42.50901,1.218468,43.52899
50.78158,-0.226493,1.112641,-0.1675691,13.04483,-126.1557,-8.980927,5.776942,37.14055,1.117979,37.60377
50.79497,-0.2263322,1.112262,-0.168819,12.93027,-126.7097,-8.989441,8.556126,41.37664,0.6358975,42.25681
50.80978,-0.2261014,1.111936,-0.170092,12.82581,-127.2225,-8.932953,7.052279,34.62066,3.813546,35.53685
50.82252,-0.2259766,1.111568,-0.1713068,12.72519,-127.7304,-8.97995,7.899371,39.87302,3.689728,40.81509
50.83648,-0.2257887,1.111243,-0.1725706,12.63525,-128.205,-9.00531,6.443291,34.00273,1.81689,34.65549
50.85101,-0.2256238,1.110928,-0.1738381,12.54169,-128.7067,-9.008514,6.441176,34.53782,0.2205882,35.134
50.86458,-0.2254521,1.110508,-0.1751013,12.45642,-129.2072,-9.062347,6.280416,36.85979,3.965159,37.60067
50.87914,-0.2252946,1.110079,-0.1765115,12.33612,-129.7057,-9.122253,8.261986,34.2426,4.114226,35.46467
50.89212,-0.2250874,1.109655,-0.1780635,12.24112,-130.1783,-9.110443,7.318249,36.40082,0.9097855,37.14033
50.90619,-0.2248647,1.109211,-0.1795596,12.13135,-130.6125,-9.137054,7.802603,30.86768,1.89154,31.8947
50.92067,-0.224727,1.108925,-0.1808054,11.98587,-131.0679,-9.171906,10.04636,31.44784,2.406744,33.10118
50.93371,-0.2245351,1.108614,-0.1820868,11.87982,-131.4818,-9.19458,8.133411,31.74254,1.739029,32.8141
50.94815,-0.2242707,1.108362,-0.183387,11.79779,-131.8657,-9.185883,5.681374,26.59128,0.6023778,27.19811
50.96156,-0.2242108,1.108117,-0.1845772,11.71478,-132.3019,-9.233185,6.192373,32.53728,3.528742,33.30874
50.97626,-0.223921,1.107945,-0.1858868,11.63736,-132.6443,-9.192413,5.264851,23.28405,2.772503,24.03232
50.9895,-0.2237424,1.107651,-0.1871252,11.58917,-133.0122,-9.184723,3.639297,27.7868,0.5808125,28.03013
51.0037,-0.2235202,1.107487,-0.1884415,11.4726,-133.3537,-9.206055,8.212846,24.05805,1.502822,25.46564
51.01788,-0.2233115,1.107365,-0.1897302,11.36411,-133.7074,-9.215485,7.651332,24.94054,0.6650525,26.09628
51.03094,-0.2230217,1.107253,-0.1910643,11.27457,-134.0294,-9.169006,6.851139,24.63514,3.556334,25.81619
51.04541,-0.2227772,1.107099,-0.192318,11.21817,-134.3615,-9.147339,3.899763,22.96808,1.498285,23.34493
51.05873,-0.2225226,1.107043,-0.1935781,11.1366,-134.7008,-9.073669,6.120206,25.45621,5.527189,26.75865
51.07249,-0.2222347,1.106937,-0.1948382,11.07593,-135.0656,-8.980682,4.411651,26.52316,6.76172,27.72475
51.08746,-0.2218895,1.10686,-0.196137,10.99503,-135.393,-8.912415,5.404689,21.87768,4.560652,22.99224
51.10043,-0.22155,1.106738,-0.1973862,10.95102,-135.7392,-8.810974,3.390946,26.67607,7.816578,28.00375
51.11498,-0.2212431,1.106702,-0.198661,10.87799,-136.091,-8.712646,5.020719,24.18673,6.760032,25.61061
51.12822,-0.2208889,1.106606,-0.2001524,10.82635,-136.4243,-8.65213,3.899741,25.16854,4.570441,25.87571
51.14272,-0.2205249,1.106599,-0.2016283,10.81656,-136.7864,-8.494965,0.675434,24.96791,10.8364,27.22647
51.15584,-0.2201755,1.106533,-0.2029277,10.83127,-137.1188,-8.428345,1.121256,25.33527,5.07822,25.86352
51.16983,-0.219889,1.106541,-0.2041375,10.82117,-137.4894,-8.308228,0.7219193,26.48637,8.584515,27.85216
51.18436,-0.2194953,1.106473,-0.2053813,10.84943,-137.8232,-8.186981,1.944867,22.97296,8.344447,24.51875
51.19775,-0.2191836,1.106498,-0.2065689,10.81955,-138.192,-8.104858,2.231339,27.54416,6.133333,28.30684
51.21227,-0.2187825,1.106533,-0.2077977,10.80655,-138.5137,-8.059845,0.8956636,22.16031,3.101183,22.39417
51.22579,-0.2184756,1.106548,-0.2089518,10.87003,-138.871,-7.966187,4.693935,26.42595,6.925811,27.71878
51.23972,-0.21818,1.106701,-0.2101233,10.93076,-139.2034,-7.863464,4.360449,23.86634,7.375514,25.35772
51.25389,-0.2179101,1.106896,-0.211285,10.99652,-139.5204,-7.802765,4.640646,22.36555,4.283176,23.24003
51.26696,-0.2176587,1.107039,-0.2123741,11.06622,-139.8322,-7.758545,5.331777,23.85293,3.38255,24.67452
51.28179,-0.2173196,1.107132,-0.2134365,11.1329,-140.0961,-7.703735,4.498199,17.80134,3.697375,18.72944
51.29501,-0.2170055,1.107304,-0.2144553,11.15268,-140.3811,-7.629242,1.495672,21.55799,5.634161,22.33221
51.30947,-0.2166281,1.10746,-0.2154487,11.18912,-140.6581,-7.59729,2.520317,19.15567,2.210027,19.44675
51.32254,-0.2161977,1.10767,-0.2164271,11.22678,-140.9609,-7.510223,2.879813,23.15286,6.65811,24.2627
51.33649,-0.2157755,1.107891,-0.217417,11.28278,-141.2818,-7.415985,4.014219,23.00902,6.755264,24.31384
51.35097,-0.2153618,1.10812,-0.2183677,11.32404,-141.6022,-7.381531,2.850817,22.13179,2.380601,22.44127
51.3643,-0.2148894,1.108362,-0.219405,11.3808,-141.9247,-7.342712,4.258729,24.19691,2.912421,24.74084
51.37891,-0.2143935,1.108629,-0.2204614,11.4444,-142.2517,-7.303375,4.350731,22.37161,2.691023,22.94906
51.39194,-0.2138151,1.108816,-0.2214525,11.56226,-142.5768,-7.240204,9.049795,24.96309,4.850615,26.99228
51.40593,-0.2132519,1.10911,-0.2223814,11.60452,-142.9173,-7.203339,3.02072,24.33588,2.634678,24.66376
51.42091,-0.2126762,1.109316,-0.2232511,11.66095,-143.2905,-7.143219,3.765784,24.90428,4.01222,25.50494
51.43391,-0.2120459,1.109537,-0.2241262,11.73404,-143.6667,-7.057434,5.622066,28.93427,6.598591,30.20498
51.44837,-0.2114177,1.109807,-0.2249621,11.7742,-144.0473,-6.987457,2.777836,26.33034,4.840106,26.91524
51.46148,-0.2108381,1.110055,-0.2257997,11.82974,-144.4382,-6.911438,4.237485,29.81606,5.799767,30.66906
51.47594,-0.2101645,1.110344,-0.2266482,11.88995,-144.7843,-6.825592,4.163545,23.93458,5.936164,25.00875
51.48914,-0.209643,1.110545,-0.2275064,11.9931,-145.1436,-6.796875,7.817288,27.23099,2.176352,28.41432
51.50309,-0.2090865,1.110857,-0.2283404,12.07422,-145.5288,-6.69754,5.813013,27.60634,7.118644,29.09599
51.51783,-0.2084559,1.111043,-0.2290801,12.18326,-145.869,-6.612671,7.397515,23.08075,5.757764,24.91176
51.53122,-0.2078935,1.111344,-0.2297731,12.2276,-146.2198,-6.546082,3.312625,26.20918,4.974637,26.88199
51.54622,-0.2072793,1.111513,-0.2304108,12.31345,-146.5557,-6.433197,5.723296,22.39268,7.525941,24.30695
51.55891,-0.2067119,1.111667,-0.2310338,12.35818,-146.8759,-6.334747,3.525098,25.22633,7.757139,26.62644
51.5727,-0.2061393,1.111788,-0.2316187,12.41251,-147.1764,-6.26358,3.938053,21.78761,5.159292,22.73382
51.58739,-0.2056041,1.112022,-0.2321575,12.4726,-147.4729,-6.179291,4.089304,20.17653,5.736241,21.37099
51.60076,-0.2051002,1.112241,-0.2327888,12.58368,-147.7541,-6.107574,8.310502,21.03653,5.365297,23.24621
51.61524,-0.2046276,1.112495,-0.2334768,12.65182,-148.0407,-5.991364,4.707246,19.8029,8.027405,21.88041
51.62821,-0.2041388,1.112656,-0.2340673,12.71857,-148.2947,-5.920044,5.145882,19.57882,5.498824,20.97731
51.6429,-0.2036533,1.112758,-0.2344146,12.7569,-148.5318,-5.859375,2.609192,16.14126,4.129837,16.86427
51.6559,-0.2031712,1.112913,-0.2347543,12.78952,-148.7939,-5.781219,2.50939,20.16432,6.011737,21.19051
51.66982,-0.2027045,1.113058,-0.2350816,12.83524,-149.0287,-5.727692,3.285088,16.87281,3.846491,17.61473
51.6842,-0.20226,1.113237,-0.2353413,12.87784,-149.2417,-5.679169,2.962334,14.80743,3.374005,15.47318
51.69753,-0.2018243,1.113388,-0.2355668,12.91428,-149.439,-5.642334,2.733047,14.79828,2.762804,15.30006
51.71217,-0.2013703,1.113496,-0.2357735,12.95291,-149.6205,-5.570068,2.638187,12.39281,4.934618,13.59751
51.72535,-0.2009774,1.113616,-0.2360284,12.97253,-149.8399,-5.471466,1.488857,16.65297,7.481331,18.31689
51.73907,-0.2005235,1.113652,-0.2362312,12.99442,-150.0556,-5.374847,1.595549,15.72851,7.045341,17.30805
51.75385,-0.2000946,1.113742,-0.2362976,13.0199,-150.2333,-5.318695,1.723426,12.01238,3.79773,12.71575
51.76808,-0.199574,1.113849,-0.2361783,13.05579,-150.4052,-5.270721,2.522928,12.09118,3.372486,12.80373
51.78181,-0.1989877,1.113999,-0.2360333,13.10699,-150.617,-5.197632,3.728889,15.41778,5.322222,16.73136
51.79466,-0.1983558,1.114149,-0.235817,13.15701,-150.8727,-5.121399,3.891956,19.89433,5.93173,21.12148
51.80929,-0.1976953,1.114282,-0.2355037,13.22702,-151.1273,-5.091278,4.786646,17.41054,2.059468,18.17361
51.82251,-0.1970244,1.114543,-0.2351449,13.28293,-151.3311,-5.10141,4.228506,15.41835,0.7663012,16.00603
51.83638,-0.1964284,1.114843,-0.2347263,13.40033,-151.4917,-5.152344,8.466575,11.57854,3.673177,14.80668
51.85106,-0.1958513,1.115243,-0.2342276,13.56409,-151.5812,-5.182709,11.15592,6.099792,2.068607,12.88182
51.86479,-0.1953252,1.115653,-0.2335944,13.76498,-151.6217,-5.191742,14.62889,2.946667,0.6577778,14.9372
51.87904,-0.1948036,1.116125,-0.2327994,13.98663,-151.5824,-5.137421,15.55246,2.75803,3.811563,16.2485
51.8919,-0.1943251,1.116633,-0.2318931,14.20245,-151.4152,-5.118774,16.77817,13.00119,1.449585,21.27532
51.90596,-0.1940324,1.117312,-0.2307723,14.47336,-151.0419,-5.089935,19.27687,26.56243,2.052117,32.88422
51.92085,-0.1939968,1.118202,-0.2293004,14.85785,-150.3713,-5.049561,25.81101,45.01716,2.710371,51.96248
51.93373,-0.1941931,1.119294,-0.2275982,15.29428,-149.4676,-4.901825,33.87859,70.15102,11.46817,78.7429
51.9483,-0.194546,1.1203,-0.2256669,15.79694,-148.3843,-4.664307,34.52135,74.39455,16.31229,83.62036
51.96173,-0.1949137,1.121261,-0.2236137,16.2673,-147.0807,-4.419891,34.99972,97.00256,18.18677,104.715
51.97602,-0.1954244,1.12219,-0.2212885,16.70135,-145.6127,-4.126587,30.39103,102.7885,20.53633,109.1367
51.98923,-0.1961888,1.123041,-0.218721,17.0455,-143.9767,-3.875214,26.04388,123.8048,19.02309,127.9367
52.00329,-0.1970178,1.123689,-0.215868,17.33105,-142.1108,-3.683075,20.3137,132.7327,13.66839,134.972
52.01831,-0.1979626,1.124208,-0.2128101,17.51987,-140.0681,-3.44519,12.56563,135.9462,15.83143,137.4405
52.03123,-0.1989594,1.124594,-0.2096045,17.65063,-137.9215,-3.228607,10.12703,166.2405,16.77282,167.3911
52.04574,-0.2000583,1.124932,-0.2062139,17.73282,-135.6845,-2.991547,5.663512,154.1567,16.33649,155.1233
52.05849,-0.2012433,1.125218,-0.2025993,17.74002,-133.2688,-2.83139,0.5645933,189.3708,12.55502,189.7874
52.0724,-0.2024503,1.125409,-0.1988239,17.6835,-130.7545,-2.691498,4.064746,180.8274,10.06091,181.1527
52.08732,-0.2033958,1.125601,-0.1950051,17.57867,-128.1282,-2.572144,7.026336,176.0307,8,176.3524
52.10049,-0.2044361,1.125999,-0.1911003,17.69974,-125.5675,-2.515442,9.188188,194.3509,4.303416,194.6155
