Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
187.0372,0.236028,1.213364,0.1261256,16.89267,-30.332,-8.801636,21.29025,19.94595,3.983549,29.44459
187.052,0.2361746,1.212892,0.1273308,16.61221,-30.06158,-8.853149,18.94845,18.2701,3.480412,26.55097
187.0653,0.2362514,1.212539,0.1284372,16.32257,-29.77087,-8.854553,21.81839,21.89885,0.1057471,30.91299
187.079,0.2364125,1.212146,0.1296013,16.04013,-29.48828,-8.896301,20.63545,20.6466,3.050167,29.34974
187.0938,0.2366306,1.211596,0.1307946,15.75027,-29.2204,-8.970215,19.58351,18.09897,4.993814,27.12977
187.107,0.2367403,1.210989,0.131908,15.43198,-28.96082,-8.963837,24.0046,19.57652,0.4810127,30.97891
187.1214,0.2368243,1.210391,0.1329684,15.0571,-28.68509,-9.003174,26.08068,19.18259,2.73673,32.49097
187.1346,0.2369867,1.209803,0.1340611,14.6954,-28.49594,-9.045929,27.34025,14.29758,3.231834,31.02185
187.1486,0.2370286,1.209321,0.1350611,14.35199,-28.2467,-9.178833,24.56987,17.83188,9.508734,31.81305
187.163,0.2370495,1.208969,0.1359003,14.1478,-28.04706,-9.200165,14.14588,13.83087,1.477801,19.83892
187.1763,0.2371545,1.208612,0.1367466,13.95813,-27.9071,-9.289185,14.35335,10.59122,6.736721,19.06767
187.1909,0.2371338,1.208411,0.1374277,13.77576,-27.78284,-9.350922,12.45,8.483334,4.214583,15.64392
187.2043,0.2371188,1.208217,0.1380133,13.66074,-27.71078,-9.422485,8.565909,5.365909,5.329545,11.4268
187.2189,0.2371124,1.208209,0.1384704,13.58423,-27.6972,-9.517395,5.239289,0.9299896,6.499477,8.399896
187.2323,0.2370692,1.208333,0.1388293,13.61301,-27.7338,-9.639587,2.148064,2.731207,9.120728,9.760193
187.2458,0.2370652,1.208622,0.1390622,13.73221,-27.806,-9.792603,8.827119,5.346893,11.33107,15.32646
187.2604,0.2370454,1.208933,0.1391685,13.91235,-27.92609,-9.912292,12.37526,8.249475,8.222222,16.99429
187.2734,0.2369916,1.209177,0.1390324,14.09473,-28.0809,-10.06436,14.04465,11.92244,11.71093,21.82986
187.2881,0.2369407,1.209372,0.1392636,14.22592,-28.32382,-10.23596,8.909844,16.49741,11.65389,22.0763
187.3013,0.2366123,1.210096,0.138491,14.49677,-28.64325,-10.44562,20.49654,24.17321,15.86605,35.44268
187.3155,0.236333,1.21077,0.1379906,14.86511,-29.12485,-10.82703,26.04099,34.04747,26.9644,50.64032
187.3302,0.2358949,1.211528,0.137233,15.2851,-29.75562,-11.36023,28.49275,42.79296,36.17391,62.86197
187.3433,0.235383,1.212214,0.1362632,15.74057,-30.64731,-12.0607,34.74971,68.03027,53.44121,93.22887
187.3576,0.2347358,1.212996,0.1350436,16.15106,-31.72409,-12.76004,28.64963,75.15229,48.80937,94.07987
187.3713,0.2340321,1.21366,0.1337108,16.6337,-33.03381,-13.41812,35.41993,96.1187,48.29563,113.2512
187.3855,0.2332689,1.214554,0.1322502,17.12457,-34.53406,-13.89151,34.5914,105.7204,33.35914,116.1301
187.3986,0.2324664,1.215433,0.130645,17.67804,-36.15726,-14.14227,42.03013,123.2654,19.04287,131.6188
187.4126,0.2315942,1.216182,0.1288604,18.21198,-37.83542,-14.29074,38.28447,120.3282,10.64551,126.7198
187.4271,0.2306282,1.217005,0.1269007,18.63724,-39.55853,-14.30756,29.27521,118.6198,1.157563,122.1844
187.4404,0.2295704,1.217682,0.1247985,19.01974,-41.37268,-14.23395,28.78071,136.5006,5.538462,139.6116
187.4551,0.2284819,1.218296,0.1225648,19.37076,-43.24576,-14.2399,23.78904,126.9431,0.4033092,129.1535
187.4683,0.2272781,1.218905,0.120177,19.69394,-45.20023,-14.25684,24.57077,148.594,1.287703,150.6172
187.4822,0.2259836,1.219508,0.117646,19.996,-47.30634,-14.32187,21.77778,151.8438,4.688669,153.4692
187.4966,0.224437,1.220086,0.1149325,20.29218,-49.51904,-14.48486,20.4963,153.1278,11.27983,154.9046
187.5098,0.2227879,1.220594,0.1120003,20.64038,-51.99042,-14.66782,26.41204,187.4583,13.87731,189.8178
187.5244,0.2210619,1.22125,0.1086622,20.93997,-54.73682,-14.7565,20.5162,188.0752,6.073145,189.2884
187.5376,0.2193539,1.221713,0.1050932,21.2959,-57.82962,-14.76886,26.93534,234.0531,0.9353349,235.5998
187.5523,0.2176848,1.222048,0.1011163,21.60983,-61.11603,-14.70517,21.32021,223.1896,4.325388,224.2473
187.5655,0.216143,1.222306,0.09710197,21.86252,-64.56076,-14.43503,19.14451,260.9873,20.46705,262.4877
187.5795,0.2146906,1.222627,0.09296538,22.07538,-68.11847,-14.0318,15.29605,255.6557,28.97588,257.7468
187.5939,0.2134588,1.222763,0.08870257,22.24219,-71.73416,-13.64478,11.58051,251.0148,26.86864,252.7142
187.6072,0.2123541,1.222656,0.08444074,22.35226,-75.35214,-13.23691,8.23516,270.6712,30.5137,272.5102
187.6216,0.2114878,1.222697,0.08057733,22.26074,-78.97894,-12.7652,6.367303,252.3206,32.81741,254.5255
187.6349,0.2108495,1.222557,0.07680842,22.24734,-82.53384,-12.20932,1.005727,266.866,41.72967,270.1107
187.6487,0.2102429,1.222656,0.07279079,22.18686,-86.026,-11.67834,4.384956,253.1659,38.49336,256.1132
187.6635,0.2098541,1.222795,0.06895024,22.30463,-89.46652,-11.0527,7.981386,233.1727,42.40124,237.1309
187.6768,0.2097224,1.223005,0.06527805,22.33984,-92.80579,-10.39185,2.646789,250.9656,49.66743,255.8468
187.6915,0.2096514,1.222843,0.06182434,22.36386,-96.01559,-9.80542,1.634476,218.4403,39.90862,222.062
187.7044,0.2097503,1.222674,0.05846215,22.23792,-99.07581,-9.226288,9.722026,236.2238,44.70436,240.6131
187.7189,0.2099083,1.222651,0.0553282,22.08075,-102.1637,-8.496521,10.8421,213.019,50.34316,219.1553
187.7323,0.2100787,1.222705,0.05236248,22.04892,-105.0516,-7.936005,2.373151,215.3174,41.79067,219.3483
187.746,0.2103737,1.222899,0.04966488,22.02451,-107.8291,-7.366638,1.787709,203.3788,41.69162,207.6158
187.7607,0.2106702,1.222862,0.04719472,22.00409,-110.5037,-6.786804,1.386528,181.6373,39.37824,185.862
187.774,0.2110988,1.222752,0.04485655,21.89963,-113.0842,-6.173401,7.859931,194.1676,46.15385,199.7324
187.7886,0.2115968,1.22248,0.04261182,21.77997,-115.6058,-5.517792,8.177268,172.3212,44.80292,178.2379
187.8016,0.2121827,1.222193,0.04050906,21.58658,-118.0536,-4.930664,14.9634,189.3979,45.42857,195.3438
187.8156,0.2127566,1.221878,0.0385885,21.33099,-120.3918,-4.408478,18.22633,166.7378,37.2383,171.8149
187.8299,0.2132629,1.221625,0.03699752,21.07529,-122.6338,-3.807678,17.86567,156.6439,41.97655,163.1519
187.8432,0.2137973,1.22134,0.03555661,20.8584,-124.8222,-3.065857,16.28179,164.2818,55.68843,174.2263
187.858,0.2143242,1.221104,0.0338939,20.67484,-126.9285,-2.399139,12.44054,142.7528,45.18511,150.2492
187.8719,0.2149764,1.220865,0.03231798,20.45273,-128.9009,-1.854584,15.97805,141.8924,39.17453,148.0655
187.8859,0.2155793,1.220466,0.03119035,20.24377,-130.8165,-1.418365,14.93348,136.9029,31.17557,141.1996
187.8987,0.2162407,1.220196,0.03031027,19.97467,-132.6199,-1.071198,20.94537,140.3658,27.02138,144.4694
187.9126,0.21682,1.219847,0.02959053,19.76108,-134.4138,-0.7652588,15.36553,129.0494,22.00878,131.8114
187.9271,0.2176124,1.219477,0.02888463,19.54993,-136.052,-0.5423584,14.56632,113.0147,15.37684,114.9824
187.9404,0.2182731,1.21916,0.02838337,19.34805,-137.7629,-0.3522949,15.2244,129.0242,14.33372,130.7076
187.9549,0.2189367,1.218852,0.02800619,19.18881,-139.4409,-0.2177734,10.96218,115.5147,9.260504,116.4026
187.9685,0.2197507,1.218499,0.02772238,19.05368,-141.0051,-0.09158325,9.961755,115.3161,9.302588,116.1188
187.9823,0.220474,1.218235,0.02739416,18.87128,-142.5571,0.05482571,13.19426,112.2583,10.59161,113.5262
187.9967,0.2211261,1.217814,0.02727601,18.73181,-144.0222,0.07442906,9.70276,101.9278,1.363827,102.3977
188.0101,0.2218283,1.217567,0.02734965,18.55362,-145.3948,0.1848736,13.25539,102.109,8.215772,103.293
188.0245,0.2223832,1.217252,0.02766357,18.44794,-146.6581,0.188064,7.344645,87.79427,0.2217232,88.10123
188.0376,0.2229457,1.217001,0.02808577,18.3125,-147.7883,0.1722844,10.32093,86.12558,1.202326,86.75011
188.0523,0.2233109,1.216715,0.02867937,18.22919,-148.867,0.1762795,5.6639,73.33402,0.2716009,73.55292
188.0657,0.2236729,1.216562,0.02941449,18.11948,-149.7959,0.1317138,8.189066,69.33941,3.32574,69.90047
188.0797,0.2240612,1.21632,0.03025029,18.1059,-150.6315,0.1210166,0.9726776,59.84481,0.7672131,59.85763
188.0942,0.2243388,1.216286,0.03103529,18.07736,-151.3946,0.03910442,1.970495,52.69968,5.65648,53.039
188.107,0.2244477,1.216274,0.03196324,18.06659,-152.1058,-0.06420898,0.8384798,55.35392,8.04038,55.9411
188.1214,0.2246231,1.216282,0.03301585,18.07892,-152.6303,-0.1793213,0.8559322,36.41525,7.991526,37.29166
188.1347,0.2247054,1.216221,0.03426916,18.12033,-153.0834,-0.3316956,3.12313,34.17261,11.49137,36.18802
188.1486,0.2245852,1.216223,0.03563726,18.19174,-153.5298,-0.4727173,5.125958,32.03724,10.12267,33.98718
188.1634,0.2244722,1.216279,0.03708921,18.2601,-153.8731,-0.637207,4.618556,23.19588,11.1134,26.13211
188.177,0.2244298,1.216266,0.03856768,18.36691,-154.1142,-0.7528076,7.856341,17.73288,8.502806,21.17723
188.1915,0.2240902,1.216375,0.04017895,18.44733,-154.4189,-0.8607483,5.564942,21.08976,7.469905,23.05528
188.2053,0.2239581,1.216498,0.0417702,18.56296,-154.5749,-0.9461365,8.336634,11.24753,6.156216,15.29396
188.2192,0.2237974,1.216655,0.04334947,18.7019,-154.7381,-1.085449,10.03969,11.79052,10.06615,18.46995
188.2323,0.2235983,1.216894,0.04494807,18.85538,-154.8753,-1.206024,11.72261,10.48019,9.20979,18.2229
188.2463,0.2233364,1.217014,0.04663171,19.06287,-154.9656,-1.328156,14.81264,6.442266,8.718954,18.35585
188.2609,0.222944,1.217218,0.0483662,19.21796,-155.0429,-1.467407,10.62069,5.297806,9.53605,15.22505
188.2743,0.2225428,1.217425,0.05013007,19.37537,-155.1225,-1.578796,11.70942,5.920545,8.286038,15.51843
188.2887,0.2221322,1.217591,0.05190012,19.5368,-155.207,-1.702667,11.21951,5.870625,8.608696,15.3118
188.302,0.2217038,1.217838,0.05365703,19.67764,-155.3011,-1.823608,10.59702,7.086108,9.099885,15.66262
188.3157,0.2212746,1.218036,0.0554085,19.83844,-155.3905,-1.974365,11.70889,6.506667,10.97778,17.31896
188.3304,0.2208783,1.218333,0.05709944,20.00458,-155.5133,-2.077637,11.30633,8.357217,7.028038,15.71845
188.3434,0.2204988,1.218698,0.05870893,20.16776,-155.6517,-2.195526,12.56639,10.6557,9.078731,18.81174
188.3579,0.2200657,1.219038,0.06032494,20.32977,-155.7854,-2.339447,11.15336,9.205882,9.907563,17.53013
188.3713,0.2196018,1.219245,0.06198925,20.47498,-155.8922,-2.513855,10.88787,8.004577,13.0778,18.80553
188.3859,0.2190183,1.219447,0.06364363,20.63718,-156.0322,-2.67334,11.09603,9.580376,10.91023,18.27399
188.3992,0.2184881,1.219632,0.06525254,20.77652,-156.1452,-2.825836,10.4845,8.500574,11.47417,17.71556
188.4129,0.2178783,1.219756,0.06683616,20.90195,-156.2825,-2.992676,9.10299,9.962348,12.10853,18.13089
188.4275,0.2172384,1.219827,0.06838213,21.00607,-156.418,-3.168732,7.160546,9.317944,12.10703,16.87239
188.4405,0.2166064,1.219952,0.06990352,21.06546,-156.5367,-3.345184,4.568075,9.131455,13.57277,16.98443
188.4553,0.2159669,1.220098,0.07132763,21.14474,-156.651,-3.504547,5.367769,7.743802,10.78926,14.32437
188.4684,0.2152525,1.220262,0.07272497,21.20612,-156.7751,-3.659912,4.671312,9.440186,11.82578,15.83627
188.4821,0.2144969,1.220409,0.07407404,21.2485,-156.8816,-3.822998,3.09699,7.783723,11.91527,14.56542
188.4969,0.2137295,1.220467,0.07540728,21.29968,-156.9529,-3.990723,3.4613,4.821465,11.34365,12.80256
188.5103,0.2128804,1.220494,0.07672817,21.35864,-157.0332,-4.136047,4.390909,5.977273,10.82273,13.12019
188.5246,0.2120817,1.220553,0.07799324,21.38501,-157.0777,-4.29303,1.838298,3.102128,10.94468,11.52339
188.538,0.2112096,1.220637,0.07923334,21.42825,-157.12,-4.428406,3.242563,3.171625,10.15103,11.11831
188.5522,0.2103087,1.220742,0.08044662,21.48962,-157.1508,-4.572784,4.30621,2.162741,10.13062,11.21831
188.5655,0.2094272,1.220834,0.08161487,21.55124,-157.1365,-4.741699,4.641379,1.075862,12.72414,13.58689
188.5795,0.2084378,1.221041,0.08275945,21.58212,-157.1117,-4.920227,2.2,1.770652,12.71739,13.02717
188.594,0.2074253,1.221195,0.08387168,21.61685,-157.055,-5.107483,2.40592,3.928118,12.97252,13.76607
188.6072,0.206507,1.221315,0.08492967,21.64944,-156.989,-5.275757,2.463668,4.988466,12.71972,13.88329
188.6218,0.2055641,1.221407,0.08594598,21.68335,-156.9221,-5.456055,2.316997,4.569343,12.32117,13.34386
188.6354,0.2046419,1.221503,0.08693345,21.72305,-156.8498,-5.615723,2.93018,5.338964,11.78378,13.26454
188.6492,0.2037146,1.221564,0.08786634,21.77524,-156.7653,-5.78067,3.791574,6.138581,11.98448,13.98878
188.6636,0.2028578,1.221692,0.08873112,21.80301,-156.6586,-5.944061,1.925926,7.4,11.33122,13.66988
188.6767,0.2019403,1.221743,0.08959372,21.83771,-156.5461,-6.139587,2.641115,8.559814,14.88269,17.37068
188.6915,0.2009285,1.221776,0.09042343,21.87637,-156.4276,-6.320801,2.617769,8.021694,12.26859,14.89022
188.7045,0.1998236,1.221855,0.09123857,21.88873,-156.3076,-6.494141,0.9484777,9.211944,13.30211,16.20819
188.719,0.1987532,1.221899,0.09200838,21.90359,-156.1924,-6.662537,1.024185,7.941114,11.60463,14.09885
188.7327,0.1979349,1.221878,0.09266138,21.89102,-156.0528,-6.829163,0.9175947,10.1882,12.16036,15.89074
188.7463,0.1971423,1.221905,0.09324711,21.86652,-155.9111,-7.014648,1.810598,10.46674,13.70462,17.33919
188.7608,0.1963946,1.221874,0.09379461,21.85925,-155.7649,-7.17572,0.5005258,10.07466,11.09989,14.99856
188.7739,0.1956569,1.221892,0.09430571,21.8194,-155.6535,-7.298798,3.026651,8.457705,9.346466,12.9634
188.7885,0.194958,1.221876,0.09476376,21.80545,-155.5652,-7.385437,0.9590766,6.071353,5.958027,8.56033
188.8017,0.1943307,1.22184,0.09512798,21.77621,-155.4581,-7.500244,2.209919,8.100346,8.678201,12.0752
188.8158,0.1935571,1.221757,0.0955243,21.74091,-155.3455,-7.62323,2.512486,8.008686,8.751357,12.12592
188.8304,0.1927884,1.221714,0.09584458,21.68515,-155.2261,-7.749084,3.80625,8.151042,8.591666,12.4396
188.8437,0.1922121,1.221626,0.09609674,21.61072,-155.1095,-7.836761,5.587629,8.758305,6.581902,12.29841
188.8583,0.1917497,1.221471,0.09624951,21.51859,-155.0178,-7.904297,6.342437,6.310925,4.649159,10.0831
188.8715,0.1913349,1.221323,0.09638289,21.38629,-154.9474,-7.95459,10.02312,5.32948,3.810405,11.97437
188.8858,0.1909876,1.221147,0.09644137,21.2511,-154.9024,-7.952576,9.425532,3.143617,0.1404255,9.936936
188.8989,0.1906868,1.220961,0.09645442,21.11664,-154.8557,-7.989807,10.2704,3.562937,2.843823,11.23668
188.913,0.1903935,1.220771,0.0964091,20.99316,-154.8502,-7.986542,8.757576,0.3896104,0.2316017,8.769298
188.9276,0.1901585,1.220616,0.09631959,20.8598,-154.831,-7.979523,9.14226,1.314854,0.4811715,9.248853
188.9406,0.1897645,1.220443,0.09626309,20.72614,-154.8255,-7.993713,10.24561,0.4245614,1.087719,10.31193
188.9552,0.1894304,1.220216,0.09618676,20.61282,-154.8333,-8.000641,7.792235,0.5393494,0.4763903,7.825393
188.9688,0.1892421,1.220062,0.09599866,20.47348,-154.8602,-8.009827,10.24916,1.975309,0.6756454,10.45962
188.9823,0.1891519,1.219847,0.09576529,20.35406,-154.8844,-8.003815,8.813063,1.788288,0.4436937,9.003606
188.9968,0.1891261,1.219676,0.09548021,20.22668,-154.8975,-8.014526,8.768908,0.8991597,0.7373949,8.845675
189.0103,0.1891025,1.219487,0.09520251,20.12112,-154.9145,-7.990906,7.816949,1.258757,1.749153,8.108558
189.0247,0.1890821,1.219319,0.09490072,19.99786,-154.9488,-7.997284,8.584485,2.388948,0.4442083,8.921759
189.0378,0.1891261,1.219165,0.09458056,19.88504,-154.9701,-7.980103,8.607683,1.622817,1.310827,8.856863
189.0526,0.1890644,1.218987,0.09429973,19.7699,-154.9915,-7.974121,7.78741,1.45098,0.4045408,7.931756
189.0663,0.1889121,1.218789,0.09408309,19.67725,-155.0135,-7.987732,6.776786,1.607143,0.9955357,7.035541
189.0796,0.1888289,1.218586,0.09380838,19.61362,-155.0397,-7.970215,4.771167,1.967963,1.313501,5.325617
189.0943,0.188887,1.21846,0.09345771,19.55072,-155.0643,-7.975891,4.275934,1.66805,0.3858921,4.605965
189.1073,0.1889833,1.218359,0.09312601,19.47778,-155.0724,-7.969482,5.603752,0.6283705,0.4923798,5.660329
189.122,0.1890684,1.218245,0.09277441,19.4136,-155.0885,-7.964233,4.38125,1.1,0.3583333,4.531418
189.1352,0.1891565,1.218157,0.09243806,19.33255,-155.0968,-7.969238,6.126874,0.6228374,0.378316,6.17006
189.149,0.1892886,1.218046,0.0920683,19.26215,-155.0897,-7.964172,5.098342,0.5138122,0.3668508,5.137283
189.1637,0.1893945,1.21791,0.09171422,19.19461,-155.0953,-7.960968,4.591286,0.3817427,0.2178423,4.612276
189.177,0.1894295,1.217699,0.09136558,19.10022,-155.1077,-7.949219,7.110345,0.9356322,0.8850574,7.226046
189.1915,0.1894982,1.217465,0.09099171,19.01169,-155.1153,-7.933441,6.107368,0.52,1.088421,6.225352
189.2051,0.1895931,1.21729,0.09062456,18.90518,-155.1518,-7.916962,7.833895,2.689113,1.212121,8.370811
189.2193,0.189756,1.217155,0.09022027,18.79037,-155.197,-7.873596,8.107759,3.189655,3.0625,9.23518
189.2325,0.18994,1.216931,0.08980112,18.68677,-155.2263,-7.883087,7.831603,2.209919,0.7174164,8.168992
189.2463,0.1900844,1.216748,0.08937422,18.57205,-155.2958,-7.835907,8.279736,5.015419,3.405286,10.2618
189.261,0.1902888,1.216606,0.0889398,18.4256,-155.3476,-7.781433,10.01879,3.549061,3.726514,11.26316
189.274,0.1904414,1.216385,0.08850287,18.31595,-155.4144,-7.730469,8.434273,5.131455,3.920188,10.62246
189.2887,0.1905462,1.216211,0.08813245,18.17206,-155.4623,-7.695038,9.77202,3.253886,2.406218,10.57686
189.302,0.1905169,1.21595,0.08785015,18.05377,-155.5289,-7.658508,8.900115,5.010333,2.748565,10.57687
189.3158,0.1905038,1.21571,0.08753887,17.92029,-155.5917,-7.583405,9.687708,4.558139,5.45072,12.0141
189.3305,0.1906185,1.215502,0.08712996,17.76685,-155.6577,-7.538055,10.43154,4.485477,3.082988,11.76611
189.3435,0.190762,1.21531,0.08668482,17.63956,-155.7111,-7.489105,9.745327,4.091122,3.747663,11.21399
189.358,0.1908799,1.215116,0.08625498,17.52185,-155.7619,-7.459106,8.128556,3.506849,2.071654,9.091928
189.3713,0.1909467,1.214901,0.08581538,17.41315,-155.819,-7.454407,8.160367,4.284078,0.3528064,9.223307
189.3852,0.1910533,1.214686,0.08538264,17.28412,-155.8576,-7.455078,9.282107,2.779363,0.04829857,9.689412
189.4002,0.191193,1.214464,0.08496197,17.12708,-155.8879,-7.447113,10.46999,2.016277,0.5310275,10.67558
189.4132,0.1912287,1.214139,0.08458662,16.97055,-155.9369,-7.448181,12.06824,3.781177,0.08235294,12.64699
189.4279,0.1912091,1.21383,0.08423619,16.80508,-156.0064,-7.427307,11.28408,4.736732,1.423517,12.32045
189.4408,0.1912397,1.213538,0.08385512,16.66537,-156.0625,-7.390228,10.75911,4.321974,2.855464,11.94117
189.4552,0.191332,1.213321,0.0834641,16.52811,-156.112,-7.368042,9.529661,3.440678,1.540254,10.24817
189.4684,0.1914205,1.213098,0.08308142,16.40952,-156.1699,-7.336548,8.99537,4.388889,2.388889,10.29008
189.4823,0.1915037,1.212869,0.08270627,16.29813,-156.2203,-7.301178,8.021978,3.630769,2.547253,9.166412
189.4967,0.1915428,1.212636,0.08234777,16.17487,-156.2602,-7.304657,8.575372,2.77707,0.2420382,9.017078
189.51,0.1916139,1.212416,0.08202089,16.05539,-156.3062,-7.251953,8.969072,3.450172,3.956472,10.39238
189.5247,0.1916621,1.212198,0.08168193,15.93121,-156.352,-7.240509,8.424431,3.10559,0.7763975,9.012132
189.5381,0.1916376,1.211965,0.08141513,15.8027,-156.3933,-7.210266,9.614155,3.093607,2.262557,10.34995
189.552,0.1916456,1.211728,0.08116246,15.67294,-156.4195,-7.210327,9.355335,1.887789,0.00440044,9.543902
189.5664,0.1916379,1.211541,0.08087059,15.54596,-156.4558,-7.198486,8.825027,2.519618,0.8229056,9.214485
189.5795,0.191635,1.21137,0.08057158,15.43704,-156.4853,-7.173431,8.309663,2.253783,1.911525,8.819522
189.5939,0.1916193,1.211205,0.08028154,15.34561,-156.5146,-7.137634,6.347457,2.033898,2.485169,7.11358
189.6072,0.1916187,1.211017,0.08000632,15.27405,-156.5161,-7.123596,5.384615,0.1102181,1.056257,5.488343
189.6217,0.191589,1.210903,0.07974763,15.1673,-156.5012,-7.13446,7.333333,1.024109,0.7463312,7.442015
189.6357,0.1914655,1.210738,0.07949878,15.08533,-156.4949,-7.132172,5.877462,0.4529541,0.1641138,5.897174
189.6493,0.1914212,1.21059,0.07927665,15.01563,-156.4563,-7.113403,5.121076,2.834081,1.378924,6.013224
189.6638,0.19133,1.210479,0.07912824,14.93854,-156.4285,-7.118317,5.323498,1.917808,0.3393045,5.668576
189.6767,0.1911865,1.210347,0.0789616,14.86282,-156.4046,-7.112518,5.844523,1.848057,0.4475854,6.146063
189.6914,0.1911336,1.210243,0.07873981,14.77301,-156.3438,-7.103455,6.11215,4.13811,0.6168224,7.406943
189.7045,0.1910577,1.210109,0.07850492,14.70706,-156.3006,-7.093536,5.054971,3.309942,0.7602339,6.08986
189.7184,0.1909657,1.209985,0.07829336,14.6416,-156.2612,-7.08551,4.709111,2.836443,0.5773875,5.527614
189.7334,0.1908863,1.209874,0.07807985,14.57278,-156.206,-7.079346,4.583333,3.671748,0.4105691,5.887041
189.7466,0.1908092,1.20976,0.07785976,14.51453,-156.1543,-7.080444,4.424102,3.929316,0.0834299,5.917699
189.7609,0.190732,1.209646,0.077645,14.44812,-156.0999,-7.085419,4.629787,3.793617,0.3468085,5.99556
189.7738,0.1906647,1.209562,0.0774416,14.38812,-156.0473,-7.074463,4.636793,4.066038,0.8466981,6.224902
189.7886,0.1906051,1.2095,0.07723714,14.31711,-156.0046,-7.080444,4.807851,2.890496,0.4049587,5.624446
189.8016,0.1905676,1.209423,0.07701355,14.2702,-155.945,-7.083496,3.612221,4.589894,0.2350176,5.845554
189.8156,0.1905293,1.209328,0.0767647,14.20908,-155.9206,-7.085724,4.373363,1.744542,0.1593886,4.711171
189.83,0.1905107,1.209231,0.07650524,14.15207,-155.8867,-7.085968,3.961824,2.35631,0.01696713,4.609613
189.8437,0.1905007,1.209125,0.07623778,14.10193,-155.8629,-7.095245,3.655172,1.736374,0.676307,4.102764
