Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
108.4494,-0.02321221,1.204145,-0.2358645,12.17551,67.9906,-0.3545532,1.149452,3.579919,1.368725,4.001308
108.4632,-0.02321715,1.204116,-0.2358005,12.17325,67.93837,-0.3572693,0.1635359,3.783425,0.1966851,3.792062
108.4781,-0.02322618,1.204104,-0.2357239,12.16354,67.90961,-0.3493652,0.6533128,1.935285,0.5321007,2.110753
108.4912,-0.02323371,1.204093,-0.2356524,12.16013,67.87711,-0.3543701,0.2612245,2.483965,0.3825073,2.526783
108.5062,-0.02321945,1.204085,-0.2356108,12.15829,67.81657,-0.3492432,0.1221374,4.038677,0.3419847,4.05497
108.5196,-0.02317053,1.204048,-0.2356444,12.15863,67.77534,-0.3482971,0.02509983,3.082715,0.07073588,3.083629
108.5333,-0.02310823,1.204008,-0.2356826,12.1626,67.72163,-0.335968,0.2880886,3.900277,0.8952909,4.012069
108.5478,-0.02309304,1.203996,-0.2356083,12.16309,67.66351,-0.3079529,0.03364879,4.004206,1.930599,4.445448
108.5611,-0.02307316,1.20398,-0.2355042,12.15833,67.62679,-0.3459167,0.3586207,2.767816,2.85977,3.99596
108.5755,-0.02304315,1.203991,-0.2353956,12.16559,67.5705,-0.3309021,0.504772,3.910923,1.043478,4.079088
108.5887,-0.02308267,1.203942,-0.2353563,12.20349,67.53133,-0.3573608,2.873337,2.970503,2.005784,4.593814
108.6033,-0.02315528,1.203888,-0.2353317,12.23364,67.51207,-0.3563232,2.059406,1.315268,0.07087024,2.444608
108.6171,-0.02318967,1.203843,-0.2353037,12.20905,67.48405,-0.3982239,1.793103,2.042269,3.054505,4.088531
108.6305,-0.02317097,1.203819,-0.2352201,12.17844,67.45504,-0.4141846,2.276958,2.15664,1.187287,3.353399
108.6452,-0.02315665,1.203794,-0.2351354,12.14917,67.4041,-0.4225769,1.992727,3.468052,0.5714286,4.040406
108.6585,-0.02314144,1.203788,-0.2350349,12.13419,67.35747,-0.4273376,1.12744,3.508611,0.358209,3.702672
108.6729,-0.0231861,1.20385,-0.2349475,12.13895,67.30508,-0.4213867,0.3310345,3.643501,0.4137931,3.681835
108.6861,-0.02324869,1.203918,-0.2348546,12.15555,67.27761,-0.4260864,1.249139,2.06659,0.3536165,2.44053
108.7001,-0.02327972,1.203962,-0.2347794,12.16525,67.24263,-0.430542,0.6962233,2.509031,0.3196497,2.623384
108.715,-0.02328515,1.203979,-0.2346927,12.17462,67.22321,-0.4238892,0.6290984,1.303279,0.4467213,1.514549
108.7283,-0.02328938,1.203978,-0.2346084,12.17816,67.19302,-0.4111633,0.266055,2.268349,0.956422,2.476072
108.7425,-0.02328938,1.203961,-0.2345212,12.18716,67.1624,-0.4187927,0.6316916,2.149893,0.5353319,2.303835
108.7557,-0.02335175,1.203939,-0.234413,12.17737,67.14039,-0.4205933,0.7456446,1.674797,0.1370499,1.838399
108.77,-0.02340013,1.203911,-0.2343127,12.16702,67.1088,-0.3784485,0.7220447,2.204473,2.941427,3.74607
108.7833,-0.02342094,1.203868,-0.2342193,12.15613,67.07346,-0.3479919,0.816,2.646857,2.281143,3.58822
108.7972,-0.02342784,1.203832,-0.2341277,12.14532,67.04742,-0.338562,0.777168,1.872667,0.6783754,2.138005
108.8118,-0.02343505,1.203794,-0.2340392,12.12564,67.00753,-0.3374329,1.348667,2.73288,0.07736539,3.048528
108.8254,-0.02346211,1.203734,-0.2339751,12.08755,66.98705,-0.3456421,2.817156,1.514673,0.6072235,3.25566
108.84,-0.02352393,1.20369,-0.2339641,12.06677,66.94606,-0.3145752,1.42097,2.802295,2.124152,3.792629
108.8532,-0.02358067,1.203661,-0.2339755,12.08118,66.90912,-0.3205566,1.087558,2.788018,0.4516129,3.026513
108.8669,-0.02360236,1.203662,-0.2339144,12.08337,66.90989,-0.3597717,0.1613445,0.05658263,2.879552,2.884624
108.8813,-0.02361425,1.203669,-0.2338618,12.08325,66.88715,-0.3587646,0.00843437,1.570901,0.06958355,1.572464
108.8945,-0.02364602,1.20368,-0.2338148,12.09064,66.86179,-0.3554382,0.5618108,1.929193,0.253047,2.025204
108.909,-0.02357563,1.203759,-0.2338442,12.09686,66.82066,-0.3322144,0.4278972,2.827478,1.596224,3.275005
108.9223,-0.02345029,1.203865,-0.2339301,12.09763,66.77176,-0.3327942,0.05747126,3.682759,0.04367816,3.683466
108.937,-0.02336646,1.20394,-0.2340048,12.11227,66.74016,-0.3182068,0.9974026,2.152727,0.9932467,2.572078
108.9507,-0.02341069,1.203951,-0.2339974,12.11502,66.72778,-0.3175964,0.2001112,0.9027237,0.04446915,0.9257063
108.9646,-0.02344914,1.203971,-0.2340117,12.10495,66.70855,-0.3175354,0.7256734,1.385377,0.004398021,1.563934
108.9786,-0.02348766,1.203996,-0.2340351,12.10364,66.68543,-0.3262024,0.09378408,1.653217,0.6194111,1.767934
108.9916,-0.0236179,1.203973,-0.2340197,12.14136,66.6824,-0.3349304,2.896309,0.2319859,0.6701816,2.981874
109.0064,-0.02374658,1.203983,-0.2340209,12.18631,66.67259,-0.3518982,3.030864,0.6625515,1.144033,3.306648
109.0195,-0.02383284,1.204039,-0.2340457,12.2337,66.68443,-0.3814697,3.613729,0.9028505,2.254799,4.354113
109.0335,-0.02387114,1.204126,-0.2341012,12.26089,66.69277,-0.3778687,1.955019,0.5995612,0.2589139,2.061216
109.0482,-0.0239054,1.204193,-0.2341626,12.28149,66.71152,-0.40979,1.399689,1.274235,2.168999,2.878778
109.0616,-0.02393615,1.204255,-0.2342241,12.29895,66.73022,-0.4355164,1.304447,1.397377,1.922463,2.711108
109.0761,-0.02398348,1.20432,-0.2343471,12.33112,66.73927,-0.4380493,2.20733,0.6209424,0.173822,2.299584
109.0892,-0.02403256,1.204387,-0.234465,12.37051,66.75171,-0.4489136,3.005821,0.9487777,0.8288708,3.259166
109.1036,-0.0240745,1.204449,-0.2345321,12.40613,66.76064,-0.4513245,2.471149,0.6193753,0.1672843,2.553074
109.117,-0.02410217,1.204506,-0.2345696,12.43665,66.77388,-0.4637451,2.287021,0.9925672,0.9308176,2.661217
109.1306,-0.0241271,1.204555,-0.2345986,12.46298,66.79331,-0.4682922,1.932811,1.426092,0.3337066,2.425048
109.1457,-0.02414021,1.2046,-0.2346265,12.4783,66.80061,-0.4762573,1.014654,0.4835776,0.5275391,1.241639
109.1585,-0.02416258,1.204681,-0.2346567,12.4964,66.81843,-0.5039673,1.417812,1.395696,2.17095,2.944688
109.1732,-0.02418586,1.204752,-0.234686,12.48752,66.8195,-0.4948425,0.6018614,0.0729059,0.6184074,0.866014
109.1869,-0.02420646,1.20476,-0.2347145,12.48965,66.83096,-0.5021057,0.1558152,0.835281,0.5297719,1.001315
109.2003,-0.02421391,1.204762,-0.2347455,12.49258,66.85871,-0.5293579,0.2191781,2.076484,2.038813,2.918319
109.2147,-0.02421404,1.204794,-0.2347925,12.51199,66.87977,-0.5396423,1.346744,1.461091,0.7136051,2.111336
109.228,-0.02413982,1.204862,-0.2348962,12.52374,66.91341,-0.5458374,0.8881199,2.542676,0.4682814,2.733724
109.2435,-0.02405447,1.204907,-0.2350181,12.54239,66.95996,-0.5592346,1.202756,3.002953,0.8641732,3.348305
109.2561,-0.02398186,1.204947,-0.2351336,12.5224,67.00385,-0.5696716,1.584997,3.480339,0.8275862,3.912783
109.2704,-0.02396175,1.204946,-0.2352232,12.51517,67.06556,-0.5876465,0.5045237,4.304417,1.253858,4.51162
109.2838,-0.02393046,1.204937,-0.2353335,12.51993,67.13587,-0.5962219,0.3557583,5.254276,0.640821,5.305151
109.2976,-0.02388681,1.204948,-0.2354533,12.52921,67.22593,-0.5719604,0.6710817,6.514349,1.754967,6.779897
109.312,-0.02384308,1.204983,-0.2356275,12.55829,67.32221,-0.5960083,2.023355,6.698514,1.673036,7.194658
109.3252,-0.02380086,1.205034,-0.2358273,12.56253,67.42521,-0.5666199,0.3204611,7.78098,2.220173,8.097871
109.3398,-0.02375,1.205076,-0.236038,12.56277,67.54099,-0.5863342,0.01678028,7.957525,1.355008,8.072083
109.3529,-0.02369711,1.2051,-0.2362267,12.5744,67.69926,-0.6291199,0.8834783,12.02667,3.251014,12.48961
109.367,-0.02362604,1.205128,-0.2364628,12.59836,67.89774,-0.7042236,1.703744,14.11503,5.341291,15.1877
109.382,-0.02353875,1.205168,-0.2367649,12.64322,68.17973,-0.8078003,2.978723,18.72442,6.877406,20.16867
109.3945,-0.02335375,1.205306,-0.2375128,12.69308,68.52467,-0.9047546,3.99267,27.6182,7.762981,28.96499
109.4081,-0.02324515,1.205383,-0.2381279,12.77222,68.99294,-0.9533386,5.826966,34.48202,3.577528,35.1534
109.4207,-0.02306503,1.205457,-0.2387957,12.85428,69.45985,-0.9734497,6.51484,37.06784,1.596608,37.66984
109.4338,-0.02287083,1.205646,-0.2394431,12.9198,69.93219,-0.9138184,5.025161,36.22586,4.573435,36.85759
109.4481,-0.02269436,1.205754,-0.240096,12.99054,70.44917,-0.9090271,4.94243,36.12047,0.3347548,36.45858
109.4609,-0.02248397,1.205812,-0.240821,13.04529,70.92364,-0.8695679,4.273973,37.03931,3.080405,37.41211
109.4747,-0.02238917,1.205871,-0.241535,13.01126,71.41081,-0.8829651,2.466814,35.31803,0.9712389,35.4174
109.4878,-0.02226076,1.205781,-0.2421827,13.02997,71.87031,-0.8973083,1.421449,34.9142,1.089855,34.96012
109.501,-0.02214607,1.205807,-0.2428785,12.99454,72.30246,-0.9449768,2.693736,32.85557,3.62413,33.16442
109.5151,-0.0219906,1.205848,-0.2435231,13.00214,72.74013,-0.9796753,0.537797,30.97516,2.455724,31.07701
109.5275,-0.0218236,1.205832,-0.2442182,13.02231,73.14908,-1.021484,1.623082,32.90485,3.364027,33.11616
109.5418,-0.02169252,1.205962,-0.2448769,13.00751,73.53094,-1.040527,1.039657,26.82315,1.337621,26.8766
109.5549,-0.02166729,1.205988,-0.2454749,13.02881,73.92224,-1.095367,1.622313,29.80128,4.176641,30.13623
109.5683,-0.02155344,1.205942,-0.2462396,13.04144,74.22733,-1.14856,0.9419795,22.7463,3.96587,23.10865
109.5827,-0.02142856,1.205942,-0.2468715,13.0253,74.532,-1.19455,1.121951,21.17391,3.196182,21.44316
109.5961,-0.0212568,1.206018,-0.2473945,13.03198,74.82211,-1.20459,0.4980102,21.61797,0.7481524,21.63664
109.6116,-0.02115441,1.206026,-0.2479528,13.08362,75.08784,-1.22168,3.340573,17.19102,1.105627,17.54745
109.6255,-0.02106258,1.206084,-0.2484236,13.09335,75.35512,-1.270874,0.7014843,19.25948,3.544805,19.59554
109.6376,-0.02097218,1.206041,-0.2489328,13.11105,75.5434,-1.289703,1.453634,15.46303,1.546366,15.608
109.651,-0.02093352,1.205978,-0.2493122,13.10629,75.75018,-1.309296,0.3553531,15.43451,1.462415,15.50771
109.6647,-0.02080395,1.205919,-0.2496988,13.05362,75.91482,-1.341217,3.85053,12.03514,2.333519,12.84976
109.679,-0.02071128,1.205941,-0.2500955,13.0195,76.06579,-1.361267,2.394004,10.59315,1.406852,10.95104
109.6926,-0.0205732,1.205954,-0.2504976,13.04218,76.18846,-1.342377,1.661263,8.987702,1.384013,9.244138
109.7067,-0.02058544,1.205948,-0.2508713,13.06516,76.31382,-1.335968,1.62987,8.891233,0.4545455,9.050808
109.7202,-0.02053718,1.205868,-0.2512454,13.07297,76.42054,-1.386536,0.5778781,7.893905,3.740406,8.754332
109.7338,-0.02049068,1.205836,-0.2515417,13.05859,76.48972,-1.413055,1.061408,5.108732,1.95831,5.573214
109.7483,-0.02039553,1.205776,-0.2517204,13.0481,76.56259,-1.431763,0.7226891,5.016282,1.287815,5.229133
109.7614,-0.02029054,1.205835,-0.2519377,12.99759,76.59227,-1.44931,3.857809,2.2669,1.340326,4.670974
109.7761,-0.02023001,1.205813,-0.252212,13.02026,76.63124,-1.470612,1.546306,2.657648,1.452654,3.400641
109.789,-0.02016791,1.205837,-0.2523483,13.03717,76.64951,-1.46814,1.309693,1.415485,0.1914894,1.937927
109.8038,-0.0201078,1.205877,-0.2524519,13.04251,76.69038,-1.46228,0.3604531,2.757982,0.3954686,2.80941
109.817,-0.02001705,1.205894,-0.252557,13.03503,76.67726,-1.440338,0.5658199,0.9930716,1.660508,2.015845
109.8305,-0.01992759,1.205862,-0.252626,13.00589,76.68863,-1.487885,2.159412,0.8422838,3.522894,4.217023
109.8449,-0.01983334,1.205821,-0.2526802,12.9581,76.68858,-1.536926,3.312533,0.004230566,3.39926,4.746352
109.8586,-0.01979333,1.205728,-0.2527556,12.92014,76.70128,-1.602936,2.779888,0.9301676,4.833519,5.652955
109.8723,-0.01979131,1.205616,-0.2528658,12.90875,76.70126,-1.631195,0.8325893,0.002232143,2.066964,2.228352
109.8854,-0.01976333,1.205541,-0.2529483,12.86554,76.71929,-1.646027,3.289199,1.372822,1.12892,3.738707
109.8995,-0.01962923,1.205502,-0.25297,12.85123,76.7403,-1.706024,1.012412,1.486238,4.243929,4.60921
109.9142,-0.01948758,1.205465,-0.2529876,12.81693,76.75774,-1.749084,2.335584,1.187013,2.931948,3.931956
109.9274,-0.01934661,1.205424,-0.2529997,12.81308,76.78081,-1.756836,0.2918355,1.751013,0.5883034,1.870111
109.9412,-0.01933829,1.205335,-0.2529897,12.7886,76.84771,-1.770721,1.769443,4.836735,1.003861,5.247158
109.9538,-0.01935701,1.205218,-0.2529891,12.78488,76.89413,-1.773315,0.2971985,3.705847,0.2070646,3.723506
109.967,-0.01936304,1.20512,-0.2529808,12.77701,76.95017,-1.77652,0.59447,4.230991,0.2419355,4.279394
109.9809,-0.01924609,1.205099,-0.2529644,12.76877,76.98045,-1.776337,0.5914567,2.173604,0.01314348,2.252675
109.9946,-0.01913065,1.20507,-0.2529258,12.74966,77.00031,-1.77356,1.400447,1.455257,0.2035794,2.029894
110.0102,-0.01902535,1.205027,-0.2528663,12.72284,77.04329,-1.782745,1.720999,2.757709,0.5893294,3.30365
110.0241,-0.01898665,1.204905,-0.2528932,12.71539,77.05737,-1.80661,0.5350877,1.011513,1.714912,2.06165
110.0388,-0.01897508,1.204796,-0.2528954,12.68506,77.08081,-1.785187,2.053719,1.587293,1.450413,2.973375
110.0527,-0.01892632,1.20472,-0.2528469,12.64966,77.09104,-1.764984,2.54805,0.7364086,1.454146,3.024797
110.0669,-0.01887002,1.204674,-0.2527606,12.63733,77.09023,-1.764832,0.8688172,0.05806452,0.01075269,0.8708217
110.0818,-0.01883043,1.204643,-0.2526793,12.63297,77.10474,-1.756226,0.2939363,0.9779034,0.5796506,1.174176
110.0954,-0.01881222,1.204633,-0.2526419,12.65063,77.12283,-1.714661,1.294578,1.324762,3.045277,3.564357
110.1104,-0.0188133,1.204624,-0.2526661,12.6651,77.16859,-1.711273,0.9634146,3.048272,0.2256097,3.204845
110.1244,-0.01882761,1.204642,-0.2527132,12.66119,77.20174,-1.694092,0.2790191,2.367847,1.227248,2.681546
110.1388,-0.01884519,1.204651,-0.2526953,12.69693,77.25072,-1.651184,2.490165,3.413078,2.989899,5.175859
110.1523,-0.01887135,1.204682,-0.2526768,12.69595,77.28909,-1.62796,0.07252125,2.848725,1.724646,3.330901
110.1664,-0.01891357,1.204706,-0.2526529,12.72522,77.31277,-1.581238,2.062366,1.668817,3.292473,4.228319
110.1816,-0.01905171,1.204648,-0.2527222,12.74112,77.33101,-1.544434,1.051994,1.206966,2.435134,2.914333
110.1947,-0.01921445,1.204572,-0.25281,12.7565,77.33304,-1.518036,1.173458,0.1548312,2.01397,2.336033
110.2094,-0.01935387,1.204524,-0.2528392,12.77151,77.31557,-1.498352,1.019689,1.185492,1.336788,2.057221
110.2231,-0.01945433,1.204537,-0.2527807,12.78903,77.32225,-1.488708,1.278396,0.4871938,0.7037862,1.538496
110.2372,-0.01955132,1.204562,-0.2527464,12.82089,77.3068,-1.475525,2.260964,1.095831,0.9355712,2.681062
110.2504,-0.0196477,1.204604,-0.2527345,12.87717,77.31248,-1.486206,4.243958,0.4280783,0.8055236,4.340887
110.2642,-0.01975621,1.20469,-0.2527428,12.91092,77.30004,-1.457886,2.448257,0.9031544,2.054234,3.321073
110.2787,-0.01986603,1.204761,-0.252764,12.94293,77.28629,-1.425262,2.207259,0.9468701,2.249342,3.290608
110.2921,-0.01996067,1.204807,-0.2527794,12.97189,77.28442,-1.380768,2.169143,0.1394286,3.332572,3.978776
110.307,-0.02003367,1.204838,-0.2528226,12.99185,77.28575,-1.373779,1.337423,0.08895706,0.4683027,1.419832
110.3206,-0.02009119,1.204866,-0.252892,13.05304,77.32359,-1.374268,4.500561,2.78339,0.0359147,5.291842
110.3341,-0.02012404,1.20492,-0.2530303,13.06366,77.35207,-1.392456,0.7886686,2.115014,1.350708,2.630532
110.3486,-0.02016517,1.204948,-0.2532287,13.06226,77.40788,-1.420746,0.09638554,3.831849,1.942378,4.297114
110.3618,-0.02020715,1.204953,-0.2534295,13.0589,77.44197,-1.429688,0.2543353,2.582659,0.6774567,2.682119
110.3765,-0.02025656,1.204944,-0.2535661,13.04272,77.46695,-1.42276,1.103018,1.703434,0.4724246,2.083632
110.3897,-0.02031256,1.204958,-0.2536914,13.05179,77.50013,-1.416107,0.6886957,2.521159,0.5055072,2.66197
110.4043,-0.02036351,1.204988,-0.2538187,13.08902,77.52176,-1.392792,2.542991,1.477332,1.592496,3.344452
110.4179,-0.02042558,1.20505,-0.2539228,13.12262,77.55482,-1.393677,2.47138,2.432099,0.06509539,3.468006
110.4314,-0.02048858,1.205133,-0.2540215,13.15131,77.6014,-1.402344,2.126697,3.453054,0.642534,4.106004
110.446,-0.02055102,1.205212,-0.2541386,13.16278,77.65019,-1.416748,0.7825182,3.327263,0.9823101,3.556396
110.4599,-0.02059711,1.205232,-0.2543121,13.19727,77.69231,-1.420166,2.493105,3.044677,0.2471042,3.94293
110.474,-0.02064053,1.205251,-0.2544882,13.23422,77.73576,-1.453461,2.616964,3.077255,2.357645,4.677231
110.4871,-0.02067256,1.205277,-0.2546605,13.2612,77.79465,-1.459473,2.06301,4.5035,0.4597433,4.974826
110.5012,-0.02072136,1.205308,-0.2548853,13.29706,77.84597,-1.472198,2.530964,3.621971,0.8982229,4.509019
110.5158,-0.02075729,1.205359,-0.2551322,13.32297,77.91532,-1.495331,1.782677,4.771654,1.591601,5.336648
110.5293,-0.02078056,1.205411,-0.2553647,13.34125,77.97718,-1.502899,1.351382,4.57304,0.5595037,4.801247
110.5435,-0.02078823,1.205449,-0.2555682,13.3674,78.04494,-1.519379,1.845988,4.782983,1.163166,5.257143
110.557,-0.0207902,1.205482,-0.2557734,13.40765,78.09995,-1.51825,2.982476,4.075749,0.08366308,5.051128
110.5714,-0.02077391,1.205571,-0.2559674,13.43298,78.17121,-1.53241,1.760339,4.95228,0.9840933,5.347178
110.5847,-0.02069198,1.205752,-0.2561388,13.47971,78.22302,-1.515259,3.507446,3.889462,1.287514,5.393309
110.5983,-0.02062253,1.205916,-0.2562997,13.49695,78.31183,-1.552399,1.266106,6.521008,2.727171,7.18081
110.6134,-0.02057631,1.205969,-0.2564832,13.50604,78.39078,-1.585114,0.6029338,5.234193,2.168943,5.697773
110.6266,-0.02054687,1.205979,-0.2566785,13.49994,78.47644,-1.598511,0.4621606,6.486424,1.014443,6.581518
110.6411,-0.02050574,1.205989,-0.2568676,13.50482,78.54912,-1.610168,0.3354298,4.992662,0.8008386,5.067596
110.6544,-0.02046751,1.20602,-0.2570451,13.53052,78.62027,-1.59729,1.943451,5.38142,0.9740335,5.803914
110.6681,-0.02045086,1.206074,-0.2572328,13.56445,78.70133,-1.607239,2.465632,5.889689,0.7228382,6.425751
110.6823,-0.02042186,1.206128,-0.2574213,13.57455,78.78123,-1.592163,0.7122109,5.633674,1.062937,5.777142
110.6961,-0.02035518,1.206129,-0.2576182,13.57123,78.85854,-1.601929,0.2415513,5.613297,0.7091413,5.663067
110.7105,-0.02027682,1.206105,-0.2578179,13.54321,78.93658,-1.603455,1.939778,5.403592,0.1056524,5.742187
110.7242,-0.02019875,1.206048,-0.258011,13.54071,79.01869,-1.629669,0.1826281,5.992762,1.91314,6.293382
110.7384,-0.02011122,1.20602,-0.2581786,13.51105,79.12312,-1.667084,2.086957,7.346753,2.632313,8.07832
110.7514,-0.02003242,1.206023,-0.2583218,13.50455,79.21576,-1.682861,0.5,7.126173,1.213615,7.246048
110.7653,-0.01994333,1.206017,-0.2584714,13.50027,79.30415,-1.717957,0.3093923,6.400552,2.541436,6.893598
110.7802,-0.0198423,1.205996,-0.2586363,13.48511,79.37817,-1.719116,1.01636,4.960634,0.07770961,5.064278
110.7932,-0.01974678,1.205968,-0.2587943,13.45966,79.46542,-1.735321,1.948598,6.679906,1.240654,7.068056
110.8082,-0.01965269,1.205938,-0.2589379,13.44226,79.54093,-1.767395,1.163859,5.052067,2.145993,5.610992
110.8217,-0.01956046,1.205916,-0.2590701,13.42172,79.61829,-1.773071,1.515766,5.708896,0.4189189,5.921531
110.8351,-0.01946809,1.205907,-0.259198,13.43402,79.68613,-1.755249,0.9221968,5.087529,1.336384,5.340348
110.8495,-0.01937798,1.205914,-0.2593136,13.43109,79.74045,-1.769287,0.2025317,3.754747,0.9704641,3.883419
110.8629,-0.01934247,1.205846,-0.2593914,13.41647,79.79243,-1.75708,1.091738,3.882621,0.9116809,4.134949
110.8773,-0.01931958,1.205734,-0.2594596,13.42529,79.84879,-1.77533,0.6129375,3.916755,1.268293,4.162358
110.8905,-0.0192717,1.205676,-0.2595247,13.40207,79.88474,-1.772522,1.756492,2.718407,0.2123485,3.243469
110.9054,-0.01920073,1.205652,-0.2595859,13.40073,79.91838,-1.767242,0.09021015,2.260379,0.3546899,2.289816
110.9189,-0.01914481,1.205647,-0.2596436,13.38965,79.96851,-1.752258,0.8240635,3.729285,1.114643,3.978577
110.9325,-0.0190919,1.205636,-0.2597024,13.39212,80.00555,-1.74881,0.1812081,2.715324,0.2527964,2.733081
110.947,-0.01904291,1.205622,-0.2597612,13.3815,80.02917,-1.755463,0.7341772,1.632384,0.4599156,1.84803
110.9603,-0.01901215,1.20561,-0.2597986,13.37927,80.07005,-1.735229,0.1674312,3.072248,1.520642,3.432068
110.975,-0.01898949,1.205599,-0.2598129,13.35648,80.08662,-1.716827,1.552208,1.128312,1.252987,2.291814
110.9882,-0.01899168,1.205571,-0.2597799,13.34695,80.11054,-1.729767,0.7184801,1.805412,0.9763961,2.174644
111.0018,-0.01899294,1.20556,-0.2597496,13.33423,80.12807,-1.7211,0.9381328,1.292463,0.6389201,1.720109
111.0168,-0.01897551,1.205568,-0.2597581,13.34979,80.15051,-1.718903,1.032911,1.488608,0.1458228,1.817725
111.03,-0.01895336,1.205591,-0.2597694,13.36188,80.16413,-1.745575,0.9166667,1.033565,2.023148,2.449829
111.0444,-0.01893629,1.205621,-0.2597843,13.37537,80.18552,-1.760712,0.9414271,1.493078,1.056443,2.057095
111.058,-0.0189291,1.205645,-0.2597843,13.38672,80.19543,-1.755554,0.829894,0.7239264,0.3770218,1.164018
111.0719,-0.01892472,1.205669,-0.2597848,13.38376,80.21358,-1.745209,0.2140099,1.312741,0.7479316,1.52594
111.0855,-0.01891462,1.205684,-0.2597914,13.38031,80.21487,-1.737854,0.2520915,0.09425544,0.5376464,0.6012469
111.0993,-0.01895753,1.205612,-0.2598374,13.37216,80.23711,-1.741119,0.5920177,1.615854,0.2372506,1.737169
111.1137,-0.01900274,1.205514,-0.2599168,13.34988,80.25247,-1.741547,1.553192,1.070745,0.02978723,1.886739
111.1277,-0.01902249,1.205441,-0.2599729,13.35233,80.29108,-1.753754,0.1743869,2.758038,0.8719346,2.897836
111.1423,-0.0189809,1.205417,-0.2600052,13.36789,80.32368,-1.764984,1.05974,2.219221,0.7646753,2.575407
111.1549,-0.01893131,1.205413,-0.2600319,13.36084,80.33763,-1.730927,0.56102,1.110504,2.710382,2.982304
111.1689,-0.0188802,1.205401,-0.2600501,13.35529,80.36756,-1.717133,0.3978142,2.143716,0.9879782,2.393716
111.1833,-0.01882077,1.20537,-0.2600794,13.35205,80.39143,-1.737579,0.2249337,1.659416,1.421751,2.196732
111.1968,-0.01874665,1.205348,-0.2601205,13.34229,80.43167,-1.740936,0.7215332,2.973506,0.2480271,3.069832
