Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
176.9469,-0.1826861,1.202989,0.002979949,20.00323,153.5133,-3.182556,8.271605,1.106173,0.254321,8.349116
176.9608,-0.1824972,1.202768,0.002629378,19.90353,153.5251,-3.173798,7.172338,0.8441274,0.6300768,7.249274
176.9754,-0.1823515,1.202609,0.002297326,19.81067,153.5296,-3.193359,6.366109,0.3075314,1.341004,6.51308
176.9888,-0.1822496,1.202428,0.001907671,19.74255,153.5362,-3.218597,5.066969,0.4914869,1.877412,5.425902
177.0035,-0.1821203,1.202267,0.001553264,19.65756,153.563,-3.238495,5.772021,1.822798,1.351295,6.202001
177.0167,-0.182065,1.202079,0.001178389,19.58969,153.5569,-3.272369,5.160093,0.4593967,2.575406,5.785354
177.0306,-0.1819535,1.20196,0.0009835507,19.52551,153.5935,-3.269409,4.621978,2.62967,0.2131868,5.321963
177.0448,-0.1818939,1.201777,0.0008105575,19.45767,153.6073,-3.291321,4.77551,0.9774436,1.542428,5.112727
177.058,-0.1818369,1.201541,0.0006394368,19.38202,153.6063,-3.313995,5.711982,0.07834101,1.711982,5.963535
177.0726,-0.1817299,1.201402,0.0004299046,19.27792,153.6267,-3.327118,7.158447,1.401889,0.9024134,7.350034
177.086,-0.1816559,1.201266,0.0003304416,19.21753,153.6285,-3.352051,4.502844,0.1353811,1.858931,4.873352
177.1005,-0.1815712,1.201134,0.0002534967,19.19434,153.614,-3.348938,1.594963,0.9947534,0.2140609,1.891894
177.114,-0.1815692,1.201139,0.0001917193,19.14908,153.5889,-3.347321,3.343856,1.857948,0.1195039,3.827221
177.1282,-0.1815816,1.201178,0.000161658,19.09021,153.5566,-3.348969,4.170811,2.287568,0.1167568,4.758389
177.1426,-0.1815483,1.201091,0.0001253556,19.00995,153.5224,-3.355072,5.572034,2.372881,0.4237288,6.071052
177.1555,-0.1814491,1.200926,0.0001188326,18.94391,153.4979,-3.351807,5.109799,1.898465,0.2526564,5.456927
177.1698,-0.1813451,1.200753,0.0001156079,18.87299,153.4457,-3.359497,4.939426,3.632306,0.5356004,6.154547
177.1834,-0.1812292,1.200563,0.0001168321,18.7894,153.391,-3.363434,6.175874,4.040586,0.2908681,7.385957
177.1971,-0.1811058,1.200387,0.0001171953,18.72144,153.3369,-3.388184,4.954394,3.946607,1.804227,6.586119
177.2119,-0.1809719,1.200236,0.0001218291,18.65417,153.2976,-3.388489,4.54433,2.651546,0.02061856,5.261374
177.2257,-0.1808458,1.200073,0.0001165625,18.5936,153.2295,-3.384369,4.38674,4.930387,0.2983426,6.606149
177.2406,-0.1807112,1.199912,0.0001300387,18.50345,153.178,-3.381348,6.0409,3.451943,0.202454,6.960558
177.2538,-0.1805777,1.199743,0.0001399764,18.4469,153.1082,-3.383148,4.289352,5.300926,0.1365741,6.820338
177.2679,-0.1804296,1.199596,0.0001520487,18.39584,153.0504,-3.356232,3.621212,4.095238,1.909091,5.790404
177.2812,-0.1802772,1.199455,0.0001713214,18.33136,153.0136,-3.372498,4.857471,2.772414,1.225287,5.725612
177.295,-0.1801237,1.199332,0.0001767911,18.28333,152.9501,-3.360809,3.474614,4.591611,0.8454746,5.819851
177.3094,-0.1799686,1.199225,0.0001733862,18.25125,152.9099,-3.366455,2.226695,2.792373,0.3919491,3.592929
177.3232,-0.1798225,1.199152,0.0001545623,18.2515,152.8585,-3.320923,0.01773836,3.736142,3.308204,4.990319
177.3375,-0.1796849,1.199094,0.0001319787,18.22446,152.8337,-3.337463,1.893162,1.735043,1.15812,2.817034
177.3511,-0.1796295,1.199186,0.0002599726,18.21771,152.8037,-3.29892,0.4933036,2.191964,2.819196,3.604986
177.3649,-0.1795994,1.199326,0.0004252559,18.22479,152.7697,-3.278442,0.5155556,2.48,1.491111,2.939322
177.3797,-0.1795363,1.199427,0.0005153841,18.2323,152.7506,-3.251129,0.50774,1.292054,1.847265,2.310756
177.3928,-0.1794254,1.199432,0.0005092779,18.23053,152.7514,-3.230591,0.1350407,0.0628638,1.566938,1.574002
177.4075,-0.1793347,1.199448,0.0004873555,18.23804,152.7459,-3.233032,0.5093167,0.3726708,0.1656315,0.6524729
177.4205,-0.1792449,1.199464,0.0004584845,18.24622,152.7424,-3.217133,0.6283705,0.2696366,1.221571,1.399925
177.4358,-0.1791589,1.19949,0.0004151422,18.28891,152.7717,-3.216766,2.789631,1.916251,0.02392822,3.38447
177.4486,-0.1790923,1.199523,0.0003556716,18.3298,152.7793,-3.207184,3.205742,0.5921053,0.7511961,3.345394
177.4624,-0.1790445,1.199554,0.0003056047,18.34912,152.7982,-3.194244,1.400442,1.372788,0.9380531,2.173874
177.4765,-0.179077,1.199588,0.0002500629,18.35971,152.8149,-3.202057,0.7510822,1.1829,0.5541126,1.506791
177.4897,-0.1791129,1.199615,0.0001909425,18.35977,152.834,-3.210022,0.004597701,1.441379,0.6,1.56128
177.5042,-0.1790881,1.199614,0.0001125545,18.36838,152.8635,-3.218842,0.5943098,2.035827,0.6090622,2.206525
177.5176,-0.1790667,1.199615,7.188413E-06,18.36414,152.8964,-3.217773,0.3166287,2.454442,0.07972665,2.476064
177.5313,-0.1790231,1.199614,-0.0001009442,18.36319,152.9108,-3.223846,0.06919643,1.058036,0.4441964,1.149582
177.5463,-0.1789829,1.199602,-0.0002061874,18.38748,152.914,-3.234741,1.621181,0.212831,0.7270876,1.789464
177.5597,-0.1789291,1.199605,-0.000319819,18.39575,152.9328,-3.233124,0.61521,1.393871,0.1203178,1.528344
177.5737,-0.178871,1.199586,-0.0004375586,18.39966,152.944,-3.237091,0.279476,0.8024017,0.2838428,0.8958359
177.5874,-0.1789563,1.199691,-0.0004611686,18.40176,152.9577,-3.247925,0.1538462,1.004459,0.7915273,1.288069
177.6016,-0.1791168,1.199861,-0.0004339358,18.38669,152.975,-3.292572,1.057816,1.20985,3.132762,3.520925
177.6149,-0.1792246,1.199977,-0.0004498172,18.38077,153.0059,-3.309845,0.4464902,2.331415,1.302647,2.707719
177.6288,-0.1791694,1.199951,-0.0005760812,18.35205,153.0256,-3.326508,2.061336,1.412924,1.196057,2.770562
177.6434,-0.1791272,1.199901,-0.0007033404,18.33524,153.0482,-3.338959,1.151515,1.550679,0.8526646,2.11131
177.6567,-0.1790904,1.199814,-0.0008197082,18.32053,153.072,-3.336609,1.106774,1.791045,0.1768083,2.11283
177.6712,-0.1790538,1.199723,-0.0009261281,18.25964,153.0865,-3.322083,4.213305,1.001056,1.00528,4.445744
177.6844,-0.1790192,1.199622,-0.00101832,18.22308,153.1086,-3.289764,2.757192,1.665132,2.437284,4.039199
177.6982,-0.1789902,1.199521,-0.001113408,18.20218,153.1291,-3.30603,1.518847,1.492239,1.181818,2.435235
177.713,-0.1790296,1.199492,-0.001119247,18.15112,153.1478,-3.28656,3.460186,1.268873,1.319545,3.914604
177.7262,-0.1790679,1.199451,-0.001115165,18.12338,153.1523,-3.28833,2.09206,0.3383199,0.1334868,2.123439
177.7406,-0.1790695,1.199391,-0.001164463,18.10468,153.1581,-3.264984,1.297354,0.3989418,1.619048,2.112723
177.7543,-0.1790431,1.199313,-0.001243894,18.09113,153.176,-3.25,0.9921788,1.316201,1.097207,1.980067
177.7684,-0.179027,1.199261,-0.001323782,18.06161,153.1715,-3.242859,2.090811,0.32,0.5059459,2.174827
177.7817,-0.1790044,1.199199,-0.001394372,18.06641,153.1709,-3.249878,0.3609195,0.05057471,0.5287356,0.6421698
177.7954,-0.1789749,1.199142,-0.001452927,18.05304,153.1682,-3.241516,0.9711752,0.1906874,0.6075388,1.161312
177.8102,-0.178949,1.199102,-0.001512698,18.02905,153.1536,-3.229065,1.629016,0.9948186,0.8455958,2.087675
177.8232,-0.1789937,1.199117,-0.0014995,18.03714,153.149,-3.221008,0.6220657,0.3568075,0.6197183,0.9478017
177.8379,-0.179162,1.199221,-0.001333552,18.04172,153.1622,-3.248108,0.3108808,0.9025907,1.840415,2.073269
177.8513,-0.1793419,1.199336,-0.001177549,18.03592,153.1591,-3.258759,0.4332953,0.2326112,0.7958951,0.9355757
177.8651,-0.1793504,1.199332,-0.001219941,18.03595,153.1624,-3.247894,0.002205072,0.2359427,0.7850055,0.8196996
177.8795,-0.1793471,1.199323,-0.001268615,18.02866,153.1649,-3.240356,0.5052854,0.1712474,0.5221987,0.7465457
177.8927,-0.1793435,1.199319,-0.001312936,18.03107,153.1533,-3.22583,0.1828704,0.8796296,1.101852,1.421713
177.9074,-0.1793294,1.199332,-0.001354667,18.03375,153.1497,-3.208954,0.1835245,0.2460897,1.153285,1.193443
177.9205,-0.1793185,1.199351,-0.001400243,18.04684,153.1538,-3.207245,1,0.3170163,0.1305361,1.057137
177.9351,-0.1793164,1.199371,-0.001454888,18.06613,153.1524,-3.207947,1.313929,0.0956341,0.04781705,1.318273
177.9489,-0.1793269,1.199391,-0.001348299,18.06955,153.1482,-3.213654,0.2486127,0.3063263,0.4150943,0.5726669
177.9625,-0.1793303,1.199415,-0.001180516,18.09174,153.1465,-3.19693,1.633708,0.1258427,1.231461,2.049715
177.9767,-0.1793262,1.199453,-0.001076058,18.12933,153.1487,-3.195038,2.640943,0.1596999,0.1329046,2.649103
177.99,-0.1793137,1.199506,-0.001123716,18.16269,153.1482,-3.19162,2.504009,0.04352807,0.2565865,2.517498
178.0044,-0.1793062,1.199564,-0.001182321,18.18808,153.1494,-3.190002,1.770213,0.08829787,0.112766,1.775997
178.0178,-0.1792959,1.199611,-0.001248057,18.23917,153.1588,-3.189972,3.800227,0.6958002,0.002270148,3.863401
178.0317,-0.1792811,1.199662,-0.001320209,18.27072,153.1807,-3.203705,2.277533,1.579295,0.9911894,2.943431
178.0465,-0.1792709,1.199706,-0.001391444,18.29102,153.1846,-3.19342,1.371134,0.2628866,0.6948454,1.559464
178.0596,-0.1792577,1.199739,-0.001467723,18.31235,153.2046,-3.207428,1.627474,1.526193,1.068684,2.473868
178.0741,-0.1794048,1.199877,-0.001309246,18.30804,153.2102,-3.196686,0.2955975,0.3899371,0.7379455,0.8854334
178.0871,-0.1795467,1.199998,-0.001144269,18.33041,153.2397,-3.212555,1.726737,2.276796,1.224971,3.109015
178.1018,-0.1796011,1.200072,-0.00112792,18.34863,153.26,-3.220856,1.236025,1.373706,0.563147,1.931828
178.1152,-0.1796005,1.200106,-0.001208612,18.37225,153.2806,-3.214874,1.767123,1.543379,0.4474886,2.388512
178.129,-0.1795928,1.200143,-0.001291397,18.39218,153.3254,-3.228241,1.447894,3.256098,0.9711752,3.693474
178.1437,-0.1795894,1.200164,-0.001381728,18.40967,153.3481,-3.220886,1.187565,1.539896,0.4994819,2.007753
178.157,-0.1795818,1.200178,-0.001468949,18.41504,153.3887,-3.230377,0.4036697,3.055046,0.7133027,3.163077
178.1715,-0.1795794,1.200195,-0.001564986,18.41226,153.4026,-3.2229,0.1917808,0.9557429,0.516333,1.103097
178.1843,-0.1795899,1.200201,-0.001598182,18.42221,153.4246,-3.211731,0.7771156,1.719905,0.8724672,2.079226
178.1978,-0.1796154,1.200189,-0.001540248,18.43192,153.4623,-3.232666,0.719457,2.795249,1.552036,3.277171
178.2121,-0.179636,1.20017,-0.001479028,18.42548,153.4985,-3.24408,0.4503735,2.530416,0.7982924,2.691303
178.2254,-0.1796303,1.200163,-0.001569885,18.41541,153.5134,-3.26355,0.7534246,1.115297,1.456621,1.98325
178.2394,-0.1796182,1.200156,-0.001663001,18.41983,153.5393,-3.249664,0.3172866,1.856674,0.9956236,2.130534
178.2526,-0.1796006,1.200155,-0.001754924,18.40939,153.5832,-3.302307,0.7871116,3.313004,3.970081,5.2304
178.2666,-0.1795835,1.200137,-0.001848987,18.40198,153.6085,-3.319214,0.5305677,1.80786,1.209607,2.238975
178.2811,-0.1795672,1.20011,-0.001941766,18.38174,153.6327,-3.329742,1.391396,1.665268,0.7240294,2.287644
178.2943,-0.179547,1.20008,-0.002036876,18.36179,153.6511,-3.321259,1.519164,1.40302,0.6457607,2.166409
178.3085,-0.179589,1.20007,-0.00201904,18.36111,153.6594,-3.300873,0.0472103,0.5783262,1.433476,1.546462
178.3215,-0.1796773,1.200093,-0.001905791,18.34903,153.6799,-3.309753,0.9274005,1.579625,0.6814988,1.954412
178.336,-0.1797471,1.200107,-0.001820195,18.35522,153.6959,-3.306549,0.42827,1.105485,0.221519,1.206061
178.3492,-0.1797307,1.200091,-0.001906021,18.34839,153.705,-3.312073,0.5167243,0.6862745,0.4175317,0.9551489
178.363,-0.1797195,1.200072,-0.001993899,18.35123,153.7091,-3.29306,0.2066667,0.2944444,1.384444,1.430418
178.378,-0.1797012,1.200059,-0.002083108,18.35104,153.7152,-3.289825,0.01214575,0.409919,0.2145749,0.4628429
178.3915,-0.1796964,1.200068,-0.002187567,18.35858,153.7086,-3.279297,0.5607265,0.492622,0.7832009,1.081894
178.4058,-0.1796909,1.200064,-0.002291005,18.37045,153.7164,-3.285858,0.8311966,0.5416667,0.4594017,1.093316
178.4188,-0.1796871,1.200058,-0.002398286,18.37943,153.7203,-3.285553,0.6885246,0.3044496,0.0234192,0.753196
178.4328,-0.1796903,1.200043,-0.002305586,18.38373,153.7262,-3.27301,0.3081967,0.4240437,0.8983607,1.04012
178.4476,-0.1797137,1.20003,-0.002188677,18.3808,153.728,-3.272522,0.1977343,0.1215242,0.03295572,0.2344207
178.4605,-0.1797352,1.200018,-0.002207244,18.38919,153.75,-3.294434,0.6478209,1.69258,1.691402,2.478979
178.4754,-0.1797718,1.200009,-0.002315695,18.37506,153.7803,-3.339966,0.9526749,2.04321,3.069959,3.808798
178.4883,-0.1798152,1.199984,-0.002414642,18.37491,153.809,-3.342834,0.01180638,2.22196,0.2219599,2.23305
178.5038,-0.1798744,1.199945,-0.002505606,18.37073,153.8479,-3.389984,0.2688911,2.500491,3.032385,3.939558
178.5162,-0.1799375,1.199901,-0.002584974,18.3656,153.8984,-3.411835,0.4143033,4.080148,1.765721,4.46509
178.53,-0.1800112,1.199846,-0.002658805,18.36771,153.9603,-3.463989,0.1529934,4.497783,3.789357,5.883255
178.5444,-0.1801375,1.199821,-0.002651182,18.36719,154.0212,-3.503448,0.03590285,4.215417,2.730729,5.022739
178.5576,-0.1803112,1.199843,-0.002553769,18.38248,154.107,-3.548096,1.157044,6.493072,3.378753,7.410445
178.5719,-0.1804946,1.199906,-0.002461664,18.43274,154.2362,-3.599579,3.515475,9.035219,3.600854,10.34214
178.5854,-0.1806349,1.199985,-0.002509265,18.52972,154.3582,-3.625122,7.198188,9.057757,1.89581,11.72395
178.5992,-0.1807837,1.200122,-0.002541695,18.66895,154.5206,-3.650848,10.05954,11.73319,1.858875,15.56655
178.6142,-0.1809602,1.200312,-0.002556246,18.80392,154.6966,-3.687134,9.054248,11.80962,2.433982,15.07882
178.6277,-0.1811605,1.200496,-0.002537828,18.94315,154.9252,-3.734467,10.24018,16.81145,3.481482,19.99017
178.6417,-0.1813881,1.200683,-0.002517554,19.06186,155.1876,-3.800201,8.530702,18.85855,4.723684,21.23043
178.6548,-0.1816551,1.200943,-0.002499438,19.2757,155.4915,-3.821716,16.29535,23.15814,1.639535,28.36417
178.6696,-0.1821338,1.201621,-0.002290572,19.64377,155.8461,-3.7854,24.76591,23.85832,2.443532,34.47522
178.6829,-0.1825264,1.202257,-0.001962411,20.09479,156.2731,-3.727478,34.05299,32.23963,4.373272,47.09698
178.6966,-0.1830155,1.203037,-0.001689952,20.55908,156.7736,-3.73761,33.92196,36.5641,0.7402453,49.88167
178.7115,-0.1835138,1.203934,-0.001488433,21.17395,157.3609,-3.649323,41.28688,39.43545,5.928279,57.40128
178.7248,-0.1841034,1.205125,-0.001198381,21.99594,157.9847,-3.497589,61.84845,46.93571,11.41676,78.47633
178.7391,-0.1845961,1.206405,-0.0006904649,22.99191,158.7011,-3.280273,69.36451,49.89904,15.13496,86.77797
178.7523,-0.1851317,1.207497,1.832983E-05,23.81744,159.4749,-3.244843,62.54567,58.62428,2.684393,85.76697
178.7663,-0.1856345,1.208274,0.0008492297,24.48041,160.2897,-3.246643,47.32898,58.16558,0.1285403,74.98856
178.7808,-0.1862247,1.209122,0.001609921,25.13364,161.0931,-3.229126,45.15823,55.54114,1.210971,71.59294
178.7941,-0.186761,1.210361,0.002740217,25.85208,161.9666,-3.103394,53.87185,65.49771,9.427917,85.32885
178.8082,-0.1872965,1.211221,0.00400296,26.51941,162.9061,-3.153107,47.48534,66.85017,3.537459,82.07507
178.8222,-0.1877506,1.211662,0.005219654,27.02728,163.8353,-3.255066,36.21763,66.2655,7.270947,75.86633
178.8369,-0.1881055,1.212159,0.006480939,27.35922,164.7826,-3.316895,22.56639,64.40041,4.20332,68.36903
178.8498,-0.1884747,1.212794,0.007777747,27.65756,165.7716,-3.391785,23.2209,76.97981,5.828979,80.61687
178.8637,-0.1888193,1.213309,0.009049059,28.00851,166.8087,-3.529755,25.13661,74.28306,9.881968,79.04097
178.8783,-0.1891167,1.213759,0.0104012,28.2728,167.8737,-3.663757,18.19328,73.31512,9.22479,76.09993
178.8914,-0.1893267,1.214034,0.01178299,28.4892,168.9493,-3.73465,16.41435,81.58334,5.377315,83.39177
178.9063,-0.1895472,1.214198,0.0132549,28.67001,170.0586,-3.892975,12.17883,74.71429,10.66393,76.44781
178.9194,-0.1897063,1.214459,0.01479916,28.81473,171.2087,-4.086609,11.04074,87.74622,14.77299,89.66347
178.9334,-0.189868,1.214718,0.0163533,28.92493,172.3799,-4.289581,7.85,83.42826,14.4587,85.035
178.9483,-0.1898303,1.214957,0.01781991,29.05905,173.5963,-4.467255,9.033916,81.93628,11.96711,83.29692
178.9619,-0.1898068,1.215201,0.01929913,29.20682,174.796,-4.582275,10.84435,88.04031,8.44121,89.1064
178.9763,-0.1897767,1.215476,0.02081164,29.27557,176.0173,-4.756989,4.778367,84.87593,12.1421,85.87309
178.9896,-0.1895947,1.215697,0.02241711,29.30722,177.2461,-4.876373,2.375716,92.24513,8.962199,92.70992
179.0042,-0.1893206,1.215579,0.02401219,29.36484,178.5013,-5.065155,3.941545,85.86743,12.9144,86.92257
179.0175,-0.1889973,1.215727,0.02569276,29.32291,179.7293,-5.153198,3.151376,92.29358,6.616972,92.58413
179.0313,-0.1884588,1.215718,0.02750244,29.27957,-178.9895,-5.303253,3.145072,92.98228,10.89037,93.67068
179.046,-0.1879583,1.215614,0.0293089,29.22934,-177.7634,-5.442322,3.422037,83.53223,9.474012,84.13739
179.0595,-0.1873859,1.215546,0.03113208,29.10233,-176.4743,-5.638641,9.40565,95.45876,14.53785,97.01644
179.0738,-0.1867143,1.215487,0.03297463,28.94418,-175.1369,-5.849976,11.07265,93.63995,14.79701,95.4463
179.0871,-0.1860483,1.215493,0.03483327,28.78488,-173.8369,-6.025513,11.93143,97.368,13.14743,98.97343
179.1012,-0.1853314,1.215551,0.03673859,28.61786,-172.5241,-6.214203,11.85915,93.21127,13.39762,94.91299
179.1156,-0.1845273,1.215813,0.03864794,28.42224,-171.2094,-6.392548,13.5518,91.07716,12.35518,92.90507
179.1289,-0.1836579,1.216169,0.04057811,28.25818,-169.9213,-6.531525,12.4157,97.48268,10.51732,98.83135
179.1434,-0.1826365,1.216608,0.04251705,28.11719,-168.599,-6.706573,9.726315,91.21684,12.07579,92.52534
179.1567,-0.181659,1.217148,0.04447269,28.021,-167.3056,-6.90683,7.229358,97.20986,15.05046,98.63335
179.1712,-0.1803301,1.217756,0.04646696,28.01181,-165.8982,-7.13147,0.6310273,96.68239,15.43187,97.90825
179.1848,-0.1792077,1.218451,0.04835016,28.05759,-164.5981,-7.305634,3.370786,95.73258,12.82472,96.64659
179.1987,-0.1779298,1.219075,0.05021482,28.15839,-163.2741,-7.509338,7.251372,95.24808,14.65423,96.64121
179.2128,-0.1765757,1.219701,0.05205226,28.25201,-161.9663,-7.727325,6.62635,92.55724,15.42765,94.06786
179.2262,-0.1751395,1.22033,0.0538795,28.34375,-160.6771,-7.916412,6.863014,96.45091,14.14612,97.72406
179.2408,-0.1736632,1.220896,0.05565343,28.42535,-159.4279,-8.117645,5.582463,85.4572,13.76618,86.73872
179.254,-0.1721369,1.221353,0.05737009,28.56635,-158.2012,-8.313843,10.71926,93.25986,14.91647,95.05159
179.2678,-0.170373,1.221845,0.05903427,28.64499,-156.9774,-8.503204,5.68247,88.42448,13.68247,89.65706
179.2823,-0.1685082,1.222355,0.06062436,28.69431,-155.8267,-8.640472,3.40569,79.46786,9.479452,80.10368
179.2958,-0.16654,1.222662,0.06213489,28.78772,-154.6505,-8.815002,6.894144,86.80743,12.88063,88.02824
179.3103,-0.1647274,1.223001,0.06365173,28.83612,-153.5376,-8.976257,3.349525,77.0169,11.15945,77.89323
179.3234,-0.1628229,1.223297,0.06507281,28.85681,-152.4126,-9.206482,1.576744,85.72791,17.54419,87.51891
179.338,-0.1608206,1.223639,0.06649072,28.84912,-151.3182,-9.372711,0.5255474,74.78832,11.35975,75.64796
179.3512,-0.158755,1.223839,0.0677739,28.90152,-150.2592,-9.512268,3.993023,80.69768,10.63488,81.49332
179.3649,-0.156596,1.224174,0.06901911,28.88815,-149.2093,-9.687805,0.9700997,76.19933,12.73976,77.26306
179.3797,-0.1544924,1.224458,0.07023379,28.90329,-148.2324,-9.860199,1.025853,66.20579,11.68356,67.23663
179.3933,-0.15214,1.224879,0.07134528,28.89151,-147.2758,-9.933777,0.8645017,70.2038,5.399776,70.41647
179.4076,-0.1495735,1.225157,0.07233067,28.90466,-146.2718,-10.06915,0.9229122,70.45289,9.498929,71.09634
179.4206,-0.1471912,1.225494,0.07328204,28.92715,-145.3596,-10.15256,1.723977,69.91813,6.392982,70.23096
179.4345,-0.1447699,1.22588,0.07415916,28.9259,-144.4796,-10.16779,0.09030837,63.51321,1.099119,63.52279
179.4489,-0.1423706,1.226165,0.07496241,28.9415,-143.6137,-10.21844,1.083775,60.17815,3.520679,60.29079
179.4623,-0.1398325,1.226656,0.07570182,28.93741,-142.7954,-10.11841,0.3045455,60.93864,7.45,61.3931
179.4767,-0.1373102,1.227064,0.07637446,28.97079,-142.0225,-10.04922,2.315344,53.60212,4.797884,53.8662
179.4904,-0.134724,1.227496,0.07699119,29.00717,-141.3144,-9.890808,2.663687,51.85251,11.6,53.20092
179.5052,-0.1320125,1.227912,0.07743801,28.99786,-140.5945,-9.7901,0.628866,48.63815,6.804124,49.11579
179.5181,-0.1292679,1.228283,0.07768133,28.98679,-139.9661,-9.63382,0.8601896,48.79384,12.13507,50.28756
179.5316,-0.1265251,1.228596,0.07786012,28.97842,-139.3824,-9.450592,0.6157303,42.98202,13.49214,45.05409
179.5468,-0.1237965,1.228896,0.07815146,28.93704,-138.8663,-9.216492,2.722892,33.95683,15.40361,37.38652
179.5594,-0.1210292,1.229052,0.07835469,28.94272,-138.3708,-8.992065,0.4520048,39.45686,17.8712,43.31776
179.574,-0.1183324,1.229281,0.07857747,28.90451,-137.9619,-8.752411,2.621989,28.05969,16.44607,32.62965
179.5871,-0.1154868,1.229381,0.07868639,28.89877,-137.5246,-8.500305,0.4361949,33.2471,19.16705,38.37885
179.6011,-0.1127615,1.229469,0.07880108,28.85645,-137.1987,-8.174652,3.035011,23.37199,23.35011,33.17663
179.6156,-0.109982,1.229434,0.07886755,28.78116,-136.8729,-7.909729,5.166492,22.35811,18.18011,29.27617
179.6293,-0.1070875,1.229458,0.07872623,28.69183,-136.5354,-7.644775,6.533482,24.68527,19.37947,32.0564
179.6435,-0.1042941,1.229429,0.07854599,28.6348,-136.2775,-7.346222,4.028017,18.21336,21.08405,28.15117
179.6564,-0.1015093,1.229395,0.078393,28.53308,-135.9855,-7.066071,7.85159,22.53828,21.62544,32.20685
