Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
128.0384,0.02545784,0.9228849,-0.005924124,-31.47078,66.61792,-0.4930725,23.47345,64.68427,10.53731,69.61388
128.0531,0.02542241,0.9220456,-0.003991454,-31.8522,65.81804,-0.6644287,26.0653,54.66111,11.71011,61.67952
128.0665,0.02539678,0.9212621,-0.002068244,-32.27645,64.99123,-0.7915039,31.667,61.71526,9.485193,70.01101
128.081,0.02538696,0.9203887,-0.0001585139,-32.65387,64.20614,-0.9598999,25.9,53.87644,11.55602,60.88532
128.094,0.02542995,0.9196144,0.001773546,-33.02288,63.48714,-1.140381,28.45177,55.4353,13.91529,63.84521
128.1079,0.02549528,0.9186996,0.003538532,-33.32817,62.80945,-1.253418,22.03469,48.9119,8.15859,54.26291
128.1224,0.02580245,0.9176793,0.005129517,-33.7088,62.19347,-1.396606,26.22976,42.44795,9.867508,50.86449
128.1355,0.02600506,0.9167216,0.00674367,-34.14635,61.61954,-1.414795,33.46062,43.88798,1.390898,55.206
128.1503,0.02593731,0.9156704,0.008399346,-34.59568,61.1132,-1.516296,30.35799,34.21031,6.857732,46.24912
128.1633,0.02587931,0.9147714,0.01005902,-35.07445,60.60461,-1.600983,36.61173,38.89381,6.476079,53.80602
128.1776,0.02584305,0.9138378,0.0116788,-35.49329,60.13892,-1.625427,29.26386,32.53731,1.707889,43.7946
128.1922,0.02593368,0.9129294,0.01330921,-35.90831,59.73589,-1.599945,28.54014,27.71459,1.752361,39.82096
128.2053,0.02591881,0.9120715,0.01483493,-36.32086,59.36756,-1.54007,31.51107,28.13287,4.573427,42.48908
128.2197,0.02587667,0.9112417,0.01632981,-36.72163,58.98196,-1.427399,27.82283,26.76907,7.822034,39.39387
128.233,0.02597545,0.9104801,0.01791316,-37.07621,58.60383,-1.306946,26.5881,28.35469,9.032037,39.90606
128.2477,0.02627124,0.9098017,0.01935953,-37.36446,58.21157,-1.353668,19.63669,26.72349,3.182952,33.3148
128.2606,0.02660836,0.9091628,0.02078344,-37.56489,57.7981,-1.30014,15.54527,32.06627,4.151479,35.87667
128.2747,0.02686483,0.908592,0.02213437,-37.76562,57.42662,-1.285278,14.20599,26.28942,1.051836,29.90067
128.2891,0.02709303,0.9080225,0.02346795,-37.97025,57.12936,-1.258423,14.20657,20.63771,1.864407,25.12405
128.3026,0.02722175,0.907446,0.02469693,-38.15283,56.80755,-1.254028,13.53563,23.85747,0.3257919,27.4317
128.317,0.02736541,0.9068568,0.02585208,-38.37526,56.48871,-1.28363,15.42566,22.11217,2.05291,27.03911
128.3302,0.02741444,0.9062934,0.02694821,-38.59184,56.21253,-1.333679,16.38972,20.90069,3.787529,26.82923
128.3441,0.02748645,0.9058344,0.0280233,-38.83034,55.96138,-1.389984,17.21393,18.12775,4.063877,25.32686
128.3588,0.0277034,0.9052175,0.02905954,-39.00829,55.72699,-1.375458,12.07298,15.90062,0.9855072,19.98895
128.3717,0.02806484,0.9045901,0.02998843,-39.19261,55.49464,-1.40799,14.36296,18.10702,2.535077,23.25049
128.3863,0.02835488,0.9040284,0.03080669,-39.38477,55.27146,-1.459137,13.13191,15.2513,3.495308,20.4271
128.3997,0.02844574,0.9035687,0.03162621,-39.5568,55.11473,-1.440247,12.84055,11.69932,1.410023,17.42819
128.4146,0.02858706,0.9031982,0.03243409,-39.74586,54.93609,-1.449066,12.73433,12.03289,0.5940391,17.53016
128.4279,0.02867577,0.902782,0.03315613,-39.87858,54.73128,-1.478333,9.928938,15.32192,2.189498,18.38855
128.4418,0.02879077,0.9024457,0.03386126,-40.0326,54.5873,-1.502075,11.05559,10.33516,1.704272,15.22977
128.4565,0.02886717,0.9020416,0.0344304,-40.15754,54.45932,-1.50647,8.547234,8.755741,0.3006263,12.23963
128.47,0.02903682,0.9017673,0.03498828,-40.32563,54.34956,-1.443298,12.46126,8.138009,4.683258,15.60266
128.4845,0.02914164,0.9014837,0.03547154,-40.44097,54.30751,-1.329041,7.915183,2.885864,7.840837,11.509
128.498,0.02929081,0.9013308,0.03590998,-40.5216,54.29937,-1.22934,6.004546,0.6068182,7.425,9.568356
128.5119,0.02946905,0.9013166,0.03620372,-40.55365,54.26059,-1.110931,2.298687,2.778993,8.490153,9.224396
128.5266,0.02963258,0.901309,0.03635491,-40.54636,54.25283,-1.029877,0.4963655,0.5275182,5.516096,5.563449
128.5399,0.02979153,0.9013916,0.03648344,-40.54151,54.29487,-0.8835449,0.3634286,3.148857,10.96,11.40916
128.5541,0.02991809,0.9013343,0.03675518,-40.48489,54.34753,-0.747345,3.997845,3.718481,9.618534,11.06011
128.5674,0.03012467,0.9015845,0.03670152,-40.39634,54.38712,-0.5782166,6.678941,2.985903,12.75489,14.70412
128.5818,0.03035124,0.901956,0.03659558,-40.19313,54.42142,-0.3909912,14.07822,2.376321,12.9704,19.28924
128.5953,0.03064355,0.9025785,0.03632133,-39.9395,54.37479,-0.1343384,18.78192,3.453107,19.00565,26.94252
128.609,0.0307967,0.903037,0.03624984,-39.69585,54.30912,0.07303581,17.78174,4.792873,15.13363,23.83671
128.6239,0.03086767,0.9035117,0.03611664,-39.44882,54.21654,0.1295667,16.57114,6.21085,3.792022,18.09853
128.6373,0.03077338,0.9040632,0.03597116,-39.22821,54.16685,0.1372726,16.48575,3.712657,0.5758434,16.90844
128.6516,0.03060856,0.90452,0.03571313,-38.99653,54.1087,0.1455929,16.18763,4.063966,0.5813202,16.7001
128.6647,0.03041126,0.9049738,0.03535381,-38.79485,54.04575,0.08418837,15.36977,4.795349,4.67907,16.7666
128.6786,0.03014818,0.9054165,0.03493183,-38.60744,54.04909,0.008358125,13.4967,0.2401099,5.461538,14.56184
128.6933,0.02992501,0.9058585,0.03436825,-38.44278,54.08594,0.001059546,11.25339,2.518248,0.4984359,11.54248
128.7067,0.02971899,0.9062352,0.03367377,-38.26707,54.1446,0.05669188,13.07151,4.363791,4.138389,14.38865
128.7212,0.02961809,0.9066066,0.03283987,-38.11451,54.26505,0.1530292,10.54641,8.32674,6.659878,14.99718
128.7354,0.02948534,0.9069832,0.03192902,-37.97217,54.43158,0.2503072,10.00858,11.71003,6.840355,16.85488
128.7487,0.02921985,0.9074132,0.03100987,-37.84763,54.7039,0.3102476,9.328,20.39629,4.489429,22.87302
128.7622,0.02897222,0.9078211,0.02997354,-37.7243,54.99347,0.3593904,9.184091,21.56506,3.659801,23.72327
128.7759,0.02872797,0.9082279,0.02885882,-37.57865,55.34577,0.475552,10.61847,25.68242,8.468038,29.05248
128.7905,0.02854069,0.9086161,0.02756732,-37.41674,55.74329,0.6090604,11.06361,27.1658,9.123678,30.71849
128.8038,0.02836424,0.9090641,0.02631967,-37.2338,56.21271,0.8508022,13.71625,35.19851,18.12676,41.90048
128.8184,0.02822434,0.9095415,0.024951,-37.03221,56.7318,1.078637,13.83455,35.62199,15.63496,41.2889
128.8318,0.02816965,0.9099416,0.02344336,-36.81721,57.29025,1.305962,16.12128,41.875,17.04569,47.99966
128.8454,0.02817338,0.9103037,0.02173797,-36.63671,57.91757,1.453108,13.18841,45.83278,10.75073,48.88922
128.8604,0.02817237,0.9106724,0.01988373,-36.47549,58.51985,1.603586,10.79265,40.31793,10.07327,42.93585
128.8734,0.0280418,0.9110935,0.01807046,-36.31951,59.20238,1.851336,11.96955,52.37764,19.01229,56.99258
128.8878,0.02795303,0.9114619,0.01608137,-36.14681,59.90776,2.060234,12.02763,49.12593,14.54876,52.62782
128.9008,0.02788103,0.911898,0.01410171,-35.95961,60.68867,2.351661,14.39906,60.06807,22.41657,65.71156
128.9154,0.02795564,0.9123774,0.01194535,-35.76765,61.42938,2.598547,13.09053,50.51301,16.83656,54.83061
128.9284,0.02796285,0.9128267,0.009693739,-35.5295,62.25851,2.829149,18.40566,64.07724,17.82162,69.00922
128.9424,0.02814019,0.9133353,0.007346666,-35.33071,63.13092,3.065341,14.19172,62.28159,16.86174,66.06602
128.9576,0.02838006,0.9137251,0.004702248,-35.10336,64.10022,3.278909,14.92986,63.6513,14.02447,66.8661
128.9708,0.02863567,0.9141117,0.001941695,-34.88347,65.06914,3.53071,16.69988,73.57938,19.1217,77.83605
128.9847,0.02905483,0.914581,-0.0008603074,-34.74317,66.04334,3.784584,10.0701,69.92935,18.2233,72.96307
128.9979,0.02932678,0.9149927,-0.00376818,-34.53317,67.1182,4.045633,15.90983,81.43584,19.77813,85.30001
129.0116,0.0297756,0.9154338,-0.006804296,-34.32997,68.17678,4.311016,14.86161,77.42745,19.41085,81.19519
129.0263,0.0301982,0.9158726,-0.009909969,-34.14081,69.30956,4.54687,12.8323,76.85093,16.00097,79.54096
129.0397,0.03067164,0.9162737,-0.0130279,-33.95953,70.45659,4.770081,13.57714,85.91029,16.71811,88.56868
129.054,0.0311498,0.9165882,-0.01631314,-33.75581,71.59889,4.969914,14.21725,79.72524,13.94708,82.17522
129.0682,0.03167704,0.9169226,-0.01960203,-33.56264,72.78547,5.212163,13.58369,83.43723,17.03433,86.23489
129.0823,0.03226068,0.9171544,-0.02297653,-33.37724,73.93436,5.47358,13.17787,81.66377,18.58158,84.7815
129.0954,0.03280014,0.9172981,-0.026451,-33.19469,75.0519,5.679774,13.92782,85.26019,15.73123,87.81091
129.1091,0.03334573,0.917559,-0.02973239,-33.0859,76.17875,5.923185,7.922222,82.055,17.72465,84.32051
129.1236,0.03390893,0.9177485,-0.0331164,-32.99149,77.23408,6.116457,6.527426,72.9557,13.36109,74.45576
129.1368,0.03444173,0.9179297,-0.03641044,-32.86329,78.30548,6.350818,9.702079,81.08025,17.7356,83.56248
129.1514,0.03503516,0.9181105,-0.03972424,-32.73258,79.33388,6.582001,8.932221,70.27841,15.79859,72.58398
129.1646,0.03564762,0.918359,-0.04298034,-32.61808,80.37832,6.80615,8.685185,79.2228,17.0021,81.49084
129.1786,0.03633387,0.9185764,-0.04622481,-32.4971,81.39468,7.00001,8.626768,72.47932,13.82461,74.28858
129.1937,0.03698203,0.9187709,-0.04942073,-32.3344,82.39687,7.232312,10.81339,66.61156,15.44029,69.22739
129.207,0.03774935,0.919014,-0.05258892,-32.23455,83.35962,7.460516,7.495991,72.27377,17.1313,74.65366
129.2211,0.0384625,0.9192318,-0.05575113,-32.15833,84.29413,7.69628,5.406927,66.28139,16.72183,68.57169
129.2339,0.03907331,0.9194137,-0.05889248,-31.9875,85.17353,8.009082,13.31272,68.52853,24.37552,73.94292
129.2481,0.03969519,0.9195838,-0.06204479,-31.78073,86.05582,8.17259,14.63499,62.44223,11.57202,65.16998
129.2615,0.04035455,0.9198135,-0.06499605,-31.64338,86.93964,8.339831,10.21566,65.74631,12.44076,67.68832
129.2752,0.04087727,0.9199237,-0.06799792,-31.51522,87.7318,8.471558,9.343716,57.7475,9.602683,59.28144
129.2901,0.04129834,0.9199576,-0.07099849,-31.42264,88.52211,8.512767,6.249228,53.34037,2.781347,53.77717
129.3029,0.04186212,0.9201022,-0.07401364,-31.35056,89.30909,8.6192,5.603796,61.1809,8.274243,61.99168
129.3178,0.0424265,0.9202038,-0.07702985,-31.25809,90.12486,8.689718,6.202661,54.72108,4.730297,55.27428
129.3307,0.04288944,0.9202938,-0.07990685,-31.10289,90.95104,8.78153,12.02364,64.00059,7.112293,65.50746
129.3443,0.04342621,0.9204485,-0.08277833,-30.9931,91.7771,8.841794,8.065022,60.69114,4.42762,61.38455
129.3587,0.04385644,0.9205183,-0.08574362,-30.84088,92.58702,8.829408,10.61277,56.46702,0.8638298,57.46218
129.3717,0.04421029,0.9206266,-0.08858538,-30.70885,93.43652,8.925625,10.15493,65.34389,7.401042,66.54114
129.386,0.04458964,0.9206843,-0.09139597,-30.57592,94.25848,9.097995,9.317647,57.6123,12.08175,59.59836
129.3991,0.04496174,0.9207603,-0.0941881,-30.48139,95.09367,9.251148,7.202325,63.64593,11.671,65.10676
129.413,0.04522968,0.9207661,-0.09695388,-30.38416,95.97883,9.377236,6.963934,63.39836,9.030943,64.41589
129.4278,0.04559038,0.9207895,-0.09977584,-30.34821,96.80429,9.46888,2.431373,55.82817,6.198078,56.22378
129.441,0.04574888,0.92059,-0.1024321,-30.21292,97.66209,9.558408,10.26157,65.06539,6.790871,66.21873
129.4553,0.04601956,0.9204947,-0.1050884,-30.16422,98.52625,9.644185,3.399361,60.31256,5.986688,60.70421
129.4687,0.04613117,0.9203304,-0.1077314,-30.15381,99.37019,9.751505,0.7803203,63.28261,8.047268,63.79699
129.483,0.04637975,0.9201987,-0.1102616,-30.16857,100.1881,9.893572,1.03105,57.14392,9.925906,58.00875
129.4961,0.04651787,0.9199899,-0.1128559,-30.1516,100.9924,9.877745,1.290023,61.15313,1.204176,61.17859
129.5102,0.04670771,0.9198827,-0.1153526,-30.16298,101.7827,9.985035,0.8114799,56.35365,7.651115,56.87646
129.5248,0.04683302,0.9196867,-0.1179083,-30.19159,102.5994,9.98734,1.948935,55.64189,0.1570296,55.67624
129.5381,0.04684089,0.9194819,-0.1203709,-30.22817,103.4007,9.986809,2.748853,60.21674,0.03899083,60.27946
129.5527,0.04677784,0.919273,-0.1228188,-30.25265,104.1748,10.01652,1.683499,53.23819,2.043481,53.30399
129.5656,0.04679031,0.9191369,-0.1253074,-30.27423,104.8771,10.0497,1.675652,54.52784,2.576126,54.61438
129.5795,0.04678235,0.9190319,-0.1275984,-30.27032,105.6131,10.16205,0.2797814,52.72076,8.047132,53.33211
129.5942,0.04662054,0.9188989,-0.1298468,-30.28471,106.3183,10.15699,0.9821615,48.13958,0.3458333,48.15084
129.6074,0.04649952,0.9187474,-0.1320441,-30.32137,106.9699,10.16282,2.781105,49.42535,0.4424913,49.5055
129.622,0.04633862,0.9185914,-0.1341515,-30.33398,107.639,10.10625,0.8629833,45.82236,3.874608,45.99398
129.6354,0.04623612,0.9184847,-0.1361931,-30.3397,108.3337,10.06331,0.4262784,51.73068,3.197727,51.83117
129.65,0.04608915,0.9183709,-0.1382853,-30.33459,109.0092,9.999663,0.35,46.11823,4.345833,46.32386
129.6629,0.04595418,0.9182779,-0.1404306,-30.39396,109.6712,9.942867,4.615807,51.45908,4.415184,51.85398
129.6767,0.04579476,0.9180554,-0.1424948,-30.43038,110.3399,9.963198,2.634658,48.37141,1.470613,48.46543
129.6915,0.04569958,0.9178214,-0.1445256,-30.49512,111.0783,9.985278,4.396891,50.14767,1.499547,50.36238
129.7045,0.04553304,0.9175848,-0.1464932,-30.53183,111.784,10.02734,2.810018,54.03446,3.220648,54.20325
129.7188,0.04532604,0.9173419,-0.1484258,-30.56413,112.5031,10.03146,2.264438,50.40321,0.2881016,50.45488
129.732,0.04518708,0.9170796,-0.1503162,-30.59286,113.2152,10.10862,2.173643,53.88337,5.839925,54.24249
129.7463,0.04500658,0.9168261,-0.1522709,-30.6902,113.9118,10.12413,6.786569,48.56596,1.080851,49.04975
129.7606,0.04479713,0.9164493,-0.1539549,-30.74006,114.6745,10.18711,3.49826,53.51874,4.419633,53.81474
129.7742,0.04470991,0.9161361,-0.1556636,-30.85715,115.3755,10.29992,8.593365,51.44625,8.278485,52.81189
129.7882,0.04461452,0.9157442,-0.1573826,-31.01997,116.0431,10.35975,11.61085,47.60501,4.266594,49.1859
129.8018,0.04464299,0.9152058,-0.1588887,-31.17043,116.7056,10.44071,11.06734,48.73288,5.954896,50.32734
129.8163,0.04476535,0.9146951,-0.1603753,-31.37366,117.3218,10.51398,14.00473,42.46635,5.049356,45.00022
129.8296,0.04482292,0.9141399,-0.161717,-31.55683,117.938,10.59512,13.82978,46.52189,6.12608,48.91909
129.8435,0.04485997,0.9136087,-0.1630856,-31.7404,118.4405,10.68048,13.22033,36.18462,6.14794,39.01154
129.858,0.04490555,0.9130812,-0.1642692,-31.91321,118.9605,10.68196,11.92118,35.87684,0.1014474,37.80572
129.872,0.04489987,0.9124283,-0.1654917,-32.11634,119.3352,10.66376,14.5015,26.75,1.298475,30.45557
129.886,0.04494732,0.9118006,-0.1665541,-32.38159,119.7319,10.64503,18.91567,28.29053,1.334059,34.05784
129.8991,0.04496465,0.9111441,-0.1676243,-32.65194,120.0657,10.57664,20.67445,25.52217,5.229872,33.25907
129.9131,0.04523946,0.9105631,-0.1684916,-32.91599,120.4685,10.54363,18.76844,28.63069,2.347072,34.31443
129.9277,0.04543713,0.9098274,-0.1695099,-33.12854,120.7449,10.40573,14.63235,19.02941,9.493697,25.81384
129.9407,0.04574025,0.9091753,-0.1703051,-33.41153,121.0517,10.40176,21.7926,23.62397,0.3055229,32.14191
129.9555,0.0457654,0.9084534,-0.1709897,-33.71846,121.3641,10.34012,20.63077,20.99897,4.14359,29.72802
129.9688,0.04571454,0.9076895,-0.1717595,-34.08096,121.5452,10.28532,27.27526,13.62916,4.123995,30.76851
129.9833,0.0455928,0.9068822,-0.1723068,-34.42633,121.803,10.15531,23.90127,17.83685,8.996832,31.15071
129.9964,0.04551671,0.9060826,-0.1728956,-34.78297,121.9538,10.09065,27.17791,11.49651,4.927907,29.9181
130.0102,0.04545984,0.9053086,-0.1734289,-35.1212,122.1382,9.967897,24.43853,13.32139,8.868798,29.21227
130.0247,0.04535813,0.9045206,-0.1739104,-35.45285,122.26,9.849284,22.92748,8.422468,8.200422,25.76537
130.038,0.04540347,0.9038035,-0.1743634,-35.78922,122.454,9.730079,25.27982,14.582,8.958715,30.52806
130.0526,0.04538926,0.9030672,-0.1748153,-36.09826,122.553,9.619203,21.25262,6.806401,7.624344,23.58245
130.066,0.04534881,0.9023628,-0.1752514,-36.43236,122.63,9.478708,24.79643,5.714609,10.42809,27.50027
130.0798,0.0451007,0.9016917,-0.1756325,-36.67059,122.7442,9.372215,17.28987,8.285161,7.72979,20.67204
130.0943,0.04495891,0.9011375,-0.1760032,-36.91137,122.9358,9.349011,16.55824,13.18048,1.594963,21.22367
130.1074,0.04469777,0.9006388,-0.1763616,-37.113,123.1637,9.333987,15.43692,17.44918,1.149533,23.32582
130.1219,0.04436983,0.9001292,-0.1766966,-37.26553,123.4237,9.352437,10.51104,17.91167,1.271425,20.80689
130.135,0.04404954,0.8997123,-0.1770666,-37.4664,123.6913,9.400318,15.32538,20.42026,3.653012,25.79144
130.15,0.04364072,0.8992358,-0.1773447,-37.61617,123.982,9.496497,9.984995,19.37691,6.412195,22.72182
130.1633,0.04325129,0.8988438,-0.1777747,-37.79323,124.2999,9.520269,13.32204,23.92422,1.788677,27.44166
130.177,0.04283633,0.8985143,-0.178234,-37.94176,124.6092,9.589022,10.88842,22.6745,5.039989,25.6533
130.1914,0.04229361,0.8981924,-0.1785346,-38.03632,124.9084,9.632249,6.544086,20.70275,2.991486,21.91752
130.2045,0.04175108,0.897926,-0.1787819,-38.12391,125.2163,9.699251,6.674128,23.46628,5.105886,24.9255
130.2189,0.04111672,0.8976833,-0.1790145,-38.20621,125.5208,9.709214,5.726115,21.18153,0.6931396,21.95281
130.2324,0.04042918,0.8974706,-0.1791927,-38.28241,125.8182,9.751923,5.655153,22.07191,3.169805,23.0043
130.2465,0.03966133,0.897272,-0.1793243,-38.37008,126.1584,9.717062,6.218073,24.13095,2.471861,25.04151
130.2615,0.03890937,0.8971394,-0.179451,-38.43246,126.4474,9.748172,4.163188,19.28717,2.076184,19.8403
130.2744,0.03818765,0.8971266,-0.1797311,-38.46006,126.7659,9.670979,2.131037,24.58834,5.957597,25.38938
130.2887,0.03756884,0.897164,-0.1799804,-38.44939,127.1051,9.638814,0.7462686,23.69723,2.247335,23.81525
130.3019,0.03687617,0.8972453,-0.1801634,-38.43186,127.4032,9.579966,1.328704,22.614,4.462963,23.08845
130.3162,0.03606734,0.8972411,-0.1801889,-38.3854,127.6631,9.525665,3.248666,18.17823,3.797225,18.85261
130.3296,0.03525805,0.8972576,-0.1801583,-38.3562,127.9272,9.450027,2.187428,19.77829,5.666286,20.68991
130.3435,0.03444956,0.8972808,-0.1800295,-38.33516,128.1807,9.395683,1.514819,18.236,3.909989,18.71188
130.358,0.03361042,0.8973237,-0.1798914,-38.33799,128.4088,9.314322,0.1944444,15.66772,5.589098,16.6359
130.3715,0.03283695,0.8973511,-0.1797312,-38.33749,128.6555,9.234014,0.03632236,18.3496,5.975029,19.29793
130.3862,0.03200217,0.8973652,-0.1795579,-38.30343,128.8831,9.146769,2.30817,15.4302,5.913134,16.68484
130.3996,0.03128992,0.8973823,-0.1795164,-38.29902,129.1249,9.061604,0.3295195,18.12815,6.386728,19.22313
130.4134,0.03049788,0.8972975,-0.1793727,-38.27349,129.3922,8.967861,1.849724,19.35359,6.78895,20.59303
130.4276,0.0297451,0.8972376,-0.1792474,-38.32769,129.6382,8.858423,3.803533,17.26445,7.678801,19.27413
130.4408,0.02890702,0.8971293,-0.1790039,-38.36256,129.9463,8.708152,2.635237,23.29066,11.35871,26.04649
130.4554,0.02801052,0.8969975,-0.1788044,-38.39795,130.2672,8.571877,2.431342,22.04507,9.360587,24.07316
130.4686,0.02714934,0.8968825,-0.1786602,-38.44923,130.6026,8.461868,3.885549,25.41272,8.33526,27.02555
130.4834,0.02623543,0.896769,-0.1785274,-38.45396,130.941,8.375294,0.3184156,22.8107,5.837449,23.54793
130.4965,0.02535689,0.8966943,-0.1783802,-38.46009,131.3229,8.328525,0.4704333,29.31148,3.590164,29.53427
130.5102,0.02450331,0.8966745,-0.1782786,-38.4632,131.7054,8.304735,0.2269444,27.85444,1.733333,27.90925
130.5248,0.02379849,0.8966825,-0.1781909,-38.48141,132.0979,8.298754,1.242969,26.79271,0.4083333,26.82463
130.5381,0.02294923,0.8966036,-0.1780399,-38.4411,132.4116,8.244245,3.04729,23.70819,4.119954,24.25568
130.5529,0.0221067,0.8966167,-0.1776915,-38.44626,132.7739,8.175261,0.3470226,24.38296,4.640657,24.82307
130.566,0.02134543,0.8966851,-0.1774092,-38.47659,133.1232,8.07551,2.327283,26.79977,7.655738,27.96881
130.5802,0.02059294,0.8967804,-0.1770614,-38.46652,133.4389,8.024146,0.7089152,22.22664,3.615467,22.52993
130.595,0.01988578,0.8968854,-0.1767065,-38.44125,133.7316,7.960157,1.705458,19.75592,4.319259,20.29436
130.6079,0.01912685,0.8969818,-0.176328,-38.40354,133.9881,7.831183,2.925444,19.88994,10.00237,22.45474
130.6221,0.0183979,0.8971072,-0.1759001,-38.35781,134.2374,7.720031,3.204278,17.47166,7.790374,19.39629
130.6356,0.01785006,0.8972878,-0.1755389,-38.34263,134.5011,7.627403,1.130533,19.61975,6.889898,20.82507
130.6501,0.01726636,0.8974482,-0.1751615,-38.32001,134.7412,7.529486,1.553459,16.49161,6.727463,17.87863
130.6635,0.01663048,0.8975705,-0.1747609,-38.30429,134.9647,7.391398,1.181193,16.80046,10.37844,19.78289
130.6776,0.01596563,0.8976865,-0.1742747,-38.31384,135.2146,7.271429,0.6762162,17.70378,8.499459,19.64999
130.6923,0.0153432,0.8977824,-0.1737033,-38.32124,135.4791,7.177925,0.503112,17.98444,6.356846,19.08147
130.7057,0.0146398,0.8978314,-0.1731759,-38.29865,135.7045,7.047022,1.679909,16.76504,9.736663,19.45999
130.7204,0.01406548,0.8979231,-0.1726939,-38.32037,135.9451,6.944553,1.481269,16.40999,6.988554,17.89754
130.7337,0.01347951,0.8979814,-0.1721438,-38.33384,136.2253,6.843998,1.012328,21.0539,7.55734,22.39207
130.7475,0.01293085,0.8980459,-0.1715834,-38.35482,136.5069,6.761444,1.521018,20.41372,5.984513,21.32716
