Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
102.4052,-0.02367473,1.201251,-0.1799594,6.916962,-135.8391,-4.026642,16.89232,56.61403,5.296521,59.31738
102.4198,-0.02249104,1.201588,-0.1811146,7.154083,-136.6236,-3.885773,16.17907,53.52629,9.611661,56.73808
102.4334,-0.0213804,1.201963,-0.1822212,7.35083,-137.4056,-3.668365,14.56126,57.88142,16.09035,61.81577
102.4479,-0.02037564,1.202271,-0.183199,7.572998,-138.1624,-3.387848,15.31825,52.17464,19.3414,57.71423
102.4609,-0.01913747,1.202569,-0.1842742,7.805695,-138.7445,-3.118011,17.81542,44.56776,20.65888,52.25384
102.4749,-0.01801838,1.20286,-0.1852541,8.023712,-139.4346,-2.676666,15.5558,49.23898,31.49047,60.48231
102.4896,-0.01679819,1.203075,-0.186242,8.17337,-140.0768,-2.141357,10.20604,43.79396,36.50572,57.92014
102.5032,-0.0156862,1.20341,-0.1872067,8.335846,-140.6953,-1.59491,11.92385,45.39082,40.10302,61.73133
102.518,-0.01459068,1.203859,-0.1880507,8.547791,-141.2428,-1.103516,14.32697,37.01289,33.21712,51.75513
102.5314,-0.01344457,1.204188,-0.1888821,8.80722,-141.6953,-0.681488,19.35344,33.75754,31.48321,50.05317
102.5458,-0.0124944,1.204631,-0.1896617,8.96936,-142.1471,-0.3972778,11.2504,31.3478,19.72049,38.70599
102.5594,-0.01142945,1.204881,-0.1904329,9.152527,-142.5129,-0.1774597,13.46495,26.88951,16.15928,34.13903
102.5728,-0.01046598,1.205098,-0.1911382,9.275177,-142.8944,0.006674989,9.154898,28.4738,13.74487,32.91643
102.5874,-0.009503589,1.205227,-0.191799,9.363251,-143.2507,0.16141,6.043979,24.44817,10.61855,27.33123
102.6009,-0.008737419,1.205455,-0.1924333,9.379272,-143.6485,0.2310355,1.188455,29.51217,5.164656,29.98423
102.6153,-0.007866834,1.205637,-0.1930913,9.421448,-143.9983,0.282906,2.91715,24.19419,3.587743,24.63211
102.6288,-0.007038156,1.205763,-0.1937295,9.481903,-144.3694,0.2904512,4.4819,27.51131,0.5593693,27.87961
102.6426,-0.006227932,1.205857,-0.1942881,9.573792,-144.755,0.3062082,6.661504,27.95796,1.14231,28.76332
102.6575,-0.00556137,1.206043,-0.1948719,9.565399,-145.11,0.3162362,0.5632361,23.82181,0.6730131,23.83797
102.6707,-0.005006496,1.20606,-0.195401,9.575073,-145.4147,0.2250299,0.7321016,23.05774,6.903002,24.08
102.6851,-0.00447124,1.206105,-0.1959531,9.576324,-145.6943,0.1580568,0.08723404,19.49787,4.670213,20.04958
102.6983,-0.004096352,1.206118,-0.1964682,9.577972,-145.9906,0.08118627,0.1242808,22.34292,5.797468,23.08316
102.7128,-0.003737052,1.20597,-0.1969756,9.550964,-146.2546,-0.004659382,1.868074,18.25858,5.937731,19.29046
102.7262,-0.003419791,1.205725,-0.1974683,9.464966,-146.5056,-0.02478027,6.415481,18.7251,1.500285,19.8504
102.7399,-0.003165001,1.205412,-0.1979479,9.320831,-146.7148,-0.118927,10.49556,15.24,6.855556,19.73355
102.755,-0.002923952,1.205241,-0.1984226,9.171356,-146.9268,-0.2388306,9.925025,14.07498,7.9615,18.97357
102.7683,-0.002733482,1.20507,-0.1988908,9.081909,-147.1335,-0.3381653,6.726334,15.54332,7.46988,18.51047
102.7826,-0.00270158,1.204859,-0.1993817,8.98407,-147.334,-0.4697266,6.84677,14.03097,9.20662,18.12479
102.7956,-0.00268288,1.204611,-0.1998563,8.863281,-147.5088,-0.5672302,9.29108,13.4507,7.5,17.98598
102.8093,-0.002745586,1.204349,-0.2003214,8.711365,-147.6616,-0.6957703,11.05608,11.11827,9.354803,18.25829
102.8239,-0.002833815,1.204137,-0.2007647,8.568909,-147.8048,-0.7753601,9.760586,9.81286,5.453215,14.87611
102.8373,-0.00301653,1.203909,-0.2011649,8.421539,-147.8982,-0.9095764,11.03771,6.994286,10.05257,16.48652
102.8521,-0.003190001,1.20363,-0.2015411,8.304993,-147.9636,-0.999115,7.890496,4.42562,6.061984,10.89007
102.8655,-0.003250667,1.203364,-0.2018671,8.156219,-147.9966,-1.062012,11.07955,2.463636,4.684091,12.2787
102.8795,-0.003314665,1.203157,-0.2021108,7.992828,-148.0235,-1.097626,11.61388,1.911063,2.531453,12.03921
102.8929,-0.003460673,1.202947,-0.2023933,7.8797,-148.0228,-1.107635,8.46347,0.05365297,0.7488585,8.496705
102.9068,-0.003741181,1.202823,-0.2026678,7.781525,-148.018,-1.110596,7.093716,0.3472988,0.213892,7.105432
102.9216,-0.004058179,1.20265,-0.2029304,7.715179,-147.9804,-1.113159,4.464066,2.527721,0.1724846,5.132933
102.9346,-0.004381436,1.202494,-0.203137,7.647003,-147.9517,-1.093719,5.234915,2.205038,1.492677,5.873211
102.9492,-0.004677209,1.202385,-0.2033482,7.552094,-147.8977,-1.096863,6.496084,3.699217,0.2151436,7.478609
102.9626,-0.004995973,1.202262,-0.2035367,7.489227,-147.8616,-1.084167,4.703197,2.695205,0.9497717,5.503295
102.9766,-0.005333881,1.20217,-0.2036977,7.411041,-147.8342,-1.068787,5.603062,1.968289,1.102242,6.040149
102.9909,-0.005568639,1.202007,-0.2037114,7.332672,-147.789,-1.069733,5.458024,3.144527,0.06588735,6.299398
103.004,-0.005834658,1.201883,-0.2036785,7.254944,-147.7371,-1.097168,5.926702,3.961606,2.091914,7.429415
103.0185,-0.006222728,1.20181,-0.2037223,7.217102,-147.6641,-1.129028,2.62018,5.054411,2.206022,6.105649
103.0317,-0.006690546,1.201779,-0.203759,7.171417,-147.561,-1.184357,3.453287,7.792387,4.182238,9.494082
103.0463,-0.007190879,1.201681,-0.2037306,7.117828,-147.4331,-1.253204,3.679413,8.779466,4.727082,10.62838
103.0597,-0.007669583,1.201592,-0.2036885,7.042419,-147.2764,-1.313965,5.63512,11.70924,4.540479,13.76506
103.0735,-0.00824902,1.201541,-0.2036092,6.968048,-147.128,-1.362244,5.382661,10.73992,3.494202,12.51113
103.0878,-0.008850848,1.201476,-0.2034867,6.902985,-146.9305,-1.424011,4.53135,13.75345,4.301806,15.10616
103.1015,-0.009493017,1.20134,-0.2032077,6.840332,-146.6813,-1.534912,4.597984,18.29227,8.138858,20.54239
103.1156,-0.01008399,1.201183,-0.2027135,6.76239,-146.3817,-1.629822,5.516199,21.20626,6.717062,22.9184
103.1291,-0.01074017,1.201022,-0.2021585,6.651886,-146.0624,-1.714874,8.16,23.57409,6.280563,25.72486
103.143,-0.01134564,1.200828,-0.2018776,6.592041,-145.7277,-1.733978,4.305159,24.07684,1.374314,24.49729
103.1578,-0.01196641,1.200715,-0.2015694,6.541229,-145.4209,-1.732941,3.44899,20.82755,0.07042983,21.11131
103.1711,-0.01260492,1.200678,-0.2012437,6.487183,-145.1048,-1.744568,4.043379,23.64726,0.869863,24.00622
103.1855,-0.01330252,1.200659,-0.2008738,6.465271,-144.7869,-1.751404,1.521186,22.07097,0.4745763,22.12842
103.1985,-0.01396878,1.200558,-0.2004545,6.463654,-144.4198,-1.826813,0.1252215,28.41583,5.838157,29.00964
103.2131,-0.0145453,1.20057,-0.2000679,6.424103,-144.0459,-1.881989,2.694387,25.47609,3.758836,25.89247
103.2263,-0.01488639,1.200366,-0.1995619,6.425232,-143.7542,-1.920166,0.08569774,22.13897,2.89751,22.32794
103.2403,-0.01511578,1.200215,-0.1990815,6.393188,-143.4821,-1.957733,2.282609,19.38152,2.676087,19.6981
103.255,-0.01550643,1.200117,-0.1985993,6.360138,-143.2552,-1.997223,2.255075,15.4784,2.69443,15.87218
103.2685,-0.015966,1.200066,-0.1982044,6.34903,-143.019,-2.022247,0.8221344,17.48391,1.852061,17.60094
103.2829,-0.016346,1.200048,-0.1978431,6.340332,-142.7725,-2.088196,0.6054169,17.15773,4.590547,17.77153
103.2957,-0.01669373,1.199942,-0.1974596,6.36618,-142.5705,-2.17868,2.00949,15.70581,7.034401,17.32609
103.3096,-0.01698126,1.199917,-0.1971236,6.373962,-142.4342,-2.198425,0.5613649,9.834892,1.424326,9.953338
103.3242,-0.01726202,1.199888,-0.1967966,6.396973,-142.3443,-2.21817,1.580713,6.174004,1.356394,6.515887
103.3375,-0.01756384,1.199835,-0.1963841,6.414001,-142.2461,-2.285828,1.281286,7.384615,5.0907,9.060324
103.3517,-0.01776221,1.199743,-0.1957746,6.429382,-142.1168,-2.34375,1.079807,9.077664,4.066417,10.00528
103.3651,-0.01791568,1.199634,-0.1951752,6.446381,-141.9679,-2.447388,1.267349,11.10694,7.726963,13.58956
103.38,-0.01813443,1.199571,-0.1947301,6.449738,-141.8403,-2.533112,0.2255254,8.572015,5.759098,10.32945
103.3933,-0.0183656,1.199489,-0.1943631,6.423004,-141.7321,-2.585297,2.014951,8.150661,3.933295,9.271684
103.4071,-0.01857549,1.199433,-0.193974,6.395386,-141.61,-2.623047,1.998896,8.837107,2.732192,9.463346
103.4216,-0.0188473,1.199383,-0.1935905,6.385529,-141.4748,-2.672211,0.6778594,9.298006,3.380903,9.9168
103.4345,-0.01912718,1.199382,-0.1931981,6.379486,-141.314,-2.743622,0.4691943,12.4846,5.545024,13.66867
103.449,-0.01934487,1.199381,-0.1928302,6.383148,-141.142,-2.786346,0.2532982,11.89762,2.955145,12.26175
103.4622,-0.01956666,1.199361,-0.1923507,6.375519,-140.9753,-2.839233,0.5760369,12.59217,3.993088,13.22268
103.476,-0.01976355,1.199346,-0.191659,6.371277,-140.8266,-2.842224,0.308204,10.80377,0.2172949,10.81035
103.4904,-0.01992711,1.19935,-0.191056,6.359711,-140.6675,-2.856598,0.8038176,11.05196,0.9989396,11.12609
103.5034,-0.02007657,1.199387,-0.1907067,6.351959,-140.499,-2.861572,0.594152,12.91579,0.3812866,12.93507
103.5182,-0.02033265,1.199426,-0.1903501,6.347473,-140.3449,-2.869385,0.303876,10.43928,0.5291989,10.4571
103.5309,-0.02053539,1.199449,-0.1899939,6.368835,-140.1625,-2.888,1.677651,14.32235,1.461953,14.49419
103.5453,-0.02075511,1.199477,-0.1896309,6.376892,-139.961,-2.920044,0.5584347,13.9725,2.221047,14.15894
103.5585,-0.02093225,1.199506,-0.1893021,6.36438,-139.7563,-2.943054,0.9529343,15.58629,1.75247,15.71342
103.5723,-0.02113593,1.199484,-0.1889767,6.358673,-139.577,-2.902832,0.4121212,12.95207,2.904683,13.28018
103.5871,-0.02132638,1.199448,-0.188521,6.34024,-139.3826,-2.898438,1.245361,13.1299,0.2969072,13.19217
103.5999,-0.02155804,1.19938,-0.187986,6.338654,-139.1745,-2.912018,0.1235888,16.21153,1.057635,16.24646
103.6145,-0.02177123,1.19935,-0.1875249,6.32724,-138.9316,-2.925507,0.7840671,16.68029,0.9266247,16.7244
103.628,-0.02201724,1.199364,-0.1871606,6.332306,-138.6895,-2.942169,0.376204,17.98414,1.237394,18.03058
103.6419,-0.02223031,1.199344,-0.1868679,6.328888,-138.4481,-2.966675,0.2449426,17.2947,1.756151,17.38536
103.6563,-0.022435,1.199337,-0.1865653,6.322937,-138.2435,-2.956207,0.4148936,14.26383,0.7297872,14.28851
103.6695,-0.02267429,1.199366,-0.1863148,6.325745,-138.0607,-2.955505,0.2121037,13.81671,0.05302593,13.81844
103.684,-0.02289357,1.199433,-0.1860616,6.322845,-137.857,-2.977753,0.2003163,14.07169,1.537164,14.15682
103.6973,-0.02312437,1.199409,-0.1858113,6.349945,-137.6588,-3.017792,2.027397,14.83105,2.995434,15.26575
103.7113,-0.02327575,1.199541,-0.1855779,6.358215,-137.4574,-3.043976,0.5942982,14.4704,1.881579,14.60431
103.7258,-0.02341726,1.199682,-0.1853601,6.351135,-137.269,-3.091187,0.4856096,12.91994,3.238095,13.32839
103.739,-0.02357133,1.199737,-0.1851881,6.358246,-137.0828,-3.137054,0.5384171,14.10168,3.473137,14.53306
103.7545,-0.02377499,1.199747,-0.1850224,6.357178,-136.9091,-3.162842,0.06910168,11.23791,1.668312,11.36128
103.7672,-0.02396085,1.199776,-0.1848284,6.351318,-136.7422,-3.198608,0.4629295,13.18505,2.825799,13.49241
103.7815,-0.02410829,1.199786,-0.1847195,6.341644,-136.5916,-3.216034,0.6755461,10.51678,1.216835,10.60848
103.7946,-0.02423868,1.199784,-0.1846306,6.344543,-136.4689,-3.2388,0.2210588,9.351949,1.735893,9.514259
103.808,-0.02435664,1.199788,-0.1845586,6.342773,-136.3345,-3.261505,0.1317433,10.00568,1.689949,10.14824
103.8228,-0.02447177,1.199776,-0.1843834,6.332092,-136.1882,-3.272278,0.7242628,9.921366,0.7304708,9.974549
103.8356,-0.02458686,1.19974,-0.1840677,6.322235,-136.0469,-3.297302,0.7663108,10.98577,1.945433,11.18298
103.8502,-0.02468528,1.199695,-0.1837709,6.318665,-135.8932,-3.301666,0.2447699,10.53243,0.2991632,10.53952
103.8638,-0.02478558,1.199695,-0.1837188,6.31424,-135.7594,-3.297852,0.3271292,9.892837,0.2820079,9.90226
103.8776,-0.02487455,1.199715,-0.1836921,6.324951,-135.6478,-3.271484,0.7744071,8.070601,1.906233,8.328748
103.8921,-0.02495653,1.199742,-0.183677,6.310303,-135.5371,-3.2836,1.011591,7.641728,0.8366702,7.753666
103.9056,-0.02503415,1.199753,-0.183665,6.31192,-135.419,-3.257141,0.1193694,8.718469,1.952703,8.935267
103.9199,-0.0251258,1.199768,-0.1836388,6.292542,-135.2685,-3.264282,1.359015,10.55431,0.5008026,10.65322
103.9332,-0.02522384,1.199804,-0.1835733,6.256714,-135.1075,-3.273041,2.6973,12.12062,0.6593912,12.43462
103.9481,-0.025313,1.199818,-0.183234,6.246674,-134.9425,-3.27066,0.6700611,11.01426,0.1588595,11.03576
103.9612,-0.02539754,1.199836,-0.1828573,6.248779,-134.7653,-3.257629,0.1609329,13.53819,0.9959184,13.57573
103.9751,-0.0254788,1.199882,-0.1826011,6.255951,-134.5775,-3.250885,0.5161999,13.51675,0.4854476,13.53531
103.9895,-0.02555155,1.199959,-0.1824272,6.249725,-134.3496,-3.274323,0.433121,15.85669,1.630573,15.94619
104.0024,-0.02564541,1.200048,-0.1821753,6.229279,-134.0402,-3.366852,1.583924,23.96927,7.167849,25.06816
104.0173,-0.0257522,1.200181,-0.1818597,6.215607,-133.7083,-3.381653,0.9161554,22.24029,0.99182,22.28123
104.0303,-0.02581339,1.200406,-0.1813775,6.244629,-133.3548,-3.393524,2.238964,27.26781,0.9158328,27.3749
104.0444,-0.02593109,1.200558,-0.1809819,6.282745,-133.0038,-3.386536,2.709327,24.95336,0.4967462,25.10493
104.0591,-0.02604368,1.200694,-0.1805067,6.309021,-132.5916,-3.416016,1.780765,27.93175,1.997932,28.05968
104.0723,-0.02617042,1.200695,-0.1796765,6.343384,-132.1645,-3.406281,2.611015,32.45681,0.7397102,32.57006
104.0867,-0.02636974,1.200603,-0.1787436,6.354095,-131.7035,-3.401215,0.7432504,31.98624,0.3515087,31.9968
104.0999,-0.02657359,1.200718,-0.1780092,6.284973,-131.1795,-3.331543,5.243055,39.74537,5.284722,40.43652
104.1146,-0.02683467,1.200716,-0.1772626,6.273468,-130.5667,-3.304565,0.7813472,41.61554,1.832124,41.66318
104.1276,-0.02727161,1.200783,-0.1763373,6.242767,-129.8387,-3.326996,2.367059,56.13647,1.729412,56.21297
104.1415,-0.02792597,1.200844,-0.1751945,6.219055,-129.0151,-3.341919,1.702081,59.11501,1.071194,59.1492
104.1562,-0.02871017,1.20102,-0.1739231,6.14444,-127.9505,-3.348389,5.091098,72.63925,0.4414367,72.81879
104.1695,-0.02979462,1.201174,-0.1722095,6.123444,-126.6303,-3.389893,1.56988,98.7142,3.103251,98.77544
104.1845,-0.03109019,1.201386,-0.1698537,6.085388,-124.8964,-3.561707,2.547498,116.0705,11.50153,116.6667
104.1973,-0.03251221,1.201467,-0.1669308,6.032074,-122.8549,-3.682068,4.164482,159.4589,9.401669,159.7901
104.2111,-0.03391707,1.201305,-0.1637827,5.908752,-120.6438,-3.691559,8.910694,159.7652,0.6857773,160.0149
104.2256,-0.03511491,1.200941,-0.1607492,5.744568,-118.3095,-3.474487,11.30846,160.783,14.95113,161.8721
104.2389,-0.03636348,1.200659,-0.1574524,5.446228,-115.9331,-3.31897,22.44776,178.8025,11.70149,180.5856
104.2537,-0.03763516,1.200228,-0.1538648,5.227448,-113.4759,-3.110657,14.7967,166.1889,14.08875,167.44
104.2671,-0.03879898,1.200137,-0.1502328,5.034821,-110.9037,-2.823151,14.42743,192.656,21.53371,194.3918
104.2815,-0.0398187,1.199892,-0.1464709,4.982697,-108.3342,-2.519135,3.612903,178.0963,21.07245,179.375
104.2944,-0.04073696,1.199825,-0.1427287,4.848145,-105.7113,-2.197571,10.42317,203.1856,24.91017,204.972
104.3084,-0.04161696,1.199689,-0.138533,4.833435,-103.1242,-1.869263,1.047257,184.1901,23.37425,185.6703
104.3228,-0.04220692,1.199683,-0.1343035,4.876984,-100.461,-1.613525,3.024907,184.9878,17.76365,185.8633
104.3361,-0.04263115,1.199725,-0.1302886,4.898651,-97.87805,-1.312012,1.634062,194.7963,22.73878,196.1258
104.3509,-0.04284247,1.199578,-0.1264848,4.910156,-95.37692,-0.9860229,0.7745249,168.376,21.94556,169.8019
104.3643,-0.04298978,1.19943,-0.1226659,4.865906,-93.00455,-0.6652832,3.323782,178.196,24.09169,179.8479
104.3781,-0.04292673,1.199355,-0.1190923,4.806641,-90.63208,-0.3535767,4.275179,171.1414,22.48542,172.6652
104.3923,-0.04276547,1.199227,-0.1154845,4.726196,-88.32748,-0.1798401,5.693305,163.1037,12.2959,163.6655
104.4056,-0.04258018,1.199211,-0.111953,4.667175,-86.09601,-0.03088379,4.405467,166.5626,11.11845,166.9914
104.4203,-0.04222205,1.199285,-0.1086072,4.632202,-83.95712,0.05180502,2.388744,146.0907,5.648776,146.2193
104.4333,-0.04183375,1.199229,-0.1054368,4.644775,-81.9469,0.2081007,0.9631794,153.9942,11.97311,154.4619
104.4478,-0.04139031,1.199237,-0.1023164,4.579926,-80.08856,0.32199,4.483122,128.4684,7.873262,128.7874
104.4612,-0.04083511,1.199199,-0.09943755,4.561249,-78.30606,0.390301,1.393284,132.9744,5.095989,133.0793
104.475,-0.04022271,1.199234,-0.09664291,4.594818,-76.65265,0.3734571,2.432283,119.7988,1.220564,119.8297
104.4896,-0.0396289,1.199414,-0.09411997,4.66507,-75.08289,0.4062345,4.83106,107.9496,2.254035,108.0812
104.5029,-0.03902066,1.199512,-0.09160542,4.758575,-73.66766,0.3622029,7.019473,106.2405,3.305842,106.5235
104.5175,-0.03840069,1.199564,-0.08933567,4.821167,-72.36597,0.2705321,4.290795,89.23431,6.284519,89.55818
104.5306,-0.03775831,1.199539,-0.0872056,4.898071,-71.18353,0.1961808,5.863874,90.15939,5.668412,90.52752
104.5448,-0.03711067,1.199609,-0.08519043,4.919098,-70.09167,0.1020895,1.473797,76.53048,6.594652,76.82822
104.5588,-0.03643094,1.199606,-0.08325119,4.949768,-69.11548,-0.019104,2.193126,69.8047,8.665576,70.37469
104.5727,-0.03576863,1.199585,-0.08145342,4.972015,-68.24478,-0.1760254,1.603079,62.73997,11.30731,63.77091
104.5872,-0.03521119,1.199556,-0.07993142,5.020355,-67.49725,-0.3044128,3.341772,51.67722,8.875527,52.54024
104.6,-0.03475247,1.199652,-0.0785397,5.035614,-66.85413,-0.4418945,1.189061,50.11653,10.71344,51.26264
104.6153,-0.03435219,1.199761,-0.07722685,5.067474,-66.34921,-0.5567627,2.088,33.09,7.528,33.99969
104.6277,-0.03397415,1.199759,-0.07614679,5.108002,-65.84775,-0.7311401,3.256898,40.2992,14.01349,42.79031
104.6417,-0.03364903,1.199829,-0.0750324,5.113831,-65.46741,-0.891571,0.4168031,27.19695,11.4719,29.52037
104.6564,-0.03334066,1.199796,-0.07402885,5.131989,-65.15308,-1.039307,1.23765,21.42486,10.06968,23.70559
104.6698,-0.0329629,1.199809,-0.07311296,5.107178,-64.85162,-1.159424,1.840407,22.36106,8.910017,24.1411
104.6842,-0.03257736,1.19981,-0.07214639,5.042175,-64.65427,-1.287048,4.544,13.79627,8.9216,17.0464
104.6973,-0.03229894,1.199724,-0.07138003,4.974945,-64.49191,-1.382355,5.120279,12.3649,7.258571,15.22481
104.7112,-0.03212197,1.199704,-0.07075748,4.873383,-64.35187,-1.477081,7.322332,10.09681,6.829483,14.21984
104.726,-0.03194202,1.199619,-0.07016379,4.826935,-64.23495,-1.575623,3.134912,7.890834,6.650876,10.7855
104.7391,-0.03175442,1.19951,-0.06960282,4.79126,-64.08496,-1.701965,2.72177,11.44354,9.639115,15.20773
104.7536,-0.03157392,1.199391,-0.06904685,4.770203,-63.91138,-1.796692,1.44958,11.94958,6.521008,13.69004
104.7676,-0.03142056,1.199313,-0.06853241,4.717407,-63.72772,-1.842041,3.779356,13.14691,3.246314,14.05928
104.7819,-0.03132322,1.199186,-0.06804797,4.658569,-63.55814,-1.855042,4.097768,11.81084,0.9054198,12.53425
104.795,-0.0312842,1.199082,-0.06754002,4.595245,-63.36948,-1.866486,4.842474,14.42707,0.8751459,15.24322
104.8089,-0.03123974,1.199007,-0.06710035,4.553162,-63.14722,-1.862061,3.020811,15.954,0.3176342,16.24057
104.8236,-0.03117542,1.19895,-0.06671128,4.49234,-62.95132,-1.835876,4.160751,13.40084,1.791232,14.14577
104.8368,-0.03107861,1.198831,-0.06638642,4.43808,-62.74475,-1.777496,4.087356,15.56092,4.397701,16.67898
104.8512,-0.03096451,1.198694,-0.0660883,4.36908,-62.52753,-1.720062,4.787718,15.07253,3.985177,16.30904
104.8649,-0.03086029,1.198586,-0.06580512,4.296661,-62.29846,-1.645233,5.311696,16.80134,5.488528,18.45598
104.8786,-0.03070891,1.198505,-0.06551363,4.234344,-62.05725,-1.574707,4.532742,17.54495,5.129856,18.83312
104.8936,-0.03058246,1.198434,-0.06527241,4.194244,-61.77835,-1.492981,2.67209,18.58465,5.445857,19.54959
104.9071,-0.0304415,1.198371,-0.06501298,4.169098,-61.51282,-1.387512,1.867422,19.71898,7.832294,21.29954
104.9214,-0.03030744,1.198383,-0.06476152,4.124725,-61.22327,-1.253967,3.095263,20.19798,9.315594,22.45705
104.9345,-0.03010122,1.19828,-0.06450169,4.110199,-60.89554,-1.138123,1.115407,25.16462,8.895138,26.71377
104.949,-0.02983235,1.198193,-0.06415059,4.09613,-60.56381,-1.03067,0.9689963,22.84813,7.400946,24.03644
104.9623,-0.02955809,1.198193,-0.06385121,4.084167,-60.18268,-0.897644,0.9006318,28.69385,10.01493,30.40472
104.9761,-0.02926352,1.198223,-0.06347303,4.088531,-59.80392,-0.8096313,0.3142857,27.27692,6.338461,28.00545
104.9907,-0.02896241,1.198255,-0.06314318,4.098572,-59.37671,-0.7122192,0.6882845,29.28661,6.677824,30.04618
105.0043,-0.02862633,1.198332,-0.0626821,4.095062,-58.97742,-0.6088562,0.258427,29.40225,7.611236,30.37252
105.0185,-0.02827482,1.198353,-0.06223094,4.132721,-58.53113,-0.5225525,2.65662,31.48331,6.088267,32.17645
105.0319,-0.02803323,1.198529,-0.06185157,4.178925,-58.08395,-0.4431152,3.442865,33.32121,5.919272,34.01755
105.0456,-0.02778628,1.198689,-0.06152251,4.265228,-57.58102,-0.3950806,6.323085,36.8474,3.519284,37.55127
105.0603,-0.02742537,1.198815,-0.06099626,4.379425,-57.09692,-0.3181763,7.763485,32.91079,5.228216,34.21587
105.0737,-0.02703375,1.199043,-0.06032483,4.486572,-56.5762,-0.2332764,7.988624,38.82366,6.32992,40.13929
105.088,-0.02663476,1.199201,-0.05968772,4.679688,-55.987,-0.1377258,13.44952,41.03507,6.654623,43.69268
105.1018,-0.02623471,1.199532,-0.05894807,4.852356,-55.37051,0.008409714,12.54545,44.79157,10.61863,47.71193
105.116,-0.0257728,1.199755,-0.05816614,5.050232,-54.72372,0.1388436,13.91416,45.48069,9.171801,48.43778
105.1292,-0.02530036,1.199978,-0.05741633,5.2117,-53.98749,0.3085714,12.26899,55.94203,12.89655,58.7057
105.143,-0.02476383,1.199952,-0.05652494,5.396271,-53.20917,0.4017757,13.34363,56.26917,6.73827,58.22093
105.1575,-0.02432141,1.200009,-0.05572423,5.49881,-52.36383,0.5762484,7.055118,58.16273,12.00445,59.80623
105.1707,-0.0239405,1.199977,-0.05484794,5.632813,-51.55835,0.8219637,10.15847,61.06189,18.62718,64.64303
105.1855,-0.02349681,1.199933,-0.05393775,5.793091,-50.74503,1.117287,10.83445,54.97886,19.96315,59.48603
