Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
96.94826,-0.01289417,1.123439,-0.0561163,-5.514421,-18.74313,-2.13916,5.271028,1.941589,2.254673,6.052855
96.96278,-0.01283312,1.123619,-0.05610917,-5.440606,-18.73843,-2.138947,5.084603,0.3236994,0.01471361,5.094918
96.9763,-0.01278131,1.123778,-0.05617978,-5.39396,-18.73932,-2.106537,3.44921,0.06546275,2.397291,4.200993
96.9901,-0.01272687,1.123951,-0.05626166,-5.342525,-18.73749,-2.062866,3.725815,0.13267,3.164179,4.889921
97.00506,-0.01265876,1.124123,-0.05628424,-5.248135,-18.7059,-2.100616,6.309026,2.111168,2.523202,7.115293
97.01805,-0.01258187,1.124308,-0.05628587,-5.17983,-18.69153,-2.10791,5.256606,1.106283,0.5613623,5.401009
97.03248,-0.01250299,1.12447,-0.05628009,-5.125388,-18.67099,-2.120544,3.773665,1.423585,0.8757271,4.127231
97.04561,-0.01241869,1.124589,-0.05627672,-5.088541,-18.64648,-2.166809,2.805346,1.866357,3.523533,4.875299
97.06013,-0.01235674,1.124667,-0.05627431,-5.063199,-18.62863,-2.186066,1.743698,1.228992,1.32563,2.511612
97.07329,-0.01231375,1.124703,-0.0562673,-5.064015,-18.61658,-2.186493,0.06206496,0.9164733,0.0324826,0.9191467
97.08748,-0.01227332,1.124703,-0.05630066,-5.083929,-18.60736,-2.207611,1.403293,0.6494623,1.488172,2.146087
97.10217,-0.01222854,1.124691,-0.05636686,-5.09769,-18.5993,-2.196014,0.9369805,0.5485714,0.7896104,1.342515
97.11565,-0.01220303,1.124612,-0.05640855,-5.160799,-18.59036,-2.188599,4.678662,0.6628959,0.5497738,4.757264
97.13004,-0.01222597,1.124483,-0.05636856,-5.207554,-18.58118,-2.183929,3.249337,0.6383881,0.3244963,3.327316
97.14295,-0.01226559,1.124331,-0.05631454,-5.247149,-18.56512,-2.173218,3.067228,1.243499,0.8297873,3.412144
97.15688,-0.01230702,1.124144,-0.05624585,-5.293017,-18.577,-2.168152,3.292511,0.8521358,0.3636364,3.420379
97.17165,-0.01236637,1.123905,-0.0561807,-5.365633,-18.56876,-2.172394,4.918766,0.5581396,0.2873385,4.958663
97.18462,-0.01243535,1.123614,-0.0561205,-5.482706,-18.58157,-2.187286,9.021201,0.9876543,1.14756,9.147373
97.20002,-0.01252085,1.123332,-0.05606391,-5.589892,-18.61749,-2.189545,6.961905,2.333003,0.1466799,7.343878
97.21325,-0.01259957,1.123105,-0.05601434,-5.67531,-18.64081,-2.20697,6.456639,1.762399,1.317186,6.821233
97.22707,-0.01267201,1.122892,-0.05595155,-5.750733,-18.66428,-2.20517,5.458828,1.698509,0.1303147,5.718454
97.2403,-0.01275834,1.122684,-0.05586346,-5.850261,-18.68631,-2.2211,7.523248,1.665513,1.204152,7.798922
97.25418,-0.01286168,1.122465,-0.05575809,-5.922338,-18.74042,-2.212311,5.190797,3.896703,0.6329671,6.521451
97.26864,-0.01298121,1.122311,-0.0556489,-5.981336,-18.78012,-2.202179,4.080739,2.746174,0.7007915,4.968401
97.28196,-0.01309353,1.122193,-0.05553336,-6.024312,-18.81357,-2.172729,3.226231,2.510882,2.210768,4.647644
97.29696,-0.01320093,1.122076,-0.05540419,-6.081467,-18.82535,-2.210938,3.810465,0.785351,2.547304,4.650288
97.31065,-0.01329472,1.121947,-0.05527752,-6.13675,-18.85385,-2.174469,4.036769,2.081337,2.662953,5.264863
97.32397,-0.01336862,1.121851,-0.05516714,-6.192355,-18.87436,-2.18161,4.176683,1.540401,0.5363897,4.483886
97.3385,-0.0134407,1.121854,-0.05507718,-6.181983,-18.90439,-2.172119,0.7139108,2.066142,0.6530184,2.281457
97.35147,-0.01351791,1.121934,-0.05499221,-6.148567,-18.92255,-2.177979,2.576471,1.4,0.4517647,2.966866
97.36628,-0.01358801,1.122056,-0.05489548,-6.107874,-18.97809,-2.150208,2.747038,3.750644,1.875322,5.013021
97.37943,-0.01368322,1.122181,-0.05482092,-6.068789,-18.98264,-2.132843,2.973883,0.3459083,1.320952,3.272391
97.39405,-0.01377468,1.122344,-0.05476922,-6.000748,-19.02234,-2.14093,4.653104,2.714658,0.5529473,5.415394
97.40826,-0.01388175,1.122565,-0.0547436,-5.902041,-19.05884,-2.122345,6.947369,2.56928,1.308271,7.521882
97.42133,-0.01397897,1.122824,-0.05473025,-5.800316,-19.1203,-2.087433,7.782837,4.70286,2.671337,9.477631
97.43555,-0.01407547,1.123082,-0.05475629,-5.709806,-19.16571,-2.092926,6.361394,3.191421,0.386059,7.12752
97.44907,-0.01420944,1.123322,-0.05482806,-5.624116,-19.20273,-2.063019,6.338601,2.738149,2.21219,7.250455
97.46342,-0.01436945,1.123564,-0.05495646,-5.57024,-19.25409,-2.083527,3.755319,3.580851,1.429787,5.382305
97.47659,-0.01454183,1.123755,-0.05509094,-5.499628,-19.31802,-2.07605,5.359583,4.852345,0.567458,7.252061
97.49072,-0.01470039,1.123889,-0.05521139,-5.45308,-19.3584,-2.06488,3.295516,2.858995,0.7909238,4.433942
97.50541,-0.0148513,1.123995,-0.05532666,-5.41275,-19.40277,-2.029633,2.745587,3.01973,2.398754,4.73403
97.51866,-0.01499298,1.124069,-0.05543863,-5.37695,-19.44968,-2.019226,2.701209,3.539436,0.7852619,4.521147
97.53307,-0.01514534,1.12412,-0.05554768,-5.36192,-19.47824,-2.015198,1.041821,1.982001,0.279513,2.256512
97.54616,-0.0152973,1.124105,-0.05565804,-5.340965,-19.50967,-1.994049,1.602332,2.402332,1.616327,3.309257
97.56064,-0.01543926,1.12403,-0.0557568,-5.369427,-19.5097,-1.998413,1.96549,0.002107481,0.3013699,1.988461
97.57413,-0.01555175,1.123952,-0.0558641,-5.410059,-19.51584,-1.963654,3.010634,0.4544941,2.575466,3.987921
97.58781,-0.01565082,1.123823,-0.05596517,-5.443821,-19.51428,-1.964661,2.468035,0.1137758,0.07361963,2.471753
97.60252,-0.01576316,1.123664,-0.05604559,-5.483724,-19.51352,-1.923706,2.714128,0.05189414,2.785677,3.889625
97.6163,-0.01588205,1.123485,-0.05610485,-5.507704,-19.52594,-1.896149,1.739451,0.9009408,1.998893,2.798742
97.63035,-0.01599895,1.123282,-0.05616898,-5.531751,-19.5119,-1.899384,1.712011,0.9994568,0.2303096,1.99573
97.64334,-0.01610352,1.123047,-0.05623792,-5.583555,-19.49899,-1.884796,3.987155,0.9935408,1.122725,4.259699
97.65726,-0.0161838,1.122783,-0.05630848,-5.661756,-19.47549,-1.876648,5.619483,1.688596,0.5855263,5.896846
97.6713,-0.01624065,1.122524,-0.05639338,-5.718538,-19.47421,-1.869934,4.044837,0.09130435,0.4782609,4.074037
97.68446,-0.01628016,1.122347,-0.05650226,-5.744833,-19.47253,-1.855469,1.998044,0.1275362,1.09913,2.283973
97.69902,-0.01626905,1.122282,-0.05665865,-5.769941,-19.49374,-1.83551,1.723907,1.45626,1.370351,2.640153
97.71231,-0.01624263,1.122268,-0.05683996,-5.76941,-19.49396,-1.853668,0.03903559,0.01607348,1.366246,1.366898
97.72712,-0.01627249,1.122215,-0.056991,-5.743317,-19.50208,-1.838348,1.761978,0.548171,1.034518,2.115488
97.74033,-0.01627341,1.122199,-0.05714236,-5.74884,-19.51166,-1.842285,0.4181831,0.7255921,0.2980936,0.8889437
97.75391,-0.01626151,1.122209,-0.05730099,-5.732457,-19.50684,-1.845551,1.206064,0.3548568,0.2403144,1.279947
97.7686,-0.01622473,1.122242,-0.05745605,-5.708164,-19.50735,-1.83017,1.654026,0.03532467,1.047273,1.958017
97.78114,-0.01616754,1.122287,-0.05760679,-5.666688,-19.5116,-1.807098,3.306569,0.3381995,1.839416,3.798846
97.79574,-0.01611112,1.122369,-0.0577499,-5.6511,-19.49841,-1.830597,1.068479,0.9032933,1.610037,2.133027
97.80917,-0.01604702,1.122484,-0.05790327,-5.605501,-19.50003,-1.781586,3.393526,0.1203861,3.647927,4.983762
97.8231,-0.01595859,1.122625,-0.058055,-5.576701,-19.51901,-1.763947,2.067908,1.362541,1.266155,2.781351
97.83761,-0.01587862,1.122764,-0.05819689,-5.537961,-19.53281,-1.736053,2.670174,0.9510784,1.923198,3.425357
97.85094,-0.01579418,1.122865,-0.05827536,-5.499721,-19.55893,-1.764038,2.867277,1.95881,2.098398,4.057276
97.8651,-0.01568537,1.122963,-0.05832523,-5.477266,-19.58389,-1.804352,1.586207,1.762931,2.846983,3.705305
97.87825,-0.01557339,1.123068,-0.0583581,-5.446561,-19.60507,-1.842407,2.335461,1.611143,2.894951,4.053505
97.89293,-0.0154807,1.123174,-0.058366,-5.410459,-19.61758,-1.889587,2.45946,0.8523908,3.214137,4.135963
97.90577,-0.01538427,1.123242,-0.05835195,-5.403126,-19.62766,-1.907318,0.57041,0.7843137,1.380867,1.687398
97.91993,-0.01527906,1.123261,-0.05832724,-5.431899,-19.651,-1.888489,2.031924,1.648707,1.329741,2.935159
97.93484,-0.01512096,1.123274,-0.05826771,-5.449442,-19.67902,-1.880157,1.176215,1.878261,0.5585678,2.285463
97.94798,-0.01497432,1.123301,-0.05819372,-5.460381,-19.69501,-1.861389,0.8325711,1.217189,1.428571,2.053178
97.96243,-0.01487847,1.123313,-0.05811948,-5.467971,-19.71771,-1.869476,0.5252772,1.571278,0.5596621,1.748729
97.97554,-0.01480047,1.123288,-0.05805771,-5.48208,-19.75388,-1.868408,1.076433,2.759022,0.08149011,2.962693
97.98937,-0.01473918,1.123216,-0.05799846,-5.512468,-19.7999,-1.875366,2.196911,3.327082,0.5030336,4.018574
98.00404,-0.01469548,1.123104,-0.05794863,-5.573421,-19.8483,-1.876373,4.156705,3.300728,0.06867846,5.30827
98.0174,-0.0146807,1.122941,-0.05790795,-5.644013,-19.91135,-1.884552,5.28423,4.719589,0.6122216,7.111429
98.03169,-0.01471077,1.12276,-0.05789053,-5.726169,-19.96356,-1.846222,5.746198,3.652081,2.680897,7.317356
98.04549,-0.01478662,1.122583,-0.05789765,-5.825813,-20.03714,-1.812439,7.219769,5.331122,2.447761,9.302551
98.06016,-0.014886,1.122432,-0.05794763,-5.894039,-20.11459,-1.770966,4.652706,5.281998,2.828304,7.585939
98.07295,-0.01499821,1.122317,-0.05801173,-5.958981,-20.19058,-1.724701,5.075768,5.939177,3.615981,8.608865
98.08704,-0.01508045,1.122214,-0.05804458,-6.002664,-20.2782,-1.677521,3.099926,6.21765,3.348132,7.712244
98.10132,-0.01515156,1.122119,-0.05809222,-6.049462,-20.39725,-1.601654,3.278427,8.339925,5.314805,10.41871
98.11426,-0.01520908,1.122031,-0.05817022,-6.093978,-20.50272,-1.614227,3.440374,8.150944,0.9716981,8.900464
98.13001,-0.01523269,1.121972,-0.05827486,-6.149903,-20.62109,-1.653076,3.549697,7.513802,2.46586,8.66822
98.14256,-0.01521767,1.121939,-0.05837646,-6.172785,-20.73254,-1.700378,1.823252,8.880243,3.768997,9.817755
98.15636,-0.01512744,1.121968,-0.05846975,-6.172985,-20.83081,-1.737915,0.01447623,7.119956,2.719735,7.621741
98.1715,-0.01495948,1.122072,-0.05856033,-6.149975,-20.9053,-1.768311,1.520161,4.921371,2.008065,5.528391
98.18378,-0.0147334,1.122216,-0.05868195,-6.129363,-20.96951,-1.803406,1.677019,5.227329,2.857143,6.18875
98.19833,-0.01450631,1.122359,-0.05881809,-6.123822,-21.06018,-1.859772,0.3817514,6.231778,3.874148,7.347775
98.21188,-0.01431898,1.122463,-0.05898593,-6.100311,-21.14206,-1.914734,1.735211,6.046197,4.058591,7.485962
98.22593,-0.01409815,1.122564,-0.05916816,-6.086897,-21.20459,-2.018921,0.9554832,4.449512,7.413681,8.699066
98.23989,-0.01382862,1.122689,-0.05934564,-6.045685,-21.26147,-2.059143,2.95082,4.074317,2.880874,5.79714
98.25356,-0.01335979,1.122874,-0.05949058,-5.996944,-21.27777,-2.158844,3.566722,1.19263,7.296483,8.208687
98.26792,-0.01298548,1.123015,-0.05967723,-5.949552,-21.28665,-2.228088,3.298991,0.6181625,4.819968,5.873462
98.28093,-0.01264066,1.123161,-0.05984948,-5.928085,-21.31564,-2.338013,1.649267,2.228739,8.450439,8.893665
98.29578,-0.0122597,1.123271,-0.06007347,-5.901995,-21.34506,-2.450623,1.757451,1.981501,7.584789,8.033929
98.30885,-0.01184827,1.123381,-0.06026274,-5.868479,-21.36188,-2.577393,2.563923,1.286632,9.699942,10.11524
98.32317,-0.01141837,1.12357,-0.06045181,-5.835075,-21.37869,-2.693909,2.333511,1.174214,8.136388,8.545458
98.33746,-0.01096827,1.12376,-0.06062057,-5.781868,-21.38541,-2.850342,3.724506,0.4698345,10.94714,11.57293
98.35125,-0.01052377,1.123941,-0.06084159,-5.706966,-21.40094,-2.991516,5.429204,1.126106,10.23451,11.64
98.36587,-0.01010993,1.124052,-0.06102422,-5.643135,-21.41809,-3.091248,4.367432,1.173278,6.822547,8.185243
98.3787,-0.009662227,1.124159,-0.06124339,-5.601641,-21.40778,-3.218658,3.234245,0.803805,9.928657,10.47305
98.39294,-0.009280625,1.124249,-0.06142843,-5.591639,-21.37207,-3.279785,0.7027317,2.506695,4.291377,5.019289
98.40665,-0.008905441,1.124274,-0.06159524,-5.591559,-21.33487,-3.342346,0.006677796,2.713411,4.563161,5.308962
98.42027,-0.008720384,1.124343,-0.06185281,-5.641514,-21.31384,-3.334869,3.670193,1.544843,0.5493274,4.019779
98.43478,-0.008644623,1.124341,-0.06213519,-5.674994,-21.33215,-3.240723,2.305997,1.261167,6.484498,6.996919
98.44797,-0.00861568,1.124304,-0.06238212,-5.734751,-21.36926,-3.170349,4.532697,2.814815,5.337963,7.547342
98.46272,-0.008386681,1.12437,-0.06259526,-5.78718,-21.4205,-3.04007,3.555063,3.474392,8.833937,10.13648
98.47601,-0.008544147,1.124353,-0.0628556,-5.791807,-21.50162,-2.914673,0.3481272,6.10333,9.435132,11.24249
98.48976,-0.00878985,1.124413,-0.06312554,-5.746839,-21.60193,-2.776611,3.270105,7.292291,10.03661,12.82983
98.50425,-0.009100523,1.1245,-0.06337958,-5.712214,-21.72052,-2.625793,2.390732,8.185361,10.40969,13.4565
98.5174,-0.009712424,1.124416,-0.06373642,-5.688519,-21.8559,-2.477692,1.801509,10.29832,11.2664,15.36985
98.53244,-0.01013034,1.124359,-0.0640859,-5.722894,-22.01791,-2.345032,2.284736,10.76876,8.817444,14.10438
98.54536,-0.01056856,1.124252,-0.0644618,-5.752541,-22.19272,-2.227386,2.293905,13.52538,9.102715,16.46382
98.55949,-0.0110054,1.124215,-0.06477486,-5.783221,-22.38727,-2.139038,2.172508,13.77634,6.256078,15.28547
98.57451,-0.01145118,1.124092,-0.06508365,-5.766603,-22.58606,-2.046661,1.107161,13.23311,6.149314,14.63404
98.58711,-0.01192118,1.123992,-0.06540211,-5.766891,-22.77985,-1.962341,0.02288892,15.3753,6.690073,16.76775
98.60172,-0.01239548,1.123858,-0.06569733,-5.764449,-22.9678,-1.882813,0.1671891,12.87147,5.446186,13.97726
98.61494,-0.01282637,1.123692,-0.06596355,-5.770729,-23.16531,-1.79068,0.4746972,14.92964,6.964244,16.48091
98.62943,-0.01325971,1.123542,-0.06622032,-5.794406,-23.36499,-1.727173,1.635076,13.78925,4.385669,14.56197
98.6426,-0.01370745,1.123433,-0.06643712,-5.839606,-23.54428,-1.683624,3.430515,13.60741,3.305153,14.41715
98.65675,-0.01406701,1.12331,-0.06662787,-5.854592,-23.75601,-1.638153,1.059432,14.96872,3.214671,15.34663
98.67125,-0.01441876,1.123242,-0.0668519,-5.874682,-23.9389,-1.58197,1.385225,12.6102,3.873751,13.26432
98.68497,-0.01477795,1.123196,-0.06702788,-5.898492,-24.12415,-1.549835,1.735679,13.50389,2.342603,13.81505
98.69911,-0.01510264,1.123202,-0.06714755,-5.905282,-24.30792,-1.51593,0.4800094,12.99245,2.39698,13.22043
98.71212,-0.01542077,1.123185,-0.06725517,-5.91545,-24.48563,-1.483917,0.7816716,13.661,2.460997,13.90289
98.72607,-0.01570451,1.123136,-0.06734203,-5.930056,-24.64856,-1.503601,1.046713,11.67633,1.410607,11.80771
98.74094,-0.01605638,1.123132,-0.06741491,-5.937816,-24.81192,-1.515472,0.5221381,10.99179,0.798768,11.03313
98.75368,-0.01641994,1.12319,-0.06747659,-5.931178,-24.96075,-1.53476,0.5218432,11.67445,1.512866,11.78362
98.76913,-0.01669148,1.123228,-0.06755994,-5.905669,-25.11243,-1.569794,1.651358,9.817284,2.267654,10.21021
98.78239,-0.01690074,1.123216,-0.06764373,-5.895114,-25.24945,-1.599426,0.7963176,10.33372,2.234753,10.60254
98.79663,-0.01710024,1.123152,-0.0677529,-5.896849,-25.35919,-1.610657,0.1218516,7.708467,0.7888532,7.749684
98.81004,-0.01730008,1.123096,-0.06776305,-5.920067,-25.45145,-1.631714,1.731122,6.878271,1.569966,7.264447
98.82367,-0.01758955,1.123099,-0.06781393,-5.930189,-25.53473,-1.604187,0.7428262,6.111982,2.020157,6.479904
98.8384,-0.01778648,1.123037,-0.06779972,-5.960417,-25.60065,-1.601227,2.051819,4.474366,0.2009322,4.926488
98.85203,-0.01799379,1.122971,-0.06776069,-5.966833,-25.66312,-1.611694,0.4708147,4.584547,0.7681971,4.672244
98.86641,-0.01820124,1.122942,-0.06771109,-5.986772,-25.73767,-1.574188,1.386472,5.184085,2.607958,5.966446
98.87991,-0.0184123,1.122927,-0.06765319,-5.968497,-25.80139,-1.551086,1.354438,4.721312,1.711702,5.201462
98.89503,-0.01861084,1.122973,-0.06761707,-5.955466,-25.90775,-1.497681,0.8617558,7.0333,3.531786,7.917287
98.90823,-0.01883553,1.123019,-0.06760375,-5.959713,-26.00848,-1.474609,0.3218208,7.63237,1.747977,7.836585
98.92188,-0.01908798,1.123034,-0.06760603,-5.941152,-26.13861,-1.421234,1.358659,9.528492,3.90838,10.38814
98.93647,-0.01936535,1.123045,-0.06760518,-5.942662,-26.25876,-1.409668,0.1035238,8.236402,0.792887,8.275126
98.94955,-0.01965145,1.123077,-0.06760804,-5.913861,-26.39465,-1.360565,2.203034,10.39207,3.754959,11.26712
98.96415,-0.01994344,1.12313,-0.06763642,-5.865255,-26.56482,-1.33667,3.329154,11.65308,1.636364,12.22928
98.97762,-0.02022477,1.123177,-0.06767996,-5.840386,-26.75269,-1.303589,1.84598,13.94337,2.455266,14.27773
98.9915,-0.02049413,1.123183,-0.06780668,-5.833894,-26.92032,-1.280762,0.4683892,12.07916,1.64486,12.19964
99.00627,-0.0207365,1.123239,-0.06782509,-5.833294,-27.10071,-1.282867,0.04132231,12.21281,0.142562,12.21371
99.01958,-0.02095043,1.123314,-0.06790401,-5.823978,-27.28482,-1.241089,0.6995413,13.83716,3.139908,14.20617
99.03397,-0.02115907,1.12338,-0.0680038,-5.813265,-27.48749,-1.190979,0.7444327,14.08484,3.482503,14.52806
99.04758,-0.02137034,1.123388,-0.06816037,-5.806373,-27.69315,-1.182861,0.5067264,15.10987,0.5964125,15.13012
99.06159,-0.02157123,1.123402,-0.06834024,-5.781031,-27.89255,-1.139771,1.807294,14.22754,3.074578,14.66773
99.07494,-0.02173426,1.123409,-0.06852984,-5.772285,-28.09888,-1.123993,0.6563751,15.46255,1.18239,15.52158
99.08884,-0.02187296,1.123389,-0.06874014,-5.769077,-28.27652,-1.088196,0.2303895,12.77235,2.57378,13.03113
99.1037,-0.02195606,1.123333,-0.06894542,-5.783955,-28.44562,-1.057556,1.001573,11.38367,2.06266,11.6123
99.11673,-0.02198419,1.123246,-0.06913695,-5.79169,-28.5889,-1.010834,0.5936402,10.99532,3.58548,11.58037
99.13158,-0.0219676,1.123258,-0.06928603,-5.796548,-28.71967,-0.9552917,0.3271776,8.807811,3.741007,9.574952
99.145,-0.02193689,1.123373,-0.06940931,-5.765354,-28.85858,-0.9244995,2.324048,10.35134,2.294486,10.85431
99.15846,-0.02191868,1.12348,-0.06955823,-5.717279,-28.99933,-0.8890686,3.569405,10.45212,2.631161,11.35388
99.17307,-0.02187884,1.123557,-0.06973775,-5.634779,-29.14389,-0.85672,5.645953,9.894517,2.214099,11.60519
99.18603,-0.02181871,1.12367,-0.06990161,-5.592627,-29.25467,-0.8273926,3.253239,8.551237,2.26384,9.425083
99.20053,-0.02172922,1.123777,-0.07007361,-5.529255,-29.37781,-0.8109741,4.370331,8.490269,1.132036,9.615923
99.21392,-0.02163721,1.123876,-0.07026636,-5.480323,-29.483,-0.7912598,3.653561,7.85641,1.472365,8.788603
99.22844,-0.02152522,1.123946,-0.0704675,-5.454318,-29.61115,-0.7565613,1.790857,8.826064,2.389911,9.317631
99.24188,-0.02141158,1.124008,-0.07068936,-5.434863,-29.70331,-0.7481079,1.448354,6.855845,0.6288309,7.035323
99.25602,-0.02130261,1.124146,-0.07093494,-5.402949,-29.81958,-0.7253418,2.25796,8.224501,1.610362,8.679519
99.27017,-0.02121482,1.124301,-0.0711817,-5.35685,-29.94897,-0.6971741,3.258221,9.142858,1.990296,9.908033
99.28352,-0.02114062,1.124421,-0.0714155,-5.30464,-30.08398,-0.6802368,3.913093,10.11778,1.269297,10.92213
99.29795,-0.02109498,1.124513,-0.07164276,-5.291909,-30.23413,-0.6636353,0.8816068,10.40169,1.150106,10.50215
99.31123,-0.0210725,1.124564,-0.07187365,-5.273352,-30.39334,-0.6192017,1.397701,11.9931,3.347126,12.52962
99.32513,-0.0210726,1.124568,-0.07209551,-5.272556,-30.57007,-0.6016846,0.05704882,12.70653,1.259462,12.76892
99.33997,-0.0210983,1.124569,-0.07230768,-5.262618,-30.73392,-0.5758362,0.6707819,11.04733,1.742798,11.20405
99.35345,-0.0211368,1.124598,-0.07249919,-5.236199,-30.89758,-0.5639038,1.960385,12.14035,0.885116,12.32942
99.36786,-0.02118685,1.1247,-0.0726891,-5.193892,-31.08871,-0.5066833,2.934886,13.26204,3.970355,14.15129
99.38073,-0.02125085,1.124812,-0.07290119,-5.155892,-31.28525,-0.4625244,2.951986,15.26971,3.430943,15.92638
99.39524,-0.02134476,1.124889,-0.07311621,-5.178234,-31.47198,-0.4208984,1.539629,12.86856,2.868559,13.27399
99.40864,-0.02146386,1.124868,-0.07329832,-5.199448,-31.69034,-0.3809204,1.583428,16.2984,2.984055,16.64481
99.4224,-0.02162357,1.124832,-0.07346749,-5.21149,-31.89804,-0.3299255,0.8749307,15.09091,3.7051,15.5637
99.43693,-0.02181725,1.12482,-0.07362457,-5.189761,-32.12137,-0.2973022,1.495798,15.37395,2.245798,15.60895
99.45086,-0.02205415,1.124858,-0.0737678,-5.170636,-32.39893,-0.2173462,1.373494,19.92333,5.739321,20.77896
99.46489,-0.02234949,1.12492,-0.07393862,-5.142008,-32.6709,-0.1437073,2.040239,19.38445,5.248505,20.18579
99.47802,-0.02282578,1.124978,-0.07419005,-5.117529,-32.97849,-0.08233643,1.864033,23.42591,4.674027,23.96027
99.4922,-0.02326203,1.125008,-0.07441595,-5.129928,-33.29382,-0.008544922,0.8741931,22.23346,5.202797,22.85082
99.50633,-0.02374644,1.124988,-0.07470571,-5.146245,-33.63513,0.05869095,1.154866,24.15551,4.7581,24.64674
99.51971,-0.02427883,1.124932,-0.07500473,-5.170326,-34.00052,0.119231,1.800485,27.32002,4.526587,27.75095
99.53454,-0.02483759,1.12491,-0.07524067,-5.215793,-34.40958,0.217935,3.065554,27.58025,6.655007,28.53694
99.54781,-0.02542383,1.124734,-0.07563798,-5.226795,-34.78705,0.269565,0.8288075,28.43448,3.889221,28.71119
99.56242,-0.02592908,1.124581,-0.0758794,-5.300255,-35.20557,0.2694613,5.02797,28.64543,0.006266319,29.08335
99.57536,-0.02652761,1.124499,-0.07622848,-5.401932,-35.59091,0.338021,7.8625,29.79823,5.30163,31.27076
99.58906,-0.0271546,1.124346,-0.07657206,-5.47323,-35.9899,0.4291688,5.203369,29.11804,6.651957,30.31804
99.60361,-0.0277613,1.124165,-0.0769162,-5.537046,-36.38025,0.4680936,4.386209,26.82957,2.675386,27.31708
99.617,-0.02828217,1.12393,-0.07729478,-5.62694,-36.76913,0.4745483,6.713675,29.04387,0.4820669,29.81363
99.63159,-0.02892748,1.123734,-0.07780805,-5.683686,-37.08286,0.5604593,3.888068,21.49503,5.886319,22.62305
99.64503,-0.02958234,1.123592,-0.07812491,-5.719357,-37.45605,0.6487216,2.653448,27.76163,6.565675,28.65061
99.65879,-0.03022051,1.12347,-0.07843632,-5.731355,-37.8728,0.7423572,0.8722615,30.29617,6.806988,31.06371
