Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
118.2363,0.112123,1.178546,-0.04914882,5.003754,-63.50159,-2.979065,4.398315,38.80812,20.23899,43.989
118.2538,0.1120865,1.178665,-0.05132851,4.915588,-64.21335,-2.707397,5.052908,40.7923,15.56974,43.95408
118.2697,0.112072,1.178938,-0.05309836,4.983551,-64.91974,-2.495422,4.264241,44.32169,13.30014,46.47031
118.2869,0.1120042,1.179319,-0.05508419,5.097382,-65.53271,-2.25354,6.64588,35.78797,14.12205,39.0433
118.3028,0.1121287,1.179808,-0.05894117,5.196564,-66.8645,-1.967194,6.217121,83.48159,17.94931,85.61546
118.3232,0.1121952,1.179965,-0.06127033,5.23407,-67.3454,-1.833801,1.840509,23.59865,6.545863,24.55875
118.3393,0.112465,1.179787,-0.06345504,5.244781,-67.88104,-1.760223,0.6654028,33.27393,4.570616,33.59298
118.3561,0.1127495,1.179715,-0.06562352,5.153259,-68.2988,-1.852081,5.430511,24.78769,5.45043,25.95433
118.3723,0.1129272,1.179848,-0.06754002,5.095276,-68.67413,-2.02597,3.598485,23.29356,10.79167,25.92295
118.3893,0.1132432,1.180221,-0.07134014,5.1315,-69.5358,-2.075653,2.125336,50.55506,2.914951,50.6836
118.4088,0.1133551,1.180292,-0.07317756,5.181213,-69.88354,-2.145325,2.554292,17.8675,3.579773,18.40073
118.4257,0.1135073,1.180294,-0.07497366,5.19986,-70.17844,-2.204559,1.102888,17.44224,3.50361,17.82479
118.4424,0.1135147,1.180063,-0.07666865,5.25238,-70.36481,-2.35257,3.141944,11.14925,8.854404,14.58006
118.4592,0.1134118,1.18009,-0.07826208,5.225616,-70.52112,-2.424835,1.593097,9.304269,4.301544,10.37356
118.4752,0.1132936,1.180048,-0.08130465,5.353333,-70.71704,-2.594513,7.986641,12.25191,10.61069,18.06882
118.4953,0.1132407,1.180163,-0.08257084,5.500397,-70.582,-2.618774,7.290469,6.694402,1.202723,9.970582
118.5118,0.1131727,1.18019,-0.08373317,5.63205,-70.319,-2.65033,8.022315,16.02604,1.922827,18.02467
118.5283,0.1130475,1.180237,-0.08480871,5.772125,-69.93182,-2.673676,8.484288,23.45102,1.414048,24.97865
118.5457,0.1129113,1.180265,-0.08578221,5.934753,-69.51031,-2.65567,9.353225,24.24221,1.035542,26.00461
118.5616,0.1125333,1.18035,-0.08754359,6.180939,-68.65314,-2.629486,15.40974,53.65425,1.638968,55.84734
118.5807,0.1122692,1.180351,-0.08819588,6.254578,-68.00629,-2.543488,3.866987,33.96795,4.516026,34.48434
118.5965,0.1120684,1.180292,-0.08868338,6.305756,-67.24194,-2.57132,3.225,48.16539,1.753846,48.30508
118.614,0.1118083,1.180367,-0.08920646,6.3797,-66.32935,-2.53064,4.23972,52.32546,2.332458,52.54873
118.6303,0.1113042,1.180531,-0.08981455,6.478394,-64.57788,-2.455078,6.030769,107.0247,4.617249,107.2939
118.6509,0.111064,1.180601,-0.08977035,6.494537,-63.43652,-2.466919,0.7863248,55.59272,0.5767373,55.60127
118.6669,0.1108533,1.180713,-0.08964559,6.470764,-62.13153,-2.493073,1.485224,81.52908,1.633937,81.55898
118.684,0.1103963,1.18084,-0.08980931,6.561371,-59.62372,-2.468964,5.282918,146.2206,1.405694,146.3228
118.6998,0.1101826,1.180954,-0.08898962,6.571106,-57.90628,-2.431488,0.6173198,108.9057,2.376391,108.9333
118.7166,0.1102034,1.181029,-0.08749685,6.635803,-56.28311,-2.381378,3.861567,96.8816,2.990893,97.00465
118.7316,0.1101253,1.180974,-0.08682945,6.696167,-54.62888,-2.382935,4.026463,110.343,0.1038168,110.4165
118.7481,0.1100818,1.181098,-0.08613828,6.725006,-52.98425,-2.281219,1.740332,99.24678,6.138122,99.45164
118.7633,0.1101498,1.181051,-0.08527152,6.758911,-51.31061,-2.260742,2.235412,110.3461,1.350101,110.377
118.7796,0.1102497,1.181143,-0.08376836,6.725281,-47.89722,-2.364746,2.062705,209.3589,6.379036,209.4662
118.7947,0.1104913,1.18128,-0.08275967,6.740692,-46.10315,-2.498322,1.019687,118.7037,8.83796,119.0366
118.8115,0.1106723,1.181355,-0.08187936,6.791046,-44.23752,-2.751099,2.993197,110.8989,15.02585,111.9522
118.8258,0.1110036,1.181301,-0.08096044,6.886749,-42.46402,-2.90271,6.697277,124.1089,10.60972,124.7415
118.8417,0.1113673,1.181174,-0.08004452,6.863037,-40.65091,-3.178864,1.496389,114.4189,17.42706,115.7481
118.8576,0.1118288,1.181184,-0.07912521,6.755005,-38.8457,-3.371338,6.791367,113.483,12.09976,114.3281
118.8719,0.1121711,1.180825,-0.07847129,6.720398,-37.047,-3.53595,2.41791,125.6716,11.50107,126.22
118.888,0.11268,1.180714,-0.07772528,6.571411,-35.42484,-3.65036,9.220019,100.3872,7.080265,101.058
118.9029,0.1131241,1.180526,-0.07702669,6.430878,-33.81,-3.795319,9.470437,108.8226,9.768638,109.6699
118.9188,0.1142028,1.179911,-0.07579969,6.221832,-30.45541,-4.14798,13.11632,210.4797,22.12733,212.0456
118.9336,0.1147922,1.179662,-0.07514594,6.08139,-28.85379,-4.251556,9.532885,108.7147,7.030554,109.358
118.9499,0.1153016,1.179275,-0.07475924,5.916901,-27.32059,-4.457336,10.09363,94.0824,12.62734,95.46114
118.9645,0.1157148,1.179053,-0.07456176,5.735962,-25.81247,-4.591888,12.37141,103.1153,9.199791,104.2615
118.9803,0.1163252,1.178634,-0.07427597,5.56546,-24.42288,-4.74823,10.79092,87.94592,9.894737,89.15624
118.9954,0.1168533,1.178182,-0.07425989,5.388153,-22.98303,-4.865295,11.71962,95.17095,7.737771,96.20152
119.0111,0.1173849,1.177873,-0.07429151,5.195801,-21.65698,-4.967407,12.22696,84.29098,6.490786,85.42013
119.0255,0.1177753,1.177563,-0.07446747,5.054565,-20.35886,-5.091461,9.815482,90.21633,8.621421,91.15733
119.041,0.1182757,1.177231,-0.07451454,4.896149,-19.11758,-5.167542,10.24371,80.26443,4.919586,81.06487
119.057,0.1192929,1.176523,-0.07491193,4.603394,-16.51984,-5.330078,18.255,161.9848,10.13511,163.3249
119.0717,0.1197249,1.176135,-0.07530323,4.466614,-15.25754,-5.470795,9.298756,85.81535,9.56639,86.84617
119.088,0.1201652,1.175997,-0.07583665,4.323273,-14.11218,-5.465027,8.804124,70.34864,0.3542643,70.8983
119.1027,0.1205181,1.175857,-0.07646839,4.223724,-12.95535,-5.479553,6.767635,78.64523,0.9875519,78.94205
119.1191,0.120859,1.17576,-0.07711314,4.153107,-11.81345,-5.511261,4.303115,69.58252,1.932125,69.74222
119.1334,0.1210951,1.175685,-0.07789046,4.039032,-10.686,-5.48877,8.017159,79.23646,1.580697,79.6567
119.1491,0.121434,1.175429,-0.07873731,3.961853,-9.54425,-5.537842,4.915452,72.7172,3.125365,72.95013
119.1638,0.1216935,1.175215,-0.07961009,3.893524,-8.295258,-5.632202,4.633213,84.69115,6.398345,85.05879
119.1797,0.1220338,1.175162,-0.08035663,3.844574,-7.130646,-5.655701,3.084615,73.38846,1.480769,73.46818
119.195,0.1223751,1.175195,-0.08131064,3.814423,-5.96582,-5.708282,1.972056,76.18563,3.439122,76.28871
119.2108,0.1227967,1.175292,-0.08323465,3.844543,-3.562988,-5.797882,1.908168,152.2204,5.676172,152.3381
119.2258,0.1231348,1.175386,-0.08439758,3.89035,-2.381531,-5.852448,3.04154,78.44782,3.6231,78.59032
119.2414,0.1232143,1.175457,-0.08551984,3.970245,-1.144989,-5.818939,5.135851,79.48798,2.153997,79.68285
119.2572,0.1233642,1.175566,-0.08675542,3.988983,0.1279495,-5.888519,1.181906,80.29259,4.388835,80.42113
119.2719,0.1237286,1.17544,-0.08790267,4.088776,1.385009,-6.022491,6.784232,85.45921,9.107883,86.21054
119.2877,0.1239611,1.175538,-0.08911039,4.105164,2.712797,-6.052704,1.042718,84.4834,1.92233,84.5117
119.3026,0.1239346,1.17579,-0.09032366,4.106079,4.128569,-6.0802,0.06134969,94.8712,1.842536,94.88911
119.3186,0.1243346,1.175963,-0.09149414,4.159912,5.411739,-6.148041,3.356803,80.01315,4.230257,80.19518
119.3335,0.1245625,1.176036,-0.09285353,4.239868,6.84356,-6.178497,5.357873,95.94667,2.0409,96.11782
119.3494,0.1249225,1.176279,-0.09553399,4.33075,9.717631,-6.277466,5.729678,181.1978,6.239538,181.3957
119.3647,0.1251939,1.176457,-0.09689961,4.432129,11.19613,-6.226532,6.634049,96.75006,3.333,97.0345
119.3806,0.1254768,1.17677,-0.09820695,4.46756,12.75614,-6.274414,2.22627,98.02163,3.008629,98.09306
119.3954,0.1256822,1.177018,-0.09962337,4.575531,14.35956,-6.286072,7.317477,108.6675,0.7900724,108.9164
119.4113,0.12603,1.177386,-0.1009373,4.705963,15.97312,-6.242767,8.164279,100.9996,2.710602,101.3653
119.4263,0.126263,1.177611,-0.1023457,4.885071,17.55324,-6.18042,11.97755,105.668,4.169388,106.4264
119.4419,0.1264028,1.177739,-0.103909,5.010864,19.136,-6.251678,8.046852,101.2473,4.558321,101.6688
119.4573,0.1264413,1.178089,-0.1053847,5.155975,20.72519,-6.213531,9.415842,103.1179,2.475248,103.5765
119.4718,0.1267564,1.178581,-0.1068731,5.373322,22.34041,-6.240662,15.04118,111.7794,1.877508,112.8025
119.4881,0.1271619,1.179375,-0.1099863,5.859955,25.58479,-6.314056,29.87541,199.1793,4.505855,201.4577
119.5033,0.1269983,1.179665,-0.1116189,6.126434,27.19725,-6.360168,17.48148,105.7797,3.025025,107.2571
119.5191,0.1270645,1.18023,-0.1129929,6.395782,28.72707,-6.424988,17.07157,96.96168,4.108317,98.53874
119.5338,0.1271196,1.180804,-0.114349,6.758362,30.27222,-6.558533,24.71347,105.3175,9.102444,108.5605
119.5497,0.1269765,1.181546,-0.1157643,7.062256,31.74276,-6.601593,19.07663,92.31154,2.703065,94.30082
119.5642,0.1268741,1.181974,-0.1173056,7.416626,33.13624,-6.658997,24.39496,95.92765,3.951681,99.05981
119.58,0.126698,1.182503,-0.118787,7.756653,34.47392,-6.709747,21.48891,84.53809,3.207329,87.28545
119.5944,0.1263631,1.182967,-0.1202871,8.057495,35.80965,-6.836792,20.98563,93.17589,8.862161,95.92018
119.6104,0.1261019,1.183351,-0.1217133,8.370789,36.99878,-6.922089,19.53568,74.14915,5.318744,76.8637
119.6249,0.125621,1.184067,-0.1229774,8.648956,38.19689,-7.021759,19.21982,82.78281,6.886663,85.26325
119.6404,0.1249095,1.185422,-0.1255597,9.378479,40.5438,-7.187439,47.03394,151.3104,10.68175,158.8116
119.6568,0.124656,1.185982,-0.1267487,9.856293,41.56446,-7.339264,29.08871,62.13679,9.242917,69.22836
119.6715,0.1240878,1.186522,-0.1279116,10.25525,42.59475,-7.4505,27.16467,70.15117,7.574026,75.60735
119.6865,0.123671,1.187201,-0.1290092,10.58044,43.54297,-7.651917,21.70265,63.28182,13.44196,68.23694
119.7002,0.123156,1.188068,-0.1300877,11.07544,44.49331,-7.894714,36.02443,69.16296,17.67018,79.95943
119.7155,0.1228642,1.189108,-0.1312488,11.67108,45.45058,-8.046478,39.05553,62.76713,9.950975,74.59269
119.7293,0.1225471,1.189983,-0.1325569,12.3237,46.44929,-8.178955,47.25967,72.3221,9.59337,86.92522
119.7445,0.1221041,1.190758,-0.1337402,12.83527,47.43283,-8.306152,33.69447,64.78141,8.37789,73.49924
119.7583,0.1216008,1.191434,-0.1348735,13.23016,48.38163,-8.650299,28.54937,68.59377,24.88031,78.35305
119.7722,0.1210262,1.191885,-0.1357679,13.72131,49.17326,-8.720734,35.42983,57.10539,5.080903,67.39521
119.7866,0.1205279,1.192642,-0.1367118,14.16602,49.91658,-8.801361,30.74262,51.38687,5.57384,60.13972
119.8,0.1201188,1.193355,-0.1376166,14.59259,50.55749,-8.913147,31.89504,47.92071,8.358243,58.16827
119.8146,0.1196243,1.193916,-0.138485,15.0441,51.18401,-9.051941,30.98429,42.99398,9.524608,53.84447
119.8274,0.1191672,1.194471,-0.1393594,15.38239,51.7486,-9.223755,26.31454,43.9184,13.36499,52.91412
119.8421,0.1186442,1.195081,-0.1401025,15.70621,52.25766,-9.325256,22.04883,34.66156,6.911169,41.6574
119.855,0.1182475,1.195534,-0.1407692,16.0213,52.7073,-9.503265,24.40898,34.83156,13.7896,44.7123
119.8691,0.1178473,1.196054,-0.1414033,16.33286,53.0495,-9.61322,22.10937,24.28452,7.802924,33.7557
119.8834,0.1173948,1.19637,-0.141951,16.70474,53.32037,-9.647949,26.03846,18.96555,2.431624,32.30489
119.8958,0.1170425,1.196875,-0.1425048,17.02072,53.55101,-9.683044,25.40859,18.54632,2.822086,31.58364
119.9103,0.1168074,1.197131,-0.1429938,17.40244,53.72711,-9.771301,26.43001,12.19282,6.110935,29.74144
119.9232,0.11647,1.197576,-0.1433965,17.67691,53.92163,-9.892487,21.32543,15.11351,9.41553,27.78209
119.9367,0.1162726,1.197923,-0.1437861,17.99408,53.98331,-9.92926,23.43405,4.557215,2.717024,24.02717
119.951,0.1159486,1.198448,-0.1440873,18.29871,54.03641,-9.925812,21.3633,3.723917,0.2418406,21.68678
119.9639,0.115896,1.198927,-0.1444468,18.63666,53.98151,-9.975739,26.07181,4.235433,3.851677,26.69295
119.9785,0.1158908,1.199569,-0.1447034,18.98676,53.92532,-9.994476,24.05031,3.859539,1.287212,24.39202
119.9908,0.1158091,1.200044,-0.1450911,19.39526,53.88598,-10.07642,33.17472,3.194548,6.654275,33.98598
120.0047,0.1157386,1.200532,-0.1453496,19.78012,53.84822,-10.14627,27.68606,2.715697,5.025247,28.26917
120.0187,0.1157966,1.201053,-0.1457744,20.14993,53.68123,-10.1673,26.31487,11.88274,1.4962,28.91212
120.0324,0.1158004,1.201628,-0.1460505,20.49149,53.54538,-10.28085,25.08011,9.97423,8.338375,28.24935
120.0462,0.1159765,1.202081,-0.1463287,20.8996,53.33859,-10.37851,29.55359,14.97459,7.071823,33.87718
120.0604,0.1161345,1.202469,-0.1465887,21.30173,53.13399,-10.57407,28.32241,14.40946,13.77324,34.63371
120.0741,0.1162884,1.203132,-0.1468222,21.604,52.81971,-10.59198,22.08473,22.96098,1.308807,31.88502
120.088,0.1164739,1.203379,-0.1470601,21.9534,52.53892,-10.80212,25.06623,20.1445,15.07608,35.51626
120.1017,0.116819,1.203767,-0.1473953,22.28094,52.11538,-10.8757,23.83787,30.82288,5.354803,39.33151
120.1158,0.1172629,1.204319,-0.14767,22.55103,51.6897,-11.02115,19.15584,30.19264,10.31602,37.21508
120.1295,0.1175483,1.204534,-0.1479805,22.90143,51.26916,-11.15314,25.6868,30.82774,9.675615,41.27686
120.1436,0.1178933,1.20496,-0.1483633,23.08514,50.81886,-11.26453,13.02326,31.92212,7.89616,35.36914
120.1576,0.1182013,1.20531,-0.1486702,23.30594,50.42281,-11.39352,15.71972,28.19772,9.184139,33.56441
120.1718,0.1186813,1.205588,-0.1489635,23.56146,49.99697,-11.54834,18.08423,30.13823,10.9568,36.81581
120.1853,0.11933,1.205822,-0.1493412,23.77368,49.47507,-11.64008,15.70638,38.62677,6.789384,42.24705
120.1994,0.1197409,1.205992,-0.1495589,23.9679,48.96194,-11.65979,13.69338,36.17859,1.389995,38.70828
120.213,0.1202057,1.206326,-0.1497205,24.04095,48.46602,-11.87372,5.379775,36.51685,15.75281,40.13195
120.227,0.1207047,1.206528,-0.1499124,24.25867,47.93094,-11.99466,15.63616,38.43068,8.686028,42.38932
120.2412,0.1211346,1.206937,-0.1500788,24.47,47.39637,-12.15228,14.84459,37.54984,11.07181,41.86809
120.2548,0.1215226,1.207131,-0.1501521,24.65976,46.7665,-12.17383,13.89497,46.12291,1.577654,48.19629
120.2688,0.1218869,1.207133,-0.150167,24.767,46.13528,-12.37314,7.701918,45.33479,14.31452,48.16086
120.2828,0.122225,1.207163,-0.1499579,24.91931,45.38052,-12.38864,10.87364,53.88235,1.106754,54.97971
120.2964,0.1227229,1.207503,-0.1497533,25.03964,44.58091,-12.44586,8.855699,58.84559,4.211117,59.65702
120.3104,0.1231928,1.20806,-0.149599,25.2356,43.7619,-12.51752,13.92087,58.1832,5.090515,60.04155
120.3242,0.123596,1.208372,-0.1494673,25.51923,42.97161,-12.59158,20.59612,57.38726,5.378393,61.20804
120.3382,0.1240466,1.208552,-0.1492967,25.71313,42.20726,-12.55124,13.81304,54.44783,2.873913,56.24612
120.3521,0.1244257,1.208597,-0.1492638,25.90646,41.5373,-12.63943,13.95374,48.35463,6.365639,50.72867
120.3664,0.1248962,1.208874,-0.1492869,26.17267,40.98318,-12.70682,18.58924,38.69366,4.705381,43.18448
120.3799,0.1256757,1.209375,-0.1496291,26.49042,40.43826,-12.70367,23.63678,40.53576,0.2338252,46.9244
120.3939,0.1262604,1.209906,-0.1498097,26.86942,40.07514,-12.74393,27.07139,25.93787,2.875204,37.60187
120.4075,0.1269056,1.210122,-0.1499337,27.2623,39.81354,-12.88718,28.73661,19.13393,10.47768,36.07882
120.4217,0.1277088,1.210441,-0.1501802,27.56747,39.45327,-12.81311,21.62162,25.52649,5.247568,33.86197
120.4354,0.128385,1.210603,-0.1502877,27.82297,39.22355,-12.83939,18.53237,16.66187,1.905921,24.99398
120.4495,0.1291046,1.210708,-0.1503546,27.98901,39.03873,-13.00815,11.80901,13.14379,12.00217,21.36033
120.4635,0.1299059,1.210837,-0.1503856,28.24927,38.80297,-13.04391,18.54921,16.80261,2.549212,25.15749
120.4773,0.1307822,1.211251,-0.1504054,28.48785,38.50508,-12.9588,17.27735,21.57127,6.163536,28.31635
120.4911,0.1313264,1.211554,-0.1502464,28.728,38.26995,-12.94019,17.49639,17.13174,1.356309,24.52468
120.5051,0.1322059,1.211883,-0.1501297,28.90976,37.92242,-13.02588,12.96192,24.78346,6.11099,28.62823
120.5191,0.1328133,1.212057,-0.1499748,29.18106,37.61953,-13.01035,19.43169,21.69399,1.112568,29.14546
120.5329,0.1336101,1.212551,-0.1498687,29.39899,37.19112,-12.90359,15.72042,30.90369,7.700605,35.51716
120.5469,0.1341927,1.213073,-0.1495488,29.65988,36.83354,-12.91324,18.64558,25.55507,0.6892039,31.64166
120.5615,0.1348969,1.213435,-0.1493437,29.99979,36.39141,-12.98145,23.21626,30.19906,4.658677,38.37553
120.5755,0.1355083,1.213674,-0.1490038,30.32654,35.94525,-13.05066,23.44171,32.00876,4.965517,39.98413
120.589,0.1359251,1.213942,-0.1486409,30.58145,35.54604,-13.17606,18.88751,29.57829,9.291125,36.30342
120.6027,0.1366296,1.214376,-0.148288,30.86627,34.92017,-13.05847,20.75153,45.59867,8.566981,50.82576
120.6172,0.13707,1.214756,-0.1477204,31.15948,34.37691,-13.11285,20.2061,37.43848,3.747634,42.70798
120.6304,0.1375897,1.21526,-0.1472077,31.50012,33.74165,-13.11835,25.91294,48.32502,0.4178758,54.83577
120.6448,0.1379846,1.215707,-0.1467434,31.91348,33.08974,-13.15671,28.71224,45.28246,2.664547,53.6842
120.6583,0.1384257,1.216435,-0.1463062,32.28934,32.39532,-13.12473,27.78567,51.33672,2.364354,58.42168
120.6724,0.1387253,1.216925,-0.1459187,32.72198,31.772,-13.23947,30.73604,44.28184,8.151761,54.51639
120.6859,0.1391193,1.217414,-0.1455792,33.14896,31.13247,-13.37848,31.63595,47.38496,10.2996,57.89862
120.7001,0.1395318,1.217968,-0.1452203,33.6134,30.50669,-13.41565,32.51923,43.8141,2.602564,54.62554
120.7135,0.1401161,1.218557,-0.1451263,33.99643,29.85096,-13.52817,28.57371,48.91747,8.393853,57.26982
120.7282,0.1407211,1.219111,-0.1450175,34.51984,29.25431,-13.59579,35.80585,40.81628,4.626305,54.49248
120.7416,0.1412636,1.219582,-0.1448779,35.04407,28.81071,-13.78778,39.12984,33.11162,14.3303,53.22482
120.7557,0.1419382,1.219993,-0.1448134,35.40222,28.28127,-13.94604,25.32039,37.43042,11.18878,46.55478
120.7693,0.1425231,1.220289,-0.1446091,35.79291,27.67725,-14.04483,28.68796,44.35406,7.253781,53.31884
120.7833,0.1428078,1.22091,-0.1446009,36.20697,27.13239,-14.16324,29.68928,39.06783,8.490153,49.79791
120.797,0.1433696,1.221396,-0.1446271,36.62994,26.51472,-14.28949,30.8,44.97778,9.193334,55.28253
120.8112,0.1439794,1.221446,-0.1445387,37.01147,25.80192,-14.36197,26.85714,50.17616,5.102041,57.14003
120.8333,0.1445941,1.221845,-0.1445711,37.26093,25.05562,-14.47269,11.30958,33.83604,5.019716,36.02752
120.8497,0.1451584,1.222268,-0.1444795,37.55807,24.30389,-14.61679,18.09851,45.78625,8.776952,50.00971
120.8631,0.1459897,1.222681,-0.1443856,37.92886,23.44,-14.64673,27.69231,64.51966,2.235898,70.24706
120.8778,0.1466808,1.223115,-0.1442917,38.23923,22.59818,-14.75583,21.1215,57.28972,7.424715,61.50899
120.8907,0.1471936,1.223457,-0.1441535,38.57516,21.6345,-14.75201,26.03903,74.69663,0.295683,79.10566
120.9048,0.1478077,1.223542,-0.1439427,38.9021,20.57032,-14.88605,23.08836,75.15302,9.465517,79.1874
120.921,0.148213,1.223755,-0.1437098,39.20322,19.44014,-14.88751,18.62577,69.90845,0.09060878,72.34721
120.9332,0.1488219,1.224041,-0.1434094,39.47235,18.15729,-14.85349,22.00624,104.8933,2.782283,107.213
120.948,0.1491286,1.224105,-0.1430538,39.79071,16.99977,-14.91312,21.50928,78.20618,4.028866,81.21015
120.9619,0.1496551,1.224254,-0.1427101,40.09995,15.65652,-14.84802,22.2581,96.68534,4.685338,99.32487
120.9763,0.1500261,1.224483,-0.1423935,40.38892,14.22863,-14.76016,20.08271,99.23436,6.106045,101.4301
120.9908,0.150293,1.224698,-0.142051,40.68298,12.74869,-14.621,20.27564,102.041,9.59495,104.4774
121.0035,0.1506169,1.224803,-0.1416087,40.94254,11.11975,-14.47543,20.5187,128.7744,11.50784,130.9057
121.0184,0.1509525,1.224935,-0.1410191,41.13583,9.405632,-14.35422,12.93973,114.7457,8.114403,115.7577
121.0313,0.1513616,1.22515,-0.1403804,41.36801,7.512242,-14.12207,17.98582,146.6738,17.98345,148.8626
121.046,0.1515685,1.225276,-0.1398255,41.62662,5.605003,-13.86954,17.61746,129.9293,17.20374,132.2421
121.0592,0.1516196,1.225434,-0.1393012,41.8782,3.649033,-13.59619,19.02827,147.9354,20.67397,150.5801
121.0735,0.1517374,1.225494,-0.1387302,42.12308,1.556939,-13.33472,17.08143,145.9372,18.23949,148.0612
121.0895,0.1518076,1.225667,-0.1381519,42.33386,-0.5801697,-13.07739,13.25084,134.3482,16.1765,135.9658
121.1017,0.152,1.225834,-0.1375941,42.62192,-2.763367,-12.82837,23.46551,177.8471,20.28589,180.5318
121.1161,0.1521169,1.225971,-0.1370429,42.93161,-4.98761,-12.58203,21.55709,154.8253,17.14711,157.2565
121.1291,0.1522847,1.226071,-0.136481,43.24332,-7.330414,-12.23364,23.97653,180.2089,26.79812,183.7614
121.1436,0.1523984,1.226312,-0.1360522,43.53192,-9.668579,-11.86768,19.899,161.2141,25.23304,164.3857
121.1571,0.1525354,1.22649,-0.1355976,43.91055,-11.99899,-11.53787,27.95944,172.0856,24.3538,176.0349
121.171,0.1527502,1.226898,-0.1351554,44.2919,-14.34003,-11.16867,27.55457,169.1533,26.67696,173.4466
121.1855,0.1530441,1.227147,-0.1345747,44.64771,-16.67911,-10.85242,24.50657,161.1077,21.78245,164.4103
121.1996,0.1533089,1.227253,-0.1340586,44.97232,-18.99084,-10.51901,23.04875,164.1408,23.67281,167.4332
121.2136,0.1536143,1.227306,-0.1336233,45.23749,-21.34619,-10.18167,18.9406,168.2398,24.09591,171.0087
121.2265,0.1538206,1.227316,-0.1332288,45.47247,-23.57913,-9.963043,18.24644,173.3863,16.9763,175.1683
121.2406,0.1543645,1.227429,-0.132718,45.69885,-25.92142,-9.594025,16.00431,165.5922,26.08846,168.397
