Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
167.0894,-0.01310613,1.161646,-0.1175527,8.370605,-35.93933,-5.412476,19.06469,97.45705,8.354189,99.65506
167.1026,-0.01387521,1.161951,-0.1184788,8.644226,-37.30344,-5.424744,20.82695,103.8304,0.9337979,105.9027
167.1166,-0.01468564,1.16226,-0.1195108,8.942291,-38.64615,-5.370239,21.30207,95.96074,3.895311,98.37386
167.1316,-0.01555329,1.162504,-0.120637,9.229095,-39.98044,-5.367401,19.10163,88.86585,0.1890244,90.89581
167.1452,-0.01629874,1.162956,-0.1216096,9.424835,-41.38776,-5.33194,14.36506,103.2811,2.602464,104.3078
167.1593,-0.01700605,1.16325,-0.122685,9.604736,-42.69888,-5.332031,12.75974,92.99351,0.006493506,93.86481
167.1725,-0.01754817,1.163417,-0.1237795,9.803314,-43.97412,-5.270355,15.02771,96.50578,4.667437,97.78027
167.1869,-0.01790472,1.163586,-0.1246697,10.00287,-45.22147,-5.305542,13.85381,86.59534,2.442797,87.73055
167.2005,-0.01831348,1.163984,-0.1256598,10.15967,-46.38757,-5.214539,11.57207,86.06081,6.716216,87.09469
167.2142,-0.01862083,1.164302,-0.1265372,10.36841,-47.53079,-5.109375,15.2,83.24667,7.657778,84.96875
167.2287,-0.01885538,1.164507,-0.1273495,10.55222,-48.56979,-5.109772,12.65336,71.52521,0.02731092,72.63583
167.2428,-0.01909959,1.164729,-0.1283151,10.72491,-49.54611,-5.068909,12.24892,69.24675,2.898268,70.38145
167.257,-0.01935065,1.164976,-0.1290394,10.88187,-50.54941,-4.984589,11.12,71.08324,5.974054,72.19537
167.2702,-0.01962598,1.165184,-0.1298749,11.00311,-51.4693,-4.964783,9.143844,69.37399,1.493671,69.98994
167.2838,-0.01978102,1.165268,-0.1305877,11.10043,-52.44424,-4.96402,7.166292,71.79101,0.05617978,72.14782
167.2982,-0.01994631,1.165369,-0.1314459,11.14633,-53.34756,-4.927887,3.186441,62.71186,2.508475,62.84285
167.3115,-0.02009889,1.165464,-0.132265,11.13968,-54.25494,-4.834961,0.4988558,68.0389,6.967963,68.39659
167.326,-0.02028391,1.165569,-0.1330854,11.12228,-55.12341,-4.764191,1.2,59.91158,4.882105,60.12214
167.3394,-0.02042124,1.165643,-0.1339211,11.15451,-56.03961,-4.672424,2.40273,68.30944,6.841866,68.69326
167.3541,-0.02061739,1.165764,-0.1347653,11.18875,-57.03281,-4.538483,2.335068,67.73153,9.134235,68.38455
167.3679,-0.0208695,1.16601,-0.1356082,11.17642,-58.06628,-4.469086,0.8938053,74.92257,5.030973,75.09661
167.3814,-0.02113522,1.166171,-0.1366986,11.21219,-59.11847,-4.345062,2.651584,78.00452,9.194571,78.58929
167.3956,-0.02142479,1.166359,-0.1376535,11.19751,-60.26093,-4.217499,1.029979,80.16274,8.950749,80.66748
167.4089,-0.02165609,1.166426,-0.1386638,11.194,-61.43124,-4.074829,0.2652826,88.46367,10.78431,89.11898
167.4234,-0.02195308,1.166662,-0.1397082,11.16156,-62.59613,-3.995483,2.240253,80.44468,5.479452,80.66219
167.4368,-0.02217055,1.166864,-0.1406584,11.2569,-63.87881,-3.876282,7.116173,95.7426,8.897494,96.4181
167.4508,-0.02237753,1.167152,-0.1417367,11.32895,-65.13123,-3.778717,5.115926,88.92525,6.927411,89.34126
167.4656,-0.02257788,1.167521,-0.1427981,11.35941,-66.40533,-3.628387,2.066252,86.43893,10.19876,87.06303
167.4786,-0.0226928,1.167754,-0.1438525,11.41635,-67.69983,-3.461853,4.359813,99.10748,12.75,100.0193
167.4928,-0.02290568,1.168126,-0.1449969,11.42551,-68.97104,-3.320709,0.6479481,89.96761,9.989201,90.52278
167.5061,-0.02300829,1.168546,-0.1460515,11.50479,-70.30829,-3.131165,5.924744,99.92931,14.1642,101.1019
167.5207,-0.0230529,1.168971,-0.1471214,11.5802,-71.5654,-2.95752,5.180294,86.35849,11.92872,87.33223
167.5341,-0.02299626,1.169415,-0.1480338,11.62979,-72.82907,-2.779816,3.710046,94.53881,13.29452,95.54107
167.5481,-0.02284976,1.169814,-0.1489163,11.64432,-74.09637,-2.580261,1.038168,90.57143,14.26172,91.69328
167.5629,-0.02265279,1.170214,-0.1496903,11.64038,-75.34912,-2.444489,0.2662539,84.72652,9.182663,85.2231
167.5762,-0.02241337,1.170873,-0.1505195,11.58688,-76.58231,-2.337952,4.011442,92.46911,7.988558,92.90019
167.5903,-0.02216639,1.171753,-0.1512744,11.59818,-77.86511,-2.226471,0.8,90.88649,7.898378,91.23255
167.6036,-0.02181822,1.172615,-0.152116,11.69092,-79.11029,-2.129669,6.962199,93.47537,7.266896,94.01556
167.6175,-0.02137959,1.173592,-0.1527941,11.72598,-80.3985,-1.973206,2.528053,92.87569,11.28053,93.59238
167.632,-0.02089088,1.174559,-0.1533867,11.72406,-81.60422,-1.892609,0.1320755,82.82809,5.536688,83.01305
167.6454,-0.02050659,1.175727,-0.1538298,11.76715,-82.74985,-1.812256,3.216401,85.51253,5.997722,85.78293
167.6598,-0.02008758,1.177042,-0.154148,11.90869,-83.83594,-1.833069,9.868085,75.72128,1.451064,76.37536
167.6734,-0.01969622,1.178463,-0.1543236,12.13657,-84.91043,-1.787048,16.7234,78.85555,3.37738,80.68008
167.6882,-0.01927822,1.179758,-0.1545588,12.3414,-85.90726,-1.770844,13.83918,67.34846,1.094845,68.76436
167.7014,-0.01885039,1.180773,-0.1546698,12.58084,-86.88281,-1.799103,18.18308,74.08343,2.146002,76.31241
167.7149,-0.0185098,1.181826,-0.1546695,12.75778,-87.86545,-1.777649,13.11765,72.84842,1.590498,74.03712
167.7295,-0.01807811,1.182552,-0.1548428,12.98331,-88.74463,-1.818359,15.39583,60.01875,2.779167,62.02423
167.7425,-0.01770549,1.183225,-0.1549645,13.1575,-89.64148,-1.7901,13.44641,69.22968,2.18139,70.55716
167.757,-0.01729897,1.183614,-0.1551922,13.37234,-90.5079,-1.690765,14.78992,59.64496,6.838235,61.83061
167.7705,-0.01709525,1.183823,-0.1553214,13.51898,-91.34058,-1.654846,10.88335,61.80068,2.665912,62.80827
167.7847,-0.01693228,1.183829,-0.1554736,13.64148,-92.17206,-1.590332,8.632258,58.59355,4.546237,59.40023
167.7991,-0.01682192,1.183748,-0.1556584,13.73987,-93.05237,-1.445679,6.837752,61.17921,10.05302,62.37559
167.8128,-0.01658964,1.184072,-0.1557968,13.85117,-93.91449,-1.323212,8.11346,62.84761,8.927697,63.99495
167.827,-0.01654777,1.18378,-0.156096,13.91968,-94.81439,-1.185608,4.833154,63.48331,9.707212,64.40279
167.8399,-0.01660043,1.18305,-0.1566922,13.96313,-95.61874,-1.104187,3.35849,62.16273,6.292453,62.5706
167.8544,-0.01652797,1.182695,-0.1570275,13.95111,-96.52026,-1.020996,0.8259958,61.93082,5.714885,62.19942
167.8678,-0.01638483,1.182397,-0.1576444,13.87115,-97.27145,-0.9492798,6.009174,56.45642,5.389908,57.03059
167.8816,-0.01624079,1.182026,-0.1581264,13.79684,-98.02643,-0.8841858,5.369349,54.55127,4.703418,55.0163
167.8961,-0.01621915,1.181772,-0.1583839,13.76279,-98.83527,-0.7771301,2.342078,55.62225,7.362015,56.1562
167.9091,-0.01612524,1.181684,-0.1588289,13.75754,-99.5614,-0.6942749,0.4032825,55.78898,6.365768,56.15243
167.9241,-0.01601227,1.181637,-0.1592169,13.80768,-100.2568,-0.6767273,3.359918,46.60123,1.175869,46.73699
167.9378,-0.01594015,1.181711,-0.1596208,13.8219,-100.9111,-0.6602173,1.039019,47.79933,1.206243,47.82584
167.9512,-0.01582624,1.181786,-0.1599751,13.82999,-101.5609,-0.6743469,0.5995475,48.17195,1.047511,48.18707
167.9656,-0.01558342,1.181927,-0.1605159,13.82452,-102.1658,-0.7102051,0.3796394,42.0403,2.492047,42.11581
167.979,-0.01531515,1.182163,-0.1610569,13.79437,-102.8188,-0.7043457,2.26087,48.97025,0.4393593,49.02439
167.9933,-0.0150556,1.182363,-0.1616252,13.7576,-103.4336,-0.7640076,2.56383,42.85745,4.159575,43.13509
168.0075,-0.01487398,1.182515,-0.16216,13.71393,-104.0132,-0.8052979,3.074114,40.79914,2.906552,41.0179
168.0215,-0.01466592,1.182729,-0.1627897,13.6329,-104.5798,-0.8523865,5.790622,40.49727,3.365322,41.04736
168.0349,-0.0144702,1.182799,-0.1633534,13.60403,-105.2556,-0.8272095,2.16476,50.67048,1.887872,50.75182
168.0489,-0.01412721,1.183081,-0.164259,13.48984,-105.8888,-0.7649231,8.143635,45.15561,4.441784,46.09856
168.0626,-0.01383031,1.183309,-0.1650772,13.38739,-106.639,-0.694397,7.46,54.63111,5.135556,55.37675
168.0756,-0.01349471,1.183451,-0.1658922,13.33002,-107.4142,-0.6192627,4.413146,59.62441,5.779343,60.06619
168.0904,-0.01304853,1.183789,-0.1667637,13.23141,-108.1536,-0.546936,6.668731,50.01032,4.891641,50.68957
168.1033,-0.01250764,1.184064,-0.167575,13.20096,-108.8808,-0.4863586,2.364929,56.46445,4.703792,56.70937
168.1175,-0.0120093,1.184392,-0.1683712,13.16736,-109.6166,-0.3458252,2.362661,51.74249,9.881974,52.73064
168.1316,-0.01150982,1.184777,-0.1691993,13.10535,-110.3269,-0.2055054,4.393514,50.32433,9.941622,51.48472
168.1447,-0.01108084,1.18504,-0.1698745,13.0629,-111.1006,-0.09780884,3.246208,59.15986,8.235706,59.8185
168.1595,-0.0106151,1.185054,-0.1704935,13.07913,-111.8182,0.01660595,1.095778,48.43666,7.721936,49.06057
168.1723,-0.01022719,1.185435,-0.1710628,12.93948,-112.5006,0.1085195,10.88228,53.17955,7.162477,54.75207
168.1871,-0.009783578,1.185749,-0.1716084,12.91428,-113.1488,0.1686811,1.708376,43.92554,4.077303,44.14744
168.2002,-0.009391868,1.18605,-0.1720908,12.99319,-113.8422,0.259169,6.006968,52.78049,6.88759,53.56587
168.214,-0.008909468,1.18641,-0.1725473,13.02655,-114.5288,0.3403057,2.418142,49.77434,5.882056,50.17899
168.2287,-0.008408837,1.186537,-0.172925,13.05719,-115.1825,0.3958685,2.091667,44.62917,3.793087,44.83888
168.2417,-0.007849652,1.186622,-0.1733358,13.06656,-115.7892,0.4639961,0.7181287,46.49825,5.222001,46.79607
168.2562,-0.007552089,1.186806,-0.1736075,13.01645,-116.4376,0.5175121,3.464135,44.82489,3.6996,45.11051
168.2694,-0.00721517,1.18684,-0.1739523,13.02411,-117.0907,0.6170378,0.5810185,49.5463,7.549212,50.12149
168.2831,-0.006952885,1.186983,-0.1742525,12.98868,-117.7903,0.7500522,2.574279,50.82483,9.664335,51.79952
168.2978,-0.006613871,1.186942,-0.1746319,12.99026,-118.4349,0.8511547,0.1078838,43.82365,6.87329,44.35951
168.3108,-0.006470844,1.18689,-0.174851,12.93491,-119.0976,0.8454039,4.26322,51.03643,0.4418331,51.21608
168.3255,-0.006219153,1.186901,-0.1750789,12.9111,-119.7398,0.8702605,1.625,43.84375,1.696875,43.90665
168.3394,-0.005882081,1.186857,-0.1752745,12.94232,-120.3457,0.8133936,2.236066,43.39672,4.072131,43.64468
168.3545,-0.005596654,1.186862,-0.1754327,12.95129,-120.9853,0.7908381,0.5951417,42.4251,1.495951,42.45564
168.3668,-0.005519473,1.186828,-0.1756313,12.92834,-121.62,0.7791497,1.863693,51.54151,0.9491946,51.58393
168.3805,-0.005402098,1.186718,-0.1758267,12.89398,-122.2759,0.7340799,2.510591,47.92642,3.2932,48.10499
168.3945,-0.00540606,1.186535,-0.1759711,12.86063,-122.8775,0.6916858,2.38386,42.99673,3.029444,43.16919
168.4082,-0.005429536,1.186302,-0.1760572,12.82031,-123.4398,0.6325326,2.951955,41.17095,4.330726,41.50321
168.4225,-0.005490884,1.186038,-0.1761039,12.77295,-123.9928,0.6233556,3.295117,38.47346,0.6390658,38.6196
168.4362,-0.005544815,1.18577,-0.176124,12.72943,-124.5562,0.6154807,3.175946,41.11359,0.5746102,41.24008
168.4499,-0.005406021,1.185479,-0.1760931,12.67136,-125.1215,0.5522212,4.243032,41.30212,4.622074,41.77597
168.464,-0.005140979,1.185178,-0.1760243,12.65979,-125.6377,0.4395134,0.8221258,36.69414,8.010846,37.5674
168.4774,-0.004930639,1.184899,-0.1759459,12.62781,-126.1416,0.3840353,2.387244,37.61275,4.14123,37.91528
168.4919,-0.00493215,1.18462,-0.1759256,12.54123,-126.6326,0.2985492,5.960084,33.79832,5.884454,34.82063
168.5052,-0.004900441,1.184313,-0.1758763,12.50711,-127.1542,0.2393023,2.561283,39.16151,4.446735,39.4963
168.519,-0.004783036,1.183998,-0.1758211,12.42825,-127.69,0.2034851,5.74861,39.05673,2.611791,39.56382
168.5341,-0.004636672,1.183712,-0.1758076,12.39615,-128.1937,0.149774,2.123108,33.31181,3.551968,33.56785
168.5473,-0.004527462,1.183378,-0.175734,12.38562,-128.696,0.05969918,0.7958478,37.97001,6.809689,38.58403
168.5616,-0.004410748,1.183145,-0.1756893,12.39557,-129.1702,0.007793931,0.6965812,33.20299,3.634615,33.4086
168.5748,-0.004169333,1.182905,-0.1755981,12.39017,-129.6681,-0.03213501,0.408776,37.67205,3.020785,37.79519
168.5892,-0.003757604,1.182711,-0.1755013,12.41388,-130.1197,-0.06784058,1.647932,31.38918,2.481442,31.53021
168.6024,-0.003498683,1.182575,-0.1754127,12.43671,-130.5749,-0.1734009,1.72549,34.40831,7.979239,35.3635
168.6167,-0.00325495,1.182506,-0.1753239,12.42831,-131.0675,-0.1701965,0.5888651,34.56317,0.2248394,34.56892
168.6308,-0.003017806,1.182467,-0.175216,12.42188,-131.5524,-0.1924744,0.4572048,34.4312,1.581798,34.47055
168.6447,-0.002750389,1.182476,-0.1750885,12.40213,-131.958,-0.2503052,1.412664,29.01528,4.137555,29.34283
168.6596,-0.002483969,1.182489,-0.1749555,12.43768,-132.4163,-0.2718506,2.394656,30.86948,1.451182,30.99621
168.6723,-0.002202501,1.182522,-0.1748196,12.41885,-132.8996,-0.2978821,1.476077,37.89235,2.04067,37.97595
168.6867,-0.001821158,1.182655,-0.1746659,12.41043,-133.3217,-0.3659668,0.58661,29.39426,4.741764,29.78004
168.7001,-0.001320838,1.182682,-0.1745145,12.41672,-133.8051,-0.3355408,0.4697834,36.12315,2.27366,36.19768
168.7139,-0.0006582728,1.18246,-0.1743705,12.47583,-134.2183,-0.3617249,4.26652,29.81938,1.889868,30.18229
168.7288,-0.0002628779,1.182425,-0.1741785,12.48111,-134.7099,-0.3183594,0.3552361,33.08008,2.917865,33.21042
168.7421,0.000113897,1.182412,-0.173989,12.50745,-135.1523,-0.3097839,1.97709,33.20962,0.6437572,33.27465
168.7572,0.0004667258,1.18252,-0.1737428,12.54611,-135.6065,-0.2755432,2.557013,30.03835,2.26438,30.2319
168.7706,0.0008586803,1.182511,-0.1734882,12.64282,-136.0322,-0.2501831,7.210466,31.73606,1.890785,32.59975
168.7843,0.001211297,1.182524,-0.173225,12.69534,-136.4593,-0.2225037,3.850112,31.3132,2.029083,31.61419
168.7988,0.001641092,1.182312,-0.1729208,12.74933,-136.8338,-0.2459717,3.728135,25.86301,1.620653,26.18055
168.8122,0.002129133,1.182147,-0.1725483,12.7598,-137.219,-0.2341309,0.7813212,28.74715,0.8838269,28.77135
168.8266,0.00260991,1.181967,-0.1721075,12.77029,-137.629,-0.1921387,0.7265047,28.3717,2.906019,28.52939
168.8401,0.00303337,1.181955,-0.1717459,12.74985,-138.0135,-0.1812134,1.512415,28.44244,0.8081264,28.49408
168.8546,0.003328596,1.181736,-0.171364,12.82431,-138.3949,-0.223053,5.153115,26.39493,2.895459,27.04867
168.8685,0.003669323,1.181689,-0.171018,12.82935,-138.753,-0.2135925,0.3610503,25.68052,0.678337,25.69202
168.882,0.003995337,1.181513,-0.1706664,12.82413,-139.1067,-0.2516785,0.3860045,26.15801,2.817156,26.31211
168.8966,0.004336744,1.181338,-0.1702998,12.81244,-139.4911,-0.2397156,0.8037775,26.43652,0.8226653,26.46152
168.9097,0.004680157,1.18101,-0.1699275,12.84235,-139.8521,-0.3033142,2.281723,27.54366,4.852154,28.0607
168.9242,0.005000072,1.180758,-0.1694957,12.84927,-140.2566,-0.289093,0.4778947,27.90105,0.9810526,27.92239
168.9376,0.005429055,1.180367,-0.169008,12.88513,-140.6251,-0.324707,2.673493,27.47668,2.65529,27.73384
168.9513,0.005948445,1.180094,-0.1685743,12.89523,-140.9625,-0.2895813,0.7371938,24.62361,2.563474,24.76766
168.9662,0.006292671,1.179821,-0.16817,12.89496,-141.3351,-0.3024292,0.01842375,24.99284,0.8618219,25.0077
168.9797,0.006619298,1.179525,-0.1677489,12.91202,-141.7466,-0.3140564,1.261851,30.43341,0.8600451,30.4717
168.9941,0.006996881,1.179248,-0.1672893,12.91037,-142.1365,-0.3581848,0.1144068,27.07415,3.063559,27.24717
169.0074,0.007260939,1.178908,-0.1668059,12.92758,-142.4937,-0.492981,1.298044,26.93441,10.16571,28.8182
169.0216,0.0075067,1.178649,-0.1662955,12.97601,-142.8672,-0.5250549,3.416577,26.34876,2.262648,26.66552
169.0349,0.007828686,1.178385,-0.1658452,13.02307,-143.1364,-0.6542053,3.520548,20.14155,9.662101,22.61488
169.049,0.008178822,1.178081,-0.165351,13.07324,-143.4298,-0.7111206,3.573913,20.9,4.054348,21.58751
169.0634,0.008629131,1.177733,-0.1647809,13.08826,-143.7189,-0.7770386,1.040169,20.0296,4.566596,20.56989
169.0774,0.008968143,1.177325,-0.1642143,13.07721,-143.9751,-0.9350281,0.7878128,18.27204,11.26659,21.48078
169.0914,0.009300987,1.177129,-0.1636745,13.03217,-144.1902,-1.017914,3.226229,15.40546,5.936612,16.82202
169.1046,0.009557426,1.176979,-0.1631286,13.0101,-144.4206,-1.103424,1.677494,17.51276,6.50116,18.75569
169.1182,0.009830318,1.176848,-0.1626195,13.04175,-144.6354,-1.185211,2.325112,15.78475,6.008969,17.04911
169.1329,0.01012288,1.176701,-0.1620801,13.07758,-144.8533,-1.244476,2.435685,14.81328,4.029046,15.54345
169.1463,0.01035682,1.176537,-0.1615608,13.13867,-145.0945,-1.235382,4.560364,18,0.6788155,18.58111
169.1608,0.01060428,1.176576,-0.1610565,13.16959,-145.3094,-1.257538,2.12369,14.7631,1.522013,14.99252
169.1745,0.01101692,1.176563,-0.160566,13.3125,-145.4883,-1.358765,10.4648,13.09721,7.412291,18.33006
169.1887,0.01144476,1.176711,-0.1600563,13.51288,-145.6888,-1.477753,14.05996,14.07281,8.349036,21.57389
169.202,0.01175865,1.176914,-0.1595741,13.78146,-145.9415,-1.567017,20.25547,19.06099,6.731876,28.61684
169.2156,0.01211167,1.177201,-0.159125,14.08319,-146.2026,-1.645721,22.16816,19.18161,5.782511,29.87975
169.23,0.01239862,1.177551,-0.1586963,14.48474,-146.4888,-1.820068,27.84762,19.84762,12.09101,36.27134
169.2434,0.01279689,1.178138,-0.1582029,15.0162,-146.8279,-1.983643,39.85126,25.42792,12.26545,48.83792
169.2578,0.01332727,1.178821,-0.1577672,15.61353,-147.2254,-2.118286,41.5122,27.6246,9.35737,50.73403
169.2711,0.0138544,1.179513,-0.1573118,16.22064,-147.7482,-2.259613,45.52403,39.20366,10.59725,61.00546
169.2851,0.01459398,1.180135,-0.1568436,16.82544,-148.2566,-2.469757,43.12949,36.2568,14.98585,58.30338
169.3001,0.01537457,1.180834,-0.1562547,17.3858,-148.8583,-2.597656,37.28325,40.03249,8.509645,55.36294
169.3136,0.01610986,1.181369,-0.1556789,17.97864,-149.4832,-2.697113,44.09989,46.48354,7.398411,64.50005
169.3276,0.01681004,1.181951,-0.1551571,18.59259,-150.1317,-2.719391,43.6873,46.14549,1.585233,63.56492
169.3407,0.01751883,1.182588,-0.154698,19.18246,-150.7583,-2.777313,45.10852,47.91599,4.429405,65.9571
169.3551,0.01811945,1.183249,-0.1541637,19.74323,-151.4256,-2.779938,38.97137,46.38176,0.1823966,60.58109
169.3687,0.01875455,1.18387,-0.1536098,20.2681,-152.0869,-2.686005,38.5196,48.5308,6.893617,62.34196
169.3825,0.01934069,1.184331,-0.1530023,20.78973,-152.7349,-2.633148,37.98444,47.18444,3.848889,60.696
169.3969,0.01994042,1.184755,-0.152402,21.21356,-153.3315,-2.589233,29.29958,41.24261,3.035865,50.6817
169.4106,0.02057156,1.184995,-0.151764,21.59006,-153.866,-2.611664,27.56871,39.13743,1.642458,47.90063
169.425,0.02110015,1.185017,-0.1510643,21.93668,-154.3876,-2.656067,24.0381,36.17355,3.079365,43.54122
169.4381,0.02164398,1.185092,-0.1504331,22.19025,-154.7985,-2.729645,19.32326,31.31163,5.606977,37.21887
169.4519,0.02211053,1.185202,-0.1498035,22.46326,-155.1963,-2.768768,19.81395,28.87265,2.839424,35.13239
169.4664,0.02249047,1.185229,-0.1491852,22.6911,-155.5468,-2.959442,15.70137,24.15352,13.13985,31.66356
169.4796,0.0229443,1.185258,-0.1486797,22.93872,-155.8851,-2.976257,18.71742,25.56863,1.27105,31.71296
169.4941,0.02345779,1.185295,-0.1481742,23.17484,-156.2323,-2.978119,16.30558,23.97893,0.1285564,28.99789
169.5075,0.02386911,1.185217,-0.1477867,23.42346,-156.648,-2.893677,18.62171,31.136,6.324572,36.82688
169.5219,0.02444075,1.184996,-0.1474546,23.65897,-156.9939,-2.873749,16.38429,24.06369,1.386412,29.14495
169.5358,0.02505552,1.185086,-0.1470227,23.73495,-157.3788,-2.823669,5.448578,27.59737,3.59081,28.35835
169.5495,0.02569765,1.184941,-0.1466471,23.91571,-157.7191,-2.803558,13.16222,24.78222,1.464444,28.09888
169.5637,0.0263323,1.184947,-0.146422,24.00861,-157.9726,-2.845245,6.560345,17.89655,2.943965,19.28708
169.5771,0.02682695,1.184916,-0.1463455,24.09842,-158.2314,-2.871246,6.719178,19.36301,1.945205,20.5878
169.5914,0.02729981,1.185117,-0.1463284,24.16882,-158.5073,-2.795837,4.898089,19.19533,5.246284,20.4933
169.6048,0.02784949,1.185328,-0.1463501,24.26617,-158.7297,-2.793457,7.283105,16.63927,0.1780822,18.16427
169.6185,0.02844717,1.185593,-0.1464218,24.39212,-158.9838,-2.690125,9.171111,18.50222,7.524445,21.9786
169.6331,0.0289996,1.185763,-0.1465672,24.53827,-159.2422,-2.580688,10.01883,17.71967,7.502092,21.69435
169.6469,0.029595,1.185868,-0.1467397,24.64996,-159.4715,-2.45929,8.079471,16.58278,8.781457,20.42989
169.6612,0.03025954,1.185955,-0.1468347,24.72797,-159.6741,-2.34256,5.45571,14.16862,8.164354,17.23866
169.6741,0.03090413,1.186077,-0.1469929,24.77676,-159.8398,-2.222748,3.793594,12.88731,9.314354,16.34721
169.6888,0.03159149,1.186043,-0.1471901,24.85699,-159.9765,-2.061768,5.471384,9.323621,10.97815,15.40732
169.702,0.03229485,1.18603,-0.1475108,24.94824,-160.1416,-1.8302,6.897347,12.4752,17.50404,22.57422
169.7158,0.03301887,1.185989,-0.1478458,25.03998,-160.3193,-1.625854,6.657807,12.89701,14.83056,20.75102
169.7304,0.03376179,1.185899,-0.148196,25.13467,-160.4769,-1.427338,6.478079,10.78288,13.58038,18.51115
169.7437,0.03445638,1.185748,-0.1485748,25.22775,-160.6275,-1.261841,6.971428,11.27771,12.39543,18.15033
169.7587,0.03531261,1.185668,-0.1490012,25.24838,-160.7314,-1.104095,1.376782,6.940937,10.5275,12.68465
169.7717,0.03608613,1.185553,-0.1493782,25.29431,-160.8877,-0.9485779,3.528722,12.00469,11.94842,17.30113
169.7856,0.03690755,1.185483,-0.1497561,25.32428,-161.0488,-0.7938538,2.162996,11.62996,11.1674,16.26792
169.7996,0.03774939,1.185374,-0.1501967,25.35049,-161.1991,-0.6340637,1.873501,10.73937,11.41985,15.78787
169.8126,0.03862387,1.185238,-0.1506852,25.32559,-161.3349,-0.471283,1.915493,10.44366,12.52113,16.417
