Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
182.0143,0.1030588,1.178661,-0.1142802,14.46219,32.42239,-4.335236,10.43018,75.46171,16.41216,77.92699
182.0287,0.1018866,1.178581,-0.1131068,14.31253,31.45138,-4.112122,10.37884,67.33968,15.47302,69.86964
182.042,0.1007576,1.178298,-0.1119567,14.17709,30.46252,-3.933563,10.19059,74.40414,13.43513,76.29107
182.0559,0.09986808,1.178173,-0.1109327,13.99466,29.39801,-3.605652,13.18192,76.91731,23.69349,81.55623
182.0702,0.09886728,1.177955,-0.1098709,13.7702,28.35415,-3.338562,15.64894,72.7766,18.62128,76.73379
182.0834,0.09763985,1.177712,-0.1086325,13.50827,27.26322,-3.07428,19.89108,82.84589,20.06952,87.53217
182.0977,0.09614355,1.177371,-0.1073118,13.29056,26.12562,-2.665741,15.22732,79.5667,28.57417,85.90236
182.1108,0.0946176,1.177029,-0.1059553,13.01212,24.91667,-2.29306,21.14484,91.80765,28.30128,98.37028
182.1247,0.092878,1.176674,-0.1044748,12.71033,23.63084,-1.856781,21.75798,92.70407,31.45435,100.2837
182.1396,0.09103796,1.176184,-0.1029298,12.44217,22.30435,-1.467804,17.98772,88.97851,26.09212,94.45386
182.153,0.08907668,1.175804,-0.10135,12.1586,20.96238,-1.043945,21.19042,100.2828,31.67389,107.2796
182.1672,0.08714599,1.175439,-0.09982711,11.87711,19.55224,-0.5616455,19.79399,99.15665,33.91416,106.649
182.1805,0.08505587,1.175023,-0.09832307,11.58722,18.10968,-0.08087158,21.8871,108.9171,36.29954,116.8744
182.1952,0.08292289,1.174603,-0.09685654,11.28607,16.60898,0.3821959,20.40951,101.7063,31.38366,108.3774
182.2082,0.08057556,1.174226,-0.09533796,10.97009,15.09095,0.8586516,24.30516,116.7676,36.64906,124.7741
182.2224,0.07802773,1.173775,-0.09383035,10.67603,13.61995,1.296196,20.78964,103.9957,30.93298,110.4724
182.2369,0.07566266,1.173307,-0.09242012,10.38242,12.11105,1.673708,20.14869,103.5476,25.90643,108.6243
182.2503,0.07334329,1.172866,-0.09110734,10.09012,10.60983,2.090327,21.94273,112.6964,31.27556,118.9964
182.265,0.07094645,1.172349,-0.08989076,9.818848,9.184997,2.412361,18.46106,96.96573,21.91571,101.1111
182.2778,0.06869771,1.171883,-0.08876425,9.533539,7.743497,2.736702,22.12781,111.7988,25.15507,116.7107
182.2922,0.06648391,1.171488,-0.08776619,9.230103,6.385794,3.048129,21.17785,94.75826,21.73552,99.49905
182.3062,0.06447613,1.170969,-0.08685133,9.000214,5.03998,3.310183,16.39391,95.97388,18.68765,99.14118
182.3195,0.06235138,1.170532,-0.08599147,8.740326,3.788567,3.596192,19.59954,94.37514,21.56949,98.77274
182.3341,0.0604238,1.170085,-0.0851986,8.492401,2.530413,3.874084,16.94265,85.97914,18.99053,89.66664
182.3472,0.0584719,1.169689,-0.08447205,8.242584,1.402104,4.087224,19.10385,86.28238,16.29914,89.8625
182.3623,0.05663259,1.169318,-0.0838239,8.041016,0.3311966,4.284947,13.34343,70.89091,13.08886,73.31361
182.3754,0.05492239,1.169047,-0.08303992,7.879303,-0.7001648,4.496217,12.30894,78.50407,16.08108,81.07404
182.3895,0.05327809,1.168814,-0.0823064,7.715607,-1.645294,4.733388,11.66087,67.32609,16.89484,70.38618
182.4035,0.05181864,1.168526,-0.08183801,7.52417,-2.573212,4.977728,13.59263,65.88515,17.34893,69.47372
182.4169,0.05043318,1.168222,-0.08145134,7.340912,-3.421814,5.162899,13.71005,63.4863,13.8531,66.41072
182.4312,0.04920018,1.167886,-0.0811913,7.20462,-4.239441,5.352153,9.532551,57.18677,13.23689,59.46774
182.4445,0.04813223,1.16755,-0.08093955,7.049744,-5.035919,5.53951,11.6,59.65486,14.03275,62.37131
182.4585,0.04711532,1.16717,-0.08076632,6.885651,-5.789368,5.77698,11.80461,54.20198,17.08325,58.04344
182.4732,0.04625547,1.166782,-0.08065428,6.705017,-6.462738,5.885911,12.24199,45.63599,7.382497,47.8227
182.4862,0.04550844,1.166438,-0.08056583,6.552429,-7.139374,6.07901,11.73709,52.04695,14.85325,55.38288
182.5011,0.04491381,1.166099,-0.08049119,6.398651,-7.769989,6.169862,10.32582,42.34426,6.100442,44.00994
182.5142,0.04432727,1.165861,-0.08050426,6.262848,-8.369141,6.351748,10.37296,45.76457,13.89288,48.9388
182.5285,0.04394656,1.165534,-0.08043819,6.121704,-8.969666,6.414681,9.850905,41.91267,4.392306,43.27822
182.5414,0.04356482,1.165139,-0.08047072,6.027985,-9.517883,6.508255,7.30321,42.72057,7.29184,43.94946
182.5554,0.04332323,1.16488,-0.08048986,5.885193,-10.04565,6.580542,10.13868,37.47346,5.132652,39.15861
182.5701,0.04325199,1.164621,-0.08057068,5.77475,-10.57587,6.65371,7.516096,36.08307,4.979362,37.19239
182.5832,0.04326038,1.164424,-0.08069497,5.650299,-11.07901,6.7089,9.494761,38.3865,4.210638,39.76686
182.5979,0.04330958,1.164151,-0.0808883,5.583069,-11.52457,6.737757,4.575285,30.32191,1.96385,30.72797
182.6114,0.04319258,1.16397,-0.08083163,5.49942,-11.9924,6.784871,6.229546,34.84091,3.508665,35.56694
182.6251,0.0434279,1.163865,-0.08089514,5.428833,-12.46448,6.847927,5.128603,34.29934,4.581416,34.98195
182.6397,0.044049,1.163693,-0.08114192,5.412598,-12.91559,6.824058,1.112971,30.92469,1.635983,30.98792
182.6529,0.04441616,1.163567,-0.08139186,5.340912,-13.35495,6.887454,5.418685,33.21107,4.792063,33.98972
182.6673,0.04492003,1.163379,-0.08166921,5.293579,-13.79321,6.930646,3.303514,30.58786,3.014543,30.91307
182.6807,0.04538582,1.163243,-0.08200543,5.234558,-14.17093,6.935453,4.400455,28.16155,0.3584329,28.50553
182.6945,0.04617639,1.163144,-0.08235913,5.184631,-14.61609,6.971441,3.59956,32.09461,2.594609,32.39989
182.7093,0.04692554,1.163037,-0.08275497,5.146851,-15.0087,6.976466,2.555212,26.55315,0.3398478,26.67797
182.7229,0.04764577,1.162934,-0.08314345,5.116516,-15.39902,7.025252,2.231201,28.70932,3.588384,29.01861
182.7373,0.04840925,1.162804,-0.08352058,5.113464,-15.79788,7.066644,0.2125399,27.77896,2.882738,27.92894
182.7503,0.04928636,1.162834,-0.08384594,5.079559,-16.23682,7.112956,2.604924,33.72333,3.558104,34.01042
182.7649,0.05017699,1.162799,-0.08417884,5.101776,-16.65067,7.061803,1.518248,28.28154,3.495308,28.53713
182.7776,0.05114781,1.162664,-0.08452693,5.145233,-17.09564,7.073331,3.423077,35.05048,0.9080529,35.22894
182.7917,0.0521962,1.1625,-0.0848585,5.175598,-17.54269,7.060178,2.156013,31.74215,0.9339111,31.82899
182.8062,0.0532339,1.162491,-0.08521515,5.16037,-17.96906,7.009482,1.048319,29.35084,3.489496,29.57613
182.8198,0.05423963,1.162513,-0.0856209,5.168976,-18.42001,7.06225,0.6358512,33.31905,3.898781,33.55241
182.8347,0.05539331,1.162431,-0.08595665,5.191406,-18.89041,6.981433,1.506148,31.58607,5.426229,32.08414
182.8475,0.05647066,1.162491,-0.08615718,5.201355,-19.3779,6.964086,0.778043,38.1241,1.355609,38.15613
182.8613,0.05747446,1.162448,-0.08643661,5.246399,-19.83182,6.945913,3.261878,32.87072,1.317127,33.05842
182.8758,0.05856714,1.16251,-0.08661467,5.274017,-20.33954,6.9291,1.895288,34.84188,1.153927,34.91247
182.8886,0.05968299,1.162573,-0.08694233,5.29483,-20.81204,6.90442,1.627685,36.95227,1.930788,37.03846
182.9035,0.06090747,1.162566,-0.08721858,5.342865,-21.30737,6.829645,3.22541,33.26025,5.020492,33.79131
182.9168,0.06205323,1.162646,-0.08748645,5.36438,-21.8212,6.86783,1.618829,38.66131,2.873134,38.8017
182.9314,0.06327215,1.162701,-0.0876416,5.405426,-22.2951,6.798754,2.813807,32.48745,4.73431,32.95095
182.9445,0.06457897,1.162869,-0.08764355,5.401825,-22.82452,6.713222,0.2744186,40.34418,6.518605,40.86833
182.9585,0.06582125,1.162997,-0.08773254,5.433655,-23.37994,6.718298,2.277292,39.73799,0.363196,39.80485
182.9729,0.06695908,1.163049,-0.08792774,5.488403,-23.91376,6.666819,3.808917,37.138,3.581741,37.50424
182.9861,0.06815316,1.163119,-0.08803293,5.524719,-24.47302,6.571291,2.745098,42.27451,7.2203,42.97444
183.0008,0.06930592,1.163241,-0.08813249,5.526794,-25.02185,6.505043,0.1412253,37.34995,4.508827,37.62138
183.0139,0.07052576,1.163262,-0.08821402,5.572998,-25.58026,6.471122,3.529138,42.65268,2.592075,42.87686
183.0278,0.07178247,1.163261,-0.0882687,5.592438,-26.1163,6.348659,1.4,38.6044,8.81978,39.62383
183.0423,0.07299809,1.16327,-0.08828546,5.598938,-26.67572,6.288397,0.4470094,38.47009,4.144806,38.69531
183.0562,0.07420046,1.163285,-0.08828303,5.588654,-27.22504,6.236551,0.7390351,39.47368,3.725877,39.65602
183.0714,0.07538678,1.16337,-0.08823319,5.574738,-27.77789,6.184321,0.9147443,36.34102,3.432297,36.51421
183.0854,0.07659836,1.163499,-0.08802389,5.569275,-28.30856,6.112663,0.3908297,37.96725,5.126637,38.3138
183.0976,0.07780451,1.163519,-0.08786684,5.594391,-28.8078,6.009912,2.0575,40.8975,8.4175,41.80542
183.11,0.07897288,1.163622,-0.0877004,5.578247,-29.31778,5.960878,1.309406,41.36386,3.977723,41.5753
183.1234,0.08017486,1.163672,-0.08750899,5.574585,-29.84439,5.892343,0.2721089,39.12925,5.09297,39.46025
183.1377,0.08129358,1.163778,-0.08733936,5.572662,-30.34784,5.875454,0.1349036,35.32548,1.184154,35.34558
183.1508,0.0824862,1.163757,-0.08716344,5.615723,-30.84122,5.807168,3.269988,37.46698,5.186559,37.96535
183.1655,0.08361249,1.163785,-0.08697931,5.64328,-31.27969,5.720717,1.883212,29.96455,5.908238,30.59947
183.1788,0.08481672,1.163964,-0.08663954,5.620636,-31.79633,5.691221,1.703789,38.87256,2.220436,38.97318
183.1928,0.08594327,1.163942,-0.08642831,5.68219,-32.26959,5.608394,4.394336,33.78649,5.912854,34.58033
183.2075,0.08706627,1.164028,-0.08613294,5.69751,-32.78381,5.549789,1.03719,34.81405,3.966942,35.05468
183.2205,0.08804315,1.164143,-0.08592443,5.696594,-33.2453,5.514,0.07058824,35.58118,2.76,35.68813
183.235,0.08912498,1.164194,-0.08563799,5.708496,-33.76053,5.495203,0.8227848,35.61814,1.299578,35.65134
183.2486,0.09011319,1.16431,-0.08531852,5.722015,-34.28229,5.528209,0.9921613,38.29115,2.422312,38.38052
183.2632,0.09107102,1.164335,-0.08502725,5.76355,-34.77148,5.492843,2.84728,33.53556,2.424686,33.74345
183.2768,0.09207971,1.164475,-0.08468985,5.769653,-35.31833,5.466001,0.4469274,40.04246,1.96648,40.09321
183.2909,0.09300098,1.164438,-0.08445417,5.819489,-35.81366,5.412214,3.546145,35.24647,3.826276,35.63046
183.3047,0.09388493,1.164544,-0.08415128,5.836761,-36.36533,5.449342,1.254989,40.08204,2.697616,40.19231
183.3183,0.09484114,1.164648,-0.08377552,5.828278,-36.89893,5.373017,0.6212291,39.07262,5.588827,39.47519
183.3326,0.09579036,1.164658,-0.08342068,5.898682,-37.46567,5.36786,4.929487,39.68163,0.3611111,39.98827
183.3462,0.09663294,1.16478,-0.08308808,5.914703,-38.01654,5.359876,1.178451,40.51852,0.5881032,40.53992
183.3602,0.09745939,1.164889,-0.08277927,5.922729,-38.59052,5.361128,0.5748634,41.11038,0.08968579,41.1145
183.375,0.09826033,1.164905,-0.08252792,5.936096,-39.15466,5.340114,0.8984615,37.92,1.413333,37.95696
183.3886,0.09908481,1.164938,-0.08224377,5.930603,-39.73538,5.328557,0.4058625,42.90643,0.854566,42.91685
183.4025,0.09998471,1.164961,-0.0819509,5.93335,-40.3577,5.340574,0.1969365,44.62144,0.8616657,44.6302
183.4159,0.1008645,1.165079,-0.08173586,5.918243,-40.96213,5.342216,1.127563,45.11617,0.1225441,45.13042
183.4303,0.1016225,1.165134,-0.08149095,5.921844,-41.53799,5.32613,0.25,39.97881,1.116525,39.99518
183.4437,0.1024192,1.165203,-0.08115678,5.942932,-42.16611,5.353568,1.579429,47.04457,2.055036,47.11591
183.4575,0.1030846,1.165368,-0.08094216,5.939484,-42.71414,5.35371,0.25,39.73009,0.01030144,39.73088
183.4724,0.1039679,1.165402,-0.08049108,5.991119,-43.40073,5.381734,3.463664,46.05527,1.87983,46.22357
183.4856,0.1047409,1.165493,-0.08022045,6.018829,-43.9859,5.394572,2.092166,44.18203,0.96929,44.24215
183.5002,0.1055527,1.165566,-0.07990374,6.068085,-44.60913,5.412906,3.387198,42.85834,1.260788,43.01046
183.5132,0.1062088,1.165722,-0.07960587,6.082581,-45.23535,5.455091,1.107226,47.83217,3.222246,47.95336
183.527,0.1069478,1.165703,-0.07927769,6.138885,-45.87854,5.446889,4.1,46.83556,0.5977778,47.01847
183.5414,0.1076674,1.165705,-0.07889841,6.167145,-46.53455,5.441672,1.961864,45.54237,0.3622881,45.58605
183.5549,0.1083713,1.165789,-0.07858688,6.185333,-47.20636,5.545815,1.348416,49.80543,7.720694,50.41833
183.5692,0.1091133,1.165719,-0.07833686,6.216583,-47.83475,5.564545,2.185699,43.95091,1.310032,44.02472
183.5828,0.1098545,1.165658,-0.0780011,6.209381,-48.47256,5.546141,0.5285555,46.80851,1.350504,46.83097
183.5975,0.1105539,1.165572,-0.07759525,6.16394,-49.14426,5.535431,3.079628,45.52223,0.7259566,45.63206
183.6105,0.1112039,1.165479,-0.07727958,6.105225,-49.79099,5.556653,4.548463,50.09929,1.64395,50.3322
183.6243,0.1118947,1.165275,-0.07697526,6.051208,-50.42581,5.531058,3.898678,45.81938,1.848018,46.02207
183.6386,0.1127474,1.165151,-0.07662603,5.955658,-51.10159,5.534196,6.675906,47.21535,0.2192497,47.68548
183.6521,0.1136368,1.164958,-0.0762686,5.84433,-51.73462,5.436818,8.253394,46.92986,7.219457,48.19389
183.6666,0.1144378,1.164755,-0.07599389,5.745789,-52.35712,5.400198,6.797895,42.94316,2.526316,43.55122
183.68,0.1151637,1.164605,-0.07576042,5.6427,-52.97531,5.378932,7.686007,46.09101,1.585893,46.75437
183.6938,0.115943,1.164459,-0.07546435,5.523499,-53.59598,5.298402,8.641593,44.99557,5.838496,46.18839
183.7083,0.1167094,1.164271,-0.0751839,5.454041,-54.25385,5.29481,4.796628,45.43098,0.2486828,45.68417
183.7217,0.1175682,1.164106,-0.07500978,5.367401,-54.85751,5.250106,6.474344,45.1106,3.340935,45.69514
183.7361,0.1183997,1.163986,-0.07486972,5.30954,-55.48691,5.258751,4.004224,43.5565,0.5982708,43.74426
183.7493,0.1192483,1.163892,-0.07465667,5.264191,-56.12601,5.196362,3.431871,48.36489,4.720554,48.71575
183.764,0.1200186,1.1639,-0.07447787,5.240845,-56.79495,5.217991,1.592092,45.61915,1.475059,45.67075
183.7776,0.1208164,1.163842,-0.07435939,5.279449,-57.45157,5.214664,2.849099,48.45946,0.2454955,48.54377
183.7913,0.1216195,1.163943,-0.07418238,5.274841,-58.12891,5.199982,0.3363029,49.43207,1.07127,49.44482
183.8056,0.1224711,1.163967,-0.07414396,5.333282,-58.78989,5.248435,4.074468,46.08298,3.378125,46.38592
183.8188,0.123304,1.164135,-0.07396176,5.356079,-59.50275,5.277304,1.725173,53.94688,2.184685,54.01865
183.8334,0.1240168,1.164281,-0.07394496,5.42392,-60.18124,5.347031,4.660378,46.61006,4.789963,47.08674
183.8466,0.1247731,1.164423,-0.07384394,5.475891,-60.90912,5.364899,3.928489,55.01961,1.35067,55.17621
183.8607,0.1255053,1.164512,-0.07377798,5.560059,-61.63998,5.406721,5.989142,52.00652,2.975909,52.43475
183.8755,0.1262615,1.164629,-0.07372089,5.644958,-62.44083,5.468952,5.712526,53.88501,4.187243,54.34851
183.8885,0.1270047,1.164834,-0.07376194,5.686584,-63.19897,5.512744,3.216981,58.59198,3.384397,58.77774
183.9031,0.1277327,1.164986,-0.07366699,5.745544,-64.02356,5.562181,4.033403,56.40919,3.381948,56.65423
183.9163,0.128373,1.165152,-0.07358938,5.783447,-64.8092,5.613678,2.861751,59.31797,3.888141,59.51411
183.9307,0.1290391,1.165343,-0.07344981,5.787201,-65.61978,5.634675,0.2603175,56.21376,1.456118,56.23322
183.9438,0.1297506,1.165386,-0.0733152,5.823914,-66.41705,5.632967,2.807468,60.96849,0.1306884,61.03324
183.9578,0.1305568,1.165468,-0.07318189,5.831207,-67.1864,5.631842,0.5218341,55.04367,0.08078603,55.0462
183.9725,0.1314157,1.165433,-0.07295361,5.889984,-68.00531,5.669815,4,55.73001,2.584177,55.93311
183.986,0.132119,1.165588,-0.0727603,5.859161,-68.81445,5.710811,2.27991,59.85102,3.032414,59.97114
184.0003,0.1328527,1.165615,-0.07256089,5.876312,-69.6123,5.700461,1.202139,55.923,0.7251337,55.94062
184.0134,0.1334868,1.165895,-0.07240737,5.817688,-70.3858,5.720124,4.467442,58.94419,1.498365,59.13223
184.0274,0.1342142,1.165874,-0.07214819,5.908417,-71.20667,5.737368,6.463044,58.47391,1.228397,58.84283
184.0421,0.1349396,1.166062,-0.07193552,5.911865,-71.99457,5.759374,0.2356621,53.84359,1.503845,53.8651
184.0552,0.135651,1.16616,-0.0716351,5.934296,-72.80334,5.769185,1.709302,61.63256,0.7476017,61.66079
184.0698,0.1363243,1.166254,-0.07134138,5.952209,-73.62366,5.777786,1.229319,56.29319,0.5902487,56.30971
184.0836,0.1370038,1.16626,-0.07119608,6.026123,-74.41544,5.838636,5.352486,57.33702,4.406526,57.75465
184.0977,0.1376753,1.166285,-0.07086805,6.051788,-75.24146,5.797956,1.8125,58.33405,2.872845,58.43287
184.1112,0.1383402,1.166353,-0.07065366,6.060028,-76.03149,5.809145,0.6122449,58.70295,0.8313492,58.71203
184.1247,0.1390281,1.166425,-0.0703534,6.050018,-76.8429,5.806497,0.7404063,60.01806,0.1963883,60.02295
184.1392,0.1397376,1.166367,-0.0700983,6.089661,-77.66574,5.787492,2.734737,56.76421,1.311579,56.84518
184.1525,0.1403687,1.166351,-0.06984072,6.112732,-78.54523,5.778227,1.739931,66.32681,0.6996548,66.35332
184.1671,0.1409753,1.166351,-0.06976032,6.107697,-79.36035,5.758988,0.3448276,55.82027,1.316614,55.83686
184.1803,0.1415774,1.166322,-0.06958224,6.118561,-80.22528,5.759709,0.8221709,65.45496,0.05459728,65.46014
184.1944,0.1421999,1.166397,-0.06945845,6.088104,-81.07614,5.793315,2.157838,60.28325,2.38098,60.36882
184.2088,0.14285,1.166376,-0.06937869,6.093842,-81.91461,5.798668,0.3970433,58.02534,0.3704461,58.02789
184.2221,0.1434428,1.166426,-0.06924319,6.060455,-82.7876,5.74605,2.514943,65.76092,3.963218,65.92822
184.2366,0.1440128,1.166484,-0.06916189,6.03418,-83.6391,5.68505,1.816456,58.86498,4.217299,59.0438
184.2498,0.1445973,1.166556,-0.06909963,6.036652,-84.48477,5.681993,0.1875,64.14584,0.2314815,64.14653
184.2643,0.1451857,1.166629,-0.06908541,6.010406,-85.31778,5.677317,1.808622,57.40484,0.3217666,57.43422
184.2776,0.1457731,1.16662,-0.06908485,6.00531,-86.14084,5.661016,0.383908,62,1.227586,62.01334
184.2914,0.1463968,1.166558,-0.06905791,5.996613,-86.96344,5.628435,0.6277533,59.37225,2.352423,59.42215
184.3063,0.1469828,1.166597,-0.06906082,5.96582,-87.7677,5.570167,2.069744,54.05949,3.915897,54.24063
184.3195,0.1476632,1.166622,-0.06914885,5.965454,-88.5686,5.558512,0.02761795,60.40046,0.8791715,60.40686
184.3339,0.1483503,1.166645,-0.06920984,5.963074,-89.38226,5.546578,0.1657811,56.66737,0.8310308,56.67371
184.347,0.1490418,1.166595,-0.06930964,5.983398,-90.16397,5.459845,1.547038,59.50058,6.601626,59.88567
184.3609,0.1496779,1.166529,-0.06933653,6.006927,-91.00082,5.451738,1.698238,60.40088,0.5859031,60.42759
184.3755,0.1503092,1.166508,-0.06945911,5.998474,-91.77737,5.445652,0.5801047,53.29005,0.4167539,53.29484
184.3889,0.1509607,1.166498,-0.06964529,5.99292,-92.51865,5.408422,0.4141069,55.26735,2.775882,55.33857
184.4034,0.1516027,1.166425,-0.06976116,6.024475,-93.27734,5.381826,2.181435,52.44937,1.837553,52.52686
184.4171,0.1522207,1.166478,-0.06987599,6.017487,-94.02676,5.353517,0.5077605,54.45011,2.05765,54.49134
184.4311,0.1529109,1.166408,-0.07003579,6.061188,-94.72842,5.337454,3.119826,50.0915,1.14597,50.20164
184.4445,0.1535569,1.166415,-0.07008404,6.066467,-95.45959,5.303615,0.3954286,54.76343,2.534857,54.82349
184.4582,0.154216,1.166418,-0.07016721,6.100159,-96.19287,5.292818,2.461539,53.57413,0.7892976,53.63646
184.473,0.1548621,1.166427,-0.07045299,6.165558,-96.89581,5.30219,4.395897,47.24923,0.6299679,47.45746
184.486,0.1554441,1.166454,-0.07055181,6.201904,-97.65704,5.278995,2.802353,58.69176,1.788235,58.78583
184.5005,0.1560613,1.166421,-0.07075341,6.266205,-98.37585,5.261234,4.421826,49.43127,1.221406,49.64368
184.5142,0.156652,1.166561,-0.07108471,6.252045,-99.14539,5.308743,1.03456,56.22297,3.471119,56.33951
184.5279,0.1573471,1.166478,-0.07148967,6.301025,-99.9761,5.268257,3.590604,60.89709,2.96868,61.07504
184.5422,0.1580371,1.166376,-0.07190676,6.284546,-100.8266,5.149412,1.153846,59.55128,8.320513,60.14081
184.5558,0.1587847,1.166179,-0.07234651,6.254517,-101.7229,5.079544,2.203807,65.77604,5.12654,66.01231
184.5702,0.1596143,1.166003,-0.07291428,6.176086,-102.5894,4.965464,5.433404,60.02537,7.902749,60.78668
184.5831,0.1604148,1.165736,-0.07345944,6.146149,-103.5522,4.883667,2.316411,74.49823,6.328217,74.8024
184.5977,0.1611755,1.16551,-0.07399911,6.103149,-104.5771,4.753936,2.960084,70.55462,8.930673,71.17916
184.6113,0.1620278,1.165316,-0.0747681,6.028992,-105.5851,4.673273,5.460674,74.22697,5.939326,74.66416
184.6253,0.1628786,1.165065,-0.07551309,5.980225,-106.6427,4.628029,3.470141,75.25298,3.220412,75.40176
184.6396,0.1637436,1.164849,-0.07626282,5.91861,-107.6532,4.549957,4.295745,70.45319,5.442553,70.79356
184.6528,0.1646336,1.164751,-0.07710176,5.845642,-108.6566,4.497608,5.534722,76.11111,3.969908,76.41528
184.6672,0.1655248,1.164575,-0.0779321,5.859985,-109.7236,4.463237,0.9989373,74.30818,2.393199,74.35342
184.6805,0.1664798,1.164512,-0.07875033,5.817993,-110.7767,4.42951,3.148741,78.96796,2.528604,79.07116
184.6943,0.1674224,1.164426,-0.07955389,5.833771,-111.8344,4.46616,1.147614,76.93008,2.665857,76.98481
184.7091,0.1683701,1.164386,-0.08046749,5.873566,-112.905,4.511528,2.68866,72.33195,3.065174,72.44678
184.7228,0.1693516,1.164391,-0.08155702,5.948669,-113.9833,4.534487,5.456763,78.3459,1.668099,78.55341
184.7367,0.1703836,1.164497,-0.08269871,6.021088,-115.1226,4.604354,5.215384,82.04836,5.031662,82.36777
184.7501,0.1713904,1.164541,-0.083813,6.118378,-116.3064,4.726365,7.253697,88.25938,9.096843,89.02296
184.7643,0.1724224,1.164618,-0.0849162,6.151642,-117.3864,4.767905,2.344086,76.10753,2.927251,76.19987
184.7776,0.1734751,1.164546,-0.08599954,6.227722,-118.3938,4.79577,5.731034,75.88506,2.099066,76.1301
184.7917,0.1745132,1.164606,-0.08707495,6.258453,-119.3535,4.900852,2.186754,68.28882,7.477334,68.73177
184.806,0.1755376,1.164416,-0.08800203,6.330597,-120.2276,4.950925,5.029787,60.94468,3.491057,61.25145
184.8194,0.1764496,1.16438,-0.08886827,6.3237,-120.9846,5.029119,0.5159817,56.63242,5.849922,56.9361
184.8351,0.1772839,1.164444,-0.08976013,6.32074,-121.6725,5.083645,0.1878025,43.64376,3.459251,43.78104
184.848,0.1781007,1.16428,-0.09054452,6.401947,-122.2948,5.103247,6.320665,48.43705,1.525683,48.87153
