Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
184.7824,0.1813909,1.134996,-0.1701516,18.16452,-116.7448,-1.342377,7.351967,64.0145,8.045548,64.93565
184.7952,0.1800373,1.134902,-0.1687569,18.08182,-115.8364,-1.534668,6.475508,71.12067,15.05615,72.98472
184.8096,0.1786821,1.134865,-0.1673286,18.00534,-114.9912,-1.720978,5.298097,58.55603,12.90698,60.19525
184.823,0.1774387,1.134731,-0.165944,17.93906,-114.1022,-1.999908,4.936364,66.20568,20.77273,69.5634
184.8367,0.1762717,1.13448,-0.1645705,17.88907,-113.2174,-2.248962,3.664429,64.86353,18.25727,67.48358
184.8513,0.1750423,1.134272,-0.1630935,17.7977,-112.3972,-2.50528,6.2375,55.9875,17.49792,58.98884
184.8647,0.1738962,1.133876,-0.1615801,17.73813,-111.5045,-2.849182,4.456621,66.79224,25.72831,71.71478
184.8789,0.1727343,1.133504,-0.1599207,17.62827,-110.6243,-3.161835,7.725322,61.89056,21.98498,66.13215
184.8919,0.1717103,1.133135,-0.1583838,17.49564,-109.6521,-3.428741,10.22588,74.95529,20.57882,78.39867
184.9059,0.1705945,1.132676,-0.1566952,17.32913,-108.7039,-3.734894,11.88671,67.69063,21.85621,72.11802
184.9203,0.1695637,1.132155,-0.1550389,17.164,-107.6652,-4.0047,11.48832,72.26752,18.7707,75.54413
184.9337,0.1685785,1.13156,-0.1533416,16.96573,-106.5353,-4.268555,14.79954,84.33485,19.69476,87.85942
184.9482,0.1676223,1.130957,-0.1515085,16.65591,-105.366,-4.563904,21.23849,80.16213,20.24686,85.36379
184.9619,0.1667397,1.130358,-0.1497343,16.29752,-104.139,-4.78717,26.24358,89.84692,16.3486,95.01827
184.9761,0.1659075,1.129575,-0.1478743,15.92896,-102.8282,-5.130157,25.94415,92.26853,24.14393,98.84084
184.9892,0.1651547,1.129025,-0.1459575,15.48212,-101.4874,-5.412231,34.09081,102.2934,21.52037,109.9511
185.0032,0.1644649,1.128319,-0.1439624,15.04773,-100.0456,-5.793549,31.0786,103.1572,27.28166,111.1376
185.0177,0.1638222,1.127561,-0.1419582,14.59552,-98.46432,-6.166504,31.06499,108.6268,25.62054,115.85
185.0309,0.1631247,1.126939,-0.1397316,14.1077,-96.81393,-6.495514,37.00232,125.1852,24.95602,132.9034
185.0455,0.162563,1.126147,-0.1373923,13.69995,-95.02664,-6.802795,27.89353,122.2672,21.02088,127.1582
185.0589,0.1620979,1.125396,-0.1350176,13.30673,-93.19421,-6.953461,29.45143,137.2457,11.28457,140.823
185.0727,0.1617724,1.124785,-0.1326209,12.89182,-91.35873,-7.089752,30.07965,133.0642,9.880531,136.779
185.087,0.161596,1.124079,-0.1303232,12.51627,-89.49768,-7.26709,26.21086,129.8892,12.377,133.0842
185.1004,0.1615547,1.123497,-0.1279902,12.14859,-87.6937,-7.351837,27.53829,135.1154,6.347429,138.0392
185.1148,0.1617112,1.123021,-0.1255959,11.79855,-85.91443,-7.402405,24.27513,123.3926,3.506878,125.8066
185.128,0.1619963,1.122463,-0.1232872,11.5282,-84.13864,-7.481049,20.41244,134.076,5.937788,135.7509
185.1429,0.1623385,1.121989,-0.1211175,11.25787,-82.4032,-7.585358,18.20761,116.89,7.025694,118.508
185.1559,0.162758,1.12159,-0.1190129,11.00998,-80.75308,-7.715851,19.00117,126.4819,10.00234,128.2917
185.1702,0.1633125,1.121135,-0.1171061,10.86533,-79.11938,-7.837769,10.17167,114.8777,8.572962,115.6453
185.1846,0.1639302,1.120879,-0.1152678,10.72107,-77.61429,-7.982941,9.983105,104.1584,10.04646,105.1169
185.1976,0.1645877,1.120782,-0.1134812,10.59268,-76.22159,-8.076569,9.840936,106.7509,7.176608,107.4435
185.212,0.1652817,1.120732,-0.1118196,10.53769,-74.92465,-8.193695,3.838126,90.51757,8.174654,90.96696
185.2256,0.1661826,1.120735,-0.1103437,10.55054,-73.68088,-8.399384,0.9397321,90.97321,15.04464,92.21361
185.2394,0.1671012,1.120896,-0.1090182,10.57828,-72.5495,-8.557556,2.022247,82.47608,11.53059,83.30275
185.254,0.1680423,1.121004,-0.1078577,10.651,-71.51392,-8.792908,4.964583,70.69583,16.06667,72.66832
185.2672,0.1688045,1.121251,-0.106814,10.72009,-70.55701,-9.019714,5.234682,72.49942,17.18382,74.69171
185.282,0.1695904,1.121385,-0.1059399,10.87183,-69.67743,-9.254822,10.26213,59.48813,15.90093,62.42587
185.2949,0.1704055,1.121562,-0.105301,10.97766,-68.86838,-9.479309,8.21801,62.82227,17.43128,65.71166
185.3094,0.1711715,1.121708,-0.1046026,11.10858,-68.25229,-9.652039,9.041096,42.54584,11.92835,45.10183
185.3224,0.1719181,1.121877,-0.1042783,11.24277,-67.65793,-9.781189,10.27336,45.50467,9.887851,47.68634
185.3365,0.1726438,1.122008,-0.1040962,11.37338,-67.17273,-9.90741,9.244061,34.33909,8.933045,36.6664
185.3512,0.1735209,1.122156,-0.1038936,11.49118,-66.79285,-10.04041,8.041667,25.93333,9.079166,28.62931
185.3646,0.1744023,1.122315,-0.103779,11.56473,-66.47409,-10.19873,5.496009,23.81984,11.83124,27.15823
185.3792,0.1751416,1.122456,-0.1039966,11.62399,-66.18378,-10.28958,4.05428,19.86012,6.215031,21.20114
185.3922,0.1758044,1.122539,-0.1043501,11.6626,-65.95206,-10.37842,2.969484,17.82394,6.833333,19.31852
185.406,0.1765037,1.122419,-0.104833,11.73074,-65.73499,-10.45956,4.95122,15.77162,5.895787,17.55047
185.4205,0.1771832,1.122415,-0.1053166,11.73148,-65.56845,-10.46719,0.05031446,11.44025,0.524109,11.45236
185.4338,0.1778682,1.122334,-0.105918,11.75006,-65.37381,-10.47351,1.395189,14.61168,0.4742268,14.6858
185.4483,0.1785741,1.122224,-0.1065417,11.76462,-65.15271,-10.49591,1.007392,15.30095,1.550158,15.41223
185.4615,0.1793494,1.122195,-0.1071915,11.75299,-64.91476,-10.45804,0.87687,17.94476,2.856157,18.19179
185.4763,0.1802142,1.122213,-0.1078601,11.74554,-64.63211,-10.42822,0.5041322,19.13636,2.018595,19.24914
185.4897,0.1810958,1.122151,-0.1085193,11.75952,-64.33551,-10.36487,1.040909,22.08864,4.718182,22.6109
185.5034,0.1818505,1.122085,-0.1092517,11.76132,-64.02521,-10.30191,0.1319911,22.7472,4.615212,23.21105
185.5176,0.1826306,1.121988,-0.1101053,11.76224,-63.66681,-10.24899,0.06437768,25.20172,3.72103,25.47502
185.5309,0.1834276,1.121818,-0.1109789,11.75922,-63.34283,-10.15332,0.2278481,24.43268,7.21519,25.47679
185.5456,0.1842277,1.121644,-0.1118967,11.72046,-63.03497,-10.04547,2.637591,20.95119,7.339564,22.35573
185.5587,0.1850098,1.121523,-0.1128349,11.65717,-62.75043,-9.952423,4.806489,21.60834,7.066049,23.23686
185.5728,0.1858236,1.121318,-0.1138094,11.60007,-62.46487,-9.881012,4.058568,20.29718,5.075922,21.31226
185.5875,0.1868063,1.121117,-0.1147044,11.53229,-62.20624,-9.768738,4.612669,17.60125,7.640706,19.73477
185.6008,0.1878026,1.120895,-0.1156113,11.44794,-61.95126,-9.685028,6.361335,19.229,6.313004,21.21497
185.6149,0.1887177,1.120651,-0.1166554,11.36206,-61.72565,-9.57605,6.077754,15.9676,7.712743,18.7454
185.6281,0.189561,1.120412,-0.1178009,11.23798,-61.539,-9.455444,9.422943,14.17381,9.158749,19.328
185.6427,0.1903612,1.120144,-0.1189395,11.13745,-61.35519,-9.36911,6.855359,12.53486,5.887617,15.45259
185.6561,0.1911588,1.120008,-0.1201873,11.02805,-61.14877,-9.287323,8.184932,15.44292,6.118721,18.51798
185.67,0.1919536,1.119895,-0.1213455,10.95877,-60.99191,-9.217957,4.983535,11.2843,4.990121,13.30686
185.6845,0.1927185,1.119856,-0.1225587,10.91937,-60.80389,-9.173767,2.706499,12.91614,3.03564,13.54131
185.6981,0.1935568,1.119859,-0.1238373,10.92892,-60.59848,-9.111298,0.7065462,15.19413,4.620768,15.89693
185.7125,0.1944799,1.119867,-0.1250421,10.94766,-60.39883,-9.055542,1.295359,13.80169,3.85443,14.38823
185.7259,0.1954478,1.119911,-0.126293,10.96286,-60.16595,-8.997681,1.138286,17.44229,4.333714,18.00861
185.7399,0.1961983,1.119947,-0.1275776,10.9603,-59.89362,-8.994476,0.1830065,19.44227,0.2287582,19.44447
185.7546,0.1969454,1.120029,-0.1288617,10.98303,-59.60449,-8.965302,1.540848,19.59462,1.977249,19.75431
185.768,0.1976784,1.120121,-0.1301393,11.01328,-59.29242,-8.949677,2.259977,23.32041,1.167617,23.45874
185.7827,0.1983959,1.120263,-0.1313215,11.07074,-58.97333,-8.949768,3.914761,21.73805,0.006237006,22.08773
185.7961,0.1990768,1.120437,-0.132579,11.14032,-58.58838,-8.955505,5.199544,28.76625,0.4287343,29.23553
185.8104,0.1997314,1.120642,-0.1338357,11.2504,-58.18396,-8.95752,7.674468,28.19575,0.1404255,29.22186
185.824,0.2004675,1.120863,-0.1351283,11.37839,-57.7489,-8.998413,9.456595,32.14431,3.02142,33.64243
185.8377,0.2012396,1.121149,-0.1363683,11.48865,-57.34711,-8.980133,8.028889,29.25778,1.331111,30.36861
185.8524,0.2019219,1.121436,-0.1376543,11.56036,-56.90674,-8.939209,4.880581,29.96885,2.785047,30.49112
185.8656,0.2025048,1.12151,-0.1388786,11.65079,-56.44812,-8.940948,6.842956,34.7067,0.1316397,35.37511
185.8802,0.2030488,1.121728,-0.1399581,11.68204,-56.04285,-8.927032,2.140021,27.7534,0.9529781,27.85209
185.8938,0.2035245,1.12193,-0.1410812,11.75394,-55.64636,-8.845428,5.276596,29.09742,5.988802,30.17231
185.9073,0.2039314,1.122133,-0.1422198,11.80032,-55.22644,-8.863861,3.435028,31.09604,1.364972,31.31496
185.9218,0.2043004,1.122388,-0.1433715,11.9115,-54.8862,-8.718384,7.661409,23.4469,10.02524,26.6263
185.9352,0.2046704,1.122645,-0.14437,11.98224,-54.60062,-8.693115,5.316514,21.4633,1.899083,22.19336
185.9498,0.2050824,1.122888,-0.1455103,12.05664,-54.32706,-8.634552,5.095089,18.73354,4.010449,19.82396
185.9631,0.2054494,1.1231,-0.1466474,12.11087,-54.09088,-8.573944,4.07102,17.72967,4.549828,18.75141
185.9775,0.2057268,1.123281,-0.1477448,12.17926,-53.90775,-8.475281,4.747881,12.71398,6.849576,15.20212
185.9911,0.2058843,1.123481,-0.1488392,12.23273,-53.73682,-8.392426,3.919463,12.5302,6.073825,14.4658
186.0048,0.2060586,1.123654,-0.1498812,12.29483,-53.61371,-8.315369,4.537347,8.994426,5.629878,11.54048
186.0192,0.2061873,1.123796,-0.1509581,12.35098,-53.50482,-8.245056,3.902439,7.567338,4.886532,9.816916
186.0325,0.2063105,1.123881,-0.1519937,12.38867,-53.4494,-8.172882,2.839081,4.174713,5.436781,7.41938
186.0468,0.2064002,1.123965,-0.1530363,12.41202,-53.41708,-8.072845,1.62593,2.250797,6.967056,7.499974
186.0612,0.2065302,1.124002,-0.1541787,12.42657,-53.41467,-8.003052,1.010593,0.1673729,4.845339,4.952436
186.0743,0.2067284,1.1241,-0.155507,12.4407,-53.45151,-7.897278,1.083041,2.823392,8.107602,8.653192
186.0889,0.2068902,1.124223,-0.1568191,12.45285,-53.50217,-7.811035,0.8300313,3.46194,5.893639,6.885417
186.1023,0.2069427,1.124258,-0.1578435,12.47739,-53.5885,-7.728699,1.833523,6.45154,6.152793,9.101705
186.1164,0.2069627,1.124304,-0.1588693,12.47684,-53.68414,-7.674744,0.03900325,6.790899,3.830986,7.797069
186.1297,0.207,1.124281,-0.159871,12.48236,-53.80829,-7.617462,0.4146621,9.319588,4.300115,10.27218
186.1441,0.2070103,1.124336,-0.1607838,12.4921,-53.9668,-7.524445,0.6751323,10.99259,6.450794,12.76345
186.1574,0.2070436,1.124408,-0.1616796,12.51074,-54.10715,-7.462463,1.406214,10.58458,4.674338,11.65591
186.1711,0.2070503,1.124505,-0.1625222,12.53064,-54.24689,-7.403473,1.445676,10.15299,4.286031,11.115
186.186,0.207181,1.124566,-0.1634906,12.57727,-54.36792,-7.366364,3.137577,8.143737,2.49692,9.077415
186.1993,0.2073604,1.124676,-0.1644577,12.62387,-54.47232,-7.299377,3.494279,7.828375,5.022883,9.935935
186.214,0.2074944,1.124784,-0.1652928,12.67474,-54.54593,-7.258545,3.462098,5.009346,2.778816,6.693391
186.227,0.2075435,1.124866,-0.1659685,12.73834,-54.60046,-7.204163,4.909305,4.209659,4.19788,7.710039
186.2409,0.2076205,1.12497,-0.1665943,12.79486,-54.64938,-7.156311,4.056955,3.511501,3.43483,6.370838
186.2553,0.2076766,1.125066,-0.1672011,12.85239,-54.66418,-7.092682,3.989418,1.026455,4.412698,6.036636
186.2686,0.207779,1.125144,-0.1676701,12.91052,-54.66769,-7.070374,4.374282,0.2640643,1.67853,4.692711
186.2834,0.2078694,1.125234,-0.1681651,12.97894,-54.63135,-7.010132,4.637022,2.463289,4.08273,6.651199
186.2968,0.2079624,1.125308,-0.1685875,13.03171,-54.57626,-6.979401,3.934016,4.10694,2.29124,6.13133
186.3109,0.2082056,1.125398,-0.169294,13.07315,-54.51129,-6.917145,2.933045,4.598272,4.406047,7.011428
186.3242,0.2084717,1.12545,-0.1699942,13.0932,-54.40207,-6.893433,1.506881,8.208715,1.78211,8.534027
186.338,0.2085941,1.125488,-0.1703411,13.11539,-54.31982,-6.849304,1.613762,5.982242,3.209767,6.978113
186.3525,0.2086602,1.125569,-0.1706202,13.13156,-54.2135,-6.807098,1.114616,7.327024,2.908517,7.961603
186.3659,0.208717,1.125582,-0.17083,13.17572,-54.12979,-6.795013,3.296128,6.248291,0.9020501,7.121748
186.3805,0.2087974,1.125635,-0.1711314,13.21097,-54.05765,-6.733704,2.408759,4.930136,4.189781,6.903812
186.3939,0.2088169,1.125678,-0.1712898,13.22467,-54.02966,-6.678131,1.026286,2.096,4.162286,4.771907
186.4078,0.2088011,1.125706,-0.1714307,13.24606,-54.01373,-6.621704,1.538968,1.145993,4.059276,4.489927
186.4227,0.2088503,1.125753,-0.1716569,13.27731,-54.01913,-6.575165,2.091931,0.3615935,3.115424,3.769985
186.4352,0.2089566,1.125836,-0.1719588,13.30264,-54.04709,-6.559662,2.031824,2.24235,1.243574,3.271531
186.4492,0.2090116,1.125931,-0.1722319,13.33423,-54.12552,-6.539276,2.252448,5.593036,1.453754,6.202336
186.4621,0.2088505,1.125984,-0.1723379,13.37097,-54.22314,-6.496796,2.846336,7.562648,3.29078,8.724936
186.4756,0.2086617,1.12602,-0.1724145,13.38748,-54.3772,-6.451935,1.22815,11.45971,3.337117,11.99873
186.4897,0.2084468,1.126025,-0.172507,13.40234,-54.55206,-6.377258,1.048439,12.33584,5.26803,13.45453
186.503,0.2081856,1.12602,-0.172598,13.38034,-54.79398,-6.307495,1.657471,18.22299,5.255172,19.03789
186.5167,0.2078787,1.12599,-0.1727195,13.3645,-55.08667,-6.209076,1.154616,21.33704,7.174638,22.54058
186.5299,0.207349,1.125977,-0.1729293,13.37039,-55.4668,-6.106384,0.4472769,28.86674,7.798378,29.90491
186.5442,0.2069699,1.125977,-0.1733631,13.35721,-55.91638,-6.006653,0.9211087,31.41151,6.968017,32.18827
186.5573,0.2066261,1.125979,-0.1738443,13.29898,-56.44205,-5.952759,4.447553,40.15152,4.11655,40.60629
186.5708,0.2061761,1.125849,-0.1743944,13.26981,-56.98819,-5.907257,2.158014,40.39729,3.365689,40.59466
186.585,0.2056495,1.125854,-0.1747091,13.24518,-57.68976,-5.717133,1.735484,49.43871,13.39785,51.25135
186.5985,0.2049674,1.126016,-0.1752101,13.20044,-58.45282,-5.526367,3.305524,56.3788,14.0947,58.20787
186.6131,0.2041968,1.126113,-0.1759894,13.20798,-59.35962,-5.305115,0.5194532,62.49001,15.24711,64.32531
186.6258,0.203373,1.126171,-0.176867,13.20581,-60.45639,-5.166595,0.1704682,86.28812,10.89796,86.97375
186.6394,0.2024728,1.126201,-0.1778883,13.18616,-61.70126,-5.082855,1.4375,91.05357,6.125,91.27067
186.6535,0.2015604,1.126159,-0.1791146,13.12302,-62.9903,-5.035919,4.478355,91.42641,3.329004,91.59653
186.6668,0.2007705,1.126035,-0.1805103,13.02917,-64.3602,-5.008698,7.093426,103.5502,2.05767,103.8132
186.6808,0.2000335,1.125959,-0.1821294,12.95081,-65.927,-4.745392,5.582609,111.6109,18.75652,113.3135
186.6942,0.1991385,1.126,-0.1838927,12.81921,-67.55981,-4.625885,9.822324,121.877,8.920274,122.5971
186.7081,0.1982256,1.125843,-0.1856367,12.72473,-69.3082,-4.583374,6.811881,126.0528,3.064907,126.2739
186.7226,0.1973248,1.125704,-0.187487,12.58459,-71.15186,-4.540985,9.647058,126.9181,2.918067,127.3176
186.7358,0.1964833,1.125619,-0.1893988,12.39886,-73.07565,-4.476257,14.07168,145.7549,4.904046,146.5147
186.7503,0.1956804,1.125418,-0.1914697,12.25104,-74.97043,-4.393188,10.1979,130.7116,5.730526,131.234
186.7636,0.1949338,1.125385,-0.1936489,12.07684,-76.99677,-4.124634,13.06178,151.9428,20.1373,153.827
186.7781,0.1942705,1.125331,-0.1960357,11.92334,-79.0311,-4.00293,10.63425,140.9323,8.43129,141.5842
186.7915,0.193816,1.125132,-0.1986182,11.80313,-81.14914,-3.921143,8.942111,157.5573,6.083995,157.9281
186.8056,0.1935066,1.124845,-0.2012837,11.62589,-83.21643,-3.875702,12.55784,146.467,3.21946,147.0396
186.8204,0.1930775,1.124474,-0.2035985,11.41769,-85.23108,-3.860809,14.03704,135.8354,1.004115,136.5624
186.8342,0.1927719,1.123861,-0.2059046,11.2052,-87.16467,-3.84082,15.47333,140.8,1.455556,141.6552
186.8485,0.1926062,1.123389,-0.2081462,10.86679,-88.99722,-3.81604,23.61874,127.8999,1.729499,130.0739
186.8624,0.1924388,1.12284,-0.210191,10.52927,-90.81244,-3.78714,24.38809,131.1599,2.088203,133.4243
186.8761,0.192391,1.122235,-0.2122092,10.1951,-92.51889,-3.77829,24.30633,124.1221,0.6437292,126.4812
186.8909,0.1923589,1.121563,-0.2141077,9.836365,-94.14246,-3.754303,24.31231,110.0331,1.625646,112.6988
186.9044,0.1925107,1.120921,-0.2160728,9.41861,-95.68945,-3.729523,30.90068,114.4289,1.832957,118.5419
186.9189,0.19272,1.12024,-0.2178661,8.992035,-97.11649,-3.792542,29.30398,98.03145,4.329141,102.4091
186.9329,0.1928518,1.119751,-0.219387,8.611206,-98.41052,-3.664673,27.30634,92.78556,9.16849,97.15379
186.9473,0.1928784,1.119195,-0.2205679,8.290955,-99.59326,-3.497437,22.23305,82.11017,11.61017,85.8556
186.9608,0.19295,1.118712,-0.221655,7.96106,-100.6801,-3.23999,24.40181,80.39052,19.04289,86.14358
186.9747,0.1929339,1.118329,-0.2226241,7.648376,-101.7409,-2.952576,22.42013,76.06345,20.60831,81.93298
186.9895,0.1929367,1.117946,-0.2235492,7.414825,-102.7948,-2.649323,15.87759,71.6473,20.61618,76.22638
187.0029,0.1929817,1.117629,-0.2244536,7.252411,-103.7968,-2.413605,12.05436,74.36919,17.4949,77.3444
187.0176,0.1930302,1.117403,-0.2253126,7.15625,-104.7859,-2.148163,6.544133,67.31049,18.06438,69.99892
187.0312,0.1933305,1.117307,-0.2262259,7.10553,-105.7538,-1.869781,3.73064,71.19192,20.47587,74.17188
187.0457,0.1934868,1.117289,-0.2268949,7.051392,-106.79,-1.64328,3.73081,71.40694,15.60883,73.18815
187.0591,0.1937534,1.1172,-0.2277853,7.083923,-107.7248,-1.386047,2.425483,69.69738,19.17861,72.32861
187.073,0.193917,1.117194,-0.2285419,7.128143,-108.7511,-1.109283,3.188119,73.9912,19.95379,76.70081
187.0876,0.1941081,1.117151,-0.229262,7.161316,-109.8128,-0.9338684,2.281217,73.01574,12.06296,74.04065
187.1008,0.1943316,1.117308,-0.2299979,7.204224,-110.9913,-0.6077576,3.228473,88.67049,24.53731,92.05954
187.1153,0.1945983,1.117406,-0.2307425,7.307251,-112.214,-0.3965759,7.122363,84.52531,14.59916,86.07201
187.1285,0.1950276,1.117511,-0.2316456,7.434235,-113.5195,-0.1112976,9.6097,98.79446,21.58891,101.5814
187.1429,0.1956203,1.117728,-0.2326536,7.544556,-114.9905,0.09635824,7.69968,102.6688,14.49201,103.972
187.1574,0.1965091,1.117878,-0.2339447,7.712219,-116.5285,0.2307863,11.52991,105.7629,9.244365,106.7903
187.1706,0.1975205,1.118065,-0.2352043,7.813995,-118.0774,0.3045501,7.702078,117.2194,5.582192,117.6047
187.1849,0.1982286,1.118108,-0.2360982,7.899475,-119.7016,0.4287243,5.965921,113.3589,8.66654,113.8461
187.1983,0.1990085,1.118145,-0.237003,7.957367,-121.3431,0.6117905,4.345933,123.2257,13.74276,124.0658
187.2127,0.1998637,1.118133,-0.2379532,7.991058,-122.9753,0.7040972,2.331573,112.9567,6.387969,113.1612
187.2262,0.200802,1.118048,-0.2388742,7.99353,-124.5741,0.7166539,0.1834655,118.6614,0.9319614,118.6652
187.2399,0.2016831,1.118003,-0.2396719,7.967834,-126.2013,0.8012204,1.871111,118.4889,6.157938,118.6636
187.2546,0.2024949,1.117894,-0.2402743,7.891541,-127.7731,0.8593508,5.202914,107.1883,3.964242,107.3877
187.2682,0.2035938,1.117686,-0.2409645,7.824463,-129.2363,0.9372838,4.933782,107.6207,5.732231,107.8861
187.2825,0.2046144,1.117527,-0.2415246,7.766663,-130.673,1.049823,4.03838,100.3795,7.862869,100.768
187.2957,0.2055656,1.11736,-0.2420325,7.771545,-132.0477,1.194229,0.369515,104.0346,10.92814,104.6077
187.3096,0.2064182,1.117331,-0.2425054,7.746674,-133.382,1.323355,1.791209,96.09231,9.299348,96.55785
187.3241,0.2071684,1.117307,-0.2428378,7.7146,-134.7657,1.470684,2.207983,95.2584,10.14223,95.82224
187.3374,0.2080114,1.117106,-0.2431225,7.724121,-136.0741,1.590136,0.7172414,98.55632,8.998115,98.96883
187.3521,0.2087701,1.116974,-0.2433231,7.679718,-137.337,1.700841,3.018672,85.85477,7.52612,86.23687
187.3657,0.2095047,1.116886,-0.243422,7.609924,-138.543,1.805174,5.127803,88.60314,7.665464,89.08182
187.3799,0.2102506,1.116776,-0.2434737,7.569916,-139.6819,1.885299,2.819355,80.25806,5.646312,80.50581
187.3934,0.2110713,1.116702,-0.243441,7.525513,-140.7789,1.990647,3.295583,81.42469,7.818871,81.86559
187.4068,0.211839,1.116632,-0.2433275,7.454987,-141.8005,2.075295,5.240363,75.90929,6.289691,76.34947
187.4213,0.2123847,1.116408,-0.243112,7.387695,-142.7824,2.151873,4.642105,67.73473,5.282714,68.09883
187.4348,0.2128852,1.11622,-0.2428348,7.321503,-143.7047,2.21796,4.918367,68.53515,4.910555,68.88665
187.4492,0.2134347,1.116115,-0.2425719,7.264832,-144.5466,2.317757,3.938494,58.50689,6.935644,59.04805
187.4627,0.2138786,1.116045,-0.2422017,7.209503,-145.398,2.40293,4.092551,62.97517,6.300085,63.4217
187.4764,0.2142784,1.115927,-0.2417879,7.164337,-146.2209,2.522192,3.288889,59.92445,8.684427,60.63972
187.4912,0.214692,1.115783,-0.241321,7.11203,-146.9346,2.564307,3.548654,48.41822,2.857143,48.63209
187.5045,0.2150347,1.115681,-0.2408148,7.058411,-147.6221,2.579844,4.020595,51.55149,1.165082,51.72116
187.5188,0.2154033,1.115719,-0.24028,7.011475,-148.3058,2.655133,3.28984,47.923,5.277106,48.32478
187.5319,0.2157628,1.11569,-0.2397139,7.004395,-148.9582,2.73889,0.5407925,49.82751,6.397545,50.23944
187.5464,0.2160069,1.115649,-0.2391007,6.977386,-149.5663,2.747416,1.857293,41.82162,0.5863556,41.86694
187.5598,0.2161696,1.115619,-0.2384554,6.955658,-150.2106,2.791886,1.627429,48.256,3.330696,48.39818
187.5736,0.2163741,1.115579,-0.2377653,6.935486,-150.8245,2.825211,1.459161,44.40839,2.410579,44.4977
187.5886,0.2164709,1.115491,-0.2370123,6.935669,-151.4386,2.784094,0.01219512,40.89837,2.737805,40.98991
187.602,0.216597,1.115559,-0.2362851,6.886078,-152.0214,2.784518,3.710046,43.59818,0.03174943,43.75576
187.616,0.2167207,1.115412,-0.2354945,6.935394,-152.6138,2.810967,3.520697,42.29194,1.888191,42.48021
