Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
152.1896,-0.01432324,1.037874,-0.1046388,14.40372,157.6867,-0.787384,1.412924,44.03833,5.476451,44.40003
152.2044,-0.01509631,1.037865,-0.1046014,14.41354,158.3416,-0.8336182,0.6646027,44.29309,3.126935,44.4083
152.2174,-0.01591885,1.037843,-0.104572,14.4458,158.9841,-0.8820496,2.478312,49.3646,3.720985,49.56664
152.2318,-0.01666353,1.037861,-0.1044835,14.4563,159.6609,-0.9359741,0.7303609,47.08386,3.751592,47.23874
152.2449,-0.01753608,1.037865,-0.1044795,14.51309,160.2577,-0.9738464,4.312862,45.32097,2.876014,45.61647
152.2586,-0.01828956,1.037978,-0.1043833,14.51587,160.9015,-1.021973,0.203125,47.0904,3.520089,47.22222
152.2734,-0.01900452,1.037993,-0.1042582,14.52335,161.558,-1.0961,0.5067218,44.49018,5.023785,44.77579
152.2868,-0.01972281,1.037986,-0.1041408,14.52075,162.2015,-1.192932,0.1927438,47.81973,7.195011,48.35837
152.3015,-0.02045403,1.037958,-0.104026,14.51227,162.8086,-1.289764,0.5779626,41.35447,6.596673,41.88129
152.315,-0.02105849,1.03792,-0.1038454,14.52164,163.4,-1.32309,0.6930023,43.74944,2.465011,43.8243
152.3292,-0.02169489,1.037888,-0.1036818,14.52866,163.9243,-1.317139,0.4962244,37.06149,0.420712,37.0672
152.3422,-0.02225251,1.03791,-0.1035524,14.48065,164.4279,-1.394592,3.675234,38.56192,5.929906,39.18791
152.3563,-0.02280872,1.03778,-0.1033579,14.47864,164.942,-1.518341,0.1433225,36.58198,8.805646,37.62713
152.3707,-0.02342677,1.03778,-0.1032501,14.45697,165.3649,-1.570038,1.507431,29.41826,3.596603,29.67561
152.3839,-0.02395023,1.037738,-0.1030905,14.40884,165.8118,-1.680511,3.625287,33.66322,8.321839,34.86557
152.3987,-0.0243159,1.03759,-0.102885,14.38873,166.2342,-1.763214,1.357364,28.51184,5.581874,29.08479
152.4117,-0.02467769,1.037554,-0.1026982,14.34756,166.6025,-1.830353,3.18536,28.49469,5.194805,29.13898
152.4254,-0.02495336,1.037473,-0.1024963,14.30521,166.9822,-1.905243,3.087875,27.68076,5.459399,28.38246
152.4397,-0.0252198,1.037338,-0.102274,14.26965,167.38,-2.018738,2.489316,27.85256,7.946581,29.07078
152.4527,-0.02551077,1.037201,-0.1020517,14.23492,167.7222,-2.03656,2.66823,26.29074,1.369285,26.46124
152.4672,-0.02575474,1.037091,-0.1018122,14.17172,168.0742,-2.084198,4.341719,24.1782,3.272537,24.78195
152.4803,-0.02605479,1.037001,-0.1015827,14.09424,168.4305,-2.137024,5.953107,27.37397,4.058617,28.30629
152.4942,-0.02630981,1.036912,-0.1013001,14.03186,168.8295,-2.160736,4.477547,28.64622,1.702081,29.04396
152.5085,-0.02657238,1.036752,-0.1010251,14.00415,169.2329,-2.179871,1.940171,28.24466,1.339744,28.3429
152.5219,-0.02685136,1.036583,-0.1007597,13.94617,169.6348,-2.224365,4.303511,29.83012,3.302378,30.31934
152.5365,-0.02705609,1.03647,-0.1004715,13.86868,170.0673,-2.202881,5.322851,29.70755,1.475891,30.21671
152.5497,-0.02720216,1.036344,-0.1001313,13.7829,170.5246,-2.169983,6.499422,34.64509,2.492486,35.33747
152.5641,-0.02749464,1.036168,-0.09983997,13.71741,170.9526,-2.152313,4.532207,29.62408,1.222809,29.9937
152.5769,-0.02777101,1.035982,-0.09955409,13.66205,171.4268,-2.181213,4.334528,37.12903,2.262843,37.44962
152.5907,-0.02797994,1.035812,-0.09921804,13.58173,171.9556,-2.192719,5.83592,38.41907,0.8359202,38.86877
152.6057,-0.028195,1.035718,-0.09895082,13.49765,172.4669,-2.195465,5.616718,34.15596,0.1834862,34.61518
152.6185,-0.02838276,1.035512,-0.09869161,13.4379,172.995,-2.218536,4.645314,41.05931,1.793594,41.36016
152.6332,-0.02871179,1.035402,-0.09845348,13.38892,173.4658,-2.212341,3.34375,32.13646,0.4229167,32.31271
152.6463,-0.02891861,1.035384,-0.0980869,13.37518,173.9951,-2.183716,1.041667,40.14699,2.171296,40.21916
152.6601,-0.0292509,1.035386,-0.09776756,13.37808,174.4572,-2.171875,0.210177,33.5,0.8584071,33.51165
152.6749,-0.02948962,1.035248,-0.09739482,13.40231,174.9832,-2.202301,1.637113,35.53814,2.05567,35.63517
152.688,-0.02976993,1.035122,-0.09702612,13.39465,175.5035,-2.265594,0.5871345,39.88421,4.851462,40.18248
152.7025,-0.03005627,1.035069,-0.09666551,13.36224,175.9985,-2.291107,2.226415,34.0021,1.752621,34.11995
152.7157,-0.03032841,1.035,-0.09626226,13.32248,176.4946,-2.286133,3.019699,37.67903,0.377752,37.80172
152.7306,-0.03069492,1.034737,-0.09582604,13.33624,176.9749,-2.320526,0.9270298,32.35046,2.316547,32.44654
152.7438,-0.03107433,1.034528,-0.09538641,13.30569,177.4634,-2.398529,2.311778,36.96189,5.903002,37.50162
152.7578,-0.03136935,1.034547,-0.09501563,13.24689,177.9178,-2.361023,4.184582,32.33876,2.668838,32.71741
152.7745,-0.0316447,1.034423,-0.09465413,13.21304,178.3875,-2.391144,2.034862,28.24129,1.811009,28.37236
152.7993,-0.03216211,1.034093,-0.09390181,13.16138,179.3231,-2.466095,2.077301,37.61472,3.013497,37.79238
152.813,-0.03247286,1.03391,-0.09354781,13.11902,179.7391,-2.483612,3.108623,30.52967,1.285554,30.71445
152.8272,-0.03274673,1.033681,-0.09320529,13.07062,-179.8133,-2.579773,3.407089,31.50913,6.769065,32.40762
152.8419,-0.0329948,1.033612,-0.09286541,13.01028,-179.3684,-2.618073,4.080495,30.09081,2.590299,30.4765
152.8551,-0.03318092,1.033606,-0.09251781,12.94864,-178.9117,-2.657745,4.697674,34.79884,3.023256,35.24439
152.8693,-0.03348482,1.033493,-0.09221108,12.92065,-178.5653,-2.688324,1.972043,24.40968,2.154839,24.58383
152.8826,-0.03361509,1.0334,-0.09187932,12.89444,-178.191,-2.691376,1.965675,28.06636,0.2288329,28.13604
152.8969,-0.03369017,1.03324,-0.09152914,12.87405,-177.8399,-2.712616,1.425827,24.5571,1.485592,24.64327
152.9101,-0.03380068,1.033101,-0.09120524,12.81854,-177.5389,-2.722107,4.200924,22.78176,0.7182448,23.17697
152.924,-0.03379975,1.032897,-0.09082345,12.78769,-177.2222,-2.732483,2.217105,22.75439,0.7456141,22.8743
152.9391,-0.03379083,1.032779,-0.09050518,12.71719,-176.9273,-2.755615,4.680851,19.58257,1.535968,20.19274
152.9523,-0.03377359,1.032624,-0.09014773,12.6785,-176.627,-2.788605,2.921659,22.67857,2.490783,23.00125
152.9666,-0.03381931,1.032453,-0.08975081,12.63644,-176.3554,-2.776215,2.947594,19.03316,0.8684492,19.27962
152.9796,-0.03385437,1.032256,-0.08936382,12.56702,-176.0857,-2.808716,5.346651,20.77321,2.502938,21.59578
152.9938,-0.03381899,1.032077,-0.08901878,12.50809,-175.835,-2.806854,4.157158,17.68138,0.131324,18.16398
153.0085,-0.03370549,1.031955,-0.08865279,12.43964,-175.5707,-2.807739,4.65836,17.99065,0.06022845,18.58407
153.0215,-0.03357667,1.031797,-0.08829875,12.39429,-175.3153,-2.80365,3.484174,19.61665,0.3141852,19.92614
153.0365,-0.03348333,1.031646,-0.08796448,12.35284,-175.0589,-2.814514,2.748988,17.01316,0.7206478,17.24888
153.0495,-0.0333386,1.031517,-0.08759466,12.32169,-174.7785,-2.797302,2.402353,21.61176,1.327059,21.78533
153.0642,-0.03324041,1.031379,-0.08723794,12.298,-174.5041,-2.784668,1.609959,18.65975,0.8589212,18.74876
153.0779,-0.03314508,1.031319,-0.08691869,12.2623,-174.2123,-2.773987,2.605791,21.2951,0.77951,21.46809
153.0911,-0.03313977,1.031231,-0.08656214,12.27197,-173.9379,-2.746735,0.7321016,20.76443,2.062356,20.87944
153.1059,-0.03312195,1.031274,-0.0861793,12.24393,-173.6254,-2.696777,1.902691,21.19772,3.389234,21.55112
153.1195,-0.03305826,1.031132,-0.08579813,12.2587,-173.254,-2.721649,1.08764,27.35506,1.831461,27.43786
153.1337,-0.03309846,1.031096,-0.08541964,12.20996,-172.8676,-2.736572,3.416043,27.07808,1.045989,27.31274
153.1472,-0.03315247,1.030946,-0.08499999,12.20193,-172.4462,-2.73465,0.5970488,31.35301,0.1430193,31.35902
153.1614,-0.03320976,1.030834,-0.08457386,12.18866,-172.0001,-2.726349,0.9314775,31.29979,0.5824411,31.31906
153.1767,-0.03326028,1.030812,-0.08415043,12.17081,-171.5443,-2.697205,1.172345,29.93287,1.913828,30.01689
153.1894,-0.03346694,1.030851,-0.08372743,12.15115,-171.1176,-2.644714,1.546219,33.56903,4.129652,33.85741
153.2039,-0.03343663,1.030738,-0.08323637,12.19983,-170.5949,-2.620422,3.347324,35.94124,1.670514,36.13541
153.2167,-0.03352239,1.030794,-0.08277235,12.18323,-170.0486,-2.650513,1.293698,42.57432,2.344828,42.65846
153.2314,-0.03376238,1.030828,-0.08227439,12.21106,-169.5323,-2.601776,1.9,35.24688,3.327083,35.4545
153.2448,-0.03398115,1.030722,-0.08177249,12.26913,-168.9653,-2.628265,4.339795,42.37172,1.979475,42.63936
153.2586,-0.03429302,1.03071,-0.08126532,12.30603,-168.4267,-2.598755,2.660066,38.83168,2.127613,38.98079
153.2735,-0.03464732,1.030711,-0.08074849,12.32208,-167.843,-2.616577,1.080082,39.26797,1.199179,39.30112
153.287,-0.03500817,1.030728,-0.08023137,12.36862,-167.2621,-2.551086,3.450226,43.06561,4.855204,43.47556
153.3012,-0.0354142,1.030761,-0.07968958,12.37573,-166.6168,-2.621185,0.500537,45.42642,4.934479,45.69638
153.3147,-0.03583705,1.030749,-0.07913605,12.43567,-165.9796,-2.595551,4.453515,47.34581,1.904762,47.59293
153.3285,-0.03638479,1.03079,-0.07854654,12.48441,-165.3245,-2.608307,3.50989,47.18242,0.9186813,47.32171
153.3428,-0.03698708,1.030908,-0.07796648,12.51025,-164.6806,-2.625031,1.815648,45.22937,1.174705,45.28103
153.3562,-0.03746545,1.030951,-0.07742804,12.56735,-164.028,-2.624329,4.237825,48.43262,0.05209513,48.61769
153.3706,-0.03803592,1.030958,-0.07689063,12.6319,-163.3936,-2.661377,4.509595,44.32196,2.588486,44.62592
153.3839,-0.03855936,1.031017,-0.07636644,12.68808,-162.724,-2.690063,4.227325,50.38462,2.158439,50.6077
153.3985,-0.03904245,1.031087,-0.07583861,12.75058,-162.0251,-2.724518,4.257796,47.61538,2.347193,47.86296
153.4118,-0.03972979,1.031116,-0.075332,12.82907,-161.3886,-2.79129,5.919447,47.99885,5.035673,48.62394
153.4258,-0.04022554,1.031175,-0.07481559,12.90518,-160.6968,-2.798767,5.415853,49.22475,0.5320304,49.52465
153.4405,-0.04083392,1.031262,-0.07431089,12.96472,-160.0405,-2.850739,4.073069,44.90084,3.555324,45.22516
153.4536,-0.0414023,1.031287,-0.07381897,13.04822,-159.3702,-2.890778,6.362791,51.07674,3.051163,51.56189
153.4682,-0.04194786,1.03135,-0.07332812,13.10889,-158.6732,-2.905121,4.15465,47.73354,0.9822361,47.92408
153.4813,-0.04259989,1.031422,-0.07281576,13.16833,-158.0034,-2.941406,4.535506,51.10361,2.768335,51.37911
153.4953,-0.04318373,1.031416,-0.07230563,13.25128,-157.3092,-3.014618,5.934498,49.66376,5.237991,50.29059
153.5097,-0.04376828,1.031452,-0.071784,13.28687,-156.6319,-3.070282,2.459916,46.82384,3.848101,47.04605
153.5231,-0.04434696,1.031461,-0.07129779,13.32382,-155.9649,-3.106445,2.771167,50.01144,2.71167,50.16151
153.5374,-0.04487744,1.031492,-0.07079818,13.3526,-155.2768,-3.142456,2.002123,47.87155,2.505308,47.97886
153.5507,-0.0454333,1.031473,-0.07030176,13.38367,-154.6102,-3.209839,2.342923,50.27042,5.081703,50.58091
153.5654,-0.04596872,1.031592,-0.06995416,13.39343,-153.9603,-3.235535,0.6625259,44.0942,1.743271,44.13363
153.5784,-0.04653953,1.031649,-0.0695902,13.40781,-153.3206,-3.304291,1.108235,49.32471,5.301177,49.62114
153.5921,-0.0470187,1.031685,-0.06919847,13.42874,-152.6458,-3.373199,1.52614,49.19021,5.023359,49.46959
153.6069,-0.04749573,1.031692,-0.06873846,13.46301,-151.9949,-3.392578,2.327461,44.20311,1.316062,44.28391
153.6202,-0.04804485,1.031693,-0.06824214,13.4765,-151.3667,-3.457825,1.010286,47.05143,4.886857,47.31532
153.635,-0.04848631,1.031709,-0.06778949,13.48636,-150.7162,-3.495056,0.6659794,43.95258,2.515464,44.02953
153.6482,-0.04894441,1.031647,-0.06732062,13.51605,-150.0882,-3.567383,2.252315,47.6331,5.486111,48.00086
153.662,-0.04933683,1.031677,-0.06687446,13.53308,-149.4841,-3.557281,1.233149,43.74475,0.7314917,43.76824
153.6766,-0.0498192,1.031711,-0.06646641,13.53165,-148.9085,-3.613586,0.09812108,39.37787,3.851774,39.56593
153.6895,-0.05021738,1.031708,-0.06610329,13.57639,-148.3156,-3.631256,3.478055,46.08778,1.373665,46.23924
153.7041,-0.0507259,1.031737,-0.06575285,13.58072,-147.7503,-3.695984,0.2958333,38.59167,4.41875,38.84494
153.7175,-0.05111013,1.031777,-0.06533663,13.54984,-147.1827,-3.720276,2.305239,42.36788,1.813212,42.46927
153.7319,-0.05154099,1.031733,-0.06490314,13.54596,-146.6454,-3.751892,0.2693531,37.33934,2.197243,37.40491
153.7459,-0.05193859,1.031735,-0.06449871,13.52524,-146.0757,-3.813873,1.480916,40.72192,4.429662,40.9889
153.7594,-0.05233617,1.031667,-0.06407166,13.53351,-145.507,-3.87323,0.6117381,42.05869,4.390519,42.29166
153.7733,-0.05277918,1.031622,-0.06365666,13.50031,-144.8994,-4.021057,2.385965,43.66228,10.62281,44.99924
153.7866,-0.05336281,1.031502,-0.06316295,13.48331,-144.305,-4.139709,1.281933,44.83084,8.948216,45.73312
153.8013,-0.0540637,1.031453,-0.0627021,13.44693,-143.656,-4.222961,2.483333,44.30208,5.683333,44.73412
153.8146,-0.05479477,1.031381,-0.06224221,13.40524,-142.9326,-4.305664,3.133028,54.36812,6.215596,54.81188
153.8282,-0.05561008,1.031346,-0.061761,13.32349,-142.2277,-4.461487,5.979911,51.5625,11.39732,53.14461
153.843,-0.05634933,1.031297,-0.06127899,13.26587,-141.5402,-4.566925,3.912953,46.69119,7.160622,47.39887
153.8565,-0.05698739,1.031282,-0.06080312,13.13962,-140.8123,-4.672272,9.349153,53.9017,7.80113,55.25991
153.8708,-0.05766109,1.031101,-0.06032257,13.04443,-140.072,-4.815979,6.615058,51.44539,9.987275,52.8217
153.8843,-0.05835791,1.031095,-0.05984852,12.91678,-139.3619,-4.91098,9.474519,52.70555,7.050962,54.01257
153.8986,-0.05909143,1.031078,-0.05937008,12.81128,-138.6647,-5.026581,7.40257,48.91756,8.111349,50.13501
153.9116,-0.05971639,1.031052,-0.0589355,12.73044,-137.9579,-5.110352,6.196491,54.18012,6.421052,54.91003
153.9255,-0.06034631,1.030976,-0.05851978,12.63168,-137.2762,-5.185883,7.112088,49.0956,5.43956,49.9054
153.9401,-0.06099189,1.030872,-0.05814815,12.53455,-136.613,-5.280701,6.672956,45.55975,6.513627,46.50426
153.9534,-0.06161887,1.030886,-0.05773394,12.41217,-135.9904,-5.356689,9.165714,46.632,5.691429,47.86383
153.9682,-0.06217661,1.030847,-0.05735369,12.34042,-135.3558,-5.488068,4.862461,43.0031,8.903827,44.18357
153.9814,-0.06275578,1.030767,-0.05696244,12.3252,-134.7728,-5.556305,1.151096,44.06805,5.158016,44.38382
153.9951,-0.06336172,1.030782,-0.05657575,12.23868,-134.2028,-5.706543,6.293008,41.46393,10.92786,43.3391
154.0098,-0.06395682,1.030921,-0.05618574,12.1691,-133.6472,-5.789856,4.759916,38.00418,5.699374,38.72283
154.0231,-0.06457597,1.031118,-0.05574873,12.12677,-133.1232,-5.879333,3.184845,39.43054,6.732491,40.12776
154.0377,-0.06509535,1.031235,-0.05534923,12.1066,-132.5821,-5.986511,1.3814,37.05329,7.339603,37.79847
154.0507,-0.06569161,1.031312,-0.05491455,12.03201,-132.1105,-6.113922,5.716959,36.14737,9.766082,37.87733
154.0651,-0.06626344,1.031572,-0.05447377,11.94955,-131.6229,-6.249634,5.736731,33.92357,9.441613,35.6772
154.0788,-0.06688695,1.031984,-0.05398207,11.90219,-131.1261,-6.396362,3.445061,36.1343,10.67259,37.83464
154.0925,-0.06751782,1.03249,-0.05349056,11.83139,-130.6062,-6.585999,5.172798,37.98551,13.85507,40.76297
154.1069,-0.06820031,1.032999,-0.0529957,11.78995,-130.0891,-6.823944,2.883227,35.97983,16.55414,39.71021
154.12,-0.06895985,1.033747,-0.05252618,11.76257,-129.6369,-6.953979,2.088475,34.49476,9.920838,35.95377
154.1344,-0.06971127,1.034514,-0.05208851,11.76343,-129.1597,-7.128601,0.05925926,33.09629,12.11005,35.24233
154.1471,-0.07046593,1.035161,-0.05165337,11.79596,-128.6389,-7.401337,2.559424,40.97119,21.45738,46.32071
154.161,-0.07122533,1.035867,-0.05123059,11.77664,-128.1284,-7.60733,1.394273,36.84472,14.86784,39.75588
154.1756,-0.07203149,1.036391,-0.0508281,11.80112,-127.6231,-7.806183,1.672576,34.53598,13.58916,37.15099
154.1887,-0.07280497,1.036955,-0.05057758,11.81503,-127.0574,-7.993011,1.0617,43.15949,14.25378,45.4647
154.2029,-0.07361622,1.03759,-0.05040663,11.76746,-126.4449,-8.164795,3.356297,43.2099,12.11841,45.0024
154.2167,-0.07438242,1.037947,-0.05026612,11.71805,-125.7726,-8.413025,3.581858,48.73672,17.99557,52.07628
154.2306,-0.07509986,1.038328,-0.05021595,11.57446,-125.1095,-8.584106,10.31798,47.65241,12.29386,50.28272
154.2438,-0.07578281,1.038474,-0.05025965,11.4671,-124.4599,-8.708496,8.152955,49.32677,9.446118,50.88055
154.2577,-0.07654591,1.038744,-0.05036266,11.35928,-123.8527,-8.768463,7.756312,43.68057,4.313941,44.57312
154.2723,-0.0771614,1.03909,-0.05070353,11.31146,-123.1675,-8.850372,3.271399,46.87683,5.60334,47.32374
154.2856,-0.07781132,1.039322,-0.05104533,11.33264,-122.5467,-8.920044,1.591743,46.65367,5.236238,46.97358
154.3003,-0.07838045,1.039508,-0.05153924,11.3374,-121.9604,-8.912506,0.3233161,39.81865,0.5119171,39.82326
154.3132,-0.07891003,1.039681,-0.05216101,11.26227,-121.3747,-8.959625,5.813459,45.31759,3.645809,45.83418
154.3271,-0.07942535,1.039699,-0.05284393,11.23758,-120.8406,-8.983734,1.781938,38.55066,1.740088,38.63103
154.3415,-0.07991784,1.039662,-0.05364562,11.19623,-120.3259,-8.982178,2.864693,35.65539,0.1078224,35.77045
154.3547,-0.08041942,1.039676,-0.05449837,11.0719,-119.8706,-8.996948,9.463414,34.65505,1.124274,35.94152
154.3692,-0.08079387,1.039472,-0.0555387,10.97464,-119.4086,-9.031769,6.695378,31.80672,2.397059,32.59205
154.3824,-0.08112821,1.039342,-0.05666629,10.87207,-119.0128,-8.938721,7.762125,29.95381,7.041571,31.73429
154.3965,-0.08139789,1.039133,-0.05787987,10.70227,-118.6147,-8.907074,12.08252,28.3279,2.2519,30.87926
154.4111,-0.08160178,1.038842,-0.0592148,10.55963,-118.299,-8.79364,9.778243,21.64226,7.776151,24.9894
154.4241,-0.08175141,1.038502,-0.06057093,10.38364,-117.9888,-8.674957,13.44289,23.69114,9.065269,28.7082
154.4389,-0.08187035,1.038221,-0.06184422,10.20798,-117.7285,-8.479797,11.90486,17.64116,13.22647,25.05745
154.4518,-0.08194233,1.037847,-0.06310219,10.04968,-117.5124,-8.265381,12.30605,16.79834,16.66904,26.67358
154.4666,-0.081985,1.037565,-0.06443448,9.828674,-117.3159,-8.035614,14.91658,13.26571,15.50772,25.27791
154.4797,-0.08191409,1.037219,-0.06577841,9.622955,-117.1145,-7.804413,15.65854,15.32869,17.59814,28.10432
154.4938,-0.08189508,1.036854,-0.06701015,9.405518,-116.9706,-7.598236,15.48913,10.25217,14.68696,23.67967
154.5088,-0.0818392,1.036574,-0.06823169,9.198761,-116.8129,-7.381348,13.77033,10.5,14.44512,22.55069
154.5216,-0.08161265,1.036183,-0.06940842,9.01181,-116.5959,-7.248688,14.53381,16.86833,10.31317,24.53841
154.5363,-0.08135465,1.035889,-0.0705786,8.814789,-116.3805,-7.052307,13.42204,14.6736,13.37838,23.96762
154.5488,-0.08109348,1.035486,-0.07165638,8.701111,-116.1678,-6.878998,9.141105,17.10552,13.9362,23.88255
154.5626,-0.08090179,1.035138,-0.07269678,8.589844,-116.0038,-6.676727,8.013186,11.81319,14.56703,20.39512
154.5769,-0.08064871,1.034782,-0.07372577,8.441467,-115.7997,-6.480164,10.3778,14.27001,13.74813,22.36835
154.5902,-0.08039246,1.034336,-0.07462122,8.280487,-115.6375,-6.270905,12.12644,12.21839,15.76322,23.34135
154.6048,-0.08011824,1.033921,-0.07548287,8.09082,-115.4644,-6.095093,13.04302,11.90976,12.09024,21.40413
154.6179,-0.07976826,1.033442,-0.07630278,7.927216,-115.2694,-5.936432,12.4241,14.80417,12.04867,22.77481
154.6329,-0.0794408,1.033002,-0.07701638,7.77002,-115.1201,-5.759552,10.49084,9.96334,11.80448,18.67275
154.646,-0.07899278,1.032596,-0.07772096,7.612793,-114.9469,-5.591156,11.96748,13.18699,12.81765,21.94105
154.6598,-0.07843983,1.032064,-0.07837265,7.508179,-114.7548,-5.460175,7.609323,13.96892,9.527192,18.54185
154.6742,-0.07793739,1.031554,-0.07898878,7.365479,-114.5782,-5.296143,9.885835,12.2389,11.36364,19.40754
154.6876,-0.07744402,1.031065,-0.07952036,7.192169,-114.4285,-5.150146,12.93622,11.17084,10.89749,20.27039
154.7021,-0.07685674,1.030607,-0.08002586,7.020782,-114.2454,-5.042725,11.87315,12.68288,7.441861,18.89996
154.7152,-0.07626285,1.03015,-0.08054644,6.885651,-114.0554,-4.955658,10.25,14.41088,6.604167,18.87726
154.7294,-0.07567585,1.029819,-0.08095232,6.777435,-113.8906,-4.871277,7.650486,11.6548,5.96548,15.16414
154.7442,-0.07501227,1.029595,-0.0813507,6.668884,-113.7074,-4.786346,7.303902,12.32546,5.714579,15.42467
154.7576,-0.07427627,1.029396,-0.08174729,6.553802,-113.5156,-4.718811,8.649082,14.41284,5.075688,17.55845
154.7718,-0.07342731,1.029332,-0.08216798,6.448456,-113.3109,-4.650726,7.407725,14.3927,4.787554,16.88031
154.7847,-0.07259692,1.029317,-0.08255921,6.37442,-113.1138,-4.587311,5.748815,15.3045,4.92417,17.07408
154.7993,-0.07183604,1.029362,-0.08288975,6.336243,-112.9127,-4.516449,2.600832,13.70582,4.827443,14.76205
154.8123,-0.07104462,1.029404,-0.0832467,6.33609,-112.6954,-4.474457,0.01176471,16.75294,3.237647,17.06293
154.8264,-0.07027638,1.029463,-0.08357714,6.345581,-112.493,-4.408295,0.6731602,14.35281,4.692641,15.11547
154.841,-0.06949397,1.029508,-0.08390212,6.325836,-112.2928,-4.327911,1.347917,13.66771,5.4875,14.78972
154.8546,-0.06875685,1.029542,-0.08426808,6.295715,-112.1017,-4.242188,2.215488,14.05948,6.305275,15.56708
154.8691,-0.06798609,1.029579,-0.08467581,6.262878,-111.8973,-4.15274,2.265263,14.09789,6.170527,15.55498
154.8825,-0.06727873,1.029619,-0.08511203,6.254852,-111.7283,-4.038452,0.6004566,12.64155,8.550228,15.27337
154.896,-0.06663235,1.029674,-0.08557054,6.235321,-111.5126,-3.974335,1.444695,15.95372,4.742664,16.70633
