Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
185.0871,-0.02740991,1.192561,-0.0009479225,18.15433,124.2067,-6.702667,6.122825,1.241044,6.620266,9.102588
185.0998,-0.02702904,1.192559,-0.0007922556,18.07224,124.2273,-6.60379,6.474128,1.61793,7.797834,10.26344
185.1138,-0.02661116,1.192567,-0.000685486,17.99258,124.244,-6.507813,5.673913,1.18913,6.836957,8.963888
185.1283,-0.02626637,1.192517,-0.0005787201,17.93472,124.2711,-6.377563,3.987382,1.871188,8.975815,9.99829
185.1415,-0.02592393,1.192453,-0.0005251141,17.88275,124.3281,-6.278473,3.946697,4.329084,7.524913,9.536336
185.156,-0.02558905,1.192465,-0.000429783,17.823,124.4161,-6.179321,4.113445,6.055147,6.82563,10.00872
185.1701,-0.02530136,1.19241,-0.0003866106,17.80072,124.4975,-6.065826,1.588683,5.804135,8.09358,10.08553
185.1842,-0.02504179,1.192373,-0.0003935834,17.75308,124.6102,-5.975525,3.364224,7.961746,6.377155,10.7413
185.1969,-0.02480749,1.192336,-0.000422339,17.70923,124.7539,-5.888367,3.466827,11.36248,6.890229,13.73318
185.2111,-0.02452849,1.192251,-0.0003761007,17.65756,124.9152,-5.815826,3.62139,11.30535,5.084492,12.91423
185.2254,-0.02436171,1.192169,-0.0004553702,17.61804,125.1144,-5.770752,2.767094,13.94711,3.155983,14.56499
185.2386,-0.02421011,1.192134,-0.0005749753,17.58447,125.3529,-5.736267,2.552204,18.12819,2.62181,18.49375
185.2533,-0.02408504,1.19213,-0.0007622764,17.54578,125.5962,-5.746399,2.633437,16.56231,0.689512,16.78453
185.2664,-0.02397095,1.192139,-0.0009935573,17.52216,125.868,-5.761383,1.791667,20.61227,1.136574,20.72118
185.2803,-0.02388312,1.192161,-0.001245994,17.47849,126.1549,-5.758698,3.15894,20.7511,0.1942605,20.99107
185.2953,-0.02381156,1.192154,-0.001540336,17.44501,126.4555,-5.796234,2.222898,19.96302,2.492401,20.24044
185.3087,-0.02375581,1.192136,-0.001848821,17.38702,126.7593,-5.788971,4.328018,22.67882,0.5421413,23.09447
185.323,-0.02378819,1.192122,-0.002270415,17.32635,127.0951,-5.791016,4.24333,23.48666,0.1430096,23.86733
185.3359,-0.02380573,1.192029,-0.002605443,17.27463,127.4449,-5.812744,4.021352,27.19158,1.689205,27.53918
185.3506,-0.0238431,1.191917,-0.002970119,17.23785,127.8146,-5.846405,2.507804,25.21228,2.295526,25.44047
185.3635,-0.02383771,1.191976,-0.003300764,17.18665,128.1962,-5.827087,3.957547,29.4888,1.492925,29.7906
185.3775,-0.02385754,1.191994,-0.003747929,17.19778,128.5809,-5.832642,0.7943417,27.43526,0.3960827,27.44961
185.3922,-0.02389749,1.191965,-0.004102864,17.14267,128.9628,-5.889221,3.766423,26.10115,3.866528,26.65344
185.4061,-0.02393661,1.191866,-0.004548073,17.09076,129.329,-5.922455,3.722101,26.25492,2.382932,26.6243
185.4201,-0.0239416,1.191908,-0.004886692,17.06094,129.7381,-5.872223,2.123913,29.13913,3.578261,29.43474
185.4333,-0.02395837,1.192033,-0.005355777,17.0448,130.1169,-5.937012,1.228804,28.83275,4.931475,29.27724
185.4473,-0.02400862,1.191964,-0.005675249,17.07196,130.493,-5.97113,1.941112,26.87895,2.438386,27.05904
185.4619,-0.02398954,1.191935,-0.005995526,16.96494,130.8588,-5.998322,7.329154,25.0512,1.862069,26.16766
185.475,-0.02399926,1.191952,-0.006309375,16.97839,131.2157,-5.988159,1.025581,27.20116,0.7744186,27.2315
185.4897,-0.02397003,1.192085,-0.006674978,16.99194,131.5544,-6.003204,0.9192547,22.97723,1.020704,23.01825
185.5032,-0.0239436,1.192173,-0.007061694,17.01056,131.8855,-6.011169,1.38479,24.62543,0.5925085,24.67145
185.5175,-0.02391418,1.192207,-0.007375658,17.02274,132.2001,-6.013123,0.8498403,21.96379,0.1363152,21.98065
185.5304,-0.02387311,1.192209,-0.007653899,17.01602,132.5139,-5.992889,0.5200946,24.30851,1.567376,24.36454
185.5443,-0.02379474,1.192247,-0.007976152,16.98517,132.8115,-5.976715,2.229327,21.50276,1.168688,21.64958
185.5587,-0.02374707,1.192365,-0.008280533,16.97995,133.1007,-5.952667,0.3607595,19.98945,1.662447,20.06171
185.572,-0.02355054,1.192442,-0.008490819,16.99417,133.3952,-5.917847,1.068807,22.13073,2.616972,22.31054
185.5867,-0.02333483,1.192539,-0.008705456,16.97903,133.6934,-5.887085,1.029046,20.27282,2.091286,20.40636
185.6004,-0.02324444,1.192587,-0.008992518,16.99759,133.9623,-5.877563,1.357143,19.66964,0.6964286,19.7287
185.6138,-0.02317542,1.192574,-0.009255248,17.01105,134.233,-5.876648,1.008,20.27543,0.06857143,20.30058
185.6285,-0.02308289,1.192585,-0.009545058,16.98529,134.4653,-5.836273,1.743802,15.73141,2.733471,16.06206
185.6414,-0.02297638,1.192545,-0.009763574,16.94867,134.687,-5.849792,2.83353,17.15348,1.046045,17.41738
185.6561,-0.02288974,1.192604,-0.01002642,16.90918,134.889,-5.830017,2.701461,13.81733,1.352818,14.14378
185.6693,-0.02277616,1.192573,-0.01025123,16.86728,135.0492,-5.830475,3.170901,12.1224,0.03464203,12.5303
185.6839,-0.02262538,1.192542,-0.01042945,16.79947,135.2324,-5.842102,4.653403,12.57277,0.7979057,13.43002
185.6972,-0.02242671,1.192554,-0.01057309,16.76566,135.3788,-5.861908,2.541284,11,1.488532,11.38744
185.7113,-0.02223732,1.192583,-0.0107031,16.71902,135.5284,-5.870148,3.303784,10.59676,0.5837838,11.11517
185.7257,-0.0220621,1.192572,-0.0108747,16.71039,135.6774,-5.883148,0.5970464,10.30696,0.8987342,10.36328
185.7388,-0.0218998,1.192552,-0.01100215,16.66751,135.7992,-5.882507,3.271246,9.289872,0.04889406,9.84912
185.7535,-0.02173299,1.192526,-0.01109561,16.62201,135.9274,-5.901978,3.109489,8.759124,1.330553,9.389438
185.7667,-0.02156804,1.19248,-0.01114721,16.58868,136.0724,-5.92926,2.519031,10.96309,2.062284,11.43625
185.7804,-0.02141148,1.19244,-0.01117942,16.56323,136.2132,-5.909424,1.857461,10.27617,1.447662,10.54256
185.795,-0.02126208,1.192393,-0.01118505,16.55951,136.3718,-5.91626,0.2554974,10.88377,0.46911,10.89687
185.8083,-0.02113674,1.192368,-0.01107018,16.54883,136.5363,-5.929871,0.7990867,12.30822,1.018265,12.37609
185.8232,-0.0210132,1.192364,-0.01091296,16.56848,136.7192,-5.934662,1.327835,12.35567,0.3237113,12.43103
185.8362,-0.0209021,1.192364,-0.0107734,16.56778,136.8765,-5.913696,0.05373832,12.04089,1.60514,12.14752
185.8509,-0.02078034,1.192361,-0.01070146,16.56528,137.0468,-5.870575,0.1701245,11.58091,2.931535,11.9474
185.8638,-0.02067593,1.192354,-0.01061122,16.55048,137.2083,-5.869934,1.150652,12.54804,0.04982206,12.60079
185.8778,-0.02058865,1.192354,-0.0105095,16.56702,137.3811,-5.860016,1.180828,12.33878,0.708061,12.41536
185.8924,-0.02053314,1.192382,-0.01038831,16.55447,137.5491,-5.819824,0.8571429,11.48384,2.746611,11.8388
185.9057,-0.02051523,1.192417,-0.01025743,16.53711,137.735,-5.81076,1.312572,14.0519,0.6851211,14.12969
185.9203,-0.02051827,1.192466,-0.01012217,16.55447,137.9468,-5.816803,1.184183,14.44121,0.4120708,14.49553
185.9337,-0.02057656,1.192556,-0.009953947,16.56073,138.153,-5.825989,0.4675029,15.40593,0.686431,15.4283
185.9471,-0.0206679,1.192656,-0.009768997,16.57687,138.3757,-5.820496,1.206385,16.6431,0.4104903,16.69181
185.9617,-0.02078252,1.192763,-0.009577299,16.58374,138.591,-5.805695,0.4692388,14.71429,1.01147,14.75647
185.975,-0.02090202,1.192838,-0.009403467,16.6452,138.8392,-5.834015,4.635213,18.71576,2.135788,19.39914
185.9897,-0.02104392,1.192901,-0.009233159,16.66187,139.0739,-5.846832,1.135135,15.9948,0.8731809,16.05879
186.0027,-0.02121525,1.19295,-0.009070272,16.69247,139.3354,-5.854553,2.340724,19.99533,0.5904317,20.14053
186.0172,-0.02138726,1.192985,-0.008875852,16.70776,139.6156,-5.873566,1.060318,19.4328,1.318519,19.50632
186.0308,-0.02155784,1.192977,-0.008688808,16.72302,139.887,-5.894867,1.118568,19.89486,1.561521,19.98737
186.0444,-0.02176832,1.192962,-0.008487236,16.72205,140.1454,-5.906158,0.07150838,18.91844,0.8268157,18.93663
186.0592,-0.02202428,1.192897,-0.008250603,16.72495,140.4061,-5.928772,0.1966874,17.68633,1.534161,17.75384
186.0722,-0.02226426,1.192809,-0.008033902,16.71494,140.6749,-5.950317,0.7708578,20.7027,1.659224,20.78339
186.0872,-0.02245336,1.192767,-0.007853942,16.70093,140.9298,-5.942841,0.9348269,17.01324,0.4989817,17.04621
186.0998,-0.02263369,1.192728,-0.007678203,16.69583,141.172,-5.955841,0.4019254,19.09507,1.025271,19.12679
186.1137,-0.02281243,1.192705,-0.007501896,16.6604,141.4194,-5.964142,2.551648,17.82308,0.5978022,18.01472
186.1283,-0.02298643,1.192706,-0.007315882,16.64841,141.6609,-5.994507,0.8221757,16.55021,2.08159,16.70085
186.1423,-0.02316768,1.192717,-0.007121738,16.64728,141.8732,-6.01178,0.08069793,15.17666,1.23446,15.227
186.1563,-0.02335111,1.192769,-0.00692569,16.64847,142.1038,-6.016998,0.08496732,16.4586,0.372549,16.46304
186.1695,-0.02354417,1.192918,-0.006712239,16.69925,142.3193,-6.013977,3.860789,16.38515,0.2296984,16.83543
186.1841,-0.02374658,1.193108,-0.006485871,16.74008,142.5533,-6.032684,2.7875,15.97604,1.277083,16.26761
186.1971,-0.02395243,1.193406,-0.006292603,16.80688,142.7784,-6.07489,5.162736,17.39151,3.261792,18.43252
186.2112,-0.02411845,1.193656,-0.006138128,16.91449,142.9978,-6.047668,7.623784,15.54919,1.928649,17.42467
186.2257,-0.02429547,1.193878,-0.005997017,17.0162,143.217,-6.040955,7.002101,15.08823,0.4621849,16.64025
186.2392,-0.02446927,1.19413,-0.005872462,17.12811,143.4153,-6.022491,8.305776,14.7214,1.370328,16.95829
186.2534,-0.0246417,1.194351,-0.005730953,17.23425,143.6291,-6.018127,7.45552,15.01501,0.306538,16.7669
186.2667,-0.02477757,1.194596,-0.005614224,17.36221,143.8637,-6.057465,9.628014,17.65327,2.959816,20.32479
186.2807,-0.02496389,1.194927,-0.005556454,17.50558,144.0606,-6.07016,10.26885,14.09836,0.9092896,17.46539
186.2953,-0.02520787,1.195317,-0.005537665,17.70123,144.2693,-6.081421,13.38413,14.27662,0.7703549,19.58444
186.3083,-0.02544403,1.195713,-0.005484821,17.90799,144.494,-6.116119,15.90376,17.28521,2.669014,23.63962
186.3228,-0.02563281,1.196018,-0.005465655,18.11249,144.7035,-6.141815,14.04822,14.39623,1.765199,20.19207
186.3365,-0.02580207,1.196255,-0.005449379,18.26447,144.9171,-6.1828,11.15342,15.67525,3.007839,19.47201
186.3507,-0.02598947,1.196451,-0.005449734,18.41516,145.1213,-6.196472,10.56257,14.31337,0.9582888,17.81456
186.3638,-0.02615085,1.196702,-0.00548283,18.53925,145.3448,-6.248383,9.5,17.10514,3.974299,19.96574
186.3777,-0.02633462,1.196932,-0.005566711,18.66611,145.5709,-6.311798,9.126235,16.27003,4.56202,19.20453
186.3922,-0.02651109,1.197139,-0.00561836,18.80124,145.7903,-6.329468,9.283019,15.06918,1.213836,17.74058
186.4058,-0.02670241,1.19736,-0.005729428,18.88815,146.0077,-6.338806,6.428894,16.08014,0.6907449,17.33143
186.4202,-0.02692063,1.197647,-0.005852217,19.06842,146.2493,-6.363831,12.50159,16.75979,1.73545,20.98075
186.4337,-0.02714561,1.197754,-0.0059298,19.20947,146.4838,-6.39389,10.42165,17.32582,2.22097,20.34029
186.4475,-0.02731363,1.197903,-0.006146086,19.27579,146.7094,-6.411072,4.823529,16.40733,1.249722,17.14726
186.4615,-0.02746665,1.198047,-0.006270025,19.35294,146.9751,-6.419495,5.47779,18.86782,0.5980498,19.65601
186.4751,-0.02765991,1.198245,-0.006507627,19.39764,147.2076,-6.446381,3.292135,17.11461,1.979775,17.54045
186.4898,-0.02782029,1.1984,-0.006700885,19.52332,147.4571,-6.440765,8.561331,16.99896,0.3825364,19.037
186.5028,-0.02795838,1.198522,-0.00688727,19.59601,147.7085,-6.436737,5.591549,19.34038,0.3098592,20.13483
186.5174,-0.02812133,1.198585,-0.007075809,19.69092,147.9571,-6.427917,6.506276,17.04079,0.6046025,18.25064
186.5308,-0.028388,1.198716,-0.00730937,19.71854,148.1898,-6.43573,2.056818,17.32727,0.5818182,17.45862
186.5452,-0.02863189,1.198776,-0.007452882,19.76871,148.4459,-6.433228,3.486744,17.80064,0.173913,18.13974
186.5592,-0.02889593,1.198817,-0.007693106,19.8154,148.6862,-6.429016,3.344262,17.21202,0.3016393,17.5365
186.5722,-0.02907497,1.198874,-0.007909011,19.84805,148.956,-6.423309,2.502924,20.67602,0.4374269,20.83156
186.5868,-0.02928481,1.198988,-0.008176025,19.85239,149.2146,-6.445282,0.2980063,17.78699,1.511018,17.85354
186.5999,-0.02946801,1.199061,-0.008402822,19.89166,149.4792,-6.446869,3,20.20629,0.1212121,20.42814
186.614,-0.0296762,1.199094,-0.00864782,19.89697,149.7153,-6.443024,0.3762162,16.72973,0.2724324,16.73618
186.6286,-0.02986076,1.199107,-0.008883053,19.91754,149.9715,-6.479584,1.408569,17.54545,2.503657,17.77907
186.642,-0.03006363,1.199114,-0.009085069,19.91684,150.2408,-6.501678,0.05245154,20.12429,1.651083,20.19197
186.6565,-0.03027282,1.199068,-0.009322257,19.92041,150.4836,-6.52536,0.245283,16.6782,1.626834,16.75915
186.6696,-0.03049627,1.199048,-0.00956787,19.9324,150.7199,-6.535217,0.9171529,18.07001,0.7537923,18.10897
186.684,-0.03066049,1.199123,-0.009797684,19.94211,150.9649,-6.539429,0.6730159,16.99154,0.2920635,17.00737
186.6974,-0.03080922,1.199133,-0.01001355,19.98575,151.2133,-6.56601,3.246311,18.47787,1.977298,18.86477
186.7111,-0.03096305,1.199171,-0.0102025,19.99387,151.4723,-6.610229,0.5964125,19.03251,3.248879,19.31702
186.7257,-0.03108997,1.199202,-0.01037144,19.9838,151.6803,-6.613678,0.6860707,14.16944,0.2349272,14.18798
186.7388,-0.03119264,1.199218,-0.01052725,19.97821,151.9,-6.635101,0.4270712,16.80163,1.638273,16.88672
186.7534,-0.03128086,1.19926,-0.01067204,20.0065,152.0902,-6.636383,1.935282,13.00731,0.08768267,13.15078
186.7673,-0.03139243,1.199315,-0.01079908,20.02353,152.2952,-6.643005,1.226374,14.76703,0.4769231,14.82554
186.7804,-0.03151894,1.199354,-0.01091366,20.06421,152.4732,-6.628174,3.1,13.56512,1.130233,13.96065
186.7951,-0.03162508,1.1994,-0.01102559,20.09146,152.6664,-6.626923,1.864301,13.21607,0.08559499,13.34719
186.8081,-0.0316837,1.199451,-0.01115407,20.0961,152.8454,-6.607788,0.3559719,13.73068,1.468384,13.81356
186.8226,-0.03174052,1.199474,-0.01127128,20.1041,153.0433,-6.597443,0.5498426,13.6107,0.7114376,13.64037
186.8359,-0.03179142,1.199466,-0.01137207,20.07925,153.2303,-6.582245,1.866972,14.05505,1.142202,14.22443
186.8506,-0.03183837,1.199449,-0.01147789,20.07968,153.4208,-6.55957,0.02919708,13.0219,1.549531,13.1138
186.864,-0.03189911,1.199457,-0.01157672,20.05795,153.6176,-6.547333,1.620023,14.67235,0.9124005,14.78969
186.8782,-0.03195762,1.199488,-0.01168198,20.07724,153.8183,-6.538391,1.356223,14.11051,0.6287554,14.18948
186.8923,-0.03203027,1.199495,-0.0118153,20.0842,154.0293,-6.547424,0.4919094,14.91694,0.6386192,14.9387
186.9053,-0.03210272,1.199493,-0.01193802,20.07904,154.246,-6.555725,0.3967136,16.67253,0.6384977,16.68947
186.9199,-0.03217158,1.199507,-0.01201455,20.08206,154.4419,-6.540863,0.2075472,13.45493,1.020964,13.4952
186.9331,-0.03223089,1.199535,-0.01205195,20.0593,154.6375,-6.540771,1.730858,14.87239,0.006960557,14.97277
186.9472,-0.03228953,1.19956,-0.01207316,20.06366,154.8245,-6.532349,0.3088553,13.23434,0.5961123,13.25136
186.9617,-0.0323453,1.199587,-0.01206646,20.05252,155.0245,-6.516174,0.7692308,13.80822,1.116965,13.87466
186.9751,-0.03240637,1.199624,-0.01205858,20.07037,155.2199,-6.504181,1.332574,14.58542,0.8952164,14.6735
186.9896,-0.03246684,1.199668,-0.01202726,20.08951,155.4173,-6.485138,1.313089,13.54555,1.306806,13.67164
187.0028,-0.03254295,1.199727,-0.01202367,20.09561,155.5999,-6.483185,0.4640371,13.88399,0.1484919,13.89254
187.0173,-0.03263629,1.199794,-0.01204935,20.12433,155.8017,-6.486176,1.98314,13.93361,0.2065332,14.07555
187.0303,-0.03272558,1.199885,-0.01206156,20.1507,155.9669,-6.47403,2.018692,12.64836,0.9299065,12.84216
187.0445,-0.03277414,1.199955,-0.0119918,20.19141,156.1369,-6.461029,2.875,12.0097,0.9181035,12.38311
187.0591,-0.0328077,1.200041,-0.01189969,20.23981,156.3018,-6.454926,3.314525,11.2884,0.4179728,11.77237
187.0726,-0.03283279,1.200123,-0.01178301,20.28223,156.4674,-6.455444,3.151927,12.30839,0.03854875,12.70561
187.0871,-0.0328603,1.200191,-0.0116656,20.30664,156.6014,-6.440186,1.677149,9.203354,1.048218,9.413465
187.0998,-0.0328773,1.200253,-0.01152798,20.34348,156.7564,-6.412415,2.908434,12.24217,2.192771,12.77254
187.1138,-0.03289766,1.200307,-0.01139061,20.37332,156.8794,-6.394806,2.135371,8.798035,1.259825,9.140698
187.1285,-0.03287664,1.200318,-0.01121634,20.40042,157.0138,-6.386261,1.842324,9.13693,0.5809129,9.338902
187.1417,-0.03284363,1.200288,-0.01102459,20.42471,157.1423,-6.372314,1.831991,9.693901,1.051784,9.921399
187.1563,-0.0328288,1.200264,-0.01084534,20.44659,157.2949,-6.386078,1.504722,10.49003,0.9464848,10.63959
187.1695,-0.03284493,1.20031,-0.01068345,20.46756,157.4348,-6.365448,1.582949,10.56221,1.557604,10.79315
187.1838,-0.03286748,1.200376,-0.01053153,20.51682,157.5903,-6.341583,3.448718,10.88675,1.67094,11.54154
187.198,-0.03289689,1.200447,-0.01038355,20.53561,157.7394,-6.332184,1.324731,10.51075,0.6623656,10.61459
187.2109,-0.03292736,1.200514,-0.01023812,20.55222,157.8841,-6.288635,1.283019,11.18278,3.365566,11.74852
187.2253,-0.03296933,1.200576,-0.01010375,20.55737,158.0385,-6.263367,0.3591923,10.75558,1.75983,10.90452
187.239,-0.03301452,1.200623,-0.009972372,20.55026,158.2087,-6.234741,0.5195095,12.43032,2.091416,12.61574
187.2534,-0.03308275,1.200683,-0.009936795,20.54617,158.3712,-6.197174,0.2829989,11.24498,2.599789,11.54507
187.2669,-0.03317677,1.200712,-0.009922511,20.52991,158.5697,-6.197968,1.209989,14.76845,0.05902383,14.81805
187.2809,-0.03329418,1.200725,-0.009895393,20.49335,158.7637,-6.144806,2.60152,13.80782,3.782845,14.55107
187.2953,-0.03345108,1.200729,-0.009873696,20.47449,158.9753,-6.097351,1.312102,14.7155,3.301486,15.13827
187.3084,-0.0336355,1.200743,-0.00987193,20.4454,159.1998,-6.0578,2.224037,17.16803,3.024504,17.57371
187.3232,-0.0338477,1.200755,-0.009899718,20.4256,159.4281,-6.012878,1.338144,15.42577,3.035052,15.77836
187.3362,-0.03407744,1.200753,-0.009941163,20.37836,159.6683,-5.989655,3.638073,18.49824,1.788484,18.93724
187.3502,-0.03431859,1.200742,-0.009998758,20.33951,159.8931,-5.974487,2.773421,16.0512,1.082789,16.32499
187.3647,-0.03448982,1.200729,-0.01001836,20.32053,160.1074,-5.976196,1.301255,14.68933,0.1171548,14.74732
187.378,-0.03456862,1.200747,-0.009997291,20.31781,160.3183,-6.004547,0.2053057,15.93772,2.143022,16.08246
187.3922,-0.03466883,1.200814,-0.009997459,20.33377,160.5127,-6.006958,1.119914,13.64454,0.1691649,13.69147
187.4055,-0.0348959,1.200904,-0.01007017,20.37006,160.6862,-6.039917,2.730195,13.05281,2.479908,13.56392
187.42,-0.03511075,1.200979,-0.01013189,20.38248,160.865,-6.092682,0.8595565,12.37276,3.651531,12.92894
187.4334,-0.03531817,1.20102,-0.01020509,20.40286,161.0236,-6.126221,1.516459,11.80023,2.494892,12.15605
187.4473,-0.03552538,1.201044,-0.01027995,20.42551,161.176,-6.154633,1.632563,10.989,2.048405,11.29687
187.4618,-0.03573019,1.201071,-0.01036941,20.42657,161.2963,-6.163818,0.07345226,8.271773,0.6316894,8.296184
187.4753,-0.03592994,1.201082,-0.01047294,20.43399,161.4177,-6.182465,0.5491526,8.988701,1.380791,9.110703
187.4897,-0.03605404,1.201111,-0.01058169,20.43979,161.5226,-6.226746,0.4029692,7.290562,3.077413,7.923708
187.5029,-0.03616494,1.201146,-0.01069875,20.44022,161.6115,-6.254089,0.03229527,6.716263,2.066897,7.027182
187.5165,-0.0363007,1.201145,-0.01081451,20.43875,161.6871,-6.267181,0.1078652,5.568539,0.9640449,5.652402
187.5311,-0.03647574,1.201074,-0.01091349,20.4267,161.776,-6.288391,0.8280922,6.112159,1.457023,6.337756
187.5443,-0.03665122,1.20096,-0.01100064,20.39316,161.8652,-6.309937,2.543982,6.763889,1.634259,7.40897
187.559,-0.0368229,1.200857,-0.01109673,20.33051,161.9461,-6.324768,4.241735,5.474174,1.004132,6.997655
187.5726,-0.03700423,1.200769,-0.01119129,20.29779,162.0018,-6.331512,2.411699,4.110236,0.4971879,4.791401
187.5872,-0.03718539,1.200686,-0.01128336,20.26059,162.0684,-6.354034,2.542232,4.548488,1.539103,5.433279
187.5999,-0.03736042,1.200628,-0.01136816,20.19504,162.1249,-6.350952,5.163462,4.451923,0.2427885,6.822016
187.6141,-0.0373768,1.200605,-0.01140818,20.14407,162.1719,-6.361298,3.595264,3.316469,0.729817,4.945455
187.629,-0.03739537,1.2006,-0.01143593,20.09552,162.2393,-6.388519,3.256909,4.518936,1.825998,5.861954
187.6416,-0.03755587,1.200578,-0.0114811,20.06531,162.3109,-6.404968,2.397094,5.681598,1.305085,6.303164
187.6563,-0.03780248,1.200569,-0.01152609,20.04205,162.376,-6.433594,1.580913,4.427386,1.946058,5.088042
187.6693,-0.03806119,1.200555,-0.0115464,20.02759,162.4641,-6.4534,1.115294,6.791765,1.527059,7.050096
187.6833,-0.03835396,1.200539,-0.01155365,20.03525,162.5462,-6.466766,0.5486339,5.881967,0.9573771,5.984572
187.698,-0.03865933,1.200502,-0.01153001,20.01981,162.6229,-6.46106,1.049793,5.211618,0.3879668,5.330436
187.7112,-0.03900277,1.200397,-0.01141967,20.02423,162.6859,-6.458191,0.3356481,4.778935,0.2175926,4.795646
187.7258,-0.03930353,1.200344,-0.01138962,20.03723,162.7536,-6.492767,0.8902822,4.635319,2.367816,5.280657
187.7389,-0.0395363,1.200325,-0.01136618,20.06683,162.8444,-6.545837,2.253194,6.909408,4.039489,8.314702
187.753,-0.039822,1.200298,-0.01129335,20.10999,162.943,-6.600616,3.057297,6.985946,3.881081,8.556478
187.7666,-0.04020724,1.200217,-0.0111684,20.11725,163.054,-6.646667,0.536036,8.198198,3.398649,8.890928
