Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
149.309,0.1347185,1.1608,-0.01512575,27.77313,-72.71255,-7.701904,9.498432,17.23511,17.56322,26.3768
149.3228,0.1348704,1.161007,-0.01504623,27.97751,-72.42828,-7.918701,14.78366,20.56291,15.68212,29.7879
149.3362,0.1349096,1.16129,-0.01489373,28.2402,-72.13776,-8.066193,19.51927,21.5873,10.95918,31.09851
149.3508,0.1349844,1.161951,-0.01480843,28.405,-71.85953,-8.003998,11.35647,19.1735,4.286015,22.69279
149.3641,0.1346727,1.162048,-0.01465976,28.79117,-71.63806,-7.990265,28.95652,16.60641,1.029748,33.39631
149.3783,0.1343967,1.162095,-0.01475028,28.90317,-71.35858,-8.043945,7.883996,19.67347,3.778733,21.52862
149.3916,0.1339857,1.161924,-0.01488424,28.98016,-71.05417,-8.154327,5.8,22.93103,8.314942,25.07211
149.4083,0.1339125,1.162133,-0.01481758,29.0018,-70.78815,-8.158997,1.292616,15.89243,0.2789426,15.94735
149.4196,0.1335398,1.162096,-0.01488981,29.02368,-70.539,-8.188232,1.945726,22.15468,2.599729,22.39139
149.4335,0.1330302,1.162025,-0.01513336,29.0365,-70.31534,-8.226807,0.9210526,16.07237,2.77193,16.33563
149.4479,0.1326668,1.162108,-0.01535091,29.0311,-70.14426,-8.158539,0.3734177,11.827,4.719409,12.73932
149.461,0.1322676,1.162146,-0.01552033,29.00119,-70.0575,-8.056824,2.297773,6.665885,7.814771,10.52542
149.4755,0.1319195,1.162186,-0.01574393,28.96085,-70.01013,-7.936859,2.76569,3.246862,8.223849,9.264063
149.4889,0.1313743,1.16229,-0.01603403,28.94119,-69.93842,-7.885651,1.473684,5.377574,3.839817,6.7701
149.5024,0.1308713,1.162466,-0.0162301,28.97083,-69.90594,-7.773987,2.184477,2.393701,8.231721,8.846636
149.5173,0.130495,1.162538,-0.01646125,29.02765,-69.84738,-7.697571,3.835222,3.952626,5.157569,7.545376
149.5305,0.1302579,1.162611,-0.01661357,29.0336,-69.80832,-7.641205,0.4493088,2.949309,4.25576,5.197287
149.5449,0.1300913,1.162664,-0.01670226,29.0694,-69.79596,-7.552795,2.479915,0.8562368,6.124736,6.662996
149.5587,0.1299495,1.162729,-0.01678256,29.0813,-69.77786,-7.452942,0.8628318,1.311947,7.238938,7.407287
149.5724,0.1297226,1.162757,-0.01694973,29.08191,-69.73694,-7.388275,0.04464286,2.993304,4.729911,5.597671
149.5862,0.1297,1.162732,-0.01699088,29.04834,-69.70786,-7.334564,2.439024,2.113082,3.902439,5.06389
149.6001,0.1296264,1.162661,-0.01704541,29.00986,-69.69653,-7.219727,2.771429,0.8153846,8.270329,8.760365
149.6147,0.1294263,1.162552,-0.01713239,28.99164,-69.67648,-7.145599,1.246347,1.371608,5.070981,5.399031
149.628,0.1292859,1.162462,-0.01722954,28.96072,-69.61252,-7.121185,2.318078,4.796339,1.830664,5.63291
149.6428,0.129404,1.162377,-0.01723836,28.92316,-69.54385,-7.117279,2.543388,4.64876,0.2644628,5.305633
149.6563,0.1295556,1.162296,-0.01724086,28.87912,-69.43799,-7.121979,3.257336,7.8307,0.3476298,8.488283
149.6698,0.1297368,1.16225,-0.01724,28.86215,-69.33295,-7.105408,1.256497,7.778531,1.227119,7.974343
149.6842,0.1299479,1.162202,-0.01724108,28.88281,-69.21222,-7.113831,1.432804,8.372487,0.584127,8.514262
149.6972,0.1301982,1.162204,-0.01724813,28.883,-69.08243,-7.110657,0.01411765,10.00706,0.2447059,10.01006
149.7117,0.13047,1.162236,-0.01725841,28.93259,-68.96387,-7.077728,3.421053,8.178947,2.271579,9.151986
149.7252,0.1305604,1.162329,-0.01731567,29.02689,-68.83536,-7.075043,6.975169,9.505643,0.1986456,11.79193
149.7397,0.1305817,1.162467,-0.01741361,29.08072,-68.6796,-7.055511,3.701994,10.71144,1.343127,11.41243
149.7533,0.1307215,1.162549,-0.01750229,29.10489,-68.52112,-6.998566,1.78781,11.72235,4.21219,12.58381
149.7675,0.1311089,1.162453,-0.01765718,29.09341,-68.35577,-6.903595,0.8042781,11.5893,6.656684,13.38919
149.7821,0.1314473,1.162359,-0.01782393,29.08154,-68.21008,-6.820526,0.8129572,9.977012,5.68861,11.51356
149.7957,0.1317647,1.162306,-0.01799203,29.06442,-68.05396,-6.805603,1.259259,11.48373,1.097643,11.60459
149.8099,0.1321323,1.16223,-0.01819563,29.05295,-67.88574,-6.817963,0.8094726,11.86652,0.8719053,11.92601
149.8233,0.1324861,1.162158,-0.01841674,29.06314,-67.75235,-6.832184,0.7582293,9.922815,1.057889,10.00781
149.8372,0.1328044,1.162095,-0.0186918,29.0816,-67.65848,-6.854736,1.328211,6.753019,1.622393,7.071037
149.8519,0.132907,1.161996,-0.01898689,29.10962,-67.60626,-6.842346,1.914494,3.5683,0.8467153,4.137026
149.8652,0.1330158,1.161945,-0.01929582,29.13245,-67.5603,-6.838135,1.717566,3.458094,0.3168772,3.874127
149.8796,0.1333777,1.161929,-0.01955684,29.17145,-67.52097,-6.866364,2.69905,2.722281,1.953537,4.302557
149.8931,0.1338196,1.161915,-0.01980501,29.2088,-67.46603,-6.957153,2.76298,4.063205,6.715576,8.321217
149.9077,0.1342849,1.161915,-0.02001076,29.26117,-67.42297,-7.017517,3.601259,2.961175,4.151102,6.242537
149.9209,0.1347889,1.162007,-0.02018982,29.3067,-67.36084,-7.074951,3.445728,4.702078,4.34642,7.271447
149.9346,0.1352881,1.162118,-0.02030207,29.40121,-67.28754,-7.152344,6.889878,5.343715,5.641824,10.38537
149.9492,0.1358251,1.162296,-0.02043107,29.50638,-67.14822,-7.288788,7.186653,9.520333,9.324296,15.14025
149.9629,0.1361964,1.162444,-0.020498,29.64288,-66.98312,-7.445923,9.984375,12.07589,11.4933,19.43221
149.977,0.1364075,1.162644,-0.02051523,29.78333,-66.79181,-7.578522,9.961039,13.56926,9.404762,19.28203
149.9903,0.1366282,1.162839,-0.02053539,29.93723,-66.55286,-7.743835,11.57979,17.97933,12.43858,24.73997
150.0043,0.1371275,1.162997,-0.02054147,30.08981,-66.28821,-7.911469,10.91703,18.9345,11.99345,24.9307
150.019,0.1376045,1.16311,-0.02046847,30.23929,-66.02301,-8.111328,10.16183,18.02905,13.58714,24.75721
150.0323,0.1380321,1.163242,-0.02042042,30.38388,-65.71506,-8.340576,10.90449,23.2244,17.28884,30.9384
150.0465,0.1384141,1.163399,-0.02037211,30.52448,-65.38565,-8.64389,9.875669,23.13826,21.30547,32.96712
150.0598,0.1387222,1.163471,-0.02031656,30.69815,-65.04919,-9.04187,13.05275,25.2867,29.91055,41.28477
150.0744,0.1389878,1.163635,-0.02029304,30.83212,-64.7482,-9.390259,9.203354,20.67715,23.93291,32.9398
150.0878,0.1388239,1.163709,-0.02028714,30.95569,-64.49707,-9.710571,9.160633,18.61765,23.74661,31.53467
150.1014,0.1385957,1.163685,-0.02031071,31.08826,-64.21262,-10.02017,9.805869,21.04063,22.90068,32.60835
150.116,0.1387068,1.163794,-0.02025324,31.16449,-63.94208,-10.25385,5.193347,18.43035,15.91892,24.90102
150.1297,0.1387821,1.163861,-0.02017207,31.22635,-63.61618,-10.42731,4.534676,23.89038,12.71588,27.44098
150.1441,0.138847,1.16389,-0.02006757,31.24915,-63.26398,-10.67596,1.585987,24.50319,17.29936,30.03647
150.1571,0.1389064,1.163899,-0.0199605,31.25659,-62.91855,-10.8266,0.5694283,26.4154,11.51925,28.82344
150.1712,0.1389614,1.16387,-0.01984346,31.21381,-62.55917,-11.03433,3.041215,25.54447,14.76573,29.66135
150.1854,0.139014,1.163796,-0.01972774,31.2045,-62.17694,-11.23477,0.6573276,26.99353,14.15517,30.48691
150.1987,0.1389745,1.163708,-0.01962347,31.19983,-61.74829,-11.45309,0.3497143,32.10514,16.352,36.03124
150.2133,0.1385298,1.163595,-0.01949215,31.24039,-61.3215,-11.64645,2.780335,29.25732,13.25523,32.24007
150.2265,0.1380627,1.163516,-0.01939604,31.30078,-60.87262,-11.82904,4.581018,34.04861,13.84954,37.04191
150.2413,0.137915,1.163469,-0.0193964,31.32059,-60.42249,-12.04086,1.338144,30.41237,14.31134,33.63803
150.2547,0.1378551,1.16337,-0.01946114,31.31216,-60.04709,-12.22186,0.6272727,27.95682,13.47955,31.04312
150.2682,0.1377757,1.163181,-0.01959908,31.22577,-59.70755,-12.32999,6.426788,25.25766,8.043133,27.27536
150.2829,0.1376779,1.162923,-0.01978793,31.09738,-59.44296,-12.39026,8.719171,17.96891,4.093264,20.38775
150.2962,0.1375893,1.162655,-0.02003079,30.974,-59.13947,-12.55807,9.251717,22.75744,12.58352,27.60145
150.3105,0.1374619,1.162369,-0.02043827,30.87839,-58.88013,-12.70264,6.701604,18.17754,10.13262,21.86331
150.3241,0.1371664,1.162217,-0.02076899,30.8045,-58.60144,-12.81754,5.416107,20.42953,8.422819,22.75179
150.3377,0.1367659,1.162114,-0.02115593,30.73923,-58.29587,-12.92722,4.817567,22.5518,8.094595,24.44003
150.3521,0.1363748,1.161991,-0.02154244,30.72153,-57.95584,-13.01337,1.226216,23.55602,5.968287,24.33126
150.3661,0.1362006,1.161897,-0.02196185,30.68384,-57.61417,-13.04709,2.699454,24.47213,2.415301,24.73875
150.3802,0.1360105,1.161768,-0.02242481,30.63428,-57.31549,-12.99557,3.507559,21.13823,3.645788,21.73521
150.3933,0.1357658,1.161592,-0.02295887,30.57516,-56.98392,-12.98627,4.499419,25.23809,0.7084785,25.64582
150.4077,0.1355002,1.161488,-0.02349436,30.49146,-56.62741,-12.99472,5.829968,24.82891,0.5887354,25.51097
150.4212,0.1351881,1.161375,-0.02405768,30.39108,-56.23999,-12.9996,7.45805,28.78685,0.3628118,29.73948
150.4348,0.1348106,1.161225,-0.02469807,30.27496,-55.85315,-12.95264,8.502793,28.32626,3.439106,29.77418
150.4496,0.1339689,1.161196,-0.0253365,30.13275,-55.53598,-12.82855,9.598352,21.4068,8.374871,24.91019
150.4629,0.1330319,1.161167,-0.02606741,30.02457,-55.17526,-12.75864,8.149426,27.17241,5.266667,28.85292
150.4773,0.1323119,1.161109,-0.0267236,29.9689,-54.87497,-12.73438,3.860317,20.8254,1.68254,21.24689
150.4908,0.1317133,1.161216,-0.02738946,29.91983,-54.66238,-12.5567,3.642129,15.77803,13.18686,20.88312
150.5043,0.1310301,1.161259,-0.02820518,29.86902,-54.4061,-12.47635,3.758465,18.95711,5.943567,20.2194
150.5188,0.1303093,1.161325,-0.02896544,29.83936,-54.23065,-12.37933,2.048472,12.11591,6.699684,13.99562
150.5322,0.1295724,1.161431,-0.02968702,29.80417,-54.07935,-12.30466,2.623436,11.281,5.56769,12.85078
150.5465,0.1288083,1.161553,-0.03031458,29.77353,-53.96259,-12.23779,2.149893,8.192719,4.691649,9.682678
150.5598,0.1279105,1.161696,-0.03096454,29.74295,-53.83423,-12.17117,2.298165,9.646789,5.006881,11.10905
150.5744,0.1266646,1.161826,-0.0317092,29.70541,-53.71738,-12.11667,2.570533,8.00209,3.732497,9.196337
150.5884,0.1254369,1.161924,-0.03240278,29.66132,-53.64648,-12.01657,3.141304,5.05,7.130435,9.285117
150.6018,0.1245733,1.161966,-0.03292054,29.58575,-53.61011,-11.89044,5.640091,2.715262,9.414578,11.30564
150.6162,0.1237229,1.161967,-0.03342394,29.49573,-53.57111,-11.78458,6.263269,2.713376,7.36518,10.04175
150.6295,0.1229162,1.161954,-0.03384927,29.40283,-53.52588,-11.72897,6.989667,3.402985,4.183697,8.828311
150.6442,0.1221051,1.161857,-0.03427787,29.28711,-53.40979,-11.74127,7.850932,7.875776,0.8343685,11.15173
150.6573,0.1213068,1.161696,-0.03467612,29.17038,-53.29547,-11.70905,8.947369,8.762573,2.470176,12.76479
150.671,0.120511,1.161468,-0.03511412,29.01764,-53.17322,-11.68396,11.08527,8.872646,1.820598,14.31509
150.686,0.1194603,1.161255,-0.03547969,28.82324,-53.07715,-11.65652,12.98675,6.417941,1.832824,14.60154
150.6988,0.1182856,1.161002,-0.03583651,28.65292,-52.96503,-11.63235,13.2881,8.747619,1.885714,16.02031
150.7127,0.1172305,1.160795,-0.03615696,28.47601,-52.84418,-11.62506,12.71272,8.684211,0.5241228,15.40466
150.7256,0.1165124,1.160531,-0.03660658,28.30276,-52.68607,-11.64642,13.4208,12.24823,1.654846,18.24488
150.7389,0.1158266,1.160257,-0.03706795,28.14374,-52.52753,-11.62814,11.97931,11.94253,1.377012,16.97127
150.7529,0.1151565,1.159953,-0.03757216,27.96991,-52.3367,-11.67938,12.46389,13.68271,3.673961,18.86964
150.7662,0.1145263,1.159651,-0.03808095,27.80063,-52.15799,-11.65515,12.69336,13.40046,1.816934,18.5471
150.7803,0.1139412,1.159324,-0.03863536,27.60999,-51.96228,-11.62531,13.55098,13.91106,2.121475,19.5358
150.7935,0.1133993,1.159009,-0.03919457,27.39761,-51.78409,-11.60681,16.03456,13.45392,1.396313,20.97772
150.8078,0.1126134,1.158683,-0.03982241,27.21573,-51.61163,-11.56934,12.70789,12.04904,2.618337,17.70665
150.8205,0.1118107,1.158453,-0.04046408,27.0538,-51.45166,-11.48734,12.78554,12.63133,6.474699,19.10346
150.8341,0.1111852,1.158224,-0.04111855,26.9213,-51.27219,-11.42459,9.713647,13.1566,4.599553,16.98844
150.8485,0.1108344,1.157979,-0.04170412,26.80945,-51.11661,-11.33969,7.797873,10.84681,5.919149,14.61152
150.8615,0.1105119,1.157864,-0.04232092,26.67896,-50.96344,-11.21957,10.04935,11.79554,9.250294,18.04694
150.8752,0.1102504,1.157733,-0.04293091,26.56857,-50.77954,-11.17575,8.028857,13.37625,3.187569,15.92316
150.8889,0.1099994,1.157584,-0.04354558,26.51111,-50.5871,-11.16895,4.212528,14.10738,0.4988814,14.73135
150.9024,0.1097898,1.157507,-0.04416844,26.45786,-50.37805,-11.17352,3.925759,15.41057,0.3374578,15.90633
150.917,0.109645,1.157472,-0.04477875,26.4209,-50.1846,-11.19272,2.530826,13.24765,1.314525,13.55114
150.9307,0.109226,1.157425,-0.04537172,26.39063,-49.98932,-11.20547,2.21676,14.29944,0.9340782,14.50036
150.9445,0.108788,1.157349,-0.04590642,26.36237,-49.81525,-11.20932,2.050941,12.63344,0.2790698,12.80188
150.9578,0.1085439,1.15731,-0.0464679,26.33621,-49.65918,-11.19684,1.965596,11.72936,0.9380734,11.92985
150.9716,0.1083858,1.157289,-0.04701752,26.32169,-49.51709,-11.18832,1.047305,10.24422,0.6138614,10.3159
150.986,0.1082283,1.157275,-0.04753029,26.27731,-49.34995,-11.22003,3.087049,11.62845,2.205945,12.2318
150.9993,0.1080737,1.157233,-0.04801855,26.23923,-49.16748,-11.24142,2.865672,13.72905,1.609644,14.117
151.0138,0.1079324,1.157233,-0.04848033,26.20984,-48.97995,-11.26508,2.025237,12.92324,1.629863,13.18211
151.0274,0.1077709,1.157279,-0.04894907,26.17816,-48.77325,-11.31195,2.332584,15.22022,3.451685,15.78006
151.0419,0.1074522,1.15724,-0.04935714,26.17923,-48.60474,-11.354,0.07352941,11.60084,2.894958,11.95683
151.0547,0.1069226,1.157246,-0.04984757,26.18716,-48.42569,-11.35065,0.6183115,13.95244,0.2615933,13.96858
151.0683,0.1063637,1.157284,-0.05031435,26.19986,-48.24341,-11.36365,0.940113,13.49831,0.9627119,13.56521
151.0831,0.106166,1.157292,-0.05070966,26.18869,-48.02637,-11.44827,0.753862,14.64882,5.711637,15.741
151.0961,0.1059278,1.157263,-0.05105112,26.1557,-47.82651,-11.43307,2.528655,15.3193,1.164912,15.57023
151.1107,0.1057175,1.157163,-0.05135651,26.11697,-47.63303,-11.43463,2.657592,13.27749,0.1068063,13.54127
151.1243,0.105474,1.157121,-0.0517017,26.03589,-47.44086,-11.42606,5.964085,14.13468,0.630752,15.35439
151.1379,0.1052427,1.157055,-0.05199671,25.95892,-47.24704,-11.42856,5.654708,14.23991,0.1838565,15.32268
151.1523,0.1050016,1.156967,-0.05226981,25.85736,-47.0459,-11.42325,7.073326,14.0085,0.3698193,15.69735
151.1657,0.1045696,1.156883,-0.05248384,25.75809,-46.8634,-11.38663,7.393182,13.59091,2.727273,15.71019
151.1802,0.1040333,1.156789,-0.05271118,25.63712,-46.66577,-11.36569,8.336488,13.61935,1.442692,16.03325
151.1932,0.1035669,1.156642,-0.05293383,25.51489,-46.49979,-11.33826,9.42353,12.79765,2.115294,16.033
151.2082,0.1032889,1.156473,-0.05317768,25.39471,-46.33572,-11.29089,8.004066,10.92683,3.154472,13.90724
151.2215,0.1029909,1.156321,-0.05337483,25.26038,-46.17581,-11.25284,10.09633,12.01835,2.860092,15.95483
151.2347,0.102694,1.15615,-0.05364273,25.15442,-45.9967,-11.20789,7.990794,13.50748,3.390104,16.05608
151.2489,0.1023885,1.155981,-0.05386353,25.04404,-45.83655,-11.18338,7.795259,11.31034,1.730603,13.84503
151.2619,0.1020973,1.155817,-0.05407403,24.91254,-45.68115,-11.12827,10.12691,11.9671,4.244418,16.24133
151.2757,0.1018271,1.155654,-0.05425452,24.77649,-45.53229,-11.05344,9.83021,10.75634,5.406836,15.54239
151.2883,0.1011811,1.155429,-0.05452292,24.66193,-45.36237,-10.97418,9.144945,13.56395,6.326431,17.53951
151.3016,0.1005446,1.155246,-0.05477673,24.56561,-45.16245,-10.95529,7.197263,14.93957,1.411631,16.64284
151.3172,0.1001547,1.155147,-0.0549994,24.46814,-44.94421,-10.94409,6.262745,14.02157,0.7196078,15.37349
151.3307,0.09989214,1.155008,-0.05514824,24.40625,-44.74893,-10.90134,4.593431,14.49377,3.173273,15.53186
151.3452,0.09961291,1.154883,-0.0553453,24.29843,-44.54449,-10.84729,7.414481,14.05876,3.716684,16.3229
151.3589,0.09932544,1.154667,-0.05555446,24.18134,-44.35016,-10.8092,8.583893,14.24609,2.791946,16.86503
151.3729,0.09903992,1.15449,-0.05573352,24.03122,-44.17084,-10.74533,10.69348,12.77391,4.55,17.26922
151.3882,0.0987736,1.15438,-0.05593469,23.90857,-43.99933,-10.69971,8.02997,11.22877,2.987013,14.12402
151.4019,0.09837016,1.154229,-0.05607375,23.79517,-43.80817,-10.66406,8.248612,13.90455,2.592675,16.3737
151.4166,0.09786768,1.154079,-0.05619598,23.68481,-43.61353,-10.64203,7.509865,13.24611,1.499481,15.30052
151.4303,0.09737298,1.153965,-0.05629599,23.56259,-43.42145,-10.61926,8.929766,14.03344,1.663322,16.71661
151.4449,0.09708667,1.153883,-0.05648801,23.47333,-43.23862,-10.59387,6.112853,12.52038,1.738767,14.04102
151.4581,0.096808,1.153802,-0.05670258,23.4006,-43.05957,-10.5788,5.522595,13.59676,1.144844,14.7201
151.4719,0.096508,1.153678,-0.05688852,23.33817,-42.89285,-10.58923,4.526549,12.08628,0.7566372,12.92828
151.4865,0.0962161,1.153519,-0.05713257,23.26971,-42.72125,-10.58286,4.668054,11.70239,0.4349636,12.60658
151.5001,0.09593354,1.153402,-0.0573475,23.15967,-42.57764,-10.5694,8.112486,10.58718,0.992126,13.37479
151.5144,0.09563532,1.153281,-0.05757091,23.05267,-42.42426,-10.58154,7.483458,10.72785,0.8495197,13.10766
151.5278,0.09516717,1.153128,-0.05786322,22.94897,-42.27979,-10.57703,7.749145,10.79589,0.3375143,13.2934
151.5422,0.09463315,1.152964,-0.05819315,22.84741,-42.0943,-10.59256,7.021097,12.82278,1.07384,14.65854
151.5561,0.09423611,1.152811,-0.05841333,22.73309,-41.94113,-10.61508,8.269316,11.07947,1.629139,13.92086
151.5696,0.09389755,1.152668,-0.05860757,22.64999,-41.77066,-10.61191,6.146727,12.60948,0.234763,14.02984
151.5842,0.09355796,1.152593,-0.05885334,22.55499,-41.59259,-10.61371,6.492179,12.16893,0.1230448,13.79298
151.5973,0.09320541,1.152462,-0.05906952,22.4646,-41.41827,-10.6467,6.896391,13.29918,2.51688,15.19089
151.6119,0.09283794,1.152316,-0.0593274,22.3757,-41.24994,-10.64606,6.087774,11.52769,0.04388715,13.03651
151.6251,0.09246878,1.152164,-0.05959474,22.27255,-41.09781,-10.64218,7.815029,11.52601,0.2936416,13.92874
151.6393,0.0920362,1.152015,-0.05988184,22.15204,-40.95456,-10.63565,8.474249,10.07296,0.4592275,13.1715
151.6542,0.09146239,1.151903,-0.0601702,22.02997,-40.82019,-10.61646,8.221993,9.05036,1.292909,12.2956
151.6672,0.09088589,1.151762,-0.06050599,21.92398,-40.6647,-10.63074,8.13349,11.93208,1.096019,14.48204
151.6817,0.09042937,1.151626,-0.06081953,21.82489,-40.52246,-10.63068,6.828601,9.802314,0.004206099,11.94635
151.695,0.09001867,1.1515,-0.0611139,21.72409,-40.40875,-10.59085,7.575688,8.545872,2.993119,11.806
151.7092,0.08956541,1.151329,-0.06141981,21.61151,-40.2944,-10.54059,7.950431,8.075431,3.549569,11.87524
151.7228,0.08914337,1.151187,-0.06170134,21.50253,-40.18283,-10.49625,8.033746,8.224972,3.268842,11.9531
151.7365,0.08871714,1.151139,-0.06198438,21.41678,-40.04486,-10.4982,6.25139,10.05784,0.1423804,11.84316
151.751,0.08828208,1.151076,-0.06230887,21.37729,-39.88416,-10.50943,2.715635,11.05142,0.772298,11.40635
151.7656,0.08782056,1.150986,-0.06261648,21.32388,-39.74707,-10.48407,3.672613,9.427073,1.743966,10.26641
151.7793,0.0872765,1.150754,-0.06302336,21.26163,-39.61945,-10.44183,4.533333,9.293333,3.075556,10.78778
151.7925,0.08669597,1.150554,-0.06346607,21.19162,-39.50748,-10.3754,5.316339,8.502897,5.045191,11.22571
151.8059,0.08624007,1.150453,-0.06380112,21.13165,-39.40186,-10.31647,4.46084,7.856981,4.383655,10.04229
151.8205,0.0858091,1.15038,-0.06414726,21.0553,-39.29654,-10.25006,5.217936,7.19708,4.538061,9.980922
151.8337,0.08535917,1.150272,-0.06450295,20.99521,-39.17139,-10.18472,4.552601,9.48208,4.950289,11.62503
151.8481,0.08495648,1.150161,-0.06485725,20.93542,-39.08081,-10.12558,4.163656,6.308183,4.119022,8.607877
151.8616,0.0845017,1.150056,-0.06524834,20.85776,-38.98544,-10.06839,5.738444,7.046223,4.225479,10.02166
151.8764,0.08409844,1.150004,-0.06560884,20.77731,-38.91095,-9.987549,5.463212,5.059067,5.490155,9.251089
151.8902,0.08347259,1.149948,-0.06590381,20.72324,-38.83197,-9.912109,3.894506,5.687912,5.432967,8.777053
151.9037,0.0828339,1.149978,-0.06620465,20.67047,-38.74823,-9.840118,3.929545,6.236363,5.361363,9.114701
151.918,0.08237282,1.149944,-0.06654187,20.62363,-38.68323,-9.780151,3.259023,4.522293,4.171975,6.962596
151.9314,0.08196814,1.149918,-0.06690443,20.57797,-38.60394,-9.728729,3.415525,5.931507,3.847032,7.851639
151.9456,0.08156516,1.149902,-0.06727858,20.552,-38.53317,-9.661224,1.82618,4.976395,4.746781,7.115572
151.959,0.08116013,1.149836,-0.06764294,20.53125,-38.46536,-9.623871,1.547213,5.055745,2.784983,5.975831
151.9729,0.0807611,1.149818,-0.06801634,20.48157,-38.40057,-9.584015,3.589857,4.681367,2.879824,6.564728
151.9877,0.08038175,1.149777,-0.06837671,20.44556,-38.32135,-9.556458,2.430484,5.347065,1.859938,6.160984
152.0011,0.07998339,1.149743,-0.06872685,20.42538,-38.27634,-9.507477,1.505695,3.359909,3.656036,5.18871
152.0156,0.07943556,1.14968,-0.06917229,20.40216,-38.20975,-9.454681,1.605485,4.603375,3.649789,6.090124
152.0287,0.07892276,1.149558,-0.06958683,20.38989,-38.16431,-9.41333,0.9348837,3.462791,3.151163,4.774385
152.0434,0.07852338,1.149525,-0.06995708,20.38034,-38.11813,-9.335175,0.6507276,3.14553,5.324324,6.218218
152.0565,0.07816283,1.149473,-0.0702713,20.36487,-38.05173,-9.312469,1.174971,5.042874,1.724218,5.457478
152.0703,0.0778086,1.149465,-0.07063481,20.33481,-37.96347,-9.280182,2.18646,6.419534,2.348502,7.176802
152.0851,0.07745913,1.149424,-0.07093051,20.31784,-37.88373,-9.23175,1.147575,5.393189,3.275542,6.413469
