Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
119.9744,-0.05314721,0.9825202,0.1061682,17.78323,75.45983,8.337294,22.42469,32.63598,10.5523,40.97957
119.9872,-0.05400634,0.9828254,0.1061301,18.16592,74.93136,8.230604,29.85714,41.23095,8.32381,51.58223
120.0011,-0.05490606,0.9832165,0.1061017,18.47153,74.44878,8.084514,21.92447,34.62069,10.48057,42.29795
120.0158,-0.05586173,0.9836857,0.1060539,18.78333,73.97808,7.982769,21.2081,32.01661,6.920602,39.02232
120.0291,-0.05675245,0.9841996,0.1058324,19.12262,73.53232,7.710218,25.55862,33.57931,20.53103,46.92906
120.0435,-0.05774329,0.9846699,0.1056272,19.58618,73.05973,7.589434,32.06332,32.68813,8.354617,46.54428
120.0571,-0.05881891,0.9852859,0.1053081,20.04391,72.53706,7.493856,33.72456,38.50927,7.042159,51.6711
120.0709,-0.06002352,0.9857852,0.1050724,20.56302,72.08521,7.336517,37.65357,32.77477,11.41339,51.20783
120.0855,-0.06112756,0.9864156,0.104612,21.04227,71.59041,7.125434,32.87075,33.93825,14.47828,49.4157
120.0987,-0.06224593,0.9871111,0.1041994,21.52554,71.13271,6.938518,36.65741,34.71759,14.17824,52.44139
120.1134,-0.06336217,0.9879066,0.10365,22.09216,70.66212,6.708764,38.44099,31.92547,15.58799,52.34435
120.1266,-0.06452153,0.9889256,0.1030152,22.80783,70.19368,6.511669,54.0657,35.38905,14.88876,66.31109
120.1413,-0.06577662,0.9906835,0.1022149,23.7085,69.7108,6.355723,61.3895,32.91316,10.62922,70.46223
120.1543,-0.06695905,0.9927294,0.1012562,25.19742,69.13467,6.283198,114.5954,44.34058,5.58074,123.0014
120.1688,-0.06851627,0.9949993,0.1001529,26.80042,68.57885,6.314053,110.758,38.4038,2.131853,117.2465
120.183,-0.07027367,0.9968249,0.09892893,28.4599,68.08235,6.140505,116.9419,34.98709,12.23011,122.6747
120.1961,-0.07216366,0.9984974,0.09753823,29.87915,67.57706,5.897723,108.3425,38.57426,18.53232,116.4882
120.2106,-0.07406253,0.9996656,0.09596376,31.04764,67.17046,5.542367,80.35467,27.96222,24.43652,88.52063
120.2244,-0.07580438,1.000527,0.09405534,31.86908,66.78921,5.14275,59.55088,27.63938,28.97124,71.76054
120.2377,-0.07741024,1.00105,0.09199208,32.45895,66.466,4.786862,44.28179,24.26346,26.71707,57.12613
120.2524,-0.07891986,1.00141,0.08981699,32.78888,66.28815,4.367772,22.5464,12.15433,28.64025,38.42307
120.2659,-0.08037353,1.001564,0.08755902,33.09186,66.18957,3.867503,22.41084,7.291196,37.00451,43.87187
120.2804,-0.08170208,1.001841,0.08526267,33.32404,66.21709,3.493814,15.96642,1.89297,25.6978,30.31314
120.2936,-0.08296756,1.00201,0.08293489,33.54514,66.27317,3.082808,16.75145,4.248555,31.13988,35.61395
120.308,-0.08413113,1.002132,0.08053791,33.72446,66.34153,2.727385,12.44915,4.745763,24.67373,28.04098
120.3214,-0.08510566,1.002103,0.07810203,33.91522,66.47488,2.301237,14.23108,9.947638,31.79055,36.22317
120.3354,-0.0860651,1.002213,0.07568014,34.04883,66.59564,2.002372,9.538126,8.62146,21.33551,24.91003
120.3501,-0.08696669,1.002114,0.07329629,34.22742,66.81438,1.652952,12.14738,14.87857,23.76752,30.55856
120.3635,-0.08781713,1.002025,0.07092638,34.35312,67.06801,1.357423,9.42024,19.00686,22.14751,30.6678
120.3781,-0.08856809,1.001852,0.06851895,34.45071,67.33896,1.072255,6.672926,18.52582,19.49713,27.71051
120.3916,-0.08926097,1.001724,0.06609453,34.50635,67.61736,0.8100755,4.119774,20.61638,19.41469,28.61709
120.4054,-0.08992858,1.00158,0.06372489,34.5629,67.93575,0.5523264,4.095027,23.0558,18.66519,29.94543
120.42,-0.09059002,1.001504,0.06127182,34.62747,68.24949,0.3431076,4.436059,21.55293,14.37317,26.28299
120.4332,-0.09118593,1.00142,0.05882189,34.73944,68.56253,0.1439324,8.478336,23.70364,15.08261,29.34672
120.4477,-0.09179366,1.001375,0.05647022,34.86877,68.8931,-0.09802246,8.917412,22.79222,16.68175,29.61901
120.4613,-0.0924179,1.001334,0.05423848,34.9848,69.22256,-0.2845154,8.558245,24.30107,13.75577,29.20628
120.4757,-0.09298438,1.001195,0.05199273,35.10794,69.55286,-0.4734192,8.503688,22.8098,13.04531,27.61847
120.4893,-0.0935202,1.001157,0.04977167,35.1839,69.85338,-0.6127014,5.583848,22.09198,10.23892,24.9814
120.503,-0.09407395,1.001103,0.04766373,35.25922,70.19923,-0.7844238,5.530532,25.39608,12.60952,28.88854
120.5174,-0.09457932,1.001066,0.04555646,35.35278,70.50793,-0.9318542,6.495763,21.43061,10.23517,24.62163
120.5306,-0.09509429,1.001066,0.04353711,35.44907,70.80675,-1.041595,7.2654,22.54865,8.280944,25.09585
120.5452,-0.09557624,1.000991,0.04153105,35.56558,71.07371,-1.144592,7.983273,18.29117,7.056979,21.16838
120.5585,-0.09606089,1.000906,0.03955542,35.66379,71.32622,-1.266083,7.389208,18.99943,9.141217,22.34145
120.5725,-0.0965666,1.000865,0.03771902,35.75894,71.55222,-1.35318,6.78933,16.1252,6.21448,18.56709
120.5875,-0.09705277,1.000819,0.03593413,35.85953,71.74752,-1.412354,6.709415,13.02748,3.947074,15.176
120.6003,-0.09757267,1.000721,0.03420574,35.94983,71.93133,-1.446594,7.03268,14.31491,2.666667,16.17054
120.6146,-0.09804115,1.000653,0.03249791,36.00729,72.10194,-1.499512,4.042942,12.00322,3.723027,13.20165
120.6275,-0.09850822,1.000658,0.03083181,36.09293,72.25428,-1.537292,6.594594,11.73208,2.909518,13.76937
120.6422,-0.09900174,1.000697,0.02922521,36.20898,72.42767,-1.59021,7.939457,11.86169,3.620042,14.72547
120.6555,-0.09941959,1.000806,0.02772764,36.37714,72.58013,-1.65509,12.59429,11.41886,4.859428,17.68107
120.6692,-0.09984541,1.00086,0.0262896,36.54681,72.72926,-1.733643,12.42458,10.91955,5.751956,17.51262
120.6839,-0.1002934,1.000866,0.02487187,36.69833,72.87642,-1.785004,10.25826,9.963326,3.477273,14.71704
120.6972,-0.1008011,1.00087,0.02340508,36.81775,73.01411,-1.794464,9.005754,10.38377,0.7134637,13.76355
120.7116,-0.1012775,1.000877,0.02200861,36.91888,73.1814,-1.808167,7.010047,11.59598,0.949762,13.58343
120.7249,-0.1017611,1.000802,0.0206552,37.02902,73.36232,-1.838257,8.272779,13.58911,2.260172,16.06895
120.7388,-0.1022359,1.000744,0.01932546,37.10291,73.5623,-1.846771,5.312123,14.3785,0.6121777,15.34062
120.7534,-0.1026892,1.000635,0.01806207,37.17691,73.80388,-1.855316,5.067921,16.54337,0.585162,17.31211
120.7667,-0.1031424,1.000567,0.01680468,37.22546,74.06457,-1.886688,3.65537,19.62608,2.361861,20.10281
120.7813,-0.1034086,1.000527,0.01560839,37.28818,74.36141,-1.941559,4.312697,20.41343,3.773347,21.20249
120.7949,-0.1037201,1.000575,0.01446857,37.35809,74.69312,-1.969208,5.148314,24.42584,2.035955,25.0454
120.809,-0.1040733,1.000543,0.01333989,37.47366,75.03072,-1.985992,8.144086,23.79032,1.182796,25.17349
120.8224,-0.1044897,1.000569,0.01226945,37.57315,75.3987,-2.063873,7.464224,27.6079,5.84316,29.18995
120.836,-0.1049438,1.000607,0.01130846,37.69281,75.79822,-2.114471,8.79148,29.35314,3.717489,30.86611
120.8506,-0.105327,1.000565,0.01034339,37.82428,76.1519,-2.166443,9.012552,24.24582,3.562762,26.1109
120.8637,-0.1057079,1.000571,0.009437881,37.9407,76.48512,-2.205688,8.887594,25.43739,2.995923,27.11136
120.8784,-0.106099,1.000585,0.008581785,38.06625,76.80405,-2.191132,8.50879,21.61479,0.9865564,23.2502
120.8924,-0.1064456,1.00061,0.007859798,38.1539,77.17664,-2.314209,6.253675,26.5841,8.78171,28.68696
120.9057,-0.1065101,1.000575,0.007158879,38.26892,77.50768,-2.411743,8.65442,24.90815,7.338691,27.37099
120.92,-0.1066459,1.000594,0.006591406,38.38086,77.83707,-2.503479,7.862808,23.13719,6.44373,25.27202
120.9335,-0.1070147,1.00061,0.006077254,38.4798,78.12717,-2.621155,7.314157,21.44614,8.69938,24.27165
120.9478,-0.107394,1.000574,0.005604213,38.55026,78.36079,-2.694244,4.923241,16.32249,5.10661,17.79718
120.961,-0.1077365,1.000457,0.00519769,38.60077,78.58166,-2.772736,3.835458,16.77288,5.960603,18.20904
120.9756,-0.1080908,1.000371,0.004856248,38.58563,78.79989,-2.846497,1.032258,14.88241,5.030177,15.74339
120.9892,-0.1083985,1.000309,0.004612539,38.56366,78.99026,-2.964264,1.616162,14.00224,8.662177,16.54413
121.0028,-0.1087345,1.000203,0.004489277,38.58807,79.16199,-3.073669,1.800788,12.66685,8.06978,15.12658
121.0176,-0.1088902,1.000217,0.004438004,38.58701,79.2841,-3.168488,0.07235142,8.271317,6.422739,10.47242
121.0305,-0.1089704,1.000279,0.00440803,38.6293,79.33543,-3.152283,3.261177,3.958235,1.249412,5.278629
121.0452,-0.1091437,1.000318,0.004431969,38.6676,79.37467,-3.133759,2.614583,2.678646,1.264583,3.950995
121.0585,-0.1094284,1.000304,0.004522987,38.715,79.43729,-3.134857,3.56397,4.709122,0.08261618,5.906313
121.0722,-0.1096858,1.000299,0.004652465,38.7374,79.48183,-3.079865,1.626593,3.233795,3.993352,5.389813
121.0872,-0.10992,1.000233,0.004845063,38.76578,79.53439,-3.012634,1.903787,3.525589,4.509724,6.032561
121.1005,-0.1101571,1.000198,0.005047614,38.7475,79.57841,-2.916382,1.37228,3.305269,7.225658,8.06338
121.1147,-0.1103819,1.000184,0.005354124,38.71454,79.6534,-2.841949,2.318841,5.275899,5.236715,7.786868
121.1276,-0.1105479,1.000085,0.00568628,38.69583,79.72576,-2.766602,1.444052,5.585394,5.816255,8.192114
121.1424,-0.1104478,1.000007,0.005991308,38.64188,79.79096,-2.678284,3.643483,4.402885,5.963936,8.260078
121.1551,-0.1103256,0.9999012,0.00630689,38.54785,79.88018,-2.597412,7.428571,7.048825,6.389391,12.07037
121.169,-0.1103502,0.999792,0.006653561,38.44046,79.9719,-2.501495,7.729819,6.601867,6.903899,12.28815
121.1833,-0.1105129,0.9996527,0.007032968,38.33508,80.08282,-2.420258,7.378205,7.76656,5.688034,12.12894
121.1966,-0.1106268,0.999605,0.007418704,38.20181,80.18075,-2.346863,9.987421,7.338479,5.500286,13.55931
121.2111,-0.1107249,0.9995317,0.007825486,38.14032,80.2698,-2.240936,4.255544,6.162619,7.330517,10.4797
121.2238,-0.1108897,0.9995539,0.008197641,38.05792,80.32571,-2.079376,6.486486,4.401201,12.71832,14.9399
121.2382,-0.1109934,0.9995105,0.008613382,38.01993,80.41645,-1.947388,2.626582,6.273207,9.124473,11.38016
121.2524,-0.1109913,0.9994447,0.00897195,37.97729,80.49855,-1.844116,3.017279,5.810475,7.308855,9.81249
121.2658,-0.1108667,0.999346,0.009348292,37.93268,80.57335,-1.702545,3.328401,5.579966,10.56118,12.39971
121.2808,-0.1107374,0.9991901,0.0097162,37.88013,80.64524,-1.581848,3.49113,4.775976,8.018247,9.964448
121.2936,-0.1107966,0.9991339,0.01009577,37.80823,80.70544,-1.463837,5.62963,4.713859,9.240144,11.80227
121.3079,-0.1108571,0.9990684,0.01052334,37.75751,80.79018,-1.351013,3.55508,5.939572,7.908021,10.50971
121.3208,-0.1109166,0.9990497,0.01093381,37.71872,80.87838,-1.288971,3.001181,6.824085,4.800472,8.866778
121.3348,-0.1109533,0.9989971,0.01135096,37.68472,80.95807,-1.220276,2.423056,5.679717,4.896139,7.880518
121.35,-0.1109806,0.9990163,0.01176792,37.60562,81.02058,-1.119751,5.21005,4.117085,6.621106,9.377316
121.3621,-0.1110264,0.9989128,0.01222642,37.52896,81.10306,-1.041992,6.347442,6.829438,6.438408,11.33068
121.377,-0.1109996,0.9988247,0.01263418,37.42801,81.16382,-0.9934082,6.761369,4.069494,3.25396,8.536109
121.3915,-0.110949,0.998669,0.01308983,37.32037,81.24581,-0.9487,7.409664,5.644433,3.077731,9.809952
121.4037,-0.1105653,0.9984968,0.01355442,37.19287,81.32221,-0.8884583,10.47118,6.274436,4.947369,13.17158
121.418,-0.1101948,0.9982923,0.0140423,37.06619,81.42742,-0.8478394,8.874399,7.37039,2.845537,11.8817
121.4314,-0.110072,0.9981164,0.01447816,36.93591,81.52348,-0.8233643,9.724374,7.169704,1.826879,12.21907
121.4456,-0.1099767,0.9979796,0.01495263,36.79132,81.6298,-0.7877502,10.18377,7.488447,2.508329,12.88712
121.4592,-0.1098409,0.9978453,0.01542122,36.63901,81.74474,-0.7572327,11.19058,8.445067,2.242152,14.19773
121.473,-0.1097098,0.9976615,0.0158728,36.50131,81.85907,-0.7221069,9.987825,8.29275,2.547869,13.22944
121.4877,-0.1095412,0.9975111,0.01630574,36.35596,81.96472,-0.6946716,9.892004,7.190031,1.867082,12.3707
121.5009,-0.1092842,0.997331,0.01678284,36.22318,82.11832,-0.6726379,10.0485,11.62356,1.667436,15.45509
121.5154,-0.1088123,0.9972132,0.01722733,36.07886,82.27152,-0.6289673,9.95579,10.56895,3.012632,14.8289
121.5283,-0.1083135,0.997063,0.01767173,35.93884,82.42001,-0.5628662,10.81438,11.46847,5.10548,16.56933
121.5434,-0.1080084,0.9969232,0.01810522,35.7876,82.57272,-0.5103149,10.06294,10.16041,3.496447,14.72148
121.5565,-0.1077496,0.9967881,0.01857219,35.62137,82.76669,-0.5016174,12.66744,14.78139,0.6627907,19.47801
121.5703,-0.1074329,0.9966034,0.01901236,35.47949,82.93239,-0.444519,10.27971,12.00608,4.137092,16.33811
121.585,-0.1070987,0.9964379,0.01946764,35.3111,83.13744,-0.3959656,11.48387,13.98335,3.311134,18.39503
121.5985,-0.1067722,0.9962593,0.01992434,35.11356,83.34679,-0.3627319,14.61999,15.49407,2.459627,21.44435
121.613,-0.1063955,0.9960147,0.02037298,34.90796,83.56303,-0.307251,14.1089,14.83979,3.80733,20.8273
121.6262,-0.1059052,0.9957666,0.02069569,34.65958,83.77535,-0.2417297,18.91691,16.17025,4.990122,25.38164
121.6399,-0.1053349,0.9954842,0.02102933,34.3653,84.04456,-0.1795044,21.45272,19.62458,4.536151,29.42652
121.6547,-0.1047138,0.9952123,0.02132448,34.03079,84.28413,-0.07287598,22.6,16.18608,7.204123,28.7167
121.6675,-0.1042502,0.9947752,0.02177005,33.7168,84.59542,-0.04003906,24.52682,24.31585,2.564958,34.63242
121.6824,-0.1037626,0.9944572,0.02209227,33.35004,84.81905,0.06769866,24.66496,15.03951,7.244741,29.7831
121.6957,-0.1033146,0.9940261,0.02262639,33.02536,85.10691,0.1400695,24.31771,21.56,5.42045,32.94793
121.7104,-0.102738,0.9937096,0.02313314,32.69189,85.29036,0.2915953,22.74089,12.51041,10.3334,27.93631
121.7231,-0.1021021,0.9933743,0.02359821,32.35016,85.45064,0.3808807,26.85372,12.59472,7.016079,30.47908
121.7376,-0.1015895,0.993042,0.02416831,32.01062,85.63541,0.5065559,23.47257,12.77321,8.688022,28.09979
121.7517,-0.1011434,0.9927092,0.02479447,31.68094,85.83871,0.6200747,23.30744,14.37325,8.025431,28.5348
121.7648,-0.1006248,0.9923167,0.02520004,31.37146,85.93495,0.7249321,23.57002,7.32946,7.985973,25.94306
121.7796,-0.1001001,0.9918905,0.02569637,31.08884,86.03867,0.8400018,19.12442,7.018585,7.786481,21.80902
121.7932,-0.09952317,0.9916042,0.0262482,30.76105,86.15867,0.9675813,24.09647,8.821088,9.378633,27.32051
121.8066,-0.09892033,0.991191,0.02681911,30.4949,86.27876,1.080161,19.82045,8.943182,8.384117,23.30503
121.8213,-0.09839729,0.9908963,0.027245,30.19135,86.31774,1.213203,20.78788,2.669801,9.110787,22.85323
121.8342,-0.09796224,0.9906147,0.0278434,29.89896,86.42909,1.314743,22.61003,8.61062,7.851936,25.43637
121.8489,-0.09750567,0.9902713,0.02835847,29.64297,86.4989,1.422375,17.33953,4.728682,7.290722,19.39522
121.8625,-0.09702253,0.9900531,0.02890065,29.36127,86.57079,1.517062,20.77884,5.302195,6.98419,22.55332
121.8767,-0.09649684,0.9897905,0.02944623,29.1319,86.6325,1.624325,16.15475,4.346588,7.554625,18.35596
121.8901,-0.09596365,0.9895338,0.02995373,28.90152,86.6842,1.678262,17.15682,3.85,4.016797,18.03645
121.9042,-0.09555957,0.98936,0.03047978,28.65237,86.72123,1.789128,17.73819,2.636611,7.89323,19.59332
121.9186,-0.09514841,0.9890597,0.03099055,28.44534,86.7608,1.857545,14.35767,2.743915,4.74475,15.36829
121.9318,-0.09473501,0.9887661,0.03143583,28.22754,86.80222,1.915748,16.46367,3.131488,4.399564,17.32671
121.9464,-0.09429372,0.9885016,0.03190193,28.00613,86.82894,1.995446,15.20168,1.834468,5.472057,16.26037
121.9596,-0.09375671,0.9883084,0.03231232,27.77567,86.84558,2.071343,17.48148,1.262153,5.756927,18.44824
121.9738,-0.09327735,0.988158,0.03271396,27.56186,86.86669,2.153084,14.97809,1.478888,5.726333,16.10345
121.9889,-0.09288207,0.9879516,0.033179,27.36526,86.9453,2.146724,13.08685,5.233113,0.4225495,14.10069
122.0017,-0.09246051,0.9878177,0.03352579,27.16187,86.96859,2.165845,15.84076,1.813428,1.489156,16.01361
122.0164,-0.09208184,0.9876122,0.03386454,26.99863,87.01891,2.19913,11.10327,3.422937,2.264011,11.83743
122.0297,-0.09162067,0.9873924,0.03421078,26.80673,87.08225,2.236807,14.48014,4.779505,2.843102,15.51133
122.0444,-0.09113494,0.9872082,0.03446395,26.60138,87.12397,2.261398,13.97508,2.839045,1.673498,14.3584
122.0576,-0.09070079,0.9869859,0.03475537,26.42072,87.1886,2.261649,13.6327,4.876799,0.0189443,14.47874
122.0714,-0.09032646,0.9867886,0.03500908,26.24216,87.23371,2.259354,12.98059,3.279534,0.1663893,13.3895
122.0865,-0.08995512,0.9865807,0.03525841,26.0575,87.27919,2.282149,12.17505,2.998491,1.502892,12.6286
122.0999,-0.08959506,0.9863491,0.03551539,25.89536,87.35082,2.25839,12.144,5.365143,1.780571,13.39522
122.1145,-0.08913098,0.9862235,0.03566779,25.71933,87.38497,2.260341,12.01667,2.33125,0.1332357,12.24144
122.1273,-0.08868407,0.9860723,0.03583246,25.54761,87.43748,2.247088,13.39762,4.096428,1.033333,14.04794
122.1413,-0.08831833,0.9859148,0.03602082,25.3577,87.48586,2.230195,13.60219,3.465574,1.210929,14.08886
122.1557,-0.08798204,0.9856586,0.03618071,25.19641,87.51105,2.223411,11.17927,1.745637,0.4695928,11.32448
122.1691,-0.08765025,0.9854177,0.03636459,25.02927,87.5518,2.217044,12.46898,3.039841,0.475811,12.84299
122.184,-0.08729067,0.9852124,0.03649567,24.85028,87.56911,2.232212,12.0617,1.166581,1.022172,12.16101
122.197,-0.08688516,0.9849786,0.03665437,24.6897,87.59936,2.22706,12.3304,2.322788,0.3960164,12.55353
122.2114,-0.086522,0.9848051,0.03679682,24.52545,87.65443,2.214454,11.40254,3.823623,0.875,12.05834
122.225,-0.08620351,0.9846544,0.03686067,24.38113,87.68073,2.221126,10.62697,1.935955,0.4912746,10.81303
122.2386,-0.0859223,0.9845083,0.0369592,24.24335,87.74258,2.204285,10.08939,4.529609,1.23352,11.1281
122.2533,-0.08564772,0.9843675,0.03701428,24.11765,87.79751,2.200587,8.576783,3.747527,0.2519521,9.363153
122.2666,-0.08530767,0.9842809,0.03706434,23.99066,87.86182,2.202624,9.549053,4.835915,0.1532021,10.70486
122.2811,-0.0849752,0.9841894,0.03712952,23.88281,87.9512,2.196514,7.45963,6.182586,0.4221636,9.697869
122.2945,-0.08467919,0.9840726,0.03712072,23.77417,88.02405,2.190637,8.095509,5.428084,0.4388857,9.756741
122.3087,-0.08442131,0.9839647,0.03710737,23.67242,88.11703,2.191481,7.14301,6.52812,0.05921933,9.676903
122.3227,-0.08417048,0.9838513,0.03708999,23.55365,88.21684,2.17747,8.49318,7.136934,1.001637,11.13881
122.3367,-0.08391073,0.9837583,0.0370787,23.44339,88.31845,2.19278,7.854348,7.238043,1.090625,10.73636
122.3507,-0.08364744,0.9836499,0.03709652,23.35437,88.42271,2.189719,6.393425,7.488219,0.2191781,9.848723
122.3637,-0.08335453,0.9835804,0.03713694,23.25134,88.53386,2.193694,7.920235,8.544282,0.3055535,11.65454
122.3784,-0.08311814,0.9834895,0.03710049,23.15762,88.67799,2.171747,6.368066,9.793157,1.490928,11.77629
122.3915,-0.08290403,0.9833952,0.03701565,23.0817,88.82233,2.183426,5.779326,10.98664,0.8889554,12.44577
122.4054,-0.08269663,0.9833068,0.03690097,22.98602,88.96515,2.168453,6.875,10.26316,1.076754,12.3999
122.4205,-0.08249541,0.9832281,0.03679726,22.89764,89.13968,2.169256,5.868288,11.58865,0.0533498,12.98986
122.4335,-0.08227938,0.9831425,0.03673999,22.82999,89.30409,2.149264,5.207281,12.65414,1.538462,13.76989
122.448,-0.08207497,0.9830629,0.03667232,22.76141,89.46101,2.141505,4.723069,10.8082,0.5338938,11.80718
122.461,-0.08189809,0.9830039,0.03655024,22.67831,89.62019,2.139128,6.425959,12.30914,0.1840708,13.88675
122.4748,-0.08173372,0.9829347,0.03641389,22.62006,89.76993,2.127696,4.218784,10.84309,0.8287293,11.66437
122.4894,-0.08158121,0.9828727,0.03628641,22.53958,89.91002,2.106814,5.505219,9.583508,1.427975,11.14406
122.503,-0.08142456,0.9827921,0.036164,22.48615,90.03738,2.06967,3.910664,9.320492,2.718035,10.46674
122.5172,-0.08125889,0.9827288,0.03604084,22.41165,90.14292,2.04627,5.252286,7.441635,1.65035,9.256786
122.5303,-0.08110852,0.9826722,0.03593049,22.34027,90.24237,2.031919,5.458576,7.605018,1.096849,9.425255
122.545,-0.08098634,0.9826136,0.03581627,22.27786,90.33504,1.952343,4.233954,6.286749,5.399586,9.306187
122.5593,-0.08086872,0.9825708,0.03570284,22.2037,90.41977,1.896905,5.211796,5.95496,3.897051,8.821075
122.5727,-0.08075124,0.9825148,0.03558356,22.16919,90.50205,1.844863,2.568995,6.124361,3.8728,7.68805
122.5869,-0.08061616,0.9824629,0.03544863,22.13855,90.59132,1.788748,2.163793,6.304418,3.963362,7.754735
122.5993,-0.08047742,0.9824108,0.03529074,22.10214,90.68381,1.727192,2.934809,7.455104,4.96187,9.424004
122.6138,-0.08034433,0.9823564,0.03509136,22.05771,90.77939,1.673542,3.052411,6.566038,3.685534,8.124852
122.6272,-0.0802107,0.9823106,0.03487241,22.02148,90.8908,1.628827,2.7085,8.330291,3.342841,9.37573
122.6412,-0.0800797,0.9822667,0.03463445,21.97101,91.03072,1.530304,3.603486,9.989107,7.03268,12.7368
122.6559,-0.07995851,0.9822266,0.03435015,21.90094,91.18877,1.449541,4.768432,10.75597,5.495327,12.98566
122.6694,-0.0798369,0.98219,0.03392164,21.85355,91.37844,1.363749,3.501691,14.01353,6.338219,15.77383
122.684,-0.07974225,0.9821311,0.03350762,21.79074,91.59518,1.280309,4.303189,14.8505,5.716675,16.48439
122.6969,-0.07963647,0.9820448,0.03311647,21.71521,91.84577,1.208871,5.861456,19.44642,5.544109,21.05367
122.7114,-0.07953338,0.9819621,0.03269962,21.62686,92.11185,1.127984,6.101159,18.37461,5.584826,20.15045
122.7246,-0.07945585,0.9818279,0.03222461,21.54651,92.40493,1.020606,6.06682,22.12846,8.108294,24.33556
122.7386,-0.07936335,0.9817308,0.03172318,21.44839,92.72069,0.9017779,7.038862,22.65298,8.525452,25.20688
