Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
147.5528,-0.05028667,1.167907,0.1385748,21.74734,-139.699,2.49327,1.904244,5.540805,1.915125,6.163958
147.5663,-0.05068381,1.167938,0.1385581,21.76495,-139.7468,2.437585,1.306908,3.551529,4.133636,5.604312
147.5806,-0.0510397,1.167887,0.1385277,21.78033,-139.8132,2.400066,1.076923,4.645299,2.626068,5.443786
147.5953,-0.05141415,1.16787,0.1384596,21.78787,-139.8684,2.375875,0.5124481,3.755187,1.645228,4.131683
147.6089,-0.05179015,1.167859,0.1384189,21.78629,-139.9041,2.333636,0.1171171,2.635135,3.117117,4.08339
147.6231,-0.05223024,1.167915,0.1383737,21.76895,-139.9383,2.302057,1.213675,2.393162,2.211539,3.477231
147.6363,-0.05271492,1.16786,0.1383041,21.77338,-139.973,2.253077,0.3356481,2.631944,3.715278,4.565422
147.6502,-0.05316914,1.167858,0.1382049,21.75369,-140.0138,2.238648,1.420705,2.949339,1.04185,3.43547
147.6653,-0.05360195,1.167814,0.1380923,21.73917,-140.0605,2.227681,0.9625885,3.094034,0.7259858,3.320645
147.6784,-0.05399109,1.167714,0.1379764,21.70105,-140.1134,2.21886,2.894554,4.013905,0.6697567,4.993841
147.6933,-0.0543732,1.167648,0.1378014,21.63333,-140.1822,2.221634,4.570546,4.642636,0.1871943,6.517591
147.7069,-0.05470493,1.167564,0.1375769,21.59558,-140.2343,2.195461,2.767338,3.821029,1.919463,5.093404
147.7209,-0.0550243,1.167518,0.1373207,21.5368,-140.3033,2.214985,4.186956,4.917391,1.390795,6.606486
147.7341,-0.05532562,1.167465,0.1371686,21.47165,-140.3679,2.245762,4.947856,4.906141,2.337178,7.349415
147.748,-0.05563353,1.16736,0.1370928,21.41986,-140.4306,2.232272,3.72967,4.514286,0.9714286,5.93573
147.7625,-0.05596299,1.167232,0.1370138,21.37143,-140.5043,2.226747,3.337539,5.076761,0.380652,6.087493
147.776,-0.05622191,1.16712,0.1369439,21.31738,-140.5618,2.213599,4.011325,4.267271,0.9762174,5.937451
147.7906,-0.05650789,1.167062,0.1368893,21.2554,-140.6462,2.20336,4.244514,5.780564,0.7021943,7.205824
147.8042,-0.05673456,1.167018,0.1368341,21.21494,-140.7293,2.206408,2.969765,6.100784,0.2237017,6.788896
147.8186,-0.05690258,1.166955,0.1367586,21.17505,-140.8334,2.18286,2.772004,7.236479,1.637328,7.920321
147.8323,-0.05707984,1.166845,0.1366055,21.14679,-140.9252,2.137547,2.062361,6.697104,3.30735,7.748748
147.8454,-0.05717339,1.166791,0.1364995,21.1019,-141.0586,2.130933,3.432905,10.19837,0.5064178,10.77256
147.86,-0.05726355,1.166747,0.1364335,21.04681,-141.1918,2.101223,3.752599,9.076923,2.024948,10.02861
147.8733,-0.05733178,1.166694,0.1363475,20.97635,-141.3856,2.110488,5.308046,14.5977,0.6979167,15.54848
147.8878,-0.05733537,1.166652,0.1362385,20.89899,-141.5724,2.122924,5.342466,12.89989,0.8587823,13.98881
147.9036,-0.05731,1.166624,0.1361233,20.8602,-141.7296,2.074884,2.456039,9.951691,3.041546,10.69202
147.9153,-0.05726429,1.166617,0.1360132,20.83267,-141.8578,1.970802,2.342857,10.90909,8.85974,14.24753
147.9297,-0.05719417,1.166619,0.1359117,20.77496,-141.9912,1.843273,4.023404,9.304255,8.891489,13.4839
147.9433,-0.05710117,1.166625,0.1357801,20.73807,-142.1344,1.784178,2.716854,10.54832,4.350562,11.72926
147.9574,-0.05697037,1.166654,0.1356528,20.73438,-142.277,1.743194,0.2616216,10.0973,2.903784,10.5098
147.9705,-0.05680374,1.166728,0.1355693,20.70352,-142.4063,1.733366,2.356643,9.874125,0.7505828,10.17917
147.985,-0.05660334,1.166796,0.1355204,20.73593,-142.5213,1.721716,2.23579,7.936842,0.8042105,8.284863
147.9988,-0.05638141,1.166881,0.1354969,20.74619,-142.588,1.67531,0.7392739,4.807481,3.346535,5.90404
148.0123,-0.05613296,1.166962,0.1354946,20.76999,-142.6302,1.647247,1.766704,3.137033,2.083805,4.159863
148.027,-0.05586599,1.167025,0.1355111,20.79416,-142.69,1.65305,1.643154,4.060166,0.3944988,4.397787
148.0405,-0.05555586,1.167085,0.1355327,20.78809,-142.7596,1.688665,0.4497175,5.154802,2.637359,5.807744
148.0545,-0.05512281,1.167103,0.1355166,20.79117,-142.8263,1.701274,0.2200436,4.766884,0.9001481,4.856117
148.0679,-0.05475261,1.167121,0.1354245,20.78845,-142.9327,1.752226,0.2027335,7.936219,3.80313,8.802753
148.0815,-0.05430801,1.167123,0.1352647,20.7843,-143.0479,1.828675,0.3049327,8.464126,5.616776,10.1628
148.0961,-0.05387725,1.167178,0.135194,20.79651,-143.2029,1.895748,0.8394544,10.65687,4.61249,11.64254
148.1097,-0.05339945,1.167206,0.1351384,20.81677,-143.3535,1.947992,1.49046,11.07969,3.842742,11.82149
148.1237,-0.05283065,1.167221,0.1350146,20.82684,-143.5009,1.977066,0.7158352,10.47722,2.066567,10.70305
148.1378,-0.0522779,1.167227,0.1349176,20.81421,-143.6964,2.025589,0.9009793,13.94124,3.460274,14.39248
148.1518,-0.05166195,1.16726,0.1347698,20.78943,-143.918,2.126347,1.763301,15.76547,7.169721,17.40874
148.1657,-0.05109598,1.167248,0.1346267,20.79636,-144.1617,2.196095,0.4989011,17.55604,5.023094,18.26732
148.1794,-0.05049961,1.167279,0.1344463,20.83984,-144.3669,2.222212,3.187919,15.03803,1.914517,15.49098
148.1933,-0.04992936,1.167331,0.1342479,20.8685,-144.5772,2.207372,2.061471,15.13063,1.066959,15.30764
148.2068,-0.04938962,1.167316,0.1340866,20.91174,-144.8308,2.252758,3.198646,18.75846,3.357153,19.32309
148.2216,-0.04876674,1.167378,0.1339467,20.93567,-145.0592,2.333838,1.61483,15.4171,5.472354,16.43901
148.2345,-0.04818812,1.167427,0.1338021,20.96918,-145.2819,2.415807,2.586572,17.18728,6.327371,18.49672
148.2483,-0.04765335,1.167479,0.1337118,20.99396,-145.4782,2.450245,1.802442,14.28191,2.504925,14.61152
148.2634,-0.04716476,1.167549,0.1336283,21.04599,-145.6846,2.529227,3.444444,13.65657,5.228441,15.0234
148.2769,-0.04666061,1.167621,0.1335766,21.09769,-145.8352,2.578801,3.828249,11.1548,3.671045,12.35159
148.291,-0.04623373,1.167682,0.1335208,21.16635,-145.9668,2.629768,4.87013,9.337663,3.614922,11.13453
148.3043,-0.04586001,1.167719,0.1334421,21.22382,-146.08,2.677012,4.323766,8.514351,3.554697,10.18945
148.3177,-0.04555585,1.16774,0.1334085,21.28445,-146.2141,2.746894,4.515909,9.990909,5.204332,12.13659
148.3325,-0.04526666,1.167804,0.1334057,21.33984,-146.2915,2.777428,3.757764,5.250517,2.071477,6.780836
148.346,-0.04495718,1.167927,0.1334292,21.40259,-146.3414,2.790575,4.620225,3.67191,0.9681004,5.98052
148.3602,-0.04471454,1.168056,0.1335031,21.48178,-146.3793,2.807838,5.610811,2.681081,1.223108,6.337617
148.3739,-0.04453023,1.168195,0.1335612,21.59158,-146.3914,2.782026,8.00445,0.8876529,1.882091,8.270514
148.3885,-0.04423728,1.168269,0.1336063,21.71365,-146.3867,2.768488,8.359457,0.3207941,0.9278997,8.416913
148.4014,-0.044116,1.168406,0.1337235,21.78696,-146.3756,2.773949,5.691943,0.8625593,0.4240595,5.772525
148.4155,-0.04407537,1.168503,0.133855,21.86133,-146.3609,2.760968,5.269189,1.045405,0.9189189,5.449921
148.4299,-0.04414874,1.168581,0.1339793,21.89874,-146.3432,2.747075,2.586498,1.224684,0.9599156,3.018486
148.4431,-0.04422586,1.168648,0.1341134,21.95871,-146.2939,2.727263,4.543353,3.736416,1.500578,6.070798
148.4579,-0.04425904,1.168735,0.1342946,21.98492,-146.249,2.698766,1.76931,3.025747,1.92379,3.998321
148.4709,-0.04431916,1.168793,0.1344742,22.03952,-146.2002,2.670994,4.229314,3.781324,2.1513,6.067421
148.485,-0.04441591,1.168835,0.1346636,22.06616,-146.1377,2.585593,1.887568,4.427027,6.04973,7.730505
148.4999,-0.04452901,1.16886,0.1348524,22.0896,-146.0715,2.530375,1.570552,4.43456,3.699387,5.984766
148.5122,-0.0446482,1.168865,0.1350393,22.10071,-146.0136,2.4656,0.9009901,4.701733,5.254951,7.108627
148.5266,-0.04477529,1.168851,0.1352169,22.09528,-145.9672,2.422098,0.3775186,3.220573,3.022269,4.432688
148.5399,-0.04495135,1.168792,0.1353525,22.08743,-145.9242,2.366881,0.5921659,3.246544,4.168203,5.316448
148.5539,-0.04515222,1.168708,0.1354682,22.08124,-145.8822,2.313543,0.4417846,2.998912,3.804135,4.864163
148.5671,-0.04534229,1.168633,0.1355869,22.06772,-145.8217,2.2421,1.024277,4.586127,5.412717,7.167929
148.5809,-0.04549413,1.168561,0.1357237,22.07043,-145.758,2.197185,0.1960352,4.592511,3.242291,5.625125
148.5955,-0.04565411,1.168504,0.1358598,22.04956,-145.6804,2.143286,1.435467,5.337881,3.706191,6.655027
148.6089,-0.04579391,1.168451,0.1359838,22.0433,-145.6059,2.107043,0.4669704,5.559226,2.70615,6.200508
148.6232,-0.04593492,1.168425,0.1360855,22.02438,-145.5448,2.111227,1.321962,4.272921,0.2923274,4.482286
148.636,-0.04604707,1.168391,0.1361645,22.03088,-145.4794,2.106363,0.5065398,5.091558,0.3781213,5.130645
148.6499,-0.04616069,1.168334,0.1362298,22.01303,-145.4093,2.10891,1.28149,5.032859,0.1827766,5.196661
148.6649,-0.0463319,1.168261,0.1362769,21.99902,-145.3351,2.070223,0.9367347,4.964286,2.587755,5.676097
148.6777,-0.04649637,1.16819,0.1363091,21.97107,-145.2659,2.03871,2.186157,5.406921,2.465394,6.331844
148.6925,-0.04660119,1.16813,0.1363441,21.95578,-145.225,2.037609,1.03299,2.765979,0.0742268,2.95351
148.706,-0.04666046,1.168098,0.1363663,21.9375,-145.1881,2.061282,1.353672,2.732203,1.753019,3.517164
148.7204,-0.0467103,1.168078,0.1363728,21.94476,-145.145,2.066758,0.5053079,3.002123,0.3810045,3.068101
148.7332,-0.04674507,1.168054,0.1363702,21.93246,-145.0958,2.04917,0.9549763,3.815166,1.364929,4.162992
148.7473,-0.04677294,1.168014,0.1363632,21.92404,-145.0669,2.04863,0.5986985,2.057484,0.03904555,2.143176
148.7617,-0.04679201,1.167975,0.1363479,21.90201,-145.0433,2.057698,1.529661,1.637712,0.6295021,2.327711
148.7749,-0.04681915,1.167935,0.1363223,21.87939,-145.032,2.054331,1.717265,0.8597914,0.2549247,1.937325
148.7897,-0.04685974,1.16791,0.136273,21.86792,-145.0047,2.03883,0.7768595,1.84814,1.049587,2.262911
148.803,-0.04690298,1.167905,0.1362226,21.85733,-144.9636,2.007075,0.7922375,3.075342,2.376712,3.966627
148.8168,-0.04691994,1.167872,0.1361949,21.8577,-144.9293,1.974695,0.02651934,2.478453,2.344751,3.411934
148.8311,-0.04694076,1.167848,0.1361625,21.84091,-144.892,1.961929,1.175214,2.614316,0.8931624,3.002252
148.8441,-0.046964,1.167812,0.1361395,21.85138,-144.8467,1.932629,0.8032787,3.476581,2.248244,4.217401
148.8591,-0.04698578,1.167785,0.1361118,21.81421,-144.7966,1.911335,2.483181,3.344546,1.423038,4.401956
148.8721,-0.04701711,1.167747,0.1360818,21.79105,-144.7587,1.888237,1.777518,2.913349,1.772834,3.845791
148.886,-0.0470607,1.167721,0.1360548,21.79037,-144.7093,1.85971,0.04829857,3.554336,2.052689,4.104774
148.9013,-0.0471717,1.167716,0.1360305,21.78845,-144.6417,1.828152,0.1263791,4.439318,2.074223,4.901624
148.9142,-0.04731264,1.167732,0.1360049,21.76981,-144.5766,1.795688,1.441038,5.036557,2.509434,5.808679
148.9284,-0.04738658,1.167725,0.1359718,21.74905,-144.5272,1.792006,1.465517,3.485991,0.2607759,3.790499
148.9418,-0.04741846,1.167708,0.1359353,21.73309,-144.4847,1.797892,1.189989,3.167236,0.4388065,3.411745
148.9559,-0.04743697,1.16767,0.1358862,21.7027,-144.4312,1.782486,2.146552,3.778017,1.088362,4.479467
148.9692,-0.04745752,1.167619,0.1358358,21.67517,-144.3943,1.778179,2.068807,2.777523,0.3233945,3.478388
148.9834,-0.04747614,1.167569,0.1357859,21.65051,-144.3658,1.757649,1.743258,2.00863,1.451996,3.030154
148.9977,-0.04748191,1.16751,0.1357371,21.62402,-144.326,1.731115,1.852721,2.785486,1.854856,3.825179
149.012,-0.04750662,1.167473,0.135685,21.59451,-144.3158,1.752424,2.064034,0.7129136,1.49042,2.64383
149.0261,-0.04758218,1.167431,0.1356267,21.58203,-144.2788,1.7473,0.8814655,2.613147,0.362069,2.781476
149.0392,-0.04767161,1.167393,0.1355801,21.57993,-144.2627,1.73229,0.1614035,1.237427,1.150877,1.697585
149.0535,-0.04770294,1.167375,0.1355463,21.5661,-144.2305,1.734148,0.9689839,2.256685,0.1301888,2.459371
149.0667,-0.04772653,1.167349,0.1355198,21.54361,-144.2213,1.746243,1.694253,0.691954,0.911171,2.044389
149.0803,-0.04774132,1.167303,0.1354948,21.52982,-144.1936,1.760527,1.01459,2.034792,1.050575,2.504692
149.0949,-0.04776136,1.16726,0.13547,21.50464,-144.1664,1.740769,1.725941,1.869247,1.353557,2.881852
149.1083,-0.04778409,1.167221,0.1354497,21.51224,-144.1616,1.740755,0.5671982,0.3542141,0,0.6687163
149.1229,-0.04782644,1.167201,0.1354256,21.50458,-144.1429,1.704189,0.5251046,1.280335,2.506276,2.862938
149.1364,-0.04794344,1.167176,0.1353872,21.51749,-144.128,1.681521,0.9527027,1.10473,1.673423,2.220004
149.1502,-0.04811465,1.16714,0.1353451,21.47516,-144.0866,1.654866,3.082222,3.014444,1.94,4.727639
149.1641,-0.04828987,1.167083,0.1353342,21.45206,-144.0665,1.626968,1.656455,1.440919,2,2.969864
149.1779,-0.04835035,1.16706,0.1353545,21.43533,-144.044,1.650439,1.213732,1.633444,1.703376,2.653823
149.1923,-0.04843385,1.167048,0.1353836,21.42068,-144.0362,1.665892,1.016949,0.5381356,1.072845,1.573141
149.2056,-0.04852148,1.16705,0.1354197,21.42392,-144.0057,1.651178,0.2431193,2.292431,1.105505,2.556656
149.2198,-0.0486198,1.167051,0.1354671,21.43729,-143.9699,1.621314,0.9449838,2.535059,2.11219,3.432326
149.2343,-0.04872815,1.167046,0.1355314,21.439,-143.9488,1.616817,0.1172775,1.44712,0.3078534,1.484145
149.2476,-0.04884219,1.167022,0.1356085,21.42416,-143.8974,1.572728,1.115959,3.869116,3.318025,5.217731
149.2623,-0.04901725,1.166981,0.1356722,21.41614,-143.854,1.548696,0.5450777,2.944041,1.631088,3.409536
149.2749,-0.04922185,1.166945,0.1357384,21.42047,-143.8185,1.541094,0.345079,2.828676,0.6051033,2.913183
149.2897,-0.04940717,1.166929,0.1358145,21.43021,-143.7712,1.510991,0.6597725,3.205791,2.039297,3.85631
149.303,-0.0495555,1.166947,0.1359051,21.45551,-143.7082,1.474816,1.894857,4.715428,2.708571,5.758655
149.3168,-0.04970608,1.166971,0.1360063,21.45227,-143.6413,1.408545,0.2339956,4.842164,4.794702,6.818392
149.3313,-0.04987346,1.16699,0.1361139,21.48334,-143.5866,1.377146,2.15222,3.785412,2.175476,4.867658
149.3448,-0.05003711,1.167016,0.1362367,21.48746,-143.528,1.339892,0.3040541,4.324324,2.75,5.133686
149.3594,-0.05018684,1.167037,0.1363596,21.50336,-143.45,1.322619,1.093389,5.366212,1.187828,5.603808
149.3723,-0.05038571,1.167053,0.136471,21.52136,-143.3932,1.285638,1.388235,4.376471,2.851765,5.404929
149.3865,-0.05064351,1.167077,0.1365661,21.50726,-143.3257,1.283625,0.9935484,4.758065,0.1419355,4.862763
149.4006,-0.05090842,1.167078,0.1366499,21.50665,-143.2487,1.246707,0.04324324,5.459459,2.616216,6.054102
149.4141,-0.05109977,1.167054,0.1367436,21.4975,-143.1631,1.189296,0.6802721,6.358277,4.265306,7.686565
149.4284,-0.05128477,1.167026,0.1368386,21.47189,-143.078,1.14856,1.790822,5.955176,2.84952,6.840389
149.4415,-0.05146563,1.16702,0.1369235,21.46313,-143.0099,1.118122,0.6682189,5.192084,2.321304,5.726491
149.4568,-0.05163896,1.167038,0.1369935,21.43594,-142.9505,1.11697,1.78022,3.887113,0.07592408,4.276049
149.4699,-0.05181368,1.167026,0.1370466,21.43671,-142.8846,1.06817,0.05793743,5.004635,3.705678,6.227501
149.4835,-0.05198572,1.167009,0.1370934,21.41318,-142.8376,1.043305,1.736486,3.474099,1.835586,4.295826
149.4984,-0.05219848,1.166969,0.1371096,21.39325,-142.7736,0.9838758,1.338115,4.292008,3.989754,6.010826
149.5111,-0.05246789,1.166926,0.1370963,21.34842,-142.7397,0.9524804,3.514354,2.657895,2.461722,5.047293
149.5256,-0.0527078,1.166878,0.1370819,21.31558,-142.6864,0.9042947,2.265263,3.678947,3.324211,5.451279
149.5393,-0.05287022,1.166835,0.137091,21.27991,-142.6601,0.8773974,2.609375,1.925223,1.966518,3.792429
149.5529,-0.05302456,1.166798,0.1371102,21.25259,-142.6093,0.8331405,2.013498,3.741282,3.262092,5.356549
149.5676,-0.05317098,1.166756,0.1371326,21.23285,-142.5571,0.7783539,1.336777,3.539256,3.708678,5.297886
149.581,-0.05331553,1.166709,0.1371599,21.20624,-142.4897,0.7074865,1.986333,5.028474,5.289294,7.563577
149.5954,-0.05344899,1.166686,0.1371895,21.17224,-142.4561,0.7050685,2.370213,2.344681,0.1680851,3.338217
149.6087,-0.05356944,1.166664,0.137217,21.13913,-142.4084,0.6683322,2.494253,3.593103,2.767816,5.176147
149.6235,-0.05380858,1.166663,0.1372822,21.10825,-142.3614,0.6220267,2.082304,3.166667,3.121399,4.909878
149.6364,-0.0540482,1.166678,0.1373551,21.0899,-142.3207,0.5841069,1.419126,3.149941,2.935065,4.533283
149.6507,-0.05421455,1.166684,0.1374081,21.07532,-142.2783,0.5492169,1.023555,2.974304,2.447537,3.985547
149.6656,-0.05429445,1.166685,0.13744,21.07568,-142.2428,0.5118269,0.02451481,2.375894,2.502554,3.450833
149.679,-0.0543569,1.166693,0.1374698,21.05823,-142.2231,0.5177453,1.298524,1.46765,0.4402579,2.00848
149.6936,-0.05440632,1.166696,0.1375011,21.05264,-142.1911,0.4873796,0.3828452,2.193515,2.08159,3.04813
149.707,-0.05444663,1.166699,0.1375369,21.05701,-142.163,0.4425594,0.3261117,2.098062,3.350057,3.966244
149.7212,-0.05446398,1.166715,0.13757,21.061,-142.137,0.4247063,0.2811159,1.830472,1.255365,2.237319
149.7345,-0.05448793,1.166731,0.1376025,21.05093,-142.1519,0.4473037,0.7603686,1.129032,1.70616,2.182626
149.7484,-0.0545376,1.166743,0.1376417,21.05722,-142.1318,0.437062,0.4522503,1.444566,0.7376509,1.683874
149.7629,-0.05457176,1.16676,0.1376702,21.05774,-142.1386,0.4432789,0.03575184,0.466877,0.4284203,0.6346623
149.7765,-0.05453922,1.166759,0.1376804,21.06824,-142.1523,0.4287787,0.7721661,1.010101,1.066218,1.659327
149.7912,-0.05449248,1.166739,0.1376978,21.07471,-142.1646,0.4173019,0.4402907,0.8369678,0.780893,1.226444
149.8043,-0.0544446,1.166723,0.1377178,21.07837,-142.1861,0.428975,0.2797203,1.641026,0.8916198,1.888437
149.8184,-0.05439542,1.16672,0.1377362,21.10126,-142.206,0.4087607,1.623377,1.411255,1.4329,2.584608
149.8326,-0.05435339,1.166716,0.1377537,21.14105,-142.2207,0.4241604,2.792291,1.034261,1.080555,3.167678
149.8459,-0.05432191,1.166722,0.1377727,21.1774,-142.2308,0.4443857,2.747405,0.7566321,1.528815,3.233883
149.8606,-0.05437055,1.166753,0.1378249,21.21451,-142.2339,0.4357553,2.509804,0.2105263,0.5841073,2.585463
149.8738,-0.05443779,1.166761,0.1378943,21.22476,-142.233,0.4567023,0.7813954,0.06511628,1.596262,1.778446
149.8883,-0.05448321,1.166751,0.1379638,21.21072,-142.2353,0.5048547,0.9674028,0.1577287,3.31831,3.460047
149.9023,-0.05447936,1.166738,0.138028,21.23499,-142.2565,0.5524082,1.730141,1.510337,3.391148,4.095655
149.9157,-0.05448056,1.166739,0.1380876,21.25183,-142.257,0.5689784,1.260274,0.03881279,1.239668,1.768212
149.9299,-0.05446908,1.166747,0.1381446,21.26801,-142.2437,0.6003536,1.139785,0.9333333,2.210971,2.656805
149.9431,-0.05447948,1.166758,0.1382161,21.27747,-142.2757,0.621205,0.7126437,2.406897,1.570712,2.961106
149.9576,-0.05448939,1.166759,0.1382878,21.28607,-142.2897,0.6279811,0.5961945,0.97463,0.4694231,1.235196
149.9709,-0.0544996,1.166772,0.1383675,21.27573,-142.2802,0.6424067,0.7757437,0.7185355,1.081692,1.512656
149.9851,-0.05460052,1.166719,0.1385034,21.29538,-142.2956,0.6383623,1.384946,1.088172,0.2860215,1.784377
149.9993,-0.05468965,1.166682,0.1386307,21.30167,-142.3005,0.6265039,0.4415863,0.3429796,0.8338692,1.003978
150.0131,-0.05474428,1.16668,0.1387257,21.32458,-142.3101,0.6199886,1.667037,0.6970033,0.472808,1.867718
150.0276,-0.05479005,1.16672,0.1388061,21.34225,-142.3196,0.6030959,1.220232,0.6575342,1.167545,1.812313
150.0407,-0.05483321,1.166762,0.1388784,21.36545,-142.317,0.5939212,1.765389,0.2020906,0.699187,1.909529
150.0554,-0.05487346,1.166792,0.1389376,21.3862,-142.3185,0.5784155,1.415192,0.1040583,1.057232,1.769558
150.0683,-0.05490432,1.16681,0.1389904,21.39246,-142.3169,0.5745218,0.4817861,0.119859,0.3008226,0.5804983
150.082,-0.05493083,1.166849,0.1390135,21.38873,-142.3133,0.5602937,0.2723214,0.265625,1.040179,1.107559
150.0968,-0.0550064,1.1669,0.1390333,21.41849,-142.3159,0.5655956,2.018634,0.173913,0.3596985,2.057793
150.1098,-0.05513047,1.166961,0.1390423,21.44235,-142.3063,0.5632619,1.822844,0.7331002,0.1771562,1.972709
150.1248,-0.0552386,1.166995,0.1390336,21.43713,-142.3041,0.5488645,0.3500512,0.1453429,0.9662231,1.037905
150.1379,-0.05525832,1.167001,0.1389944,21.4184,-142.2947,0.5259951,1.421296,0.7164352,1.733796,2.353595
150.1516,-0.05526579,1.166998,0.1389378,21.40311,-142.2935,0.5267993,1.115813,0.08685969,0.0586938,1.120726
150.166,-0.05525973,1.167007,0.1388663,21.37769,-142.2851,0.5148381,1.77234,0.5819149,0.8340425,2.04339
150.1795,-0.05526329,1.167023,0.1387823,21.36725,-142.282,0.5097933,0.7711387,0.2277339,0.3720406,0.8859638
150.1937,-0.0552728,1.16705,0.1386889,21.36041,-142.2787,0.5112244,0.482239,0.2368138,0.100957,0.5466512
150.2071,-0.055283,1.167065,0.1385935,21.35089,-142.2787,0.5175495,0.7123288,0,0.4731958,0.8551763
150.2219,-0.05535053,1.167048,0.1385057,21.33118,-142.2771,0.5222293,1.329218,0.1080247,0.3155302,1.37042
150.2349,-0.05542367,1.167022,0.1384131,21.30121,-142.2571,0.5061697,2.299766,1.5363,1.23185,3.027638
150.2487,-0.05546521,1.166997,0.1383129,21.26587,-142.2493,0.4993037,2.564784,0.5636767,0.4983389,2.672862
150.2637,-0.05548231,1.166966,0.1381986,21.22281,-142.2269,0.4757588,2.867886,1.493902,1.569106,3.594246
150.2765,-0.05549715,1.166923,0.1380921,21.18875,-142.2286,0.4635359,2.669857,0.138756,0.9593301,2.84037
150.291,-0.05551478,1.166888,0.1379826,21.13132,-142.2321,0.456497,3.962105,0.2357895,0.4863158,3.998797
150.3044,-0.05552989,1.166854,0.1378815,21.09131,-142.21,0.4119187,2.972789,1.641723,3.312925,4.744281
150.3181,-0.05554393,1.166822,0.1377912,21.06424,-142.2021,0.3844466,1.98434,0.5771812,2.013423,2.885241
150.3329,-0.055574,1.166788,0.1377144,21.04898,-142.1934,0.3563633,1.026694,0.5831622,1.889117,2.227766
150.3466,-0.05566957,1.166761,0.1376573,20.99872,-142.185,0.3253515,3.676339,0.6149554,2.267857,4.36312
