Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
135.0788,0.1018896,1.196049,-0.03077814,20.19034,-127.3201,-5.056732,1.941176,14.37185,2.247899,14.67553
135.0923,0.101789,1.196013,-0.03073747,20.18478,-127.115,-5.088684,0.4099099,15.13739,2.358108,15.32544
135.1059,0.1016995,1.195938,-0.03070418,20.12619,-126.9267,-5.090637,4.300112,13.82083,0.1433371,14.47504
135.1205,0.1016211,1.195818,-0.03067826,20.04532,-126.7279,-5.120514,5.555555,13.65618,2.052411,14.88516
135.1336,0.1015263,1.195684,-0.03065028,19.9494,-126.498,-5.194702,7.300813,17.5029,5.646922,19.7874
135.1482,0.1014209,1.195572,-0.03062987,19.88458,-126.2518,-5.265076,4.438871,16.8558,4.819227,18.08443
135.162,0.1012487,1.195519,-0.03070183,19.8685,-126.0455,-5.296875,1.171111,15.02222,2.315556,15.24469
135.1756,0.1010654,1.195494,-0.03084839,19.87662,-125.8561,-5.32962,0.597082,13.93042,2.40853,14.1497
135.1902,0.100919,1.195473,-0.03097993,19.85336,-125.6742,-5.343933,1.592476,12.45664,0.9801463,12.59621
135.2039,0.1008622,1.195442,-0.0310198,19.8223,-125.5052,-5.342194,2.262222,12.30444,0.1266667,12.51132
135.218,0.1007999,1.195394,-0.03105986,19.78851,-125.3296,-5.34021,2.393513,12.44541,0.1405405,12.67426
135.2311,0.1007237,1.195356,-0.03110675,19.77225,-125.148,-5.350037,1.245327,13.90421,0.7523364,13.98012
135.2457,0.1006437,1.195331,-0.03115204,19.75378,-124.9639,-5.374512,1.267016,12.63351,1.679581,12.80749
135.2589,0.1005603,1.195309,-0.03120471,19.72992,-124.7722,-5.397552,1.79977,14.4557,1.737629,14.67057
135.2726,0.1004826,1.195255,-0.03125647,19.69601,-124.5681,-5.428101,2.471635,14.88209,2.226919,15.24942
135.2874,0.1002418,1.195099,-0.03139997,19.6203,-124.3809,-5.406311,5.110196,12.63234,1.470649,13.70594
135.3006,0.09998525,1.194934,-0.03154029,19.55948,-124.1759,-5.422363,4.634884,15.6186,1.223256,16.33767
135.3152,0.09981959,1.194826,-0.03162955,19.53256,-123.9754,-5.421875,1.8375,13.68958,0.03333334,13.81239
135.3288,0.09970364,1.194799,-0.03167626,19.51328,-123.7932,-5.422333,1.423423,13.44932,0.03378378,13.52448
135.3423,0.09960448,1.194839,-0.03173499,19.52689,-123.6206,-5.412384,1.002247,12.70562,0.7325843,12.76612
135.3567,0.0995131,1.194914,-0.03179816,19.54184,-123.4395,-5.427185,1.04034,12.59979,1.029724,12.68453
135.37,0.09941817,1.195009,-0.03183496,19.57556,-123.2773,-5.421539,2.54023,12.22069,0.4252874,12.48915
135.3845,0.09934226,1.195105,-0.03185082,19.59488,-123.1045,-5.406464,1.328436,11.88457,1.036726,12.00344
135.3978,0.09928652,1.195208,-0.03190349,19.64383,-122.9444,-5.382874,3.678899,12.02982,1.772936,12.7041
135.4125,0.09922232,1.195276,-0.032005,19.69632,-122.7775,-5.41806,3.579605,11.38189,2.399584,12.17042
135.4261,0.09918992,1.195302,-0.03210139,19.72937,-122.5914,-5.462921,2.430976,13.69024,3.299663,14.29056
135.44,0.09919128,1.195361,-0.03210676,19.75626,-122.403,-5.493652,1.940529,13.59692,2.218062,13.91264
135.4541,0.09919761,1.195424,-0.03208858,19.78937,-122.2188,-5.551422,2.343413,13.0378,4.088553,13.86333
135.4673,0.09921581,1.195518,-0.03207172,19.85593,-122.0293,-5.570282,5.031142,14.3218,1.425606,15.2466
135.4821,0.09924531,1.195638,-0.03204131,19.92197,-121.8272,-5.620544,4.475698,13.69804,3.406412,14.80783
135.4952,0.09928621,1.195738,-0.03201369,19.98303,-121.6229,-5.658936,4.664336,15.6014,2.932401,16.54565
135.509,0.09933989,1.195811,-0.03198648,20.03989,-121.44,-5.677826,4.121681,13.25885,1.369469,13.95209
135.5236,0.09935158,1.195813,-0.03203272,20.07416,-121.2296,-5.711273,2.342023,14.37852,2.285714,14.74623
135.5374,0.09933515,1.195782,-0.03208708,20.08481,-121.0229,-5.743561,0.7712707,14.96906,2.338122,15.17018
135.5516,0.09935385,1.195751,-0.03209725,20.11526,-120.7897,-5.78009,2.148547,16.4521,2.576964,16.79073
135.5648,0.09946045,1.195745,-0.03205687,20.18604,-120.5679,-5.798431,5.343318,16.74654,1.384793,17.6328
135.5792,0.09959833,1.195758,-0.03203346,20.22952,-120.3484,-5.844757,3.019068,15.23941,3.216102,15.86498
135.5923,0.09975162,1.195782,-0.03201274,20.27682,-120.1448,-5.85965,3.629977,15.62061,1.142857,16.07751
135.6062,0.09991855,1.1958,-0.03199362,20.31717,-119.9381,-5.892731,2.889617,14.80546,2.369399,15.26976
135.6207,0.1000989,1.195822,-0.03198722,20.34491,-119.7373,-5.898346,1.909664,13.82458,0.3865546,13.96121
135.6339,0.1002738,1.195834,-0.03199108,20.38129,-119.5027,-5.980194,2.756069,17.77341,6.201156,19.02484
135.6489,0.1004227,1.1959,-0.03207833,20.38901,-119.291,-6.007324,0.5173824,14.18405,1.817996,14.30944
135.6623,0.1005728,1.195955,-0.03218661,20.43387,-119.0442,-6.051575,3.340909,18.38182,3.295455,18.97137
135.6758,0.1007372,1.196011,-0.03225125,20.45529,-118.8247,-6.084137,1.591837,16.30952,2.419501,16.56468
135.6903,0.100934,1.196058,-0.03231294,20.4985,-118.6316,-6.094727,2.968554,13.2652,0.7274633,13.61275
135.7035,0.1011586,1.196087,-0.03239518,20.54108,-118.441,-6.067505,3.225434,14.44162,2.062428,14.94046
135.718,0.1013896,1.196107,-0.03248444,20.55429,-118.2663,-6.067017,0.9106204,12.04206,0.03364879,12.07649
135.7312,0.1016329,1.196117,-0.03258679,20.5657,-118.1032,-6.057129,0.8657407,12.37037,0.75,12.42329
135.7459,0.1018838,1.196127,-0.03270777,20.58643,-117.9352,-6.046478,1.411642,11.44075,0.7255718,11.55032
135.7593,0.1021152,1.196122,-0.03284404,20.59888,-117.7703,-6.036377,0.9293849,12.31207,0.7539864,12.3701
135.7731,0.1023032,1.196084,-0.0329983,20.61783,-117.5984,-6.034668,1.375415,12.4773,0.124031,12.55349
135.7876,0.1024807,1.196081,-0.03316437,20.63403,-117.4341,-6.023621,1.115546,11.30882,0.7605042,11.38913
135.8011,0.102681,1.196115,-0.03330115,20.67697,-117.2863,-5.995514,3.183258,10.95588,2.08371,11.59769
135.8153,0.1028716,1.196166,-0.03345717,20.69507,-117.1274,-5.962585,1.268449,11.14011,2.308021,11.44718
135.8286,0.103045,1.196204,-0.03363338,20.72894,-116.9816,-5.92923,2.551724,10.98161,2.512644,11.55078
135.8424,0.1032016,1.196234,-0.03381898,20.73831,-116.8446,-5.902954,0.681465,9.966703,1.91121,10.17115
135.8569,0.1033406,1.19624,-0.03401655,20.74725,-116.6954,-5.889648,0.6168421,10.29263,0.9178947,10.35187
135.8699,0.1034494,1.196226,-0.0342085,20.75043,-116.5456,-5.89563,0.2438453,11.50762,0.4595545,11.51937
135.885,0.1035216,1.196275,-0.03444857,20.73672,-116.3959,-5.87439,0.9061554,9.899092,1.404642,10.03923
135.8978,0.1035542,1.196341,-0.03469828,20.72708,-116.2224,-5.894684,0.7559808,13.60048,1.590909,13.71406
135.9119,0.1035712,1.196407,-0.03491671,20.71439,-116.0695,-5.889832,0.8965517,10.79849,0.3426724,10.84106
135.9252,0.1035816,1.196409,-0.03510451,20.72491,-115.9051,-5.903931,0.7931035,12.38276,1.062069,12.4535
135.9386,0.1035586,1.196388,-0.03528084,20.73761,-115.7614,-5.900238,0.9443814,10.69353,0.2746879,10.73866
135.9529,0.1035231,1.196349,-0.03545658,20.73309,-115.6031,-5.894897,0.3169165,11.106,0.3747323,11.11683
135.9662,0.103468,1.196339,-0.0356188,20.70831,-115.45,-5.906921,1.858124,11.47597,0.9016019,11.66034
135.9807,0.1033882,1.196336,-0.03577582,20.72644,-115.2807,-5.943848,1.250526,11.68211,2.547369,12.02183
135.9939,0.1032836,1.196339,-0.03591333,20.69989,-115.0774,-5.998596,2.016222,15.43685,4.15759,16.11357
136.0075,0.1031258,1.196268,-0.03607158,20.66821,-114.8661,-6.074158,2.329966,15.54658,5.5578,16.67375
136.0222,0.1029441,1.196157,-0.03623008,20.64325,-114.653,-6.156891,1.697095,14.48237,5.624481,15.62862
136.0353,0.1027774,1.196063,-0.03636776,20.5929,-114.442,-6.221222,3.850642,16.13419,4.919487,17.30147
136.0501,0.1026079,1.195957,-0.03649536,20.53699,-114.2496,-6.240631,3.773429,12.98764,1.30999,13.588
136.063,0.1024414,1.195841,-0.03665045,20.46133,-114.0357,-6.253754,5.874408,16.61137,1.018957,17.64893
136.077,0.1022554,1.195697,-0.03681272,20.38641,-113.8465,-6.302368,5.325379,13.44469,3.455531,14.86808
136.0916,0.1020644,1.195575,-0.03698422,20.31699,-113.6428,-6.333282,4.749478,13.9405,2.114823,14.87843
136.1047,0.1018409,1.195467,-0.03713972,20.26828,-113.4218,-6.391113,3.733333,16.93801,4.432748,17.90205
136.119,0.1016149,1.19536,-0.03732034,20.18033,-113.1866,-6.447083,6.151547,16.44824,3.914621,17.99195
136.1323,0.101365,1.195195,-0.0375451,20.116,-112.9751,-6.485992,4.818286,15.84229,2.914286,16.8133
136.1475,0.1011326,1.195075,-0.03780854,20.03821,-112.7667,-6.521454,5.118474,13.71285,2.333333,14.82179
136.1601,0.1009232,1.194883,-0.03795728,19.97461,-112.5737,-6.539673,5.052121,15.33212,1.447273,16.20779
136.1738,0.100714,1.194752,-0.03815225,19.87759,-112.3628,-6.560181,7.095982,15.42299,1.5,17.04323
136.1883,0.100434,1.19457,-0.03829397,19.78815,-112.1888,-6.591339,6.157563,11.97899,2.144958,13.63865
136.2021,0.1001674,1.194384,-0.03846035,19.66858,-111.9685,-6.639099,8.677741,15.98893,3.466224,18.51928
136.2162,0.09986995,1.194237,-0.0385683,19.53952,-111.7321,-6.703552,9.15368,16.7684,4.571429,19.6435
136.2294,0.09951863,1.194088,-0.03865496,19.4277,-111.4819,-6.809875,8.471676,18.95144,8.055491,22.26696
136.2435,0.09920985,1.193915,-0.03875018,19.33105,-111.2247,-6.898651,6.854979,18.24351,6.296537,20.48079
136.2578,0.0988957,1.193604,-0.03880858,19.24939,-110.978,-6.972595,5.711846,17.25934,5.171825,18.90126
136.2711,0.09858535,1.193327,-0.0388961,19.13882,-110.7446,-7.008026,8.33832,17.60299,2.672037,19.66043
136.2858,0.09822163,1.193087,-0.0388798,19.00931,-110.5222,-7.065582,8.777663,15.06929,3.900724,17.87027
136.2997,0.09784913,1.192934,-0.03887729,18.8508,-110.2681,-7.149261,11.42794,18.32233,6.033003,22.42104
136.3139,0.09746771,1.192715,-0.03884218,18.7345,-110.0135,-7.213409,8.169346,17.87996,4.505895,20.16765
136.3273,0.09710936,1.192501,-0.03885221,18.60202,-109.7383,-7.294983,9.933639,20.6373,6.116705,23.70632
136.341,0.09673957,1.192265,-0.03882285,18.496,-109.4866,-7.361603,7.711432,18.30744,4.845727,20.44773
136.3556,0.09641047,1.192065,-0.03883395,18.38715,-109.2492,-7.413818,7.477987,16.30608,3.587002,18.29413
136.3688,0.09609929,1.191825,-0.03890494,18.2926,-109.0496,-7.442413,7.138249,15.07488,2.158986,16.81868
136.3831,0.0957647,1.191608,-0.03895118,18.18839,-108.862,-7.498871,7.297009,13.13141,3.952991,15.53404
136.3964,0.09548029,1.191397,-0.03905525,18.10419,-108.6383,-7.548157,6.342529,16.85287,3.712644,18.38561
136.4104,0.09512636,1.191236,-0.03908655,18.00229,-108.4875,-7.543976,7.250814,10.72964,0.2975027,12.9533
136.425,0.09478003,1.191011,-0.03915623,17.88943,-108.3193,-7.565887,7.760756,11.56768,1.506821,14.01111
136.4382,0.09444226,1.190791,-0.03920055,17.76834,-108.1438,-7.583862,9.142858,13.25346,1.357143,16.15821
136.4526,0.09406458,1.190639,-0.03925425,17.6218,-107.9371,-7.627869,10.19533,14.37898,3.061571,17.89058
136.4658,0.09371175,1.190504,-0.03928902,17.54831,-107.7325,-7.629181,5.542002,15.42923,0.09896433,16.39465
136.4809,0.09340915,1.190369,-0.03936709,17.48306,-107.5528,-7.589752,4.336714,11.94625,2.62069,12.97644
136.4942,0.09311601,1.190207,-0.03945253,17.38702,-107.3829,-7.540741,7.21789,12.76491,3.683486,15.11982
136.5079,0.0928483,1.189982,-0.03950401,17.29382,-107.2014,-7.517609,6.816964,13.27344,1.691964,15.01725
136.5231,0.09254859,1.189893,-0.03952294,17.19797,-107.0335,-7.435211,6.269461,10.98403,5.389222,13.74768
136.5366,0.09225314,1.189831,-0.03951953,17.16223,-106.8211,-7.431854,2.649321,15.74661,0.2488688,15.96986
136.5508,0.09196161,1.189855,-0.03951787,17.1412,-106.5821,-7.427582,1.488121,16.91685,0.3023758,16.98487
136.5639,0.09175187,1.189914,-0.03951178,17.16922,-106.3412,-7.384247,2.125,18.27199,3.287037,18.68652
136.5786,0.09146686,1.189843,-0.03952043,17.20203,-106.124,-7.345154,2.244259,14.85595,2.674321,15.26067
136.592,0.09129846,1.189922,-0.03951169,17.25461,-105.9255,-7.270508,3.915909,14.78523,5.559091,16.27393
136.606,0.09120245,1.189977,-0.03951604,17.29395,-105.7213,-7.196472,2.802174,14.54891,5.273913,15.72696
136.6207,0.09114476,1.190045,-0.03949666,17.36862,-105.4723,-7.117584,5.092612,16.97503,5.379813,18.52103
136.6341,0.09112531,1.190167,-0.03942232,17.44785,-105.1955,-7.061859,5.92694,20.71119,4.16895,21.94224
136.6484,0.09116219,1.190337,-0.0393163,17.52939,-104.9003,-7.010956,5.679065,20.55898,3.545165,21.62155
136.6616,0.09126217,1.190531,-0.03920166,17.63437,-104.606,-6.89859,7.990708,22.39721,8.552846,25.27128
136.6754,0.09144356,1.190777,-0.03907252,17.8157,-104.3288,-6.748138,13.08811,20.00881,10.85903,26.25966
136.6902,0.09167096,1.191037,-0.03892511,17.97583,-104.0085,-6.59079,10.81856,21.63918,10.63093,26.42559
136.7035,0.09211974,1.191317,-0.03867911,18.10184,-103.6904,-6.466858,9.513824,24.01843,9.357142,27.47643
136.7179,0.09245493,1.191587,-0.0385607,18.2038,-103.334,-6.351746,7.055966,24.66737,7.966209,26.86497
136.7313,0.09283952,1.191771,-0.03845679,18.32538,-102.9828,-6.230713,9.106286,26.304,9.065143,29.27459
136.7458,0.09322874,1.191962,-0.0383787,18.39502,-102.6229,-6.136047,4.779058,24.69529,6.496335,25.97882
136.7592,0.09362942,1.192099,-0.03831116,18.48413,-102.2679,-5.979431,6.674286,26.59429,11.73029,29.82284
136.7729,0.09393407,1.192213,-0.03806409,18.52747,-101.976,-5.86673,3.155555,21.25111,8.206667,22.99819
136.7874,0.09424963,1.192253,-0.03787638,18.53378,-101.6205,-5.88913,0.4367089,24.57595,1.548523,24.62856
136.8009,0.09461723,1.192223,-0.03778031,18.52158,-101.2673,-5.81839,0.9029346,26.12867,5.232506,26.66274
136.8151,0.09492384,1.192065,-0.03763288,18.46323,-100.9633,-5.839081,4.111828,21.4172,1.458065,21.85703
136.8285,0.09522609,1.191954,-0.03756266,18.40286,-100.7297,-5.797028,4.510832,17.45724,3.142531,18.30242
136.8425,0.09554966,1.191956,-0.03757207,18.33817,-100.5602,-5.723145,4.61371,12.08923,5.26877,13.97124
136.8572,0.0959042,1.191893,-0.03765833,18.319,-100.4227,-5.666229,1.305613,9.370063,3.877339,10.22431
136.8705,0.09621435,1.19179,-0.03769838,18.25995,-100.3074,-5.65979,4.438073,8.66055,0.483945,9.743502
136.8849,0.09651925,1.191612,-0.03771535,18.1915,-100.2157,-5.647217,4.757158,6.373277,0.873807,8.000796
136.8978,0.0968083,1.191396,-0.03772045,18.10233,-100.1295,-5.643219,6.907802,6.676123,0.3096927,9.611672
136.9122,0.09707826,1.191185,-0.03770385,18.00085,-100.0522,-5.661652,7.044491,5.368644,1.279661,8.949007
136.9258,0.09730236,1.191033,-0.03766529,17.89484,-99.96655,-5.654755,7.806742,6.307865,0.5078652,10.04949
136.9397,0.09750433,1.190886,-0.03761785,17.81863,-99.88382,-5.641296,5.46988,5.938664,0.966046,8.131455
136.954,0.09769611,1.19081,-0.03752519,17.77548,-99.8197,-5.632202,3.021368,4.489316,0.6367521,5.448677
136.9676,0.09804251,1.190675,-0.0375675,17.72528,-99.77588,-5.588959,3.675978,3.208939,3.166481,5.816932
136.982,0.0983123,1.190605,-0.03755947,17.68301,-99.74664,-5.524231,2.940552,2.03397,4.503185,5.750005
136.9954,0.09851263,1.19052,-0.03750176,17.64212,-99.71036,-5.460175,3.059361,2.714612,4.792237,6.300345
137.009,0.09864783,1.190435,-0.03738261,17.58759,-99.67972,-5.392029,4.00224,2.2486,5.00112,6.788618
137.0237,0.09875448,1.190343,-0.03723124,17.49908,-99.64798,-5.315521,6.041667,2.166667,5.222917,8.274964
137.037,0.0988207,1.190254,-0.03706312,17.41028,-99.57422,-5.302673,6.628702,5.505695,0.9589977,8.670181
137.0514,0.09883547,1.190252,-0.03686789,17.39554,-99.52142,-5.277374,1.028754,3.684771,1.765708,4.213502
137.0646,0.09881482,1.190282,-0.03667191,17.39139,-99.48236,-5.260834,0.3130035,2.945915,1.247411,3.214408
137.0793,0.09883617,1.190265,-0.03649093,17.362,-99.46957,-5.210907,2.010438,0.8747391,3.415449,4.058611
137.0926,0.09891142,1.190182,-0.03631939,17.30753,-99.44849,-5.192841,4.089347,1.583047,1.356243,4.59001
137.1063,0.09894487,1.19009,-0.03613267,17.24103,-99.43939,-5.165039,4.831486,0.6607539,2.019956,5.278264
137.121,0.09881191,1.19004,-0.03588158,17.16385,-99.39233,-5.201752,5.26875,3.2125,2.50625,6.660419
137.134,0.09861709,1.18997,-0.03561345,17.10159,-99.35797,-5.207489,4.788733,2.643193,0.4413145,5.487548
137.1484,0.09825516,1.189835,-0.03531701,17.00974,-99.33453,-5.197388,6.356916,1.621964,0.6990497,6.597713
137.1622,0.09797253,1.189758,-0.03506676,16.92807,-99.3031,-5.232056,5.92691,2.281285,2.516057,6.831038
137.1758,0.09764448,1.189724,-0.03481216,16.8653,-99.26202,-5.263702,4.632883,3.031532,2.335586,6.009056
137.1905,0.09729463,1.189652,-0.03450562,16.82108,-99.22186,-5.276733,2.996898,2.72182,0.8831437,4.143627
137.2039,0.09706771,1.189536,-0.03427686,16.75748,-99.17084,-5.316254,4.757991,3.817352,2.956621,6.77881
137.218,0.0968263,1.189383,-0.03403247,16.64963,-99.12387,-5.348572,7.624596,3.320388,2.28479,8.624367
137.2311,0.09653851,1.189173,-0.03373378,16.50504,-99.04974,-5.408081,11.08304,5.681871,4.561403,13.26363
137.2456,0.09612058,1.188941,-0.03337256,16.34238,-98.92932,-5.462097,11.19748,8.289916,3.718488,14.4199
137.259,0.09570056,1.188741,-0.03300434,16.19263,-98.80377,-5.50943,11.17768,9.371299,3.53303,15.00813
137.2728,0.09524528,1.188584,-0.03257541,16.04407,-98.6503,-5.600281,10.74614,11.10155,6.571744,16.79022
137.2872,0.09476413,1.188386,-0.03214363,15.91785,-98.46045,-5.691193,8.753439,13.16614,6.304762,17.02116
137.3012,0.094297,1.188163,-0.0316954,15.79208,-98.28024,-5.752045,9.017506,12.92123,4.363238,16.34966
137.3156,0.09380777,1.1879,-0.03125798,15.62292,-98.07123,-5.827911,11.76858,14.5414,5.278131,19.43735
137.329,0.09344552,1.187559,-0.03080171,15.42816,-97.86304,-5.884369,14.45527,15.45187,4.19026,21.57019
137.3424,0.09306346,1.187185,-0.0303612,15.21158,-97.62744,-5.971832,16.18472,17.60547,6.535918,24.79145
137.3568,0.09257844,1.186868,-0.02989897,14.97879,-97.38611,-6.056213,16.19533,16.78981,5.870488,24.05512
137.3702,0.09206291,1.186515,-0.029461,14.74051,-97.12155,-6.169861,17.78588,19.74715,8.482916,27.89709
137.3847,0.09153681,1.186065,-0.02900057,14.45877,-96.84137,-6.253571,19.43579,19.32842,5.774737,28.01224
137.398,0.09099609,1.185479,-0.02851615,14.16614,-96.58127,-6.265228,22.04368,19.5931,0.8781609,29.50567
137.4128,0.09048595,1.184856,-0.02807716,13.79416,-96.30609,-6.290314,25.02875,18.5154,1.687885,31.17863
137.426,0.0899611,1.184113,-0.02763436,13.37793,-96.01703,-6.287048,31.68176,22.00232,0.2485482,38.57328
137.4397,0.08947723,1.183354,-0.02715443,12.883,-95.70209,-6.293854,36.04,22.93333,0.4955555,42.72078
137.4534,0.08909285,1.182485,-0.02672922,12.40176,-95.30786,-6.335266,35.23799,28.86704,3.032402,45.65323
137.4664,0.08864833,1.181883,-0.02623739,11.98651,-94.93954,-6.346863,31.90387,28.29777,0.890973,42.6546
137.4811,0.08808498,1.181464,-0.02572172,11.65811,-94.5773,-6.329834,22.34891,24.65213,1.158878,33.29481
137.4937,0.08756506,1.180897,-0.025285,11.39526,-94.23071,-6.2388,20.77925,27.39928,7.196622,35.13245
137.5072,0.08709585,1.180196,-0.02481469,11.07385,-93.89285,-6.178314,23.77427,24.99097,4.474041,34.78191
137.5217,0.08665816,1.179484,-0.02438767,10.67923,-93.56696,-6.052612,27.25184,22.5058,8.680717,36.39407
137.5349,0.08632757,1.178732,-0.02404321,10.21313,-93.22073,-5.888214,35.31329,26.23121,12.45549,45.71919
137.5492,0.08594047,1.177832,-0.02359528,9.747437,-93.00165,-5.645477,32.64171,15.35615,17.0139,39.8844
137.5625,0.08569707,1.177147,-0.02349735,9.24762,-92.72681,-5.395752,37.39269,20.56164,18.68265,46.58364
137.5758,0.08541937,1.176641,-0.02324181,8.873932,-92.49701,-5.217133,28.21428,17.35023,13.48618,35.76246
137.5901,0.08528239,1.176181,-0.02299329,8.654205,-92.22797,-5.074677,15.30287,18.73751,9.92136,26.14777
137.6033,0.0849867,1.17582,-0.02271409,8.453247,-91.9678,-4.897919,15.26072,19.75666,13.42294,28.34415
137.6178,0.08476523,1.175395,-0.02249498,8.240662,-91.6886,-4.735901,14.72727,19.34249,11.2241,26.77695
137.631,0.0845153,1.175131,-0.0223351,8.017242,-91.41882,-4.584869,16.92717,20.43931,11.44277,28.90037
137.6444,0.08424483,1.17487,-0.02214518,7.919067,-91.14041,-4.522156,7.294785,20.68707,4.659864,22.42506
137.6589,0.08394898,1.174932,-0.02197102,7.855499,-90.88474,-4.515533,4.394515,17.67511,0.4578059,18.21897
137.672,0.08370982,1.174974,-0.02183129,7.87085,-90.63519,-4.533325,1.168409,18.99419,1.354239,19.07822
137.6865,0.08366938,1.174917,-0.0216564,7.892059,-90.41934,-4.581329,1.463158,14.89053,3.311579,15.32433
137.6996,0.08369923,1.174884,-0.02153873,7.843536,-90.20752,-4.585724,3.701979,16.16065,0.3352736,16.58263
137.7143,0.08354539,1.174802,-0.02137685,7.763885,-90.00638,-4.587158,5.426196,13.7027,0.0977131,14.73829
137.7275,0.0834222,1.174669,-0.02120241,7.67746,-89.79333,-4.609528,6.525346,16.08525,1.68894,17.44041
137.741,0.08327251,1.174547,-0.02100116,7.611115,-89.60229,-4.629547,4.912994,14.14689,1.482486,15.04891
137.7553,0.08310607,1.174491,-0.02080952,7.645569,-89.38312,-4.647858,2.42015,15.3955,1.286174,15.63754
137.7687,0.08291706,1.174584,-0.02060951,7.734467,-89.20505,-4.661407,6.627986,13.27645,1.010239,14.8733
137.783,0.08273476,1.174704,-0.02040223,7.826111,-89.00323,-4.699554,6.409819,14.11526,2.66809,15.73039
137.7964,0.08259308,1.174797,-0.02019121,7.874542,-88.80994,-4.702057,3.606818,14.39545,0.1863636,14.8416
137.8104,0.08252061,1.174857,-0.02000699,7.883209,-88.62363,-4.688263,0.6180631,13.28618,0.9836779,13.33687
137.8249,0.08244831,1.174873,-0.01980533,7.876556,-88.41495,-4.725128,0.4608879,14.45666,2.553911,14.68775
